Date,Open,High,Low,Close,Volume,Change
2017-04-24,0,0,0,7900,0,0.0
2017-04-25,0,0,0,7900,0,0.0
2017-04-26,0,0,0,7900,0,0.0
2017-04-27,0,0,0,7900,0,0.0
2017-04-28,0,0,0,7900,0,0.0
2017-05-02,0,0,0,7900,0,0.0
2017-05-04,0,0,0,7900,0,0.0
2017-05-08,0,0,0,7900,0,0.0
2017-05-10,0,0,0,7900,0,0.0
2017-05-11,0,0,0,7900,0,0.0
2017-05-12,0,0,0,7900,0,0.0
2017-05-15,0,0,0,7900,0,0.0
2017-05-16,0,0,0,7900,0,0.0
2017-05-17,0,0,0,7900,0,0.0
2017-05-18,0,0,0,7900,0,0.0
2017-05-19,0,0,0,7900,0,0.0
2017-05-22,0,0,0,7900,0,0.0
2017-05-23,0,0,0,7900,0,0.0
2017-05-24,0,0,0,7900,0,0.0
2017-05-25,0,0,0,7900,0,0.0
2017-05-26,0,0,0,7900,0,0.0
2017-05-29,0,0,0,7900,0,0.0
2017-05-30,0,0,0,7900,0,0.0
2017-05-31,0,0,0,7900,0,0.0
2017-06-01,0,0,0,7900,0,0.0
2017-06-02,0,0,0,7900,0,0.0
2017-06-05,0,0,0,7900,0,0.0
2017-06-07,0,0,0,7900,0,0.0
2017-06-08,0,0,0,7900,0,0.0
2017-06-09,0,0,0,7900,0,0.0
2017-06-12,0,0,0,7900,0,0.0
2017-06-13,0,0,0,7900,0,0.0
2017-06-14,0,0,0,7900,0,0.0
2017-06-15,0,0,0,7900,0,0.0
2017-06-16,0,0,0,7900,0,0.0
2017-06-19,0,0,0,7900,0,0.0
2017-06-20,0,0,0,7900,0,0.0
2017-06-21,0,0,0,7900,0,0.0
2017-06-22,0,0,0,7900,0,0.0
2017-06-23,0,0,0,7900,0,0.0
2017-06-26,0,0,0,7900,0,0.0
2017-06-27,0,0,0,7900,0,0.0
2017-06-28,0,0,0,7900,0,0.0
2017-06-29,0,0,0,7900,0,0.0
2017-06-30,0,0,0,7900,0,0.0
2017-07-03,0,0,0,7900,0,0.0
2017-07-04,0,0,0,7900,0,0.0
2017-07-05,0,0,0,7900,0,0.0
2017-07-06,0,0,0,7900,0,0.0
2017-07-07,0,0,0,7900,0,0.0
2017-07-10,0,0,0,7900,0,0.0
2017-07-11,0,0,0,7900,0,0.0
2017-07-12,0,0,0,7900,0,0.0
2017-07-13,0,0,0,7900,0,0.0
2017-07-14,0,0,0,7900,0,0.0
2017-07-17,0,0,0,7900,0,0.0
2017-07-18,0,0,0,7900,0,0.0
2017-07-19,0,0,0,7900,0,0.0
2017-07-20,0,0,0,7900,0,0.0
2017-07-21,0,0,0,7900,0,0.0
2017-07-24,0,0,0,7900,0,0.0
2017-07-25,0,0,0,7900,0,0.0
2017-07-26,0,0,0,7900,0,0.0
2017-07-27,0,0,0,7900,0,0.0
2017-07-28,0,0,0,7900,0,0.0
2017-07-31,0,0,0,7900,0,0.0
2017-08-01,0,0,0,7900,0,0.0
2017-08-02,0,0,0,7900,0,0.0
2017-08-03,0,0,0,7900,0,0.0
2017-08-04,0,0,0,7900,0,0.0
2017-08-07,0,0,0,7900,0,0.0
2017-08-08,0,0,0,7900,0,0.0
2017-08-09,0,0,0,7900,0,0.0
2017-08-10,0,0,0,7900,0,0.0
2017-08-11,0,0,0,7900,0,0.0
2017-08-14,0,0,0,7900,0,0.0
2017-08-16,0,0,0,7900,0,0.0
2017-08-17,0,0,0,7900,0,0.0
2017-08-18,0,0,0,7900,0,0.0
2017-08-21,0,0,0,7900,0,0.0
2017-08-22,0,0,0,7900,0,0.0
2017-08-23,0,0,0,7900,0,0.0
2017-08-24,0,0,0,7900,0,0.0
2017-08-25,0,0,0,7900,0,0.0
2017-08-28,0,0,0,7900,0,0.0
2017-08-29,0,0,0,7900,0,0.0
2017-08-30,0,0,0,7900,0,0.0
2017-08-31,0,0,0,7900,0,0.0
2017-09-01,0,0,0,7900,0,0.0
2017-09-04,0,0,0,7900,0,0.0
2017-09-05,0,0,0,7900,0,0.0
2017-09-06,0,0,0,7900,0,0.0
2017-09-07,0,0,0,7900,0,0.0
2017-09-08,0,0,0,7900,0,0.0
2017-09-11,0,0,0,7900,0,0.0
2017-09-12,0,0,0,7900,0,0.0
2017-09-13,0,0,0,7900,0,0.0
2017-09-14,0,0,0,7900,0,0.0
2017-09-15,0,0,0,7900,0,0.0
2017-09-18,0,0,0,7900,0,0.0
2017-09-19,0,0,0,7900,0,0.0
2017-09-20,0,0,0,7900,0,0.0
2017-09-21,0,0,0,7900,0,0.0
2017-09-22,0,0,0,7900,0,0.0
2017-09-25,0,0,0,7900,0,0.0
2017-09-26,0,0,0,7900,0,0.0
2017-09-27,0,0,0,7900,0,0.0
2017-09-28,0,0,0,7900,0,0.0
2017-09-29,0,0,0,7900,0,0.0
2017-10-10,0,0,0,7900,0,0.0
2017-10-11,0,0,0,7900,0,0.0
2017-10-12,0,0,0,7900,0,0.0
2017-10-13,0,0,0,7900,0,0.0
2017-10-16,0,0,0,7900,0,0.0
2017-10-17,0,0,0,7900,0,0.0
2017-10-18,0,0,0,7900,0,0.0
2017-10-19,0,0,0,7900,0,0.0
2017-10-20,0,0,0,7900,0,0.0
2017-10-23,0,0,0,7900,0,0.0
2017-10-24,0,0,0,7900,0,0.0
2017-10-25,0,0,0,7900,0,0.0
2017-10-26,0,0,0,7900,0,0.0
2017-10-27,0,0,0,7900,0,0.0
2017-10-30,0,0,0,7900,0,0.0
2017-10-31,0,0,0,7900,0,0.0
2017-11-01,0,0,0,7900,0,0.0
2017-11-02,0,0,0,7900,0,0.0
2017-11-03,0,0,0,7900,0,0.0
2017-11-06,0,0,0,7900,0,0.0
2017-11-07,0,0,0,7900,0,0.0
2017-11-08,0,0,0,7900,0,0.0
2017-11-09,0,0,0,7900,0,0.0
2017-11-10,0,0,0,7900,0,0.0
2017-11-13,0,0,0,7900,0,0.0
2017-11-14,0,0,0,7900,0,0.0
2017-11-15,0,0,0,7900,0,0.0
2017-11-16,0,0,0,7900,0,0.0
2017-11-17,0,0,0,7900,0,0.0
2017-11-20,0,0,0,7900,0,0.0
2017-11-21,0,0,0,7900,0,0.0
2017-11-22,0,0,0,7900,0,0.0
2017-11-23,0,0,0,7900,0,0.0
2017-11-24,0,0,0,7900,0,0.0
2017-11-27,0,0,0,7900,0,0.0
2017-11-28,0,0,0,7900,0,0.0
2017-11-29,0,0,0,7900,0,0.0
2017-11-30,0,0,0,7900,0,0.0
2017-12-01,0,0,0,7900,0,0.0
2017-12-04,0,0,0,7900,0,0.0
2017-12-05,0,0,0,7900,0,0.0
2017-12-06,0,0,0,7900,0,0.0
2017-12-07,0,0,0,7900,0,0.0
2017-12-08,0,0,0,7900,0,0.0
2017-12-11,0,0,0,7900,0,0.0
2017-12-12,0,0,0,7900,0,0.0
2017-12-13,0,0,0,7900,0,0.0
2017-12-14,0,0,0,7900,0,0.0
2017-12-15,0,0,0,7900,0,0.0
2017-12-18,0,0,0,7900,0,0.0
2017-12-19,0,0,0,7900,0,0.0
2017-12-20,0,0,0,7900,0,0.0
2017-12-21,0,0,0,7900,0,0.0
2017-12-22,0,0,0,7900,0,0.0
2017-12-26,0,0,0,7900,0,0.0
2017-12-27,0,0,0,7900,0,0.0
2017-12-28,0,0,0,7900,0,0.0
2018-01-02,0,0,0,7900,0,0.0
2018-01-03,0,0,0,7900,0,0.0
2018-01-04,0,0,0,7900,0,0.0
2018-01-05,0,0,0,7900,0,0.0
2018-01-08,0,0,0,7900,0,0.0
2018-01-09,0,0,0,7900,0,0.0
2018-01-10,0,0,0,7900,0,0.0
2018-01-11,0,0,0,7900,0,0.0
2018-01-12,0,0,0,7900,0,0.0
2018-01-15,0,0,0,7900,0,0.0
2018-01-16,0,0,0,7900,0,0.0
2018-01-17,0,0,0,7900,0,0.0
2018-01-18,0,0,0,7900,0,0.0
2018-01-19,0,0,0,7900,0,0.0
2018-01-22,0,0,0,7900,0,0.0
2018-01-23,0,0,0,7900,0,0.0
2018-01-24,0,0,0,7900,0,0.0
2018-01-25,0,0,0,7900,0,0.0
2018-01-26,0,0,0,7900,0,0.0
2018-01-29,7900,10050,7525,9125,24686099,0.15506329113924044
2018-01-30,9125,9575,8300,8550,5473714,-0.06301369863013695
2018-01-31,8575,8675,7750,7875,3718626,-0.07894736842105265
2018-02-01,8025,8125,7525,7650,2101786,-0.02857142857142858
2018-02-02,7650,7800,6900,7175,2602231,-0.06209150326797386
2018-02-05,7050,7875,6800,7150,2527449,-0.0034843205574912606
2018-02-06,7150,7650,7000,7500,1486752,0.04895104895104896
2018-02-07,7650,7875,7150,7150,1079664,-0.046666666666666634
2018-02-08,7275,7500,7025,7175,843566,0.0034965034965035446
2018-02-09,7125,7200,6750,6850,965653,-0.04529616724738672
2018-02-12,6900,6975,6500,6550,1215610,-0.04379562043795615
2018-02-13,6600,6900,6500,6700,707356,0.022900763358778553
2018-02-14,6825,6825,6500,6675,339128,-0.003731343283582045
2018-02-19,6600,6675,6475,6575,563227,-0.014981273408239737
2018-02-20,6550,6650,6375,6575,486693,0.0
2018-02-21,6575,6575,6300,6450,763341,-0.019011406844106515
2018-02-22,6725,8275,6725,7300,8059874,0.13178294573643412
2018-02-23,7300,7400,6900,7375,1547608,0.010273972602739656
2018-02-26,7375,7650,7150,7150,875648,-0.03050847457627115
2018-02-27,7175,7450,7100,7125,1001133,-0.0034965034965035446
2018-02-28,7150,7200,6900,7025,558242,-0.01403508771929829
2018-03-02,7025,8050,6975,7750,2759127,0.10320284697508897
2018-03-05,8000,8400,7750,8225,2355476,0.06129032258064515
2018-03-06,8325,8725,8175,8550,1311003,0.03951367781155013
2018-03-07,8500,8800,8175,8700,1438563,0.01754385964912286
2018-03-08,8725,9025,8625,8750,1356350,0.005747126436781658
2018-03-09,8925,9000,8275,8500,1218050,-0.02857142857142858
2018-03-12,8500,8750,8350,8500,857730,0.0
2018-03-13,8800,8800,8350,8450,1101094,-0.00588235294117645
2018-03-14,8450,9200,8200,8875,2401191,0.050295857988165604
2018-03-15,9000,10075,9000,9650,6410125,0.08732394366197194
2018-03-16,9650,10250,9600,9975,2117265,0.033678756476683835
2018-03-19,10025,10150,7400,9400,6225199,-0.057644110275689275
2018-03-20,9400,9525,8900,9050,1478021,-0.037234042553191515
2018-03-21,9250,10150,9000,9800,2905056,0.08287292817679548
2018-03-22,10400,10675,9050,9200,3016246,-0.061224489795918324
2018-03-23,8900,9325,8100,8375,2486348,-0.08967391304347827
2018-03-26,8625,9250,8400,9025,2086852,0.07761194029850738
2018-03-27,9175,9575,8800,9250,1296533,0.024930747922437657
2018-03-28,8900,9450,8650,9325,1613426,0.008108108108108025
2018-03-29,9350,10050,9200,9750,2249130,0.04557640750670244
2018-03-30,10000,10025,9475,9500,1496621,-0.02564102564102566
2018-04-02,9500,9624,9124,9425,911249,-0.007894736842105288
2018-04-03,9425,9625,9175,9600,960537,0.018567639257294433
2018-04-04,9700,9700,9450,9550,1110081,-0.00520833333333337
2018-04-05,9575,9700,9400,9525,901418,-0.002617801047120394
2018-04-06,9525,9875,9375,9700,1677212,0.018372703412073532
2018-04-09,9700,10000,9600,9750,1027571,0.005154639175257714
2018-04-10,10200,10625,9775,10375,3484804,0.0641025641025641
2018-04-11,10425,10525,10100,10250,1199393,-0.012048192771084376
2018-04-12,10250,10525,9900,10500,1455731,0.024390243902439046
2018-04-13,10950,11425,10750,11175,2353413,0.06428571428571428
2018-04-16,11125,11775,11125,11625,1904838,0.04026845637583887
2018-04-17,11500,11800,11225,11675,1195212,0.004301075268817289
2018-04-18,11825,11875,11400,11875,1197168,0.017130620985010614
2018-04-19,11825,12225,11725,11850,1283682,-0.002105263157894721
2018-04-20,11850,12150,11050,11550,1610503,-0.025316455696202556
2018-04-23,11550,11650,10750,11100,1314352,-0.038961038961038974
2018-04-24,11325,11625,10750,11275,1151833,0.015765765765765716
2018-04-25,11425,11425,10900,11075,740874,-0.0177383592017738
2018-04-26,11200,11200,10775,10775,883354,-0.02708803611738153
2018-04-27,10775,11850,10750,11550,1390130,0.07192575406032486
2018-04-30,11550,12200,11200,11400,945546,-0.012987012987012991
2018-05-02,11400,11400,10525,10875,1095671,-0.046052631578947345
2018-05-03,10875,11100,10400,10925,1173689,0.0045977011494253706
2018-05-04,11025,11025,10175,10525,982733,-0.03661327231121281
2018-05-08,10500,10725,9500,9600,1570721,-0.08788598574821849
2018-05-09,9875,12250,9875,11500,7308490,0.19791666666666674
2018-05-10,12000,12700,11925,12700,4637724,0.10434782608695659
2018-05-11,12800,13675,12300,12825,3177211,0.009842519685039353
2018-05-14,13000,13025,12150,12150,1494620,-0.052631578947368474
2018-05-15,12325,13325,12100,13200,2260685,0.08641975308641969
2018-05-16,13025,14225,12750,14100,4584942,0.06818181818181812
2018-05-17,14000,14500,13950,14300,1747682,0.014184397163120588
2018-05-18,14100,14725,14100,14625,1509653,0.022727272727272707
2018-05-21,14724,15000,14250,14650,2076901,0.0017094017094017033
2018-05-23,14500,14625,13975,13975,1911274,-0.0460750853242321
2018-05-24,13825,14600,13549,13675,2395342,-0.02146690518783545
2018-05-25,13850,13850,11525,12750,2975672,-0.06764168190127973
2018-05-28,13375,13875,13125,13575,1939338,0.06470588235294117
2018-05-29,13550,14125,13249,13325,1763250,-0.018416206261510082
2018-05-30,13175,13475,12025,12725,2204547,-0.04502814258911825
2018-05-31,12750,13274,12600,12750,962719,0.0019646365422396617
2018-06-01,12850,13124,12575,12850,697359,0.007843137254901933
2018-06-04,13200,13600,12500,12675,888086,-0.013618677042801508
2018-06-05,12675,13000,12150,12500,1463284,-0.013806706114398382
2018-06-07,12500,12900,12350,12700,949576,0.016000000000000014
2018-06-08,12700,12950,12625,12675,817140,-0.0019685039370078705
2018-06-11,12500,12900,11850,12125,1134341,-0.04339250493096647
2018-06-12,12125,12500,11400,11800,1603219,-0.026804123711340222
2018-06-14,12000,13150,11225,12750,2846180,0.0805084745762712
2018-06-15,12900,14425,12900,14350,5424664,0.12549019607843137
2018-06-18,14949,14949,13749,14375,4572326,0.0017421602787457413
2018-06-19,14450,14450,13150,13400,2799149,-0.0678260869565217
2018-06-20,13400,14100,13175,13625,1635471,0.01679104477611948
2018-06-21,13625,14175,13450,14000,2769153,0.02752293577981657
2018-06-22,14000,14100,13575,13900,1978017,-0.0071428571428571175
2018-06-25,13900,14075,13550,13700,1816516,-0.014388489208633115
2018-06-26,13750,14050,13375,13500,1174558,-0.014598540145985384
2018-06-27,13524,13650,12550,13250,3978872,-0.01851851851851849
2018-06-28,13000,13300,12500,12675,1730760,-0.04339622641509433
2018-06-29,12900,12900,11750,12675,1738413,0.0
2018-07-02,12650,12775,12000,12200,1084518,-0.03747534516765283
2018-07-03,12200,12400,11700,12100,651897,-0.008196721311475419
2018-07-04,12075,12100,11525,11625,745375,-0.039256198347107474
2018-07-05,11650,11775,8150,8150,3512962,-0.2989247311827957
2018-07-06,9675,10575,9575,10575,6358417,0.2975460122699387
2018-07-09,10600,11850,10575,11375,3591266,0.0756501182033098
2018-07-10,11600,12350,8650,9775,11461349,-0.14065934065934071
2018-07-11,10150,10425,9000,9750,2940464,-0.002557544757033292
2018-07-12,9750,10200,9150,9625,1538717,-0.012820512820512775
2018-07-13,9774,9774,9450,9575,714812,-0.0051948051948051965
2018-07-16,9600,9825,9400,9450,435064,-0.01305483028720622
2018-07-17,9450,9750,9450,9575,584820,0.013227513227513255
2018-07-18,9600,11300,9125,10825,5357063,0.13054830287206265
2018-07-19,10925,10950,9950,10000,1296794,-0.07621247113163976
2018-07-20,10000,10450,9700,10025,968730,0.0024999999999999467
2018-07-23,10025,10074,9200,9375,601279,-0.06483790523690769
2018-07-24,9400,9750,8875,9375,501834,0.0
2018-07-25,9700,9724,9000,9025,408352,-0.03733333333333333
2018-07-26,9000,10500,8475,9825,2094988,0.08864265927977844
2018-07-27,9950,10700,9825,10425,1236002,0.06106870229007644
2018-07-30,10475,10625,10225,10425,555778,0.0
2018-07-31,10250,10650,10000,10500,526491,0.007194244604316502
2018-08-01,10500,10600,10350,10525,418639,0.0023809523809523725
2018-08-02,10525,11250,10200,10750,1102700,0.0213776722090262
2018-08-03,10750,11125,10700,10825,587958,0.006976744186046435
2018-08-06,10975,12000,10975,11325,2006691,0.04618937644341803
2018-08-07,11375,12025,11350,12000,1310872,0.0596026490066226
2018-08-08,12150,12200,11425,11500,1019737,-0.04166666666666663
2018-08-09,11500,11650,10725,11500,921949,0.0
2018-08-10,11325,11550,10875,11150,656524,-0.0304347826086957
2018-08-13,11150,11300,10275,10275,695852,-0.07847533632286996
2018-08-14,10750,11975,10275,10900,3697444,0.06082725060827254
2018-08-16,10675,11150,10475,11075,638142,0.016055045871559592
2018-08-17,10700,11350,10700,11025,364103,-0.004514672686230292
2018-08-20,10825,10975,10675,10925,687592,-0.009070294784580546
2018-08-21,10875,11275,10675,11050,415317,0.011441647597254079
2018-08-22,11100,11150,10825,11025,390115,-0.002262443438914019
2018-08-23,11075,11075,10650,10775,686415,-0.0226757369614512
2018-08-24,10675,10900,10500,10775,540459,0.0
2018-08-27,10625,10725,10300,10425,631386,-0.0324825986078886
2018-08-28,10300,10900,10300,10625,544215,0.01918465227817756
2018-08-29,10475,10600,10300,10350,513435,-0.025882352941176467
2018-08-30,10425,10850,10250,10800,941488,0.04347826086956519
2018-08-31,10825,10850,10300,10325,561724,-0.04398148148148151
2018-09-03,10474,10474,10150,10175,465270,-0.014527845036319653
2018-09-04,10175,10375,9825,10050,663606,-0.012285012285012331
2018-09-05,10200,10800,10075,10600,954696,0.054726368159204064
2018-09-06,10625,11150,10625,10925,1362437,0.030660377358490587
2018-09-07,11150,12000,10875,11850,2309480,0.0846681922196797
2018-09-10,12025,12875,12025,12850,3142088,0.08438818565400852
2018-09-11,13275,13275,11900,12400,3204874,-0.035019455252918275
2018-09-12,12850,12925,12000,12150,1850692,-0.020161290322580627
2018-09-13,11950,12450,11800,11950,1242818,-0.016460905349794275
2018-09-14,11975,12400,11825,11925,1135384,-0.0020920502092049986
2018-09-17,11925,12350,11400,12075,1622213,0.012578616352201255
2018-09-18,11975,12150,11625,11675,853753,-0.0331262939958592
2018-09-19,11675,11750,10525,10625,2419151,-0.08993576017130622
2018-09-20,10775,10775,10025,10150,1427011,-0.04470588235294115
2018-09-21,10225,10300,9825,10300,834605,0.014778325123152802
2018-09-27,10300,10400,10050,10275,631573,-0.0024271844660194164
2018-09-28,10400,10400,10000,10075,529776,-0.019464720194647178
2018-10-01,10000,10124,9550,9825,964127,-0.02481389578163773
2018-10-02,9025,10050,9025,9350,1007145,-0.04834605597964381
2018-10-04,9500,9725,9200,9575,612988,0.02406417112299475
2018-10-05,9500,9624,9100,9525,514155,-0.005221932114882533
2018-10-08,9724,10275,9575,10225,557858,0.0734908136482939
2018-10-10,10450,10450,9725,9750,392548,-0.04645476772616142
2018-10-11,9324,9650,8975,9325,565692,-0.043589743589743546
2018-10-12,9000,9474,9000,9375,332234,0.00536193029490617
2018-10-15,9475,9575,8875,9050,525558,-0.03466666666666662
2018-10-16,9100,9475,8950,8950,571417,-0.011049723756906049
2018-10-17,9000,9300,8950,9250,342635,0.033519553072625774
2018-10-18,9250,10250,9175,10250,2100916,0.10810810810810811
2018-10-19,10100,10500,10075,10400,1351232,0.014634146341463428
2018-10-22,10500,10650,9950,10000,641772,-0.038461538461538436
2018-10-23,10025,10225,9650,9775,449078,-0.022499999999999964
2018-10-24,9775,10150,9450,9550,576884,-0.023017902813299185
2018-10-25,9524,9524,8750,9025,410150,-0.054973821989528826
2018-10-26,9075,9300,7700,8525,1058106,-0.05540166204986152
2018-10-29,8050,8375,5975,5975,6042210,-0.29912023460410553
2018-10-30,5450,6200,4910,5800,4698471,-0.029288702928870314
2018-10-31,5800,6100,5375,5650,2265470,-0.025862068965517238
2018-11-01,5750,6825,5625,6425,3405000,0.13716814159292046
2018-11-02,6350,6725,6325,6600,954661,0.027237354085603016
2018-11-05,6650,6950,6175,6450,1191998,-0.022727272727272707
2018-11-06,6400,6500,6100,6100,861961,-0.054263565891472854
2018-11-07,6225,6675,6150,6325,1182510,0.03688524590163933
2018-11-08,6375,6525,6275,6400,547022,0.011857707509881354
2018-11-09,6500,6500,5950,6150,829315,-0.0390625
2018-11-12,6175,6200,5450,5525,1224925,-0.10162601626016265
2018-11-13,5375,6400,5250,6025,1883530,0.09049773755656099
2018-11-14,6025,6300,5925,5950,672992,-0.012448132780082943
2018-11-15,5950,6050,5675,5725,533990,-0.037815126050420145
2018-11-16,5675,5825,5500,5775,1224096,0.008733624454148492
2018-11-19,5725,6475,5700,6125,1509286,0.06060606060606055
2018-11-20,6125,6375,5900,6175,946368,0.008163265306122547
2018-11-21,6150,7100,6000,6650,3376035,0.07692307692307687
2018-11-22,6650,7025,6650,6950,1654148,0.04511278195488733
2018-11-23,6900,7700,6675,7650,2679019,0.1007194244604317
2018-11-26,7450,8650,7225,8125,3022704,0.06209150326797386
2018-11-27,8400,9025,7975,8975,5105088,0.10461538461538455
2018-11-28,7350,7575,6600,6775,9190954,-0.245125348189415
2018-11-29,6900,7250,6725,7025,2127110,0.03690036900368998
2018-11-30,6650,6950,6425,6500,1718185,-0.07473309608540923
2018-12-03,6625,6950,6450,6600,1197998,0.01538461538461533
2018-12-04,6750,7000,6525,6625,641412,0.0037878787878788955
2018-12-05,6525,6750,6200,6225,781200,-0.060377358490566024
2018-12-06,6300,6300,5675,6200,1284831,-0.004016064257028162
2018-12-07,6200,6900,6200,6875,1592766,0.1088709677419355
2018-12-10,6925,7125,6500,6650,538747,-0.032727272727272716
2018-12-11,6675,6950,6250,6250,618875,-0.06015037593984962
2018-12-12,6350,6450,6075,6250,409591,0.0
2018-12-13,6250,6375,6100,6150,292423,-0.016000000000000014
2018-12-14,6300,6300,5800,6150,867417,0.0
2018-12-17,6025,6200,5650,6000,493775,-0.024390243902439046
2018-12-18,6000,6075,5675,5775,427455,-0.03749999999999998
2018-12-19,5775,5875,5475,5550,701313,-0.038961038961038974
2018-12-20,5575,5575,5025,5075,1087086,-0.0855855855855856
2018-12-21,5250,5275,4950,4995,1354697,-0.015763546798029604
2018-12-24,4995,5000,4820,4920,691032,-0.01501501501501501
2018-12-26,4885,4895,4470,4495,1072732,-0.08638211382113825
2018-12-27,4585,5275,4470,5250,2133509,0.16796440489432696
2018-12-28,5250,5350,5075,5275,984596,0.004761904761904745
2019-01-02,5375,5375,4840,4930,1194425,-0.06540284360189574
2019-01-03,4955,5225,4850,4935,646053,0.0010141987829614951
2019-01-04,4930,4995,4705,4775,363290,-0.032421479229989836
2019-01-07,4865,4865,4695,4700,513670,-0.015706806282722474
2019-01-08,4745,4845,4610,4700,565973,0.0
2019-01-09,4700,4975,4635,4895,953618,0.04148936170212769
2019-01-10,4850,5875,4835,5375,7485716,0.0980592441266599
2019-01-11,5550,5800,5275,5575,1486432,0.037209302325581506
2019-01-14,5575,5725,5425,5475,600869,-0.017937219730941756
2019-01-15,5500,5675,5400,5625,998399,0.027397260273972712
2019-01-16,5700,5700,5150,5400,1441593,-0.040000000000000036
2019-01-17,5425,5425,5125,5150,987079,-0.04629629629629628
2019-01-18,5300,5625,5050,5400,1284720,0.04854368932038833
2019-01-21,5325,5600,5275,5400,799878,0.0
2019-01-22,5425,5500,5300,5375,1100042,-0.00462962962962965
2019-01-23,5350,5375,5150,5175,446276,-0.037209302325581395
2019-01-24,5125,5225,4945,5000,1292169,-0.033816425120772986
2019-01-25,5025,5075,4840,4975,1279338,-0.0050000000000000044
2019-01-28,4975,5025,4750,4960,845940,-0.0030150753768843908
2019-01-29,4975,5050,4755,4775,1401818,-0.037298387096774244
2019-01-30,4785,4915,4770,4815,400164,0.008376963350785305
2019-01-31,4820,4900,4790,4805,420376,-0.0020768431983385627
2019-02-01,4815,4815,4595,4695,731945,-0.02289281997918835
2019-02-07,4700,4705,4490,4500,1064487,-0.04153354632587858
2019-02-08,4530,4550,4440,4470,531999,-0.00666666666666671
2019-02-11,4470,4470,3130,3140,19986116,-0.29753914988814323
2019-02-12,3255,3580,3175,3215,7884600,0.023885350318471277
2019-02-13,3400,3710,3280,3535,7037260,0.09953343701399686
2019-02-14,3640,3645,3350,3470,2092030,-0.018387553041018356
2019-02-15,3455,3455,3285,3330,1573645,-0.04034582132564846
2019-02-18,3395,3460,3275,3295,1136154,-0.010510510510510551
2019-02-19,3295,4145,3125,4010,14095355,0.21699544764795142
2019-02-20,3850,4110,3535,3625,6648268,-0.0960099750623441
2019-02-21,3700,3930,3400,3565,5197240,-0.016551724137931045
2019-02-22,3570,4075,3490,3715,7855568,0.04207573632538564
2019-02-25,3700,3830,3640,3685,1017684,-0.008075370121130576
2019-02-26,3680,3685,3555,3585,1023483,-0.027137042062415184
2019-02-27,3545,3680,3515,3640,1058195,0.015341701534170138
2019-02-28,3610,3825,3590,3590,1933520,-0.013736263736263687
2019-03-04,3590,3770,3575,3700,918040,0.03064066852367686
2019-03-05,3700,3740,3675,3740,593773,0.0108108108108107
2019-03-06,3935,4000,3795,3850,1710915,0.02941176470588225
2019-03-07,3840,4065,3785,3910,2997232,0.01558441558441559
2019-03-08,3910,3970,3825,3965,905022,0.01406649616368294
2019-03-11,3980,4375,3940,4120,4298966,0.0390920554854981
2019-03-12,4120,4700,4060,4395,6520302,0.066747572815534
2019-03-13,4395,4450,4050,4165,2087857,-0.05233219567690561
2019-03-14,4100,4170,3935,4165,2288033,0.0
2019-03-15,4200,4335,4190,4205,879896,0.009603841536614643
2019-03-18,4275,4550,4210,4225,3085160,0.0047562425683709275
2019-03-19,4155,4490,4155,4435,1746197,0.04970414201183426
2019-03-20,4435,5550,4435,5300,14009891,0.19503945885005636
2019-03-21,5775,6575,4710,4875,19898601,-0.08018867924528306
2019-03-22,5075,5100,4875,4905,2452477,0.006153846153846176
2019-03-25,4835,4865,4450,4715,1963783,-0.03873598369011211
2019-03-26,4715,4810,4500,4530,1097401,-0.03923647932131491
2019-03-27,4530,4610,4495,4510,1140014,-0.004415011037527616
2019-03-28,4515,4600,4425,4430,963327,-0.0177383592017738
2019-03-29,4435,4480,4150,4240,1300491,-0.04288939051918739
2019-04-01,4240,4535,4210,4520,1437897,0.0660377358490567
2019-04-02,4520,4600,4380,4395,751495,-0.027654867256637128
2019-04-03,4430,4430,4305,4325,835350,-0.015927189988623414
2019-04-04,4365,5100,4305,4655,4069573,0.07630057803468215
2019-04-05,4655,4675,4535,4600,1256694,-0.011815252416756183
2019-04-08,4585,4650,4515,4545,855898,-0.011956521739130421
2019-04-09,4545,4570,4425,4440,984495,-0.02310231023102305
2019-04-10,4470,4520,4405,4425,535052,-0.0033783783783783994
2019-04-11,4485,4485,4340,4340,567657,-0.019209039548022555
2019-04-12,4360,4555,4340,4405,1099052,0.01497695852534564
2019-04-15,4495,4495,4365,4400,704973,-0.0011350737797957144
2019-04-16,4465,4465,4325,4345,574051,-0.012499999999999956
2019-04-17,4405,4410,4105,4225,1031603,-0.027617951668584606
2019-04-18,4270,4270,4075,4095,870022,-0.03076923076923077
2019-04-19,4095,4265,4085,4240,895423,0.035409035409035505
2019-04-22,4240,4430,4130,4220,1897836,-0.004716981132075526
2019-04-23,4315,4840,4255,4480,6850571,0.06161137440758302
2019-04-24,4490,4640,4460,4575,2274044,0.021205357142857206
2019-04-25,4605,5350,4585,4890,13125426,0.06885245901639347
2019-04-26,4845,4930,4700,4845,2059631,-0.009202453987730008
2019-04-29,4835,4845,4670,4680,1101396,-0.034055727554179516
2019-04-30,4680,4800,4625,4680,882175,0.0
2019-05-02,4650,4770,4600,4625,737576,-0.01175213675213671
2019-05-03,4600,4655,4240,4240,1627222,-0.08324324324324328
2019-05-07,4280,4500,4220,4315,1963135,0.017688679245283057
