Date,Open,High,Low,Close,Volume,Change
2016-10-27,7070,7324,6777,6778,91833,-0.025028768699654758
2016-10-28,6738,6845,6397,6551,93340,-0.03349070522277953
2016-10-31,6482,6709,5988,6109,75143,-0.06747061517325603
2016-11-01,5988,6388,5981,6163,66582,0.008839417253232895
2016-11-02,6074,6241,5153,5347,200147,-0.13240305046243717
2016-11-03,5253,5506,5166,5394,89070,0.008789975687301332
2016-11-04,5601,5648,5321,5321,71867,-0.013533555802743735
2016-11-07,5286,5940,5279,5882,90640,0.10543130990415328
2016-11-08,5948,6107,5774,5949,48612,0.011390683441006466
2016-11-09,5949,6510,5494,6297,165324,0.05849722642460908
2016-11-10,6443,6523,6236,6524,57956,0.03604891218040329
2016-11-11,6562,6789,6476,6484,63344,-0.006131207847946074
2016-11-14,6617,7418,6577,7112,162390,0.09685379395434923
2016-11-15,7150,7230,6790,6911,63355,-0.028262092238470204
2016-11-16,6923,6923,6496,6544,94222,-0.05310374764867598
2016-11-17,6617,6650,6509,6651,26664,0.01635085574572126
2016-11-18,6656,6669,6349,6390,25017,-0.03924221921515558
2016-11-21,6210,6283,5835,5876,67662,-0.0804381846635368
2016-11-22,5815,6008,5615,5682,110329,-0.03301565690946218
2016-11-23,5748,5849,5374,5575,79300,-0.01883139739528339
2016-11-24,5473,5780,5427,5615,35474,0.007174887892376747
2016-11-25,5574,5773,5480,5735,36619,0.021371326803205637
2016-11-28,5733,5813,5514,5601,22959,-0.023365300784655596
2016-11-29,5600,6015,5567,6016,71259,0.07409391180146407
2016-11-30,6014,6081,5821,5822,54279,-0.0322473404255319
2016-12-01,5820,5934,5681,5708,19028,-0.019580900034352422
2016-12-02,5707,5987,5681,5862,24301,0.026979677645409872
2016-12-05,5880,5914,5453,5454,32112,-0.06960081883316271
2016-12-06,5548,5715,5448,5555,31617,0.0185185185185186
2016-12-07,5555,5655,5280,5448,36934,-0.01926192619261924
2016-12-08,5454,5742,5374,5682,35166,0.04295154185022021
2016-12-09,5682,5815,5628,5762,36989,0.014079549454417473
2016-12-12,5894,5920,5640,5755,31446,-0.001214855952794136
2016-12-13,5768,5849,5702,5829,35755,0.012858384013900936
2016-12-14,5828,6081,5761,5982,64139,0.026248069994853296
2016-12-15,5948,6007,5881,5982,18392,0.0
2016-12-16,5981,6101,5895,5989,19831,0.0011701771982615128
2016-12-19,5947,6014,5881,5882,28382,-0.017866087827684063
2016-12-20,5821,6194,5814,6143,90586,0.04437266235974158
2016-12-21,6163,6363,6068,6290,38955,0.02392967605404528
2016-12-22,6242,6530,6237,6270,46480,-0.0031796502384737746
2016-12-23,6269,6395,6189,6283,19130,0.002073365231259894
2016-12-26,6283,6390,6156,6210,16106,-0.01161865350947
2016-12-27,6190,6283,5835,5869,52636,-0.05491143317230274
2016-12-28,5828,6161,5828,6156,28252,0.04890100528199004
2016-12-29,6068,6228,6068,6223,10566,0.010883690708252125
2017-01-02,6162,6382,6162,6270,11538,0.007552627350152719
2017-01-03,6188,6281,6055,6149,25926,-0.019298245614035037
2017-01-04,6102,6275,6095,6176,28130,0.004390957879329971
2017-01-05,6174,6328,5975,6109,47313,-0.01084844559585496
2017-01-06,6107,6134,5961,6036,23656,-0.011949582583074103
2017-01-09,6014,6067,5774,5882,39030,-0.02551358515573232
2017-01-10,5881,6094,5681,6022,38603,0.023801428085685084
2017-01-11,5996,6029,5775,5869,23775,-0.025406841580870143
2017-01-12,5887,5907,5567,5655,27218,-0.03646277048901003
2017-01-13,5507,5766,5507,5735,10677,0.014146772767462457
2017-01-16,5780,5780,5614,5735,7264,0.0
2017-01-17,5833,5833,5587,5668,18519,-0.011682650392327854
2017-01-18,5613,5706,5460,5561,21059,-0.0188779110797459
2017-01-19,5546,5559,5420,5441,25356,-0.021578852724330133
2017-01-20,5420,5807,5420,5688,35255,0.04539606689946707
2017-01-23,5594,5860,5574,5802,23626,0.020042194092827037
2017-01-24,5727,5914,5721,5835,20498,0.0056876938986556436
2017-01-25,5788,5860,5767,5835,14836,0.0
2017-01-26,5834,5894,5694,5882,10207,0.008054841473864593
2017-01-31,5880,5894,5534,5615,17520,-0.04539272356341384
2017-02-01,5615,5615,5280,5401,39301,-0.03811219946571687
2017-02-02,5401,5555,5354,5428,16196,0.00499907424551016
2017-02-03,5373,5506,5360,5414,13790,-0.002579218865143673
2017-02-06,5352,5466,4992,5220,36009,-0.03583302548947176
2017-02-07,5218,5265,4838,5013,51555,-0.03965517241379313
2017-02-08,4957,5011,4778,4779,29380,-0.04667863554757634
2017-02-09,4752,5200,4712,5174,50831,0.08265327474367012
2017-02-10,5113,5254,4859,5174,19272,0.0
2017-02-13,5205,5205,5012,5140,11237,-0.006571318129107051
2017-02-14,5087,5133,4919,5027,14605,-0.021984435797665403
2017-02-15,4958,5078,4818,5053,18580,0.005172070817585084
2017-02-16,5085,5105,4999,5053,5774,0.0
2017-02-17,5052,5131,4945,5080,6406,0.005343360379972184
2017-02-20,5079,5419,5019,5414,30866,0.06574803149606301
2017-02-21,5413,5680,5346,5481,20321,0.012375323236054614
2017-02-22,5546,5546,5386,5414,4273,-0.012224046706805325
2017-02-23,5479,5479,5346,5414,11161,0.0
2017-02-24,5414,5501,5160,5321,12297,-0.01717768747691173
2017-02-27,5225,5345,5092,5113,15305,-0.039090396542003414
2017-02-28,5087,5214,5080,5174,6316,0.011930373557598184
2017-03-02,5174,5240,5053,5107,6594,-0.012949362195593395
2017-03-03,5205,5205,5012,5073,4748,-0.006657528881926722
2017-03-06,4966,5033,4672,4746,42984,-0.06445890005913657
2017-03-07,4706,4793,4605,4659,12260,-0.018331226295828063
2017-03-08,4632,4679,4271,4492,76317,-0.03584460184588967
2017-03-09,4452,4565,4452,4492,11899,0.0
2017-03-10,4452,4746,4418,4646,30962,0.03428317008014248
2017-03-13,4678,4971,4638,4866,31932,0.04735256134309074
2017-03-14,4864,4924,4745,4826,12190,-0.008220304151253632
2017-03-15,4866,4866,4598,4686,10578,-0.029009531703273916
2017-03-16,4671,5038,4645,4939,32139,0.0539906103286385
2017-03-17,5018,5018,4885,4946,5981,0.0014172909495848707
2017-03-20,5005,5051,4872,4946,8827,0.0
2017-03-21,4937,4937,4785,4886,14034,-0.012131014961585085
2017-03-22,4893,4906,4826,4873,8574,-0.002660663119115836
2017-03-23,4892,5045,4838,4986,17789,0.023189000615637223
2017-03-24,5080,5133,4933,5000,11371,0.0028078620136382515
2017-03-27,5000,5147,4939,5027,9729,0.005400000000000071
2017-03-28,5027,5047,4899,5027,8497,0.0
2017-03-29,5011,5038,4865,4879,11680,-0.029441018500099503
2017-03-30,5146,5325,5026,5200,65750,0.06579217052674724
2017-03-31,5198,5225,5092,5160,12998,-0.007692307692307665
2017-04-03,5212,5212,5066,5160,15035,0.0
2017-04-04,5159,5406,5159,5387,34627,0.043992248062015404
2017-04-05,5346,5479,5293,5414,14540,0.005012066085019473
2017-04-06,5361,5555,5347,5468,16658,0.009974141115626223
2017-04-07,5528,5561,5401,5548,27849,0.014630577907827291
2017-04-10,5481,5535,5093,5468,28704,-0.014419610670511895
2017-04-11,5466,5479,5320,5367,16366,-0.018471104608631994
2017-04-12,5367,5434,5240,5341,5370,-0.004844419601267025
2017-04-13,5347,5381,5167,5214,12045,-0.023778318666916265
2017-04-14,5307,5307,4919,5214,20312,0.0
2017-04-17,5193,5278,5119,5267,12686,0.010164940544687306
2017-04-18,5298,5345,5206,5254,11005,-0.0024681982153028637
2017-04-19,5253,5272,5139,5254,14902,0.0
2017-04-20,5187,5260,5133,5214,14630,-0.007613247049866767
2017-04-21,5238,5238,5099,5207,11851,-0.001342539317222835
2017-04-24,5147,5240,5113,5187,16874,-0.003840983291722666
2017-04-25,5214,5214,5073,5174,12028,-0.0025062656641604564
2017-04-26,5187,5187,5067,5154,7173,-0.0038654812524159254
2017-04-27,5198,5238,5086,5133,7774,-0.004074505238649606
2017-04-28,5146,5212,5012,5160,13753,0.005260081823495133
2017-05-02,5200,5200,5033,5067,16405,-0.018023255813953476
2017-05-04,5154,5160,5020,5154,9600,0.01716992303137954
2017-05-08,5160,5909,5160,5515,129818,0.0700426852929763
2017-05-10,5547,5646,5386,5641,37768,0.022846781504986424
2017-05-11,5654,5706,5540,5668,33702,0.004786385392660852
2017-05-12,5713,5720,5574,5668,17619,0.0
2017-05-15,5588,5668,5461,5528,20736,-0.02470007057163015
2017-05-16,5452,5546,5019,5347,29302,-0.03274240231548475
2017-05-17,5347,5421,5287,5321,7544,-0.004862539741911309
2017-05-18,5292,5292,4979,5073,36732,-0.04660778049238867
2017-05-19,5145,5145,4918,5053,26739,-0.0039424403705894395
2017-05-22,5051,5051,4812,4839,38006,-0.04235107856718778
2017-05-23,4924,4924,4798,4799,13214,-0.00826617069642488
2017-05-24,4839,4839,4686,4793,17804,-0.0012502604709314635
2017-05-25,4833,4833,4659,4686,25228,-0.022324222824953055
2017-05-26,4719,5641,4719,5040,391435,0.07554417413572345
2017-05-29,5154,5548,5087,5341,158968,0.05972222222222223
2017-05-30,5386,5486,5153,5434,91727,0.01741246957498599
2017-05-31,5433,5586,5353,5441,46194,0.0012881854987119024
2017-06-01,5441,5601,5414,5535,32815,0.017276235986031896
2017-06-02,5606,5606,5460,5474,41079,-0.011020776874435367
2017-06-05,5472,5559,5393,5454,44041,-0.003653635367190322
2017-06-07,5439,5492,5219,5220,100975,-0.04290429042904287
2017-06-08,5207,5488,5207,5321,137574,0.019348659003831425
2017-06-09,5753,6904,5687,6905,851240,0.29768840443525657
2017-06-12,7239,7439,6537,6689,993307,-0.03128167994207098
2017-06-13,6820,6820,6354,6488,364447,-0.030049334728659005
2017-06-14,6572,6572,6105,6222,292002,-0.04099876695437732
2017-06-15,6172,6338,6055,6272,172229,0.008036001285760097
2017-06-16,6370,6370,6037,6038,94754,-0.03730867346938771
2017-06-19,6037,6119,5887,6088,80297,0.008280887711162643
2017-06-20,6055,6088,5921,6055,69057,-0.005420499342969731
2017-06-21,5955,6071,5805,5955,64834,-0.01651527663088359
2017-06-22,6003,6053,5720,5721,53634,-0.039294710327455906
2017-06-23,5721,5854,5621,5838,63817,0.020450970110120537
2017-06-26,6021,6021,5588,5588,75291,-0.042822884549503226
2017-06-27,5553,5769,5503,5604,45078,0.0028632784538296097
2017-06-28,5554,5771,5554,5571,27973,-0.005888650963597475
2017-06-29,5586,5652,5203,5254,123205,-0.05690181295997132
2017-06-30,5237,5287,5171,5171,34476,-0.01579748762847355
2017-07-03,5135,5169,4953,4970,54365,-0.038870624637400875
2017-07-04,4787,4870,4587,4587,288722,-0.0770623742454728
2017-07-05,4620,4687,4487,4587,142686,0.0
2017-07-06,4635,4735,4436,4570,125070,-0.0037061260082842384
2017-07-07,4502,4752,4469,4520,213108,-0.01094091903719907
2017-07-10,4535,4568,4319,4403,102092,-0.02588495575221239
2017-07-11,4387,4437,4237,4287,113565,-0.026345673404496894
2017-07-12,4320,4403,4053,4170,163064,-0.02729181245626311
2017-07-13,4253,4503,4253,4320,300447,0.03597122302158273
2017-07-14,4319,4502,4185,4503,166275,0.04236111111111107
2017-07-17,4487,4537,4370,4370,61045,-0.029535864978902926
2017-07-18,4337,4403,4136,4220,98903,-0.034324942791762014
2017-07-19,4185,4568,4119,4403,212500,0.043364928909952694
2017-07-20,4437,4603,4403,4537,173276,0.03043379513967759
2017-07-21,4570,4587,4437,4487,63994,-0.011020498126515288
2017-07-24,4486,4585,4419,4553,47714,0.014709159794963123
2017-07-25,4551,4585,4452,4503,39739,-0.010981770261366153
2017-07-26,4485,4535,4319,4403,62389,-0.022207417277370634
2017-07-27,4401,4468,4302,4353,24746,-0.01135589370883483
2017-07-28,4301,4301,4169,4186,63775,-0.038364346427750995
2017-07-31,4203,4270,3936,3953,119732,-0.055661729574773
2017-08-01,3952,4201,3952,4086,76969,0.03364533265874026
2017-08-02,4103,4420,4086,4337,60210,0.06142927068037207
2017-08-03,4318,4351,4085,4253,30817,-0.01936822688494355
2017-08-04,4268,4301,4169,4203,21570,-0.01175640724194682
2017-08-07,4203,4270,4103,4237,31862,0.008089459909588426
2017-08-08,4237,4237,4103,4170,31402,-0.015813075289119682
2017-08-09,4120,4220,4036,4170,51938,0.0
2017-08-10,4136,4203,4053,4070,25104,-0.023980815347721784
2017-08-11,4003,4120,3986,4020,31230,-0.012285012285012331
2017-08-14,4120,4136,3936,3970,29972,-0.01243781094527363
2017-08-16,3986,4036,3870,3920,28144,-0.012594458438287104
2017-08-17,3852,4068,3852,4036,26088,0.0295918367346939
2017-08-18,4019,4351,3952,4136,72821,0.024777006937561907
2017-08-21,4201,4235,4035,4036,31364,-0.024177949709864643
2017-08-22,4002,4101,3985,4086,16882,0.012388503468780954
2017-08-23,4069,4151,4019,4103,18534,0.004160548213411719
2017-08-24,4219,4885,4219,4520,1423519,0.10163295149890317
2017-08-25,4453,4503,4353,4487,182339,-0.007300884955752207
2017-08-28,4537,4553,4387,4420,76061,-0.014932025852462671
2017-08-29,4370,4370,4237,4337,81492,-0.01877828054298647
2017-08-30,4337,4603,4270,4587,123846,0.05764353239566522
2017-08-31,4570,4654,4487,4587,73216,0.0
2017-09-01,4569,5135,4502,4887,496246,0.06540222367560489
2017-09-04,4720,4970,4670,4804,135052,-0.016983834663392705
2017-09-05,4804,5538,4804,5004,717509,0.04163197335553703
2017-09-06,4970,5137,4887,5004,129790,0.0
2017-09-07,4987,5071,4904,4904,90742,-0.019984012789768135
2017-09-08,4854,4854,4570,4637,160208,-0.05444535073409462
2017-09-11,4687,4887,4637,4737,86691,0.021565667457407844
2017-09-12,4737,4770,4537,4587,98143,-0.03166561114629507
2017-09-13,4586,4685,4569,4620,41206,0.007194244604316502
2017-09-14,4570,4687,4537,4687,42840,0.014502164502164572
2017-09-15,4653,4802,4586,4670,55902,-0.0036270535523789116
2017-09-18,4837,5404,4804,5054,852016,0.08222698072805135
2017-09-19,5020,5285,4836,5187,219511,0.026315789473684292
2017-09-20,5186,5586,5170,5254,339262,0.012916907653749865
2017-09-21,5269,5469,5070,5204,192226,-0.009516558812333487
2017-09-22,5154,5454,5137,5321,167823,0.022482705611068354
2017-09-25,5438,5704,5371,5571,340431,0.04698364968990787
2017-09-26,5471,5754,5438,5471,228884,-0.017950098725542984
2017-09-27,5586,5586,5186,5304,139642,-0.030524584171083946
2017-09-28,5303,5469,5203,5454,82055,0.02828054298642524
2017-09-29,5436,5469,5170,5337,88876,-0.021452145214521434
2017-10-10,5337,5371,5171,5171,50377,-0.031103616263818634
2017-10-11,5171,5204,5004,5121,74798,-0.009669309611293753
2017-10-12,5086,5319,5086,5304,58301,0.03573520796719398
2017-10-13,5286,5385,5236,5304,93439,0.0
2017-10-16,5302,5369,5036,5087,59190,-0.04091251885369529
2017-10-17,5121,5221,5037,5071,41639,-0.003145272262630283
2017-10-18,5021,5121,4787,5121,90968,0.009859988168014144
2017-10-19,5087,5204,5021,5171,80781,0.009763718023823476
2017-10-20,5086,5269,5070,5204,33724,0.0063817443434539545
2017-10-23,5236,5453,5170,5454,92189,0.04803996925441978
2017-10-24,5437,5519,5336,5454,105516,0.0
2017-10-25,5503,5836,5470,5754,237636,0.05500550055005493
2017-10-26,5754,5855,5404,5421,130733,-0.0578727841501564
2017-10-27,5403,5669,5336,5554,72250,0.024534218778823114
2017-10-30,5554,5921,5454,5805,182767,0.04519265394310401
2017-10-31,6004,7538,6004,7539,2698061,0.2987080103359172
2017-11-01,8873,9790,8556,9791,2063979,0.2987133572091789
2017-11-02,10976,11393,8924,9308,4384941,-0.04933101828209585
2017-11-03,9373,9606,8739,9374,1839258,0.007090674688440046
2017-11-06,9156,9289,8539,9224,1269965,-0.01600170684873048
2017-11-07,9074,10842,8874,9508,3355981,0.03078924544666095
2017-11-08,9374,9775,9024,9241,652263,-0.02808161548169963
2017-11-09,9241,9541,8974,8974,525572,-0.02889297695054649
2017-11-10,8774,9308,8540,8774,452854,-0.022286605749944233
2017-11-13,8757,9825,8724,9341,1080570,0.06462274903122855
2017-11-14,9825,10509,9358,9608,814169,0.02858366341933416
2017-11-15,9841,12477,9725,12477,3740920,0.2986053288925896
2017-11-16,12925,12925,11642,11926,1604095,-0.044161256712350716
2017-11-17,12277,14295,12260,12477,2710366,0.046201576387724375
2017-11-20,12877,13962,12677,13061,1261842,0.046806123266810884
2017-11-21,12743,13843,12343,13194,775507,0.010182987520098052
2017-11-22,13478,13511,11776,11860,529193,-0.10110656358951042
2017-11-23,11442,11941,10875,11876,353826,0.0013490725126474867
2017-11-24,11893,11977,11159,11193,214930,-0.05751094644661503
2017-11-27,11676,12544,11276,11276,260473,0.007415348878763606
2017-11-28,11493,12177,10675,11026,389423,-0.022170982617949586
2017-11-29,10992,11843,10842,11760,267918,0.06656992563032826
2017-11-30,11760,12177,11526,11960,186357,0.017006802721088343
2017-12-01,12327,12844,12043,12844,285257,0.07391304347826089
2017-12-04,13010,13192,12559,13077,271137,0.018140766116474527
2017-12-05,13127,13211,12577,12761,199823,-0.024164563737860356
2017-12-06,13243,16195,13243,14345,1672691,0.12412820311887773
2017-12-07,14610,14844,13127,13244,500231,-0.07675148135238763
2017-12-08,13510,13611,11009,12010,395572,-0.09317426759287228
2017-12-11,12243,12660,11509,11910,181333,-0.008326394671107407
2017-12-12,11910,12160,11243,11343,241406,-0.0476070528967254
2017-12-13,12942,13543,12142,12143,998741,0.07052807899144842
2017-12-14,12608,12809,11942,12210,240005,0.005517582146092437
2017-12-15,12191,12191,11442,11526,223316,-0.05601965601965597
2017-12-18,11393,11443,10342,10342,338273,-0.10272427555092833
2017-12-19,10442,10459,9625,10092,329911,-0.024173274028234437
2017-12-20,10058,10642,9791,10092,263957,0.0
2017-12-21,9989,10290,9840,9958,181087,-0.013277843836702385
2017-12-22,10025,10258,9725,10175,135742,0.021791524402490436
2017-12-26,10207,11224,10091,10308,269209,0.01307125307125312
2017-12-27,10592,11293,10542,11243,204802,0.09070624757469936
2017-12-28,11508,12442,11375,12410,334867,0.10379791870497201
2018-01-02,13211,13278,12794,13111,238267,0.05648670427074931
2018-01-03,13211,13628,12777,13628,306530,0.03943253756387777
2018-01-04,13795,14896,12427,13011,477307,-0.045274434986791845
2018-01-05,13011,14145,13011,14012,228359,0.07693490123741453
2018-01-08,14445,14478,13361,13945,220380,-0.004781615757921798
2018-01-09,13945,14896,13311,14679,441452,0.052635353173180244
2018-01-10,14412,14512,13578,14012,183222,-0.04543906260644459
2018-01-11,14012,14245,13161,13161,176727,-0.06073365686554377
2018-01-12,13344,13811,12410,13011,306787,-0.01139731023478463
2018-01-15,13026,13643,12509,13461,174908,0.03458611943739909
2018-01-16,13493,13609,12843,13344,173803,-0.0086917762424783
2018-01-17,13344,13411,12911,13128,128608,-0.01618705035971224
2018-01-18,13178,14646,13128,14312,534244,0.0901889092017063
2018-01-19,14377,14443,13544,13661,191377,-0.045486305198434884
2018-01-22,13344,13678,13178,13328,120525,-0.02437596076421933
2018-01-23,13393,14210,13393,14178,331510,0.06377551020408156
2018-01-24,14345,15513,13962,14646,531137,0.03300888700804072
2018-01-25,14645,15961,14578,15613,425707,0.06602485320223961
2018-01-26,15612,15845,15212,15763,138559,0.009607378466662375
2018-01-29,15762,16679,15412,16330,284419,0.03597031022013586
2018-01-30,16312,17479,15862,16163,379495,-0.0102265768524189
2018-01-31,15696,16514,14796,16147,287080,-0.000989915238507666
2018-02-01,16679,17112,15595,15980,198052,-0.010342478478974404
2018-02-02,16513,17246,15812,16914,273843,0.058448060075093844
2018-02-05,16179,17146,16179,16430,235728,-0.02861534823223366
2018-02-06,15679,16395,14778,16280,247380,-0.00912964090079127
2018-02-07,16514,16581,15063,15063,141477,-0.0747542997542997
2018-02-08,15062,15911,14961,15746,109861,0.045342893181969046
2018-02-09,15078,16445,15011,16230,156106,0.030737965197510375
2018-02-12,16680,17479,16413,17014,281070,0.04830560690080099
2018-02-13,17312,18514,16596,17014,293218,0.0
2018-02-14,17180,17946,17113,17748,162760,0.043140942753026934
2018-02-19,17714,18213,17614,17948,128110,0.01126887536623844
2018-02-20,17882,18048,17281,17515,88135,-0.024125250724314706
2018-02-21,17381,17882,17381,17515,61264,0.0
2018-02-22,17481,18315,17381,18282,133783,0.04379103625463898
2018-02-23,18349,19583,18115,19250,272042,0.05294825511432011
2018-02-26,19515,23017,19382,21551,781706,0.1195324675324676
2018-02-27,21551,21985,20284,21318,331434,-0.010811563268525837
2018-02-28,21150,23418,20716,23019,591638,0.07979172530256129
2018-03-02,22718,23351,22251,23019,154684,0.0
2018-03-05,23251,23952,19082,19850,478350,-0.1376688822277249
2018-03-06,20217,20717,18415,19917,274803,0.0033753148614610318
2018-03-07,19848,19881,18014,18315,204693,-0.08043380027112512
2018-03-08,18747,19414,18314,18682,112778,0.02003822003822009
2018-03-09,18648,19414,18181,19216,119374,0.02858366341933416
2018-03-12,19516,22019,19516,21485,308476,0.11807868442964198
2018-03-13,21516,22050,20950,21351,122701,-0.0062369094717245055
2018-03-14,21418,22285,21285,21685,82110,0.01564329539600018
2018-03-15,21817,22751,21417,22252,131427,0.02614710629467365
2018-03-16,22284,22751,21984,22352,81251,0.004493978069387117
2018-03-19,22019,22519,21185,21852,110348,-0.022369362920544034
2018-03-20,21783,22317,21250,21551,84504,-0.013774482884861827
2018-03-21,21485,21685,20651,20851,115741,-0.03248109136466981
2018-03-22,21251,21952,19850,20284,141152,-0.027192940386552178
2018-03-23,19314,20282,18314,18482,182528,-0.0888384933938079
2018-03-26,18715,19881,18248,19616,131711,0.061356995996104224
2018-03-27,20649,20749,20016,20417,134141,0.04083401305057088
2018-03-28,19950,20651,19883,20117,75551,-0.014693637654895397
2018-03-29,20350,20918,19950,20184,88795,0.003330516478600165
2018-03-30,20517,20551,20117,20284,55467,0.004954419342053207
2018-04-02,20348,20649,19916,19983,53005,-0.014839282192861347
2018-04-03,19650,19650,18816,19450,108561,-0.026672671771005407
2018-04-04,19716,21082,19382,20717,156843,0.0651413881748073
2018-04-05,21116,21583,19982,20350,138431,-0.017714920113916066
2018-04-06,20317,20717,19817,20184,70275,-0.008157248157248165
2018-04-09,20849,21183,20049,20517,76774,0.016498216409036814
2018-04-10,20350,21084,20150,21018,90858,0.024418774674660026
2018-04-11,21518,21785,21018,21185,86652,0.007945570463412377
2018-04-12,21117,21483,20483,21251,80044,0.003115411848005678
2018-04-13,21418,21652,20851,21285,65591,0.0015999247094253821
2018-04-16,23751,24152,18948,19216,870694,-0.09720460418134835
2018-04-17,19381,19881,18448,19116,183214,-0.005203996669442157
2018-04-18,19316,19683,19116,19383,98486,0.01396735718769615
2018-04-19,19216,19383,18349,18983,92422,-0.020636640354950164
2018-04-20,19016,19616,18883,19350,50675,0.019333087499341595
2018-04-23,19216,19283,18682,19016,80459,-0.017260981912144757
2018-04-24,19281,19781,18915,19149,80574,0.006994110222970029
2018-04-25,19182,19514,18815,19216,90340,0.0034988772259647583
2018-04-26,19016,19450,19016,19250,117976,0.0017693588676104266
2018-04-27,21600,22050,19250,19400,485890,0.007792207792207684
2018-04-30,18700,18950,17400,17400,173338,-0.1030927835051546
2018-05-02,16800,17200,16050,16550,126434,-0.048850574712643646
2018-05-03,16200,17050,16200,16450,90655,-0.0060422960725075026
2018-05-04,16400,16600,15300,15600,104734,-0.05167173252279633
2018-05-08,15500,16000,14000,14000,102493,-0.10256410256410253
2018-05-09,14100,18200,14000,18200,497340,0.30000000000000004
2018-05-10,18600,20900,18550,18900,602606,0.03846153846153855
2018-05-11,19200,19350,17900,18300,140866,-0.031746031746031744
2018-05-14,17950,18000,17000,17200,100887,-0.060109289617486295
2018-05-15,17100,17700,16550,16850,89184,-0.02034883720930236
2018-05-16,17000,17250,16350,16750,68199,-0.005934718100890191
2018-05-17,16300,16550,15600,16000,329207,-0.04477611940298509
2018-05-18,15700,16249,15049,15300,359596,-0.043749999999999956
2018-05-21,14899,15800,14600,15250,401479,-0.0032679738562091387
2018-05-23,15800,16000,14500,15000,815270,-0.016393442622950838
2018-05-24,14699,14750,12950,13550,1093783,-0.09666666666666668
2018-05-25,13200,13850,12450,13500,494472,-0.0036900369003689537
2018-05-28,13450,13900,13150,13600,451392,0.007407407407407307
2018-05-29,13400,13950,13000,13150,480655,-0.03308823529411764
2018-05-30,13150,13150,11750,12250,1054494,-0.0684410646387833
2018-05-31,12299,12600,11750,12350,454918,0.008163265306122547
2018-06-01,12200,13250,12150,12850,400039,0.04048582995951411
2018-06-04,13000,13099,12200,12550,290052,-0.023346303501945553
2018-06-05,12650,12900,12299,12550,219912,0.0
2018-06-07,12600,13100,12550,12900,213722,0.027888446215139417
2018-06-08,13100,13100,12550,12600,204193,-0.023255813953488413
2018-06-11,12650,12850,12450,12450,123905,-0.011904761904761862
2018-06-12,12499,12800,12200,12250,196580,-0.016064257028112428
2018-06-14,12800,13850,12400,12400,1000716,0.012244897959183598
2018-06-15,12300,12550,11850,12050,376085,-0.028225806451612878
2018-06-18,11900,11950,10600,10900,533097,-0.0954356846473029
2018-06-19,10700,11000,9480,9650,807777,-0.11467889908256879
2018-06-20,9630,10650,9310,10450,511847,0.08290155440414515
2018-06-21,10500,11100,10350,10850,247519,0.038277511961722466
2018-06-22,10750,11050,10150,10950,244851,0.009216589861751112
2018-06-25,10950,11300,10850,10900,174636,-0.004566210045662156
2018-06-26,10500,10850,10400,10750,153807,-0.013761467889908285
2018-06-27,10800,11350,10750,11000,221578,0.023255813953488413
2018-06-28,10850,11100,10650,10650,162328,-0.03181818181818186
2018-06-29,11700,11700,10550,10650,496469,0.0
2018-07-02,10700,10750,9640,9770,309854,-0.0826291079812207
2018-07-03,9840,10400,9680,9850,175838,0.008188331627430934
2018-07-04,9650,10150,9650,9950,163925,0.010152284263959421
2018-07-05,10200,11050,9850,10300,532476,0.035175879396984966
2018-07-06,10200,10300,9760,10200,257760,-0.009708737864077666
2018-07-09,10350,10600,10200,10500,272364,0.02941176470588225
2018-07-10,10600,10800,10300,10450,157308,-0.004761904761904745
2018-07-11,10450,10600,10200,10300,188437,-0.014354066985645897
2018-07-12,13350,13350,10750,10750,3851212,0.043689320388349495
2018-07-13,10500,10750,10300,10450,429701,-0.027906976744186074
2018-07-16,10450,10500,9980,10000,374453,-0.0430622009569378
2018-07-17,9990,10150,9880,9920,264333,-0.008000000000000007
2018-07-18,9920,10050,9720,9790,167018,-0.01310483870967738
2018-07-19,9750,9820,9330,9450,250719,-0.03472931562819204
2018-07-20,9340,9560,9200,9380,184307,-0.007407407407407418
2018-07-23,9420,9500,8470,8490,266122,-0.09488272921108742
2018-07-24,8510,9390,8450,8920,259518,0.05064782096584208
2018-07-25,8820,8980,8640,8660,116403,-0.029147982062780242
2018-07-26,8730,9110,8680,9060,129716,0.04618937644341803
2018-07-27,9060,9380,8990,9310,100291,0.02759381898454749
2018-07-30,9240,9470,9130,9400,71535,0.009667024704618665
2018-07-31,9450,9950,9310,9540,153909,0.014893617021276562
2018-08-01,9540,10050,9530,10000,249976,0.048218029350104885
2018-08-02,10000,10000,9630,9850,126767,-0.015000000000000013
2018-08-03,9820,9940,9720,9850,90266,0.0
2018-08-06,9850,9970,9700,9700,61603,-0.015228426395939132
2018-08-07,9790,10200,9700,9950,204674,0.025773195876288568
2018-08-08,9960,10200,9760,9770,121946,-0.018090452261306567
2018-08-09,9740,9890,9650,9810,91932,0.004094165813715467
2018-08-10,9750,9870,9400,9450,134001,-0.03669724770642202
2018-08-13,9420,9420,8850,8850,166621,-0.06349206349206349
2018-08-14,8830,9110,8700,8900,74292,0.005649717514124353
2018-08-16,8800,8930,8400,8910,185433,0.0011235955056179137
2018-08-17,8840,9710,8840,9470,180213,0.06285072951739612
2018-08-20,9500,9810,9450,9590,144215,0.012671594508975703
2018-08-21,9590,10100,9590,9930,322315,0.035453597497393075
