Date,Open,High,Low,Close,Volume,Change
2015-06-03,19057,19283,17704,17780,114333,-0.06710740332651244
2015-06-04,17979,18129,17152,17153,95196,-0.03526434195725536
2015-06-05,17001,17502,15948,16501,135653,-0.038010843584212695
2015-06-08,16526,16652,16025,16100,66825,-0.024301557481364755
2015-06-09,16250,16702,16025,16476,60863,0.02335403726708085
2015-06-10,16802,16852,15699,15699,83707,-0.04715950473415875
2015-06-11,15797,15998,14895,15247,121191,-0.028791642779794846
2015-06-12,15247,16075,14921,15473,96279,0.014822588050108276
2015-06-15,15145,15646,14619,14896,66048,-0.037290764557616485
2015-06-16,14794,15245,13917,14294,98712,-0.04041353383458646
2015-06-17,14420,14670,13717,14545,121840,0.017559815307121918
2015-06-18,14469,15070,14343,15021,90199,0.0327260226882089
2015-06-19,15295,15371,14544,14645,62957,-0.025031622395313202
2015-06-22,14795,14795,14094,14094,61758,-0.03762376237623766
2015-06-23,14194,15197,13993,15122,103863,0.07293883922236422
2015-06-24,15321,17903,15121,17153,407992,0.13430763126570566
2015-06-25,17153,18282,16476,18282,182204,0.06581939019413507
2015-06-26,18934,20288,18307,19260,542054,0.0534952412208729
2015-06-29,18557,20137,18557,19636,235292,0.0195223260643822
2015-06-30,19635,20061,18306,20037,214294,0.02042167447545329
2015-07-01,20488,25051,20412,24175,788652,0.20651794180765592
2015-07-02,24875,27333,24550,24852,451485,0.0280041365046535
2015-07-03,24852,27084,24075,26332,387804,0.059552551102526996
2015-07-06,26230,27634,25027,26231,255722,-0.0038356372474556144
2015-07-07,26583,27235,18407,19611,706420,-0.25237314627730545
2015-07-08,19811,21943,17855,21592,501261,0.10101473662740301
2015-07-09,20815,22244,19460,21818,321574,0.010466839570211217
2015-07-10,21842,23546,20312,22043,237895,0.010312585938216046
2015-07-13,22042,23220,21265,22971,138039,0.04209953273147948
2015-07-14,23974,24752,23523,24125,188451,0.05023725567019288
2015-07-15,26031,26031,23448,23824,139124,-0.012476683937823863
2015-07-16,23573,24877,22570,23774,113692,-0.0020987239758226695
2015-07-17,23523,23647,22670,22771,97842,-0.04218894590729372
2015-07-20,22569,23220,21917,23021,95753,0.010978876641342117
2015-07-21,23521,24499,22569,22570,109615,-0.0195908083923374
2015-07-22,22219,22721,20815,22094,251084,-0.021089942401417816
2015-07-23,22317,22518,21441,21692,59272,-0.018194985063818225
2015-07-24,21692,23322,21617,23072,135156,0.0636179236584915
2015-07-27,22643,22794,20713,20714,134885,-0.10220180305131765
2015-07-28,20112,20489,19159,19987,108403,-0.03509703582118373
2015-07-29,19584,21264,18381,18482,168232,-0.07529894431380402
2015-07-30,18507,19360,16802,17304,139364,-0.0637376907261119
2015-07-31,17304,18257,16100,18056,87887,0.04345815996301439
2015-08-03,18505,18505,17202,17203,61856,-0.047241914045192734
2015-08-04,17028,18307,16802,18282,59464,0.06272161832238554
2015-08-05,18406,18907,17904,18783,60862,0.027404003938299892
2015-08-06,19008,19960,18632,19711,95353,0.049406378107863524
2015-08-07,19310,19987,19059,19611,48515,-0.005073309319669206
2015-08-10,19811,19811,18131,18282,74834,-0.06776808933761669
2015-08-11,18481,19308,18356,18507,87908,0.012307187397440078
2015-08-12,18079,18179,17052,17805,106608,-0.03793159345112662
2015-08-13,17604,19157,17553,19059,90155,0.07042965459140693
2015-08-17,18756,19308,18130,18131,43175,-0.04869090718295821
2015-08-18,18054,19208,17177,17554,86938,-0.03182394793447685
2015-08-19,17554,17554,15974,16652,127763,-0.05138429987467241
2015-08-20,16248,17051,15798,16225,70760,-0.025642565457602684
2015-08-21,15297,15523,14043,14721,113084,-0.09269645608628663
2015-08-24,14444,15396,14393,14595,76828,-0.008559201141226769
2015-08-25,14920,16199,14544,16200,75009,0.10996916752312447
2015-08-26,16200,17028,15824,16476,69480,0.01703703703703696
2015-08-27,16652,16927,16025,16050,64877,-0.025855790240349563
2015-08-28,16601,16702,15874,16326,77964,0.017196261682242975
2015-08-31,16225,16702,16000,16100,36984,-0.013842949895871648
2015-09-01,15823,17653,15823,16802,94178,0.04360248447204973
2015-09-02,16525,17477,16149,17253,76004,0.026842042613974604
2015-09-03,17554,18808,17554,18307,161451,0.061090824784095554
2015-09-04,18606,18957,16525,16551,118747,-0.09591959359807722
2015-09-07,16551,16827,15473,15799,85122,-0.04543532112863269
2015-09-08,15749,16125,14746,15047,54676,-0.047597949237293546
2015-09-09,15748,15898,15321,15899,39256,0.05662258257459962
2015-09-10,15749,16200,15498,16050,36722,0.009497452669979145
2015-09-11,16224,16800,15999,16300,39090,0.015576323987538832
2015-09-14,16326,17730,16225,17379,53362,0.06619631901840495
2015-09-15,17452,17803,16826,16827,36568,-0.0317624719489038
2015-09-16,17302,17302,16851,16852,27770,0.001485707493908528
2015-09-17,17151,17402,16600,16601,24228,-0.01489437455494902
2015-09-18,16626,17228,16626,17103,67539,0.03023914222034807
2015-09-21,17103,17103,16601,17003,26339,-0.005846927439630445
2015-09-22,16852,18006,16752,17304,53320,0.017702758336764157
2015-09-23,17053,17278,16601,16652,26022,-0.03767914932963479
2015-09-24,17001,17076,16149,16952,32703,0.0180158539514772
2015-09-25,16801,17251,16475,16802,13492,-0.00884851344974047
2015-09-30,16174,16349,15723,16250,43372,-0.032853231758124046
2015-10-01,16349,16650,15848,15974,33693,-0.016984615384615376
2015-10-02,16025,16150,15799,16075,22416,0.006322774508576545
2015-10-05,16099,16324,15999,16300,24807,0.013996889580093264
2015-10-06,16351,16952,16050,16426,41631,0.00773006134969334
2015-10-07,16174,16725,15873,16300,29676,-0.007670765859004058
2015-10-08,16326,16802,15974,16000,23103,-0.018404907975460127
2015-10-12,15998,16223,15497,15523,19959,-0.02981250000000002
2015-10-13,15497,16098,15397,15849,24077,0.02100109514913351
2015-10-14,15473,15699,14746,15122,46218,-0.0458704019181021
2015-10-15,15496,15496,14995,15347,24840,0.014878984261341044
2015-10-16,15498,15849,15347,15799,27341,0.029452010164852993
2015-10-19,16048,16048,15296,15347,27856,-0.02860940565858594
2015-10-20,15272,16050,15272,15724,28373,0.02456506157555216
2015-10-21,15974,16050,15548,15824,28348,0.0063597049096921765
2015-10-22,15548,15949,15097,15448,32510,-0.023761375126390316
2015-10-23,15671,15797,15046,15648,24574,0.012946659761781554
2015-10-26,15548,15648,15021,15197,27995,-0.028821574642126757
2015-10-27,15097,15523,15047,15197,29607,0.0
2015-10-28,15222,15398,14896,15373,26601,0.011581233138119318
2015-10-29,15446,15471,14820,14946,37998,-0.027775970857997767
2015-10-30,15019,15019,14544,14921,33405,-0.0016726883447075735
2015-11-02,14921,14921,14545,14796,13645,-0.008377454594196143
2015-11-03,14644,14844,14444,14695,14130,-0.006826169234928403
2015-11-04,14594,15045,14519,14595,27121,-0.006805035726437536
2015-11-05,14720,15747,14694,15247,51530,0.04467283316204185
2015-11-06,15799,15799,15197,15398,31229,0.009903587591001406
2015-11-09,15398,15398,14144,14219,49087,-0.07656838550461098
2015-11-10,13942,14994,13716,14946,51773,0.05112877136226168
2015-11-11,14796,15974,14645,15699,56571,0.05038137294259326
2015-11-12,15748,16223,15346,15849,58688,0.009554748710108862
2015-11-13,15473,15949,15297,15774,28574,-0.004732159757713461
2015-11-16,15423,16250,15172,15724,50946,-0.003169773044250035
2015-11-17,15748,16048,15472,15874,33561,0.009539557364538265
2015-11-18,15723,17276,15723,16852,139069,0.061610180168829576
2015-11-19,16702,17078,16526,17028,35267,0.010443864229765065
2015-11-20,16901,17653,16901,17504,90257,0.027953958186516248
2015-11-23,17730,17780,17329,17705,51262,0.011483089579524597
2015-11-24,17605,18382,17454,18006,64612,0.017000847218299864
2015-11-25,18156,18257,17605,17956,47677,-0.00277685216039103
2015-11-26,18006,18156,17705,17705,37419,-0.01397861439073289
2015-11-27,17705,17981,17630,17630,25783,-0.004236091499576378
2015-11-30,17502,17903,16926,17228,54073,-0.022802041973908116
2015-12-01,17477,17477,16625,16952,35209,-0.016020431855119588
2015-12-02,17076,17276,16625,16877,33733,-0.004424256724870235
2015-12-03,16877,17028,16501,16677,25815,-0.011850447354387672
2015-12-04,16574,16599,16074,16300,21034,-0.022605984289740366
2015-12-07,16551,16752,15047,15197,57872,-0.06766871165644173
2015-12-08,15272,15548,14519,15047,51514,-0.00987036915180628
2015-12-09,15045,15195,14669,14695,24722,-0.02339336744866083
2015-12-10,14570,14846,14294,14771,24721,0.005171827152092634
2015-12-11,14670,15799,14670,15398,50564,0.04244804007853231
2015-12-14,15295,15295,14218,14369,40299,-0.06682686063125076
2015-12-15,14518,14618,13992,14394,17757,0.0017398566358131085
2015-12-16,14570,15021,14420,14871,18422,0.033138807836598616
2015-12-17,15047,15247,14771,14796,20560,-0.005043373007867613
2015-12-18,14693,14944,14419,14645,25346,-0.010205460935387989
2015-12-21,14468,14643,14168,14244,26219,-0.027381358825537716
2015-12-22,14294,14595,13943,14219,26500,-0.001755124964897492
2015-12-23,14294,14369,13742,13918,30774,-0.021168858569519666
2015-12-24,13943,14244,13542,13542,33035,-0.02701537577238111
2015-12-28,13540,13690,12889,12990,43553,-0.04076207354895878
2015-12-29,13291,13968,13141,13918,43728,0.07143956889915315
2015-12-30,13992,14543,13616,14319,37415,0.028811610863629822
2016-01-04,14445,14520,13843,14194,19963,-0.008729659892450559
2016-01-05,14093,14493,13741,14369,31056,0.012329153163308515
2016-01-06,14168,14769,14143,14394,30764,0.0017398566358131085
2016-01-07,14620,14670,14169,14420,31462,0.0018063081839654327
2016-01-08,14343,14393,13666,14394,23935,-0.0018030513176143792
2016-01-11,14343,15021,14018,14821,58553,0.029665138252049417
2016-01-12,14820,14871,14219,14219,36257,-0.040618041967478535
2016-01-13,14244,14569,14068,14420,26028,0.014136015190941764
2016-01-14,14042,14144,13793,13893,27379,-0.03654646324549238
2016-01-15,14192,14468,13892,14018,29679,0.008997336788310717
2016-01-18,13792,14392,13616,14068,25909,0.003566842630903233
2016-01-19,14294,14645,13767,13793,47487,-0.019547910150696568
2016-01-20,13717,14043,12990,13241,46518,-0.04002030015225111
2016-01-21,13340,13740,12839,13341,33609,0.007552299675251062
2016-01-22,13843,14169,13391,14144,38313,0.060190390525447945
2016-01-25,14292,14292,13892,14018,27348,-0.00890837104072395
2016-01-26,14067,15145,13917,14896,96652,0.06263375659865877
2016-01-27,15047,16100,14821,16075,166134,0.07914876476906563
2016-01-28,16349,16900,15873,16175,152836,0.0062208398133747345
2016-01-29,16175,16777,15699,16426,65090,0.01551777434312207
2016-02-01,16701,17553,16701,17554,156219,0.06867161816632161
2016-02-02,17705,17730,15898,17053,197850,-0.02854050358892557
2016-02-03,17052,18255,17052,17855,317379,0.04702984812056532
2016-02-04,18507,18783,17429,17655,112354,-0.011201344161299365
2016-02-05,17354,17605,16551,17379,132185,-0.015632965165675472
2016-02-11,16777,17153,16050,16326,98816,-0.06059036768513726
2016-02-12,16050,16326,13341,14545,157043,-0.10908979541835107
2016-02-15,14694,14944,14042,14921,62612,0.02585080783774485
2016-02-16,15097,15423,14846,14846,65353,-0.005026472756517686
2016-02-17,14944,15095,14393,14896,61337,0.0033679105482957716
2016-02-18,15146,15346,14244,14520,115901,-0.025241675617615478
2016-02-19,14669,14719,14143,14670,37952,0.010330578512396604
2016-02-22,14644,15020,14469,15021,39835,0.023926380368098243
2016-02-23,15019,15170,14519,14620,40812,-0.026695958990746282
2016-02-24,14618,14618,14268,14570,45072,-0.0034199726402188713
2016-02-25,14543,14593,14193,14294,48451,-0.01894303363074812
2016-02-26,14445,14545,13993,14445,56386,0.01056387295368677
2016-02-29,14343,14545,14018,14545,44462,0.00692281066112832
2016-03-02,14544,14668,14419,14620,40956,0.005156411137848149
2016-03-03,14668,14719,14343,14620,36323,0.0
2016-03-04,14670,14771,14344,14771,34345,0.01032831737346096
2016-03-07,14845,15247,14645,14796,44673,0.0016925055852683446
2016-03-08,14894,15120,14444,14695,40273,-0.006826169234928403
2016-03-09,14895,15747,14795,15648,118341,0.0648519904729501
2016-03-10,15747,15947,15547,15673,52029,0.0015976482617587884
2016-03-11,15722,15722,15271,15548,57421,-0.007975499266254071
2016-03-14,15849,15874,15021,15122,48774,-0.027399022382299965
2016-03-15,15222,15297,14821,15197,43928,0.004959661420447015
2016-03-16,15147,15373,14945,15172,24894,-0.0016450615253010836
2016-03-17,15147,15247,14946,15047,22923,-0.008238861059847058
2016-03-18,15045,15045,14720,14896,28547,-0.010035222968033497
2016-03-21,14871,15047,14520,14545,40211,-0.02356337271750808
2016-03-22,14519,14919,14469,14645,41977,0.006875214850464051
2016-03-23,14695,14695,14369,14420,28307,-0.015363605326049856
2016-03-24,14294,14470,14169,14420,36617,0.0
2016-03-25,14443,14568,14318,14344,20872,-0.005270457697642117
2016-03-28,14344,14344,13717,13843,41059,-0.034927495817066334
2016-03-29,13842,14066,13792,13968,41457,0.00902983457343054
2016-03-30,14041,14117,13491,13742,44720,-0.016179839633447934
2016-03-31,13793,13893,13492,13492,38974,-0.018192402852568734
2016-04-01,13592,14144,13592,13868,43398,0.027868366439371517
2016-04-04,14093,14443,13892,14344,56719,0.03432362272858369
2016-04-05,14243,14569,14143,14570,44886,0.015755716675962095
2016-04-06,14394,14871,14394,14796,33318,0.015511324639670532
2016-04-07,14794,14894,14494,14570,20764,-0.015274398486077367
2016-04-08,14593,14869,14494,14570,25332,0.0
2016-04-11,14744,14744,14193,14570,31795,0.0
2016-04-12,14470,14896,14394,14821,34548,0.017227179135209436
2016-04-14,14896,14896,14619,14846,19839,0.0016867957627690888
2016-04-15,14620,14821,14519,14771,28629,-0.0050518658224437685
2016-04-18,14520,14645,14369,14445,29199,-0.02207027283190033
2016-04-19,14543,14719,14368,14394,45357,-0.0035306334371755232
2016-04-20,14318,14643,14318,14319,39825,-0.005210504376823688
2016-04-21,14319,14519,14319,14495,24262,0.012291361128570433
2016-04-22,14518,14568,14042,14319,42926,-0.012142117971714383
2016-04-25,14343,14394,14068,14169,21901,-0.010475591870940715
2016-04-26,14192,14392,13917,13943,46708,-0.015950314065918514
2016-04-27,13893,14144,13617,13868,62262,-0.005379043247507709
2016-04-28,14042,14844,13892,14294,124527,0.030718200173060373
2016-04-29,14645,14896,14294,14746,102710,0.03162165943752626
2016-05-02,14896,14896,14420,14520,53617,-0.015326190153261865
2016-05-03,14443,14543,14067,14244,48442,-0.0190082644628099
2016-05-04,14394,14670,14018,14169,38285,-0.005265374894692476
2016-05-09,14520,14695,14043,14169,50710,0.0
2016-05-10,14369,14520,14144,14445,36450,0.019479144611475707
2016-05-11,14444,14920,14368,14921,89937,0.03295257874697133
2016-05-12,14896,14995,14595,14746,53744,-0.01172843643187449
2016-05-13,14694,15546,14644,15272,106708,0.035670690356707
2016-05-16,15222,15774,15121,15172,62990,-0.006547930853850192
2016-05-17,15398,15523,14695,14846,50732,-0.021486949644081155
2016-05-18,14971,15398,14871,15047,52260,0.013539000404149348
2016-05-19,15147,15272,14670,14746,51553,-0.020003987505815113
2016-05-20,14744,14894,14494,14695,66265,-0.0034585650345856367
2016-05-23,14820,15747,14770,15648,133263,0.0648519904729501
2016-05-24,15722,15998,15372,15523,76402,-0.007988241308793498
2016-05-25,15598,16476,15498,16451,187228,0.05978225858403663
2016-05-26,16551,16902,15849,16150,134993,-0.018296760075375396
2016-05-27,16148,16524,15597,15924,96922,-0.01399380804953565
2016-05-30,15874,16100,15423,15749,55843,-0.010989701080130643
2016-05-31,15648,16326,14695,15498,379817,-0.015937519842529668
2016-06-01,15749,15798,15422,15448,115514,-0.003226222738417883
2016-06-02,15523,15573,15097,15398,101510,-0.0032366649404453884
2016-06-03,15296,15421,15171,15297,78297,-0.0065592934147291615
2016-06-07,15321,15747,15171,15673,92064,0.024579983003203187
2016-06-08,15572,15897,15472,15849,77092,0.01122950296688563
2016-06-09,15972,16123,15321,15648,106504,-0.012682188150672014
2016-06-10,15698,16274,15572,16275,123027,0.04006901840490795
2016-06-13,16149,16449,15848,16300,153290,0.001536098310291889
2016-06-14,16075,16250,15548,16000,146438,-0.018404907975460127
2016-06-15,16300,16600,15750,15800,148562,-0.012499999999999956
2016-06-16,15800,16300,14700,15300,122443,-0.03164556962025311
2016-06-17,15350,15700,15250,15350,47133,0.0032679738562091387
2016-06-20,15350,15650,15050,15650,30662,0.019543973941368087
2016-06-21,15500,15699,15299,15450,22650,-0.012779552715655007
2016-06-22,15500,15600,15050,15400,29483,-0.003236245954692518
2016-06-23,15400,15400,14850,15000,45235,-0.025974025974025983
2016-06-24,15350,15400,13200,13800,126197,-0.07999999999999996
2016-06-27,13300,13950,13150,13750,57884,-0.0036231884057971175
2016-06-28,14000,17850,14000,17850,1830414,0.2981818181818181
2016-06-29,17800,18500,17050,18500,1131210,0.036414565826330625
2016-06-30,18300,18400,17600,17600,468155,-0.048648648648648596
2016-07-01,17300,21400,17300,18750,2667045,0.06534090909090917
2016-07-04,19350,20150,18850,19150,698929,0.021333333333333426
2016-07-05,18950,19550,18150,18600,367673,-0.02872062663185382
2016-07-06,18450,18600,17550,18100,367031,-0.026881720430107503
2016-07-07,18150,19300,18000,18450,439622,0.01933701657458564
2016-07-08,18100,18300,17750,18100,303511,-0.01897018970189701
2016-07-11,18400,18400,17450,17650,213924,-0.024861878453038666
2016-07-12,17300,18200,17200,17500,543185,-0.008498583569405138
2016-07-13,17650,17700,16700,16700,399903,-0.04571428571428571
2016-07-14,16700,16700,15950,16200,312323,-0.029940119760479056
2016-07-15,16250,16400,15800,16150,265789,-0.0030864197530864335
2016-07-18,15900,16450,15800,16200,200260,0.003095975232198178
2016-07-19,16300,16900,16200,16300,244089,0.006172839506172867
2016-07-20,16350,16900,16100,16500,149456,0.012269938650306678
2016-07-21,16700,16900,16500,16650,135579,0.009090909090909038
2016-07-22,16650,16750,16200,16250,121150,-0.024024024024024038
2016-07-25,16350,16500,16050,16250,87693,0.0
2016-07-26,16350,16600,16200,16250,90466,0.0
2016-07-27,16300,16750,16150,16450,154544,0.012307692307692353
2016-07-28,16650,16900,16300,16600,150740,0.00911854103343468
2016-07-29,16650,16750,16250,16350,96841,-0.015060240963855387
2016-08-01,16250,16500,15450,15650,189798,-0.042813455657492394
2016-08-02,15800,15850,15050,15050,184803,-0.03833865814696491
2016-08-03,15200,15800,14900,15800,150225,0.04983388704318936
2016-08-04,15700,15950,15400,15600,110957,-0.012658227848101222
2016-08-05,15550,15750,15250,15400,112836,-0.012820512820512775
2016-08-08,15300,15500,14750,15000,120106,-0.025974025974025983
2016-08-09,15100,15250,14850,15100,100438,0.006666666666666599
2016-08-10,15050,15950,15000,15350,208547,0.01655629139072845
2016-08-11,15549,15549,15050,15100,98179,-0.016286644951140072
2016-08-12,15350,15550,15150,15450,97126,0.023178807947019875
2016-08-16,15699,15850,15400,15450,122228,0.0
2016-08-17,15500,15699,15150,15450,74171,0.0
2016-08-18,15500,15600,15200,15250,70895,-0.012944983818770184
2016-08-19,15250,15350,15000,15050,72817,-0.013114754098360604
2016-08-22,15000,15150,14400,14450,139832,-0.039867109634551534
2016-08-23,14550,14800,14400,14500,64988,0.0034602076124568004
2016-08-24,14550,14750,14350,14350,65973,-0.010344827586206917
2016-08-25,14350,14500,14000,14100,76063,-0.017421602787456414
2016-08-26,14100,14299,13899,14150,68449,0.0035460992907800915
2016-08-29,14149,14149,13450,13900,92339,-0.017667844522968212
2016-08-30,13800,14050,13650,13900,52509,0.0
2016-08-31,13950,14000,13100,13450,123628,-0.03237410071942448
2016-09-01,13400,13500,13250,13400,53911,-0.0037174721189591198
2016-09-02,13350,13800,13350,13750,71291,0.026119402985074647
2016-09-05,13749,13900,13749,13900,50518,0.01090909090909098
2016-09-06,13900,14350,13849,14100,53744,0.014388489208633004
2016-09-07,14000,14200,13800,14000,33508,-0.007092198581560294
2016-09-08,14000,14150,13550,13650,63272,-0.025000000000000022
2016-09-09,13800,13800,13499,13750,34150,0.0073260073260073
2016-09-12,13300,13450,13100,13200,53089,-0.040000000000000036
2016-09-13,13300,13500,13100,13300,60705,0.007575757575757569
2016-09-19,13300,13750,13300,13750,47475,0.03383458646616533
2016-09-20,13750,14000,13550,14000,37550,0.018181818181818077
2016-09-21,14349,14700,14200,14300,123530,0.021428571428571352
2016-09-22,14350,14600,14150,14400,70994,0.006993006993007089
2016-09-23,14600,14600,14300,14400,40080,0.0
2016-09-26,14250,14550,14250,14400,34162,0.0
2016-09-27,14400,14400,14000,14250,54630,-0.01041666666666663
2016-09-28,14200,14549,14000,14300,47269,0.0035087719298245723
2016-09-29,14800,15550,14600,14600,419791,0.020979020979021046
2016-09-30,14600,14600,14200,14400,93986,-0.013698630136986356
2016-10-04,14299,14299,13499,14150,109762,-0.01736111111111116
2016-10-05,14099,14150,13800,13850,59951,-0.021201413427561877
2016-10-06,14050,14200,13500,13650,81525,-0.014440433212996373
2016-10-07,13550,13750,13400,13400,67023,-0.01831501831501836
2016-10-10,13499,13600,13250,13350,57373,-0.003731343283582045
2016-10-11,13350,13700,13350,13600,62217,0.01872659176029967
2016-10-12,13350,15600,13250,14550,1360510,0.06985294117647056
2016-10-13,14300,14400,13800,13850,203007,-0.04810996563573888
2016-10-14,13950,14100,13600,13600,121358,-0.018050541516245522
2016-10-17,13550,13849,13300,13300,128736,-0.022058823529411797
2016-10-18,13350,13600,13100,13250,82036,-0.003759398496240629
2016-10-19,13249,13400,13249,13300,55505,0.0037735849056603765
2016-10-20,13300,13750,13100,13300,74035,0.0
2016-10-21,13200,13350,12100,12150,254887,-0.0864661654135338
2016-10-24,12200,12300,11550,11650,178232,-0.04115226337448563
2016-10-25,11600,11650,11100,11250,143321,-0.03433476394849788
2016-10-26,11150,11450,10800,11100,94783,-0.013333333333333308
2016-10-27,11150,11600,11100,11500,91174,0.03603603603603611
2016-10-28,11400,11700,11200,11250,54664,-0.021739130434782594
2016-10-31,11250,11250,10300,10450,125289,-0.07111111111111112
2016-11-01,10200,10700,9990,10350,171555,-0.009569377990430672
2016-11-02,10150,10300,9790,9790,106782,-0.05410628019323671
2016-11-03,9460,10100,9460,9920,74095,0.013278855975485282
2016-11-04,9810,10050,9710,9900,50046,-0.0020161290322581182
2016-11-07,10100,10300,10000,10250,44071,0.03535353535353525
2016-11-08,10300,10800,10100,10700,82144,0.04390243902439028
2016-11-09,10950,10950,9650,9860,158846,-0.07850467289719631
2016-11-10,10300,10450,10150,10350,83420,0.049695740365111485
2016-11-11,10450,10450,10100,10200,96698,-0.01449275362318836
2016-11-14,10250,10350,10100,10250,68357,0.004901960784313708
2016-11-15,10050,10150,9570,9810,231619,-0.04292682926829272
2016-11-16,9850,9950,9720,9810,90763,0.0
2016-11-17,9780,12050,9780,10550,1747649,0.07543323139653424
2016-11-18,10700,11450,10450,11150,624998,0.056872037914691864
2016-11-21,11400,11650,10800,11400,510609,0.022421524663677195
2016-11-22,11900,12900,11350,11600,1060605,0.01754385964912286
2016-11-23,11600,11800,10800,10900,340557,-0.06034482758620685
2016-11-24,11050,11100,10300,10750,240926,-0.013761467889908285
2016-11-25,10750,11650,10600,11600,274995,0.07906976744186056
2016-11-28,11800,12050,11150,11150,252523,-0.03879310344827591
2016-11-29,11350,11500,10700,11000,338958,-0.013452914798206317
2016-11-30,11050,11100,10750,10850,160128,-0.013636363636363669
2016-12-01,11200,11950,10950,11850,646498,0.09216589861751157
2016-12-02,11800,11800,11350,11450,293453,-0.03375527426160341
2016-12-05,11400,11500,10750,10800,287861,-0.05676855895196509
2016-12-06,10950,11200,10800,10900,128177,0.0092592592592593
2016-12-07,11000,11050,9990,10000,359288,-0.08256880733944949
2016-12-08,10150,10300,9850,10000,178722,0.0
2016-12-09,10000,10400,10000,10150,138566,0.014999999999999902
2016-12-12,10250,10900,10200,10800,208144,0.0640394088669951
2016-12-13,10800,11200,10500,10600,101150,-0.01851851851851849
2016-12-14,10700,10750,10250,10400,107793,-0.018867924528301883
2016-12-15,10300,11000,10250,10950,148357,0.05288461538461542
2016-12-16,10950,11050,10550,10650,69658,-0.0273972602739726
2016-12-19,10700,10700,10400,10700,88844,0.0046948356807512415
2016-12-20,10800,10800,10550,10650,91173,-0.004672897196261627
2016-12-21,10650,11050,10550,10750,98790,0.009389671361502261
2016-12-22,10700,10700,10350,10350,110500,-0.037209302325581395
2016-12-23,10500,10550,10150,10350,106517,0.0
2016-12-26,10400,10550,10000,10050,153319,-0.02898550724637683
2016-12-27,10050,10150,9980,10050,75184,0.0
2016-12-28,10050,10500,10050,10450,85807,0.03980099502487566
2016-12-29,10400,10500,10250,10400,37050,-0.004784688995215336
2017-01-02,10500,10500,10250,10300,42952,-0.009615384615384581
2017-01-03,10300,10550,10150,10550,102306,0.024271844660194164
2017-01-04,10600,11100,10450,10950,336532,0.03791469194312791
2017-01-05,11050,11050,10850,10950,93568,0.0
2017-01-06,11000,11000,10750,10900,62356,-0.004566210045662156
2017-01-09,11000,11400,10950,11100,186958,0.0183486238532109
2017-01-10,11050,11350,10700,11200,188095,0.009009009009008917
2017-01-11,11250,11300,10850,10900,91736,-0.0267857142857143
2017-01-12,10900,11350,10550,10950,297368,0.004587155963302836
2017-01-13,11000,11150,10800,10850,81094,-0.0091324200913242
2017-01-16,10850,10900,10650,10700,53602,-0.01382488479262678
2017-01-17,10600,10900,10400,10450,85812,-0.02336448598130836
2017-01-18,10450,10650,10400,10500,51507,0.004784688995215225
2017-01-19,10650,10750,10500,10550,36839,0.004761904761904745
2017-01-20,10450,10550,10400,10400,34765,-0.014218009478673022
2017-01-23,10600,10600,10250,10250,47544,-0.014423076923076872
2017-01-24,10150,10250,9990,10050,69528,-0.019512195121951237
2017-01-25,10100,10150,9930,10000,67068,-0.00497512437810943
2017-01-26,9910,10150,9910,10100,36334,0.010000000000000009
2017-01-31,10000,10200,9970,10100,30090,0.0
2017-02-01,10200,10350,10100,10300,52741,0.01980198019801982
2017-02-02,10200,10350,9990,9990,47867,-0.030097087378640808
2017-02-03,9990,10100,9940,9950,43417,-0.004004004004004025
2017-02-06,9960,10150,9960,10000,32999,0.005025125628140614
2017-02-07,10150,10500,10150,10300,56166,0.030000000000000027
2017-02-08,10350,10450,10150,10200,36039,-0.009708737864077666
2017-02-09,10200,10250,10000,10200,52721,0.0
2017-02-10,10150,10300,10000,10150,31917,-0.004901960784313708
2017-02-13,10100,10250,9950,9980,47137,-0.016748768472906406
2017-02-14,9960,10150,9960,10000,51738,0.002004008016031955
2017-02-15,10000,10100,9960,10000,59114,0.0
2017-02-16,10050,10350,10050,10050,56296,0.004999999999999893
2017-02-17,10000,10400,9990,10350,87700,0.029850746268656803
2017-02-20,10300,10350,10150,10250,26913,-0.009661835748792313
2017-02-21,10150,11050,10150,10900,493517,0.06341463414634152
2017-02-22,10750,10850,10600,10600,200302,-0.02752293577981646
2017-02-23,10700,10800,10600,10650,75212,0.004716981132075526
2017-02-24,10750,11300,10400,10400,481216,-0.023474178403755874
2017-02-27,10400,10450,10150,10300,97783,-0.009615384615384581
2017-02-28,10400,10400,10200,10350,45871,0.004854368932038833
2017-03-02,10300,10700,10250,10350,111737,0.0
2017-03-03,10400,10400,10000,10050,80197,-0.02898550724637683
2017-03-06,10000,10150,9970,10000,30064,-0.00497512437810943
2017-03-07,10000,10100,9900,10050,52665,0.004999999999999893
2017-03-08,10050,10100,9930,9980,55270,-0.006965174129353269
2017-03-09,9990,10050,9890,9910,79591,-0.007014028056112176
2017-03-10,9980,9980,9690,9800,64639,-0.011099899091826404
2017-03-13,9810,9960,9800,9880,52467,0.008163265306122547
2017-03-14,9880,9910,9710,9720,61678,-0.01619433198380571
2017-03-15,9720,9800,9450,9500,114585,-0.02263374485596703
2017-03-16,9500,9730,9490,9610,65387,0.011578947368421133
2017-03-17,9540,9670,9480,9610,46681,0.0
2017-03-20,9640,9640,9410,9410,60971,-0.020811654526534884
2017-03-21,9410,9410,9120,9180,135124,-0.02444208289054195
