Date,Open,High,Low,Close,Volume,Change
2012-10-17,27000,27000,25600,25600,300623,-0.04477611940298509
2012-10-18,25350,25450,23550,24100,549535,-0.05859375
2012-10-19,24000,25050,22500,24900,791991,0.03319502074688807
2012-10-22,24550,25750,24450,25300,293539,0.016064257028112428
2012-10-23,25750,27000,25600,25750,467617,0.01778656126482203
2012-10-24,25650,28300,25600,26800,499437,0.040776699029126284
2012-10-25,27100,27900,25950,26000,361418,-0.02985074626865669
2012-10-26,25800,27000,25650,26300,261528,0.011538461538461497
2012-10-29,26150,27000,25950,25950,257799,-0.013307984790874472
2012-10-30,26350,26500,24500,25950,273971,0.0
2012-10-31,26300,26500,25700,26450,195500,0.019267822736030782
2012-11-01,26400,26600,25550,25800,303046,-0.02457466918714557
2012-11-02,25800,26250,25150,26200,195049,0.015503875968992276
2012-11-05,26400,26400,24800,25100,305061,-0.041984732824427495
2012-11-06,25400,25600,24900,24950,178794,-0.005976095617529875
2012-11-07,25050,25300,24000,24300,310570,-0.02605210420841686
2012-11-08,24000,24850,23950,24550,233257,0.010288065843621297
2012-11-09,24750,25000,23900,24250,205638,-0.012219959266802416
2012-11-12,24000,25700,23700,25500,289338,0.05154639175257736
2012-11-13,25900,26150,24900,25000,244066,-0.019607843137254943
2012-11-14,25150,27900,24400,27000,537935,0.08000000000000007
2012-11-15,27150,29100,27050,28300,1039977,0.04814814814814805
2012-11-16,28700,29300,27400,27400,588469,-0.03180212014134276
2012-11-19,27650,30500,27650,29950,514415,0.09306569343065685
2012-11-20,30500,30500,28850,29050,341040,-0.03005008347245408
2012-11-21,29300,30300,29100,29350,310834,0.010327022375215211
2012-11-22,29600,30950,29600,30250,446457,0.030664395229982988
2012-11-23,30250,30850,29700,30500,268980,0.008264462809917328
2012-11-26,30300,30400,28600,28600,345291,-0.06229508196721312
2012-11-27,28800,29350,27500,28000,311466,-0.020979020979020935
2012-11-28,28350,28450,27400,27750,242320,-0.008928571428571397
2012-11-29,28050,28850,27550,28700,380262,0.03423423423423433
2012-11-30,28450,28900,27800,28500,190766,-0.006968641114982632
2012-12-03,28150,28650,28150,28250,98671,-0.00877192982456143
2012-12-04,28350,29300,28350,29300,229742,0.03716814159292037
2012-12-05,29500,30250,28750,28750,370354,-0.018771331058020424
2012-12-06,28750,28900,26700,26850,465649,-0.06608695652173913
2012-12-07,27000,27800,26800,27600,347890,0.027932960893854775
2012-12-10,27250,27600,26350,27250,211535,-0.0126811594202898
2012-12-11,27250,27450,26150,26300,185614,-0.034862385321100864
2012-12-12,26400,27250,25850,27150,276550,0.0323193916349811
2012-12-13,27050,27550,26800,27550,230080,0.014732965009208066
2012-12-14,27550,27550,26000,26300,391833,-0.04537205081669693
2012-12-17,26550,27500,26100,27400,314308,0.041825095057034245
2012-12-18,27650,28450,26700,26700,315773,-0.025547445255474477
2012-12-20,27000,27100,25800,26100,204691,-0.022471910112359605
2012-12-21,26400,26900,26200,26250,257173,0.005747126436781658
2012-12-24,26350,26700,26200,26400,135580,0.005714285714285783
2012-12-26,26700,27300,26500,26500,121641,0.0037878787878788955
2012-12-27,26700,27200,26550,27100,116062,0.02264150943396226
2012-12-28,27100,27550,26200,26200,224792,-0.03321033210332103
2013-01-02,26600,28350,26600,27950,320489,0.06679389312977091
2013-01-03,27950,29350,27950,29100,449523,0.041144901610017826
2013-01-04,29000,29750,28700,29300,316774,0.0068728522336769515
2013-01-07,29500,29650,28650,29600,194067,0.010238907849829282
2013-01-08,29400,30100,28850,29100,218723,-0.016891891891891886
2013-01-09,29000,30500,29000,30200,332118,0.037800687285223455
2013-01-10,30400,30850,29450,29750,301193,-0.01490066225165565
2013-01-11,30050,32550,29800,31850,468934,0.07058823529411762
2013-01-14,32100,33650,31700,32000,425440,0.0047095761381474865
2013-01-15,32000,32250,31050,31900,301395,-0.0031250000000000444
2013-01-16,31950,32400,31200,31200,303534,-0.021943573667711602
2013-01-17,31200,31550,30650,31200,210553,0.0
2013-01-18,31600,32200,31400,32050,211646,0.027243589743589647
2013-01-21,32400,33550,32100,33550,226335,0.046801872074883066
2013-01-22,33950,33950,31600,31650,410961,-0.05663189269746649
2013-01-23,31650,31850,30050,30100,744769,-0.048973143759873605
2013-01-24,30150,31000,30050,30650,368690,0.0182724252491695
2013-01-25,30500,31250,30050,31250,266689,0.019575856443719397
2013-01-28,31050,31400,27900,28250,581613,-0.09599999999999997
2013-01-29,27700,29400,26450,29250,1152115,0.03539823008849563
2013-01-30,29000,29300,28200,28300,443647,-0.032478632478632474
2013-01-31,28200,28650,27300,27600,340717,-0.02473498233215543
2013-02-01,27450,28050,27150,27700,303977,0.0036231884057971175
2013-02-04,27950,28900,27300,28450,569602,0.02707581227436817
2013-02-05,28200,29600,28200,29050,573581,0.02108963093145877
2013-02-06,29350,30250,29250,30050,437433,0.03442340791738374
2013-02-07,30000,30000,29000,29000,370366,-0.03494176372712143
2013-02-08,29000,29450,28300,28500,257020,-0.017241379310344862
2013-02-12,28600,29200,28300,29050,131493,0.019298245614035148
2013-02-13,29100,29500,28600,28700,174253,-0.012048192771084376
2013-02-14,28800,29750,28750,29750,201427,0.03658536585365857
2013-02-15,29750,29800,29150,29300,207293,-0.015126050420168013
2013-02-18,29850,30700,29600,30650,291563,0.04607508532423199
2013-02-19,30900,31400,30450,30700,273109,0.0016313213703098572
2013-02-20,31000,31050,30050,30150,251745,-0.01791530944625408
2013-02-21,29850,30350,29600,29650,204021,-0.016583747927031545
2013-02-22,29700,30950,29650,30850,335113,0.0404721753794266
2013-02-25,31100,31450,30100,30200,179466,-0.021069692058346856
2013-02-26,30000,31100,30000,31000,223458,0.026490066225165476
2013-02-27,31350,32800,30900,32650,481554,0.0532258064516129
2013-02-28,32650,33300,32100,32700,382010,0.0015313935681469104
2013-03-04,32900,33000,31600,31600,224736,-0.033639143730886834
2013-03-05,31600,32300,31600,31750,156944,0.004746835443038
2013-03-06,31900,32150,31100,31400,192190,-0.011023622047244053
2013-03-07,31250,31700,30900,31000,136330,-0.01273885350318471
2013-03-08,31000,31900,30900,31250,258460,0.008064516129032251
2013-03-11,31700,32450,30950,32250,275550,0.03200000000000003
2013-03-12,32400,33100,31850,32900,278294,0.020155038759689825
2013-03-13,32900,33100,32350,32950,202885,0.001519756838905817
2013-03-14,32950,33250,32450,33250,145415,0.009104704097116834
2013-03-15,33300,33650,32950,33300,195669,0.0015037593984963404
2013-03-18,32900,33650,32500,33000,141874,-0.009009009009009028
2013-03-19,33150,33450,32350,32400,186145,-0.018181818181818188
2013-03-20,32350,33100,31350,31750,293557,-0.020061728395061706
2013-03-21,31800,32650,31500,32100,160578,0.011023622047244164
2013-03-22,32550,34100,32350,34050,365835,0.06074766355140193
2013-03-25,34050,34700,33850,34100,256328,0.001468428781204123
2013-03-26,34200,35350,34050,34500,319240,0.011730205278592365
2013-03-27,34950,36000,34450,36000,262005,0.04347826086956519
2013-03-28,36000,36650,35200,36650,269350,0.01805555555555549
2013-03-29,36800,38550,36450,37700,424874,0.028649386084584005
2013-04-01,38200,38250,36050,36200,322718,-0.03978779840848812
2013-04-02,35850,36950,35500,35800,377663,-0.011049723756906049
2013-04-03,36100,37400,35850,36950,291448,0.032122905027933024
2013-04-04,36700,38050,36100,38050,334927,0.02976995940460081
2013-04-05,38100,39300,36850,36850,362086,-0.031537450722733285
2013-04-08,37100,37800,35200,36750,322282,-0.0027137042062415073
2013-04-09,36300,37450,35800,36500,303854,-0.006802721088435382
2013-04-10,36650,39100,36500,38450,388802,0.05342465753424652
2013-04-11,38900,39700,38350,38950,332272,0.013003901170351106
2013-04-12,39300,41500,39150,39900,281065,0.024390243902439046
2013-04-15,40300,41750,39600,40100,333325,0.005012531328320913
2013-04-16,39500,40850,39500,40300,275660,0.004987531172069737
2013-04-17,40500,42250,40500,40750,335559,0.011166253101736912
2013-04-18,41100,41550,40150,40550,189406,-0.004907975460122671
2013-04-19,40500,40500,38750,39150,364262,-0.03452527743526512
2013-04-22,38800,40900,38750,40900,193129,0.04469987228607919
2013-04-23,41300,41400,40650,40650,158812,-0.006112469437652757
2013-04-24,40800,41900,40800,41700,244756,0.02583025830258312
2013-04-25,42000,42650,41000,41500,224596,-0.004796163069544335
2013-04-26,41400,42050,40950,41400,201634,-0.002409638554216831
2013-04-29,41600,42600,40950,42450,163912,0.0253623188405796
2013-04-30,42500,42800,41500,42500,218066,0.0011778563015312216
2013-05-02,42500,42600,40800,41650,237488,-0.020000000000000018
2013-05-03,41200,41550,39700,40300,409119,-0.032412965186074394
2013-05-06,40900,41500,40200,40450,226166,0.003722084367245637
2013-05-07,40850,40950,40100,40550,164604,0.0024721878862794533
2013-05-08,40550,41100,40550,41050,161434,0.012330456226880449
2013-05-09,41400,42000,40900,41050,217221,0.0
2013-05-10,41150,41200,39000,39150,345261,-0.04628501827040199
2013-05-13,39200,39500,36950,37500,452027,-0.04214559386973182
2013-05-14,37250,38000,36250,38000,407209,0.01333333333333342
2013-05-15,38050,38150,36500,36900,410760,-0.02894736842105261
2013-05-16,36600,37650,36300,37100,324609,0.005420054200542035
2013-05-20,37200,37500,35300,35950,544746,-0.030997304582210283
2013-05-21,35950,37500,35400,37000,454416,0.029207232267037586
2013-05-22,37500,37700,36600,36900,306937,-0.002702702702702675
2013-05-23,36800,36800,34400,34550,521745,-0.06368563685636852
2013-05-24,34650,35900,34650,35650,308386,0.03183791606367592
2013-05-27,36000,37200,35650,37100,285116,0.04067321178120609
2013-05-28,37250,37750,36100,37350,259903,0.006738544474393482
2013-05-29,37600,37700,37050,37400,191556,0.0013386880856760541
2013-05-30,37050,37200,36150,36350,159998,-0.02807486631016043
2013-05-31,36100,36350,34750,36050,296646,-0.008253094910591452
2013-06-03,35500,35950,35100,35800,191758,-0.006934812760055475
2013-06-04,35850,36000,34350,34650,247189,-0.03212290502793291
2013-06-05,34650,35350,34050,34650,201020,0.0
2013-06-07,34650,35350,33750,33850,155171,-0.023088023088023046
2013-06-10,33650,35100,33650,34950,216446,0.03249630723781394
2013-06-11,34450,35150,34250,34550,198411,-0.011444921316165924
2013-06-12,34850,35500,34550,35250,191570,0.02026049204052094
2013-06-13,35250,35550,33250,35550,384274,0.008510638297872353
2013-06-14,35550,35600,34200,34350,249868,-0.03375527426160341
2013-06-17,34500,34800,32600,33100,385065,-0.03639010189228531
2013-06-18,32900,33950,32400,33500,274250,0.012084592145015005
2013-06-19,33500,33850,32800,32950,179132,-0.016417910447761197
2013-06-20,31850,33050,31850,31900,230916,-0.03186646433990892
2013-06-21,30700,31850,30600,31550,294758,-0.010971786833855801
2013-06-24,31550,31950,30950,30950,130673,-0.019017432646592725
2013-06-25,30200,30900,28500,29000,278384,-0.06300484652665594
2013-06-26,29300,31000,29150,30000,300854,0.034482758620689724
2013-06-27,30900,31500,30600,31000,188335,0.03333333333333344
2013-06-28,31200,32400,30850,31100,303649,0.003225806451612856
2013-07-01,31200,33450,31150,33450,331105,0.07556270096463025
2013-07-02,33650,33950,32900,33650,221054,0.005979073243647326
2013-07-03,33450,33850,33200,33250,175360,-0.011887072808320909
2013-07-04,33600,34800,33150,34450,258197,0.03609022556390973
2013-07-05,34850,35050,33650,34050,200820,-0.011611030478954953
2013-07-08,34100,34550,33000,33900,134121,-0.004405286343612369
2013-07-09,34050,35100,33200,35050,169065,0.03392330383480835
2013-07-10,35050,35150,34150,34550,131510,-0.014265335235377985
2013-07-11,35000,35000,32700,33000,724929,-0.04486251808972508
2013-07-12,33150,33300,32400,33000,272395,0.0
2013-07-15,33150,33250,32500,32500,170538,-0.015151515151515138
2013-07-16,32850,33550,32650,33500,201204,0.03076923076923066
2013-07-17,33500,34250,33450,34100,193209,0.017910447761193993
2013-07-18,34000,34200,33200,33950,130032,-0.004398826979472137
2013-07-19,34200,34200,32750,33000,208273,-0.027982326951399128
2013-07-22,32800,33550,31850,32200,342419,-0.024242424242424288
2013-07-23,32450,32500,32000,32250,140170,0.0015527950310558758
2013-07-24,32500,32500,31700,32300,150799,0.0015503875968991832
2013-07-25,32050,32250,31900,32150,62693,-0.004643962848297267
2013-07-26,32300,32450,31500,31500,182087,-0.02021772939346811
2013-07-29,31650,32000,31150,31500,115649,0.0
2013-07-30,31600,33200,31600,33150,340940,0.05238095238095242
2013-07-31,33450,35300,33150,35250,468477,0.06334841628959276
2013-08-01,35550,35750,34800,34800,304254,-0.012765957446808529
2013-08-02,34900,36000,34100,34700,294533,-0.002873563218390829
2013-08-05,34800,35700,34700,35550,196566,0.02449567723342949
2013-08-06,35500,35850,34650,34700,124446,-0.023909985935302358
2013-08-07,34300,35350,33900,33950,185925,-0.021613832853025983
2013-08-08,33950,34800,33950,34550,148121,0.01767304860088359
2013-08-09,34250,34550,34050,34150,113452,-0.01157742402315487
2013-08-12,34000,34350,32800,33300,162019,-0.024890190336749662
2013-08-13,33200,33900,32750,33500,109567,0.006006006006006093
2013-08-14,33500,35300,33050,35250,262922,0.052238805970149294
2013-08-16,34750,34950,34250,34500,182359,-0.021276595744680882
2013-08-19,34300,34450,33550,34350,172233,-0.004347826086956497
2013-08-20,34000,34300,32200,32350,356686,-0.05822416302765643
2013-08-21,32600,32600,30400,31400,470291,-0.029366306027820754
2013-08-22,30550,31100,29850,31000,327855,-0.01273885350318471
2013-08-23,31200,31800,30500,31000,263603,0.0
2013-08-26,30850,31250,30450,30650,288507,-0.011290322580645107
2013-08-27,30650,31150,30000,30000,221767,-0.021207177814029365
2013-08-28,29400,30900,29250,30900,193970,0.030000000000000027
2013-08-29,31250,31500,30500,30900,162294,0.0
2013-08-30,30000,31150,28800,30850,550710,-0.0016181229773463146
2013-09-02,30550,31400,30100,31400,203901,0.017828200972447306
2013-09-03,31400,32500,30700,32400,283430,0.031847133757961776
2013-09-04,32200,32500,31550,31700,174897,-0.021604938271604923
2013-09-05,31800,31900,31050,31100,149209,-0.018927444794952675
2013-09-06,31100,31650,30800,31000,119754,-0.003215434083601254
2013-09-09,31100,31100,29950,30100,259273,-0.029032258064516148
2013-09-10,30100,30600,29100,29450,364756,-0.021594684385382035
2013-09-11,29550,30700,29500,30600,267900,0.039049235993208864
2013-09-12,30650,32100,30500,31900,407295,0.042483660130719025
2013-09-13,31900,32450,31250,32150,314434,0.00783699059561127
2013-09-16,32150,32450,31600,31600,219127,-0.017107309486780742
2013-09-17,31200,32500,31050,32150,235329,0.017405063291139333
2013-09-23,32350,33500,31700,33100,275193,0.029548989113530322
2013-09-24,33200,34750,32850,34750,504449,0.049848942598187396
2013-09-25,34650,34850,33600,34550,445534,-0.0057553956834532904
2013-09-26,34000,35000,34000,34550,252332,0.0
2013-09-27,34550,34700,34100,34250,215800,-0.00868306801736618
2013-09-30,34000,34200,33500,33500,245723,-0.021897810218978075
2013-10-01,33400,35050,33400,35000,221637,0.04477611940298498
2013-10-02,35450,35600,34500,34550,232442,-0.0128571428571429
2013-10-04,34200,35150,34100,34900,200545,0.01013024602026058
2013-10-07,34700,35400,34700,35150,110872,0.007163323782235054
2013-10-08,35200,35350,34650,35250,130198,0.002844950213371167
2013-10-10,35250,35250,34500,34500,104502,-0.021276595744680882
2013-10-11,34850,34850,33350,33400,329338,-0.03188405797101446
2013-10-14,33000,33200,32300,32400,249408,-0.029940119760479056
2013-10-15,32400,33000,31900,32050,243936,-0.010802469135802517
2013-10-16,32000,32750,31300,31500,267689,-0.01716068642745705
2013-10-17,31850,32100,30000,30900,320115,-0.01904761904761909
2013-10-18,31100,32650,30550,32450,298906,0.05016181229773453
2013-10-21,32500,32600,31550,31800,195205,-0.02003081664098616
2013-10-22,31900,33250,31700,33050,342727,0.03930817610062887
2013-10-23,33400,33600,32650,33350,295119,0.00907715582450841
2013-10-24,33550,33950,33200,33650,229651,0.008995502248875464
2013-10-25,33650,35000,33500,34700,486757,0.031203566121842385
2013-10-28,34700,34900,34100,34450,127016,-0.007204610951008661
2013-10-29,34300,34700,33900,34250,125482,-0.005805515239477477
2013-10-30,34250,34750,33700,34300,125287,0.0014598540145984717
2013-10-31,34300,35200,34200,34700,224513,0.011661807580174877
2013-11-01,34700,34800,33550,33700,183208,-0.028818443804034533
2013-11-04,33800,34450,33550,34350,107395,0.01928783382789323
2013-11-05,34200,34200,33350,33400,104460,-0.027656477438136817
2013-11-06,33000,33550,32400,32400,162116,-0.029940119760479056
2013-11-07,32400,32950,32150,32300,98226,-0.0030864197530864335
2013-11-08,32500,32650,31450,31550,149424,-0.023219814241486114
2013-11-11,31700,32950,31550,32950,138899,0.044374009508716394
2013-11-12,32550,33100,32500,32800,97102,-0.004552352048558417
2013-11-13,32700,33200,32150,32200,75393,-0.018292682926829285
2013-11-14,32250,32800,31750,32000,88336,-0.006211180124223614
2013-11-15,32200,33350,32200,33350,132176,0.042187500000000044
2013-11-18,33600,34600,33600,34550,249492,0.0359820089955023
2013-11-19,34200,34950,34100,34750,179355,0.005788712011577379
2013-11-20,34750,35300,34050,34350,163758,-0.01151079136690647
2013-11-21,34350,34900,33750,34600,141787,0.00727802037845704
2013-11-22,34750,35300,34500,35250,197669,0.01878612716762995
2013-11-25,35600,35700,35200,35350,156339,0.0028368794326241176
2013-11-26,35200,35600,34700,35450,103031,0.0028288543140029265
2013-11-27,35650,35650,34650,35050,148648,-0.01128349788434413
2013-11-28,34650,35350,34400,34400,137639,-0.01854493580599148
2013-11-29,34250,36750,34250,36600,485611,0.06395348837209291
2013-12-02,36850,37300,36000,36400,232643,-0.005464480874316946
2013-12-03,36200,36500,35550,35550,176257,-0.02335164835164838
2013-12-04,35450,36200,35150,35950,145768,0.011251758087201136
2013-12-05,35950,37400,35600,37100,297552,0.03198887343532686
2013-12-06,37200,37550,36150,37500,245958,0.010781671159029615
2013-12-09,37450,37550,36800,37200,76010,-0.008000000000000007
2013-12-10,37250,37950,36850,37100,94006,-0.0026881720430107503
2013-12-11,37200,37600,36650,36800,91768,-0.008086253369272267
2013-12-12,36550,37450,36400,37350,79038,0.014945652173913082
2013-12-13,37450,37700,36600,37650,90308,0.008032128514056325
2013-12-16,37800,37850,37150,37450,62219,-0.005312084993359889
2013-12-17,37500,37650,35550,36000,172439,-0.03871829105473967
2013-12-18,36100,36600,35600,36050,88542,0.001388888888888884
2013-12-19,36500,36500,35500,36300,76207,0.006934812760055475
2013-12-20,36400,37300,36100,37250,93466,0.026170798898071723
2013-12-23,37450,37450,36800,37300,75622,0.0013422818791946067
2013-12-24,37350,37350,36750,37150,95151,-0.004021447721179627
2013-12-26,37150,37350,35800,36300,138044,-0.02288021534320328
2013-12-27,36400,37500,35950,37000,144038,0.019283746556473913
2013-12-30,37000,38400,36600,38400,255121,0.037837837837837895
2014-01-02,38300,38350,37350,37500,160594,-0.0234375
2014-01-03,37450,37450,36550,37000,131955,-0.013333333333333308
2014-01-06,36800,37300,36650,36850,78694,-0.004054054054054013
2014-01-07,36650,37500,36650,37250,105577,0.01085481682496603
2014-01-08,37750,37750,36900,36950,84320,-0.008053691275167751
2014-01-09,36850,37500,36700,36700,95348,-0.006765899864682012
2014-01-10,36700,37000,35550,36350,119581,-0.009536784741144388
2014-01-13,36350,37350,36000,36400,148591,0.0013755158184318717
2014-01-14,36350,36600,35350,35950,145457,-0.012362637362637319
2014-01-15,35950,36650,35800,36650,65914,0.01947148817802513
2014-01-16,36400,36700,35900,36100,83062,-0.01500682128240105
2014-01-17,36000,36250,35600,36000,51627,-0.0027700831024930483
2014-01-20,35700,36750,35700,36000,82068,0.0
2014-01-21,36000,36600,35750,36100,99733,0.002777777777777768
2014-01-22,36100,36300,35750,35800,49859,-0.008310249307479256
2014-01-23,35650,35950,34700,35150,201693,-0.018156424581005637
2014-01-24,34750,35550,34750,35350,69198,0.005689900426742556
2014-01-27,34500,35350,34400,35300,73001,-0.0014144271570014633
2014-01-28,34800,35750,34750,35600,66501,0.008498583569405138
2014-01-29,35600,35800,35350,35400,104306,-0.005617977528089901
2014-02-03,35050,36900,35050,36800,213561,0.039548022598870025
2014-02-04,36500,37750,36300,37100,262308,0.008152173913043459
2014-02-05,37100,37300,36500,37050,113466,-0.0013477088948786742
2014-02-06,37000,37350,36500,36850,107820,-0.005398110661268607
2014-02-07,36850,38700,36650,38650,322029,0.048846675712347354
2014-02-10,39000,39850,38400,38600,237906,-0.001293661060802087
2014-02-11,38600,39700,38500,39400,152373,0.020725388601036343
2014-02-12,39050,39400,38900,39150,83605,-0.006345177664974666
2014-02-13,39150,39450,38750,38800,63287,-0.008939974457215838
2014-02-14,38800,39300,38400,39150,47946,0.009020618556700999
2014-02-17,39150,40150,39150,39500,115504,0.008939974457215838
2014-02-18,39500,39800,39150,39650,47691,0.0037974683544304
2014-02-19,39400,39500,38150,39000,212653,-0.016393442622950838
2014-02-20,38650,39300,38450,38650,162347,-0.008974358974358942
2014-02-21,38500,38850,38350,38350,74998,-0.0077619663648124115
2014-02-24,38250,38400,37300,37500,185133,-0.022164276401564487
2014-02-25,37700,38900,37400,38800,181677,0.03466666666666662
2014-02-26,39250,39250,38300,39150,172830,0.009020618556700999
2014-02-27,38800,39750,38800,39650,90902,0.012771392081736943
2014-02-28,39450,39750,39100,39550,71912,-0.0025220680958385477
2014-03-03,39150,39550,38700,39150,76466,-0.010113780025284402
2014-03-04,38800,39000,37600,37700,211217,-0.03703703703703709
2014-03-05,38100,38400,37650,37900,147406,0.0053050397877985045
2014-03-06,37850,38100,37600,38000,150972,0.0026385224274405594
2014-03-07,39100,41100,39000,41000,650795,0.07894736842105265
2014-03-10,41100,41250,40350,40650,242282,-0.008536585365853666
2014-03-11,40650,42850,40450,42850,293535,0.05412054120541199
2014-03-12,42600,42750,41550,41750,144057,-0.025670945157526215
2014-03-13,41750,43350,41600,42300,259113,0.013173652694610682
2014-03-14,41700,43900,41250,42750,215151,0.010638297872340496
2014-03-17,43000,43700,42350,43450,146103,0.01637426900584793
2014-03-18,43350,43950,42500,42800,132407,-0.014959723820483273
2014-03-19,42600,42900,41500,42200,212652,-0.014018691588784993
2014-03-20,42100,43350,41600,42600,178883,0.009478672985782088
2014-03-21,42650,42900,41750,42150,129406,-0.010563380281690127
2014-03-24,42200,42850,41950,42300,118997,0.003558718861210064
2014-03-25,42300,42800,41800,42550,95400,0.005910165484633634
2014-03-26,42300,42350,39850,40200,529494,-0.05522914218566388
2014-03-27,40600,41300,40500,41300,275672,0.027363184079602032
2014-03-28,41050,41950,41050,41800,126938,0.012106537530266248
2014-03-31,41900,41950,40650,40800,145657,-0.02392344497607657
2014-04-01,41250,42450,41000,42400,212075,0.03921568627450989
2014-04-02,42500,43000,41800,42000,141658,-0.009433962264150941
2014-04-03,41700,42250,40800,41200,159438,-0.01904761904761909
2014-04-04,41450,41450,40300,40800,184618,-0.009708737864077666
2014-04-07,40700,41400,40450,40850,107425,0.001225490196078427
2014-04-08,40950,40950,39900,40100,122365,-0.01835985312117505
2014-04-09,40600,42150,40300,41700,163321,0.03990024937655856
2014-04-10,42100,42750,41100,41200,228969,-0.011990407673860948
2014-04-11,40900,41900,40900,41400,164456,0.004854368932038833
2014-04-14,41200,42100,41050,41900,76118,0.012077294685990392
2014-04-15,42000,42200,41100,41350,117956,-0.013126491646778038
2014-04-16,41150,41500,40600,41000,124534,-0.008464328899637219
2014-04-17,40850,41350,40650,41050,73093,0.0012195121951219523
2014-04-18,41350,41350,40700,40800,60624,-0.006090133982947665
2014-04-21,40800,40900,40350,40500,53213,-0.007352941176470562
2014-04-22,40600,41400,40300,41000,94625,0.012345679012345734
2014-04-23,40800,41250,40600,41250,71248,0.0060975609756097615
2014-04-24,41150,41150,39650,40000,221506,-0.030303030303030276
2014-04-25,39750,40650,39700,40150,109349,0.00374999999999992
2014-04-28,40150,40300,39400,40000,81919,-0.0037359900373599153
2014-04-29,39800,40250,39500,39950,63015,-0.0012499999999999734
2014-04-30,39900,40900,39850,40800,84933,0.02127659574468077
2014-05-02,41000,41000,40000,40500,88787,-0.007352941176470562
2014-05-07,40550,40700,39400,39750,160084,-0.01851851851851849
2014-05-08,39750,40200,38800,40150,171030,0.010062893081761004
2014-05-09,40150,43000,40050,42700,369160,0.06351183063511834
2014-05-12,42950,43000,42150,42500,152868,-0.004683840749414525
2014-05-13,42800,43450,41800,42300,138499,-0.004705882352941226
2014-05-14,42050,42800,42050,42650,73686,0.008274231678486954
2014-05-15,42650,43350,42050,42200,93110,-0.010550996483001174
2014-05-16,42050,43850,41950,42950,238146,0.017772511848341166
2014-05-19,43000,43250,41950,43000,210384,0.0011641443538998875
2014-05-20,43000,43600,42200,42700,136778,-0.006976744186046546
2014-05-21,42900,44550,42700,44050,295168,0.03161592505854793
2014-05-22,44800,45500,44000,44150,217739,0.002270147559591429
2014-05-23,44300,45400,44200,45350,128537,0.027180067950169917
2014-05-26,45350,46900,45000,45850,213174,0.011025358324145529
2014-05-27,46300,46300,44350,45150,173359,-0.01526717557251911
2014-05-28,44650,46700,44500,46600,121816,0.032115171650055396
2014-05-29,46200,46700,45800,46350,66510,-0.005364806866952843
2014-05-30,46750,47300,45450,47300,161171,0.02049622437971954
2014-06-02,47650,47650,45300,45950,282821,-0.02854122621564481
2014-06-03,46200,47600,44950,47600,263249,0.0359085963003265
2014-06-05,47400,49050,47100,48600,225965,0.021008403361344463
2014-06-09,48550,49050,47100,47350,169219,-0.025720164609053464
2014-06-10,47950,48150,47050,47600,164627,0.0052798310454065245
2014-06-11,48000,48150,46100,46600,272733,-0.021008403361344574
2014-06-12,46800,47400,46550,46900,146045,0.006437768240343367
2014-06-13,47000,47150,45900,46950,136851,0.0010660980810235365
2014-06-16,46700,47050,45900,46550,125851,-0.008519701810436597
2014-06-17,46900,47000,45700,46000,137525,-0.011815252416756183
2014-06-18,46300,46750,45900,46100,122258,0.0021739130434783593
2014-06-19,46550,47550,46250,47150,132821,0.022776572668112838
2014-06-20,47050,47450,46600,47250,77627,0.0021208907741250282
2014-06-23,46950,47500,45950,46650,133721,-0.012698412698412653
2014-06-24,46700,47000,46100,46550,105996,-0.002143622722400873
2014-06-25,46850,46850,45900,46250,86111,-0.0064446831364124435
2014-06-26,46250,47950,46250,47850,158363,0.034594594594594685
2014-06-27,47000,47050,44600,45850,284583,-0.04179728317659348
2014-06-30,46000,46700,45900,45950,91193,0.0021810250817884125
2014-07-01,46350,46850,46100,46350,83562,0.008705114254624613
2014-07-02,46400,48300,46400,48050,153665,0.03667745415318224
2014-07-03,48200,48750,48000,48350,159039,0.00624349635796051
2014-07-04,48900,50300,48500,49800,213685,0.02998965873836612
2014-07-07,50200,51900,49100,49650,224123,-0.003012048192771122
2014-07-08,49900,51800,49250,50900,202187,0.025176233635448186
2014-07-09,50900,52100,50700,51700,135981,0.015717092337917515
2014-07-10,51700,52100,50500,51000,137607,-0.013539651837524147
2014-07-11,51000,52400,50800,52100,104463,0.021568627450980316
2014-07-14,52400,54300,52400,54000,130893,0.03646833013435691
2014-07-15,54300,54300,51600,51700,239416,-0.042592592592592626
2014-07-16,51900,52400,50200,51000,185566,-0.013539651837524147
2014-07-17,50700,51600,50500,51000,135647,0.0
2014-07-18,50800,52000,50500,51200,148950,0.0039215686274509665
2014-07-21,51300,51500,49950,50500,136384,-0.013671875
2014-07-22,50200,51300,50100,50700,105143,0.003960396039603964
2014-07-23,51000,51700,50100,51100,122598,0.007889546351084853
2014-07-24,50700,50900,48500,48600,254740,-0.048923679060665415
2014-07-25,49000,49700,48350,49500,209593,0.0185185185185186
2014-07-28,49200,49450,47350,47700,184982,-0.036363636363636376
2014-07-29,47700,48400,47000,47650,129521,-0.0010482180293500676
2014-07-30,47900,49350,47500,49000,241641,0.02833158447009443
2014-07-31,49200,51800,48750,51400,256110,0.048979591836734615
2014-08-01,50900,51900,49600,50400,216542,-0.01945525291828798
2014-08-04,50400,51500,49500,49800,153294,-0.011904761904761862
