Date,Open,High,Low,Close,Volume,Change
2017-02-27,32855,33129,32216,32947,23643,0.024121102856609955
2017-02-28,32946,33494,32490,33449,19362,0.015236592102467528
2017-03-02,33357,34315,33311,34316,26798,0.025920057400819152
2017-03-03,34406,34406,33220,33220,20942,-0.03193845436531062
2017-03-06,32672,33585,31942,32080,23316,-0.034316676700782645
2017-03-07,32307,32490,31577,32445,7527,0.01137780548628431
2017-03-08,32490,33174,32444,32536,6379,0.002804746494066812
2017-03-09,32672,32672,32216,32536,6215,0.0
2017-03-10,33220,33403,32262,33129,13689,0.0182259650848291
2017-03-13,33174,33631,32262,32445,19341,-0.02064656343384952
2017-03-14,32444,32946,32307,32353,20621,-0.002835567884111545
2017-03-15,32079,32262,31668,32034,19758,-0.009859982072759843
2017-03-16,31897,32170,31623,31988,17132,-0.001435974277330332
2017-03-17,32170,33220,31897,33220,16292,0.038514442916093516
2017-03-20,33220,33722,32855,33722,14248,0.015111378687537647
2017-03-21,33722,34498,33722,34088,28427,0.010853448787141895
2017-03-22,34178,34635,33311,34133,30772,0.0013201126496127369
2017-03-23,34133,34635,33904,33905,19003,-0.006679752731960309
2017-03-24,33904,35867,33676,35776,44528,0.05518360123875543
2017-03-27,35821,36232,35319,35958,17038,0.005087209302325535
2017-03-28,35958,35958,35000,35320,19730,-0.01774292229823682
2017-03-29,35319,35502,34863,34955,9603,-0.01033408833522087
2017-03-30,34954,35775,34908,35000,11718,0.0012873694750392684
2017-03-31,35000,35730,34863,35639,16437,0.01825714285714275
2017-04-03,35639,36049,35182,35867,20384,0.006397485900277777
2017-04-04,36323,36323,35319,35639,16944,-0.0063568182451836375
2017-04-05,35547,35684,34863,35000,15091,-0.017929796009989007
2017-04-06,35228,36004,34817,35685,13374,0.019571428571428573
2017-04-07,36232,36232,35502,35776,6734,0.0025500910746811822
2017-04-10,35775,35958,34954,34955,9627,-0.022948345259391822
2017-04-11,35319,35502,34452,35456,15691,0.014332713488771187
2017-04-12,35867,36186,35456,36141,18094,0.01931972021660644
2017-04-13,36323,39563,36140,39563,88959,0.09468470711933819
2017-04-14,39837,40019,38970,39016,34639,-0.013826049591790346
2017-04-17,39015,39700,38696,39198,33768,0.004664752921878179
2017-04-18,39472,41251,39061,40795,72073,0.04074187458543799
2017-04-19,41069,42985,41023,42758,56257,0.048118641990440025
2017-04-20,43259,43259,40247,41389,46355,-0.03201740025258426
2017-04-21,41981,41981,39609,40157,45928,-0.0297663630433207
2017-04-24,40156,40339,38970,38970,31045,-0.029558980999576656
2017-04-25,39426,40065,38970,39837,25808,0.022247882986913048
2017-04-26,39745,41343,39745,40887,26174,0.026357406431207098
2017-04-27,43214,45313,43168,43533,190659,0.06471494607087824
2017-04-28,42210,42894,41616,42484,675133,-0.024096662302161564
2017-05-02,42848,43761,42620,43716,98986,0.02899915262216357
2017-05-04,44400,44400,42712,43625,52795,-0.0020816177143380132
2017-05-08,43624,43624,42438,42803,51096,-0.01884240687679084
2017-05-10,42803,45450,42803,44081,77764,0.029857720253253284
2017-05-11,43989,43989,42757,43123,37443,-0.021732719312175353
2017-05-12,43579,44081,42894,43031,14428,-0.002133432275119973
2017-05-15,43031,43122,42483,42666,18240,-0.008482256977527802
2017-05-16,42438,43031,41206,41297,33989,-0.032086438850607024
2017-05-17,41525,43533,41297,43533,51703,0.054144368840351564
2017-05-18,43077,43259,41662,42256,42064,-0.029334068407874447
2017-05-19,42940,42940,41206,42393,34702,0.00324214312760307
2017-05-22,42940,43259,42118,42393,37457,0.0
2017-05-23,42894,43259,42529,42986,21622,0.013988158422381103
2017-05-24,43350,43350,42118,42119,22057,-0.020169357465221194
2017-05-25,42210,42529,41114,42119,36464,0.0
2017-05-26,41845,42712,41799,42347,15212,0.00541323393242954
2017-05-29,42666,43989,42346,43990,43290,0.038798498122653235
2017-05-30,43670,43989,42666,42803,34829,-0.026983405319390807
2017-05-31,42712,43122,42027,42028,23339,-0.018106207508819527
2017-06-01,41845,44902,41616,44629,69477,0.061887313219758155
2017-06-02,44993,47001,44263,45998,91164,0.030675121557731444
2017-06-05,46636,46727,45450,46454,32353,0.00991347449889135
2017-06-07,46362,46910,45450,45633,24679,-0.0176733973393034
2017-06-08,45541,45815,44993,45085,26986,-0.012008853242171269
2017-06-09,44993,45586,44628,45131,16031,0.0010202949983364462
2017-06-12,44902,45267,43624,44400,26607,-0.01619729232678202
2017-06-13,44354,45815,43807,45085,26328,0.015427927927927909
2017-06-14,45586,45723,44354,45085,19607,0.0
2017-06-15,45084,46180,44354,45998,14831,0.02025063768437385
2017-06-16,46180,46180,44628,45541,24370,-0.009935214574546714
2017-06-19,45541,46545,45039,45998,27179,0.010034913594343609
2017-06-20,45815,47914,45815,47093,47705,0.02380538284273226
2017-06-21,47457,47457,45358,46089,33818,-0.021319516700995855
2017-06-22,46088,46636,45495,46089,16956,0.0
2017-06-23,46088,47001,45815,46545,15461,0.009893900930807886
2017-06-26,46362,46910,45997,46089,22353,-0.009796970673541683
2017-06-27,46088,46727,45450,46089,18818,0.0
2017-06-28,45723,46088,45176,45176,26366,-0.01980949901277962
2017-06-29,46545,49921,46545,49466,144011,0.09496192668673631
2017-06-30,49191,49648,48461,49283,27971,-0.0036995107750777967
2017-07-03,49648,52112,49465,51291,86489,0.040744272872998755
2017-07-04,51108,51564,49648,49739,22800,-0.030258719853385574
2017-07-05,49739,50195,48826,49466,21727,-0.005488650756951263
2017-07-06,49556,50925,49191,49739,20987,0.005518942303804675
2017-07-07,49100,51929,49009,51930,26058,0.0440499406904038
2017-07-10,51838,52933,51108,52204,28202,0.00527633352590029
2017-07-11,52294,53116,50195,50378,43416,-0.03497816259290476
2017-07-12,50013,51199,49100,50105,38177,-0.005419032117193967
2017-07-13,49739,53207,49739,52386,59105,0.04552439876259862
2017-07-14,52842,53298,51108,51656,19070,-0.013935020807085863
2017-07-17,52203,52933,51108,52112,17001,0.008827628929843678
2017-07-18,51838,52568,51382,51382,12568,-0.014008289837273535
2017-07-19,51290,51838,50378,50926,22052,-0.008874703203456513
2017-07-20,50652,52203,50560,51747,26994,0.016121431096100203
2017-07-21,51473,52021,50834,51200,11590,-0.010570661101126588
2017-07-24,51929,52203,51199,52021,18164,0.01603515625000007
2017-07-25,51838,53572,50287,51017,55895,-0.01929989811806765
2017-07-26,51108,51382,49009,49101,38921,-0.037556108748064365
2017-07-27,49283,50195,46180,49101,149663,0.0
2017-07-28,50469,50469,48370,49101,62179,0.0
2017-07-31,49465,51290,48461,51108,39820,0.040874931264129
2017-08-01,51564,52751,50834,52386,41391,0.025005869922517077
2017-08-02,52112,52751,51382,51565,17157,-0.015672126140571896
2017-08-03,51929,52203,49283,50196,31363,-0.02654901580529434
2017-08-04,50378,51017,49739,50287,23974,0.0018128934576460143
2017-08-07,50195,50195,47731,48370,45744,-0.038121184401535224
2017-08-08,48187,48918,46545,47367,41678,-0.020735993384329077
2017-08-09,47366,47731,46727,46910,23184,-0.009648067219794387
2017-08-10,46545,47731,45450,46910,43953,0.0
2017-08-11,45997,46545,44811,45633,45693,-0.027222340652312993
2017-08-14,45815,46545,44856,44857,23031,-0.01700523743781912
2017-08-16,45176,45495,43670,43807,53464,-0.02340771785897411
2017-08-17,44263,46545,44172,46271,50574,0.05624671856096053
2017-08-18,46088,47184,45541,46454,23428,0.003954960990685263
2017-08-21,46545,46545,45541,45815,9305,-0.013755543117923152
2017-08-22,45815,47001,45815,45998,20626,0.003994325002728338
2017-08-23,46088,46910,46088,46910,15394,0.01982694899778248
2017-08-24,46727,46910,45221,45998,40535,-0.019441483692176464
2017-08-25,45723,45815,44491,44811,51690,-0.025805469803034886
2017-08-28,44811,45906,44811,45724,16422,0.02037446162772527
2017-08-29,45541,45815,44856,45404,16432,-0.006998512816026592
2017-08-30,45130,45906,45084,45450,13287,0.0010131265967756597
2017-08-31,45632,46453,44674,46089,19577,0.014059405940594072
2017-09-01,46088,46362,44902,45267,11547,-0.017835058256850833
2017-09-04,44035,45084,43852,44355,11517,-0.020147127046192592
2017-09-05,44400,45404,43898,45222,10139,0.019546838011498036
2017-09-06,44948,48370,44948,48005,48995,0.06154084295254525
2017-09-07,48735,49191,47001,48097,34668,0.0019164670346838442
2017-09-08,48096,49374,48096,48279,16235,0.0037840197933343145
2017-09-11,48279,48644,47457,47732,15012,-0.011329977837154837
2017-09-12,47275,48370,46545,47093,18613,-0.01338724545378367
2017-09-13,47640,47640,45906,46545,24527,-0.011636548956320492
2017-09-14,46180,48005,45723,47549,17936,0.02157052314964014
2017-09-15,46636,47275,46545,46910,18238,-0.013438768428358117
2017-09-18,47092,47914,46271,47549,29301,0.013621829034321076
2017-09-19,47275,47731,46727,47184,17015,-0.007676291825274961
2017-09-20,47092,47640,45541,46180,29375,-0.021278399457443253
2017-09-21,45906,47001,45450,46728,19432,0.011866608921611066
2017-09-22,46727,47001,45450,46271,31787,-0.00978000342407126
2017-09-25,46362,46636,45358,46636,29713,0.007888310172678326
2017-09-26,45723,47092,45358,46454,29237,-0.0039025645424135558
2017-09-27,46271,49191,46271,49101,57569,0.05698109958238251
2017-09-28,49374,50925,49100,49557,43303,0.009286979898576408
2017-09-29,49191,50834,49191,50835,44282,0.025788485985834386
2017-10-10,50834,54302,50469,54303,76840,0.06822071407494845
2017-10-11,54302,54302,52842,53116,29793,-0.021858829162293092
2017-10-12,53298,53663,52203,53025,19200,-0.0017132314180284824
2017-10-13,53116,53298,49283,50926,58432,-0.03958510136727955
2017-10-16,50925,51929,49830,50013,20104,-0.017927973922946983
2017-10-17,50013,50652,49374,49557,18432,-0.009117629416351747
2017-10-18,49556,50469,49100,49922,15171,0.007365256169663326
2017-10-19,50195,51199,49374,50926,21959,0.020111373743039174
2017-10-20,50925,50925,49465,50926,24088,0.0
2017-10-23,51017,52477,50652,52477,25034,0.030455955700428028
2017-10-24,52477,52568,51199,51565,15941,-0.017379042247079646
2017-10-25,51564,52568,51199,52295,11584,0.014156889362940017
2017-10-26,52477,55032,52386,53208,52776,0.017458648054307302
2017-10-27,53846,54759,53298,54668,28178,0.027439482784543667
2017-10-30,55124,55215,52021,53208,55891,-0.02670666569108071
2017-10-31,53755,57496,53572,56767,84947,0.06688843782889786
2017-11-01,57040,57588,55306,56219,27832,-0.00965349586907882
2017-11-02,55854,57314,54393,54850,247733,-0.02435119799356089
2017-11-03,54850,57040,52933,56767,77999,0.034949863263445735
2017-11-06,57131,58957,54941,58775,75541,0.035372663695456774
2017-11-07,59778,59778,57131,57953,39336,-0.0139855380689069
2017-11-08,58135,59048,56766,58683,39424,0.012596414335754869
2017-11-09,58683,58957,57223,57314,28448,-0.023328732341563962
2017-11-10,57040,58683,56675,57862,31927,0.009561363715671511
2017-11-13,57862,58409,57223,58410,33913,0.009470809857937912
2017-11-14,58683,62516,58318,62517,82914,0.07031330251669243
2017-11-15,62516,63337,61421,63155,43295,0.010205224179023364
2017-11-16,63246,66897,62242,66897,69167,0.05925104900641287
2017-11-17,66532,67171,62699,64342,60572,-0.03819304303630955
2017-11-20,63885,64615,62060,64251,57449,-0.00141431724223684
2017-11-21,64250,64433,61512,62060,60165,-0.034100636565967846
2017-11-22,62425,63885,61603,62699,38994,0.010296487270383459
2017-11-23,62699,64159,62151,63338,59974,0.010191550104467373
2017-11-24,63429,63794,61968,61969,26964,-0.02161419684865329
2017-11-27,61968,62699,60965,62699,19393,0.011780083590182233
2017-11-28,62790,63794,61147,62152,30201,-0.008724222076907151
2017-11-29,61786,63703,61695,63520,23800,0.022010554768953527
2017-11-30,63246,65254,62425,63886,27922,0.005761964735516267
2017-12-01,63885,65619,63155,65255,24684,0.021428795041167126
2017-12-04,65528,65802,64341,64798,21724,-0.007003294766684598
2017-12-05,64798,65893,63976,64342,17382,-0.007037254236241908
2017-12-06,64250,65528,62060,63247,18854,-0.017018432749992263
2017-12-07,63520,64068,60691,61604,28619,-0.025977516720160687
2017-12-08,61512,62790,60234,60326,19657,-0.020745406142458234
2017-12-11,60873,61512,59322,61513,21542,0.019676424758810374
2017-12-12,60782,61786,59139,59140,25322,-0.03857721132118419
2017-12-13,58957,61056,58957,59870,17959,0.012343591477849136
2017-12-14,59869,61421,59231,61056,30894,0.01980958743945216
2017-12-15,61056,61330,59322,61330,16841,0.004487683438155088
2017-12-18,60965,63337,60965,62973,29475,0.026789499429316743
2017-12-19,62972,63429,62516,62882,14682,-0.0014450637574833225
2017-12-20,62425,63064,62334,62790,8977,-0.001463057790782707
2017-12-21,62790,65984,62242,65163,46006,0.03779264214046818
2017-12-22,65345,68996,64524,68905,47914,0.05742522597179378
2017-12-26,68722,71825,68083,69179,44864,0.003976489369421632
2017-12-27,69178,69817,66806,69818,27108,0.009236907153905127
2017-12-28,68905,70274,67444,67992,20663,-0.02615371394196342
2018-01-02,67992,69726,67353,67536,29935,-0.006706671373102768
2018-01-03,67353,67536,64524,67171,50469,-0.005404524994077287
2018-01-04,67718,70000,65710,67627,58786,0.006788643908829606
2018-01-05,67627,68813,66440,67171,20550,-0.006742868972451799
2018-01-08,66623,66714,63885,64798,52282,-0.035327745604501914
2018-01-09,64615,65254,64068,64068,24560,-0.011265779808018794
2018-01-10,64159,66167,63976,66167,27261,0.032762065305612875
2018-01-11,66349,67536,64889,67536,22603,0.020690072090316924
2018-01-12,68448,68448,65071,66623,28576,-0.013518715944089044
2018-01-15,65619,66623,64615,65620,43903,-0.015054860933911729
2018-01-16,65254,68448,64889,66897,54657,0.019460530326120162
2018-01-17,67262,71734,67262,71004,69405,0.06139288757343375
2018-01-18,71643,72373,70091,71826,45993,0.011576812573939499
2018-01-19,72373,79491,72281,76206,76859,0.06098070336646888
2018-01-22,77210,78396,72738,75294,46741,-0.011967561609322108
2018-01-23,75019,75019,72099,73286,46595,-0.026668791669987035
2018-01-24,73285,73833,71643,71643,33335,-0.022419015910269402
2018-01-25,71643,72829,70639,71643,39675,0.0
2018-01-26,71643,72738,70274,72738,34854,0.01528411708052424
2018-01-29,73377,73377,71825,72830,38028,0.0012648134400174982
2018-01-30,72920,73468,70730,71095,31432,-0.023822600576685393
2018-01-31,70182,72920,70091,72647,25452,0.02182994584710607
2018-02-01,74198,77027,73012,76115,92929,0.047737690475862626
2018-02-02,76115,76662,73468,76024,37898,-0.001195559350982034
2018-02-05,75384,75384,72008,72008,58036,-0.05282542355045772
2018-02-06,69361,71551,68631,70000,52979,-0.02788579046772577
2018-02-07,72099,75019,71186,72282,55668,0.03259999999999996
2018-02-08,72281,75019,71643,74107,70877,0.025248332918292204
2018-02-09,70639,74381,70365,72830,28140,-0.017231840446921387
2018-02-12,73559,73833,71186,73012,24410,0.002498970204586115
2018-02-13,73103,73377,70547,70548,31036,-0.033747877061305
2018-02-14,70547,71004,68722,70548,33876,0.0
2018-02-19,69726,71004,68540,71004,61924,0.006463684300050954
2018-02-20,71369,74746,71095,72282,38613,0.017998985972621284
2018-02-21,72555,74746,71095,74472,22156,0.03029799950195078
2018-02-22,73924,74472,72281,73925,15446,-0.007345042432055027
2018-02-23,74472,77575,73103,76936,33794,0.04073047007101782
2018-02-26,79035,79126,75841,78032,42334,0.014245606738068073
2018-02-27,77118,77757,76023,76571,122466,-0.0187230879639122
2018-02-28,76571,76571,73650,73925,22845,-0.03455616356061697
2018-03-02,73103,73103,70730,71826,27444,-0.028393642204937453
2018-03-05,71825,75476,71734,74837,25413,0.04192075293069353
2018-03-06,76206,77027,75111,76663,22810,0.024399695337867566
2018-03-07,77301,78031,76115,76936,28026,0.0035610398758201267
2018-03-08,76936,77666,74015,74746,30542,-0.02846521784340228
2018-03-09,75384,78853,74837,78853,37412,0.05494608407138846
2018-03-12,78944,79309,75750,75933,32479,-0.03703093097282284
2018-03-13,75293,76753,74928,75020,33736,-0.012023757786469691
2018-03-14,74472,76845,74107,75294,32811,0.0036523593708344126
2018-03-15,75293,75841,74015,74655,20173,-0.00848673201051875
2018-03-16,74289,76480,74198,74198,32194,-0.006121492197441514
2018-03-19,74472,76115,74198,74655,14787,0.0061591956656512625
2018-03-20,74654,78396,74198,78032,29105,0.045234746500569356
2018-03-21,77210,78122,76297,77484,22150,-0.007022759893377084
2018-03-22,77210,79400,77027,77940,21351,0.005885085953229119
2018-03-23,77484,79126,74837,75294,27970,-0.03394919168591226
2018-03-26,75384,80313,75384,79674,65268,0.058171965893696775
2018-03-27,79491,80587,77301,78944,41501,-0.009162336521324366
2018-03-28,78031,80769,76662,80131,38279,0.015035974868261137
2018-03-29,80130,85515,78031,85515,63144,0.06718997641362279
2018-03-30,85515,85515,78031,78032,92341,-0.08750511606150968
2018-04-02,77666,77757,68448,71004,209136,-0.09006561410703307
2018-04-03,71004,73012,69543,70822,55959,-0.0025632358740352856
2018-04-04,70730,72190,68996,71826,42116,0.01417638586879777
2018-04-05,71825,72920,71369,71369,31276,-0.006362598501935213
2018-04-06,71004,71278,69452,70639,25102,-0.010228530594515783
2018-04-09,70639,70730,67353,67627,77274,-0.042639335211427154
2018-04-10,67627,68357,66258,67719,38820,0.0013604033891789769
2018-04-11,68266,68266,64068,64889,114614,-0.04179033949113242
2018-04-12,64798,65619,63337,64068,87909,-0.012652375595247234
2018-04-13,64341,67901,64341,65620,63256,0.02422426172192038
2018-04-16,65619,66349,64798,65620,26510,0.0
2018-04-17,65802,67262,65710,66441,33723,0.01251142944224326
2018-04-18,67262,69270,66440,66532,64248,0.0013696362185999789
2018-04-19,67262,67718,65710,67080,41600,0.008236638008777719
2018-04-20,66349,67353,65254,66167,26827,-0.013610614192009596
2018-04-23,67079,67536,64706,65528,22063,-0.009657382078679722
2018-04-24,65163,66167,64524,65437,24915,-0.001388719326089638
2018-04-25,65802,65802,64068,64342,35845,-0.016733652215107697
2018-04-26,64706,64798,63794,64798,24032,0.0070871281589008905
2018-04-27,64980,66258,64159,66076,19256,0.01972283095157268
2018-04-30,65254,66623,63794,64159,30241,-0.029012046734063768
2018-05-02,63976,66532,63611,64981,29527,0.012811920385292774
2018-05-03,64341,64341,59778,59779,90601,-0.08005416968036816
2018-05-04,59687,61330,59687,59870,71861,0.0015222737081583837
2018-05-08,59869,60600,55671,55672,80348,-0.07011859027893774
2018-05-09,55580,59869,55580,58957,63577,0.05900632274752127
2018-05-10,59231,61147,57862,57953,50634,-0.017029360381294878
2018-05-11,58774,59961,57770,59870,29419,0.0330785291529343
2018-05-14,60234,60600,58865,59414,30883,-0.00761650242191414
2018-05-15,59139,59413,56766,57314,48296,-0.035345204833877486
2018-05-16,57314,58318,55671,57406,25068,0.0016051924486164548
2018-05-17,56766,56949,55306,55672,51387,-0.030205901822109138
2018-05-18,56401,56675,55397,55672,37885,0.0
2018-05-21,55671,56766,55580,56128,27918,0.008190832016094163
2018-05-23,55854,59322,55397,55945,24514,-0.0032604047890535393
2018-05-24,56401,56858,55671,56219,18310,0.004897667351863477
2018-05-25,56493,58135,55306,57771,23752,0.02760632526370088
2018-05-28,57770,58135,55215,55215,36930,-0.04424365165913691
2018-05-29,55124,55306,52112,52295,68286,-0.052884180023544336
2018-05-30,52112,52477,49283,50378,55876,-0.03665742422793761
2018-05-31,51108,53846,50469,53664,57852,0.06522688475128025
2018-06-01,53663,54850,52933,54120,28220,0.008497316636851604
2018-06-04,53846,54576,51747,52660,40884,-0.02697708795269771
2018-06-05,53572,55762,53116,55033,37714,0.045062666160273546
2018-06-07,55762,57953,54393,57406,59110,0.0431195827957771
2018-06-08,57953,57953,52294,52842,95293,-0.0795038846113647
2018-06-11,54028,56219,52933,56128,67464,0.06218538283940811
2018-06-12,56036,56036,54211,55672,40330,-0.008124287343215464
2018-06-14,55671,55671,53025,53390,62427,-0.040990084782296266
2018-06-15,53116,54302,52659,52751,23279,-0.011968533433227235
2018-06-18,52751,53572,50834,51565,24925,-0.022482986104528813
2018-06-19,50925,52294,49739,49739,26709,-0.035411616406477275
2018-06-20,49556,51290,49465,51108,15746,0.02752367357606711
2018-06-21,51564,53572,50378,51382,53247,0.005361195898880844
2018-06-22,52021,55671,51838,55672,63239,0.08349227355883393
2018-06-25,55397,55580,51747,54942,69890,-0.013112516166115862
2018-06-26,53846,55215,53207,55124,23295,0.003312584179680389
2018-06-27,54759,55671,53116,53755,34894,-0.02483491764022927
2018-06-28,53937,54850,52568,52569,16015,-0.02206306390103241
2018-06-29,52294,53116,51473,52386,24358,-0.0034811390743594295
2018-07-02,51838,52386,48918,49101,43433,-0.06270759363188638
2018-07-03,49921,51108,48918,51017,29246,0.03902160852121139
2018-07-04,51017,52477,49739,51473,38252,0.008938197071564291
2018-07-05,51108,54211,50834,54029,28671,0.04965710178151661
2018-07-06,54028,55671,52386,55489,48697,0.027022524940309767
2018-07-09,55489,56858,54028,56676,33171,0.021391627169348837
2018-07-10,57314,57314,54941,56676,34792,0.0
2018-07-11,56584,57405,55215,56402,32033,-0.00483449784741341
2018-07-12,56128,56949,56036,56493,11487,0.0016134179639020196
2018-07-13,54302,55215,49648,51200,135047,-0.09369302391446732
2018-07-16,51017,51656,49009,49739,40091,-0.028535156250000027
2018-07-17,49556,49648,47184,47184,94310,-0.0513681416996723
2018-07-18,47640,50195,47549,49831,35091,0.05609952526280093
2018-07-19,49830,50104,47275,48918,43847,-0.01832192811703559
2018-07-20,48461,49465,47549,47549,28068,-0.027985608569442766
2018-07-23,47549,49283,47366,47732,19235,0.0038486613808912384
2018-07-24,47731,48370,46818,47002,24694,-0.015293723288359984
2018-07-25,47001,49191,45997,47732,34342,0.015531253989191862
2018-07-26,49191,49374,47914,48736,9997,0.021034107097963606
2018-07-27,49191,51017,47640,51017,25720,0.04680318450426779
2018-07-30,51017,51747,49830,51017,17565,0.0
2018-07-31,51017,51747,50104,51108,15326,0.0017837191524394669
2018-08-01,51199,51838,50195,51017,9218,-0.0017805431634969615
2018-08-02,51838,51838,47914,48279,25522,-0.053668385048121214
2018-08-03,48279,49830,48005,48370,20261,0.0018848774829636206
2018-08-06,46818,47366,45221,45222,81090,-0.06508166218730616
2018-08-07,45404,45541,42803,43807,77108,-0.031290080049533375
2018-08-08,43852,43944,41616,41708,80220,-0.04791471682607806
2018-08-09,41753,42027,41343,41526,27856,-0.00436367123813175
2018-08-10,41343,41662,40293,40339,40281,-0.02858450127630885
2018-08-13,40612,40704,38331,38423,54583,-0.047497459034681055
2018-08-14,38513,39107,37920,38377,40972,-0.0011971995939932256
2018-08-16,38194,39198,37464,39198,31662,0.02139302186205283
2018-08-17,39198,39837,38878,39609,25100,0.010485228838206018
2018-08-20,39837,39837,38376,38377,22993,-0.031104042010654198
2018-08-21,38468,41343,38468,40430,40548,0.05349558329207604
2018-08-22,40886,41616,40110,40339,18163,-0.0022508038585209444
2018-08-23,40247,40521,38924,39335,36467,-0.02488906517266165
2018-08-24,39335,40476,39243,40339,34750,0.025524342188890214
2018-08-27,40430,42255,40339,41891,31531,0.0384739334143136
2018-08-28,41981,42073,40886,41115,12903,-0.01852426535532692
2018-08-29,40886,41343,40110,41161,14967,0.0011188130852486378
2018-08-30,41160,41434,40065,40522,16492,-0.01552440416899492
2018-08-31,40521,40658,39791,40339,14684,-0.004516065347218823
2018-09-03,40430,41434,40339,41161,9827,0.020377302362478034
2018-09-04,40612,42118,40521,41663,15263,0.012196010786909905
2018-09-05,42118,42255,40612,40704,23259,-0.023018025586251545
2018-09-06,40886,40886,40065,40157,12983,-0.01343848270440251
2018-09-07,40156,40749,39609,39655,15504,-0.012500933834698857
2018-09-10,39426,39837,38833,39746,16847,0.0022947925860548057
2018-09-11,39335,40430,38970,38970,15719,-0.019523977255572866
2018-09-12,39289,41343,39015,40339,36261,0.035129586861688544
2018-09-13,40795,41069,39791,41069,18661,0.018096631051835788
2018-09-14,41343,41343,40293,40704,9096,-0.008887482042416406
2018-09-17,41069,41069,39654,41069,12429,0.008967177672956073
2018-09-18,41251,41343,39700,39792,20608,-0.031094012515522684
2018-09-19,40156,40156,39107,39107,11704,-0.01721451548049857
2018-09-20,39563,39563,38513,38559,13108,-0.01401283657657193
2018-09-21,38559,39198,37692,37921,21217,-0.01654607225291116
2018-09-27,38103,38787,37966,38423,13894,0.01323804751984392
2018-09-28,38148,38559,36551,36917,38049,-0.039195273664211494
2018-10-01,37053,37692,36779,37054,10587,0.0037110274399327903
2018-10-02,37373,37509,35912,35958,19548,-0.029578453068494603
2018-10-04,36049,36323,34771,35365,18368,-0.016491462261527312
2018-10-05,35684,36369,35045,35685,14287,0.009048494273999674
2018-10-08,35228,36825,35045,35593,11145,-0.0025781140535239278
2018-10-10,35912,35912,33403,33403,22724,-0.06152895232208577
2018-10-11,31486,34543,31486,33814,36605,0.012304284046343206
2018-10-12,34635,36323,33494,34909,22388,0.032383036612054106
2018-10-15,34908,34908,33494,33905,17554,-0.028760491563780133
2018-10-16,33585,34863,33585,34361,6244,0.013449343754608378
2018-10-17,34498,34863,33904,34316,6512,-0.0013096242833444682
2018-10-18,34817,34817,33403,33494,7291,-0.023953840773982993
2018-10-19,33129,34452,33129,33586,7928,0.0027467606138413814
2018-10-22,33403,34680,33129,34544,8234,0.02852378967426894
2018-10-23,34635,34635,33403,34361,14660,-0.005297591477535946
2018-10-24,34863,35547,34315,35091,22777,0.02124501615203278
2018-10-25,33768,35912,32399,35365,27098,0.007808269926761868
2018-10-26,34863,35182,32353,32353,32812,-0.08516895235402233
2018-10-29,31577,33037,29113,29570,37727,-0.08601984360028436
2018-10-30,29296,29798,26877,27106,60179,-0.08332769699019271
2018-10-31,27425,30117,26695,29616,42780,0.09259942448166458
2018-11-01,29296,30710,28383,29616,41532,0.0
2018-11-02,30208,30573,29341,30574,26030,0.03234737979470559
2018-11-05,30117,30482,29478,30117,14857,-0.014947340877870086
2018-11-06,30117,32034,29843,31213,31475,0.03639140684663156
2018-11-07,31212,31212,23911,24961,786991,-0.2003011565693782
2018-11-08,26740,27790,26193,26741,460399,0.07131124554304713
2018-11-09,27014,27060,25691,26741,124048,0.0
2018-11-12,26284,28018,25782,26969,130203,0.008526233125163651
2018-11-13,26558,27744,25828,27380,114585,0.015239719678149077
2018-11-14,27653,27653,26695,26969,82094,-0.015010956902848815
2018-11-15,26649,26923,26101,26923,71466,-0.0017056620564351865
2018-11-16,27105,28474,26603,28292,130578,0.05084871671061908
2018-11-19,28337,29113,27516,27836,64286,-0.016117630425562024
2018-11-20,27288,27470,26786,27151,37991,-0.02460842075010783
2018-11-21,26695,27835,26284,27516,60053,0.013443335420426417
2018-11-22,27562,28839,27105,28794,103253,0.04644570431748796
2018-11-23,29159,29159,27379,28292,57303,-0.017434187677988433
2018-11-26,28292,28383,26877,26969,98881,-0.046762335642584474
2018-11-27,27333,27425,26740,27151,47850,0.0067484890058957525
2018-11-28,27196,27744,26923,27699,67756,0.02018341865861295
2018-11-29,27835,28109,27470,27516,59589,-0.006606736705296212
2018-11-30,27516,27744,26923,27060,41049,-0.016572176188399457
2018-12-03,27470,27790,26831,27106,76252,0.0016999260901700008
2018-12-04,27105,27242,26421,26741,63219,-0.01346565336087946
2018-12-05,26193,26558,25417,25874,114375,-0.03242212333121419
2018-12-06,25599,25736,24687,24733,73762,-0.04409832264048852
2018-12-07,24869,25280,24687,24687,67334,-0.0018598633404762754
2018-12-10,24504,24778,24002,24140,27975,-0.02215741078300315
2018-12-11,24504,25006,24276,24368,32990,0.009444904722452296
2018-12-12,24413,25234,24185,25235,28901,0.03557944845699268
2018-12-13,25280,25919,25006,25554,65300,0.01264117297404388
2018-12-14,26147,26375,25554,25600,70994,0.0018001095718869209
2018-12-17,25645,26101,25599,25828,26564,0.008906249999999893
2018-12-18,25508,25691,25097,25600,17513,-0.008827628929843567
2018-12-19,25326,25873,25280,25782,13371,0.007109374999999973
2018-12-20,25964,26010,25189,25782,19768,0.0
2018-12-21,25508,26375,25508,26193,27378,0.01594135443332556
