Date,Open,High,Low,Close,Volume,Change
2012-10-18,63800,64000,59600,60500,106949,-0.03968253968253965
2012-10-19,60900,61400,57600,61400,99040,0.014876033057851235
2012-10-22,60600,65100,60000,63900,118990,0.04071661237785018
2012-10-23,64800,66600,64000,64800,175652,0.014084507042253502
2012-10-24,65300,67900,64500,67800,190682,0.04629629629629628
2012-10-25,68100,69000,63100,63200,159039,-0.06784660766961648
2012-10-26,63800,64600,60500,62700,133121,-0.007911392405063333
2012-10-29,63100,65800,61000,63000,87958,0.004784688995215225
2012-10-30,63300,65100,61000,62600,96951,-0.006349206349206327
2012-10-31,63400,63400,61000,61400,109869,-0.019169329073482455
2012-11-01,61500,62000,59000,60400,102924,-0.016286644951140072
2012-11-02,61000,62400,60000,61500,112970,0.01821192052980125
2012-11-05,61400,62300,60600,61400,70202,-0.001626016260162566
2012-11-06,61500,61900,60600,61500,84687,0.0016286644951140072
2012-11-07,62000,62500,59100,59900,73330,-0.026016260162601612
2012-11-08,59500,62200,59000,59900,132938,0.0
2012-11-09,60200,62700,59200,61600,104167,0.028380634390651194
2012-11-12,62800,66000,62600,66000,165864,0.0714285714285714
2012-11-13,66500,67100,63700,64200,126266,-0.027272727272727226
2012-11-14,64500,65400,62100,63700,110901,-0.007788161993769416
2012-11-15,63500,64000,59300,63400,183240,-0.004709576138147598
2012-11-16,63400,63400,59500,60700,149631,-0.04258675078864349
2012-11-19,60700,63100,60000,62800,57477,0.034596375617792496
2012-11-20,64300,64500,61700,62200,66681,-0.009554140127388533
2012-11-21,63200,64800,62000,63100,124662,0.014469453376205754
2012-11-22,64200,65000,63100,64900,76610,0.028526148969889142
2012-11-23,65000,65900,64000,65900,79516,0.015408320493066174
2012-11-26,66100,66200,65100,65500,61619,-0.006069802731411222
2012-11-27,65500,66000,61100,61200,119380,-0.06564885496183204
2012-11-28,61000,62500,61000,61700,33406,0.008169934640522847
2012-11-29,62300,63100,61200,63100,65975,0.02269043760129663
2012-11-30,63100,64500,62500,63500,39133,0.006339144215530945
2012-12-03,63700,64100,61500,62500,60537,-0.015748031496062964
2012-12-04,61800,65400,61600,65400,101277,0.0464
2012-12-05,65400,66100,63000,63600,130068,-0.02752293577981646
2012-12-06,63800,64400,59500,60900,117947,-0.04245283018867929
2012-12-07,60600,61800,56400,58900,185518,-0.03284072249589487
2012-12-10,58700,60200,57200,60000,140766,0.018675721561969505
2012-12-11,60700,61000,58800,59600,86851,-0.00666666666666671
2012-12-12,59000,60600,59000,60200,60576,0.010067114093959662
2012-12-13,60200,61200,59800,60200,85090,0.0
2012-12-14,60900,61000,59400,59700,63160,-0.00830564784053156
2012-12-17,59700,60200,58500,58500,24658,-0.02010050251256279
2012-12-18,58500,60300,58300,60300,61089,0.03076923076923066
2012-12-20,60300,60600,58100,59400,67142,-0.014925373134328401
2012-12-21,57900,59600,57700,58000,94151,-0.023569023569023573
2012-12-24,57900,59200,57900,59000,46923,0.01724137931034475
2012-12-26,59300,59500,58200,59500,53257,0.008474576271186418
2012-12-27,59500,60200,59100,60100,42237,0.010084033613445342
2012-12-28,59600,61100,59600,61000,118667,0.014975041597337757
2013-01-02,61200,61200,59300,59300,99774,-0.02786885245901638
2013-01-03,59700,59700,57800,58000,167600,-0.021922428330522714
2013-01-04,58200,61400,58200,61000,208823,0.051724137931034475
2013-01-07,61000,61900,60400,61800,146422,0.013114754098360715
2013-01-08,61100,63500,61100,63100,171653,0.021035598705501535
2013-01-09,63300,64200,62600,63700,139211,0.009508716323296307
2013-01-10,63200,63900,62300,63300,87327,-0.006279434850863463
2013-01-11,63100,63700,62500,63700,99858,0.006319115323854652
2013-01-14,63900,64300,63100,64000,121996,0.0047095761381474865
2013-01-15,64000,64000,61200,61900,193059,-0.03281250000000002
2013-01-16,62000,63000,60900,61300,146928,-0.009693053311793265
2013-01-17,62000,63000,61700,62600,103538,0.021207177814029254
2013-01-18,62200,64200,62200,64200,136106,0.025559105431310014
2013-01-21,64900,65600,64300,65200,236782,0.015576323987538832
2013-01-22,65200,65700,64500,65500,110351,0.004601226993865115
2013-01-23,65700,65700,63300,64000,116938,-0.022900763358778664
2013-01-24,63900,66000,63900,65000,161436,0.015625
2013-01-25,65400,66900,65100,66900,102659,0.02923076923076917
2013-01-28,67000,68800,66100,68600,138507,0.025411061285500747
2013-01-29,69200,69300,65900,66400,177757,-0.03206997084548102
2013-01-30,66900,69600,65600,69500,130472,0.04668674698795172
2013-01-31,69500,70400,68500,70400,103509,0.012949640287769792
2013-02-01,70500,71000,68500,70900,112970,0.007102272727272707
2013-02-04,70500,70900,68700,69900,118464,-0.014104372355430161
2013-02-05,69200,70100,68700,69400,67429,-0.007153075822603716
2013-02-06,70000,71000,68900,69800,87595,0.0057636887608070175
2013-02-07,69400,69600,67500,67700,151004,-0.03008595988538687
2013-02-08,67300,69300,67300,69100,93851,0.02067946824224509
2013-02-12,67300,68900,67000,67300,57484,-0.02604920405209843
2013-02-13,67600,68000,66200,66900,76589,-0.005943536404160454
2013-02-14,67100,68700,66700,68200,124424,0.01943198804185342
2013-02-15,68500,68900,67500,67600,55073,-0.008797653958944274
2013-02-18,67100,68500,66400,68400,68477,0.01183431952662728
2013-02-19,68800,68800,67100,67700,82252,-0.010233918128654929
2013-02-20,67600,69900,67600,69200,93080,0.02215657311669128
2013-02-21,68700,69200,67100,67100,83718,-0.030346820809248554
2013-02-22,67100,69400,66300,69400,104032,0.03427719821162434
2013-02-25,68900,70300,68500,69200,48357,-0.0028818443804035088
2013-02-26,68300,69000,67300,67500,67926,-0.024566473988439252
2013-02-27,68500,68500,66700,67000,48538,-0.007407407407407418
2013-02-28,67200,68200,66800,67800,55274,0.011940298507462588
2013-03-04,68500,68500,66900,67900,66489,0.001474926253687281
2013-03-05,67500,67900,66500,66700,110677,-0.0176730486008837
2013-03-06,67200,67300,66100,66600,65744,-0.0014992503748125774
2013-03-07,66200,67200,65000,67000,116355,0.006006006006006093
2013-03-08,66400,68400,66400,68200,84736,0.017910447761193993
2013-03-11,68200,70700,66700,70400,143425,0.032258064516129004
2013-03-12,70200,70600,69000,69500,65731,-0.01278409090909094
2013-03-13,69500,69700,68200,69400,58765,-0.0014388489208633226
2013-03-14,69400,73000,68700,72600,194392,0.04610951008645525
2013-03-15,72000,74000,71800,73600,81485,0.01377410468319562
2013-03-18,73600,74500,70900,70900,100073,-0.036684782608695676
2013-03-19,71200,71800,70500,71000,103698,0.0014104372355430161
2013-03-20,71000,71800,69000,70100,118428,-0.012676056338028152
2013-03-21,70200,70800,68900,69400,80709,-0.0099857346647646
2013-03-22,69400,70700,69000,70500,66671,0.015850144092218965
2013-03-25,71100,71700,69400,70000,55092,-0.007092198581560294
2013-03-26,70500,70600,69000,69200,54841,-0.011428571428571455
2013-03-27,69400,70100,69000,69400,80337,0.0028901734104045396
2013-03-28,69200,69600,67900,69300,72436,-0.0014409221902017544
2013-03-29,69400,69500,68300,69500,77778,0.0028860028860029363
2013-04-01,69800,69800,67500,67600,91051,-0.027338129496402908
2013-04-02,67900,71800,67700,71800,153705,0.062130177514792884
2013-04-03,71800,74500,70500,74200,138154,0.03342618384401108
2013-04-04,73000,77000,72200,75900,224843,0.022911051212938016
2013-04-05,75400,76600,72600,75000,153214,-0.011857707509881465
2013-04-08,73400,74300,66400,68000,538086,-0.09333333333333338
2013-04-09,68000,70400,67800,67900,217096,-0.0014705882352941124
2013-04-10,68500,71000,68000,69600,204176,0.025036818851251752
2013-04-11,70300,74500,69000,71300,189208,0.024425287356321768
2013-04-12,72000,74900,71300,74700,151728,0.04768583450210384
2013-04-15,73400,74800,71200,74800,257539,0.0013386880856760541
2013-04-16,74100,74400,72300,73200,135866,-0.021390374331550777
2013-04-17,73500,75300,71100,71500,178728,-0.023224043715846965
2013-04-18,72400,74500,71800,71900,107041,0.005594405594405494
2013-04-19,71800,75600,71700,75500,110212,0.05006954102920713
2013-04-22,75900,80000,75100,79200,136929,0.049006622516556186
2013-04-23,78800,80000,77300,80000,115476,0.010101010101010166
2013-04-24,78700,78800,74100,74200,363785,-0.07250000000000001
2013-04-25,75000,75000,72000,72800,190219,-0.018867924528301883
2013-04-26,73000,73000,69600,72300,283572,-0.006868131868131844
2013-04-29,72300,74200,71300,74000,109589,0.023513139695712226
2013-04-30,72600,72900,69600,71000,306888,-0.04054054054054057
2013-05-02,71000,71900,69900,71100,106537,0.0014084507042253502
2013-05-03,71700,73700,71100,72500,104534,0.019690576652601877
2013-05-06,72700,73300,70800,71200,78477,-0.017931034482758568
2013-05-07,71400,73400,71400,73400,80525,0.030898876404494402
2013-05-08,73400,75900,72600,75400,127689,0.027247956403269713
2013-05-09,75400,75700,74200,75300,77636,-0.0013262599469495706
2013-05-10,74900,75900,73500,75000,51490,-0.003984063745019917
2013-05-13,75000,75800,73800,75400,72826,0.005333333333333412
2013-05-14,75400,77200,74500,77000,96134,0.021220159151193574
2013-05-15,76400,76900,74200,74700,63900,-0.029870129870129825
2013-05-16,74900,76700,74900,75600,51004,0.012048192771084265
2013-05-20,75500,77000,75000,75100,54997,-0.006613756613756627
2013-05-21,75000,76900,74700,75200,57621,0.0013315579227697327
2013-05-22,75400,75600,72600,72600,117152,-0.034574468085106336
2013-05-23,72700,73800,71700,71900,56860,-0.009641873278236957
2013-05-24,72200,72800,71000,71800,39187,-0.0013908205841446364
2013-05-27,71800,73300,71800,73100,37475,0.01810584958217265
2013-05-28,73000,75100,73000,74800,56823,0.023255813953488413
2013-05-29,75400,75400,73700,73700,44473,-0.014705882352941124
2013-05-30,73800,74500,72200,72400,48777,-0.01763907734056991
2013-05-31,72700,73200,71500,71700,42080,-0.00966850828729282
2013-06-03,71700,72200,70600,70600,40906,-0.015341701534170138
2013-06-04,71400,72200,70400,70600,59115,0.0
2013-06-05,70100,71100,68800,68800,75055,-0.025495750708215303
2013-06-07,68900,73400,68900,73400,62619,0.06686046511627897
2013-06-10,73900,74400,71900,73000,46416,-0.00544959128065392
2013-06-11,73000,75300,72300,74900,56373,0.026027397260274032
2013-06-12,74800,75500,74000,74700,35307,-0.002670226969292422
2013-06-13,74300,74800,72100,73100,56309,-0.021419009370816644
2013-06-14,74000,74200,70800,73000,85533,-0.001367989056087593
2013-06-17,72100,73600,71300,72300,44462,-0.009589041095890427
2013-06-18,71800,73600,71100,73100,47192,0.011065006915629283
2013-06-19,73100,75600,73100,74400,57565,0.017783857729138264
2013-06-20,73300,75100,72600,74900,70125,0.006720430107526987
2013-06-21,73500,75000,73100,74200,51250,-0.009345794392523366
2013-06-24,74000,75300,72000,72000,58976,-0.029649595687331498
2013-06-25,71800,72400,67000,68400,103631,-0.050000000000000044
2013-06-26,69500,70600,69300,70100,69452,0.024853801169590684
2013-06-27,70400,71500,70400,71300,43537,0.017118402282453538
2013-06-28,71300,73200,71200,71900,31723,0.008415147265077083
2013-07-01,71500,73400,71500,72000,20464,0.0013908205841446364
2013-07-02,72900,74600,72500,73600,56611,0.022222222222222143
2013-07-03,74500,74500,72000,72200,41154,-0.01902173913043481
2013-07-04,72200,74800,72200,74200,53446,0.027700831024930705
2013-07-05,73500,76400,73500,76100,68790,0.025606469002695365
2013-07-08,75100,76500,74100,74200,24771,-0.024967148488830526
2013-07-09,74200,74800,72800,73100,35149,-0.014824797843665749
2013-07-10,73200,74500,73100,73500,15402,0.00547195622435015
2013-07-11,73800,74700,73300,73500,26246,0.0
2013-07-12,74500,75200,73800,74900,26231,0.01904761904761898
2013-07-15,75100,76300,75000,76200,41806,0.01735647530040052
2013-07-16,77200,77200,76100,76100,31488,-0.001312335958005284
2013-07-17,75600,77100,75600,76900,27904,0.010512483574244502
2013-07-18,77600,80200,77500,80200,129537,0.042912873862158696
2013-07-19,80200,80200,78600,79600,41907,-0.007481296758104716
2013-07-22,79900,80000,78800,79500,29534,-0.0012562814070351536
2013-07-23,79900,81500,79600,80500,92983,0.012578616352201255
2013-07-24,80500,80700,78700,79000,70661,-0.018633540372670843
2013-07-25,78900,79400,76900,77000,64990,-0.025316455696202556
2013-07-26,77500,79200,76900,79000,43650,0.025974025974025983
2013-07-29,78900,78900,73400,74800,149146,-0.05316455696202527
2013-07-30,74900,77400,74300,77000,102002,0.02941176470588225
2013-07-31,77100,77900,76300,76900,52440,-0.0012987012987012436
2013-08-01,76900,77100,75000,75000,69619,-0.024707412223667125
2013-08-02,75800,76500,73600,73600,102185,-0.01866666666666672
2013-08-05,73500,74900,73400,74600,53901,0.013586956521739024
2013-08-06,74800,74900,73600,74700,51142,0.0013404825737264314
2013-08-07,74700,75600,74000,75300,50577,0.008032128514056325
2013-08-08,74600,75300,74200,74200,38711,-0.014608233731739695
2013-08-09,74300,75300,73500,73600,34820,-0.008086253369272267
2013-08-12,73600,74000,72500,73500,39667,-0.0013586956521739468
2013-08-13,73200,74100,72500,72500,41564,-0.013605442176870763
2013-08-14,72600,73200,71200,71300,84781,-0.016551724137931045
2013-08-16,71300,72200,71300,71400,30324,0.0014025245441795509
2013-08-19,70400,70900,67500,67500,276165,-0.054621848739495826
2013-08-20,68200,69700,67200,67600,195467,0.001481481481481417
2013-08-21,68500,69200,67400,67900,124893,0.004437869822485174
2013-08-22,67800,67900,66900,67200,58350,-0.010309278350515427
2013-08-23,67600,68700,67500,68600,34528,0.02083333333333326
2013-08-26,68900,69900,68700,69000,65025,0.005830903790087438
2013-08-27,68500,68900,65800,65900,118452,-0.04492753623188406
2013-08-28,64700,65500,63000,64200,132233,-0.025796661608497695
2013-08-29,64500,64500,63400,63700,115857,-0.007788161993769416
2013-08-30,63500,63800,60800,62200,290556,-0.023547880690737877
2013-09-02,62000,65000,62000,65000,115865,0.045016077170418
2013-09-03,65000,66300,64600,65900,104704,0.013846153846153841
2013-09-04,66000,67300,65100,67200,81827,0.019726858877086473
2013-09-05,67300,67600,66500,67200,54698,0.0
2013-09-06,67100,67900,64500,64800,107068,-0.0357142857142857
2013-09-09,65000,65700,63500,65000,92296,0.0030864197530864335
2013-09-10,65200,65200,61400,62300,301719,-0.041538461538461524
2013-09-11,62600,63200,61700,62900,157431,0.009630818619582593
2013-09-12,63500,64900,62600,64900,234595,0.031796502384737746
2013-09-13,64900,66600,64500,66600,180520,0.026194144838212585
2013-09-16,66600,66800,65000,65300,118569,-0.019519519519519468
2013-09-17,65600,65700,63800,64100,93562,-0.018376722817764146
2013-09-23,64100,67200,63900,67200,155914,0.04836193447737913
2013-09-24,67700,70000,66500,70000,248164,0.04166666666666674
2013-09-25,70000,70100,68200,69500,110266,-0.0071428571428571175
2013-09-26,70300,71800,68900,69700,141361,0.0028776978417266452
2013-09-27,69700,70700,69200,70600,66535,0.012912482065997155
2013-09-30,70000,70000,68200,68600,67864,-0.028328611898016942
2013-10-01,68400,69500,67200,68000,56569,-0.008746355685131157
2013-10-02,69600,69600,67800,68400,68755,0.00588235294117645
2013-10-04,68300,69400,66800,69400,70727,0.014619883040935644
2013-10-07,68500,69700,68400,69200,36808,-0.0028818443804035088
2013-10-08,68500,68600,66100,67700,89600,-0.021676300578034713
2013-10-10,67400,68400,67200,67300,41876,-0.005908419497784312
2013-10-11,68000,68100,65900,66700,79165,-0.008915304606240682
2013-10-14,66300,66700,64000,64000,110042,-0.040479760119940034
2013-10-15,64500,66000,64500,66000,55977,0.03125
2013-10-16,65100,66300,64000,64800,36207,-0.018181818181818188
2013-10-17,65600,65600,61800,61800,157287,-0.04629629629629628
2013-10-18,62400,62800,61700,62000,65050,0.003236245954692629
2013-10-21,62200,63500,62200,63500,61441,0.024193548387096753
2013-10-22,63800,66700,63800,66700,166648,0.050393700787401574
2013-10-23,66900,67000,65300,67000,110410,0.004497751124437732
2013-10-24,67000,69400,66200,69400,158420,0.035820895522387985
2013-10-25,68800,70100,68000,68500,104695,-0.012968299711815567
2013-10-28,68000,69200,66900,68900,59714,0.005839416058394109
2013-10-29,68000,68500,66700,67200,76852,-0.02467343976777936
2013-10-30,67800,68300,67200,67500,36916,0.0044642857142858094
2013-10-31,67100,69100,66700,69100,48430,0.023703703703703782
2013-11-01,68300,69100,67800,68900,63639,-0.0028943560057886897
2013-11-04,68000,68000,65800,67000,129552,-0.027576197387518153
2013-11-05,66500,66600,64700,64800,86227,-0.032835820895522394
2013-11-06,64800,64800,62900,63100,108691,-0.026234567901234573
2013-11-07,63200,63800,62100,63000,81229,-0.0015847860538826808
2013-11-08,62400,64400,62400,63700,43139,0.011111111111111072
2013-11-11,63500,64400,62000,62200,49941,-0.023547880690737877
2013-11-12,62000,62600,61500,62000,68807,-0.003215434083601254
2013-11-13,62100,62400,61000,61100,53826,-0.014516129032258074
2013-11-14,61500,61800,59900,61200,73785,0.0016366612111293755
2013-11-15,61200,61900,60600,61100,65771,-0.0016339869281045694
2013-11-18,61500,61800,60400,60600,51284,-0.008183306055646433
2013-11-19,60200,61400,59900,61200,76412,0.00990099009900991
2013-11-20,60600,61300,60300,60500,29264,-0.011437908496731986
2013-11-21,60200,61000,60200,60700,39085,0.0033057851239668423
2013-11-22,61100,61100,59000,59200,104867,-0.02471169686985175
2013-11-25,59200,59400,58100,58300,80019,-0.015202702702702742
2013-11-26,58700,61900,58400,61700,159351,0.05831903945111483
2013-11-27,61500,62100,60800,61800,61894,0.0016207455429497752
2013-11-28,62300,62800,61600,62300,107916,0.008090614886731462
2013-11-29,62500,65000,61900,65000,135139,0.043338683788122
2013-12-02,64800,65000,63500,63800,57241,-0.018461538461538418
2013-12-03,63000,65400,63000,64700,54671,0.014106583072100332
2013-12-04,64700,65000,63000,64700,63971,0.0
2013-12-05,64500,64700,62900,64000,52017,-0.010819165378670781
2013-12-06,63200,64600,63000,64100,46140,0.0015624999999999112
2013-12-09,63500,64300,63000,63400,33736,-0.010920436817472678
2013-12-10,63000,64900,63000,64900,49253,0.023659305993690927
2013-12-11,65400,66000,65000,65800,49065,0.013867488443759735
2013-12-12,65500,66700,65100,66000,59750,0.003039513677811634
2013-12-13,65700,66100,64500,65800,49079,-0.00303030303030305
2013-12-16,65400,66000,64100,64600,44085,-0.018237082066869248
2013-12-17,65400,65700,64400,64600,26335,0.0
2013-12-18,64300,65200,64300,65100,14422,0.007739938080495445
2013-12-19,64800,65400,63700,65000,41084,-0.001536098310291889
2013-12-20,64600,65600,64500,65000,21367,0.0
2013-12-23,65000,65900,64800,65800,23740,0.012307692307692353
2013-12-24,66200,66200,64800,65500,43924,-0.00455927051671734
2013-12-26,64700,65400,63500,64300,107045,-0.018320610687022953
2013-12-27,64100,64400,63600,63600,50115,-0.010886469673405896
2013-12-30,63900,64700,63500,64700,30404,0.01729559748427678
2014-01-02,65100,67500,64900,67500,123383,0.043276661514683123
2014-01-03,67500,70000,66700,69400,126431,0.028148148148148255
2014-01-06,69700,69700,68500,69500,81351,0.0014409221902016434
2014-01-07,69500,70200,68800,70000,79987,0.007194244604316502
2014-01-08,70300,73300,69800,73000,117128,0.04285714285714293
2014-01-09,72400,73500,71000,73400,93660,0.005479452054794498
2014-01-10,72800,73200,71200,71800,57160,-0.021798365122615793
2014-01-13,72400,72700,70600,70600,59498,-0.01671309192200554
2014-01-14,70200,72100,70200,71800,63386,0.016997167138810276
2014-01-15,71100,71700,70200,71000,32676,-0.011142061281337101
2014-01-16,71300,71600,69500,70900,48334,-0.0014084507042253502
2014-01-17,71000,71000,69000,70000,73374,-0.012693935119887145
2014-01-20,70000,70000,69000,69200,48664,-0.011428571428571455
2014-01-21,69600,70400,68900,68900,55680,-0.00433526011560692
2014-01-22,69300,69400,68100,68200,53964,-0.010159651669085612
2014-01-23,68700,69300,67500,69300,69958,0.016129032258064502
2014-01-24,69200,69700,67900,69400,42560,0.0014430014430013571
2014-01-27,68000,68800,66700,68300,56095,-0.015850144092218965
2014-01-28,68000,69300,67500,68100,57469,-0.002928257686676372
2014-01-29,68600,72000,68000,71500,111946,0.04992657856093974
2014-02-03,71100,71700,70000,70300,43948,-0.016783216783216814
2014-02-04,70700,71800,69000,69000,89206,-0.01849217638691325
2014-02-05,69200,69600,66000,66000,136511,-0.04347826086956519
2014-02-06,66000,66700,65900,66200,47860,0.003030303030302939
2014-02-07,66600,66900,65800,66000,53249,-0.0030211480362537513
2014-02-10,65800,68400,65800,68200,48187,0.03333333333333344
2014-02-11,67800,68600,67600,68200,26355,0.0
2014-02-12,68400,68400,66700,66700,38608,-0.021994134897360684
2014-02-13,66700,68200,66600,67000,42087,0.004497751124437732
2014-02-14,67000,67800,66500,66500,30184,-0.007462686567164201
2014-02-17,66900,67900,66700,67200,26833,0.010526315789473717
2014-02-18,67700,68100,66700,68100,26709,0.013392857142857206
2014-02-19,68500,68500,67300,68400,30896,0.004405286343612369
2014-02-20,68000,68300,67200,67200,51191,-0.01754385964912286
2014-02-21,67200,69200,67000,69000,51720,0.02678571428571419
2014-02-24,69200,70500,68500,70000,67596,0.01449275362318847
2014-02-25,69600,70900,69600,70200,42430,0.0028571428571428914
2014-02-26,70800,71800,70200,70800,61065,0.008547008547008517
2014-02-27,71200,71600,70000,71000,37615,0.0028248587570620654
2014-02-28,71000,71800,70800,71100,73194,0.0014084507042253502
2014-03-03,71100,72400,70400,71900,58419,0.011251758087201136
2014-03-04,71100,72200,70700,72000,51260,0.0013908205841446364
2014-03-05,71700,73200,71300,71300,56770,-0.009722222222222188
2014-03-06,71900,73100,71000,73000,60282,0.02384291725105192
2014-03-07,73000,73400,71900,72300,39182,-0.009589041095890427
2014-03-10,73000,73100,71100,73000,53826,0.009681881051175623
2014-03-11,73500,76100,73000,76000,157769,0.041095890410958846
2014-03-12,75600,76200,74200,74300,36182,-0.022368421052631593
2014-03-13,75000,75400,73200,74800,34210,0.006729475100942128
2014-03-14,73600,74100,72600,72700,41672,-0.02807486631016043
2014-03-17,73000,73400,71300,73200,41621,0.00687757909215958
2014-03-18,73900,74000,72800,73200,39610,0.0
2014-03-19,74800,75600,73200,75600,62971,0.032786885245901676
2014-03-20,75600,75600,73100,74800,56476,-0.010582010582010581
2014-03-21,75000,75600,73500,74800,56950,0.0
2014-03-24,74900,75500,73700,74000,44449,-0.010695187165775444
2014-03-25,73500,74000,72900,73200,50514,-0.010810810810810811
2014-03-26,73400,74000,72500,72700,35272,-0.006830601092896127
2014-03-27,72400,73300,72200,73300,42516,0.008253094910591452
2014-03-28,72800,74000,72800,73700,26311,0.005457025920873049
2014-03-31,73700,74200,72100,73700,34201,0.0
2014-04-01,73700,74200,72600,73700,66514,0.0
2014-04-02,74500,75300,74000,74800,54682,0.014925373134328401
2014-04-03,74500,74500,71200,72000,223064,-0.03743315508021394
2014-04-04,72400,72600,70300,70700,120124,-0.018055555555555602
2014-04-07,70300,70500,68000,68400,177827,-0.032531824611032545
2014-04-08,68000,69700,68000,69300,107495,0.013157894736842035
2014-04-09,69300,69900,68500,69700,81356,0.005772005772005873
2014-04-10,69900,71100,69800,71000,119698,0.01865136298421799
2014-04-11,70500,71400,69600,70900,87644,-0.0014084507042253502
2014-04-14,71000,71300,70500,71100,33061,0.0028208744710860323
2014-04-15,71100,71300,70000,70300,70864,-0.011251758087201136
2014-04-16,70100,70900,70000,70700,44760,0.005689900426742556
2014-04-17,71000,71000,70300,70600,33282,-0.0014144271570014633
2014-04-18,70100,70700,70000,70400,34188,-0.0028328611898017497
2014-04-21,70300,70300,68200,68700,99377,-0.024147727272727293
2014-04-22,68700,69500,68400,69500,120910,0.011644832605531397
2014-04-23,69600,69600,66300,66800,253981,-0.03884892086330938
2014-04-24,66500,68200,66500,67600,118217,0.011976047904191711
2014-04-25,67900,68600,67100,67100,103395,-0.007396449704141994
2014-04-28,67400,68100,66800,67200,51970,0.0014903129657228842
2014-04-29,67500,68100,67100,67200,57827,0.0
2014-04-30,67200,67600,66200,66200,76609,-0.014880952380952328
2014-05-02,66400,67500,66100,66300,52829,0.0015105740181269312
2014-05-07,66200,66800,62500,63100,181801,-0.04826546003016596
2014-05-08,62300,66500,62300,66000,131225,0.045958795562599075
2014-05-09,66000,66100,63600,65400,139545,-0.009090909090909038
2014-05-12,65400,65900,61900,61900,302994,-0.05351681957186549
2014-05-13,62700,64100,62000,63700,180093,0.029079159935379684
2014-05-14,63500,64000,62200,63400,153183,-0.004709576138147598
2014-05-15,63200,64000,61500,62100,154711,-0.02050473186119872
2014-05-16,61700,62600,61500,62100,137601,0.0
2014-05-19,62400,63400,62300,63300,130676,0.019323671497584627
2014-05-20,63700,63700,62300,63500,107448,0.003159557661927437
2014-05-21,63600,64200,63300,63900,65450,0.006299212598425141
2014-05-22,64300,64400,63900,64100,64808,0.003129890453834161
2014-05-23,64400,64700,63900,64500,65289,0.006240249609984483
2014-05-26,64700,66500,64600,66400,98035,0.029457364341085368
2014-05-27,66800,66800,65300,66400,55842,0.0
2014-05-28,66400,66700,65500,65800,64312,-0.009036144578313254
2014-05-29,66100,66100,65000,65400,37109,-0.006079027355623046
2014-05-30,66000,66000,64000,64700,51641,-0.010703363914373099
2014-06-02,64800,65500,64700,65200,35381,0.007727975270479082
2014-06-03,65600,66000,64900,64900,63017,-0.004601226993865004
2014-06-05,65000,65000,61300,61600,165258,-0.05084745762711862
2014-06-09,62300,63400,61600,63100,70865,0.024350649350649345
2014-06-10,63100,64600,63100,64300,34487,0.019017432646592614
2014-06-11,64400,64400,63300,63400,59185,-0.013996889580093264
2014-06-12,63300,64400,63300,64000,26851,0.009463722397476282
2014-06-13,63600,64300,63300,64100,55110,0.0015624999999999112
2014-06-16,64100,64700,63700,64700,25941,0.009360374414976613
2014-06-17,64900,67500,64600,67500,144268,0.043276661514683123
2014-06-18,67200,68200,67000,67700,61653,0.002962962962963056
2014-06-19,68500,69000,66900,67200,51736,-0.00738552437223039
2014-06-20,67300,68000,65600,68000,70058,0.011904761904761862
2014-06-23,68100,68500,67400,68000,54656,0.0
2014-06-24,68100,68400,67000,68200,52969,0.002941176470588225
2014-06-25,68200,68200,66600,66600,46089,-0.02346041055718473
2014-06-26,66600,67500,66600,66800,28914,0.0030030030030030463
2014-06-27,66800,68500,66300,68100,41731,0.019461077844311392
2014-06-30,68100,68400,67600,67800,37842,-0.004405286343612369
2014-07-01,67800,68100,67200,67600,44534,-0.002949852507374673
2014-07-02,68000,68100,66900,67000,74004,-0.00887573964497046
2014-07-03,67000,67900,67000,67700,68985,0.010447761194029903
2014-07-04,67500,68100,66900,67200,72795,-0.00738552437223039
2014-07-07,67300,68300,67200,68200,83235,0.014880952380952328
2014-07-08,68200,68700,67700,68500,80602,0.004398826979472137
2014-07-09,68900,69300,67700,68600,73076,0.0014598540145984717
2014-07-10,68200,68600,65700,66700,163259,-0.0276967930029155
2014-07-11,66700,68100,66700,68000,84192,0.019490254872563728
2014-07-14,68000,68500,67400,68200,62330,0.002941176470588225
2014-07-15,68100,68100,66700,66900,243860,-0.019061583577712593
2014-07-16,67500,67500,65200,65700,104118,-0.017937219730941756
2014-07-17,66200,67000,64400,66900,152273,0.0182648401826484
2014-07-18,66200,66400,65100,66000,121490,-0.013452914798206317
2014-07-21,66000,66200,64900,65000,60688,-0.015151515151515138
2014-07-22,65400,65900,64800,65800,43253,0.012307692307692353
2014-07-23,66300,66300,65700,66000,62464,0.003039513677811634
2014-07-24,65800,66100,65600,66000,43928,0.0
2014-07-25,66000,66300,65600,66200,40746,0.003030303030302939
2014-07-28,66200,66500,65300,65500,69977,-0.010574018126888185
2014-07-29,65400,65500,64500,64900,71309,-0.009160305343511421
2014-07-30,65000,65100,63900,64100,86158,-0.012326656394452962
2014-07-31,64500,66100,63200,65700,107899,0.024960998439937487
2014-08-01,65100,65800,64900,65600,39269,-0.0015220700152207556
2014-08-04,65200,67100,65100,66400,100532,0.012195121951219523
2014-08-05,66100,66400,65500,65700,83329,-0.010542168674698815
2014-08-06,65400,66700,65200,66300,82376,0.009132420091324311
