Date,Open,High,Low,Close,Volume,Change
2019-03-07,25070,25804,24768,25718,64027,0.018817097809293637
2019-03-08,25200,25674,24811,24898,51295,-0.03188428338128935
2019-03-11,24897,25286,23776,24596,67258,-0.012129488312314196
2019-03-12,24682,24941,24034,24423,58522,-0.007033664010408169
2019-03-13,24423,24552,23991,24035,39807,-0.015886664209965984
2019-03-14,23776,24336,23517,23733,71852,-0.012565009361348078
2019-03-15,24164,24423,23215,23560,86400,-0.007289428222306493
2019-03-18,23560,23905,23473,23733,35847,0.0073429541595926295
2019-03-19,23819,23991,23473,23690,33172,-0.0018118231997640288
2019-03-20,23862,23991,22438,22827,110479,-0.03642887294216968
2019-03-21,22610,22999,22050,22309,84304,-0.02269242563630791
2019-03-22,22352,22697,22050,22266,62594,-0.0019274732170873055
2019-03-25,22006,22136,21273,21489,73616,-0.03489625437887367
2019-03-26,21532,22136,21402,21532,69990,0.002001023779608202
2019-03-27,21532,21920,21230,21575,61029,0.0019970276797325326
2019-03-28,21575,21575,20884,20971,51739,-0.027995365005793693
2019-03-29,20841,21489,20841,21489,66333,0.024700777263840568
2019-04-01,21704,22093,21316,21489,86305,0.0
2019-04-02,21791,21834,21230,21316,48848,-0.008050630555167748
2019-04-03,21445,21791,21100,21662,62650,0.016231938449990713
2019-04-04,21791,22610,21575,22309,85962,0.029867971563105833
2019-04-05,22567,22610,22006,22050,62955,-0.011609664261060582
2019-04-08,22136,22308,21920,22223,46213,0.007845804988662053
2019-04-09,22308,22395,22049,22050,36426,-0.007784727534536295
2019-04-10,22093,22093,21445,21489,68318,-0.025442176870748345
2019-04-11,21402,21661,21273,21575,55124,0.004002047559216404
2019-04-12,21575,21575,21143,21230,61134,-0.015990730011587462
2019-04-15,21273,21661,21230,21316,69880,0.004050871408384449
2019-04-16,21445,22524,21230,22525,168511,0.05671795834115212
2019-04-17,22740,23215,22352,22482,111041,-0.0019089900110987879
2019-04-18,21963,22179,20712,21144,183145,-0.059514278089138006
2019-04-19,21143,21230,20971,20971,48726,-0.008181990162693942
2019-04-22,20971,21057,20626,20669,57712,-0.014400839254208209
2019-04-23,20712,20841,20582,20799,62595,0.006289612463109107
2019-04-24,20798,21143,20669,20712,69261,-0.004182893408336885
2019-04-25,20712,20841,19892,20022,102967,-0.033314020857473925
2019-04-26,20021,20237,19892,19979,36443,-0.0021476375986414498
2019-04-29,20021,20496,19676,20367,45347,0.01942039141098162
2019-04-30,20539,20539,20021,20367,16315,0.0
2019-05-02,19547,20539,19547,19936,73985,-0.021161683114842678
2019-05-03,20021,20065,19158,19202,124331,-0.0368178170144462
2019-05-07,19072,19115,18597,18598,63138,-0.03145505676492033
2019-05-08,18554,18770,18209,18382,47130,-0.011614152059361227
2019-05-09,18554,18554,18123,18166,63410,-0.011750625612011789
2019-05-10,18209,18382,17432,17778,89215,-0.021358581966310686
2019-05-13,18166,18166,17260,17260,52137,-0.02913713578580268
2019-05-14,17087,17217,16052,16484,306397,-0.044959443800695276
2019-05-15,16397,16785,16138,16742,76284,0.01565154088813392
2019-05-16,16828,16828,16181,16397,62782,-0.02060685700633136
2019-05-17,16483,16613,15836,15879,92983,-0.03159114472159541
2019-05-20,15879,16095,15620,15707,35643,-0.010831916367529448
2019-05-21,15620,15750,15404,15534,37529,-0.011014197491564293
2019-05-22,15491,15620,15189,15362,53619,-0.01107248615939227
2019-05-23,15232,15318,14930,15232,42762,-0.008462439786486087
2019-05-24,15145,15275,14584,14671,71132,-0.036830357142857095
2019-05-27,14541,14843,14541,14758,37897,0.0059300661168291136
2019-05-28,14843,15965,14843,15966,100747,0.08185390974386775
2019-05-29,15750,15836,15102,15189,46177,-0.04866591506952278
2019-05-30,15102,16267,15102,15879,73438,0.04542761208769508
2019-05-31,15836,16138,15706,15836,32971,-0.002707979091882362
2019-06-03,15620,15836,15232,15405,44222,-0.027216468805253857
2019-06-04,15404,15965,15318,15621,38168,0.014021421616358332
2019-06-05,15793,16569,15620,15879,100015,0.016516228154407564
2019-06-07,15750,16052,15534,15707,31717,-0.010831916367529448
2019-06-10,15793,15793,15361,15491,76311,-0.01375183039409178
2019-06-11,15577,16526,15404,16268,165759,0.05015815634884779
2019-06-12,16310,17260,16052,16052,235636,-0.013277600196705208
2019-06-13,16224,16958,16052,16786,184736,0.0457263892349864
2019-06-14,16915,18597,16656,18123,632052,0.0796497080900751
2019-06-17,18123,18166,16613,16742,301237,-0.07620151189096724
2019-06-18,16828,17044,16181,16829,127811,0.005196511766814016
2019-06-19,16915,17217,16613,16786,102905,-0.0025551131974568264
2019-06-20,16828,17217,16613,16656,57338,-0.007744549028952719
2019-06-21,16699,16699,16181,16570,67978,-0.005163304514889555
2019-06-24,16656,17130,16483,17001,112105,0.026010863005431428
2019-06-25,17130,17346,16397,16527,97752,-0.02788071289924121
2019-06-26,16483,16569,15836,16009,97883,-0.031342651418890255
2019-06-27,16008,16095,15750,15836,75382,-0.010806421387969278
2019-06-28,15836,15879,15491,15534,60976,-0.01907047234150039
2019-07-01,16008,16181,15663,15879,54192,0.022209347238316024
2019-07-02,15836,16008,15361,15405,90421,-0.02985074626865669
2019-07-03,15404,15534,15145,15318,37142,-0.0056475170399220564
2019-07-04,15318,15534,14886,15189,54759,-0.00842146494320406
2019-07-05,15275,15361,14930,15060,38477,-0.008492988346829988
2019-07-08,15059,15102,14498,14499,73948,-0.03725099601593629
2019-07-09,14498,14714,13808,13851,112998,-0.04469273743016755
2019-07-10,13721,14196,13635,14197,108771,0.02498014583784558
2019-07-11,14196,14282,13980,14197,51507,0.0
2019-07-12,14196,14239,13894,14024,69403,-0.012185673029513233
2019-07-15,14067,14153,13765,13808,42277,-0.01540216771249292
2019-07-16,13808,14326,13808,14110,97140,0.021871378910776285
2019-07-17,14067,14110,13678,13765,60247,-0.024450744153082904
2019-07-18,13678,14023,13635,13765,44394,0.0
2019-07-19,13808,13894,13592,13679,52256,-0.0062477297493643835
2019-07-22,13721,13721,13333,13506,50381,-0.01264712332772866
2019-07-23,13463,13851,13376,13679,55632,0.012809121871760754
2019-07-24,13635,14326,13635,13765,119772,0.006287009284304368
2019-07-25,13290,13419,12384,12686,305220,-0.07838721394841985
2019-07-26,12470,12643,11995,12298,122333,-0.030584896736559952
2019-07-29,12168,12297,11521,11608,110394,-0.05610668401366081
2019-07-30,11607,12427,11607,11910,116198,0.02601654031702272
2019-07-31,12039,12082,11650,11866,33354,-0.0036943744752309104
2019-08-01,11693,11952,11607,11651,64320,-0.018118995449182496
2019-08-02,11348,11391,11003,11090,177296,-0.048150373358510024
2019-08-05,11176,11219,10140,10184,184140,-0.08169522091974757
2019-08-06,9795,10701,9622,10227,155984,0.004222309505106159
2019-08-07,10183,10399,9967,10097,101210,-0.012711450083113363
2019-08-08,10269,10701,10226,10615,60650,0.0513023670397148
2019-08-09,10658,10873,10356,10442,102996,-0.01629769194536035
2019-08-12,10528,10917,10313,10529,81003,0.008331737215092838
2019-08-13,10442,10744,10269,10486,48165,-0.004083958590559433
2019-08-14,10571,10917,10399,10486,90668,0.0
2019-08-16,10269,10485,10226,10313,55508,-0.016498188060270813
2019-08-19,10356,10701,10226,10572,81288,0.02511393386987293
2019-08-20,10658,11132,10442,10960,108399,0.036700718880060546
2019-08-21,10917,11046,10830,11047,42280,0.007937956204379537
2019-08-22,11132,11305,10873,10917,67627,-0.011767900787544083
2019-08-23,10917,10917,10615,10658,74506,-0.023724466428506008
2019-08-26,10356,10701,10356,10529,42960,-0.012103584162131753
2019-08-27,10658,10873,10399,10442,41301,-0.008262892962294655
2019-08-28,10399,10528,10313,10399,51535,-0.004117985060333229
2019-08-29,10442,10485,10226,10270,25481,-0.012405038946052493
2019-08-30,10399,11132,10356,10960,138609,0.06718597857838371
2019-09-02,10873,11003,10701,10874,69753,-0.007846715328467146
2019-09-03,10873,11348,10787,11176,105367,0.027772668751149476
2019-09-04,11132,12211,11046,11694,241970,0.04634931997136715
2019-09-05,11693,12125,11607,12125,126152,0.03685650761074055
2019-09-06,12211,12211,11521,11564,95400,-0.046268041237113366
2019-09-09,11607,12082,11607,11823,107513,0.022397094430992803
2019-09-10,11866,12384,11866,12384,116559,0.0474498858157828
2019-09-11,12427,12815,12297,12341,132552,-0.00347222222222221
2019-09-16,12470,13333,12470,13118,149593,0.06296086216676122
2019-09-17,10356,11046,10010,10097,1514406,-0.23029425217258725
2019-09-18,10097,10226,9838,9925,297215,-0.017034762800831937
2019-09-19,9967,10054,9665,9709,190167,-0.02176322418136023
2019-09-20,9708,9881,9622,9709,210083,0.0
2019-09-23,9708,10054,9622,9968,146296,0.02667627974044695
2019-09-24,9924,10226,9838,10184,133040,0.021669341894061
2019-09-25,10010,10226,9924,9925,114610,-0.02543205027494111
2019-09-26,10010,10097,9752,9838,66326,-0.008765743073047894
2019-09-27,9881,9924,9622,9623,59279,-0.021854035373043312
2019-09-30,9665,10010,9622,9666,168071,0.0044684609789047425
2019-10-01,9708,9795,9277,9450,230828,-0.022346368715083775
2019-10-02,9536,9579,9277,9407,158071,-0.004550264550264527
2019-10-04,9406,9450,8975,9062,119565,-0.03667481662591687
2019-10-07,9104,9191,8975,9062,100100,0.0
2019-10-08,9061,9363,9018,9234,154845,0.018980357536967585
2019-10-10,9277,9320,8932,9062,110137,-0.018626813948451337
2019-10-11,9104,9191,9018,9018,45029,-0.004855440300154501
2019-10-14,9104,9406,9061,9234,162153,0.0239520958083832
2019-10-15,9191,9493,9191,9407,103491,0.018735109378384296
2019-10-16,9450,9536,9191,9234,102830,-0.018390560221111962
2019-10-17,9277,9320,9061,9191,68287,-0.00465670348711289
2019-10-18,9234,9234,9061,9105,56470,-0.00935697965400939
2019-10-21,9061,9191,8975,9062,88671,-0.004722679846238309
2019-10-22,9061,9104,8932,8975,131150,-0.009600529684396397
2019-10-23,8932,9147,8716,8803,127246,-0.019164345403899774
2019-10-24,8759,9147,8716,9062,184873,0.02942178802680906
2019-10-25,9018,9147,8845,8889,130910,-0.01909070845288019
2019-10-28,8975,9838,8802,9838,317258,0.10676116548543146
2019-10-29,9795,10054,9277,9364,142939,-0.04818052449684895
2019-10-30,9363,9406,9191,9321,39326,-0.004592054677488244
2019-10-31,9320,9450,9234,9234,38345,-0.009333762471837814
2019-11-01,9234,9406,9147,9234,60826,0.0
2019-11-04,9320,9450,9191,9407,92439,0.018735109378384296
2019-11-05,9320,9450,9147,9450,228667,0.004571064101201339
2019-11-06,9910,9910,9560,9620,215613,0.017989417989418
2019-11-07,9570,9660,9470,9600,76667,-0.0020790020790020236
2019-11-08,9550,9720,9550,9700,57360,0.01041666666666674
2019-11-11,9660,9700,9460,9510,62783,-0.019587628865979423
2019-11-12,9510,9540,9230,9250,104067,-0.02733964248159837
2019-11-13,9250,9280,9010,9010,96914,-0.025945945945945903
2019-11-14,9040,9160,8820,9010,100322,0.0
2019-11-15,8980,9050,8950,8960,71337,-0.005549389567147567
2019-11-18,9030,9040,8820,8850,92134,-0.012276785714285698
2019-11-19,8830,8890,8710,8710,85054,-0.015819209039548032
2019-11-20,8710,8740,8500,8520,100715,-0.021814006888633775
2019-11-21,8420,8590,8150,8240,154341,-0.032863849765258246
2019-11-22,8200,8680,8200,8410,206916,0.020631067961164984
2019-11-25,8410,8780,8230,8660,233469,0.029726516052318575
2019-11-26,8670,9360,8640,9350,504497,0.079676674364896
2019-11-27,9350,10100,9230,9690,811088,0.036363636363636376
2019-11-28,9500,9500,9030,9050,351650,-0.06604747162022706
2019-11-29,9000,9110,8740,9010,175080,-0.0044198895027623974
2019-12-02,8950,9050,8550,8560,179880,-0.049944506104328545
2019-12-03,8580,8760,8420,8660,124179,0.011682242990654235
2019-12-04,8600,8690,8450,8550,145516,-0.012702078521939941
2019-12-05,8560,8590,8340,8470,163393,-0.009356725146198785
2019-12-06,8420,8550,8260,8350,131652,-0.01416765053128688
2019-12-09,8360,8710,8290,8670,142601,0.038323353293413076
2019-12-10,8670,9040,8620,8940,254406,0.03114186851211076
2019-12-11,8890,9010,8780,9000,109063,0.006711409395973256
2019-12-12,9020,10850,9000,10000,2287123,0.11111111111111116
2019-12-13,10000,10100,9790,9900,418434,-0.010000000000000009
2019-12-16,9900,9910,9270,9270,443430,-0.0636363636363636
2019-12-17,9280,10200,9280,9980,911557,0.07659115426105711
2019-12-18,10050,10350,9770,9770,318256,-0.02104208416833664
2019-12-19,9810,9970,9660,9730,137552,-0.004094165813715467
2019-12-20,9670,9800,9450,9590,173841,-0.014388489208633115
2019-12-23,9560,10100,9360,10050,458355,0.04796663190823769
2019-12-24,10150,10350,9640,9710,359567,-0.03383084577114426
2019-12-26,9670,9850,9480,9750,308336,0.004119464469618972
2019-12-27,9770,11350,9770,10850,2289210,0.11282051282051286
2019-12-30,10650,11800,10400,11550,1544847,0.06451612903225801
2020-01-02,11550,11550,11100,11250,600262,-0.025974025974025983
2020-01-03,11250,11850,11150,11250,534169,0.0
2020-01-06,11050,11250,10750,10900,329798,-0.03111111111111109
2020-01-07,10950,11250,10750,10850,268979,-0.004587155963302725
2020-01-08,10700,10800,10200,10400,433481,-0.04147465437788023
2020-01-09,10700,11500,10700,11250,545993,0.08173076923076916
2020-01-10,11400,13050,11250,12700,1750858,0.12888888888888883
2020-01-13,12800,13350,11850,11950,1410309,-0.05905511811023623
2020-01-14,12050,12400,11750,12100,538771,0.012552301255230214
2020-01-15,12100,12300,11950,12000,268725,-0.008264462809917328
2020-01-16,12050,12050,11600,11700,328733,-0.025000000000000022
2020-01-17,11850,12200,11700,11750,292654,0.004273504273504258
2020-01-20,11900,12200,11800,11900,262261,0.012765957446808418
2020-01-21,11950,12000,11350,11450,321549,-0.037815126050420145
2020-01-22,11350,11700,11250,11500,252486,0.004366812227074135
2020-01-23,11550,11600,10950,11200,345671,-0.02608695652173909
2020-01-28,10600,10900,10300,10500,460763,-0.0625
2020-01-29,10700,10750,10500,10550,182301,0.004761904761904745
2020-01-30,10550,10650,10050,10200,319996,-0.033175355450236976
2020-01-31,10200,10350,9790,9840,297018,-0.03529411764705881
2020-02-03,9690,9910,9300,9800,385601,-0.004065040650406471
2020-02-04,9830,10650,9830,10450,448394,0.06632653061224492
2020-02-05,10700,10950,10200,10750,407924,0.028708133971291794
2020-02-06,11050,11350,10750,11200,454668,0.041860465116279055
2020-02-07,11100,11500,11100,11250,218528,0.0044642857142858094
2020-02-10,11150,11500,10950,11350,178408,0.008888888888888946
2020-02-11,11300,11550,11150,11250,209499,-0.008810572687224627
2020-02-12,11300,11300,10850,11000,158763,-0.022222222222222254
2020-02-13,11050,11250,10450,10800,407303,-0.018181818181818188
2020-02-14,10850,11050,10750,10950,127561,0.01388888888888884
2020-02-17,10950,11000,10200,10350,468465,-0.0547945205479452
2020-02-18,10350,10350,10100,10150,152538,-0.019323671497584516
2020-02-19,10250,10300,9940,10100,128214,-0.0049261083743842304
2020-02-20,10150,10150,9830,9890,214702,-0.02079207920792081
2020-02-21,9780,9950,9620,9660,131150,-0.023255813953488413
2020-02-24,9340,9370,8800,9070,271694,-0.06107660455486541
2020-02-25,8890,9530,8890,9390,179327,0.03528114663726578
2020-02-26,9120,9390,9090,9340,103860,-0.005324813631522929
2020-02-27,9410,9500,8950,8950,200072,-0.04175588865096358
2020-02-28,8790,8930,8550,8630,259616,-0.03575418994413404
2020-03-02,8640,9030,8610,8900,144962,0.03128621089223649
2020-03-03,9200,9460,9110,9170,139383,0.030337078651685445
2020-03-04,9100,9470,9000,9470,106312,0.03271537622682663
2020-03-05,9520,9660,9310,9380,101244,-0.009503695881731833
2020-03-06,9210,9360,9060,9160,96885,-0.023454157782516027
2020-03-09,9000,9000,8630,8630,238997,-0.05786026200873362
2020-03-10,8410,8750,8360,8660,123674,0.0034762456546928444
2020-03-11,8750,8790,8140,8160,215767,-0.05773672055427248
2020-03-12,8060,8150,7500,7500,334369,-0.08088235294117652
2020-03-13,6980,6980,6130,6800,665845,-0.09333333333333338
2020-03-16,6900,7080,6500,6530,240319,-0.039705882352941146
2020-03-17,5950,6790,5950,6610,260399,0.012251148545176171
2020-03-18,6720,6830,5980,5980,317731,-0.09531013615733741
2020-03-19,5900,6180,4840,4900,576872,-0.1806020066889632
2020-03-20,4900,6170,4845,6170,347343,0.25918367346938775
2020-03-23,5400,5400,5010,5200,343694,-0.15721231766612642
2020-03-24,5400,5770,5220,5510,206133,0.059615384615384626
2020-03-25,5770,6260,5660,5880,413560,0.06715063520871145
2020-03-26,6000,6340,5680,5860,395356,-0.003401360544217691
2020-03-27,6130,6310,5800,5970,243926,0.018771331058020424
2020-03-30,5820,6270,5600,6140,183580,0.028475711892797406
2020-03-31,6380,6830,6250,6540,333137,0.06514657980456029
2020-04-01,6530,6790,6310,6430,218203,-0.016819571865443472
2020-04-02,6430,6570,6200,6540,154846,0.01710730948678063
2020-04-03,6590,6700,6390,6490,204826,-0.007645259938837912
2020-04-06,6490,6980,6480,6800,246556,0.04776579352850541
2020-04-07,7070,7100,6730,6870,280818,0.010294117647058787
2020-04-08,6900,6980,6770,6870,211752,0.0
2020-04-09,6980,7050,6830,7030,297451,0.02328966521106257
2020-04-10,7070,7170,6750,7030,220322,0.0
2020-04-13,7020,7040,6880,6890,151216,-0.019914651493598834
2020-04-14,6970,7090,6890,6980,179249,0.013062409288824295
2020-04-16,6910,7230,6710,7220,378862,0.034383954154727725
2020-04-17,7270,7670,7260,7400,342642,0.024930747922437657
2020-04-20,7420,7820,7420,7690,285197,0.03918918918918912
2020-04-21,7760,8250,7310,8040,600366,0.04551365409622887
2020-04-22,7880,8290,7720,8270,228274,0.028606965174129417
2020-04-23,8280,8840,8210,8500,308083,0.027811366384522307
2020-04-24,8500,8680,7710,8040,272619,-0.05411764705882349
2020-04-27,8050,8600,8050,8260,446599,0.027363184079602032
2020-04-28,8550,8580,8080,8140,338052,-0.014527845036319653
2020-04-29,8200,8330,8140,8250,250562,0.013513513513513598
2020-05-04,8160,8250,7620,7890,290947,-0.043636363636363584
2020-05-06,8060,8060,7810,7990,117610,0.012674271229404344
2020-05-07,7920,8120,7920,8050,89643,0.007509386733416834
2020-05-08,8140,8160,8040,8080,124968,0.003726708074534235
2020-05-11,8310,8480,8090,8140,256683,0.007425742574257432
2020-05-12,8210,8220,7930,8080,108171,-0.0073710073710073765
2020-05-13,7880,8030,7870,7990,96222,-0.011138613861386149
2020-05-14,7950,7950,7710,7710,191329,-0.03504380475594493
2020-05-15,7770,7840,7510,7540,169750,-0.022049286640726362
2020-05-18,7610,7620,7390,7480,175388,-0.007957559681697646
2020-05-19,7610,8320,7610,8180,594350,0.09358288770053469
2020-05-20,8100,8330,8040,8210,230386,0.003667481662591676
2020-05-21,8300,8940,8280,8540,660218,0.04019488428745421
2020-05-22,8550,8580,8080,8130,293747,-0.04800936768149888
2020-05-25,8190,8200,8030,8160,112179,0.0036900369003689537
2020-05-26,8160,8430,8010,8320,225733,0.019607843137254832
2020-05-27,8390,9380,8360,8820,1119706,0.060096153846153744
2020-05-28,8860,9070,8370,8510,466392,-0.035147392290249435
2020-05-29,8460,8520,8210,8270,228193,-0.02820211515863691
2020-06-01,8270,8860,8270,8850,304051,0.07013301088270851
2020-06-02,9330,9460,8820,8920,587354,0.00790960451977396
2020-06-03,9060,9590,8960,9530,736432,0.06838565022421528
2020-06-04,9590,9890,9120,9180,569189,-0.036726128016789095
2020-06-05,9210,9250,9010,9230,250994,0.005446623093681824
2020-06-08,9400,9410,9200,9250,216318,0.0021668472372697867
2020-06-09,9250,9440,8880,9030,464305,-0.023783783783783763
2020-06-10,9030,9030,8760,8800,330574,-0.025470653377630104
2020-06-11,8860,8900,8520,8600,372929,-0.022727272727272707
2020-06-12,7920,8230,7920,8150,527659,-0.05232558139534882
2020-06-15,8100,8190,7620,7650,294738,-0.06134969325153372
2020-06-16,7810,8110,7810,8040,289688,0.050980392156862786
2020-06-17,7930,8060,7710,7870,305828,-0.021144278606965217
2020-06-18,7800,7910,7730,7770,220641,-0.01270648030495558
2020-06-19,7810,7970,7690,7890,296914,0.015444015444015413
2020-06-22,7910,8030,7640,7710,300615,-0.02281368821292773
2020-06-23,7770,7840,7550,7610,215652,-0.012970168612191912
2020-06-24,7690,7870,7660,7830,175828,0.028909329829172048
2020-06-25,7700,7800,7610,7740,145292,-0.011494252873563204
2020-06-26,7790,7860,7680,7820,85361,0.010335917312661591
2020-06-29,7680,7800,7580,7600,107801,-0.02813299232736577
2020-06-30,7720,8090,7660,7920,212829,0.042105263157894646
2020-07-01,8050,8080,7700,7730,176043,-0.023989898989899006
2020-07-02,7720,7830,7710,7800,64466,0.009055627425614388
2020-07-03,7870,7870,7670,7780,59937,-0.002564102564102555
2020-07-06,7800,8100,7710,8060,174457,0.0359897172236503
2020-07-07,8170,8400,8040,8100,274415,0.00496277915632759
2020-07-08,8250,8440,8160,8240,196142,0.01728395061728394
2020-07-09,8320,8360,8140,8250,98370,0.0012135922330096527
2020-07-10,8180,8350,7940,8260,183196,0.00121212121212122
2020-07-13,8340,8340,8180,8250,112474,-0.001210653753026647
2020-07-14,8100,8100,7930,8000,195293,-0.030303030303030276
2020-07-15,8080,8740,8080,8500,660066,0.0625
2020-07-16,8510,8600,8390,8500,186487,0.0
2020-07-17,8500,8550,8190,8480,234545,-0.0023529411764705577
2020-07-20,8550,8580,8250,8410,120874,-0.008254716981132115
2020-07-21,8410,9800,8380,9720,2096453,0.15576694411414982
2020-07-22,9690,10300,9490,10000,1628138,0.028806584362139898
2020-07-23,10000,10200,9530,9600,760638,-0.040000000000000036
2020-07-24,9460,9780,9260,9410,401965,-0.019791666666666652
2020-07-27,9580,10400,9510,10300,1442451,0.0945802337938364
2020-07-28,10450,10750,9980,10050,901333,-0.024271844660194164
2020-07-29,10050,11700,10050,11600,3431354,0.1542288557213931
2020-07-30,11900,13000,11300,12400,3648370,0.06896551724137923
2020-07-31,12400,12850,12100,12450,1136925,0.0040322580645162365
2020-08-03,12100,12450,11800,12350,975201,-0.008032128514056214
2020-08-04,12200,12700,12200,12450,718828,0.00809716599190291
2020-08-05,12550,12550,11850,12200,815064,-0.02008032128514059
2020-08-06,12200,12750,11950,12600,951920,0.032786885245901676
2020-08-07,12550,12600,12150,12250,596474,-0.02777777777777779
2020-08-10,12250,12900,11950,12450,759511,0.01632653061224487
2020-08-11,12450,12600,12050,12350,487173,-0.008032128514056214
2020-08-12,12300,12550,11500,11800,846854,-0.04453441295546556
2020-08-13,11650,12500,11250,12200,1095364,0.03389830508474567
2020-08-14,12000,12450,11700,11900,476747,-0.024590163934426257
2020-08-18,11600,12000,10750,10900,720196,-0.08403361344537819
2020-08-19,10900,11450,10800,11150,399647,0.022935779816513735
2020-08-20,10950,11300,10350,10450,539705,-0.06278026905829592
2020-08-21,10650,10850,10300,10650,356272,0.019138755980861344
2020-08-24,10600,11350,10300,11050,279312,0.03755868544600949
2020-08-25,11350,12250,11300,12050,729324,0.09049773755656099
2020-08-26,12100,12300,11750,11800,436885,-0.020746887966805017
2020-08-27,11800,11800,11200,11200,432174,-0.05084745762711862
2020-08-28,11350,12000,11300,11500,355658,0.02678571428571419
2020-08-31,11750,12350,11600,11750,596801,0.021739130434782705
2020-09-01,11900,12250,11700,12150,469487,0.03404255319148941
2020-09-02,12300,12350,11850,12250,368914,0.008230452674897082
2020-09-03,12350,13650,12100,13550,2045449,0.10612244897959178
2020-09-04,12850,17350,12800,15850,8210775,0.1697416974169741
2020-09-07,16300,18000,15850,17950,4434119,0.13249211356466883
2020-09-08,18300,18450,16850,17550,2073290,-0.02228412256267409
2020-09-09,17150,18500,17100,17400,3766195,-0.008547008547008517
2020-09-10,18000,20800,17400,19250,6868595,0.10632183908045967
2020-09-11,19050,20100,18700,18850,1713805,-0.020779220779220786
2020-09-14,18800,18850,17700,17700,1266699,-0.06100795755968169
2020-09-15,17850,18400,17250,18300,1133100,0.03389830508474567
2020-09-16,18000,18450,17300,17500,742267,-0.04371584699453557
2020-09-17,17550,18550,17450,17950,949909,0.0257142857142858
2020-09-18,18050,18300,17200,17800,572246,-0.00835654596100277
2020-09-21,17800,18150,16600,16850,618425,-0.053370786516853896
2020-09-22,16650,16850,16150,16450,633298,-0.023738872403560873
2020-09-23,16800,16850,15250,15750,890098,-0.04255319148936165
2020-09-24,15200,16100,15000,15250,750355,-0.031746031746031744
2020-09-25,15500,15900,15000,15900,570483,0.042622950819672045
2020-09-28,16300,16900,15900,16200,795755,0.018867924528301883
2020-09-29,16200,16250,15300,15300,677248,-0.05555555555555558
2020-10-05,15450,16250,15100,16100,598750,0.05228758169934644
2020-10-06,16150,16250,15400,15500,476401,-0.037267080745341574
2020-10-07,15200,15700,15200,15450,319114,-0.003225806451612856
2020-10-08,15750,16050,15600,15900,549210,0.029126213592232997
2020-10-12,16450,16700,16050,16400,579824,0.03144654088050314
2020-10-13,16400,16550,15850,15900,316390,-0.030487804878048808
2020-10-14,16000,16050,15600,15650,286474,-0.01572327044025157
2020-10-15,15700,15700,14700,15050,575046,-0.03833865814696491
2020-10-16,14950,15200,14250,14450,356662,-0.039867109634551534
2020-10-19,14700,14800,14050,14100,366587,-0.02422145328719727
2020-10-20,14000,14550,13800,14550,350884,0.03191489361702127
2020-10-21,14700,14950,14300,14800,329411,0.01718213058419238
2020-10-22,14650,14900,14400,14400,290893,-0.027027027027026973
2020-10-23,14450,14650,14150,14600,232814,0.01388888888888884
2020-10-26,14700,14700,14200,14200,298248,-0.0273972602739726
2020-10-27,13950,14500,13800,14050,330610,-0.010563380281690127
2020-10-28,14100,15000,14000,15000,333669,0.06761565836298922
2020-10-29,14650,15750,14400,15700,820879,0.046666666666666634
2020-10-30,15600,15900,14950,15000,462966,-0.04458598726114649
2020-11-02,15050,15800,15050,15800,458412,0.05333333333333323
2020-11-03,15900,15950,15400,15700,413663,-0.006329113924050667
2020-11-04,15800,16150,14350,14600,942330,-0.07006369426751591
2020-11-05,15250,15450,15000,15100,491268,0.03424657534246567
2020-11-06,15300,15350,14650,14750,400457,-0.023178807947019875
2020-11-09,15100,17450,14950,17100,2133707,0.15932203389830502
2020-11-10,16900,17200,16500,17200,818801,0.005847953216374213
2020-11-11,17000,17150,16500,16750,567867,-0.026162790697674465
2020-11-12,16900,17050,16500,16500,333241,-0.014925373134328401
2020-11-13,16350,16450,15750,15900,504390,-0.036363636363636376
2020-11-16,15950,16250,15750,15800,457256,-0.0062893081761006275
2020-11-17,15950,16900,15900,16800,1046775,0.06329113924050622
2020-11-18,16800,17600,16650,17450,983995,0.038690476190476275
2020-11-19,17250,17750,17100,17550,641649,0.005730659025787954
2020-11-20,17550,18150,17300,17500,544856,-0.002849002849002802
2020-11-23,17500,18400,17300,17850,785801,0.020000000000000018
2020-11-24,17850,18200,17400,17550,530785,-0.01680672268907568
2020-11-25,17550,17650,16500,17050,760118,-0.028490028490028463
2020-11-26,17100,17200,16650,16950,307191,-0.0058651026392961825
2020-11-27,16850,17200,16700,16950,320964,0.0
2020-11-30,17050,17150,16200,16200,475438,-0.04424778761061943
2020-12-01,16300,17100,16300,16900,406509,0.043209876543209846
2020-12-02,16900,17000,16300,16650,381635,-0.014792899408283988
2020-12-03,16650,16700,16300,16350,304352,-0.018018018018018056
2020-12-04,16350,16500,15550,15600,639992,-0.04587155963302747
2020-12-07,15500,16100,15400,15750,318920,0.009615384615384581
2020-12-08,15700,15850,15200,15300,322820,-0.02857142857142858
2020-12-09,15400,16350,15300,16350,447702,0.06862745098039214
2020-12-10,16150,16350,15900,16200,179565,-0.00917431192660545
2020-12-11,16350,16550,16150,16300,252057,0.006172839506172867
2020-12-14,16150,16250,15800,15950,205514,-0.021472392638036797
2020-12-15,15900,16300,15550,16300,170559,0.021943573667711602
2020-12-16,16450,16900,16200,16850,421455,0.033742331288343586
2020-12-17,16850,17400,16600,16850,584896,0.0
