Date,Open,High,Low,Close,Volume,Change
2019-10-04,17950,17950,17250,17250,101301,-0.03899721448467963
2019-10-07,17400,17950,17350,17600,64124,0.020289855072463725
2019-10-08,17600,18150,17350,18100,106650,0.02840909090909083
2019-10-10,17650,18050,17600,17750,78630,-0.01933701657458564
2019-10-11,17800,18100,17150,17500,93467,-0.014084507042253502
2019-10-14,17700,19250,17600,19250,395093,0.10000000000000009
2019-10-15,19150,19750,18850,19300,220209,0.0025974025974024872
2019-10-16,19450,19750,19100,19350,144138,0.002590673575129543
2019-10-17,19400,19850,19050,19850,136759,0.025839793281653645
2019-10-18,19800,19900,19300,19450,122607,-0.02015113350125941
2019-10-21,19250,20300,19100,20100,142967,0.033419023136246784
2019-10-22,20350,20500,19350,19700,135948,-0.01990049751243783
2019-10-23,19850,19900,19250,19300,102561,-0.02030456852791873
2019-10-24,19500,19700,18850,19400,113379,0.005181347150259086
2019-10-25,19550,20200,19150,20000,210579,0.030927835051546282
2019-10-28,20350,20350,19200,19200,118655,-0.040000000000000036
2019-10-29,19250,19750,19200,19350,63354,0.0078125
2019-10-30,19600,19650,19200,19250,91049,-0.0051679586563307955
2019-10-31,19350,19650,19300,19500,43327,0.01298701298701288
2019-11-01,19300,19800,19250,19650,36554,0.007692307692307665
2019-11-04,19600,20450,19500,19850,102702,0.010178117048346147
2019-11-05,19950,20000,19150,19300,87298,-0.027707808564231717
2019-11-06,19300,19350,18200,18650,222488,-0.033678756476683946
2019-11-07,18700,18950,18300,18450,66591,-0.01072386058981234
2019-11-08,18750,18900,18100,18200,58766,-0.013550135501354976
2019-11-11,18150,18400,18050,18250,55476,0.0027472527472527375
2019-11-12,18400,18400,17950,18150,50177,-0.005479452054794498
2019-11-13,18200,18250,17600,17900,101797,-0.01377410468319562
2019-11-14,17850,18600,17800,18100,86758,0.011173184357541999
2019-11-15,18200,18650,17850,18650,87600,0.03038674033149169
2019-11-18,18650,19000,18400,18750,67204,0.00536193029490617
2019-11-19,18750,18800,18100,18550,52696,-0.010666666666666713
2019-11-20,18500,18600,17800,18100,71935,-0.02425876010781669
2019-11-21,17900,18100,17050,17250,109649,-0.046961325966850875
2019-11-22,17000,17700,16850,17600,51547,0.020289855072463725
2019-11-25,17700,18300,17600,18200,59199,0.03409090909090917
2019-11-26,18200,18600,18100,18300,38341,0.005494505494505475
2019-11-27,18250,18600,17950,18050,21421,-0.013661202185792365
2019-11-28,17950,18350,17850,18100,22996,0.0027700831024930483
2019-11-29,18000,18350,17600,17900,32760,-0.011049723756906049
2019-12-02,18050,18450,17750,17900,33148,0.0
2019-12-03,17550,18100,17500,17850,48638,-0.0027932960893854997
2019-12-04,17550,17900,17150,17300,49186,-0.03081232492997199
2019-12-05,17500,17900,17400,17750,27677,0.026011560693641522
2019-12-06,18000,18850,17750,18650,96124,0.05070422535211261
2019-12-09,18650,19000,18550,18750,38529,0.00536193029490617
2019-12-10,18600,18700,17700,18000,92891,-0.040000000000000036
2019-12-11,18000,18050,17450,17700,67534,-0.01666666666666672
2019-12-12,17750,18500,17750,18450,75370,0.04237288135593231
2019-12-13,18900,19400,18600,19100,338204,0.035230352303523116
2019-12-16,19000,19500,18750,19150,125453,0.002617801047120505
2019-12-17,19250,21200,19250,21150,650746,0.10443864229765021
2019-12-18,21150,22300,20900,21800,371121,0.030732860520094496
2019-12-19,21500,22600,21500,22100,290090,0.013761467889908285
2019-12-20,22200,22400,21750,22400,127663,0.013574660633484115
2019-12-23,22400,22500,21450,22250,142822,-0.006696428571428603
2019-12-24,22300,23700,22000,22400,343445,0.006741573033707926
2019-12-26,22800,23000,22250,22900,381830,0.022321428571428603
2019-12-27,22900,23900,22650,23350,202180,0.01965065502183405
2019-12-30,23500,23650,22850,23350,147848,0.0
2020-01-02,23550,23700,23050,23050,104042,-0.012847965738758016
2020-01-03,23250,24050,22850,23050,203456,0.0
2020-01-06,22700,23600,22000,23450,171748,0.017353579175704903
2020-01-07,23450,23500,22200,22500,277723,-0.04051172707889128
2020-01-08,22350,23300,22100,22600,220233,0.004444444444444473
2020-01-09,23400,23800,22750,23800,229177,0.053097345132743445
2020-01-10,23800,23900,23000,23050,126577,-0.031512605042016806
2020-01-13,23050,23050,22350,22800,142824,-0.010845986984815648
2020-01-14,22950,23500,22350,22750,257957,-0.002192982456140302
2020-01-15,22600,22750,21800,22350,171768,-0.01758241758241763
2020-01-16,22750,24900,22750,23500,851848,0.05145413870246096
2020-01-17,23850,24200,23350,23700,401110,0.008510638297872353
2020-01-20,23950,24050,23050,23100,287058,-0.025316455696202556
2020-01-21,23450,23500,22450,22500,233066,-0.025974025974025983
2020-01-22,22500,23050,22450,22650,292056,0.006666666666666599
2020-01-23,22900,23400,22550,22650,206645,0.0
2020-01-28,21350,22150,21300,21700,194354,-0.04194260485651213
2020-01-29,22300,22500,21750,21900,121667,0.009216589861751112
2020-01-30,21900,22250,21350,21500,163924,-0.0182648401826484
2020-01-31,21500,21750,20600,20600,192943,-0.041860465116279055
2020-02-03,20000,21500,20000,20950,254843,0.016990291262136026
2020-02-04,21100,21850,20650,21800,226055,0.04057279236276856
2020-02-05,22250,22600,21300,21300,227688,-0.022935779816513735
2020-02-06,21700,22100,21450,21750,100458,0.021126760563380254
2020-02-07,21750,21800,21150,21300,88410,-0.020689655172413834
2020-02-10,21050,21300,20850,21000,95881,-0.014084507042253502
2020-02-11,21300,21350,20850,21200,105416,0.00952380952380949
2020-02-12,21100,22250,21100,22250,233002,0.04952830188679247
2020-02-13,22450,22500,21600,21750,150646,-0.022471910112359605
2020-02-14,21950,23200,21800,23000,273394,0.05747126436781613
2020-02-17,22950,23100,22400,22950,161442,-0.0021739130434782483
2020-02-18,22800,22800,21900,21900,181815,-0.04575163398692805
2020-02-19,22050,22250,21500,22000,94405,0.004566210045662045
2020-02-20,22100,22650,21450,21650,161087,-0.015909090909090873
2020-02-21,21250,21650,20800,21100,116959,-0.025404157043879882
2020-02-24,20250,20650,19550,19800,178042,-0.06161137440758291
2020-02-25,19650,20600,19600,20500,113896,0.03535353535353525
2020-02-26,20000,20400,19850,20050,67202,-0.02195121951219514
2020-02-27,20050,20300,18750,18850,134216,-0.05985037406483795
2020-02-28,18400,18750,17600,17850,165237,-0.053050397877984046
2020-03-02,18150,18950,18050,18800,114666,0.053221288515406195
2020-03-03,19750,19800,18800,19000,118453,0.010638297872340496
2020-03-04,18800,19850,18750,19800,96386,0.042105263157894646
2020-03-05,20000,20700,19750,20600,180161,0.04040404040404044
2020-03-06,20000,20400,19700,19850,166373,-0.036407766990291246
2020-03-09,19150,19250,18200,19000,162870,-0.04282115869017633
2020-03-10,18700,19300,18350,19150,125929,0.007894736842105177
2020-03-11,19100,19100,17800,18000,141243,-0.06005221932114879
2020-03-12,17650,18000,16500,16900,123025,-0.061111111111111116
2020-03-13,15400,16300,14450,15800,274870,-0.0650887573964497
2020-03-16,16700,16750,15100,15200,173036,-0.03797468354430378
2020-03-17,14350,15650,14250,15350,183880,0.009868421052631637
2020-03-18,15600,15700,14650,14700,186634,-0.04234527687296419
2020-03-19,15250,15300,12600,12800,334006,-0.12925170068027214
2020-03-20,13300,16300,13050,16300,160072,0.2734375
2020-03-23,14800,15250,13750,15100,112846,-0.07361963190184051
2020-03-24,16000,16800,15550,16450,203908,0.08940397350993368
2020-03-25,16900,17250,16250,16500,214866,0.003039513677811634
2020-03-26,16750,17050,16100,16300,188654,-0.012121212121212088
2020-03-27,17000,17100,16150,16550,147703,0.015337423312883347
2020-03-30,16000,16800,15700,16600,93477,0.0030211480362538623
2020-03-31,16850,17100,15900,16600,145009,0.0
2020-04-01,16500,17400,16250,16650,153913,0.003012048192771122
2020-04-02,16700,17500,16300,17400,118931,0.04504504504504503
2020-04-03,17550,17650,16800,17100,108768,-0.017241379310344862
2020-04-06,17400,17900,17000,17850,161703,0.04385964912280693
2020-04-07,18400,18700,17650,18200,198974,0.019607843137254832
2020-04-08,18200,18400,17800,17900,142245,-0.016483516483516536
2020-04-09,18500,18600,17750,17950,116315,0.0027932960893854997
2020-04-10,17950,18050,17050,17600,137377,-0.01949860724233987
2020-04-13,17350,17500,16800,16800,107433,-0.045454545454545414
2020-04-14,17100,17500,16950,17100,141559,0.017857142857142794
2020-04-16,17050,17300,16450,17250,112080,0.00877192982456143
2020-04-17,17650,18150,17450,17800,203095,0.03188405797101446
2020-04-20,17850,17950,17450,17650,94016,-0.008426966292134797
2020-04-21,17450,18000,16800,17300,128714,-0.019830028328611915
2020-04-22,16900,17400,16850,17400,74626,0.005780346820809301
2020-04-23,17750,17900,17350,17850,93379,0.02586206896551735
2020-04-24,17700,17750,17350,17600,71765,-0.014005602240896309
2020-04-27,17650,17800,17500,17750,47056,0.008522727272727293
2020-04-28,17950,18000,17450,17600,83257,-0.008450704225352101
2020-04-29,17550,18850,17550,18050,406564,0.02556818181818188
2020-05-04,17600,18000,17500,17850,92991,-0.011080332409972304
2020-05-06,18000,18600,17850,18600,174018,0.04201680672268915
2020-05-07,18800,19200,18450,18800,265497,0.010752688172043001
2020-05-08,19150,19450,18750,19200,258386,0.02127659574468077
2020-05-11,19450,19800,18850,19400,216193,0.01041666666666674
2020-05-12,19600,19650,18600,19000,190804,-0.020618556701030966
2020-05-13,18500,18950,18450,18700,129038,-0.015789473684210575
2020-05-14,18500,18600,18100,18400,123479,-0.016042780748663055
2020-05-15,18650,19650,18550,19250,272368,0.04619565217391308
2020-05-18,18850,19000,18350,18950,183290,-0.01558441558441559
2020-05-19,19400,19400,18800,19150,124509,0.01055408970976246
2020-05-20,19100,20900,18900,20750,583612,0.08355091383812008
2020-05-21,21200,22300,20800,21800,643102,0.050602409638554224
2020-05-22,22000,22050,20750,21300,354058,-0.022935779816513735
2020-05-25,21300,22100,21150,21850,245791,0.025821596244131495
2020-05-26,21950,21950,21000,21200,210348,-0.029748283752860427
2020-05-27,21900,22050,20800,20850,341093,-0.01650943396226412
2020-05-28,21100,21350,19800,20600,193194,-0.011990407673860948
2020-05-29,20400,20450,19950,20350,120474,-0.012135922330097082
2020-06-01,20400,21100,20250,20900,241321,0.027027027027026973
2020-06-02,20900,21650,20600,21400,211576,0.02392344497607657
2020-06-03,21600,21700,20900,21050,203524,-0.016355140186915862
2020-06-04,21250,21450,20900,21000,135623,-0.002375296912114022
2020-06-05,21000,21200,20850,21100,115183,0.004761904761904745
2020-06-08,21350,21400,21050,21150,90277,0.0023696682464455776
2020-06-09,21200,21300,20600,20850,133802,-0.014184397163120588
2020-06-10,20850,21800,20750,21600,272874,0.03597122302158273
2020-06-11,21450,21500,20600,20850,198239,-0.03472222222222221
2020-06-12,19600,20150,19550,19900,211386,-0.04556354916067151
2020-06-15,20000,20400,18650,18650,207756,-0.06281407035175879
2020-06-16,19250,19850,18950,19750,104935,0.05898123324396787
2020-06-17,19650,20250,19400,20200,116452,0.022784810126582178
2020-06-18,20250,20950,20100,20300,141322,0.004950495049504955
2020-06-19,20600,20600,20000,20250,123675,-0.0024630541871921707
2020-06-22,20250,21400,20100,21200,228993,0.04691358024691361
2020-06-23,21450,21450,20300,21150,167172,-0.002358490566037763
2020-06-24,21350,21450,20750,20900,139758,-0.011820330969267157
2020-06-25,20500,20750,20250,20500,108401,-0.019138755980861233
2020-06-26,20700,20700,20100,20500,69780,0.0
2020-06-29,20100,20700,19850,20550,111264,0.0024390243902439046
2020-06-30,20750,22550,20600,22300,1045176,0.08515815085158152
2020-07-01,22150,23250,21900,22200,686763,-0.004484304932735439
2020-07-02,22450,22950,21750,22900,293325,0.03153153153153143
2020-07-03,23000,23200,22450,22950,283561,0.0021834061135370675
2020-07-06,23100,24200,22700,24100,393213,0.050108932461873534
2020-07-07,24400,24600,23300,23350,299759,-0.03112033195020747
2020-07-08,23100,23550,22800,22800,151624,-0.023554603854389677
2020-07-09,23600,24700,23600,24150,392799,0.05921052631578938
2020-07-10,24050,24250,23150,23300,228329,-0.035196687370600444
2020-07-13,23300,24300,22900,24200,225432,0.03862660944205998
2020-07-14,23900,23900,23050,23400,242348,-0.03305785123966942
2020-07-15,23600,23650,22550,22800,270139,-0.02564102564102566
2020-07-16,22900,22900,22000,22400,168210,-0.01754385964912286
2020-07-17,22400,22950,22300,22900,143042,0.022321428571428603
2020-07-20,23050,23100,22350,22850,86412,-0.0021834061135370675
2020-07-21,23000,23000,22650,22750,107737,-0.004376367614879695
2020-07-22,22800,23350,22300,23200,208741,0.01978021978021971
2020-07-23,23400,23500,22900,23350,135608,0.006465517241379226
2020-07-24,23050,23550,22550,22550,182032,-0.03426124197002145
2020-07-27,22400,22850,22350,22650,135876,0.0044345898004434225
2020-07-28,22850,23700,22850,23100,250785,0.019867549668874274
2020-07-29,23050,23250,22700,23050,105130,-0.0021645021645021467
2020-07-30,23350,23800,22950,23600,206364,0.02386117136659438
2020-07-31,23650,23950,23000,23200,177685,-0.016949152542372836
2020-08-03,23200,23650,23000,23400,136701,0.008620689655172376
2020-08-04,23900,23950,23100,23200,199123,-0.008547008547008517
2020-08-05,23050,23200,22700,23200,174512,0.0
2020-08-06,23300,23850,23050,23550,175866,0.015086206896551824
2020-08-07,23700,23750,22650,23050,138459,-0.02123142250530785
2020-08-10,23050,23050,22400,22550,142383,-0.021691973969631184
2020-08-11,22400,22550,22050,22200,129523,-0.01552106430155209
2020-08-12,22200,22200,21350,21450,224898,-0.03378378378378377
2020-08-13,21550,21950,21400,21400,115815,-0.002331002331002363
2020-08-14,21750,21950,21100,21850,126764,0.02102803738317749
2020-08-18,21850,21900,20400,20700,119908,-0.052631578947368474
2020-08-19,20400,20950,20150,20700,109870,0.0
2020-08-20,20550,20650,19100,19200,171944,-0.07246376811594202
2020-08-21,19250,20250,18700,19800,126117,0.03125
2020-08-24,19800,20550,19450,19900,90073,0.005050505050504972
2020-08-25,20300,20400,19800,20150,54213,0.012562814070351758
2020-08-26,20200,20400,19700,20200,62542,0.002481389578163684
2020-08-27,20450,20450,19650,19750,70925,-0.022277227722772297
2020-08-28,19800,20100,19450,19500,57847,-0.012658227848101222
2020-08-31,19800,20300,19750,20050,99272,0.028205128205128105
2020-09-01,20500,21850,20400,21300,326315,0.06234413965087282
2020-09-02,21350,21600,20800,21050,119599,-0.011737089201877882
2020-09-03,21350,21600,21150,21400,138753,0.016627078384798155
2020-09-04,20500,21000,20400,20900,116393,-0.02336448598130836
2020-09-07,20850,21400,20700,20750,134044,-0.0071770334928229484
2020-09-08,20800,21150,20700,20900,116660,0.0072289156626506035
2020-09-09,20400,20650,20300,20600,101334,-0.014354066985645897
2020-09-10,20750,20850,20500,20550,99952,-0.0024271844660194164
2020-09-11,20550,21150,20550,20750,129359,0.009732360097323589
2020-09-14,21100,21550,20900,21400,177219,0.031325301204819356
2020-09-15,21800,21850,21050,21300,129219,-0.004672897196261627
2020-09-16,21450,21450,20150,21000,116675,-0.014084507042253502
2020-09-17,21000,21000,20500,20750,92451,-0.011904761904761862
2020-09-18,20750,20850,20500,20850,62015,0.004819277108433662
2020-09-21,21000,21050,20150,20550,83802,-0.014388489208633115
2020-09-22,20500,20550,19600,19700,123397,-0.041362530413625254
2020-09-23,20000,20100,19350,19750,143536,0.002538071065989911
2020-09-24,19250,20200,19000,19800,229535,0.0025316455696202667
2020-09-25,19900,20700,19800,20500,133168,0.03535353535353525
2020-09-28,20600,22800,20600,22450,989685,0.09512195121951228
2020-09-29,22450,23200,22100,22800,353338,0.015590200445434244
2020-10-05,22450,23000,22450,22900,124713,0.004385964912280604
2020-10-06,23100,23200,22400,22750,113352,-0.0065502183406113135
2020-10-07,22450,23250,22400,22650,153951,-0.00439560439560438
2020-10-08,22800,23050,22250,22850,150609,0.008830022075055233
2020-10-12,22900,23000,22000,22150,111964,-0.03063457330415753
2020-10-13,22350,22450,21400,22150,133249,0.0
2020-10-14,22000,22600,21600,22600,228379,0.020316027088036037
2020-10-15,22300,24200,22300,23300,813727,0.030973451327433565
2020-10-16,23300,23450,22200,22700,302493,-0.025751072961373356
2020-10-19,22600,24200,22600,23500,460722,0.03524229074889873
2020-10-20,23300,24050,22000,23050,331281,-0.019148936170212738
2020-10-21,23200,23300,22400,23200,145273,0.006507592190889477
2020-10-22,22950,23100,22200,22200,121996,-0.0431034482758621
2020-10-23,22350,22500,21500,21500,98830,-0.03153153153153154
2020-10-26,21800,21800,20400,21150,193276,-0.016279069767441867
2020-10-27,21000,21400,20350,20700,238075,-0.021276595744680882
2020-10-28,20750,22250,20550,22200,264434,0.07246376811594213
2020-10-29,21750,23550,21650,22900,598630,0.03153153153153143
2020-10-30,22650,23350,22150,22150,215356,-0.03275109170305679
2020-11-02,22500,23050,21600,21950,314781,-0.009029345372460473
2020-11-03,22700,23750,22400,22600,621830,0.029612756264236983
2020-11-04,23000,23850,22300,23550,452058,0.042035398230088505
2020-11-05,23650,24200,23450,23950,369211,0.01698513800424628
2020-11-06,24200,25000,23700,24500,435292,0.022964509394572064
2020-11-09,25050,25350,24100,24650,300328,0.00612244897959191
2020-11-10,24600,24600,23650,24350,233789,-0.012170385395537497
2020-11-11,24150,24150,23550,23850,196025,-0.02053388090349073
2020-11-12,24100,24750,23900,24150,189869,0.012578616352201255
2020-11-13,24000,24600,23700,24400,161831,0.010351966873705987
2020-11-16,24900,26250,24800,25700,529615,0.05327868852459017
2020-11-17,25600,25650,24550,24700,474282,-0.03891050583657585
2020-11-18,24500,25200,23950,24050,291431,-0.02631578947368418
2020-11-19,23850,24700,23750,24500,199012,0.018711018711018657
2020-11-20,24700,25350,24650,24750,220812,0.010204081632652962
2020-11-23,25000,25450,24550,25150,286934,0.016161616161616266
2020-11-24,25650,25900,25050,25450,234317,0.011928429423459175
2020-11-25,25750,25750,24150,24300,369151,-0.04518664047151277
2020-11-26,24450,24600,24200,24450,166051,0.006172839506172867
2020-11-27,24550,25050,24250,24800,235226,0.014314928425357865
2020-11-30,25200,25200,24250,24350,261243,-0.01814516129032262
2020-12-01,24300,24650,23700,24100,255648,-0.010266940451745366
2020-12-02,24300,25250,24150,25100,381129,0.04149377593361003
2020-12-03,25500,25900,25100,25400,383743,0.01195219123505975
2020-12-04,25450,26700,25050,26650,499253,0.04921259842519676
2020-12-07,26800,27050,25700,26050,386015,-0.022514071294559068
2020-12-08,25950,26550,25450,26250,313471,0.007677543186180413
2020-12-09,26500,26950,26150,26850,242111,0.02285714285714291
2020-12-10,26750,27500,26350,27050,224968,0.007448789571694592
2020-12-11,27300,27400,26500,26500,176394,-0.020332717190388205
2020-12-14,26250,26450,26000,26200,126511,-0.01132075471698113
2020-12-15,26200,28300,26150,28100,526858,0.0725190839694656
2020-12-16,28100,28650,27650,28350,317257,0.008896797153024938
2020-12-17,28350,29350,27900,28900,375551,0.01940035273368612
2020-12-18,29150,29800,28150,28450,340246,-0.01557093425605538
2020-12-21,28700,28700,27850,28150,216677,-0.010544815465729385
2020-12-22,28250,28350,27250,27250,286590,-0.03197158081705154
2020-12-23,27350,27850,26700,27750,334077,0.0183486238532109
2020-12-24,28000,29650,28000,29000,455437,0.04504504504504503
2020-12-28,29100,30100,28350,29200,452141,0.006896551724137945
2020-12-29,29500,30700,29300,30700,273978,0.051369863013698724
2020-12-30,30600,31300,30050,30750,288456,0.0016286644951140072
2021-01-04,31000,31200,30350,31100,202282,0.011382113821138296
2021-01-05,30650,31350,30500,30750,211662,-0.0112540192926045
2021-01-06,30800,31100,30000,30050,267713,-0.02276422764227637
2021-01-07,30550,30550,29550,30200,268080,0.004991680532445919
2021-01-08,30750,30750,29300,29900,319429,-0.009933774834437137
2021-01-11,29900,30050,28750,29350,469445,-0.018394648829431426
2021-01-12,29550,30300,29200,29750,384348,0.013628620102214661
2021-01-13,30200,30250,29600,29650,396597,-0.003361344537815114
2021-01-14,29650,30100,29350,29550,131408,-0.003372681281618939
2021-01-15,29900,30700,29600,29600,333259,0.0016920473773265332
2021-01-18,29200,29350,28100,28150,293839,-0.048986486486486513
2021-01-19,28800,28850,28250,28600,201554,0.015985790408525657
2021-01-20,29000,29700,28600,29700,273544,0.03846153846153855
2021-01-21,30100,30450,29300,29750,224062,0.0016835016835017313
2021-01-22,30400,30400,29450,29650,191722,-0.003361344537815114
2021-01-25,29950,30500,29650,30500,271793,0.02866779089376048
2021-01-26,30700,30750,29850,30250,153173,-0.008196721311475419
2021-01-27,30400,30550,29200,29350,184913,-0.02975206611570247
2021-01-28,28550,29150,27700,28000,466548,-0.04599659284497448
2021-01-29,28600,28600,26250,26350,364868,-0.05892857142857144
2021-02-01,26450,27350,26200,27150,252392,0.030360531309297834
2021-02-02,27650,28100,27050,27450,146322,0.011049723756906049
2021-02-03,27700,28150,27400,28100,164823,0.023679417122040025
2021-02-04,28000,28000,27100,27550,118104,-0.019572953736654797
2021-02-05,28050,28200,27450,28150,230760,0.02177858439201441
2021-02-08,28300,28550,27700,27750,159643,-0.014209591474245165
2021-02-09,28050,28350,27200,27400,188640,-0.012612612612612595
2021-02-10,27400,27450,26600,27200,158263,-0.007299270072992692
2021-02-15,27500,28400,27350,28300,373726,0.040441176470588314
2021-02-16,28450,28600,27900,28250,196709,-0.0017667844522968323
2021-02-17,28300,28300,27500,27850,154311,-0.01415929203539823
2021-02-18,27950,28200,27150,27300,178944,-0.019748653500897717
2021-02-19,27550,27650,26850,27500,111938,0.0073260073260073
2021-02-22,27650,28050,26950,27000,130382,-0.018181818181818188
2021-02-23,26350,26900,26300,26700,121088,-0.011111111111111072
2021-02-24,26600,26750,24650,24900,278888,-0.0674157303370787
2021-02-25,25400,25700,25150,25650,187059,0.030120481927710774
2021-02-26,25000,25300,24450,25050,174860,-0.023391812865497075
2021-03-02,25900,26300,25100,25500,147839,0.017964071856287456
2021-03-03,25350,25850,25300,25700,48998,0.007843137254901933
2021-03-04,25400,25650,24900,25200,78157,-0.01945525291828798
2021-03-05,24900,25400,24350,25400,97431,0.007936507936507908
2021-03-08,25500,25800,24600,24650,86336,-0.029527559055118058
2021-03-09,24600,24650,23450,24100,193114,-0.022312373225152116
2021-03-10,24500,24850,24250,24450,151237,0.014522821576763434
2021-03-11,24500,25650,24500,25350,129234,0.036809815950920255
2021-03-12,25550,26000,25500,25700,66348,0.013806706114398493
2021-03-15,25700,25750,25150,25500,42952,-0.0077821011673151474
2021-03-16,25700,26300,25500,26300,89547,0.031372549019607954
2021-03-17,26350,26700,26000,26400,130048,0.0038022813688212143
2021-03-18,26750,27400,26500,26900,203186,0.018939393939394034
2021-03-19,26400,27500,26250,27250,181757,0.013011152416356975
2021-03-22,27600,28150,27000,27800,214342,0.020183486238532167
2021-03-23,28050,28200,27100,27400,129927,-0.014388489208633115
2021-03-24,27050,27850,26550,27550,106726,0.005474452554744547
2021-03-25,27450,27750,27050,27050,65558,-0.01814882032667875
2021-03-26,27250,27250,26600,26750,55321,-0.011090573012939031
2021-03-29,27000,27000,26200,26300,83775,-0.016822429906542036
2021-03-30,26450,27000,26150,26800,53078,0.019011406844106515
2021-03-31,27000,27050,26200,26300,78891,-0.018656716417910446
2021-04-01,26800,27700,26650,27600,246784,0.049429657794676896
2021-04-02,28200,29850,28150,28800,675287,0.04347826086956519
2021-04-05,29250,30000,28900,29400,435282,0.02083333333333326
2021-04-06,29400,29550,28650,29250,198944,-0.005102040816326481
2021-04-07,29500,30350,29450,29800,486289,0.018803418803418737
2021-04-08,30200,31700,30150,30900,724725,0.03691275167785224
2021-04-09,31500,32000,30800,31250,594533,0.01132686084142387
2021-04-12,31750,31750,30300,31350,254845,0.0032000000000000917
2021-04-13,31350,31450,30750,31000,169356,-0.011164274322169043
2021-04-14,31100,31350,30450,31150,182730,0.004838709677419395
2021-04-15,30950,31700,30450,31500,256291,0.011235955056179803
2021-04-16,31600,32600,31600,32400,464874,0.02857142857142847
2021-04-19,32350,33350,31900,32950,309334,0.016975308641975273
2021-04-20,32950,33000,32100,32450,168935,-0.015174506828528056
2021-04-21,32350,32400,31550,32000,156563,-0.013867488443759624
2021-04-22,32000,32350,31800,32050,131918,0.0015624999999999112
2021-04-23,31900,32700,31550,32400,123866,0.010920436817472678
2021-04-26,32750,32750,31900,32350,105620,-0.0015432098765432167
2021-04-27,32350,32550,31800,31900,109846,-0.01391035548686248
2021-04-28,31800,31900,30750,31000,238013,-0.028213166144200663
2021-04-29,31200,32150,30250,30650,347572,-0.011290322580645107
2021-04-30,31000,31050,29550,30050,173908,-0.019575856443719397
2021-05-03,29750,30900,29700,30350,143802,0.009983361064891838
2021-05-04,30300,30450,29550,30200,122712,-0.0049423393739703725
2021-05-06,30500,30550,29800,29900,79942,-0.009933774834437137
2021-05-07,30200,30200,29600,29800,101169,-0.0033444816053511683
2021-05-10,29850,29850,29550,29700,109507,-0.003355704697986628
2021-05-11,29300,29400,28450,28700,208531,-0.03367003367003363
2021-05-12,28650,29050,28150,28600,132282,-0.0034843205574912606
2021-05-13,28050,28350,27350,27700,146173,-0.03146853146853146
2021-05-14,28150,29300,28150,29300,192597,0.05776173285198549
2021-05-17,29750,29750,28700,29600,149761,0.010238907849829282
2021-05-18,29000,29100,28350,28750,146783,-0.028716216216216228
2021-05-20,28750,29750,28550,29700,144991,0.03304347826086951
2021-05-21,29950,29950,28650,29000,158616,-0.023569023569023573
2021-05-24,29150,29150,28000,28200,140043,-0.02758620689655178
2021-05-25,28400,28550,27950,28050,102661,-0.005319148936170248
2021-05-26,28300,28300,27500,27900,168861,-0.005347593582887722
2021-05-27,28150,28250,27450,27950,175779,0.0017921146953405742
2021-05-28,27950,28100,27650,27850,73429,-0.003577817531305927
2021-05-31,28000,28000,27750,28000,62381,0.0053859964093356805
2021-06-01,28000,28050,27600,27700,93545,-0.010714285714285676
2021-06-02,27750,27850,26950,27100,184591,-0.02166064981949456
2021-06-03,27150,28200,27150,28000,209622,0.03321033210332103
2021-06-04,27950,28000,27400,27500,107221,-0.017857142857142905
2021-06-07,27850,28100,27550,27950,103360,0.016363636363636358
2021-06-08,28050,28250,27950,28200,102645,0.008944543828264706
2021-06-09,28300,28300,27250,27300,138168,-0.03191489361702127
2021-06-10,27500,27550,27100,27200,105236,-0.00366300366300365
2021-06-11,27500,28000,27350,27650,91290,0.016544117647058876
2021-06-14,27800,27800,27350,27600,64559,-0.001808318264014508
2021-06-15,27800,27800,27150,27350,100866,-0.009057971014492794
2021-06-16,27250,27500,27100,27300,74511,-0.001828153564899404
2021-06-17,27300,27950,27050,27600,122993,0.01098901098901095
2021-06-18,27900,28500,27750,28150,219846,0.019927536231884035
2021-06-21,28100,28150,27400,27550,110682,-0.02131438721136769
2021-06-22,27600,28100,27250,27700,107552,0.005444646098003547
2021-06-23,27800,28050,27500,28050,90113,0.012635379061371799
2021-06-24,28150,28200,27650,28000,69173,-0.0017825311942959443
2021-06-25,28100,28150,27900,27900,67221,-0.0035714285714285587
2021-06-28,28000,28850,28000,28450,142788,0.019713261648745428
2021-06-29,28650,29200,28450,28800,211701,0.012302284710017597
2021-06-30,28800,29450,28450,29350,143148,0.01909722222222232
2021-07-01,29400,30250,28950,30150,295093,0.027257240204429323
2021-07-02,30100,30900,29650,29700,203775,-0.014925373134328401
2021-07-05,29700,29850,28900,29700,93001,0.0
2021-07-06,29500,29700,29100,29150,80097,-0.01851851851851849
2021-07-07,29150,29200,28700,28850,62223,-0.010291595197255532
2021-07-08,28950,29000,27800,27850,154023,-0.03466204506065862
2021-07-09,27500,27700,26700,27500,204803,-0.012567324955116699
2021-07-12,27500,27700,26950,27150,139240,-0.012727272727272698
2021-07-13,27150,28250,27050,28050,137322,0.03314917127071815
2021-07-14,27850,27900,27500,27550,65144,-0.017825311942959
2021-07-15,27650,28500,27550,28400,102680,0.030852994555353952
2021-07-16,29000,29750,28750,29100,410614,0.02464788732394374
2021-07-19,29000,29000,28250,28600,109104,-0.01718213058419249
