Date,Open,High,Low,Close,Volume,Change
2014-08-06,16340,16619,15981,16261,263271,-0.004895661220243541
2014-08-07,16260,16260,15782,16101,148161,-0.009839493266096788
2014-08-08,16141,16340,15862,16181,64816,0.004968635488479034
2014-08-11,16260,16340,16021,16062,43951,-0.007354304431122949
2014-08-12,16021,16420,15902,16301,58003,0.014879840617606721
2014-08-13,16221,16500,15702,16460,146949,0.009754002821912744
2014-08-14,16260,17177,16260,16938,117921,0.029040097205346393
2014-08-18,16818,17257,16739,17138,100434,0.011807769512339084
2014-08-19,17018,17137,16659,16659,79089,-0.02794958571595285
2014-08-20,16699,17018,16500,16659,76352,0.0
2014-08-21,16778,16858,16460,16460,36739,-0.011945494927666722
2014-08-22,16380,16619,16300,16301,41639,-0.009659781287970848
2014-08-25,16420,16699,16181,16460,46396,0.009754002821912744
2014-08-26,16260,16380,16061,16221,88151,-0.014520048602673197
2014-08-27,16260,16420,16061,16141,51675,-0.004931878429196734
2014-08-28,16101,16260,15862,15982,64191,-0.009850690787435723
2014-08-29,15981,16181,15822,15942,48915,-0.0025028156676261126
2014-09-01,16101,18054,16101,17696,345840,0.11002383640697522
2014-09-02,17775,17855,17057,17297,142162,-0.022547468354430333
2014-09-03,17297,18532,17217,18533,260397,0.07145747817540604
2014-09-04,18492,18652,18054,18413,103917,-0.006474936599579095
2014-09-05,18293,18692,18134,18453,54893,0.002172378211046544
2014-09-11,18413,18492,17894,17895,101825,-0.03023898553080795
2014-09-12,18094,18452,17615,18333,104933,0.024476110645431648
2014-09-15,18373,18492,17934,18174,52385,-0.008672884961544725
2014-09-16,18094,18413,17775,17815,52407,-0.01975349400242099
2014-09-17,17855,18731,17576,18572,57833,0.04249228178501263
2014-09-18,18413,18811,17934,18014,69127,-0.030045229377557603
2014-09-19,18014,18173,17735,17815,47674,-0.011046963472854499
2014-09-22,17815,17974,17456,17656,36893,-0.008925063149031742
2014-09-23,17775,17894,17137,17895,87084,0.013536474852741343
2014-09-24,18014,18572,17855,18214,89176,0.017826208438111113
2014-09-25,18094,18213,17775,18214,48359,0.0
2014-09-26,18173,18173,17496,17576,58675,-0.035028000439222606
2014-09-29,17496,17775,17416,17496,62440,-0.004551661356395065
2014-09-30,17416,17655,17336,17377,48559,-0.006801554641060803
2014-10-01,17297,17456,16858,17018,58141,-0.02065949243252574
2014-10-02,17018,17057,16420,16620,85247,-0.02338700199788457
2014-10-06,16619,16699,16101,16620,102009,0.0
2014-10-07,16579,17057,16500,16899,69758,0.01678700361010832
2014-10-08,16898,17137,16500,16540,74551,-0.0212438605834665
2014-10-10,16739,16818,16260,16779,65702,0.014449818621523614
2014-10-13,16380,17137,16300,16659,39494,-0.007151796888968387
2014-10-14,17057,17057,16460,16859,24310,0.012005522540368574
2014-10-15,16898,17018,16539,16739,36231,-0.0071178598967910345
2014-10-16,16420,17057,16420,16978,38982,0.014278033335324736
2014-10-17,17097,17257,16619,17257,46554,0.016433030981269914
2014-10-20,17177,17217,16818,16819,40979,-0.02538100480964245
2014-10-21,16818,16978,16699,16899,36334,0.004756525358225794
2014-10-22,16978,16978,16141,16261,97957,-0.03775371323746968
2014-10-23,16141,16380,15623,15902,138259,-0.022077363015804652
2014-10-24,15702,15981,15065,15543,166023,-0.02257577663187016
2014-10-27,15543,16300,15543,16141,70800,0.03847391108537601
2014-10-28,16340,16340,15503,15583,42839,-0.03457034880118948
2014-10-29,15623,15942,15264,15862,83070,0.017904126291471423
2014-10-30,15742,15981,15224,15304,54671,-0.03517841381919051
2014-10-31,15304,15702,14427,15703,105884,0.026071615263983272
2014-11-03,15384,15384,14786,14946,98374,-0.04820734891422018
2014-11-04,15184,15184,14148,14667,135640,-0.018667201926936938
2014-11-05,14905,15025,14547,14946,56283,0.019022294947842022
2014-11-06,14746,15224,14547,14786,39134,-0.010705205406128737
2014-11-07,14826,15144,14307,14587,109554,-0.013458677127011986
2014-11-10,14786,15702,14626,15065,109040,0.03276890381846842
2014-11-11,15264,15344,14626,14986,56367,-0.005243942914039179
2014-11-12,14985,15264,14786,15185,47208,0.013279060456425906
2014-11-13,15025,15304,14826,14906,26093,-0.018373394797497555
2014-11-14,14905,14985,14547,14906,41192,0.0
2014-11-17,14985,15105,14706,14906,35073,0.0
2014-11-18,15025,15264,14786,14986,29395,0.005366966322286393
2014-11-19,14985,15184,14786,14906,28158,-0.0053383157613773324
2014-11-20,14865,14865,14347,14428,93347,-0.03206762377566086
2014-11-21,14387,14786,14387,14547,75076,0.008247851400055461
2014-11-24,14547,14865,14547,14707,45256,0.010998831374166462
2014-11-25,14626,14786,14427,14627,36436,-0.005439586591419077
2014-11-26,14706,14706,14148,14308,85794,-0.021808983386887304
2014-11-27,14347,14387,14188,14308,33548,0.0
2014-11-28,14268,14307,13829,14029,85769,-0.01949958065417945
2014-12-01,13869,14068,13630,13790,78453,-0.01703613942547577
2014-12-02,13829,14746,13829,14746,134540,0.06932559825960838
2014-12-03,14626,15105,14507,15065,66053,0.021632985216329947
2014-12-04,15065,15144,14746,14786,47296,-0.018519747759707883
2014-12-05,14746,15025,14547,14826,36842,0.002705261734072817
2014-12-08,14865,15025,14427,14507,50351,-0.021516255227303382
2014-12-09,14347,14507,14228,14428,40501,-0.0054456469290686815
2014-12-10,14347,14427,14108,14388,61786,-0.002772387025228751
2014-12-11,14228,14427,13710,13949,164792,-0.030511537392271304
2014-12-12,13829,14307,13829,14268,59303,0.022869022869022926
2014-12-15,14108,14307,13989,14149,45091,-0.008340342024109937
2014-12-16,14028,14268,14028,14268,34672,0.008410488373736591
2014-12-17,14467,14467,14108,14268,39270,0.0
2014-12-18,14307,14427,14028,14228,47298,-0.0028034763106251637
2014-12-19,14268,14507,14028,14507,32859,0.01960922125386566
2014-12-22,14547,14547,14148,14149,18481,-0.024677741779830398
2014-12-23,14148,14268,14028,14109,38206,-0.0028270549155416935
2014-12-24,14068,14387,14028,14228,43970,0.008434332695442581
2014-12-26,14228,14626,14188,14587,47873,0.02523193702558335
2014-12-29,14586,14826,14268,14268,46585,-0.021868787276341894
2014-12-30,14148,14387,13789,13870,54355,-0.02789458929072053
2015-01-02,13710,13789,13590,13710,49720,-0.011535688536409516
2015-01-05,13670,14108,13590,14069,104952,0.026185266229029835
2015-01-06,13869,13989,13351,13870,89331,-0.014144573175065789
2015-01-07,13869,13909,13670,13790,60078,-0.005767844268204758
2015-01-08,13789,13909,13670,13830,61405,0.0029006526468455807
2015-01-09,13949,14586,13829,14388,133740,0.04034707158351414
2015-01-12,14427,14626,14188,14188,38964,-0.01390047261606897
2015-01-13,14347,14507,14108,14268,47629,0.005638567803777805
2015-01-14,14268,14547,14268,14507,35512,0.016750770955985317
2015-01-15,14507,14626,14347,14627,32090,0.008271868753015887
2015-01-16,14586,14706,14347,14627,39355,0.0
2015-01-19,14586,14905,14347,14746,41875,0.008135639570657105
2015-01-20,14746,14985,14467,14547,39590,-0.013495185134951848
2015-01-21,14387,14666,14028,14029,51946,-0.035608716573864
2015-01-22,14068,14228,13590,13670,98867,-0.025589849597262848
2015-01-23,13949,13949,13630,13670,45858,0.0
2015-01-26,13630,13750,13391,13591,80254,-0.005779078273591809
2015-01-27,13670,13869,13550,13790,64921,0.014642042528143717
2015-01-28,13909,14148,13789,13949,56512,0.0115300942712111
2015-01-29,13829,14148,13829,13949,61495,0.0
2015-01-30,14068,14268,13869,14109,49931,0.011470356297942574
2015-02-02,13949,14307,13949,14188,57037,0.005599262881848421
2015-02-03,14188,14347,13869,13870,55849,-0.02241330702001687
2015-02-04,14028,14586,13949,14388,69143,0.03734679163662591
2015-02-05,14507,14586,13869,13949,54939,-0.030511537392271304
2015-02-06,13949,14068,13829,13830,27556,-0.008531077496594763
2015-02-09,13829,13869,13550,13630,55457,-0.014461315979754197
2015-02-10,13590,13989,13510,13989,38380,0.026338958180484262
2015-02-11,13989,14148,13869,13949,32374,-0.0028593895203373743
2015-02-12,14108,14108,13749,13909,40373,-0.002867589074485588
2015-02-13,13869,14108,13789,13790,35735,-0.008555611474584834
2015-02-16,13789,14108,13670,13949,41990,0.0115300942712111
2015-02-17,13869,14108,13789,14109,31160,0.011470356297942574
2015-02-23,14228,14746,14108,14627,112585,0.03671415408604428
2015-02-24,14507,14666,14347,14627,33437,0.0
2015-02-25,14706,14706,14387,14467,39552,-0.010938675052984181
2015-02-26,14586,14626,14268,14268,40876,-0.013755443422962643
2015-02-27,14268,14467,14028,14308,71955,0.0028034763106252747
2015-03-02,14347,15344,14028,15105,214876,0.05570310315907179
2015-03-03,15384,17137,15344,16101,382449,0.06593843098311813
2015-03-04,16101,16181,15663,15663,102237,-0.027203279299422345
2015-03-05,15623,15862,15463,15822,58220,0.010151312009193614
2015-03-06,15742,15822,15264,15384,80263,-0.027682973075464523
2015-03-09,15344,15583,15144,15145,60885,-0.015535621424856982
2015-03-10,15264,15503,14905,15025,80645,-0.007923407065037913
2015-03-11,14905,15981,14786,15822,230172,0.053044925124791975
2015-03-12,15782,15902,15543,15583,121650,-0.0151055492352421
2015-03-13,15742,15902,15264,15504,138482,-0.005069627157800127
2015-03-16,15623,16460,15543,16341,209130,0.05398606811145501
2015-03-17,16659,16659,16061,16141,94688,-0.012239153050608853
2015-03-18,16101,16300,15862,16141,61308,0.0
2015-03-19,16300,16500,15782,15942,88041,-0.012328851991822098
2015-03-20,16021,16021,15224,15304,119825,-0.04002007276376862
2015-03-23,15423,15543,14826,14866,201628,-0.02861996863565086
2015-03-24,14865,15184,14786,14986,129279,0.008072110856989001
2015-03-25,14905,14945,14547,14627,133197,-0.02395569197918057
2015-03-26,14467,14666,14467,14547,92133,-0.005469337526492146
2015-03-27,14586,14626,14268,14428,124910,-0.008180380834536316
2015-03-30,14427,14746,14387,14707,62528,0.019337399500970243
2015-03-31,14826,14905,14626,14906,79042,0.01353097164615491
2015-04-01,14786,14786,14347,14467,123817,-0.029451227693546245
2015-04-02,14547,14706,14387,14547,99533,0.0055298265016934245
2015-04-03,14586,15065,14467,15065,131649,0.03560871657386411
2015-04-06,15065,15105,14507,14587,161208,-0.03172917358114835
2015-04-07,14626,14706,14467,14507,84933,-0.005484335367107684
2015-04-08,14507,14905,14507,14866,109700,0.024746674019438863
2015-04-09,14905,15065,14746,14986,93401,0.008072110856989001
2015-04-10,15025,15264,14905,15264,88174,0.018550647270786147
2015-04-13,15423,15702,15144,15703,168325,0.02876048218029359
2015-04-14,15822,16141,15384,15862,225196,0.010125453734955103
2015-04-15,16061,16141,15782,15942,156850,0.005043500189131356
2015-04-16,16181,16181,15583,15902,197471,-0.0025090954710826896
2015-04-17,15902,16141,15543,15982,180200,0.005030813734121509
2015-04-20,15742,15782,15384,15543,102836,-0.027468401952196242
2015-04-21,15623,15782,15264,15663,134172,0.007720517274657501
2015-04-22,15702,15822,14865,15105,120540,-0.03562535912660414
2015-04-23,15105,16221,15105,16221,267344,0.0738828202581927
2015-04-24,16221,16420,15344,15464,181255,-0.046667899636273935
2015-04-27,15623,15702,15463,15583,81984,0.007695292291774347
2015-04-28,15663,15663,15264,15384,66530,-0.012770326638002927
2015-04-29,15384,15623,15224,15264,60126,-0.007800312012480548
2015-04-30,15224,15344,14626,14946,97552,-0.02083333333333337
2015-05-04,15025,15264,14746,14826,70716,-0.008028904054596553
2015-05-06,14826,14945,14307,14467,99594,-0.024214218265209753
2015-05-07,14387,14507,13789,14109,135468,-0.024745973595078463
2015-05-08,14228,14228,13949,14149,83320,0.00283506981359416
2015-05-11,14228,14307,14108,14228,66534,0.0055834334581950085
2015-05-12,14268,14387,13829,13870,110611,-0.025161653078436874
2015-05-13,14028,14467,14028,14388,96589,0.03734679163662591
2015-05-14,14307,14547,14228,14507,74604,0.008270781206560995
2015-05-15,14586,14586,14228,14348,54372,-0.01096022609774594
2015-05-18,14507,14746,14148,14746,166940,0.027739057708391357
2015-05-19,14586,15144,14586,14906,115446,0.01085040010850391
2015-05-20,15065,15623,14985,15504,159654,0.040118073259090226
2015-05-21,15623,15902,15105,15583,168103,0.00509545923632615
2015-05-22,15463,15822,15423,15663,54836,0.005133799653468607
2015-05-26,15663,15942,15264,15862,112770,0.01270510119389634
2015-05-27,15663,15702,15144,15225,60863,-0.04015887025595766
2015-05-28,15224,15463,14826,14866,101318,-0.02357963875205249
2015-05-29,14826,15304,14666,15304,46833,0.02946320462801033
2015-06-01,15224,15304,14905,15025,35265,-0.018230527966544674
2015-06-02,15025,15144,14387,14547,108050,-0.03181364392678865
2015-06-03,14228,14945,14188,14667,64731,0.008249123530624791
2015-06-04,14507,14746,14387,14587,67924,-0.005454421490420636
2015-06-05,14467,14666,14427,14467,41454,-0.008226503050661527
2015-06-08,14467,14626,14188,14308,69930,-0.01099053017211582
2015-06-09,14347,15025,14347,14866,63910,0.0389991613083589
2015-06-10,14985,14985,14307,14467,101835,-0.026839768599488778
2015-06-11,14547,15105,14547,14547,137515,0.0055298265016934245
2015-06-12,14786,15105,14706,14986,80138,0.03017804358286935
2015-06-15,15144,15144,14666,14667,57739,-0.021286534098491905
2015-06-16,14547,14666,14028,14109,100050,-0.038044589895684156
2015-06-17,14108,14268,13869,14149,50483,0.00283506981359416
2015-06-18,14228,14826,13989,14786,61749,0.04502084953000218
2015-06-19,14547,14706,14148,14428,115408,-0.024212092519951267
2015-06-22,14427,14746,14427,14707,39713,0.019337399500970243
2015-06-23,14706,14826,14547,14746,37424,0.002651798463316757
2015-06-24,14746,14786,14307,14507,94158,-0.01620778516207788
2015-06-25,14507,15105,14347,15065,144144,0.03846418970152343
2015-06-26,15065,15224,14826,15105,76198,0.002655160969133652
2015-06-29,15105,15105,14347,14428,82198,-0.044819596160211805
2015-06-30,14427,14427,14028,14268,137353,-0.011089548100914892
2015-07-01,14228,14347,13909,13989,149900,-0.01955424726661059
2015-07-02,14108,14188,13391,13391,238991,-0.042747873329044284
2015-07-03,13471,13630,12434,12475,423241,-0.06840415204241657
2015-07-06,12315,12394,11757,11797,323754,-0.054348697394789536
2015-07-07,11876,11956,11239,11279,407551,-0.04390946850894295
2015-07-08,11398,11916,11358,11678,366312,0.03537547654933948
2015-07-09,11757,11797,11199,11598,256505,-0.006850488097276952
2015-07-10,11438,11956,11398,11717,191508,0.01026038972236587
2015-07-13,11757,12115,11757,11996,147603,0.023811555859008182
2015-07-14,11996,12036,11836,11996,89436,0.0
2015-07-15,11996,12514,11996,12475,151364,0.03992997665888631
2015-07-16,12474,12554,12115,12156,124426,-0.025571142284569137
2015-07-17,12155,12514,12115,12514,102534,0.029450477130634978
2015-07-20,12554,12554,12115,12275,115350,-0.01909860955729581
2015-07-21,12275,12554,12275,12435,111965,0.013034623217922592
2015-07-22,12713,12713,12115,12156,142461,-0.022436670687575377
2015-07-23,12275,12514,12115,12156,100127,0.0
2015-07-24,12155,12235,11996,11996,65102,-0.013162224415926294
2015-07-27,12076,12673,11757,12554,141450,0.046515505168389426
2015-07-28,12434,12634,11996,12475,104686,-0.006292815039031341
2015-07-29,12634,12634,12076,12275,129509,-0.01603206412825653
2015-07-30,12115,12474,12115,12275,74441,0.0
2015-07-31,12235,12434,12155,12275,38412,0.0
2015-08-03,12275,12514,12155,12275,39578,0.0
2015-08-04,12235,12315,11996,12036,78946,-0.019470468431771915
2015-08-05,12076,12315,12076,12196,37902,0.013293452974410203
2015-08-06,12195,12275,11677,11957,102715,-0.019596589045588697
2015-08-07,11836,11996,11637,11717,66126,-0.02007192439575145
2015-08-10,11717,11717,11518,11638,38380,-0.006742340189468288
2015-08-11,11557,11836,11518,11757,60023,0.010225124591854318
2015-08-12,11797,12115,11677,11877,73273,0.010206685378923108
2015-08-13,11717,12155,11717,12076,51023,0.016755072829839124
2015-08-17,12155,12155,11518,11678,58364,-0.03295793309042727
2015-08-18,11757,13749,11757,13431,731416,0.1501113204315807
2015-08-19,13072,13710,12952,13471,300038,0.0029781847963665786
2015-08-20,13550,13829,12833,12833,172567,-0.04736099769876034
2015-08-21,12315,12713,12036,12514,242596,-0.024857788513987344
2015-08-24,12514,12913,11996,12196,152192,-0.025411539076234613
2015-08-25,12235,12753,11996,12236,201495,0.003279763857002349
2015-08-26,12394,12952,12315,12754,169214,0.042334096109839736
2015-08-27,13112,13112,12673,12873,130319,0.00933040614709113
2015-08-28,12992,13112,12474,12594,181716,-0.021673269634117975
2015-08-31,12554,12713,12355,12395,99083,-0.015801175162775905
2015-09-01,12355,12434,11956,12196,138801,-0.01605486083098029
2015-09-02,12036,12753,11996,12634,199527,0.035913414234175045
2015-09-03,12793,13072,12594,12913,172754,0.022083267373753435
2015-09-04,12992,13032,12434,12435,63673,-0.03701695965306284
2015-09-07,12275,12833,12275,12754,111692,0.025653397667873
2015-09-08,12833,13630,12753,13511,268918,0.059353928179394666
2015-09-09,13630,13949,13192,13870,216137,0.02657094219524825
2015-09-10,13630,14268,13630,14268,189698,0.02869502523431877
2015-09-11,14068,14228,13909,13989,78561,-0.01955424726661059
2015-09-14,13989,14108,13271,13391,109927,-0.042747873329044284
2015-09-15,13391,13630,13271,13431,65335,0.0029870808752145983
2015-09-16,13510,13829,13351,13710,79137,0.02077283895465709
2015-09-17,13750,13989,13590,13710,128775,0.0
2015-09-18,13710,13710,13231,13551,105104,-0.011597374179431075
2015-09-21,13471,13710,13351,13670,74821,0.008781639731385127
2015-09-22,13750,13949,13550,13790,87287,0.008778346744696464
2015-09-23,13630,14307,13590,13870,174940,0.005801305293691161
2015-09-24,13989,14228,13670,13949,138424,0.005695746214852138
2015-09-25,14028,14268,13829,14149,67863,0.014337945372428162
2015-09-30,14148,14865,13949,14826,155665,0.047847904445543765
2015-10-01,14865,15782,14666,15583,290177,0.051058950492378186
2015-10-02,15623,15862,15224,15464,156174,-0.007636526984534431
2015-10-05,15463,15822,15224,15384,141007,-0.005173305742369405
2015-10-06,15384,15463,14427,14906,233456,-0.031071242849713965
2015-10-07,14786,15264,14706,14707,88521,-0.013350328726687288
2015-10-08,14826,15144,14746,15025,77310,0.021622356700890633
2015-10-12,14905,15224,14626,14746,68152,-0.01856905158069888
2015-10-13,14626,15025,14586,14786,98847,0.002712600027126033
2015-10-14,14786,15184,14706,15065,56848,0.01886920059515762
2015-10-15,15065,15105,14586,14786,108373,-0.018519747759707883
2015-10-16,14746,14746,14188,14228,158512,-0.03773840119031513
2015-10-19,14387,15144,14387,14946,88204,0.0504638740511667
2015-10-20,14985,15144,14746,15025,45093,0.005285695169276128
2015-10-21,14865,15224,14706,14786,51215,-0.015906821963394324
2015-10-22,14746,14826,14268,14348,45451,-0.0296226159880969
2015-10-23,14507,14507,14028,14029,88031,-0.022233063841650358
2015-10-26,14028,14626,14028,14188,67142,0.011333665977617757
2015-10-27,14228,14307,13989,14109,27720,-0.005568085706230574
2015-10-28,14068,14148,13750,13830,44266,-0.01977461194981922
2015-10-29,13869,14068,13590,13790,61056,-0.002892263195950817
2015-10-30,13789,13869,13550,13551,52767,-0.01733139956490215
2015-11-02,13550,14108,13391,14029,54524,0.03527414950926122
2015-11-03,14188,14427,13789,13909,130606,-0.008553710171786966
2015-11-04,13989,14347,13989,14188,62031,0.02005895463369045
2015-11-05,14268,14268,14028,14188,55652,0.0
2015-11-06,14068,14108,13471,13630,110102,-0.0393290104313504
2015-11-09,13750,13750,13471,13511,67163,-0.00873074101247251
2015-11-10,13311,13471,13192,13351,57624,-0.011842202649692823
2015-11-11,13231,13750,13231,13630,42991,0.02089731106284165
2015-11-12,13550,13789,13431,13790,28268,0.011738811445341168
2015-11-13,13471,13510,13271,13351,30881,-0.03183466279912983
2015-11-16,13231,13471,13072,13471,39161,0.00898809077971685
2015-11-17,13431,14068,13431,13989,72448,0.03845297305322548
2015-11-18,13989,14268,13949,14149,69409,0.011437558081349719
2015-11-19,14148,14746,13949,14746,87825,0.04219379461446038
2015-11-20,14826,14826,14228,14308,54312,-0.02970297029702973
2015-11-23,14268,14507,14228,14467,37868,0.011112664243779768
2015-11-24,14467,14905,14108,14786,65038,0.02205018317550289
2015-11-25,14786,14826,14307,14467,41801,-0.021574462329230326
2015-11-26,14387,14666,14347,14627,37213,0.011059653003387071
2015-11-27,14507,14586,14347,14428,39301,-0.01360497709714914
2015-11-30,14467,14626,14108,14149,31806,-0.019337399500970354
2015-12-01,14268,14507,14068,14348,43989,0.0140645982048202
2015-12-02,14228,14467,14148,14188,30640,-0.01115137998327298
2015-12-03,14108,14706,14068,14667,36722,0.03376092472511982
2015-12-04,14666,14666,14188,14388,28509,-0.019022294947842133
2015-12-07,14507,14507,13909,13989,29709,-0.0277314428690576
2015-12-08,13869,14068,13510,13551,66678,-0.031310315247694565
2015-12-09,13630,13869,13590,13750,44477,0.01468526308021545
2015-12-10,13869,14268,13630,14228,45224,0.03476363636363633
2015-12-11,14028,14307,13670,13750,48744,-0.03359572673601352
2015-12-14,13550,13989,13550,13870,35833,0.008727272727272695
2015-12-15,13949,14068,13750,13949,27997,0.005695746214852138
2015-12-16,13949,14307,13750,13830,43411,-0.008531077496594763
2015-12-17,14028,14108,13670,13790,57186,-0.002892263195950817
2015-12-18,13789,14068,13710,13909,31763,0.00862944162436552
2015-12-21,13949,14108,13750,13989,29654,0.005751671579552697
2015-12-22,13909,14148,13829,14069,25744,0.0057187790406747485
2015-12-23,13949,14268,13949,14228,39762,0.01130144288862045
2015-12-24,14347,14347,14068,14228,34755,0.0
2015-12-28,14188,14547,14068,14547,51000,0.022420579139724506
2015-12-29,14507,14507,13989,14069,51054,-0.032859008730322437
2015-12-30,14068,14188,13670,13750,47479,-0.022673964034401917
2016-01-04,13630,13750,13391,13511,78903,-0.017381818181818165
2016-01-05,13311,13590,13311,13431,54151,-0.005921101324846467
2016-01-06,13510,13550,12913,13072,95237,-0.02672920854739036
2016-01-07,13112,13391,13072,13351,43533,0.021343329253366017
2016-01-08,13271,13351,12913,13272,70442,-0.00591715976331364
2016-01-11,13112,13351,12992,13272,40980,0.0
2016-01-12,13152,13271,13072,13192,34077,-0.006027727546714878
2016-01-13,13311,13471,13072,13351,53549,0.012052759248029066
2016-01-14,13152,13391,12992,13112,49063,-0.01790128080293607
2016-01-15,13231,13431,13152,13391,37243,0.02127821842586952
2016-01-18,13431,13630,13072,13591,37299,0.014935404376073436
2016-01-19,13471,13789,13351,13591,39982,0.0
2016-01-20,13471,13550,13032,13391,40767,-0.014715620631300164
2016-01-21,13351,13471,12913,13391,73479,0.0
2016-01-22,13431,13550,13231,13431,24699,0.0029870808752145983
2016-01-25,13550,13550,13231,13312,35421,-0.008860099769190666
2016-01-26,13192,13550,13072,13431,28684,0.008939302884615419
2016-01-27,13431,13750,13431,13750,39230,0.02375102375102367
2016-01-28,13550,13829,13550,13670,46358,-0.0058181818181818334
2016-01-29,13550,13949,13550,13909,57421,0.017483540599853686
2016-02-01,13989,14028,13750,13790,22815,-0.008555611474584834
2016-02-02,13710,13869,13590,13710,19267,-0.00580130529369105
2016-02-03,13710,13909,13510,13909,35241,0.014514952589350871
2016-02-04,13909,13949,13670,13830,22170,-0.005679775684808375
2016-02-05,13789,13949,13670,13949,14785,0.00860448300795369
2016-02-11,13869,13869,13351,13351,33835,-0.04287045666356015
2016-02-12,13112,13750,13072,13630,50135,0.02089731106284165
2016-02-15,13750,13750,13590,13750,22515,0.00880410858400582
2016-02-16,13829,13869,13550,13830,16352,0.005818181818181722
2016-02-17,13829,14068,13750,13949,28764,0.00860448300795369
2016-02-18,14068,14427,13750,13830,58249,-0.008531077496594763
2016-02-19,13749,13989,13710,13909,34004,0.005712219812002983
2016-02-22,13829,13909,13590,13710,23019,-0.014307283054137643
2016-02-23,13710,13829,13630,13670,25967,-0.0029175784099197966
2016-02-24,13670,13869,13590,13790,20810,0.008778346744696464
2016-02-25,13789,14068,13710,14029,38568,0.01733139956490204
2016-02-26,14028,14228,14028,14149,58970,0.008553710171786966
2016-02-29,14148,14188,13949,14029,22040,-0.008481164746625192
2016-03-02,14108,14188,13949,14069,30539,0.0028512367239290626
2016-03-03,14068,14467,13989,14268,43626,0.014144573175065789
2016-03-04,14268,14467,14188,14348,59776,0.005606952621250327
2016-03-07,14347,14427,13789,13830,68435,-0.03610259269584615
2016-03-08,13750,14068,13750,14069,37255,0.017281272595806252
2016-03-09,14068,14188,13789,13989,44459,-0.005686260572890789
2016-03-10,13789,13789,13510,13551,149314,-0.031310315247694565
2016-03-11,13670,13710,13311,13312,94780,-0.01763707475463061
2016-03-14,13391,13590,13391,13431,51771,0.008939302884615419
2016-03-15,13431,13510,13231,13232,53973,-0.014816469361923934
2016-03-16,13271,13391,13231,13312,30487,0.006045949214026569
2016-03-17,13311,13590,13271,13431,43935,0.008939302884615419
2016-03-18,13550,13590,13391,13431,46553,0.0
2016-03-21,13471,13630,13311,13551,79432,0.008934554389099736
2016-03-22,13590,13630,13231,13312,63824,-0.01763707475463061
2016-03-23,13351,13391,13152,13312,56729,0.0
2016-03-24,13192,13391,12713,12714,205095,-0.044921875
2016-03-25,12753,12952,12434,12833,80882,0.00935976089350321
2016-03-28,12833,12913,12554,12554,77023,-0.02174082443699832
2016-03-29,12474,12793,12474,12554,46108,0.0
2016-03-30,12594,12913,12594,12634,60239,0.006372470925601448
2016-03-31,12673,12952,12554,12873,84416,0.018917207535222413
2016-04-01,12913,12913,12514,12634,68976,-0.0185659908335275
2016-04-04,12554,12634,12434,12435,63692,-0.015751147696691503
2016-04-05,12474,12554,12235,12315,47134,-0.00965018094089265
2016-04-06,12315,12394,12155,12156,42317,-0.012911084043848997
2016-04-07,12155,12275,11956,12076,65065,-0.006581112207963091
2016-04-08,12036,12076,11797,11917,72962,-0.0131666114607486
2016-04-11,11836,12235,11836,12116,49579,0.016698833599060103
2016-04-12,12036,12275,11996,12236,48467,0.009904258831297419
2016-04-14,12195,12594,12195,12594,54345,0.02925792742726374
2016-04-15,12554,13112,12514,12913,93279,0.02532952199460059
2016-04-18,12793,12952,12673,12754,40121,-0.012313172771625469
2016-04-19,12713,12913,12673,12793,25875,0.003057864199466742
2016-04-20,12793,12913,12514,12514,54014,-0.021808801688423363
2016-04-21,12594,12753,12434,12634,40663,0.009589260028767699
2016-04-22,12554,12673,12474,12514,26840,-0.009498179515592842
2016-04-25,12394,12753,12394,12594,33309,0.006392840019178614
2016-04-26,12594,12873,12514,12674,49458,0.006352231221216531
2016-04-27,12594,12833,12514,12714,56055,0.0031560675398454308
2016-04-28,12913,12952,12634,12674,41883,-0.0031461381154632706
2016-04-29,12793,12873,12594,12714,46153,0.0031560675398454308
2016-05-02,12673,12713,12394,12395,32915,-0.025090451470819564
2016-05-03,12434,12474,12235,12395,45664,0.0
2016-05-04,12275,12434,12235,12236,21779,-0.01282775312626061
2016-05-09,12394,12394,11956,12076,47308,-0.013076168682575995
2016-05-10,11996,12275,11996,12196,33100,0.009937065253395216
2016-05-11,12195,12315,12036,12236,20936,0.003279763857002349
2016-05-12,12235,12275,11956,12076,34749,-0.013076168682575995
2016-05-13,12036,12195,11956,12036,18595,-0.003312355084465035
2016-05-16,11956,12474,11916,12395,35852,0.029827185111332755
2016-05-17,12315,12394,11956,12315,51588,-0.006454215409439246
2016-05-18,12355,12355,12036,12156,28247,-0.012911084043848997
2016-05-19,12036,12275,12036,12236,22958,0.006581112207963091
2016-05-20,12115,12275,11996,12116,30883,-0.009807126511932052
2016-05-23,12155,12355,12115,12315,46816,0.016424562561901723
2016-05-24,12275,12514,12115,12315,33568,0.0
2016-05-25,12394,12673,12394,12594,48770,0.022655298416565106
2016-05-26,12594,12913,12394,12793,46587,0.015801175162776016
2016-05-27,12793,12833,12434,12475,45838,-0.024857343859923442
2016-05-30,12474,12673,12394,12435,20854,-0.0032064128256512614
2016-05-31,12355,12634,12275,12435,50364,0.0
2016-06-01,12355,12474,12275,12395,32122,-0.003216726980297513
