Date,Open,High,Low,Close,Volume,Change
2012-10-19,11300,11900,10850,11900,224566,0.048458149779735615
2012-10-22,11450,11950,11450,11650,149166,-0.021008403361344574
2012-10-23,11600,12000,11550,11800,89019,0.012875536480686733
2012-10-24,11850,12250,11650,11800,178602,0.0
2012-10-25,11900,12050,11100,11350,176318,-0.03813559322033899
2012-10-26,11150,11300,10350,10800,246095,-0.048458149779735726
2012-10-29,10750,10900,10200,10300,119262,-0.04629629629629628
2012-10-30,10300,10900,10300,10750,98037,0.043689320388349495
2012-10-31,10750,11250,10750,11150,59045,0.037209302325581506
2012-11-01,10900,11150,10700,10900,75244,-0.022421524663677084
2012-11-02,11100,11200,10750,11000,54553,0.00917431192660545
2012-11-05,10800,11000,10650,10850,74362,-0.013636363636363669
2012-11-06,10800,10950,10400,10850,73164,0.0
2012-11-07,10750,11500,10600,11250,160587,0.03686635944700467
2012-11-08,11000,11550,10900,11500,102532,0.022222222222222143
2012-11-09,11450,11850,11300,11500,117545,0.0
2012-11-12,11700,12200,11650,12100,191560,0.05217391304347818
2012-11-13,11850,13000,11850,12300,409263,0.016528925619834656
2012-11-14,12600,12850,12000,12550,309208,0.020325203252032464
2012-11-15,12400,12750,12000,12200,214373,-0.027888446215139417
2012-11-16,12050,12700,11800,12300,233035,0.008196721311475308
2012-11-19,12350,12800,12350,12600,145417,0.024390243902439046
2012-11-20,12800,12850,12200,12300,119554,-0.023809523809523836
2012-11-21,12400,12450,11750,12050,140819,-0.020325203252032575
2012-11-22,12250,12250,11900,12000,60642,-0.004149377593360981
2012-11-23,12000,12550,11900,12450,161537,0.03750000000000009
2012-11-26,12500,12550,12000,12000,88306,-0.03614457831325302
2012-11-27,12000,12200,11850,12050,85104,0.004166666666666652
2012-11-28,12050,12450,11900,12450,84412,0.03319502074688807
2012-11-29,12600,13550,12350,13450,471242,0.08032128514056236
2012-11-30,13450,13850,13300,13550,186698,0.0074349442379182396
2012-12-03,13650,13700,13200,13550,145691,0.0
2012-12-04,13700,14050,13600,13900,259164,0.02583025830258312
2012-12-05,14050,14100,13350,13900,142592,0.0
2012-12-06,13800,13850,13200,13250,126482,-0.046762589928057596
2012-12-07,13400,13500,12650,13000,167275,-0.018867924528301883
2012-12-10,13000,13250,12550,12950,144688,-0.0038461538461538325
2012-12-11,13150,13150,12300,12300,118249,-0.050193050193050204
2012-12-12,12450,12750,12050,12750,147478,0.03658536585365857
2012-12-13,12500,13050,12500,12650,99573,-0.007843137254901933
2012-12-14,12550,12750,12350,12600,82521,-0.0039525691699604515
2012-12-17,12650,13150,12600,12900,158619,0.023809523809523725
2012-12-18,12900,13050,12350,12700,72529,-0.015503875968992276
2012-12-20,12700,12850,12000,12000,137058,-0.055118110236220486
2012-12-21,12100,12250,11800,11900,140619,-0.008333333333333304
2012-12-24,11950,12150,11650,11750,101283,-0.012605042016806678
2012-12-26,11700,13300,11700,13000,459769,0.1063829787234043
2012-12-27,12900,13300,12750,13100,218740,0.007692307692307665
2012-12-28,13100,13500,12950,13000,107724,-0.007633587786259555
2013-01-02,13100,13400,12850,13200,105979,0.01538461538461533
2013-01-03,13400,13600,12850,12900,96326,-0.022727272727272707
2013-01-04,12800,13100,12550,12850,111260,-0.003875968992248069
2013-01-07,13000,13000,12700,12800,60713,-0.0038910505836575737
2013-01-08,12800,13100,12600,13000,95410,0.015625
2013-01-09,12850,13100,12700,12700,90074,-0.023076923076923106
2013-01-10,12700,12800,12450,12450,69540,-0.019685039370078705
2013-01-11,12550,12550,12050,12400,99242,-0.004016064257028162
2013-01-14,12250,12400,11700,11850,140732,-0.04435483870967738
2013-01-15,11950,12000,10900,10900,253804,-0.08016877637130804
2013-01-16,11000,11100,9980,9980,701286,-0.08440366972477065
2013-01-17,10000,10300,9510,10150,699155,0.017034068136272618
2013-01-18,10250,10300,9950,10150,191343,0.0
2013-01-21,10200,10350,9970,9990,177624,-0.015763546798029604
2013-01-22,9980,10200,9630,9700,444308,-0.02902902902902904
2013-01-23,9710,9970,9700,9900,130187,0.020618556701030855
2013-01-24,9960,10050,9770,9770,107200,-0.013131313131313105
2013-01-25,9780,9940,9600,9780,82541,0.0010235414534287557
2013-01-28,9800,9990,9720,9810,79761,0.0030674846625766694
2013-01-29,9800,9950,9750,9900,91224,0.00917431192660545
2013-01-30,10000,10050,9550,9600,117419,-0.030303030303030276
2013-01-31,9630,9790,9000,9000,194462,-0.0625
2013-02-01,9130,9130,8560,8780,208684,-0.02444444444444449
2013-02-04,8770,9150,8630,9000,100890,0.02505694760820054
2013-02-05,8860,9270,8850,8900,80188,-0.011111111111111072
2013-02-06,9050,9160,8850,9100,78279,0.022471910112359605
2013-02-07,9100,9550,9090,9510,116698,0.04505494505494512
2013-02-08,9400,9550,9300,9530,57828,0.002103049421661396
2013-02-12,9580,9580,9120,9200,88752,-0.0346274921301154
2013-02-13,9300,9630,9200,9570,109445,0.04021739130434776
2013-02-14,9570,9690,9470,9510,56051,-0.006269592476489061
2013-02-15,9450,9890,9450,9740,100484,0.024185068349106276
2013-02-18,9780,9850,9600,9700,82837,-0.004106776180698102
2013-02-19,9620,9910,9620,9860,109875,0.016494845360824684
2013-02-20,9880,9880,9720,9730,85186,-0.013184584178498993
2013-02-21,9600,9850,9600,9670,51323,-0.006166495375128478
2013-02-22,9710,9720,9450,9550,71485,-0.012409513960703222
2013-02-25,9500,9720,9370,9370,60600,-0.01884816753926699
2013-02-26,9370,9470,9010,9020,131680,-0.03735325506937037
2013-02-27,9040,9270,9000,9190,54542,0.018847006651884657
2013-02-28,9130,9550,9130,9470,73926,0.030467899891186034
2013-03-04,9500,9600,9320,9320,49002,-0.015839493136219684
2013-03-05,9310,9650,9310,9600,54138,0.030042918454935563
2013-03-06,9710,9910,9620,9810,104245,0.02187500000000009
2013-03-07,9820,9840,9430,9500,61190,-0.031600407747196746
2013-03-08,9450,9570,9150,9230,73155,-0.028421052631578902
2013-03-11,9190,9240,8960,9130,71104,-0.010834236186348822
2013-03-12,9230,9320,9050,9300,60767,0.018619934282584794
2013-03-13,9380,9720,9300,9530,142022,0.02473118279569886
2013-03-14,9600,10350,9500,10300,324908,0.0807974816369359
2013-03-15,10350,10650,10150,10650,258460,0.03398058252427183
2013-03-18,10500,10750,9930,10000,227502,-0.06103286384976525
2013-03-19,10150,10250,9850,9970,156502,-0.0030000000000000027
2013-03-20,9970,10150,9770,9780,122832,-0.01905717151454367
2013-03-21,9800,9980,9080,9110,319678,-0.06850715746421265
2013-03-22,9110,9370,9110,9310,81732,0.021953896816685026
2013-03-25,9360,9530,9200,9220,78818,-0.009667024704618665
2013-03-26,9160,9390,9160,9180,60350,-0.004338394793926281
2013-03-27,9330,9380,9100,9170,54171,-0.0010893246187363426
2013-03-28,9180,9460,9180,9450,85889,0.03053435114503822
2013-03-29,9550,10100,9470,9850,273242,0.042328042328042326
2013-04-01,9830,10000,9670,9700,92644,-0.015228426395939132
2013-04-02,9650,9870,9350,9350,101118,-0.03608247422680411
2013-04-03,9490,9650,9250,9350,71512,0.0
2013-04-04,9350,9430,8800,9190,124373,-0.01711229946524062
2013-04-05,9190,9340,8950,9050,76293,-0.015233949945593017
2013-04-08,8900,9120,8710,8710,78256,-0.037569060773480656
2013-04-09,8640,8880,8410,8680,103870,-0.003444316877152742
2013-04-10,8680,8900,8630,8800,48825,0.01382488479262678
2013-04-11,8820,8950,8680,8800,60129,0.0
2013-04-12,8950,9030,8850,8880,48177,0.009090909090909038
2013-04-15,9040,9040,8580,8650,131479,-0.025900900900900914
2013-04-16,8610,8630,8030,8200,234509,-0.052023121387283267
2013-04-17,8400,8480,8180,8300,72132,0.012195121951219523
2013-04-18,8130,8340,8090,8090,70212,-0.025301204819277112
2013-04-19,8090,8100,7710,7710,139680,-0.046971569839307836
2013-04-22,7800,8090,7770,7930,79125,0.028534370946822207
2013-04-23,7940,8630,7940,8600,190603,0.08448928121059263
2013-04-24,8800,8890,8590,8630,141257,0.0034883720930232176
2013-04-25,8650,8760,8400,8610,95624,-0.002317497103128674
2013-04-26,8610,8730,8480,8730,75591,0.013937282229965264
2013-04-29,8830,9180,8690,9000,151555,0.030927835051546282
2013-04-30,9100,9200,8910,9030,80891,0.0033333333333334103
2013-05-02,9030,9130,8930,9000,67717,-0.0033222591362126463
2013-05-03,8910,9230,8900,9210,97757,0.023333333333333428
2013-05-06,9180,9680,9100,9540,198188,0.03583061889250816
2013-05-07,9600,9600,9200,9320,88599,-0.023060796645702264
2013-05-08,9450,9470,9070,9230,54808,-0.00965665236051505
2013-05-09,9230,9350,8930,9000,73340,-0.024918743228602436
2013-05-10,9090,9090,8700,8800,93318,-0.022222222222222254
2013-05-13,8900,8900,8400,8400,72741,-0.045454545454545414
2013-05-14,8420,8550,8220,8490,55918,0.010714285714285676
2013-05-15,8490,8860,8490,8850,64676,0.042402826855123754
2013-05-16,8760,8870,8560,8660,98193,-0.021468926553672274
2013-05-20,8770,8770,8330,8440,126815,-0.025404157043879882
2013-05-21,8440,8580,8430,8450,37989,0.0011848341232227888
2013-05-22,8370,9050,8370,8860,148114,0.04852071005917158
2013-05-23,9050,10150,9050,9980,802780,0.12641083521444685
2013-05-24,10200,10300,9720,9990,247916,0.0010020040080160886
2013-05-27,10100,11250,9910,11000,586068,0.10110110110110115
2013-05-28,11250,11250,10700,11100,335543,0.009090909090909038
2013-05-29,10900,11400,10900,11250,245879,0.013513513513513598
2013-05-30,11100,11300,10800,11100,188380,-0.013333333333333308
2013-05-31,11100,11650,10600,11650,304605,0.04954954954954949
2013-06-03,11600,11750,10900,11450,259913,-0.01716738197424894
2013-06-04,11350,11500,10650,11450,197491,0.0
2013-06-05,11600,11950,11400,11650,222412,0.017467248908296984
2013-06-07,11650,11650,10800,11000,192996,-0.05579399141630903
2013-06-10,11050,11500,10800,10900,110765,-0.009090909090909038
2013-06-11,10850,11500,10750,11300,143704,0.03669724770642202
2013-06-12,11250,11400,11100,11250,75899,-0.004424778761061954
2013-06-13,11050,11550,10800,11450,174390,0.01777777777777767
2013-06-14,11500,11650,11100,11450,93416,0.0
2013-06-17,11450,11450,10600,10600,111551,-0.07423580786026196
2013-06-18,10400,10950,10350,10700,79886,0.009433962264151052
2013-06-19,10700,10900,10650,10700,85624,0.0
2013-06-20,10500,10500,9760,9960,254169,-0.06915887850467295
2013-06-21,9540,9760,9310,9710,95834,-0.025100401606425682
2013-06-24,9630,9780,9040,9250,87357,-0.047373841400617955
2013-06-25,8980,9190,7870,8420,211811,-0.0897297297297297
2013-06-26,8510,9200,8510,9100,162244,0.08076009501187653
2013-06-27,9120,9950,9120,9880,171697,0.08571428571428563
2013-06-28,9980,10550,9750,10350,188876,0.04757085020242924
2013-07-01,10300,10500,10000,10100,68909,-0.024154589371980673
2013-07-02,10200,10200,9900,9910,46423,-0.01881188118811883
2013-07-03,10000,10150,9330,9740,78748,-0.017154389505549927
2013-07-04,9750,9830,9280,9410,77625,-0.033880903490759784
2013-07-05,9420,9500,8860,8880,123581,-0.05632306057385761
2013-07-08,8870,9150,8550,8880,75891,0.0
2013-07-09,8880,9130,8820,8880,43587,0.0
2013-07-10,8880,8980,8440,8480,76527,-0.04504504504504503
2013-07-11,8820,8850,8540,8690,84637,0.024764150943396235
2013-07-12,8730,8970,8440,8570,78455,-0.013808975834292303
2013-07-15,8550,8860,8360,8810,72741,0.028004667444574194
2013-07-16,8810,9030,8790,8950,43635,0.015891032917139558
2013-07-17,8960,9150,8850,8900,44944,-0.005586592178770999
2013-07-18,8900,9100,8900,9030,37973,0.014606741573033766
2013-07-19,9030,9070,8640,8860,99667,-0.018826135105204922
2013-07-22,8770,8890,8270,8350,231850,-0.0575620767494357
2013-07-23,8350,8840,8320,8790,161438,0.052694610778443174
2013-07-24,8920,9860,8850,9700,407746,0.10352673492605224
2013-07-25,9940,10350,9700,9990,395589,0.02989690721649474
2013-07-26,10200,10450,9950,10200,197521,0.021021021021021102
2013-07-29,10350,10350,9940,10100,93796,-0.009803921568627416
2013-07-30,10000,10400,9980,10150,159121,0.004950495049504955
2013-07-31,10300,10450,10100,10200,105868,0.0049261083743843415
2013-08-01,10200,10600,9910,10600,168203,0.03921568627450989
2013-08-02,10700,10850,10500,10700,151215,0.009433962264151052
2013-08-05,10700,10700,10150,10200,153597,-0.04672897196261683
2013-08-06,10200,10400,10100,10400,77901,0.019607843137254832
2013-08-07,10250,10450,9990,9990,97594,-0.039423076923076894
2013-08-08,10000,10650,9990,10400,183059,0.041041041041041115
2013-08-09,10550,10600,10100,10400,80355,0.0
2013-08-12,10400,10450,10150,10300,64022,-0.009615384615384581
2013-08-13,10300,10300,9990,10000,91433,-0.029126213592232997
2013-08-14,10000,10200,9970,9970,58397,-0.0030000000000000027
2013-08-16,9940,9940,9670,9750,73290,-0.0220661985957874
2013-08-19,9650,9950,9650,9750,47437,0.0
2013-08-20,9630,9740,9190,9190,107541,-0.05743589743589739
2013-08-21,9190,9300,8910,9080,54171,-0.01196953210010876
2013-08-22,9120,9120,8750,8970,56855,-0.01211453744493396
2013-08-23,8990,9320,8990,9140,50440,0.018952062430323213
2013-08-26,9110,9230,9020,9230,37095,0.009846827133479286
2013-08-27,9230,9320,8850,8850,48491,-0.041170097508125725
2013-08-28,8680,8940,8410,8890,68027,0.004519774011299438
2013-08-29,8910,9140,8730,8980,70483,0.01012373453318327
2013-08-30,8980,8980,8590,8980,44743,0.0
2013-09-02,8980,8980,8680,8740,45620,-0.026726057906458767
2013-09-03,8670,9000,8670,8720,38927,-0.0022883295194507935
2013-09-04,8800,9000,8770,9000,57234,0.032110091743119185
2013-09-05,9050,9240,8910,8980,83013,-0.0022222222222222365
2013-09-06,8960,9050,8690,8950,46664,-0.0033407572383074013
2013-09-09,8780,8950,8700,8890,53780,-0.006703910614525133
2013-09-10,8870,8870,8670,8680,72807,-0.023622047244094446
2013-09-11,8790,8960,8750,8770,60398,0.010368663594469973
2013-09-12,8820,9090,8750,8800,71628,0.003420752565564511
2013-09-13,8800,8950,8720,8770,32241,-0.003409090909090917
2013-09-16,8770,8880,8500,8500,66203,-0.030786773090079822
2013-09-17,8380,8630,8380,8520,57466,0.0023529411764706687
2013-09-23,8770,8770,8500,8680,44072,0.018779342723004744
2013-09-24,8590,8800,8500,8550,42348,-0.01497695852534564
2013-09-25,8510,8660,8250,8600,109656,0.005847953216374213
2013-09-26,8600,9260,8590,9140,148796,0.06279069767441858
2013-09-27,9140,9540,9140,9440,155009,0.03282275711159732
2013-09-30,9480,9480,9290,9430,60898,-0.0010593220338983578
2013-10-01,9400,9520,9100,9370,55916,-0.006362672322375418
2013-10-02,9450,9470,9200,9230,77775,-0.014941302027748127
2013-10-04,9230,9660,9120,9600,117046,0.04008667388949072
2013-10-07,9880,9960,9690,9900,134581,0.03125
2013-10-08,9900,10450,9890,10400,167777,0.05050505050505061
2013-10-10,10500,10650,10300,10400,143437,0.0
2013-10-11,10450,10550,10200,10550,130146,0.014423076923076872
2013-10-14,10550,10700,10350,10650,73229,0.009478672985782088
2013-10-15,10550,10750,10300,10450,123431,-0.018779342723004744
2013-10-16,10300,10400,9800,9800,222341,-0.062200956937799035
2013-10-17,10050,10200,9400,9610,178407,-0.019387755102040827
2013-10-18,9690,10100,9490,10000,67919,0.04058272632674287
2013-10-21,10000,10200,9900,9900,38503,-0.010000000000000009
2013-10-22,10100,10850,9900,10150,295923,0.025252525252525304
2013-10-23,10200,10600,10200,10500,114069,0.034482758620689724
2013-10-24,10650,10700,10300,10700,72881,0.01904761904761898
2013-10-25,10750,10750,10250,10350,109177,-0.032710280373831724
2013-10-28,10350,10400,10100,10250,98253,-0.009661835748792313
2013-10-29,10150,10300,10100,10100,45328,-0.014634146341463428
2013-10-30,10100,10250,9930,9950,48684,-0.014851485148514865
2013-10-31,10050,10450,9950,10350,112248,0.04020100502512558
2013-11-01,10350,10550,10150,10350,64046,0.0
2013-11-04,10350,10500,10300,10450,41719,0.009661835748792313
2013-11-05,10500,10900,10250,10250,185064,-0.019138755980861233
2013-11-06,10150,10300,9910,10100,63099,-0.014634146341463428
2013-11-07,10050,10200,9560,9590,109282,-0.05049504950495054
2013-11-08,9500,9700,9400,9400,46245,-0.019812304483837306
2013-11-11,9500,9560,8950,8970,62061,-0.04574468085106387
2013-11-12,9010,9280,9010,9200,23092,0.02564102564102555
2013-11-13,9120,9290,8930,8950,39903,-0.02717391304347827
2013-11-14,9010,9430,9010,9340,34120,0.043575418994413306
2013-11-15,9340,9570,9170,9570,39916,0.024625267665952855
2013-11-18,9530,9670,9420,9420,10221,-0.01567398119122254
2013-11-19,9300,9600,9200,9300,20946,-0.01273885350318471
2013-11-20,9200,9470,9150,9200,18509,-0.010752688172043001
2013-11-21,9200,9250,9030,9120,17567,-0.008695652173912993
2013-11-22,9140,9530,9060,9450,21391,0.03618421052631571
2013-11-25,9550,9590,9300,9540,29406,0.00952380952380949
2013-11-26,9360,9500,9360,9480,23669,-0.0062893081761006275
2013-11-27,9540,9730,9380,9400,11744,-0.008438818565400852
2013-11-28,9380,9670,9380,9580,20857,0.01914893617021285
2013-11-29,9620,9640,9470,9630,19324,0.005219206680584509
2013-12-02,9570,9900,9560,9560,16897,-0.007268951194184803
2013-12-03,9520,9790,9350,9360,9440,-0.02092050209205021
2013-12-04,9270,9400,9120,9200,22622,-0.017094017094017144
2013-12-05,9160,9250,9110,9230,9741,0.003260869565217428
2013-12-06,9160,9400,9150,9270,18090,0.004333694474539573
2013-12-09,9230,9470,8950,9090,32035,-0.01941747572815533
2013-12-10,9040,9250,8900,9200,21014,0.012101210121012063
2013-12-11,9130,9620,9130,9550,46780,0.03804347826086962
2013-12-12,9500,9780,9310,9680,51321,0.013612565445026092
2013-12-13,9720,9900,9580,9800,63855,0.012396694214876103
2013-12-16,9820,9900,9650,9820,63420,0.0020408163265306367
2013-12-17,9920,10250,9800,9800,85231,-0.0020366598778004397
2013-12-18,9810,10000,9700,9870,40296,0.0071428571428571175
2013-12-19,9930,10050,9760,9760,28614,-0.011144883485309065
2013-12-20,9800,10400,9700,10200,90208,0.04508196721311486
2013-12-23,10300,10650,10200,10500,89460,0.02941176470588225
2013-12-24,10600,10600,10100,10250,72198,-0.023809523809523836
2013-12-26,10200,10500,9980,10500,96561,0.024390243902439046
2013-12-27,10350,10450,10150,10200,102201,-0.02857142857142858
2013-12-30,10250,10500,10150,10400,73663,0.019607843137254832
2014-01-02,10450,10500,9950,9950,91820,-0.043269230769230727
2014-01-03,10050,10050,9850,9860,19686,-0.009045226130653283
2014-01-06,9900,10150,9880,9920,38857,0.006085192697768749
2014-01-07,9960,10250,9930,10100,33324,0.01814516129032251
2014-01-08,10300,10300,10000,10000,47316,-0.00990099009900991
2014-01-09,10100,10150,9980,10000,40756,0.0
2014-01-10,10000,10150,9900,9940,49585,-0.006000000000000005
2014-01-13,9900,10050,9900,9970,33543,0.003018108651911433
2014-01-14,10000,10000,9720,9920,23903,-0.005015045135406182
2014-01-15,9920,10050,9760,9790,39321,-0.01310483870967738
2014-01-16,9800,9930,9740,9800,30216,0.0010214504596526286
2014-01-17,9780,9900,9650,9760,23188,-0.004081632653061273
2014-01-20,9760,9880,9500,9510,30844,-0.02561475409836067
2014-01-21,9440,9740,9440,9730,30759,0.023133543638275578
2014-01-22,9660,9790,9640,9640,15881,-0.009249743062692661
2014-01-23,9790,9790,9600,9650,21594,0.0010373443983402453
2014-01-24,9650,9690,9450,9520,13678,-0.013471502590673534
2014-01-27,9290,9490,9190,9190,66125,-0.034663865546218475
2014-01-28,9400,9560,9280,9400,37090,0.02285092491838947
2014-01-29,9790,9790,9560,9670,16476,0.02872340425531905
2014-02-03,9670,9740,9400,9410,17754,-0.026887280248190315
2014-02-04,9060,9340,9030,9100,91110,-0.032943676939426125
2014-02-05,9300,9300,9050,9060,50454,-0.00439560439560438
2014-02-06,9190,9460,9090,9360,32211,0.0331125827814569
2014-02-07,9470,9520,9230,9500,25667,0.014957264957264904
2014-02-10,9410,9680,9410,9590,12075,0.0094736842105263
2014-02-11,9590,9680,9510,9530,9015,-0.006256517205422307
2014-02-12,9670,9670,9200,9300,72687,-0.02413431269674715
2014-02-13,9220,9440,9190,9300,22259,0.0
2014-02-14,9350,9930,9300,9880,63590,0.06236559139784936
2014-02-17,9960,10250,9650,9850,42795,-0.0030364372469635637
2014-02-18,10000,10000,9850,9870,12591,0.0020304568527917954
2014-02-19,10000,10100,9850,9990,31524,0.012158054711246091
2014-02-20,9990,10000,9750,9750,17192,-0.024024024024024038
2014-02-21,9960,9960,9390,9740,53783,-0.0010256410256410664
2014-02-24,9740,9740,9390,9390,32856,-0.035934291581108835
2014-02-25,9440,9650,9360,9570,21498,0.019169329073482455
2014-02-26,9620,9710,9470,9570,17901,0.0
2014-02-27,9620,10400,9570,9970,114282,0.04179728317659359
2014-02-28,10200,10850,10200,10500,249874,0.053159478435305996
2014-03-03,10500,10750,10450,10700,110940,0.01904761904761898
2014-03-04,10650,11650,10650,11450,292675,0.07009345794392519
2014-03-05,11450,11700,11100,11150,202833,-0.026200873362445365
2014-03-06,10850,11900,10850,11800,297944,0.058295964125560484
2014-03-07,11750,12100,11650,11900,173661,0.008474576271186418
2014-03-10,12050,12250,11600,11800,126935,-0.008403361344537785
2014-03-11,11900,11900,11600,11650,26487,-0.012711864406779627
2014-03-12,11650,12150,11600,12050,161532,0.03433476394849788
2014-03-13,12200,12250,11850,11950,62926,-0.008298755186721962
2014-03-14,11950,12600,11850,12300,130664,0.029288702928870203
2014-03-17,12450,12450,11550,12000,114037,-0.024390243902439046
2014-03-18,11850,12150,11650,12100,57034,0.008333333333333304
2014-03-19,12000,12300,11650,11750,69668,-0.02892561983471076
2014-03-20,11650,11950,11300,11400,82707,-0.029787234042553234
2014-03-21,11400,11900,11400,11750,46979,0.030701754385964897
2014-03-24,11750,11850,11400,11450,61319,-0.025531914893617058
2014-03-25,11350,11850,11300,11450,37493,0.0
2014-03-26,11700,11850,11400,11750,75902,0.026200873362445476
2014-03-27,11600,12050,11450,11900,57982,0.012765957446808418
2014-03-28,11900,12400,11750,12350,104063,0.037815126050420256
2014-03-31,12400,12750,12200,12450,89911,0.00809716599190291
2014-04-01,12500,13400,12500,12850,134498,0.032128514056224855
2014-04-02,12900,13000,12700,12700,44080,-0.011673151750972721
2014-04-03,12700,13100,12550,12550,42673,-0.011811023622047223
2014-04-04,12600,13200,12600,12850,37408,0.0239043824701195
2014-04-07,12900,13100,12650,13100,35297,0.01945525291828787
2014-04-08,13300,13500,12500,13250,187106,0.011450381679389388
2014-04-09,13500,13950,13150,13900,142402,0.049056603773584895
2014-04-10,13950,14000,13400,13450,80290,-0.03237410071942448
2014-04-11,13500,14400,13400,13950,190143,0.037174721189590976
2014-04-14,14000,14000,13800,13850,39987,-0.007168458781361964
2014-04-15,13800,14150,13400,13400,71936,-0.032490974729241895
2014-04-16,13600,14100,13400,13850,58393,0.033582089552238736
2014-04-17,13750,14000,13400,13700,41652,-0.010830324909747335
2014-04-18,13600,14000,13500,13700,23344,0.0
2014-04-21,13700,13850,13300,13300,48859,-0.029197080291970767
2014-04-22,13450,14050,13350,14000,75673,0.05263157894736836
2014-04-23,14000,14050,13750,13950,85140,-0.0035714285714285587
2014-04-24,13900,14050,13000,13800,119088,-0.010752688172043001
2014-04-25,13950,13950,13250,13250,41662,-0.03985507246376807
2014-04-28,13350,14050,13350,14000,161999,0.05660377358490565
2014-04-29,13850,14000,13350,13500,78065,-0.0357142857142857
2014-04-30,13550,14350,13550,14300,192355,0.059259259259259345
2014-05-02,14300,14450,13850,13950,65648,-0.02447552447552448
2014-05-07,13950,14150,13750,13750,38141,-0.014336917562724039
2014-05-08,13950,13950,13200,13600,61865,-0.010909090909090868
2014-05-09,13800,13800,13500,13700,15434,0.007352941176470562
2014-05-12,13700,14300,13450,13950,46157,0.018248175182481674
2014-05-13,14000,14500,13900,14200,69516,0.017921146953405076
2014-05-14,14300,14450,13950,14300,51885,0.007042253521126751
2014-05-15,14200,14450,14000,14100,50967,-0.013986013986013957
2014-05-16,13950,14150,13600,13950,68321,-0.010638297872340385
2014-05-19,13800,14100,13150,13700,104053,-0.017921146953404965
2014-05-20,13550,14200,13350,14100,97618,0.029197080291970767
2014-05-21,14200,14250,13850,14000,63022,-0.007092198581560294
2014-05-22,14050,14400,13750,13950,20000,-0.0035714285714285587
2014-05-23,13900,14200,13750,14000,26076,0.0035842293906809264
2014-05-26,13900,13900,13400,13600,81414,-0.02857142857142858
2014-05-27,13600,13650,13150,13550,47495,-0.003676470588235281
2014-05-28,13350,13850,13350,13700,19169,0.011070110701107083
2014-05-29,13900,13900,13250,13250,47167,-0.03284671532846717
2014-05-30,13250,13400,13100,13250,32401,0.0
2014-06-02,13100,13600,13100,13600,24644,0.026415094339622636
2014-06-03,13750,13850,13550,13700,37862,0.007352941176470562
2014-06-05,13700,13700,12900,13500,92104,-0.014598540145985384
2014-06-09,13500,13550,13200,13500,22553,0.0
2014-06-10,13300,13700,13300,13650,35664,0.011111111111111072
2014-06-11,13700,13750,13550,13550,28496,-0.0073260073260073
2014-06-12,13600,13650,13400,13600,27971,0.0036900369003689537
2014-06-13,13600,13850,13250,13800,46265,0.014705882352941124
2014-06-16,13950,15200,13800,14550,431997,0.05434782608695654
2014-06-17,14750,15000,14600,14650,165336,0.0068728522336769515
2014-06-18,14750,14900,14350,14600,115862,-0.0034129692832765013
2014-06-19,14600,14900,14150,14600,149731,0.0
2014-06-20,14700,14800,14350,14750,96414,0.010273972602739656
2014-06-23,14750,15150,14450,14650,112092,-0.006779661016949157
2014-06-24,14550,14700,14050,14550,105021,-0.0068259385665528916
2014-06-25,14750,14750,14150,14450,104142,-0.0068728522336769515
2014-06-26,14500,14850,14300,14850,76747,0.02768166089965396
2014-06-27,14850,14950,14550,14800,110013,-0.0033670033670033517
2014-06-30,14900,15200,14750,15200,115179,0.027027027027026973
2014-07-01,15250,15650,15100,15100,132517,-0.006578947368421018
2014-07-02,15100,15100,14500,14800,171746,-0.019867549668874163
2014-07-03,14800,15800,14750,15700,264400,0.060810810810810745
2014-07-04,15650,15700,15250,15350,86787,-0.022292993630573243
2014-07-07,15450,15600,15000,15400,113739,0.0032573289902280145
2014-07-08,15550,15750,15200,15650,160970,0.016233766233766156
2014-07-09,15650,16200,15450,15450,174943,-0.012779552715655007
2014-07-10,15500,15800,15250,15650,122245,0.012944983818770295
2014-07-11,15700,15700,15100,15250,109910,-0.025559105431309903
2014-07-14,15500,16200,14900,15250,343830,0.0
2014-07-15,15450,15700,14750,15000,184962,-0.016393442622950838
2014-07-16,15200,15400,14650,15300,175801,0.020000000000000018
2014-07-17,15300,15750,15050,15550,185666,0.016339869281045694
2014-07-18,15550,16700,15500,16050,480018,0.03215434083601276
2014-07-21,16250,16450,15900,16200,173884,0.009345794392523255
2014-07-22,16450,17050,16300,16800,241096,0.03703703703703698
2014-07-23,17000,17000,16500,16850,105558,0.0029761904761904656
2014-07-24,16850,16900,16150,16250,124819,-0.035608308605341255
2014-07-25,16250,16800,16250,16550,93063,0.01846153846153853
2014-07-28,16400,16700,16100,16200,81825,-0.02114803625377648
2014-07-29,16400,16750,15800,16450,167340,0.015432098765432167
2014-07-30,16550,16550,16150,16150,83237,-0.018237082066869248
2014-07-31,16100,16250,15350,15900,134744,-0.015479876160990669
2014-08-01,15600,16000,15550,15600,72731,-0.018867924528301883
2014-08-04,15600,15800,15150,15800,90407,0.012820512820512775
2014-08-05,15800,16050,15550,15750,104670,-0.0031645569620253333
2014-08-06,15750,16500,15550,16200,212728,0.02857142857142847
2014-08-07,16500,16600,15900,16000,164369,-0.012345679012345734
2014-08-08,15900,16300,15000,15200,194374,-0.050000000000000044
2014-08-11,15300,15400,14650,15300,161368,0.006578947368421018
