Date,Open,High,Low,Close,Volume,Change
2014-08-06,343000,357500,340500,357000,14382,0.03179190751445082
2014-08-07,357000,357000,351000,353500,4543,-0.009803921568627416
2014-08-08,350000,353000,343500,348000,3629,-0.01555869872701554
2014-08-11,348000,360000,344000,360000,5951,0.034482758620689724
2014-08-12,360000,361500,354000,360000,2240,0.0
2014-08-13,361500,361500,355000,359500,2159,-0.001388888888888884
2014-08-14,357000,370500,356000,358000,3582,-0.004172461752433909
2014-08-18,365000,366000,358000,362000,3828,0.011173184357541999
2014-08-19,361000,380000,358000,378000,9514,0.04419889502762442
2014-08-20,376000,386000,368000,381500,65661,0.0092592592592593
2014-08-21,379500,395000,379500,390000,11485,0.022280471821756187
2014-08-22,390500,397500,385000,392000,23057,0.00512820512820511
2014-08-25,392000,397500,385000,387500,5628,-0.011479591836734748
2014-08-26,384000,390000,384000,388500,2485,0.002580645161290418
2014-08-27,387000,400000,373500,395000,7766,0.016731016731016624
2014-08-28,389000,395000,379000,394000,8102,-0.0025316455696202667
2014-08-29,387000,395000,381000,390000,6020,-0.010152284263959421
2014-09-01,390000,393000,382500,388000,3271,-0.00512820512820511
2014-09-02,384000,386000,379000,381000,2557,-0.01804123711340211
2014-09-03,381000,385500,375000,376500,3839,-0.011811023622047223
2014-09-04,376500,377500,364500,367000,6190,-0.025232403718459473
2014-09-05,369000,375000,367000,372000,1644,0.013623978201634968
2014-09-11,373500,373500,363000,367500,3038,-0.012096774193548376
2014-09-12,365000,380000,362000,371500,5331,0.010884353741496655
2014-09-15,368000,376000,362000,376000,3369,0.01211305518169592
2014-09-16,374500,374500,367000,367000,2925,-0.02393617021276595
2014-09-17,365000,377000,365000,375500,3044,0.023160762942779245
2014-09-18,375500,380500,367500,367500,3365,-0.02130492676431428
2014-09-19,370000,379000,362000,379000,2843,0.0312925170068028
2014-09-22,384500,385000,375500,382500,4722,0.00923482849604218
2014-09-23,383000,386500,375500,381500,3006,-0.002614379084967311
2014-09-24,384500,387000,379000,380500,2080,-0.002621231979030192
2014-09-25,380500,383500,374500,377000,3598,-0.009198423127463884
2014-09-26,372000,376000,358000,371000,6591,-0.01591511936339518
2014-09-29,365500,373000,364500,364500,838,-0.01752021563342321
2014-09-30,364000,365500,361000,362000,1364,-0.006858710562414272
2014-10-01,362000,362000,351000,352000,3790,-0.027624309392265234
2014-10-02,351500,368000,345000,361000,4162,0.02556818181818188
2014-10-06,359500,366000,352500,360500,2350,-0.0013850415512465242
2014-10-07,358000,361000,351500,354000,1653,-0.018030513176144236
2014-10-08,352000,353500,344000,348000,4530,-0.016949152542372836
2014-10-10,350500,354500,343000,353500,2962,0.015804597701149392
2014-10-13,353500,353500,342000,347000,3640,-0.018387553041018356
2014-10-14,342000,353000,338500,351500,4287,0.012968299711815456
2014-10-15,344500,354000,335500,350000,6179,-0.004267425320056861
2014-10-16,343000,349000,336000,336000,5651,-0.040000000000000036
2014-10-17,335000,338500,327000,335000,3617,-0.0029761904761904656
2014-10-20,339500,339500,331000,334500,5226,-0.0014925373134327957
2014-10-21,336000,341000,330000,336000,4938,0.004484304932735439
2014-10-22,340000,340000,334000,336000,4574,0.0
2014-10-23,332000,334000,326500,331500,5714,-0.013392857142857095
2014-10-24,334500,335000,324000,330000,7927,-0.004524886877828038
2014-10-27,333500,333500,324000,326500,3488,-0.010606060606060619
2014-10-28,323500,325000,318500,324000,6248,-0.007656967840735107
2014-10-29,321000,325500,313500,320000,7303,-0.012345679012345734
2014-10-30,315500,327500,313000,323500,5517,0.010937500000000044
2014-10-31,323500,328500,315000,328000,5511,0.01391035548686248
2014-11-03,321500,324500,315000,318000,9017,-0.030487804878048808
2014-11-04,318000,319000,301000,305000,12241,-0.04088050314465408
2014-11-05,304500,310000,299500,302000,6877,-0.00983606557377048
2014-11-06,307000,311000,299000,309000,2941,0.023178807947019875
2014-11-07,307500,308000,301000,304000,2002,-0.016181229773462813
2014-11-10,305500,305500,288000,296000,6628,-0.02631578947368418
2014-11-11,298000,300000,291000,297000,4299,0.0033783783783782884
2014-11-12,299000,299000,292500,298000,5758,0.0033670033670034627
2014-11-13,297000,299500,292000,292000,5614,-0.020134228187919434
2014-11-14,291000,291500,286000,287500,8506,-0.015410958904109595
2014-11-17,289000,291000,283500,285000,2982,-0.008695652173912993
2014-11-18,285000,293000,283500,293000,5090,0.02807017543859658
2014-11-19,293000,293000,289000,292500,2816,-0.0017064846416382506
2014-11-20,294000,294000,286000,291500,4934,-0.0034188034188034067
2014-11-21,289500,293500,285000,289000,6339,-0.00857632933104635
2014-11-24,286500,296500,286000,294500,6327,0.01903114186851207
2014-11-25,297000,297000,289000,295000,4517,0.001697792869269854
2014-11-26,292500,317000,292000,301000,6656,0.02033898305084736
2014-11-27,307000,307000,296000,298500,3795,-0.00830564784053156
2014-11-28,304500,314000,303000,313000,7478,0.048576214405360085
2014-12-01,314000,315500,302500,302500,4046,-0.033546325878594296
2014-12-02,302500,303500,298500,303500,1864,0.0033057851239668423
2014-12-03,301000,303500,295000,299500,5066,-0.01317957166392092
2014-12-04,298500,301500,294500,299000,5641,-0.0016694490818029983
2014-12-05,299000,300000,295500,295500,4712,-0.01170568561872909
2014-12-08,293500,294500,286000,290000,8132,-0.0186125211505922
2014-12-09,290000,290000,286000,287000,3664,-0.010344827586206917
2014-12-10,285000,289500,284000,285000,3228,-0.006968641114982632
2014-12-11,283000,294000,280500,290000,4521,0.01754385964912286
2014-12-12,294500,299000,286000,296000,2781,0.020689655172413834
2014-12-15,297000,297000,290000,293000,2268,-0.010135135135135087
2014-12-16,289000,293000,289000,293000,866,0.0
2014-12-17,293000,294000,289000,290500,3443,-0.008532423208191142
2014-12-18,289500,297000,287500,290500,1804,0.0
2014-12-19,297500,303500,291000,302500,2657,0.04130808950086062
2014-12-22,303000,310000,300500,307500,2977,0.016528925619834656
2014-12-23,307500,312500,300500,305500,3224,-0.006504065040650375
2014-12-24,309000,314000,305500,312000,2243,0.02127659574468077
2014-12-26,306000,314500,305000,311500,4748,-0.0016025641025640969
2014-12-29,312000,312000,304500,308000,972,-0.011235955056179803
2014-12-30,308500,311000,302000,311000,601,0.009740259740259827
2015-01-02,308000,317000,305000,317000,1696,0.019292604501607746
2015-01-05,313500,320500,305500,318000,1603,0.003154574132492094
2015-01-06,315000,320500,309000,315000,2502,-0.009433962264150941
2015-01-07,319000,319500,309000,315000,2048,0.0
2015-01-08,320000,320000,311500,312000,867,-0.00952380952380949
2015-01-09,312500,316000,305500,308500,1678,-0.011217948717948678
2015-01-12,308000,310500,306000,307500,1376,-0.0032414910858995505
2015-01-13,310500,314000,304500,313500,2586,0.019512195121951237
2015-01-14,319000,319000,309000,314500,2395,0.0031897926634769647
2015-01-15,315000,317500,308000,308500,2218,-0.019077901430842648
2015-01-16,309000,309000,303000,307500,1750,-0.0032414910858995505
2015-01-19,306000,310000,301500,302000,2581,-0.01788617886178867
2015-01-20,300500,306500,298000,306000,1677,0.013245033112582849
2015-01-21,306000,308000,301500,303000,1646,-0.009803921568627416
2015-01-22,303000,304500,298500,301000,1868,-0.0066006600660065695
2015-01-23,301500,303500,298000,303000,1801,0.006644518272425293
2015-01-26,300000,305500,300000,305500,1402,0.008250825082508184
2015-01-27,313000,313000,303500,307500,661,0.00654664484451728
2015-01-28,311000,317000,304000,317000,4081,0.030894308943089532
2015-01-29,317000,322500,312500,321500,6949,0.014195583596214423
2015-01-30,323500,327500,317500,325000,3475,0.010886469673405896
2015-02-02,323500,328000,321500,327000,5457,0.006153846153846176
2015-02-03,329500,330500,324500,330500,2416,0.010703363914372988
2015-02-04,330500,335000,327000,330500,2581,0.0
2015-02-05,334500,334500,326000,334000,2445,0.010590015128593144
2015-02-06,337000,337000,328000,328000,937,-0.017964071856287456
2015-02-09,328000,330000,317000,317000,2534,-0.03353658536585369
2015-02-10,320000,320000,302500,316000,5977,-0.003154574132492094
2015-02-11,319500,322000,311000,321500,1055,0.017405063291139333
2015-02-12,324000,325500,320000,323500,3487,0.0062208398133747345
2015-02-13,327000,327500,318000,321500,1776,-0.0061823802163832875
2015-02-16,321500,324000,310500,321500,3116,0.0
2015-02-17,324000,324000,312000,318000,3633,-0.010886469673405896
2015-02-23,318000,326000,313000,322000,2370,0.012578616352201255
2015-02-24,320000,320500,314000,314000,2348,-0.024844720496894457
2015-02-25,316500,322500,312000,322500,21644,0.027070063694267565
2015-02-26,327000,327000,314000,323000,2919,0.0015503875968991832
2015-02-27,323000,328500,316500,327500,2921,0.01393188854489158
2015-03-02,327000,327000,319000,323000,3144,-0.013740458015267132
2015-03-03,323000,323000,314000,314000,4773,-0.02786377708978327
2015-03-04,312000,318000,312000,317000,2116,0.009554140127388644
2015-03-05,315000,319000,314000,318500,1330,0.004731861198738141
2015-03-06,320500,321000,314000,315500,2018,-0.009419152276295084
2015-03-09,313000,319000,313000,318000,1694,0.007923930269413626
2015-03-10,320500,323500,313000,319500,3059,0.004716981132075526
2015-03-11,318000,318500,306000,312500,3391,-0.021909233176838794
2015-03-12,314500,320500,311500,315000,2860,0.008000000000000007
2015-03-13,317000,318000,314500,316500,3088,0.004761904761904745
2015-03-16,314500,317500,313500,314000,1296,-0.00789889415481837
2015-03-17,317000,317000,311500,317000,2736,0.009554140127388644
2015-03-18,317000,317000,312000,312500,3022,-0.014195583596214534
2015-03-19,311500,315500,309000,314000,5334,0.0047999999999999154
2015-03-20,311500,315500,311500,315000,2361,0.0031847133757962887
2015-03-23,315000,315000,310000,312500,1154,-0.007936507936507908
2015-03-24,310500,321500,310000,311500,3505,-0.0031999999999999806
2015-03-25,312000,315500,310000,315500,2149,0.01284109149277679
2015-03-26,316000,317000,311500,316000,1541,0.0015847860538826808
2015-03-27,316000,319000,312500,318000,2390,0.006329113924050667
2015-03-30,318500,321500,314000,321500,2243,0.011006289308176154
2015-03-31,321500,334000,319500,333000,2611,0.035769828926905056
2015-04-01,333000,347000,323500,326000,4617,-0.02102102102102099
2015-04-02,327000,328000,320000,323000,3352,-0.009202453987730008
2015-04-03,322000,327500,320000,327500,2736,0.01393188854489158
2015-04-06,331000,339500,321500,337500,3554,0.03053435114503822
2015-04-07,332000,337500,326500,334000,2675,-0.010370370370370363
2015-04-08,335500,336000,328000,334500,2176,0.0014970059880239361
2015-04-09,335000,335000,324000,324000,3302,-0.03139013452914796
2015-04-10,327000,327000,321500,325500,3263,0.004629629629629539
2015-04-13,326000,326000,317500,319500,3405,-0.018433179723502335
2015-04-14,319500,319500,311000,315500,4027,-0.012519561815336422
2015-04-15,315500,322000,310500,322000,2620,0.020602218700475516
2015-04-16,321500,322000,315500,318000,4409,-0.012422360248447228
2015-04-17,318000,320000,313500,315000,5901,-0.009433962264150941
2015-04-20,315000,316500,312000,314500,4403,-0.0015873015873015817
2015-04-21,315500,316000,312000,313000,5697,-0.004769475357710662
2015-04-22,313000,316000,302500,311000,4212,-0.006389776357827448
2015-04-23,311500,315500,306500,314000,5414,0.009646302250803762
2015-04-24,313500,316500,309500,311500,2843,-0.0079617834394905
2015-04-27,312000,319000,310000,319000,1888,0.024077046548956593
2015-04-28,319500,319500,312000,314500,3190,-0.014106583072100332
2015-04-29,312500,317500,310500,314000,3026,-0.0015898251192368873
2015-04-30,314000,316000,310500,313000,3831,-0.0031847133757961776
2015-05-04,313000,313500,304000,311500,3439,-0.004792332268370614
2015-05-06,308500,314000,305500,313000,4641,0.0048154093097914075
2015-05-07,311000,312000,302500,308000,4193,-0.015974440894568676
2015-05-08,307500,309000,305000,307000,4840,-0.0032467532467532756
2015-05-11,306000,309000,305000,308500,2927,0.004885993485342022
2015-05-12,310000,312000,305500,311000,3824,0.008103727714748876
2015-05-13,310500,313000,309500,310000,2970,-0.003215434083601254
2015-05-14,310000,320000,309500,316000,3861,0.019354838709677358
2015-05-15,324000,324000,312000,314500,7639,-0.004746835443038
2015-05-18,315500,318500,309500,317000,3588,0.007949125596184325
2015-05-19,318000,329000,316000,322000,8694,0.01577287066246047
2015-05-20,324000,328000,322000,327000,7926,0.01552795031055898
2015-05-21,327500,329000,321500,324000,2731,-0.00917431192660545
2015-05-22,321500,323000,314000,321000,4491,-0.0092592592592593
2015-05-26,323500,323500,314500,315500,5394,-0.01713395638629278
2015-05-27,312500,314000,306000,310000,5563,-0.017432646592709933
2015-05-28,307000,309500,304500,307500,6758,-0.008064516129032251
2015-05-29,305000,317000,305000,315500,8243,0.026016260162601723
2015-06-01,320000,320000,304500,307000,8551,-0.02694136291600635
2015-06-02,308500,308500,298500,302000,9240,-0.016286644951140072
2015-06-03,299500,318500,299500,313000,7446,0.036423841059602724
2015-06-04,313500,317500,311000,313500,3783,0.0015974440894568342
2015-06-05,314000,314000,309500,310000,2387,-0.011164274322169043
2015-06-08,310000,310000,305000,307000,4696,-0.009677419354838679
2015-06-09,307000,312500,305000,307500,3959,0.0016286644951140072
2015-06-10,307500,309500,304500,305500,3182,-0.006504065040650375
2015-06-11,305500,308000,300500,301500,4588,-0.013093289689034338
2015-06-12,302000,303500,295000,302500,6850,0.0033167495854062867
2015-06-15,300000,309500,299000,302000,3637,-0.0016528925619834212
2015-06-16,301000,301500,294000,294500,4248,-0.024834437086092676
2015-06-17,295000,296500,289500,296000,6286,0.005093378607809784
2015-06-18,304000,304000,293000,297500,2636,0.0050675675675675436
2015-06-19,299000,299000,290500,293000,1420,-0.015126050420168013
2015-06-22,293000,293000,288000,288000,2684,-0.017064846416382284
2015-06-23,289500,306000,289500,293500,4609,0.01909722222222232
2015-06-24,294500,300000,291500,293000,1784,-0.0017035775127768327
2015-06-25,293000,298000,290500,296000,2433,0.010238907849829282
2015-06-26,299000,301000,296000,300000,4675,0.013513513513513598
2015-06-29,294000,294000,289000,289000,3745,-0.036666666666666625
2015-06-30,289000,299000,288000,298000,2292,0.03114186851211076
2015-07-01,294000,302000,293500,300000,2628,0.006711409395973256
2015-07-02,298500,310000,292500,308000,3529,0.026666666666666616
2015-07-03,303500,319000,303500,319000,10016,0.03571428571428581
2015-07-06,321000,325000,311000,323500,4381,0.014106583072100332
2015-07-07,323500,340000,323500,331500,7962,0.02472952086553315
2015-07-08,331500,337000,326000,337000,6735,0.016591251885369473
2015-07-09,331500,337000,330000,336500,3267,-0.0014836795252225476
2015-07-10,336500,337000,332500,335000,3768,-0.004457652303120341
2015-07-13,335000,337000,333000,337000,6508,0.005970149253731405
2015-07-14,336500,337500,331500,335500,5095,-0.004451038575667643
2015-07-15,336000,369500,336000,359500,12218,0.07153502235469444
2015-07-16,360000,373000,356000,368000,18836,0.02364394993045904
2015-07-17,368000,372500,364000,370000,13175,0.005434782608695565
2015-07-20,374000,380500,370000,380000,10851,0.027027027027026973
2015-07-21,380000,385000,375000,380500,6738,0.001315789473684159
2015-07-22,375500,381500,374500,378000,5604,-0.006570302233902758
2015-07-23,372000,379500,366000,379000,5930,0.002645502645502562
2015-07-24,380000,380500,364000,364000,8827,-0.0395778364116095
2015-07-27,366000,370000,356500,367500,5712,0.009615384615384581
2015-07-28,371000,371000,350500,360000,7165,-0.020408163265306145
2015-07-29,368000,371000,360500,363500,10931,0.009722222222222188
2015-07-30,357000,374500,353500,370500,6474,0.01925722145804687
2015-07-31,361000,370500,358500,365000,6465,-0.014844804318488558
2015-08-03,361000,368500,358500,362000,3825,-0.008219178082191747
2015-08-04,358500,369000,358000,365000,4744,0.008287292817679592
2015-08-05,360500,362500,340500,341500,15893,-0.06438356164383563
2015-08-06,344000,351000,342500,346000,8030,0.013177159590043841
2015-08-07,345000,357000,339500,349000,6660,0.00867052023121384
2015-08-10,347000,353500,333500,346500,8838,-0.007163323782234943
2015-08-11,349500,349500,335000,339500,8381,-0.02020202020202022
2015-08-12,331000,343000,323500,338500,15095,-0.002945508100147265
2015-08-13,331000,345000,326000,345000,14571,0.019202363367799125
2015-08-17,349000,349000,335000,338500,6388,-0.018840579710144967
2015-08-18,339000,348500,331500,341500,8329,0.008862629246676468
2015-08-19,333000,348500,327500,345500,5243,0.01171303074670571
2015-08-20,340000,349500,335000,346500,7082,0.0028943560057888007
2015-08-21,332500,350000,329500,344500,7957,-0.005772005772005762
2015-08-24,344500,349500,330000,342000,6754,-0.007256894049346929
2015-08-25,342000,344500,329000,332000,11185,-0.0292397660818714
2015-08-26,333000,341500,329000,339500,4024,0.02259036144578319
2015-08-27,347500,355000,340000,348000,5681,0.025036818851251752
2015-08-28,354500,356000,338000,346000,7398,-0.005747126436781658
2015-08-31,349500,349500,341000,346000,2840,0.0
2015-09-01,343000,348500,338000,343000,4992,-0.00867052023121384
2015-09-02,339000,352000,336500,350000,4716,0.020408163265306145
2015-09-03,350500,350500,342500,344000,3863,-0.017142857142857126
2015-09-04,348000,348000,335000,338000,4057,-0.01744186046511631
2015-09-07,344000,344000,331000,331500,1048,-0.019230769230769273
2015-09-08,333500,337500,327500,331500,2284,0.0
2015-09-09,330000,339500,323500,334500,4527,0.009049773755656076
2015-09-10,334500,342500,330500,341500,1386,0.020926756352765308
2015-09-11,339000,342500,333000,341500,1086,0.0
2015-09-14,344000,344000,336500,340000,1606,-0.004392386530014614
2015-09-15,344000,349000,336000,349000,2948,0.026470588235294024
2015-09-16,349000,349500,342000,343000,3118,-0.017191977077363862
2015-09-17,345500,347000,339000,339000,3152,-0.011661807580174877
2015-09-18,342000,344000,336000,338500,3387,-0.001474926253687281
2015-09-21,339500,343500,335500,340500,2113,0.005908419497784312
2015-09-22,342500,343000,339000,343000,1943,0.007342143906020615
2015-09-23,343000,346000,336000,339500,1207,-0.010204081632653073
2015-09-24,341000,344000,336000,344000,2779,0.013254786450662692
2015-09-25,346500,348500,337500,348500,2606,0.013081395348837122
2015-09-30,362500,362500,345500,353500,3071,0.01434720229555242
2015-10-01,359500,359500,350000,355000,3767,0.004243281471004279
2015-10-02,361000,362500,355000,357000,2144,0.005633802816901401
2015-10-05,355500,362000,351000,354000,1280,-0.008403361344537785
2015-10-06,355000,356500,348000,348000,2048,-0.016949152542372836
2015-10-07,351000,351000,341500,345000,866,-0.008620689655172376
2015-10-08,347500,347500,330000,330000,3975,-0.04347826086956519
2015-10-12,328000,333000,324000,330000,2693,0.0
2015-10-13,330500,334000,317500,319000,4201,-0.033333333333333326
2015-10-14,320000,323000,313000,320000,4484,0.0031347962382444194
2015-10-15,321000,324000,317000,320500,1624,0.0015624999999999112
2015-10-16,323000,326500,316000,326500,2307,0.018720748829953227
2015-10-19,325500,332000,319500,331000,3722,0.013782542113323082
2015-10-20,332500,333000,327000,328500,2786,-0.007552870090634434
2015-10-21,327000,331000,315000,317500,6296,-0.0334855403348554
2015-10-22,316500,316500,309500,313000,3319,-0.014173228346456734
2015-10-23,313000,315000,309000,313000,1843,0.0
2015-10-26,313000,313000,306500,310000,3075,-0.009584664536741228
2015-10-27,311000,311000,302000,307500,3732,-0.008064516129032251
2015-10-28,306500,306500,298000,304000,5243,-0.011382113821138184
2015-10-29,304000,310000,295500,308500,3872,0.014802631578947345
2015-10-30,304000,322000,298500,320000,7598,0.037277147487844386
2015-11-02,316000,320500,306000,306500,5009,-0.042187500000000044
2015-11-03,306000,306000,298500,301000,4409,-0.01794453507340943
2015-11-04,301000,307000,295500,305000,3138,0.013289036544850585
2015-11-05,306000,306000,298500,300500,3749,-0.014754098360655776
2015-11-06,301500,303500,299000,300000,1798,-0.0016638935108153063
2015-11-09,299500,299500,292500,294000,2560,-0.020000000000000018
2015-11-10,293000,294000,278500,288000,7735,-0.020408163265306145
2015-11-11,281000,298500,281000,286000,3249,-0.00694444444444442
2015-11-12,284500,292000,281000,282000,4310,-0.013986013986013957
2015-11-13,279000,283000,274000,283000,3797,0.0035460992907800915
2015-11-16,283000,283000,274000,277500,3649,-0.019434628975265045
2015-11-17,277500,280000,273500,277500,4753,0.0
2015-11-18,275500,275500,270500,273000,4678,-0.01621621621621616
2015-11-19,270500,275000,265500,267000,8892,-0.02197802197802201
2015-11-20,264000,272000,264000,272000,3807,0.01872659176029967
2015-11-23,272000,273500,267500,272000,2795,0.0
2015-11-24,274000,274000,267500,272000,2737,0.0
2015-11-25,272000,273000,269500,271000,875,-0.003676470588235281
2015-11-26,273500,276500,270500,274500,2498,0.012915129151291449
2015-11-27,273000,278000,273000,277000,1346,0.00910746812386165
2015-11-30,279000,279500,268000,271000,2895,-0.02166064981949456
2015-12-01,269500,273000,268500,271000,2308,0.0
2015-12-02,269500,276000,269500,274000,2010,0.011070110701107083
2015-12-03,273500,273500,268500,269500,2458,-0.01642335766423353
2015-12-04,269500,272000,263000,264500,3314,-0.01855287569573283
2015-12-07,264500,266500,259500,259500,3159,-0.018903591682419618
2015-12-08,256000,261000,254500,259500,5457,0.0
2015-12-09,256500,259500,253000,253000,2741,-0.025048169556840083
2015-12-10,251500,254500,244500,252500,4588,-0.0019762845849802257
2015-12-11,252500,258000,251000,251000,3942,-0.005940594059405946
2015-12-14,246000,253500,246000,252000,2883,0.003984063745019917
2015-12-15,253500,253500,245500,247000,2293,-0.019841269841269882
2015-12-16,248500,250500,245500,248000,5166,0.004048582995951344
2015-12-17,248500,255000,246000,253000,3711,0.02016129032258074
2015-12-18,252500,261500,250500,260500,2694,0.029644268774703608
2015-12-21,261000,261000,254500,258000,3396,-0.009596928982725572
2015-12-22,256500,266000,250000,266000,4724,0.03100775193798455
2015-12-23,265000,266500,261500,262500,2992,-0.013157894736842146
2015-12-24,262500,266500,258000,261000,1847,-0.005714285714285672
2015-12-28,257500,264000,257500,263000,1530,0.00766283524904221
2015-12-29,268000,268000,257000,258500,3631,-0.017110266159695797
2015-12-30,257500,265000,255000,264500,3466,0.023210831721470093
2016-01-04,262000,267500,261500,261500,1304,-0.011342155009451793
2016-01-05,261000,269000,256000,268500,2081,0.026768642447418722
2016-01-06,268000,273500,264000,269000,3129,0.0018621973929235924
2016-01-07,274000,274000,265000,265000,1852,-0.014869888475836479
2016-01-08,265000,270000,254000,264500,2886,-0.0018867924528301883
2016-01-11,258500,268500,257500,260500,2994,-0.015122873345935761
2016-01-12,262000,267000,259500,266500,1633,0.02303262955854124
2016-01-13,270000,270000,265000,266000,756,-0.0018761726078799779
2016-01-14,266500,266500,259500,261000,1969,-0.018796992481203034
2016-01-15,262000,263500,256500,258500,1403,-0.009578544061302652
2016-01-18,258000,262000,252500,258000,1262,-0.0019342359767892114
2016-01-19,256500,261500,256500,260500,1231,0.009689922480620172
2016-01-20,260000,261500,241500,251500,6622,-0.03454894433781186
2016-01-21,248000,256500,239000,254500,5335,0.011928429423459175
2016-01-22,250000,255000,250000,254500,1053,0.0
2016-01-25,256000,256000,251500,253000,1575,-0.005893909626719096
2016-01-26,255000,256000,250500,255500,1603,0.009881422924901129
2016-01-27,255500,258500,250500,256000,2245,0.001956947162426559
2016-01-28,253500,262000,253000,261500,1385,0.021484375
2016-01-29,262000,262000,258000,262000,1285,0.0019120458891013214
2016-02-01,261500,264500,256500,264500,1708,0.009541984732824416
2016-02-02,261000,266000,259000,259000,711,-0.020793950850661602
2016-02-03,258500,258500,255500,256500,654,-0.009652509652509633
2016-02-04,256500,260500,253500,259500,1150,0.011695906432748648
2016-02-05,257000,268500,252500,261500,2317,0.007707129094412402
2016-02-11,258500,263000,250500,250500,1239,-0.042065009560229405
2016-02-12,251500,252000,239000,242000,1913,-0.03393213572854292
2016-02-15,242000,245000,240000,242000,1093,0.0
2016-02-16,242000,247000,237000,245000,4918,0.012396694214876103
2016-02-17,245000,251000,243000,249000,1999,0.01632653061224487
2016-02-18,246000,256000,246000,254000,1190,0.02008032128514059
2016-02-19,251500,262000,251500,261500,1839,0.029527559055118058
2016-02-22,262500,265000,257500,265000,1102,0.013384321223709472
2016-02-23,262500,274500,262000,272500,3393,0.028301886792452935
2016-02-24,272500,272500,266000,271500,680,-0.003669724770642202
2016-02-25,271500,273500,259000,273000,4770,0.005524861878453136
2016-02-26,267500,274000,267500,272500,1127,-0.001831501831501825
2016-02-29,271500,277000,270500,275000,2132,0.00917431192660545
2016-03-02,272000,285000,270000,283000,2556,0.029090909090909056
2016-03-03,280500,295000,280500,290000,4500,0.02473498233215543
2016-03-04,290500,294000,284500,290500,2166,0.0017241379310344307
2016-03-07,293000,294000,278500,284500,4934,-0.02065404475043031
2016-03-08,284500,286500,276500,282000,1806,-0.008787346221441172
2016-03-09,279000,285000,277500,282500,922,0.0017730496453900457
2016-03-10,280000,286000,278500,285500,1302,0.010619469026548645
2016-03-11,286500,289500,282500,288000,2205,0.008756567425569184
2016-03-14,287500,292000,284500,286500,1484,-0.00520833333333337
2016-03-15,286500,287500,284000,285500,593,-0.003490401396160525
2016-03-16,281500,288500,281000,286000,1753,0.0017513134851139256
2016-03-17,284000,296000,282500,295500,2209,0.03321678321678312
2016-03-18,293500,298000,292500,297000,2380,0.0050761421319796
2016-03-21,297000,297500,289500,290000,1784,-0.023569023569023573
2016-03-22,287000,289000,283000,284500,1877,-0.018965517241379293
2016-03-23,283000,286000,277500,285000,2607,0.0017574692442883233
2016-03-24,285000,288500,278500,279000,1730,-0.021052631578947323
2016-03-25,280500,285000,276500,284500,1568,0.019713261648745428
2016-03-28,289000,289000,280500,281000,1752,-0.012302284710017597
2016-03-29,277500,283000,274500,279500,3326,-0.005338078291814985
2016-03-30,277500,282000,275000,279000,4342,-0.0017889087656529634
2016-03-31,279000,286000,275000,284500,4073,0.019713261648745428
2016-04-01,288000,290000,281500,287000,1989,0.008787346221441172
2016-04-04,287000,290000,285500,288000,459,0.0034843205574912606
2016-04-05,284000,290500,284000,289000,990,0.003472222222222321
2016-04-06,291500,292000,285000,292000,1417,0.01038062283737018
2016-04-07,293500,297500,291500,296500,3819,0.015410958904109595
2016-04-08,292000,297000,290500,294000,1761,-0.00843170320404718
2016-04-11,294000,295000,284000,284000,2348,-0.03401360544217691
2016-04-12,282000,285000,278500,281000,1875,-0.010563380281690127
2016-04-14,284000,284000,276000,280500,1574,-0.001779359430605032
2016-04-15,280500,283500,279500,280000,2599,-0.0017825311942959443
2016-04-18,277000,283500,277000,280500,949,0.0017857142857142794
2016-04-19,280500,281000,276500,277500,2061,-0.010695187165775444
2016-04-20,276000,283000,276000,279500,1317,0.007207207207207134
2016-04-21,279500,285000,278000,285000,1709,0.019677996422182487
2016-04-22,285500,290000,281000,288000,1727,0.010526315789473717
2016-04-25,293500,293500,285000,289500,1295,0.005208333333333259
2016-04-26,290000,293000,287500,292000,3841,0.008635578583765069
2016-04-27,294000,297500,293000,294500,1464,0.008561643835616417
2016-04-28,294500,296000,288500,296000,2031,0.005093378607809784
2016-04-29,293000,294000,286500,290500,1246,-0.01858108108108103
2016-05-02,287000,295500,286500,294000,1593,0.012048192771084265
2016-05-03,294500,299000,291000,295500,1302,0.005102040816326481
2016-05-04,295500,300000,290500,300000,3320,0.015228426395939021
2016-05-09,301000,307500,297000,299500,5814,-0.0016666666666667052
2016-05-10,299500,304000,289000,300000,1487,0.0016694490818029983
2016-05-11,305000,308000,295000,305500,4683,0.018333333333333313
2016-05-12,308500,309500,301500,303000,3256,-0.008183306055646433
2016-05-13,300000,304500,294000,300000,3099,-0.00990099009900991
2016-05-16,300500,302000,295500,300500,1831,0.0016666666666667052
2016-05-17,300000,304000,297500,299000,773,-0.004991680532445919
2016-05-18,296000,300000,295000,297000,1483,-0.006688963210702337
2016-05-19,303000,303500,290500,295000,2095,-0.006734006734006703
2016-05-20,294500,298500,293000,295500,1596,0.0016949152542373724
2016-05-23,295500,297500,290000,296500,1807,0.0033840947546530664
2016-05-24,296500,302000,294000,301500,1964,0.01686340640809436
2016-05-25,299000,306500,299000,306500,1374,0.016583747927031434
2016-05-26,309000,309000,303000,306500,1957,0.0
2016-05-27,309500,323500,305500,323500,4227,0.055464926590538255
2016-05-30,323500,323500,320000,323000,2495,-0.0015455950540957941
