Date,Open,High,Low,Close,Volume,Change
2016-06-13,28420,28525,27852,28241,8050,-0.006578021668777301
2016-06-14,28203,28607,27635,28353,13612,0.003965865231401189
2016-06-15,28383,28503,27785,28503,8918,0.0052904454555073865
2016-06-16,28458,28607,27755,28204,11950,-0.010490123846612631
2016-06-17,28682,28682,27710,28204,9165,0.0
2016-06-20,28196,28674,27822,28092,7975,-0.003971067933626449
2016-06-21,28054,28757,27859,27979,5271,-0.004022497508187395
2016-06-22,28084,28383,27381,27979,9355,0.0
2016-06-23,28076,28076,27448,27792,10314,-0.006683584116658925
2016-06-24,27903,28008,25436,26558,42015,-0.04440126655152565
2016-06-27,25504,26550,25429,26521,12534,-0.0013931771970780993
2016-06-28,26184,27485,26184,26633,9054,0.004223068511745476
2016-06-29,26924,27328,26625,27044,13201,0.015431982878383987
2016-06-30,27335,27380,26932,27082,13089,0.0014051175861558018
2016-07-01,27298,27822,26850,27418,12345,0.01240676464072088
2016-07-04,27486,28652,27486,28428,11761,0.03683711430447145
2016-07-05,28121,28495,27927,28241,10612,-0.006578021668777301
2016-07-06,28272,30934,27854,30486,71473,0.07949435218299628
2016-07-07,30515,31083,30111,30710,21393,0.0073476349799908025
2016-07-08,30702,31076,30284,30747,11734,0.00120481927710836
2016-07-11,30582,31001,30358,30673,11212,-0.002406738868832692
2016-07-12,30657,30852,30403,30822,10046,0.004857692433084537
2016-07-13,31009,31158,30515,31009,20573,0.006067094932191264
2016-07-14,31032,33469,31002,31795,120062,0.025347479763939473
2016-07-15,31779,31779,30403,31047,24138,-0.0235257115898726
2016-07-18,31038,31038,30141,30560,8543,-0.015685895577672526
2016-07-19,31233,31233,30067,30860,15003,0.00981675392670156
2016-07-20,31039,31158,30441,31009,6249,0.004828256642903428
2016-07-21,31031,31031,29955,30598,11060,-0.013254216517785133
2016-07-22,30851,31031,30179,30598,7571,0.0
2016-07-25,30889,30889,30336,30635,8583,0.0012092293613961136
2016-07-26,30859,30859,30590,30785,5651,0.004896360372123487
2016-07-27,30785,32534,30486,31159,31227,0.012148773753451358
2016-07-28,31607,31787,31039,31608,19252,0.014409961808787175
2016-07-29,31630,32303,31406,31944,15875,0.010630220197418438
2016-08-01,31929,32228,31556,32244,15174,0.009391435011269822
2016-08-02,32452,32452,31032,32169,16595,-0.002326014142165933
2016-08-03,31981,32460,30860,31683,12922,-0.015107712393919615
2016-08-04,31159,32011,31009,31757,14217,0.002335637408073632
2016-08-05,31607,31757,30934,31383,12969,-0.011776931070315189
2016-08-08,31532,31532,30934,31234,8859,-0.004747793391326471
2016-08-09,31181,31330,30807,31346,12822,0.0035858359480054336
2016-08-10,31308,31607,31009,31608,15456,0.008358323231034248
2016-08-11,31600,32153,31406,32169,18941,0.017748671222475254
2016-08-12,32154,33170,32004,32543,37394,0.011626099661164568
2016-08-16,32535,33058,32011,32281,27821,-0.008050886519374356
2016-08-17,32729,32729,31787,32580,17263,0.009262414423345078
2016-08-18,32571,32571,30927,30972,60722,-0.0493554327808472
2016-08-19,31114,31562,30516,31159,16874,0.006037711481337915
2016-08-22,30851,31150,29909,29925,22005,-0.039603324882056534
2016-08-23,30059,32122,29955,30747,40669,0.027468671679198087
2016-08-24,30743,39834,30743,35722,2446951,0.16180440368165994
2016-08-25,35453,36769,35079,36471,419337,0.0209674710262584
2016-08-26,35947,37966,35723,37593,440286,0.030764168791642676
2016-08-29,37586,46377,36091,39276,2253172,0.04476897294709126
2016-08-30,40027,50688,39459,45261,4062520,0.15238313473877185
2016-08-31,46748,49170,44685,45822,1222820,0.012394776960297005
2016-09-01,44509,50684,43388,50685,763535,0.10612806075684178
2016-09-02,51244,52934,47880,49375,925639,-0.025845911019039214
2016-09-05,48620,52552,48425,49188,422706,-0.0037873417721518976
2016-09-06,49929,51977,48419,50498,391345,0.026632511994795438
2016-09-07,50856,56088,49735,50872,836336,0.007406233910253857
2016-09-08,51607,55165,51233,54238,432241,0.06616606384651669
2016-09-09,54228,55170,51058,51059,224838,-0.05861204321693281
2016-09-12,49568,50121,46009,46757,254651,-0.08425546916312499
2016-09-13,47684,48432,46010,47879,206475,0.023996406955108407
2016-09-19,47874,62093,47874,62093,1016342,0.2968733682825455
2016-09-20,65638,67327,58715,63590,957456,0.02410899779363218
2016-09-21,63960,71062,59849,59849,905935,-0.05883000471772293
2016-09-22,61720,70317,60778,63590,1186780,0.06250731006366017
2016-09-23,63963,66206,61900,64338,254990,0.0117628557949363
2016-09-26,65837,66390,58913,58914,307543,-0.08430476545742793
2016-09-27,58539,60976,58165,58166,147535,-0.012696472824795468
2016-09-28,58344,59660,56296,57792,117627,-0.006429873121755025
2016-09-29,57778,66194,55909,59662,448772,0.032357419712070845
2016-09-30,60965,66198,60218,63403,719255,0.06270322818544471
2016-10-04,64143,69197,63396,65086,357490,0.02654448527672182
2016-10-05,65085,66206,62842,63964,143231,-0.017238730295301652
2016-10-06,63215,63963,60972,63216,110477,-0.01169407791882937
2016-10-07,63213,63961,59475,60597,108075,-0.041429384965831484
2016-10-10,61897,61897,58712,59475,91144,-0.01851576810733202
2016-10-11,59471,60593,54598,55734,123057,-0.06290037831021433
2016-10-12,55921,62276,55174,56296,237707,0.010083611440054652
2016-10-13,56471,58340,51058,51059,76520,-0.09302614750603955
2016-10-14,52353,60396,51800,53490,212863,0.047611586595898814
2016-10-17,54603,56098,50117,52555,84247,-0.017479902785567436
2016-10-18,52362,58164,51614,55547,175633,0.056930834363999594
2016-10-19,55352,56294,53857,54799,34079,-0.013466073775361354
2016-10-20,56091,56091,52727,53490,19572,-0.02388729721345284
2016-10-21,52361,54050,50866,53677,46062,0.0034959805571135316
2016-10-24,53107,54048,49743,51059,51430,-0.048773217579223926
2016-10-25,51243,52558,46383,47131,109653,-0.07693060968683285
2016-10-26,47676,47676,44506,46196,178393,-0.019838322972141498
2016-10-27,45628,47302,45628,46570,45089,0.008095939042341405
2016-10-28,45813,46561,43391,44887,57552,-0.03613914537255747
2016-10-31,44316,44689,41520,41520,90674,-0.0750105821284559
2016-11-01,41699,43389,41520,41520,78875,0.0
2016-11-02,42079,42827,39462,39463,60629,-0.0495423892100193
2016-11-03,38514,42267,38514,40772,87473,0.03317031143096072
2016-11-04,40025,42642,39831,42642,53413,0.04586480918277247
2016-11-07,43016,43569,41521,43391,55439,0.017564842174382145
2016-11-08,43390,44138,42643,43765,44716,0.008619298932958541
2016-11-09,44143,44143,37294,39089,130886,-0.10684336798811833
2016-11-10,40571,41886,40018,41707,51267,0.06697536391312142
2016-11-11,41692,42440,40571,42081,17368,0.008967319634593629
2016-11-14,41699,43388,41146,41146,48592,-0.02221905372971178
2016-11-15,42066,43187,41319,42455,56237,0.03181354202109565
2016-11-16,42821,42821,41325,41520,41424,-0.022023318808149783
2016-11-17,41895,43016,40205,43017,58597,0.0360549132947976
2016-11-18,43007,43007,40764,40959,66011,-0.0478415510147151
2016-11-21,40943,41885,39448,40211,37462,-0.01826216460362806
2016-11-22,40203,40771,38887,39650,25361,-0.013951406331600857
2016-11-23,40209,40209,37398,37593,59904,-0.05187894073139976
2016-11-24,37391,38512,36718,38154,29382,0.014922990982363826
2016-11-25,37960,39260,37392,39276,25853,0.02940713948734075
2016-11-28,39254,41317,38881,40585,52925,0.033328241165088146
2016-11-29,40764,41885,39254,40585,95034,0.0
2016-11-30,40398,41325,40024,40772,29488,0.00460761365036344
2016-12-01,40578,41146,39651,41146,51384,0.009172961836554583
2016-12-02,41152,41152,39462,39463,37914,-0.04090312545569441
2016-12-05,38893,39267,37398,37593,31862,-0.04738615918708666
2016-12-06,37397,38145,36126,36321,56331,-0.033836086505466434
2016-12-07,36312,37239,35490,35760,40820,-0.015445609977698838
2016-12-08,35796,36020,34480,34974,45231,-0.0219798657718121
2016-12-09,35273,36021,34750,35348,27436,0.010693658146051277
2016-12-12,35349,36994,35349,36770,44848,0.040228584361208464
2016-12-13,36724,37293,36620,36620,15391,-0.0040794125645906565
2016-12-14,37138,39650,36614,39650,73300,0.08274167121791365
2016-12-15,39081,40202,38513,38902,36935,-0.0188650693568726
2016-12-16,39088,40030,37772,38341,36389,-0.014420852398334238
2016-12-19,38146,38893,37398,37967,72567,-0.009754570824965447
2016-12-20,37759,41511,37759,39837,124944,0.04925329891748098
2016-12-21,39656,40030,38340,38341,74523,-0.03755302859151044
2016-12-22,38513,40397,38513,39276,65221,0.024386427062413674
2016-12-23,39823,41512,39075,40959,117087,0.042850595783684664
2016-12-26,40771,41518,39260,39276,44555,-0.04108987035816303
2016-12-27,39088,40030,38714,38715,29339,-0.014283531927894888
2016-12-28,39260,39454,38333,38528,22280,-0.004830169185070399
2016-12-29,38515,45064,38336,42642,692862,0.10677948504983381
2017-01-02,42818,51982,41696,47318,983312,0.10965714553726369
2017-01-03,47676,49366,46929,47318,303895,0.0
2017-01-04,47678,50488,46377,48814,321608,0.03161587556532397
2017-01-05,48799,49935,48246,49188,143267,0.007661736387102103
2017-01-06,49179,49568,46757,46757,137914,-0.04942262340408232
2017-01-09,46375,48050,45807,46570,65766,-0.0039994011591847345
2017-01-10,47683,47683,45260,45261,68633,-0.028108224178655772
2017-01-11,46000,46000,43937,44326,69598,-0.020657961600494934
2017-01-12,44132,46181,43564,46196,98334,0.04218742949961651
2017-01-13,45633,46381,44138,44139,66034,-0.04452766473287728
2017-01-16,43943,44885,42074,42642,74965,-0.03391558485692925
2017-01-17,42633,43381,41318,41333,44144,-0.030697434454293848
2017-01-18,41891,51429,41517,47692,2013777,0.1538480149033461
2017-01-19,47879,49180,46758,48253,390850,0.011762979115994332
2017-01-20,48626,51243,47505,47879,505029,-0.007750813420927205
2017-01-23,47682,48804,44138,44513,167715,-0.07030222018003718
2017-01-24,44130,44503,42067,42829,200371,-0.037831644688068655
2017-01-25,43015,44316,41894,41894,84846,-0.021831002358215224
2017-01-26,42262,47120,41888,43952,306646,0.049123979567479825
2017-01-31,43944,45813,43765,44887,104302,0.021273207135056316
2017-02-01,45064,45259,43016,43017,93337,-0.041660168868492
2017-02-02,43015,44316,40399,41894,160399,-0.026105958109584604
2017-02-03,41330,41330,37293,37293,269335,-0.10982479591349592
2017-02-06,37069,38714,36994,37368,83687,0.0020111012790604565
2017-02-07,37585,38511,37211,37406,57749,0.0010169128666237537
2017-02-08,37591,38144,35677,36022,103742,-0.03699941185906008
2017-02-09,36268,37360,36119,36658,40033,0.017655876964077555
2017-02-10,36791,37210,36118,36134,31794,-0.01429428774073871
2017-02-13,36799,36799,35946,35947,37735,-0.005175181269718276
2017-02-14,36170,36170,34630,34675,60037,-0.035385428547583975
2017-02-15,34780,35602,34630,35274,21177,0.01727469358327327
2017-02-16,35595,35595,34817,35386,33643,0.0031751431649373885
2017-02-17,35646,35646,34600,34600,25397,-0.0222121743062228
2017-02-20,34593,35295,34518,35236,29063,0.018381502890173484
2017-02-21,35527,36350,35079,35423,50904,0.00530707231240779
2017-02-22,35445,35714,35146,35386,12507,-0.001044519097761376
2017-02-23,35071,35370,34473,34488,48235,-0.025377267846040774
2017-02-24,34449,34598,32236,32281,114032,-0.06399327302250057
2017-02-27,32274,33245,32274,32917,18741,0.019701991883770642
2017-02-28,32902,33171,32348,32917,7872,0.0
2017-03-02,33201,33201,32603,32917,6326,0.0
2017-03-03,32871,32871,31675,31720,13070,-0.03636418871707625
2017-03-06,31151,31974,31151,31720,12903,0.0
2017-03-07,31226,31899,31077,31720,9926,0.0
2017-03-08,31899,31899,31525,31795,7753,0.002364438839848715
2017-03-09,31383,31906,30964,31084,17215,-0.022362006604812024
2017-03-10,31084,31413,30590,31309,17318,0.007238450649851957
2017-03-13,31413,32086,31084,31757,21892,0.014308984637005251
2017-03-14,31489,33552,31489,32954,34221,0.03769247724911051
2017-03-15,32947,33649,32947,33291,28972,0.010226376160708872
2017-03-16,33322,34891,33322,34787,44381,0.044937070079000385
2017-03-17,34969,44686,34819,37780,1832813,0.08603788771667586
2017-03-20,37770,38144,35647,35648,222534,-0.05643197458973004
2017-03-21,35649,41706,35201,39463,1165568,0.10701862657091565
2017-03-22,39831,48054,38335,41894,2697672,0.061602006943212606
2017-03-23,41889,47121,41321,45074,1358849,0.07590585764071234
2017-03-24,45811,47307,41147,42268,658468,-0.062253183653547484
2017-03-27,43570,47129,43570,44139,1052862,0.0442651651367465
2017-03-28,44511,45811,42074,42268,272534,-0.042388817145834756
2017-03-29,44137,44511,42448,42642,198291,0.008848301315415918
2017-03-30,41894,45259,41521,42642,276730,0.0
2017-03-31,43935,44877,42440,42455,164787,-0.004385347779184867
2017-04-03,43188,44130,41888,43578,156910,0.026451536921446195
2017-04-04,43762,43762,40204,40772,173800,-0.06439028867777319
2017-04-05,40944,41886,40391,40959,82425,0.00458648091827718
2017-04-06,40950,41324,38887,39650,124142,-0.031958788056349
2017-04-07,39449,41318,38702,41333,128238,0.04244640605296346
2017-04-10,40957,41152,37398,38341,150287,-0.0723876805458109
2017-04-11,38340,39267,36994,37293,71802,-0.027333663702042155
2017-04-12,37397,37771,35976,36022,73929,-0.03408146300914383
2017-04-13,36016,42071,35821,38528,547190,0.06956859696851914
2017-04-14,37764,38332,37016,37106,104209,-0.03690822259136217
2017-04-17,37772,37966,35902,37593,43176,0.013124562065434109
2017-04-18,37593,39462,37219,38341,93913,0.01989732130981836
2017-04-19,38520,38894,37593,38715,65155,0.009754570824965336
2017-04-20,38512,38706,37765,38154,34008,-0.014490507555211196
2017-04-21,38520,40404,38146,38341,110488,0.004901189914556792
2017-04-24,38332,38705,36941,36957,65898,-0.03609712840040691
2017-04-25,36942,38138,36942,37256,26303,0.008090483534918924
2017-04-26,37294,38894,37294,38341,79617,0.029122825853553858
2017-04-27,38714,39267,37772,37967,57358,-0.009754570824965447
2017-04-28,38332,38886,37764,37780,37541,-0.004925329891748098
2017-05-02,37966,38714,37368,37368,38924,-0.01090524086818423
2017-05-04,36793,38138,36793,38154,41931,0.02103403982016694
2017-05-08,38138,38706,37765,38154,31010,0.0
2017-05-10,37958,38511,37360,37406,50238,-0.019604759658227167
2017-05-11,37398,37771,37143,37368,29667,-0.001015879805378761
2017-05-12,37360,37764,37016,37256,29031,-0.0029972168700492796
2017-05-15,37143,37592,36844,36845,28307,-0.011031780115954515
2017-05-16,37142,37142,33732,34525,112188,-0.06296648120504822
2017-05-17,34928,34928,33852,34002,22759,-0.015148443157132485
2017-05-18,33284,34704,33284,34151,53411,0.004382095170872402
2017-05-19,34024,34742,34024,34338,20656,0.005475681532019605
2017-05-22,34031,34405,33702,33703,22418,-0.018492632069427417
2017-05-23,34591,34591,33276,33291,29953,-0.012224431059549623
2017-05-24,33402,33627,32386,32954,37452,-0.010122856027154459
2017-05-25,32954,33103,32356,32655,31994,-0.009073253626266875
2017-05-26,32281,33432,32281,32805,22577,0.0045934772622875375
2017-05-29,32648,34218,32648,34039,51978,0.03761621704008533
2017-05-30,33807,34330,33403,33553,18974,-0.014277740239137415
2017-05-31,33508,34480,33254,34376,27643,0.024528358119989324
2017-06-01,34293,34397,33620,34039,23011,-0.009803351175238562
2017-06-02,33852,34375,33702,33852,17487,-0.005493698404770986
2017-06-05,33702,34480,33657,33927,16683,0.0022155264090748528
2017-06-07,34031,34031,32909,33628,16966,-0.008813039761841557
2017-06-08,33881,33881,33104,33179,18698,-0.013351968597597241
2017-06-09,33201,33575,33051,33366,17644,0.005636095120407525
2017-06-12,43188,43188,43188,43204,149086,0.2948510459749445
2017-06-13,56093,56093,56093,56108,130736,0.2986760485140265
2017-06-14,72926,72926,72926,72941,823927,0.3000106936622229
2017-06-15,79669,92945,77606,83602,3174236,0.14615922457876906
2017-06-16,85277,88267,78908,85472,905679,0.022367885935743237
2017-06-19,85660,92209,81728,87903,452769,0.028442062897791054
2017-06-20,83791,109792,82669,87529,1076873,-0.004254689828561031
2017-06-21,87890,103976,85648,99686,1617544,0.13889111037484714
2017-06-22,99869,109213,96684,104549,742041,0.04878317918263342
2017-06-23,105857,108279,97245,105484,419197,0.008943174970587942
2017-06-26,102288,106025,74421,82479,1974847,-0.2180899472905844
2017-06-27,84900,89206,80415,81357,450427,-0.013603462699596225
2017-06-28,81346,105656,79671,105671,1485096,0.2988556608527846
2017-06-29,102494,121573,99878,107354,1879119,0.01592679164576838
2017-06-30,109970,113155,102868,107354,572623,0.0
2017-07-03,107727,113902,103795,106606,475826,-0.006967602511317672
2017-07-04,106607,111467,105291,108850,319607,0.021049471887135907
2017-07-05,110345,111467,105486,108850,239128,0.0
2017-07-06,115203,118388,106980,106980,345547,-0.017179604960955497
2017-07-07,106976,107903,100053,101743,283094,-0.048953075341185315
2017-07-10,99129,111090,98560,104736,432720,0.02941725720688404
2017-07-11,106978,109415,104362,105110,174194,0.003570882981973833
2017-07-12,105855,107156,102491,102492,165864,-0.024907240034249822
2017-07-13,102863,111086,99499,100247,355286,-0.02190414861647738
2017-07-14,100613,102287,98729,100060,82755,-0.001865392480572936
2017-07-17,98923,102482,98923,100060,80528,0.0
2017-07-18,99670,101733,99117,99312,106655,-0.007475514691185237
2017-07-19,107153,107721,96493,98751,379063,-0.005648864185596958
2017-07-20,97245,98935,92760,94823,153154,-0.03977681238671005
2017-07-21,93880,97438,89768,93327,157615,-0.01577676302162978
2017-07-24,93502,100425,93502,98377,204082,0.05411081466242362
2017-07-25,100792,102481,98355,99312,150071,0.00950425404311983
2017-07-26,101363,102484,93694,94262,113353,-0.05084984694699535
2017-07-27,94623,100618,94069,96881,108966,0.02778426088986019
2017-07-28,95003,97246,94450,96320,41087,-0.005790609097759081
2017-07-31,92755,101740,92755,98377,104359,0.021355897009966762
2017-08-01,98181,100618,94996,96507,51598,-0.01900850808623966
2017-08-02,96864,98359,94248,95384,50336,-0.01163646160382148
2017-08-03,94445,95193,87897,89587,88010,-0.06077539209930383
2017-08-04,88643,92202,87522,88464,53121,-0.012535300880708089
2017-08-07,87519,114818,87519,112217,705392,0.2685047024778442
2017-08-08,110909,112583,102671,102866,945774,-0.08332962028926094
2017-08-09,103422,105665,94630,97442,331840,-0.05272879279839793
2017-08-10,97245,99309,94255,95197,97035,-0.02303934648303607
2017-08-11,94993,96115,92751,93140,89575,-0.02160782377595938
2017-08-14,94253,96122,90710,92953,53502,-0.002007730298475452
2017-08-16,93319,95935,92003,92766,86839,-0.002011769388830964
2017-08-17,93126,105849,92379,95010,447170,0.024189897160597607
2017-08-18,93509,101553,93135,97816,159455,0.029533733291232434
2017-08-21,98358,103785,97237,103427,173977,0.05736280363130786
2017-08-22,105278,105278,101167,101182,111439,-0.021706130894253883
2017-08-23,106597,117062,103038,104549,763437,0.033276669763396605
2017-08-24,103987,106035,101924,103614,140371,-0.008943174970587942
2017-08-25,104363,109417,103616,106980,209051,0.03248595749609118
2017-08-28,106784,107905,103988,104736,126317,-0.020975883342680857
2017-08-29,104912,106228,99305,100995,308459,-0.03571837763519703
2017-08-30,99872,101741,97241,99125,211359,-0.01851576810733202
2017-08-31,128727,128727,128727,128728,666345,0.29864312736443877
2017-09-01,141137,164460,141137,155490,3894222,0.20789571810328744
2017-09-04,148014,182401,146669,156238,3451128,0.004810598752331252
2017-09-05,160723,165955,152500,155490,924506,-0.0047875676851981686
2017-09-06,154742,157732,146519,146520,646415,-0.057688597337449354
2017-09-07,145772,189877,144875,189877,5447693,0.295911820911821
2017-09-08,208566,241458,200343,200343,6022426,0.05511989340467771
2017-09-11,207818,213799,200343,211556,513290,0.05596901314246061
2017-09-12,207818,207818,201838,203333,271487,-0.0388691410312163
2017-09-13,208566,216041,204828,207819,341513,0.022062331249723455
2017-09-14,202585,234730,192867,207071,1668335,-0.003599285917072037
2017-09-15,207818,213799,186139,191373,597991,-0.07580974641548066
2017-09-18,198100,198100,170441,174926,854478,-0.08594211304624999
2017-09-19,173431,174178,158480,164461,903056,-0.059825297554394474
2017-09-20,165208,165208,146370,147865,1020472,-0.10091146229197201
2017-09-21,148762,149360,121102,126037,2933069,-0.14762114090555578
2017-09-22,108095,109889,88958,94789,10194936,-0.2479271959821322
2017-09-25,93294,96134,85968,89855,2591828,-0.05205245334374242
2017-09-26,91200,105553,91200,95387,6913660,0.061565856101496896
2017-09-27,97629,98676,90602,91201,2089061,-0.04388438676129869
2017-09-28,93892,96284,85519,86118,2237644,-0.055734038003969255
2017-09-29,86117,88210,80137,81333,1894005,-0.055563296871734114
2017-10-10,80884,82379,75801,75801,1069342,-0.06801667219947627
2017-10-11,76997,98526,76848,98527,11388250,0.2998113481352489
2017-10-12,105404,117813,104955,108395,15235834,0.10015528738315393
2017-10-13,108245,108245,99573,101816,5561774,-0.06069468148899859
2017-10-16,102414,116019,101666,103610,6413007,0.01762002042900912
2017-10-17,102414,114524,102414,107199,5649727,0.03463951356046713
2017-10-18,110188,113178,100769,101069,3801617,-0.057183369247847504
2017-10-19,103012,106151,97928,100471,2719336,-0.005916749943108202
2017-10-20,105852,107198,100620,103012,2866459,0.025290879955410128
2017-10-23,102414,105254,101965,105255,2069461,0.02177416223352613
2017-10-24,104955,107049,102115,103461,1836216,-0.017044320934872403
2017-10-25,103909,104806,99573,101667,1135528,-0.017339867196334846
2017-10-26,102264,106450,100022,103012,2922934,0.01322946482142684
2017-10-27,103909,106899,101816,103012,2989256,0.0
2017-10-30,105254,106002,101965,102265,1435842,-0.007251582339921514
2017-10-31,103460,103909,100769,100770,1138288,-0.01461888231555275
2017-11-01,101666,103759,100321,103162,1237656,0.023737223379974193
2017-11-02,103161,103909,99872,100321,1013210,-0.027539210174288953
2017-11-03,99723,99872,94789,95088,1282783,-0.0521625581882158
2017-11-06,94191,94191,89705,90005,1161916,-0.05345574625609961
2017-11-07,88509,92845,88509,90453,867412,0.0049775012499304605
2017-11-08,91500,91649,88659,89556,715609,-0.00991675234652245
2017-11-09,89855,90602,86865,86865,699231,-0.030048237974005132
2017-11-10,87014,111235,86865,104358,17880512,0.20138145398031426
2017-11-13,109889,119308,104656,106002,10454882,0.015753464037256304
2017-11-14,108245,114375,102115,108245,7999407,0.02115997811362047
2017-11-15,106450,110487,103161,104657,3478970,-0.03314702757633148
2017-11-16,106151,111384,104806,108245,4053503,0.03428342108029092
2017-11-17,108693,110637,106301,106451,2448315,-0.01657351378816574
2017-11-20,109142,114375,107946,110488,4879900,0.03792355168105521
2017-11-21,110188,110487,107647,108245,2363495,-0.02030084715082181
2017-11-22,108992,117664,106450,111833,6685767,0.03314702757633148
2017-11-23,111982,126036,111982,124093,12507503,0.10962774851787938
2017-11-24,122598,135605,121102,125289,11271147,0.009637932840692143
2017-11-27,126335,129625,123046,124990,2739010,-0.0023864824525696715
2017-11-28,123943,125737,115421,115870,4773477,-0.07296583726698136
2017-11-29,117514,122299,116318,118113,2613764,0.01935790109605584
2017-11-30,118710,121401,117066,119159,1610650,0.00885592610466257
2017-12-01,120953,127681,120056,124392,4439946,0.0439161120855327
2017-12-04,124990,127681,120056,121402,2564243,-0.02403691555727061
2017-12-05,122897,128727,121850,124093,4268813,0.022166026918831738
2017-12-06,125737,136203,125289,136203,5252102,0.0975880992481446
2017-12-07,140838,151004,131120,137400,8989155,0.008788352679456324
2017-12-08,138296,146220,111833,120355,6808460,-0.12405385735080054
2017-12-11,126335,128428,120953,123196,2145271,0.02360516804453483
2017-12-12,121700,123943,115421,117216,2421602,-0.04854053703042305
2017-12-13,119757,122149,118262,118860,1549983,0.014025389025388968
2017-12-14,118262,122747,117066,119757,1633632,0.0075466935890964315
2017-12-15,119757,120355,115272,115571,1337851,-0.034954115417052845
2017-12-18,118112,120504,115870,116468,1328059,0.007761462650665019
2017-12-19,116318,116916,108394,110039,1475078,-0.05519971150874059
2017-12-20,109291,110487,103311,103909,1125771,-0.055707521878606725
2017-12-21,103909,107348,95835,97630,999923,-0.06042787439009134
2017-12-22,96134,103311,96134,101966,778989,0.04441257810099364
2017-12-26,101218,103460,97330,97929,534149,-0.03959162858207643
2017-12-27,97330,101666,97330,101218,364225,0.03358555688304787
2017-12-28,102563,110637,100470,107647,955540,0.06351637060601867
2018-01-02,109142,114075,108245,111684,1028622,0.03750220628535872
2018-01-03,111683,116916,110637,113777,1032834,0.018740374628415823
2018-01-04,113926,117813,110936,111534,944198,-0.019714001951185223
2018-01-05,113328,120504,112730,116468,1609384,0.04423763157422855
2018-01-08,117365,117365,113926,114674,739965,-0.015403372600199194
2018-01-09,115122,115122,112281,112880,848130,-0.015644348326560475
2018-01-10,112132,114374,101517,104657,2162252,-0.07284727143869596
2018-01-11,104656,105553,101517,102265,719431,-0.022855614053527207
2018-01-12,102713,103909,99573,101667,756348,-0.005847552926221078
2018-01-15,102115,106899,101666,103610,679639,0.019111412749466483
2018-01-16,104058,106600,103759,105404,493149,0.01731493099121706
2018-01-17,106151,106450,103311,103909,454890,-0.014183522446965968
2018-01-18,104955,108095,103161,107049,802099,0.030218749097768338
2018-01-19,107049,108245,104806,105105,393845,-0.01815990807947765
2018-01-22,105553,107946,103161,103461,424069,-0.015641501355787124
2018-01-23,103311,105852,103311,104358,440294,0.008669933598167479
2018-01-24,104507,107497,104507,106002,499273,0.015753464037256304
2018-01-25,107198,118411,106002,116169,2654304,0.09591328465500659
2018-01-26,117365,122149,115870,115870,1607984,-0.002573836393530149
2018-01-29,116318,118262,111534,114973,1103653,-0.007741434366099975
2018-01-30,115720,116916,112730,113179,767587,-0.015603663468814366
2018-01-31,111534,112580,107946,108245,775411,-0.04359465978670951
2018-02-01,109441,117365,109291,113029,1598772,0.04419603676844197
2018-02-02,113029,116169,111085,111235,734252,-0.015872032841129258
2018-02-05,110487,110487,102713,102863,781480,-0.07526408055018652
2018-02-06,98377,99573,90901,98676,1062353,-0.04070462654209972
2018-02-07,101367,102414,97031,97032,410836,-0.016660586160768598
2018-02-08,95835,100171,95835,99424,264811,0.024651661307609762
2018-02-09,95237,98377,94938,95537,410216,-0.039095188284518856
2018-02-12,96732,97031,91948,91949,334292,-0.037556130085726
2018-02-13,92696,94789,86566,87015,832610,-0.05366018118739735
2018-02-14,87313,89705,87014,89556,283512,0.029201861747974567
2018-02-19,91051,91649,90303,91350,219605,0.02003215864933683
2018-02-20,91799,94041,90004,91500,387949,0.0016420361247948545
2018-02-21,92247,92397,90602,91650,312017,0.0016393442622950616
2018-02-22,91799,96882,91500,94490,800163,0.030987452264048088
2018-02-23,95237,95536,92845,93145,258630,-0.014234310509048553
2018-02-26,93144,94340,90602,91051,250806,-0.022481077889312417
2018-02-27,92098,92995,90453,90752,269717,-0.003283873872884424
2018-02-28,89855,91051,87762,88809,262803,-0.021409996473906956
2018-03-02,86715,88360,86416,87164,250645,-0.018522897454086862
2018-03-05,87014,88659,84921,85221,218135,-0.02229131292735531
2018-03-06,85519,88360,84323,85370,222564,0.0017483953485644133
2018-03-07,85669,87164,84473,85669,218458,0.003502401311936243
2018-03-08,85669,87463,85071,85669,205935,0.0
2018-03-09,86117,110637,86117,99275,9188694,0.15882057687144702
2018-03-12,100171,112132,99872,104358,5771241,0.05120120876353562
2018-03-13,103311,103460,98526,101667,1533668,-0.025786235842005456
2018-03-14,103460,108693,101816,102414,2211220,0.007347516893387196
2018-03-15,100769,103909,97779,98377,839984,-0.039418438885308604
2018-03-16,102713,111384,100919,101816,4854660,0.03495735791902588
2018-03-19,101218,103460,99723,100172,733463,-0.01614677457374092
2018-03-20,99274,100919,95686,97181,945400,-0.029858643133809815
2018-03-21,97480,102115,97480,97779,1352004,0.006153466212531322
2018-03-22,97181,97330,91948,92248,1083861,-0.05656633837531577
2018-03-23,0,0,0,92248,0,0.0
2018-03-26,0,0,0,92248,0,0.0
2018-03-27,0,0,0,92248,0,0.0
2018-03-28,0,0,0,92248,0,0.0
2018-03-29,0,0,0,92248,0,0.0
2018-03-30,0,0,0,92248,0,0.0
2018-04-02,0,0,0,92248,0,0.0
2018-04-03,0,0,0,92248,0,0.0
