Date,Open,High,Low,Close,Volume,Change
2012-10-16,6911,6911,6534,6612,45699,-0.035167080110900306
2012-10-17,6660,6795,6650,6689,10683,0.011645493042952149
2012-10-18,6660,6746,6322,6428,27297,-0.03901928539393029
2012-10-19,6467,6544,6370,6506,15139,0.012134411947728685
2012-10-22,6370,6698,6370,6699,19390,0.029664924684906335
2012-10-23,6573,6737,6573,6583,14170,-0.017316017316017285
2012-10-24,6486,6640,6370,6544,28871,-0.005924350600030381
2012-10-25,6544,6650,6467,6525,20318,-0.00290342298288504
2012-10-26,6524,6553,6177,6371,40138,-0.023601532567049777
2012-10-29,6302,6524,6177,6226,22060,-0.022759378433526933
2012-10-30,6080,6467,6080,6419,15270,0.030999036299389715
2012-10-31,6467,6563,6438,6477,17595,0.009035675338837867
2012-11-01,6563,6563,6380,6438,5370,-0.006021306160259421
2012-11-02,6544,6544,6331,6361,34634,-0.011960236098167099
2012-11-05,6293,6399,6274,6274,13900,-0.013677094796415656
2012-11-06,6409,6486,6302,6477,14727,0.03235575390500478
2012-11-07,6476,6756,6370,6564,34634,0.013432144511347888
2012-11-08,6563,7316,6563,6901,114446,0.05134064594759291
2012-11-09,6804,6988,6718,6872,28852,-0.004202289523257519
2012-11-12,6872,6901,6689,6708,24382,-0.023864959254947582
2012-11-13,6563,6737,6274,6274,48932,-0.06469886702444838
2012-11-14,6341,6341,6119,6158,28851,-0.01848900223143135
2012-11-15,6003,6109,5926,6062,32250,-0.015589477102955551
2012-11-16,5994,6071,5849,5849,18412,-0.03513691850874301
2012-11-19,5810,6080,5810,5888,14500,0.006667806462643089
2012-11-20,5984,6264,5887,6139,35957,0.04262907608695654
2012-11-21,6032,6177,6023,6129,32241,-0.0016289297931258995
2012-11-22,6158,6225,6032,6052,11465,-0.012563224016968522
2012-11-23,6032,6119,6013,6110,10430,0.00958360872438857
2012-11-26,6177,6177,6042,6062,23685,-0.007855973813420625
2012-11-27,6119,6216,6071,6100,8220,0.006268558231606658
2012-11-28,6148,6148,5936,5994,12160,-0.017377049180327897
2012-11-29,6129,6129,5945,6081,18180,0.014514514514514465
2012-11-30,6177,6177,5994,6081,7771,0.0
2012-12-03,6080,6129,5965,6071,11680,-0.0016444663706627338
2012-12-04,6003,6003,5887,5955,16204,-0.019107231098665745
2012-12-05,6042,6129,5907,5965,9820,0.0016792611251048584
2012-12-06,5965,6100,5965,6081,18170,0.01944677284157592
2012-12-07,6245,6264,6090,6177,19831,0.015786877158362023
2012-12-10,6206,6245,6109,6129,10629,-0.007770762506070894
2012-12-11,6100,6370,6100,6264,22814,0.022026431718061623
2012-12-12,6274,6438,6274,6313,15690,0.007822477650063941
2012-12-13,6245,6399,6245,6245,14880,-0.010771424045620148
2012-12-14,6274,6341,6158,6284,10734,0.006244995996797398
2012-12-17,6235,6360,6129,6129,12751,-0.024665817950350055
2012-12-18,6158,6216,6129,6168,10740,0.006363191385217792
2012-12-20,6274,6274,6080,6120,16576,-0.0077821011673151474
2012-12-21,6100,6129,6071,6081,23730,-0.0063725490196078205
2012-12-24,6119,6167,6003,6129,10844,0.007893438579181122
2012-12-26,6129,6196,6080,6149,13501,0.0032631750693423722
2012-12-27,6148,6380,6148,6216,21514,0.010896080663522545
2012-12-28,6216,6389,6216,6371,15863,0.024935649935649895
2013-01-02,6457,6534,6389,6467,12122,0.01506827813530065
2013-01-03,6467,6505,6380,6467,13226,0.0
2013-01-04,6467,6467,6322,6371,20091,-0.014844595639399993
2013-01-07,6438,6438,6274,6438,18340,0.010516402448595308
2013-01-08,6418,6418,6274,6313,16886,-0.01941596769182974
2013-01-09,6312,6331,6235,6293,20622,-0.0031680658957706775
2013-01-10,6360,6360,6245,6284,21455,-0.0014301604957889236
2013-01-11,6302,6370,6225,6264,26420,-0.003182686187141903
2013-01-14,6216,6302,6100,6129,42040,-0.02155172413793105
2013-01-15,6129,6167,5887,6091,23470,-0.006200032631750729
2013-01-16,6090,6167,5994,6062,16235,-0.00476112296831388
2013-01-17,6023,6090,6003,6042,9491,-0.0032992411745298433
2013-01-18,6042,6109,6042,6110,15345,0.011254551473022234
2013-01-21,6293,6293,6052,6177,24020,0.010965630114566194
2013-01-22,6245,6245,6080,6091,26035,-0.013922616156710421
2013-01-23,6090,6100,5945,5994,42490,-0.01592513544573959
2013-01-24,5994,6023,5887,5898,24730,-0.016016016016015988
2013-01-25,5897,5955,5839,5946,34670,0.008138351983723258
2013-01-28,5955,6003,5868,5907,18003,-0.006559031281533789
2013-01-29,5878,5965,5858,5955,10232,0.008125952260030544
2013-01-30,5955,5955,5781,5878,27620,-0.012930310663308187
2013-01-31,5878,5878,5743,5830,31864,-0.008166042871725065
2013-02-01,5830,5830,5598,5724,48353,-0.018181818181818188
2013-02-04,5772,5772,5588,5589,34223,-0.02358490566037741
2013-02-05,5521,5617,5511,5569,12320,-0.003578457684737857
2013-02-06,5598,5675,5521,5666,17361,0.017417848805889813
2013-02-07,5617,5675,5463,5483,32474,-0.03229791740204735
2013-02-08,5453,5511,5357,5492,25551,0.00164143716943288
2013-02-12,5501,5559,5424,5473,24672,-0.0034595775673706974
2013-02-13,5492,5627,5434,5473,33618,0.0
2013-02-14,5472,5559,5443,5560,16079,0.015896217796455225
2013-02-15,5598,5714,5559,5685,40383,0.02248201438848918
2013-02-18,5685,5714,5607,5685,30850,0.0
2013-02-19,5685,5694,5607,5666,34884,-0.0033421284080914493
2013-02-20,5675,5752,5646,5685,48260,0.003353335686551384
2013-02-21,5665,6071,5656,6004,91231,0.05611257695690419
2013-02-22,6061,6119,5955,6052,69002,0.00799467021985345
2013-02-25,6071,6071,5887,5907,64118,-0.023959021810971537
2013-02-26,5887,5936,5781,5782,36872,-0.021161334010496025
2013-02-27,5791,5897,5665,5724,51602,-0.01003113109650644
2013-02-28,5791,5839,5743,5830,18056,0.0185185185185186
2013-03-04,5858,6003,5830,5984,64891,0.026415094339622636
2013-03-05,6003,6129,5984,6091,74264,0.017881016042780695
2013-03-06,6071,6196,6071,6120,58357,0.004761122968313991
2013-03-07,6167,6167,6042,6081,30236,-0.0063725490196078205
2013-03-08,6148,6148,5994,6052,21992,-0.004768952474921928
2013-03-11,6100,6100,5887,5917,26803,-0.022306675479180416
2013-03-12,5936,6032,5897,5975,31100,0.009802264661145754
2013-03-13,6023,6032,5926,6023,23713,0.008033472803347319
2013-03-14,6080,6264,5984,6245,88672,0.03685870828490789
2013-03-15,6206,6302,6148,6274,57811,0.004643714971977575
2013-03-18,6302,6409,6216,6255,60780,-0.0030283710551481935
2013-03-19,6283,6302,6109,6284,47553,0.004636290967226175
2013-03-20,6283,6283,6119,6139,36483,-0.02307447485677916
2013-03-21,6129,6187,5974,6071,66646,-0.011076722593256205
2013-03-22,6080,6225,5984,6168,30842,0.015977598418711825
2013-03-25,6138,6216,6080,6168,42537,0.0
2013-03-26,6187,6370,6119,6351,88152,0.029669260700389
2013-03-27,6389,6457,6274,6351,54125,0.0
2013-03-28,6380,6409,6206,6351,74970,0.0
2013-03-29,6370,6399,6274,6322,33620,-0.004566210045662156
2013-04-01,6370,6409,6177,6303,41111,-0.003005378044922513
2013-04-02,6351,6399,6187,6226,62440,-0.012216404886561949
2013-04-03,6274,6360,6177,6351,22154,0.02007709604882746
2013-04-04,6293,6341,6129,6264,65272,-0.013698630136986356
2013-04-05,6216,6283,5926,5975,61162,-0.04613665389527455
2013-04-08,6496,6862,6283,6284,1126560,0.05171548117154812
2013-04-09,6148,6312,5994,6042,275676,-0.038510502864417595
2013-04-10,6090,6322,5984,6303,166380,0.04319761668321753
2013-04-11,6274,6467,6235,6419,93833,0.018403934634301233
2013-04-12,6524,6524,6274,6371,76531,-0.007477800280417557
2013-04-15,6380,6486,6225,6467,61879,0.01506827813530065
2013-04-16,6370,6804,6370,6805,218005,0.05226534714705422
2013-04-17,6804,6891,6718,6718,87582,-0.012784717119764921
2013-04-18,6785,7046,6718,6930,115641,0.031557011015183045
2013-04-19,6940,7133,6795,7133,101520,0.02929292929292937
2013-04-22,7190,7306,7046,7210,102461,0.01079489695780178
2013-04-23,7162,7277,7075,7143,63653,-0.009292649098474381
2013-04-24,7133,7364,7084,7326,124520,0.025619487610247793
2013-04-25,7335,7972,7277,7751,269852,0.05801255801255811
2013-04-26,7914,7982,7625,7741,109756,-0.0012901561088891622
2013-04-29,7770,7770,7577,7654,69820,-0.011238858028678411
2013-04-30,7808,7808,7654,7770,48602,0.015155474261823842
2013-05-02,7770,7847,7509,7780,106811,0.0012870012870012104
2013-05-03,7789,7818,7557,7664,52805,-0.014910025706940888
2013-05-06,7683,8059,7683,7896,51601,0.030271398747390377
2013-05-07,7992,7992,7760,7760,28930,-0.01722391084093211
2013-05-08,7779,7895,7528,7674,81680,-0.011082474226804084
2013-05-09,7721,7760,7548,7625,36355,-0.006385196768308621
2013-05-10,7577,7702,7509,7645,49227,0.0026229508196722318
2013-05-13,7644,7789,7644,7722,32880,0.010071942446043147
2013-05-14,7721,7885,7702,7732,40300,0.0012950012950012635
2013-05-15,7731,7799,7654,7780,43606,0.006207966890843242
2013-05-16,7741,7992,7741,7867,94686,0.01118251928020575
2013-05-20,7943,7943,7750,7828,51060,-0.0049574170585992006
2013-05-21,7818,8194,7702,8195,132977,0.0468829841594276
2013-05-22,8156,8600,8156,8426,171152,0.028187919463087185
2013-05-23,8426,8532,8368,8398,77300,-0.0033230477094706723
2013-05-24,8368,8928,8358,8861,134712,0.05513217432722084
2013-05-27,8967,8976,8687,8909,56501,0.005416995824399029
2013-05-28,8918,8928,8773,8890,122738,-0.0021326748232124437
2013-05-29,8880,9063,8831,8832,55766,-0.0065241844769403645
2013-05-30,8880,9073,8783,8919,34159,0.009850543478260976
2013-05-31,8918,9005,8725,9006,66821,0.009754456777665732
2013-06-03,9044,9044,8725,8764,35260,-0.026870974905618517
2013-06-04,8783,8783,8397,8533,97100,-0.02635782747603832
2013-06-05,8532,8831,8474,8600,76490,0.007851869213641116
2013-06-07,8542,8600,8300,8465,44922,-0.0156976744186047
2013-06-10,8465,8638,8339,8475,50467,0.0011813349084466296
2013-06-11,8677,8735,8484,8658,49936,0.021592920353982192
2013-06-12,8687,8725,8590,8639,21367,-0.0021945021945022347
2013-06-13,8687,8687,8474,8677,18341,0.004398657251996729
2013-06-14,8725,8754,8580,8658,24540,-0.0021896968998501576
2013-06-17,8667,8773,8156,8301,40983,-0.04123354123354128
2013-06-18,8291,8484,8021,8301,47660,0.0
2013-06-19,8445,8445,8185,8301,43721,0.0
2013-06-20,8300,8300,8030,8040,24020,-0.03144199494036859
2013-06-21,7721,8107,7625,8040,85058,0.0
2013-06-24,8040,8194,7972,8089,33260,0.006094527363184055
2013-06-25,8001,8088,7528,7818,46471,-0.033502287056496494
2013-06-26,7982,7982,7702,7818,20320,0.0
2013-06-27,7992,8117,7914,7944,44010,0.016116653875671627
2013-06-28,8088,8088,7963,8040,11960,0.012084592145015005
2013-07-01,8040,8107,8030,8069,9430,0.003606965174129284
2013-07-02,8156,8185,8059,8108,10630,0.004833312678151014
2013-07-03,8300,8300,8011,8079,24650,-0.003576714356191446
2013-07-04,8078,8262,8011,8098,18799,0.0023517762099269923
2013-07-05,8291,8870,8185,8494,156361,0.048900963200790404
2013-07-08,8494,8571,8349,8484,27563,-0.0011773016246762191
2013-07-09,8426,8532,8349,8484,23088,0.0
2013-07-10,8513,8561,8320,8417,9610,-0.007897218293257846
2013-07-11,8329,8561,8272,8513,40990,0.011405488891529147
2013-07-12,8522,8580,8397,8513,16171,0.0
2013-07-15,8619,8619,8300,8378,29248,-0.015858099377422774
2013-07-16,8378,8474,8329,8446,25301,0.008116495583671446
2013-07-17,8455,8600,8426,8494,34473,0.005683163627752785
2013-07-18,8503,8590,8416,8533,29739,0.0045914763362373545
2013-07-19,8542,8860,8542,8639,83629,0.012422360248447228
2013-07-22,8735,8735,8590,8591,18319,-0.005556198634101173
2013-07-23,8638,8638,8503,8591,16823,0.0
2013-07-24,8609,8725,7432,8446,30633,-0.016878128273774884
2013-07-25,8494,8494,8223,8243,22249,-0.02403504617570451
2013-07-26,8281,8281,7924,7944,50623,-0.036273201504306685
2013-07-29,7876,8011,7876,7915,18478,-0.0036505538771399726
2013-07-30,7914,7992,7828,7992,14553,0.009728363866077006
2013-07-31,8001,8156,7837,8156,19980,0.020520520520520558
2013-08-01,8059,8156,7972,8089,10572,-0.008214811181951887
2013-08-02,8146,8194,7924,7925,16239,-0.020274446779577238
2013-08-05,7876,7982,7818,7857,17107,-0.008580441640378522
2013-08-06,7895,7895,7721,7770,32393,-0.011072928598701792
2013-08-07,7779,7972,7741,7944,20692,0.022393822393822482
2013-08-08,7876,7992,7876,7886,12180,-0.007301107754279945
2013-08-09,7885,7885,7721,7886,21853,0.0
2013-08-12,8107,8986,8107,8446,440159,0.07101191985797617
2013-08-13,8532,8716,8387,8494,116690,0.005683163627752785
2013-08-14,8619,8870,8494,8639,105028,0.017070873557805566
2013-08-16,8658,8764,8542,8610,44366,-0.003356870008102808
2013-08-19,8580,8667,8397,8436,39450,-0.02020905923344951
2013-08-20,8349,8677,8300,8398,92510,-0.0045045045045044585
2013-08-21,8542,8542,8165,8378,46166,-0.002381519409383137
2013-08-22,8358,8358,8088,8272,22145,-0.012652184292193835
2013-08-23,8291,8474,8233,8398,49641,0.015232108317214665
2013-08-26,8397,8455,8300,8330,22025,-0.0080971659919028
2013-08-27,8329,8378,8223,8311,17055,-0.002280912364945986
2013-08-28,8156,8194,8059,8089,34365,-0.0267115870533029
2013-08-29,8117,8233,8069,8118,21034,0.003585115589071597
2013-08-30,8300,8542,8117,8484,28731,0.04508499630450857
2013-09-02,8484,8580,8349,8349,38370,-0.01591230551626588
2013-09-03,8368,8407,8291,8407,33122,0.00694693975326377
2013-09-04,8310,8590,8310,8465,86510,0.006899012727489051
2013-09-05,8484,8648,8407,8571,89550,0.012522150029533385
2013-09-06,8629,8658,8204,8311,67311,-0.03033485007583714
2013-09-09,8397,8397,8030,8031,36852,-0.03369028997713874
2013-09-10,8030,8078,7789,8021,68700,-0.0012451749470800966
2013-09-11,7982,8098,7885,8060,17050,0.004862236628849326
2013-09-12,8136,8136,7818,7818,42645,-0.0300248138957816
2013-09-13,7895,7943,7818,7944,14362,0.016116653875671627
2013-09-16,7992,8040,7866,7973,26990,0.0036505538771400836
2013-09-17,8059,8059,7914,7992,22100,0.002383042769346533
2013-09-23,8088,8088,7866,7867,13170,-0.015640640640640635
2013-09-24,7866,7866,7634,7818,51350,-0.006228549637727232
2013-09-25,7895,7895,7721,7828,11211,0.0012790995139422279
2013-09-26,7828,8349,7828,8311,94850,0.06170158405723036
2013-09-27,8310,8416,8146,8166,32915,-0.017446757309589667
2013-09-30,8156,8165,7924,8031,25038,-0.016531961792799366
2013-10-01,8030,8358,8030,8050,79493,0.0023658323994522057
2013-10-02,8127,8291,8117,8233,47610,0.022732919254658368
2013-10-04,8233,8339,8059,8243,52890,0.001214624073849091
2013-10-07,8281,8329,8107,8214,12180,-0.0035181366007521753
2013-10-08,8059,8194,7963,8040,22961,-0.02118334550766987
2013-10-10,8030,8291,7876,8282,72132,0.030099502487562102
2013-10-11,8436,8609,8300,8426,96331,0.017387104564114964
2013-10-14,8436,8484,8252,8475,34592,0.005815333491573593
2013-10-15,8522,8754,8522,8591,79534,0.013687315634218322
2013-10-16,8667,8667,8214,8214,36035,-0.04388313351181472
2013-10-17,8272,8281,7779,7780,112502,-0.05283662040418802
2013-10-18,7808,7876,7567,7818,62628,0.004884318766066764
2013-10-21,7866,7866,7663,7732,28543,-0.011000255819902827
2013-10-22,7731,7953,7721,7944,23610,0.027418520434557614
2013-10-23,7943,8040,7683,7722,39803,-0.02794561933534745
2013-10-24,7789,7789,7480,7577,60347,-0.018777518777518765
2013-10-25,7644,7799,7528,7751,27160,0.022964233865645944
2013-10-28,7750,7837,7741,7799,22230,0.006192749322668112
2013-10-29,7837,7837,7596,7596,23790,-0.026028978074112086
2013-10-30,7606,7750,7557,7587,34974,-0.0011848341232227888
2013-10-31,7634,7644,7509,7587,29793,0.0
2013-11-01,7644,7644,7432,7481,29712,-0.01397126664030579
2013-11-04,7441,7557,7412,7538,23570,0.007619302232321878
2013-11-05,7625,7625,7374,7529,17372,-0.001193950650039799
2013-11-06,7441,7528,7239,7307,55347,-0.029485987514942247
2013-11-07,7210,7268,7133,7133,22581,-0.023812782263582855
2013-11-08,7065,7104,6862,6950,13550,-0.025655404458152287
2013-11-11,6959,7142,6901,6959,26750,0.0012949640287769348
2013-11-12,6901,7094,6901,7037,7197,0.011208506969392129
2013-11-13,7094,7104,6949,6959,8141,-0.011084268864572921
2013-11-14,6968,6997,6756,6805,30187,-0.02212961632418453
2013-11-15,6785,6949,6660,6892,46660,0.01278471711976481
2013-11-18,6949,6959,6824,6892,8563,0.0
2013-11-19,6891,6978,6766,6901,17310,0.0013058618688335244
2013-11-20,6930,6968,6853,6940,10830,0.005651354876105019
2013-11-21,6978,6997,6824,6950,16810,0.0014409221902016434
2013-11-22,6949,6997,6882,6950,8446,0.0
2013-11-25,6891,7017,6833,7017,33621,0.009640287769784095
2013-11-26,7007,7152,6911,7152,14201,0.019238991021804264
2013-11-27,7142,7181,7113,7152,22135,0.0
2013-11-28,7190,7326,7171,7268,27597,0.016219239373601813
2013-11-29,7190,7335,7190,7336,14680,0.00935608145294431
2013-12-02,7239,7316,7190,7268,4041,-0.009269356597600864
2013-12-03,7219,7277,7046,7133,13023,-0.01857457347275726
2013-12-04,7133,7133,6756,6757,55918,-0.05271274358614886
2013-12-05,6766,6795,6660,6728,21239,-0.0042918454935622075
2013-12-06,6718,6920,6698,6901,32265,0.025713436385255584
2013-12-09,6901,7432,6901,7085,64554,0.0266628024923925
2013-12-10,7084,7335,6872,7239,77082,0.02173606210303447
2013-12-11,7297,7384,7152,7191,29421,-0.006630750103605476
2013-12-12,7084,7258,7017,7104,23840,-0.01209845640383811
2013-12-13,7152,7306,7046,7307,13506,0.028575450450450512
2013-12-16,7306,7384,7210,7230,30422,-0.010537840426987799
2013-12-17,7287,7287,7133,7133,16300,-0.013416320885200506
2013-12-18,7133,7258,7094,7143,10050,0.0014019346698443957
2013-12-19,7142,7142,6872,6930,32533,-0.02981940361192781
2013-12-20,6853,6978,6853,6921,9773,-0.0012987012987012436
2013-12-23,6891,6988,6804,6824,26404,-0.014015315705822817
2013-12-24,6824,6853,6766,6834,16250,0.0014654161781946229
2013-12-26,6833,7026,6833,6940,20440,0.015510681884694177
2013-12-27,6997,6997,6901,6911,11699,-0.004178674351585032
2013-12-30,6891,7026,6891,7017,11630,0.015337867168282449
2014-01-02,6949,7026,6891,6901,20671,-0.016531281174291035
2014-01-03,6901,7384,6901,7326,79449,0.061585277496015056
2014-01-06,7335,7422,7239,7326,44452,0.0
2014-01-07,7258,7364,7239,7326,37570,0.0
2014-01-08,7374,7374,7162,7259,26381,-0.009145509145509156
2014-01-09,7239,7268,7094,7210,22212,-0.0067502410800385215
2014-01-10,7268,7268,7046,7133,14194,-0.010679611650485477
2014-01-13,7094,7113,7017,7046,16452,-0.012196831627646176
2014-01-14,6949,7026,6872,6901,50064,-0.0205790519443656
2014-01-15,6978,6988,6901,6940,20312,0.005651354876105019
2014-01-16,6920,6997,6920,6940,24050,0.0
2014-01-17,6930,7055,6901,7027,22111,0.012536023054755097
2014-01-20,7335,7712,7287,7558,176429,0.07556567525259705
2014-01-21,7451,7577,7268,7278,54762,-0.03704683778777451
2014-01-22,7277,7441,7248,7307,34927,0.0039846111569112885
2014-01-23,7335,7432,7152,7297,28670,-0.0013685507048035728
2014-01-24,7297,7297,7046,7094,31020,-0.027819651911744514
2014-01-27,6862,7287,6862,7249,47987,0.021849450239639134
2014-01-28,7268,7268,7084,7268,30507,0.0026210511794730884
2014-01-29,7374,7393,7190,7259,30110,-0.001238304898183773
2014-02-03,7441,7712,7326,7432,130702,0.023832483813197358
2014-02-04,7393,7422,7248,7336,36468,-0.012917115177610294
2014-02-05,7461,7963,7326,7963,134291,0.08546892039258447
2014-02-06,8204,8706,7963,7963,431376,0.0
2014-02-07,8059,8503,7982,8204,177064,0.0302649755117419
2014-02-10,8098,8194,7770,7867,190462,-0.04107752315943447
2014-02-11,7808,7866,7528,7732,230126,-0.017160289818228036
2014-02-12,7712,7818,7586,7732,131749,0.0
2014-02-13,7731,7828,7586,7674,103545,-0.007501293326435565
2014-02-14,7663,7866,7586,7818,75495,0.018764659890539548
2014-02-17,7779,7799,7625,7770,140369,-0.006139677666922472
2014-02-18,7818,8040,7654,7789,124769,0.0024453024453023886
2014-02-19,7731,8262,7731,8262,219809,0.060726665810758806
2014-02-20,8281,8484,8107,8233,234563,-0.003510045993706079
2014-02-21,8233,8300,7905,7954,155021,-0.033888011660391126
2014-02-24,7972,8272,7876,8108,127152,0.019361327633894865
2014-02-25,8107,8368,8078,8098,149416,-0.0012333497779970504
2014-02-26,8088,9304,8030,8851,599368,0.0929859224499876
2014-02-27,9044,9411,8802,8899,635646,0.005423116032086783
2014-02-28,8841,10134,8532,9604,813093,0.07922238453758856
2014-03-03,9893,10472,9314,9430,853347,-0.01811745106205742
2014-03-04,9295,9633,8938,9208,392192,-0.023541887592788968
2014-03-05,9314,9411,9034,9334,319101,0.013683753258036502
2014-03-06,9217,9488,9189,9305,239223,-0.0031069209342189374
2014-03-07,9304,9391,8995,9015,280890,-0.03116603976356802
2014-03-10,9024,9246,8696,8899,211253,-0.01286744315030508
2014-03-11,9044,9217,8629,8687,343947,-0.023822901449601086
2014-03-12,8831,9005,8638,8668,319367,-0.0021871762403591344
2014-03-13,8745,9459,8638,9150,626299,0.055606829718504835
2014-03-14,8938,9092,8474,8542,340364,-0.06644808743169395
2014-03-17,8542,8590,8059,8204,275630,-0.03956918754390071
2014-03-18,8223,8272,7953,8137,107020,-0.008166747927840112
2014-03-19,8175,8272,7856,7905,279149,-0.028511736512228048
2014-03-20,7924,8078,7885,7963,122735,0.007337128399746984
2014-03-21,8059,8146,7963,8147,169833,0.02310686927037553
2014-03-24,7982,8098,7779,7915,159608,-0.02847673990425925
2014-03-25,7895,8001,7634,7722,174981,-0.024384080859128243
2014-03-26,7750,7818,7683,7712,79162,-0.0012950012950012635
2014-03-27,7673,7837,7625,7780,94932,0.008817427385892085
2014-03-28,7625,7818,7548,7741,103130,-0.0050128534704370065
2014-03-31,7750,7779,7335,7538,219892,-0.02622400206691644
2014-04-01,7490,7538,7374,7471,96188,-0.008888299283629664
2014-04-02,7470,7789,7461,7732,133241,0.03493508231829745
2014-04-03,7721,7808,7615,7693,82300,-0.005043973098810106
2014-04-04,7654,7741,7509,7645,83191,-0.006239438450539425
2014-04-07,7625,7644,7499,7625,67980,-0.002616088947024253
2014-04-08,7625,7683,7461,7616,33129,-0.001180327868852471
2014-04-09,7663,7876,7654,7654,99412,0.004989495798319421
2014-04-10,7654,7779,7596,7664,82398,0.0013065064018813466
2014-04-11,7625,7625,7470,7577,75311,-0.011351774530271364
2014-04-14,7538,7644,7499,7625,38286,0.006334961066385203
2014-04-15,7586,7750,7586,7712,65741,0.011409836065573664
2014-04-16,7702,7779,7596,7683,59042,-0.003760373443983389
2014-04-17,7654,7712,7538,7596,62117,-0.011323701679031628
2014-04-18,7577,7673,7548,7587,50461,-0.0011848341232227888
2014-04-21,7596,8001,7538,7944,503970,0.047054171609331785
2014-04-22,7943,7992,7770,7818,166049,-0.015861027190332333
2014-04-23,7876,7914,7692,7693,138937,-0.015988743924277293
2014-04-24,7799,7885,7683,7722,162543,0.0037696607305341967
2014-04-25,7789,7799,7606,7703,86393,-0.002460502460502445
2014-04-28,7702,7847,7654,7722,128873,0.002466571465662648
2014-04-29,7663,7750,7470,7529,121621,-0.02499352499352503
2014-04-30,7480,7586,7461,7471,89988,-0.007703546287687657
2014-05-02,7470,7490,7200,7249,135840,-0.02971489760406909
2014-05-07,7200,7200,6940,6950,130825,-0.04124706856118088
2014-05-08,7017,7094,6920,7085,38196,0.01942446043165469
2014-05-09,7036,7210,7036,7201,35135,0.016372618207480594
2014-05-12,7152,7239,7046,7152,56973,-0.006804610470767969
2014-05-13,7055,7142,6756,7143,90364,-0.00125838926174493
2014-05-14,7142,7229,7017,7181,35644,0.005319893602127923
2014-05-15,7181,7306,7181,7268,44444,0.012115304275170491
2014-05-16,7268,7316,7190,7230,34251,-0.005228398458998362
2014-05-19,7268,7277,6988,7085,41003,-0.020055325034578186
2014-05-20,6959,7133,6930,7017,43488,-0.009597741707833451
2014-05-21,7017,7036,6843,6921,68688,-0.013681060282171864
2014-05-22,6920,6949,6843,6911,47953,-0.0014448779078167773
2014-05-23,6901,6978,6862,6950,43568,0.0056431775430472175
2014-05-26,6940,6940,6824,6882,56684,-0.009784172661870483
2014-05-27,6853,6891,6737,6892,59443,0.0014530659691949221
2014-05-28,6891,7055,6785,7046,35232,0.02234474753337201
2014-05-29,7065,7113,6920,7094,57570,0.006812375816065863
2014-05-30,7113,7162,7026,7085,27290,-0.001268677755850045
2014-06-02,7075,7084,6853,6930,43629,-0.02187720536344384
2014-06-03,6911,6949,6804,6892,24324,-0.005483405483405535
2014-06-05,6853,6911,6563,6650,63408,-0.03511317469529884
2014-06-09,6650,6698,6534,6564,50416,-0.012932330827067684
2014-06-10,6544,6727,6544,6728,21355,0.024984765386959262
2014-06-11,6727,6901,6727,6882,40442,0.02288941736028538
2014-06-12,6785,6920,6785,6863,23705,-0.0027608253414704853
2014-06-13,6891,6930,6814,6921,21924,0.00845111467288362
2014-06-16,6978,6978,6756,6892,25114,-0.004190145932668643
2014-06-17,6901,6920,6795,6872,38454,-0.0029019152640742396
2014-06-18,6853,6901,6824,6882,15595,0.0014551804423748038
2014-06-19,6882,6940,6853,6940,24215,0.008427782621331037
2014-06-20,6940,6968,6853,6901,11421,-0.005619596541786787
2014-06-23,6901,6930,6718,6776,29860,-0.018113316910592703
2014-06-24,6756,6756,6631,6679,38067,-0.01431523022432113
2014-06-25,6660,6775,6660,6708,15756,0.004341967360383281
2014-06-26,6679,6756,6660,6708,29499,0.0
2014-06-27,6708,6766,6640,6708,25259,0.0
2014-06-30,6708,6746,6698,6747,22668,0.005813953488372103
2014-07-01,6766,6949,6766,6901,35946,0.02282495924114425
2014-07-02,6872,6930,6804,6901,26325,0.0
2014-07-03,6911,6978,6891,6950,23315,0.007100420228952409
2014-07-04,6968,7065,6968,7037,27922,0.01251798561151074
2014-07-07,7036,7104,6997,7065,31284,0.0039789683103594875
2014-07-08,7065,7123,6997,7085,25668,0.002830856334041121
2014-07-09,7104,7113,6988,7046,10856,-0.0055045871559632475
2014-07-10,7036,7055,6940,7027,12685,-0.0026965654271927653
2014-07-11,7007,7007,6930,6969,14528,-0.00825387789953036
2014-07-14,6959,6988,6911,6940,12934,-0.00416128569378682
2014-07-15,6988,6988,6911,6950,28331,0.0014409221902016434
2014-07-16,6949,6978,6882,6940,12308,-0.0014388489208633226
2014-07-17,6901,6978,6853,6950,24103,0.0014409221902016434
2014-07-18,6940,7055,6853,7056,22336,0.015251798561151109
2014-07-21,6997,7258,6997,7201,52760,0.020549886621315183
2014-07-22,7229,7229,7162,7201,17821,0.0
2014-07-23,7229,7229,7094,7133,18539,-0.009443132898208528
2014-07-24,7094,7133,7026,7094,55510,-0.005467545212393121
2014-07-25,7046,7171,7046,7133,23528,0.0054976036086833435
2014-07-28,7152,7152,6988,7027,21994,-0.014860507500350506
2014-07-29,6978,7026,6862,6950,27889,-0.010957734452824774
2014-07-30,6949,6988,6804,6921,15627,-0.00417266187050358
2014-07-31,6940,6940,6640,6892,21495,-0.004190145932668643
2014-08-01,6882,6891,6611,6882,11159,-0.0014509576320371753
2014-08-04,6746,6911,6746,6863,10367,-0.0027608253414704853
