Date,Open,High,Low,Close,Volume,Change
2012-10-19,17375,17606,16511,17551,221025,0.001712231037041212
2012-10-22,17232,18067,17232,17638,92062,0.0049569825081192675
2012-10-23,17606,18067,17346,17638,102793,0.0
2012-10-24,17203,17981,17203,17925,271449,0.016271686132214525
2012-10-25,18097,19451,18097,18761,299361,0.04663877266387728
2012-10-26,18760,18874,17808,18559,160923,-0.010767016683545627
2012-10-29,18326,18558,17578,18099,120103,-0.02478581820141168
2012-10-30,18097,18500,17866,18385,90555,0.01580197800983485
2012-10-31,18240,18643,18009,18415,68194,0.0016317650258361738
2012-11-01,18443,18586,17981,18444,108579,0.0015748031496063408
2012-11-02,18299,18586,18126,18329,57457,-0.006235090002168708
2012-11-05,18299,18500,17808,18041,102552,-0.015712804844781547
2012-11-06,18183,19077,17606,19078,111432,0.05748018402527566
2012-11-07,19077,19883,18846,19569,158940,0.025736450361673047
2012-11-08,19594,19883,19192,19540,144301,-0.0014819357146507173
2012-11-09,19422,20257,19278,20260,173530,0.0368474923234392
2012-11-12,20057,20228,19739,20173,86645,-0.004294175715695903
2012-11-13,20431,20431,18673,19367,157207,-0.039954394487681566
2012-11-14,19364,19364,18673,18703,110492,-0.034285124180306714
2012-11-15,18326,19192,18299,18818,67631,0.0061487461904508045
2012-11-16,18673,19162,17837,18155,116637,-0.03523222446593688
2012-11-19,18154,18673,18038,18444,66419,0.0159184797576426
2012-11-20,18701,18701,18009,18272,53123,-0.009325525916287103
2012-11-21,18211,18701,18154,18272,38503,0.0
2012-11-22,18558,18558,17923,18272,55335,0.0
2012-11-23,18269,18269,17463,17464,81260,-0.04422066549912429
2012-11-26,17491,17664,16137,16484,235793,-0.05611543747136971
2012-11-27,16598,16684,15387,15764,203254,-0.04367871875758311
2012-11-28,15589,16511,15474,16484,82179,0.045673686881502196
2012-11-29,16655,16655,15762,16167,94179,-0.019230769230769273
2012-11-30,16165,16712,15848,16715,95581,0.033896208325601584
2012-12-03,16915,16915,16137,16369,62572,-0.020699970086748398
2012-12-04,16251,16425,15907,16398,62569,0.0017716415175026423
2012-12-05,16425,16425,15819,15822,62030,-0.035126234906695974
2012-12-06,15848,15964,14580,15217,218765,-0.03823789659967136
2012-12-07,15214,15330,14493,15043,97794,-0.011434579746336326
2012-12-10,14868,15042,14033,14726,201018,-0.021072924283719985
2012-12-11,14753,14753,13456,13805,274830,-0.06254244193942682
2012-12-12,13831,14696,13831,14179,144006,0.027091633466135523
2012-12-13,14176,14580,13659,14468,95893,0.02038225544819805
2012-12-14,14321,14667,14149,14639,64142,0.011819187171689283
2012-12-17,14610,14610,13946,14122,72843,-0.03531661998770408
2012-12-18,14234,14783,13976,14726,92525,0.04277014587168959
2012-12-20,14552,15013,14552,14842,89167,0.007877223957625912
2012-12-21,14783,15127,14580,14813,70702,-0.0019539145667699653
2012-12-24,14811,15185,14696,14986,120622,0.011678930669007048
2012-12-26,14984,15099,14408,14409,75687,-0.03850260242893366
2012-12-27,14408,15330,14408,15303,111495,0.062044555486154396
2012-12-28,15301,15416,15070,15331,41018,0.001829706593478475
2013-01-02,15503,15503,15042,15331,46865,0.0
2013-01-03,15330,16137,15127,15563,95455,0.01513273759050282
2013-01-04,15561,15647,15214,15591,61118,0.0017991389834863813
2013-01-07,15647,15762,15387,15648,46166,0.003655955358860874
2013-01-08,15647,16310,15561,16254,121364,0.03872699386503076
2013-01-09,16137,16684,16079,16599,68628,0.021225544481358494
2013-01-10,16627,16771,16137,16311,79691,-0.01735044279775888
2013-01-11,16310,16712,16195,16398,48948,0.00533382379988967
2013-01-14,16482,16482,15791,16024,69336,-0.022807659470667208
2013-01-15,15848,16079,15474,15563,65293,-0.028769345981028427
2013-01-16,15561,15878,15301,15303,74447,-0.016706290560945858
2013-01-17,15156,15503,14811,15160,53975,-0.009344572959550379
2013-01-18,15185,15416,14984,15273,28891,0.007453825857519858
2013-01-21,15099,15791,15013,15735,47262,0.03024945983107452
2013-01-22,15733,15733,15445,15706,37945,-0.0018430251032729439
2013-01-23,15733,15733,15272,15620,55185,-0.00547561441487332
2013-01-24,15561,15675,15244,15245,26016,-0.024007682458386692
2013-01-25,15272,15474,14696,15101,51921,-0.009445719908166561
2013-01-28,15070,15156,14436,15014,60727,-0.005761207867028717
2013-01-29,14984,15185,14724,14813,37316,-0.013387504995337696
2013-01-30,14811,14955,14552,14553,45489,-0.017552150138391953
2013-01-31,14552,15127,14552,14957,44309,0.02776059918917051
2013-02-01,15013,15762,15013,15563,90334,0.04051614628601996
2013-02-04,15762,15964,15445,15620,70833,0.0036625329306689824
2013-02-05,15617,15819,15156,15677,40966,0.003649167733674741
2013-02-06,15445,15819,15330,15390,40842,-0.01830707405753651
2013-02-07,15387,15992,15387,15620,49385,0.014944769330734298
2013-02-08,15733,15733,15330,15390,37182,-0.01472471190781055
2013-02-12,15531,15791,15214,15677,53772,0.01864847303443784
2013-02-13,15589,15675,15387,15591,35385,-0.005485743445812319
2013-02-14,15589,15704,15272,15620,55567,0.0018600474632801678
2013-02-15,15617,16453,15617,16427,171322,0.051664532650448125
2013-02-18,16598,16972,16338,16830,96583,0.024532781396481296
2013-02-19,16943,17405,16886,17061,125013,0.013725490196078383
2013-02-20,17116,17463,16943,17205,87687,0.008440302444170822
2013-02-21,17203,17203,16828,17176,59932,-0.001685556524266163
2013-02-22,16972,18211,16915,18155,196052,0.05699813693525857
2013-02-25,18154,18990,18154,18530,171048,0.020655466813549905
2013-02-26,18643,18846,18211,18530,72948,0.0
2013-02-27,18903,19077,18384,18992,150630,0.02493254182406912
2013-02-28,19077,19451,18990,19453,121695,0.024273378264532353
2013-03-04,19394,19854,19018,19193,100652,-0.013365547730427196
2013-03-05,19192,19422,18643,19309,144913,0.006043870160996168
2013-03-06,19306,19508,18788,18876,83073,-0.02242477601118653
2013-03-07,18615,19364,18615,19107,86727,0.012237762237762295
2013-03-08,19047,19682,18846,19540,106077,0.02266185167739576
2013-03-11,19537,20171,18846,20057,192097,0.02645854657113622
2013-03-12,20171,20518,19825,20000,136573,-0.0028419005833374422
2013-03-13,20027,20431,19739,20346,122921,0.017300000000000093
2013-03-14,20200,20459,20114,20404,89842,0.002850683180969149
2013-03-15,20374,22015,20316,21125,342219,0.03533620858655162
2013-03-18,21151,21554,20488,20491,130114,-0.030011834319526587
2013-03-19,20459,21093,20228,20692,116736,0.00980918452003321
2013-03-20,20690,20978,20257,20865,77086,0.008360719118500004
2013-03-21,20862,21353,19998,20374,132532,-0.023532231008866478
2013-03-22,19998,20748,19969,20634,67894,0.01276136252086002
2013-03-25,20777,21439,20085,20087,138134,-0.026509644276436983
2013-03-26,20085,20488,19220,20346,224901,0.012893911485040155
2013-03-27,20374,20633,20142,20317,83336,-0.0014253415904845745
2013-03-28,20316,20575,19854,20404,96777,0.004282128266968499
2013-03-29,20431,21209,20200,21067,133281,0.03249362870025485
2013-04-01,21065,21670,20920,21326,94530,0.01229410927042296
2013-04-02,21151,21641,20950,21268,100155,-0.0027196848916815064
2013-04-03,21266,21439,20920,21211,72116,-0.0026800827534323446
2013-04-04,21237,21266,20171,21211,118309,0.0
2013-04-05,21469,22073,21237,21816,221332,0.028522936212342698
2013-04-08,21814,22045,20862,20980,176810,-0.03832049871653831
2013-04-09,21036,22131,20459,22017,214560,0.04942802669208768
2013-04-10,22073,22649,21929,22191,135706,0.007902984057773565
2013-04-11,22159,22765,21814,22363,129267,0.007750890000450594
2013-04-12,22476,22678,21785,22017,101604,-0.015471984975182207
2013-04-15,22045,22246,21497,21643,114500,-0.016986873779352374
2013-04-16,21324,22073,21007,21989,161719,0.015986693157140852
2013-04-17,22189,22333,21469,22017,124143,0.001273363954704676
2013-04-18,21901,22535,21670,22161,100162,0.006540400599536644
2013-04-19,22131,22217,19133,19279,503293,-0.13004828301971938
2013-04-22,19105,20862,18470,20865,386803,0.08226567768037762
2013-04-23,21093,21756,21007,21671,200606,0.038629283489096666
2013-04-24,21814,22823,21814,22681,202324,0.04660606340270412
2013-04-25,22880,23832,22304,22911,242335,0.010140646355980776
2013-04-26,23110,23630,22419,23631,119770,0.031425952599188234
2013-04-29,23601,23861,23255,23776,97833,0.006136007786382347
2013-04-30,23861,23889,22620,23631,163969,-0.00609858681022879
2013-05-02,23399,23975,23227,23718,95317,0.0036816046718293194
2013-05-03,23773,23832,23024,23516,78266,-0.008516738342187358
2013-05-06,23630,23889,23341,23401,67209,-0.004890287463854448
2013-05-07,23428,24868,23428,24755,151227,0.057860775180547774
2013-05-08,24840,25041,24494,24612,77229,-0.005776610785699909
2013-05-09,24609,24725,23947,24180,232103,-0.017552413456850324
2013-05-10,24378,24378,23283,23459,194552,-0.029818031430934644
2013-05-13,23456,23832,22852,23056,93306,-0.017178907881836403
2013-05-14,22708,23456,22246,22940,104098,-0.005031228313671088
2013-05-15,22938,23601,22823,23516,74049,0.02510897994768957
2013-05-16,23687,23773,23255,23603,49840,0.0036996087770029273
2013-05-20,23514,24091,23514,23776,47591,0.00732957674871848
2013-05-21,23773,24091,23024,23516,73426,-0.010935397039030903
2013-05-22,23456,23543,22535,22652,101260,-0.03674094233713221
2013-05-23,22476,23082,22217,22276,75006,-0.016598975807875727
2013-05-24,22276,22938,22073,22940,39507,0.02980786496678034
2013-05-27,23024,23024,22448,22940,43550,0.0
2013-05-28,22938,23832,22390,23833,88043,0.03892763731473403
2013-05-29,23832,24177,23486,24092,67329,0.010867284857130954
2013-05-30,23803,24091,23283,23631,59795,-0.019134982566827108
2013-05-31,23630,24062,22765,23631,65930,0.0
2013-06-03,23543,23543,22419,22536,92232,-0.04633743811095592
2013-06-04,22131,22736,21007,21931,178492,-0.026845935392261322
2013-06-05,21728,21987,20257,21557,150413,-0.017053485933154033
2013-06-07,21554,21785,20459,21557,83112,0.0
2013-06-10,21728,22535,20748,22393,77810,0.03878090643410492
2013-06-11,22476,22535,21842,22191,73425,-0.009020676104139702
2013-06-12,21987,22276,21785,22132,30578,-0.0026587355234103383
2013-06-13,22102,22765,21987,22075,73617,-0.002575456352792327
2013-06-14,22333,22476,20950,21326,46811,-0.03392978482446207
2013-06-17,21324,21324,20603,20749,47567,-0.027056175560348894
2013-06-18,20748,21525,20316,21384,48678,0.030603884524555314
2013-06-19,21583,21583,20633,20922,39634,-0.021604938271604923
2013-06-20,20920,20920,19883,20289,62233,-0.030255233725265285
2013-06-21,19480,19854,18990,19654,124585,-0.03129774754793235
2013-06-24,19653,20057,19018,19107,54337,-0.027831484685051366
2013-06-25,19018,19018,16712,17378,198523,-0.09049039618987809
2013-06-26,17923,18269,17405,18155,76246,0.04471170445390715
2013-06-27,18470,20142,18443,20087,81908,0.10641696502340947
2013-06-28,20171,20459,19047,20289,125541,0.010056255289490723
2013-07-01,20690,20805,19825,20173,53727,-0.00571738380403175
2013-07-02,20171,20661,19767,20663,42371,0.024289892430476412
2013-07-03,20575,20862,20228,20317,41585,-0.016744906354353217
2013-07-04,20316,20546,19941,20433,19516,0.005709504355958073
2013-07-05,20546,20546,20114,20346,23118,-0.0042578182352077665
2013-07-08,20344,20488,19306,19683,35389,-0.03258625774107937
2013-07-09,19682,19797,19018,19798,37175,0.005842605293908454
2013-07-10,19508,19797,18788,18790,45203,-0.050914233760985916
2013-07-11,18846,19249,18730,18992,99724,0.010750399148483192
2013-07-12,19018,19192,18384,18588,59106,-0.021272114574557688
2013-07-15,18443,18701,17981,18415,66359,-0.009307079836453624
2013-07-16,18413,18615,18183,18588,57743,0.009394515340754861
2013-07-17,18643,20719,18529,20173,188217,0.08527006670970527
2013-07-18,20228,20374,19711,20057,39135,-0.005750260248847505
2013-07-19,20085,20459,19883,20346,37639,0.014408934536570772
2013-07-22,20575,21266,20316,20951,84402,0.02973557456011
2013-07-23,20950,21324,20488,20749,70642,-0.009641544556345805
2013-07-24,20748,20920,20085,20605,63868,-0.006940093498481903
2013-07-25,20459,20633,19797,20461,77212,-0.006988595001213294
2013-07-26,20344,20344,19883,20289,58483,-0.008406236254337562
2013-07-29,20374,20777,19941,20634,48783,0.01700428803785292
2013-07-30,20633,20690,20171,20491,38126,-0.006930309198410423
2013-07-31,20518,21266,20142,21239,92095,0.03650383095017329
2013-08-01,21411,21411,20862,21095,51048,-0.006779980225057658
2013-08-02,21209,21266,20777,21095,48502,0.0
2013-08-05,21065,21353,20805,21211,25953,0.005498933396539396
2013-08-06,21209,22390,20978,22219,127621,0.04752251190420065
2013-08-07,22189,22678,22015,22450,104805,0.01039650749358656
2013-08-08,22563,22967,22304,22479,88263,0.001291759465478881
2013-08-09,22476,22765,22159,22508,39434,0.0012900929756660684
2013-08-12,22678,22678,21842,22508,48921,0.0
2013-08-13,22390,22476,22015,22363,43850,-0.006442153900835246
2013-08-14,22593,22593,21785,21960,58225,-0.018020837991324923
2013-08-16,21613,21814,21324,21355,44988,-0.027550091074681204
2013-08-19,21295,21469,20891,21326,40298,-0.0013579957855303082
2013-08-20,21209,21554,20488,20721,58128,-0.02836912688736748
2013-08-21,20748,20891,19594,20461,77429,-0.01254765696636262
2013-08-22,20057,20401,19335,19712,67737,-0.03660622647964418
2013-08-23,19883,20546,19594,20548,43633,0.04241071428571419
2013-08-26,20546,20748,19998,20346,38299,-0.009830640451625516
2013-08-27,20344,20401,19451,19453,44786,-0.043890691044922825
2013-08-28,19018,19537,18643,19453,61650,0.0
2013-08-29,19192,19883,19133,19597,31516,0.007402457204544355
2013-08-30,19767,19767,18615,19222,72631,-0.019135581976833183
2013-09-02,19220,20085,19220,19827,37963,0.03147435230465101
2013-09-03,19682,19998,19653,19913,25996,0.004337519544056034
2013-09-04,19797,20057,19594,19885,28581,-0.0014061166072415476
2013-09-05,19998,20057,19682,19885,23886,0.0
2013-09-06,19883,20114,19451,19885,33269,0.0
2013-09-09,19594,19912,19105,19164,51992,-0.03625848629620321
2013-09-10,19047,19278,18529,18876,78539,-0.015028177833437684
2013-09-11,18961,19711,18615,19597,38620,0.03819665183301546
2013-09-12,19825,20431,19594,20144,62753,0.027912435576874062
2013-09-13,20142,20287,19594,19654,32502,-0.02432486100079423
2013-09-16,19653,19653,18673,18876,85189,-0.03958481733998165
2013-09-17,19133,19133,18211,18675,64552,-0.01064844246662433
2013-09-23,18443,19192,18211,18444,63398,-0.012369477911646554
2013-09-24,18443,19249,18413,19251,62900,0.04375406636304491
2013-09-25,19394,19422,18643,18906,51452,-0.017921146953404965
2013-09-26,18846,20257,18846,20057,144929,0.06088014386967111
2013-09-27,20459,20488,20057,20491,92910,0.021638330757341562
2013-09-30,20690,21295,20257,21067,114699,0.028109901908154766
2013-10-01,21065,23169,20748,23170,293995,0.09982436986756538
2013-10-02,23227,23716,22765,23199,150524,0.0012516184721622636
2013-10-04,22938,23630,22419,22940,135741,-0.011164274322169043
2013-10-07,22938,24436,22938,24121,255627,0.051482127288578816
2013-10-08,23832,24264,23572,23977,115758,-0.0059699017453671566
2013-10-10,23716,24609,23687,24439,108440,0.019268465612878982
2013-10-11,24609,25099,24350,24986,142362,0.022382257866524924
2013-10-14,24984,25215,23861,24755,145703,-0.009245177299287644
2013-10-15,24494,25271,24321,24842,149150,0.0035144415269643403
2013-10-16,24840,25012,23486,23977,178351,-0.03482006279687622
2013-10-17,23889,23947,22361,22883,207986,-0.04562705926512911
2013-10-18,22880,23687,22678,23286,125534,0.017611327186120684
2013-10-21,23053,23227,22189,23142,123584,-0.006183973202782744
2013-10-22,23255,23744,22823,23170,122002,0.001209921355111998
2013-10-23,23169,23169,22045,22479,108593,-0.029823047043590845
2013-10-24,22189,22649,21554,22161,180977,-0.014146536767649764
2013-10-25,22159,23110,22159,22911,122981,0.03384323812102341
2013-10-28,22852,23255,22304,22911,83800,0.0
2013-10-29,23283,24581,23110,24208,240693,0.056610361834926515
2013-10-30,24206,24955,24033,24351,172262,0.005907138136153289
2013-10-31,24466,24754,23630,24294,117368,-0.002340766292965424
2013-11-01,24264,25820,24003,25331,223150,0.04268543673334979
2013-11-04,25474,25935,24321,24323,194146,-0.03979313884173541
2013-11-05,24494,24637,23456,24612,120903,0.011881758006824894
2013-11-06,24783,24783,24033,24439,70605,-0.0070290915000812415
2013-11-07,24436,25474,23947,25447,169220,0.041245550145259546
2013-11-08,25820,26309,25329,25821,206601,0.014697213816952992
2013-11-11,26080,26309,24321,24871,148349,-0.03679175864606332
2013-11-12,24783,25589,24667,25187,119888,0.012705560693176743
2013-11-13,25215,26137,24378,25072,216256,-0.0045658474609917565
2013-11-14,25329,25359,22593,23776,296637,-0.05169112954690491
2013-11-15,23917,24466,23514,24035,131428,0.010893337819650073
2013-11-18,24235,24378,23110,23516,92786,-0.02159350946536298
2013-11-19,23341,23601,22419,23056,168037,-0.01956114985541757
2013-11-20,23227,23486,22852,23344,75393,0.012491325468424685
2013-11-21,23140,23341,20085,22853,140642,-0.021033241946538772
2013-11-22,23053,23312,22765,23056,54184,0.008882860018378347
2013-11-25,23110,23630,22649,23459,66313,0.0174791811242192
2013-11-26,23601,23832,23140,23747,79660,0.012276738138880638
2013-11-27,23832,23947,23283,23919,60125,0.007243020170969006
2013-11-28,23947,24062,23312,23401,85663,-0.02165642376353527
2013-11-29,23341,23572,22909,23344,81994,-0.002435793342164816
2013-12-02,23283,23283,22708,22940,51592,-0.017306374228923893
2013-12-03,22593,22909,21670,22363,151476,-0.025152571926765455
2013-12-04,22304,22390,21324,22046,86450,-0.014175200107320096
2013-12-05,22073,22535,22015,22479,55266,0.01964075115667252
2013-12-06,22476,22793,22159,22709,48376,0.010231771875973239
2013-12-09,22620,22938,21958,22017,63695,-0.03047249988991152
2013-12-10,21958,22217,21439,21845,61317,-0.007812145160557726
2013-12-11,21987,21987,20978,21297,58466,-0.02508583199816894
2013-12-12,21093,21497,20920,21297,44714,0.0
2013-12-13,21036,21439,20690,21181,39204,-0.005446776541296883
2013-12-16,20978,21324,20748,20980,52641,-0.009489636938765922
2013-12-17,21180,21266,20575,20807,53048,-0.008245948522402236
2013-12-18,20690,21613,20142,21384,242554,0.027731052049790872
2013-12-19,21641,21641,20488,20807,173088,-0.026982790871679763
2013-12-20,20805,20862,20027,20807,99666,0.0
2013-12-23,20862,20978,20142,20749,60495,-0.0027875234296150797
2013-12-24,20891,21093,20633,20865,48184,0.0055906308737769805
2013-12-26,20777,21756,20719,21441,136580,0.027606038820991996
2013-12-27,21439,22765,21439,22508,120968,0.049764469940767775
2013-12-30,22506,23110,22304,22767,103213,0.011507019726319623
2014-01-02,22793,23110,22563,22767,79730,0.0
2014-01-03,22765,22938,22361,22767,48158,0.0
2014-01-06,22708,23917,22361,23833,106819,0.04682215487328145
2014-01-07,23514,23803,23169,23573,61763,-0.010909243485922926
2014-01-08,23572,24062,23370,24035,86072,0.01959869342043863
2014-01-09,24177,24177,23197,23573,82893,-0.01922196796338671
2014-01-10,23456,23543,22852,23516,83319,-0.0024180206168074037
2014-01-13,23514,23803,22996,23804,54728,0.012246980779043959
2014-01-14,23456,24667,23227,23314,144203,-0.020584775667954913
2014-01-15,23370,24494,23370,24439,345937,0.04825426782190956
2014-01-16,24637,25963,24637,25793,355123,0.05540324890543813
2014-01-17,25878,26252,25705,26167,143796,0.014500058155313411
2014-01-20,26165,26339,25878,26225,99355,0.002216532273474181
2014-01-21,26339,26339,25329,25563,112817,-0.025243088655862778
2014-01-22,25388,25531,24984,25418,85312,-0.0056722606892775085
2014-01-23,25619,26655,25445,26225,110226,0.03174915414273349
2014-01-24,26022,26396,25619,26340,79321,0.004385128693994211
2014-01-27,25416,25762,25215,25304,73410,-0.039331814730448
2014-01-28,25244,26425,24783,26427,104253,0.04438033512488149
2014-01-29,26454,27232,26454,26917,125528,0.018541643016611875
2014-02-03,26626,27146,26051,26455,66540,-0.017163874131589707
2014-02-04,25531,26165,25244,26139,63181,-0.011944811944811895
2014-02-05,26223,26223,25589,25591,70052,-0.020964841807261214
2014-02-06,25589,26713,25271,26600,88084,0.03942792387948879
2014-02-07,26626,27693,26425,27579,145591,0.036804511278195395
2014-02-10,27722,28154,27203,27292,80025,-0.010406468689945214
2014-02-11,27289,27319,26626,26859,68430,-0.015865455078411306
2014-02-12,26857,27578,26511,27320,46215,0.01716370676495771
2014-02-13,27146,27549,26223,26399,115925,-0.03371156661786234
2014-02-14,26281,27059,25792,26772,143240,0.014129323080419809
2014-02-17,27117,27117,26396,26802,43553,0.0011205737337516286
2014-02-18,26799,29624,26685,28933,227500,0.07950899186627858
2014-02-19,28875,30201,28500,29625,255657,0.023917326236477354
2014-02-20,29508,29797,29105,29164,59721,-0.01556118143459917
2014-02-21,29162,30258,28759,29568,82686,0.013852695103552248
2014-02-24,29221,29624,28731,28933,62518,-0.021475919913419905
2014-02-25,29336,30258,28586,30259,106284,0.04583002108319212
2014-02-26,30085,30201,29451,29454,75249,-0.026603655110876145
2014-02-27,29451,29912,28933,29568,55968,0.0038704420452231325
2014-02-28,29566,30373,28933,29280,120960,-0.009740259740259716
2014-03-03,29105,30028,28875,29395,48020,0.00392759562841527
2014-03-04,29277,29970,29105,29568,39266,0.005885354652151786
2014-03-05,29394,30028,29105,29337,51419,-0.0078125
2014-03-06,29221,30142,29162,29971,54847,0.0216109349967617
2014-03-07,29855,31698,29855,31701,188280,0.05772246504954781
2014-03-10,31527,31527,30315,30375,342261,-0.04182833349105708
2014-03-11,30777,31007,30258,30779,115384,0.013300411522633837
2014-03-12,30489,30546,29336,29684,160965,-0.035576204555053725
2014-03-13,29508,30258,29162,29454,160587,-0.007748281902708487
2014-03-14,28990,29451,28586,29454,110951,0.0
2014-03-17,29336,29336,27693,27695,169395,-0.059720241732871604
2014-03-18,27923,29394,27923,29395,116255,0.06138292110489263
2014-03-19,29277,30142,29277,29798,115773,0.013709814594318859
2014-03-20,30258,30661,29624,30259,111730,0.01547083696892404
2014-03-21,30373,30546,29970,30145,50435,-0.0037674741399252865
2014-03-24,30028,30315,29394,29625,63808,-0.01724995853375355
2014-03-25,29797,30201,28356,28733,156380,-0.03010970464135021
2014-03-26,28875,29047,28154,28589,103304,-0.005011659067970631
2014-03-27,28471,29047,27952,28646,116381,0.001993773829095158
2014-03-28,28933,29508,28674,29511,72451,0.03019618794945189
2014-03-31,29162,29508,28586,28991,127274,-0.017620548270136593
2014-04-01,28933,29047,28528,28819,62160,-0.0059328757200510784
2014-04-02,28990,30201,28759,30030,132124,0.04202088899684231
2014-04-03,30028,30431,29394,29395,78376,-0.02114552114552115
2014-04-04,29336,29912,29277,29914,38923,0.017656063956455137
2014-04-07,29508,29508,28702,28819,96776,-0.036604934144547685
2014-04-08,28413,28990,27837,28416,97144,-0.013983830112078821
2014-04-09,28471,29162,28327,28761,45410,0.01214104729729737
2014-04-10,28528,29105,28528,28991,49440,0.007996940301102207
2014-04-11,28356,28990,28097,28877,45253,-0.0039322548377082045
2014-04-14,28674,29162,28384,28819,31913,-0.002008518890466493
2014-04-15,28875,28990,28067,28473,103292,-0.012005968284812152
2014-04-16,28442,29624,28011,29395,118783,0.03238155445509783
2014-04-17,29394,29624,29047,29337,37012,-0.00197312468106825
2014-04-18,29508,31180,29394,30951,208333,0.05501585029144085
2014-04-21,30949,31527,30315,30779,58273,-0.005557171012245177
2014-04-22,30719,31295,30546,30836,54921,0.0018519120179343318
2014-04-23,31064,31123,30142,30375,45646,-0.014950058373329855
2014-04-24,30431,30603,29451,29971,51753,-0.013300411522633726
2014-04-25,30028,30258,28990,29107,65914,-0.02882786693804007
2014-04-28,28875,29336,28787,29107,28007,0.0
2014-04-29,29277,29394,29047,29337,23710,0.007901879273027212
2014-04-30,29336,30201,29221,30145,43773,0.027542011793980192
2014-05-02,30201,30315,29797,30145,32530,0.0
2014-05-07,29970,30085,29394,29395,24838,-0.024879747885221404
2014-05-08,29277,30431,29277,30145,60260,0.025514543289675062
2014-05-09,30373,30373,29451,29625,36110,-0.01724995853375355
2014-05-12,29394,29681,29277,29395,28266,-0.007763713080168766
2014-05-13,29394,30431,29394,30317,75971,0.031365878550773996
2014-05-14,30893,30949,29970,30202,67074,-0.0037932513111456068
2014-05-15,30201,30603,29912,30490,47130,0.009535792331633708
2014-05-16,30489,30546,29681,29971,51569,-0.017021974417841923
2014-05-19,30085,30085,29394,29454,65298,-0.017250008341396672
2014-05-20,29451,29681,28644,29222,58854,-0.007876689074489018
2014-05-21,28817,29624,28817,29511,34343,0.009889809047977538
2014-05-22,29508,29681,29162,29684,21796,0.005862220866795331
2014-05-23,29681,29681,28990,29107,48948,-0.01943808112114276
2014-05-26,29047,29277,28731,29051,47751,-0.0019239358229978798
2014-05-27,29047,29047,28586,28791,49449,-0.008949777976661744
2014-05-28,28644,29105,28644,29107,50218,0.010975652113507595
2014-05-29,28875,29277,28125,28502,70023,-0.020785378087745165
2014-05-30,28097,28528,27433,28473,64039,-0.0010174724580731542
2014-06-02,28241,28500,27491,27839,58157,-0.022266708811856883
2014-06-03,27808,28182,27232,27839,42934,0.0
2014-06-05,27837,27837,26915,27033,41345,-0.028952189374618298
2014-06-09,26799,27693,25792,26975,84187,-0.002145525838789575
2014-06-10,26569,27377,26511,27320,31854,0.012789620018535786
2014-06-11,27578,28731,27289,28617,65778,0.04747437774524155
2014-06-12,28558,28933,28125,28933,33807,0.011042387392109498
2014-06-13,28674,28875,28212,28387,39732,-0.01887118515190267
2014-06-16,28384,28787,28039,28559,20809,0.006059111565153152
2014-06-17,28558,28933,28384,28530,25631,-0.0010154417171469587
2014-06-18,28356,29394,28356,29337,94120,0.028286014721345953
2014-06-19,29336,29624,28990,29280,30034,-0.001942938950812989
2014-06-20,29221,29681,29105,29568,37948,0.009836065573770592
2014-06-23,29394,29970,29105,29337,53978,-0.0078125
2014-06-24,29394,29681,29105,29511,28202,0.005931076797218493
2014-06-25,29508,29566,29162,29337,27530,-0.005896106536545709
2014-06-26,29336,29566,28990,29107,21714,-0.007839929099771603
2014-06-27,28933,29681,28817,29625,44575,0.01779640636273072
2014-06-30,29797,30258,29508,30087,93197,0.015594936708860807
2014-07-01,30085,31698,30085,31240,137678,0.0383221989563598
2014-07-02,31411,32045,30603,31701,117626,0.014756722151088253
2014-07-03,31583,33371,31583,33084,176058,0.04362638402574048
2014-07-04,33313,34292,32563,33833,149779,0.022639342280256214
2014-07-07,33831,34581,33254,33891,77756,0.0017143026039665443
2014-07-08,33601,34696,33197,34583,136922,0.02041840016523566
2014-07-09,34005,34005,32563,32680,388996,-0.05502703640517015
2014-07-10,32967,34292,32679,34237,175151,0.04764381884944924
2014-07-11,34178,35387,33601,33948,143671,-0.00844116014837748
2014-07-14,33888,34639,33601,34583,64638,0.018705078355131466
2014-07-15,34984,34984,32967,33141,163650,-0.04169678743891503
2014-07-16,32563,33024,31295,32680,157821,-0.013910262212968871
2014-07-17,32506,33140,32102,32680,52927,0.0
2014-07-18,32390,32852,31353,31873,110256,-0.024694002447980368
2014-07-21,32159,32217,31527,31873,72571,0.0
2014-07-22,31929,31987,31123,31815,71836,-0.0018197220217739396
2014-07-23,31872,32275,30893,31240,126470,-0.01807323589501808
2014-07-24,31237,32852,31180,32105,151076,0.027688860435339357
2014-07-25,32102,32390,31411,32393,71014,0.008970565332502733
2014-07-28,32449,32679,31411,31585,72685,-0.024943660667428147
2014-07-29,31527,31814,29855,30202,142742,-0.04378660756688302
2014-07-30,30258,30834,29855,29971,90844,-0.007648500099331157
2014-07-31,30258,30489,29162,30433,72567,0.01541490107103538
2014-08-01,29508,31469,29508,31240,69842,0.026517267439950087
2014-08-04,31237,31583,30834,31528,51375,0.009218950064020515
2014-08-05,31527,31583,31007,31297,45534,-0.007326820603907658
2014-08-06,31411,31987,30834,31355,68815,0.0018532127679968813
2014-08-07,31123,31757,30949,31067,38906,-0.009185137936533194
2014-08-08,31353,31411,30546,31240,36261,0.005568609778864975
2014-08-11,31814,33428,31814,32566,168833,0.04244558258642761
