Date,Open,High,Low,Close,Volume,Change
2016-10-10,5081,5268,5035,5198,42665,0.027475785728404922
2016-10-11,5174,5221,4965,5106,43091,-0.017699115044247815
2016-10-12,5058,5221,4965,5059,26211,-0.00920485703094398
2016-10-13,5058,5151,4941,5152,39064,0.01838307966001196
2016-10-14,5081,5268,5081,5106,25953,-0.008928571428571397
2016-10-17,5104,5245,5104,5152,29823,0.009009009009008917
2016-10-18,5128,5478,5081,5315,194316,0.03163819875776408
2016-10-19,5384,5384,5198,5198,58339,-0.0220131702728128
2016-10-20,5198,5384,5174,5386,75487,0.03616775682954976
2016-10-21,5384,5571,5314,5362,129969,-0.004455997029335301
2016-10-24,5314,5314,5104,5106,70956,-0.04774337933606865
2016-10-25,5198,5198,4778,4779,116763,-0.06404230317273796
2016-10-26,4755,4802,4638,4663,94250,-0.02427286043105248
2016-10-27,4778,4894,4652,4686,104135,0.00493244692258199
2016-10-28,4731,6037,4685,5315,1655445,0.1342296201451132
2016-10-31,5594,5594,5198,5198,321225,-0.0220131702728128
2016-11-01,5198,5268,5011,5269,234804,0.013659099653712925
2016-11-02,5478,6293,5408,5921,1984723,0.12374264566331372
2016-11-03,5874,6013,5711,5921,409212,0.0
2016-11-04,5944,6131,5780,5851,359900,-0.011822327309576108
2016-11-07,5851,6084,5757,6061,251596,0.03589130063237045
2016-11-08,6131,6177,5594,5595,365085,-0.07688500247483909
2016-11-09,5547,5688,4802,5198,387721,-0.07095621090259163
2016-11-10,5268,5478,5245,5292,205263,0.01808387841477499
2016-11-11,5594,6264,5383,5420,932255,0.024187452758881234
2016-11-14,5420,5750,5090,5411,220178,-0.0016605166051660847
2016-11-15,5264,5438,5200,5264,101170,-0.027166882276843496
2016-11-16,5218,5356,5209,5301,48818,0.007028875379939237
2016-11-17,5337,5548,5200,5549,76387,0.04678362573099415
2016-11-18,5567,5585,5447,5494,64530,-0.009911695801045228
2016-11-21,5411,5502,5273,5274,35117,-0.04004368401892977
2016-11-22,5246,5466,5246,5319,37432,0.008532423208191142
2016-11-23,5411,5411,5081,5081,72847,-0.04474525286708031
2016-11-24,5025,5108,4815,5072,38217,-0.0017713048612477689
2016-11-25,5007,5365,5007,5283,99432,0.04160094637223977
2016-11-28,5310,5961,5310,5375,249594,0.017414347908385475
2016-11-29,5246,5246,4906,4962,349910,-0.07683720930232563
2016-11-30,4970,4970,4714,4797,188694,-0.03325272067714635
2016-12-01,4732,4915,4732,4870,79754,0.015217844486137277
2016-12-02,4943,4943,4723,4723,91298,-0.03018480492813147
2016-12-05,4686,4686,4516,4577,155569,-0.030912555579081125
2016-12-06,4498,4622,4498,4544,70059,-0.007209962857767094
2016-12-07,4498,4571,4480,4540,46303,-0.0008802816901408717
2016-12-08,4549,5154,4526,4769,462201,0.050440528634361215
2016-12-09,4769,4860,4585,4797,103429,0.005871251834766111
2016-12-12,4860,4980,4805,4888,106861,0.01897018970189701
2016-12-13,4815,4980,4778,4907,83760,0.003887070376431989
2016-12-14,4970,5071,4906,4925,99378,0.003668229060525885
2016-12-15,4925,5301,4897,5090,166111,0.03350253807106607
2016-12-16,5090,5126,4998,5035,52372,-0.01080550098231825
2016-12-19,4970,5126,4943,5099,65118,0.012711022840119268
2016-12-20,5126,5310,5071,5164,118558,0.012747597568150582
2016-12-21,5181,5438,5181,5430,260884,0.05151045701006973
2016-12-22,5502,5502,5337,5365,140068,-0.011970534069981609
2016-12-23,5365,5658,5310,5503,199702,0.02572227399813598
2016-12-26,5319,5420,5200,5200,151164,-0.05506087588588038
2016-12-27,5209,5255,5081,5191,102059,-0.0017307692307692024
2016-12-28,5145,5282,5099,5173,69553,-0.003467539973030287
2016-12-29,5273,5310,5181,5191,72584,0.0034796056446935175
2017-01-02,5191,5429,5191,5430,94106,0.046041225197457125
2017-01-03,5429,5778,5346,5778,311159,0.06408839779005526
2017-01-04,5759,5842,5622,5640,175665,-0.023883696780893082
2017-01-05,5658,5768,5649,5705,80221,0.01152482269503552
2017-01-06,5805,5851,5622,5686,114488,-0.003330411919369003
2017-01-09,5915,5915,5603,5613,96458,-0.012838550826591577
2017-01-10,5612,5695,5411,5430,106330,-0.03260288615713525
2017-01-11,5429,5713,5429,5576,121807,0.026887661141804742
2017-01-12,5484,5548,5429,5439,97178,-0.0245695839311334
2017-01-13,5411,5502,5236,5292,117488,-0.027027027027026973
2017-01-16,5365,5392,5117,5154,88138,-0.02607709750566889
2017-01-17,5136,5236,5044,5072,77546,-0.01590997283663176
2017-01-18,5081,5383,4980,5329,161860,0.05067034700315465
2017-01-19,5328,5402,5181,5228,65895,-0.01895289923062493
2017-01-20,5200,5255,4915,4980,156831,-0.04743687834736032
2017-01-23,4961,5035,4906,4980,53746,0.0
2017-01-24,4989,5016,4897,4998,49954,0.0036144578313253017
2017-01-25,4970,5053,4906,4907,60182,-0.018207282913165312
2017-01-26,4906,5053,4906,4989,40702,0.016710821275728538
2017-01-31,5227,5732,5163,5356,387484,0.07356183603928645
2017-02-01,5356,5512,5273,5485,165234,0.024085138162807995
2017-02-02,5365,5521,5301,5503,196915,0.0032816773017319
2017-02-03,5420,5512,5273,5301,122666,-0.03670725059058699
2017-02-06,5227,5328,5191,5237,120494,-0.012073193737030752
2017-02-07,5191,5337,5145,5292,88107,0.01050219591369106
2017-02-08,5328,5466,5227,5411,81528,0.022486772486772555
2017-02-09,5493,5502,5365,5402,67622,-0.0016632785067455247
2017-02-10,5411,5704,5411,5576,338847,0.0322102924842651
2017-02-13,5576,5603,5420,5512,127062,-0.011477761836441891
2017-02-14,5539,5567,5337,5356,142556,-0.028301886792452824
2017-02-15,5337,5420,5319,5402,60584,0.008588498879761097
2017-02-16,5447,5539,5374,5457,135129,0.010181414291003277
2017-02-17,5466,5539,5337,5466,80741,0.0016492578339746267
2017-02-20,5484,5704,5484,5485,216580,0.00347603366264182
2017-02-21,5438,5539,5301,5466,178810,-0.003463992707383734
2017-02-22,5493,5658,5466,5640,221450,0.0318331503841931
2017-02-23,5658,5823,5502,5677,326017,0.006560283687943258
2017-02-24,5658,5677,5502,5631,137759,-0.00810287123480713
2017-02-27,5667,5667,5402,5411,169077,-0.03906943704492982
2017-02-28,5457,5457,5264,5338,106358,-0.01349103677693586
2017-03-02,5328,5392,5291,5338,47289,0.0
2017-03-03,5374,5374,5209,5237,92457,-0.01892094417384793
2017-03-06,5191,5383,5191,5310,37456,0.013939278212717232
2017-03-07,5264,5383,5227,5264,58598,-0.008662900188323941
2017-03-08,5273,5356,5236,5301,43257,0.007028875379939237
2017-03-09,5310,5374,5255,5301,42487,0.0
2017-03-10,5319,5429,5218,5375,54284,0.013959630258441713
2017-03-13,5374,5447,5310,5393,69523,0.0033488372093022356
2017-03-14,5429,5466,5374,5420,46663,0.005006489894307409
2017-03-15,5420,5658,5420,5430,193304,0.0018450184501845879
2017-03-16,5466,5576,5466,5521,66322,0.016758747697974252
2017-03-17,5521,5594,5466,5512,45350,-0.0016301394674878011
2017-03-20,5512,5557,5356,5356,66239,-0.028301886792452824
2017-03-21,5392,5585,5255,5411,125539,0.01026885735623595
2017-03-22,5337,5411,5301,5319,37018,-0.017002402513398684
2017-03-23,5328,5356,5209,5209,67078,-0.020680579056213566
2017-03-24,5227,5236,5136,5237,42909,0.005375311960069018
2017-03-27,5200,5227,5035,5081,79138,-0.02978804659156009
2017-03-28,5062,5126,4915,4998,87189,-0.01633536705372962
2017-03-29,5007,5099,5007,5072,31011,0.014805922368947622
2017-03-30,4952,5117,4952,5072,112570,0.0
2017-03-31,5081,5154,5007,5081,56892,0.0017744479495267473
2017-04-03,5081,5200,5044,5182,47996,0.01987797677622516
2017-04-04,5200,5209,5081,5081,69141,-0.019490544191431924
2017-04-05,5025,5227,5025,5182,61537,0.01987797677622516
2017-04-06,5163,5200,5090,5164,22695,-0.0034735623311462627
2017-04-07,5136,5172,5071,5072,61135,-0.017815646785437678
2017-04-10,5044,5108,4778,4870,79737,-0.03982649842271291
2017-04-11,4805,4980,4778,4843,46147,-0.005544147843942526
2017-04-12,4897,4897,4704,4760,67883,-0.017138137518067365
2017-04-13,4787,4851,4741,4778,36501,0.0037815126050420034
2017-04-14,4824,4870,4732,4751,64861,-0.005650899958141498
2017-04-17,4750,4952,4750,4943,55954,0.040412544727425725
2017-04-18,4943,5062,4943,5035,43543,0.018612178838761873
2017-04-19,5035,5117,4860,4989,27656,-0.00913604766633569
2017-04-20,4970,5090,4970,5026,24111,0.007416315894968939
2017-04-21,5007,5099,4970,5044,36174,0.0035813768404298063
2017-04-24,5016,5081,4934,5063,42576,0.0037668517049960215
2017-04-25,5117,5117,4998,5044,38855,-0.003752715781157434
2017-04-26,5062,5071,4998,5072,21403,0.0055511498810467685
2017-04-27,5090,5117,4980,4998,22598,-0.014589905362776046
2017-04-28,4998,5016,4851,4934,43051,-0.012805122048819562
2017-05-02,4952,4952,4833,4843,20108,-0.01844345358735311
2017-05-04,4888,4980,4805,4980,23898,0.028288251084038762
2017-05-08,4915,4970,4888,4925,15229,-0.011044176706827336
2017-05-10,4952,4961,4888,4953,24531,0.005685279187817249
2017-05-11,4989,4989,4870,4925,14339,-0.005653139511407224
2017-05-12,4915,4925,4824,4843,24186,-0.01664974619289339
2017-05-15,4824,4943,4769,4916,24451,0.015073301672517081
2017-05-16,4915,4915,4805,4806,16525,-0.02237591537835637
2017-05-17,4805,4925,4778,4806,23955,0.0
2017-05-18,4824,4934,4769,4861,27624,0.011444028297960873
2017-05-19,4870,4897,4787,4833,41110,-0.005760131660152212
2017-05-22,4815,4925,4796,4898,28970,0.01344920339333755
2017-05-23,4915,5071,4888,5035,60855,0.02797060024499798
2017-05-24,5163,6410,5163,5585,6962903,0.10923535253227401
2017-05-25,5585,5667,5502,5640,669528,0.009847806624888156
2017-05-26,5631,5741,5548,5732,506929,0.01631205673758873
2017-05-29,5704,5732,5557,5622,299240,-0.019190509420795587
2017-05-30,5658,5695,5493,5576,223021,-0.008182141586624003
2017-05-31,5594,5631,5402,5494,241735,-0.014705882352941124
2017-06-01,5493,5686,5438,5686,206806,0.034947215143793287
2017-06-02,5704,5759,5585,5585,212001,-0.017762926486106223
2017-06-05,5567,5567,5438,5466,145050,-0.02130707251566699
2017-06-07,5438,5530,5411,5448,75389,-0.003293084522502765
2017-06-08,5457,5695,5411,5677,299298,0.042033773861967605
2017-06-09,5741,5741,5594,5659,125894,-0.003170688744054906
2017-06-12,5640,5658,5521,5585,106403,-0.013076515285386114
2017-06-13,5603,5878,5548,5778,444264,0.03455684870188014
2017-06-14,5943,5961,5750,5760,365133,-0.0031152647975077885
2017-06-15,5759,5961,5640,5943,232482,0.031770833333333304
2017-06-16,5970,6080,5805,6026,253084,0.0139660104324415
2017-06-19,6044,6089,5952,6017,144310,-0.001493528045137693
2017-06-20,5988,6044,5814,5906,123925,-0.018447731427621683
2017-06-21,5823,5952,5704,5705,97481,-0.034033186589908615
2017-06-22,5759,5860,5686,5686,108682,-0.003330411919369003
2017-06-23,5686,5823,5686,5815,68224,0.02268730214562087
2017-06-26,5814,6190,5741,6145,241043,0.0567497850386931
2017-06-27,6172,6282,6071,6145,197291,0.0
2017-06-28,6080,6181,6025,6053,106385,-0.014971521562245682
2017-06-29,6117,6172,6007,6044,119910,-0.0014868660168511072
2017-06-30,6007,6071,5860,5861,99593,-0.030277961614824656
2017-07-03,5860,5961,5759,5842,116549,-0.003241767616447677
2017-07-04,5805,6025,5805,5934,76305,0.015748031496062964
2017-07-05,6025,6181,5952,5998,117865,0.010785305021907554
2017-07-06,6089,6089,5888,5888,74437,-0.018339446482160682
2017-07-07,5860,5897,5796,5897,66666,0.0015285326086955653
2017-07-10,5869,5943,5732,5741,58489,-0.026454129218246525
2017-07-11,5741,5778,5539,5677,119242,-0.011147883643964462
2017-07-12,5723,5778,5567,5622,73968,-0.009688215606834638
2017-07-13,5512,5686,5512,5567,88248,-0.009782995375311243
2017-07-14,5567,5622,5402,5485,98252,-0.014729656906772082
2017-07-17,5502,5677,5502,5668,77095,0.03336371923427528
2017-07-18,5741,5750,5521,5640,90470,-0.004940014114325986
2017-07-19,5704,5970,5622,5971,236116,0.058687943262411446
2017-07-20,5979,6025,5842,5980,98203,0.0015072852118573898
2017-07-21,5970,5998,5814,5925,86075,-0.009197324414715768
2017-07-24,6044,6044,5851,5961,103869,0.006075949367088551
2017-07-25,5906,5998,5805,5806,93200,-0.026002348599228342
2017-07-26,5805,5805,5557,5640,98691,-0.028591112642094352
2017-07-27,5686,5713,5567,5696,53175,0.0099290780141843
2017-07-28,5649,5741,5585,5640,32374,-0.0098314606741573
2017-07-31,5585,5649,5493,5650,55419,0.0017730496453900457
2017-08-01,5594,5750,5594,5751,48586,0.017876106194690156
2017-08-02,5796,5814,5677,5787,34143,0.006259780907668322
2017-08-03,5842,5842,5594,5640,43777,-0.025401762571280462
2017-08-04,5640,5686,5502,5530,38503,-0.019503546099290725
2017-08-07,5539,5741,5539,5613,47797,0.015009041591319994
2017-08-08,5622,5943,5567,5943,178396,0.05879208979155526
2017-08-09,5979,5979,5814,5861,100830,-0.013797745246508453
2017-08-10,5897,5897,5778,5824,69558,-0.006312915884661319
2017-08-11,5768,5787,5585,5705,101387,-0.02043269230769229
2017-08-14,5704,5924,5704,5916,109372,0.03698510078878181
2017-08-16,5961,6007,5842,5916,110347,0.0
2017-08-17,5888,5952,5851,5952,78689,0.006085192697768749
2017-08-18,5952,6291,5952,6007,286700,0.009240591397849496
2017-08-21,6007,6089,5888,6035,75656,0.004661228566672282
2017-08-22,6089,6099,5924,5925,83079,-0.01822700911350461
2017-08-23,5924,6337,5888,6282,250430,0.06025316455696195
2017-08-24,6273,7126,6199,6741,1263359,0.07306590257879653
2017-08-25,6851,6878,6695,6787,195549,0.006823913365969547
2017-08-28,6741,6796,6484,6567,244269,-0.03241491085899517
2017-08-29,6548,6768,6511,6649,111955,0.012486675803258684
2017-08-30,6722,7199,6649,6989,524795,0.051135509099112575
2017-08-31,6997,7153,6841,6897,194765,-0.013163542709972775
2017-09-01,6851,6988,6777,6778,98479,-0.017253878497897612
2017-09-04,6557,6860,6465,6824,143904,0.006786662732369386
2017-09-05,6860,7428,6695,7319,714441,0.07253810082063317
2017-09-06,7364,7410,7199,7255,160538,-0.008744363984150794
2017-09-07,7217,9400,7199,9401,5225867,0.29579600275671947
2017-09-08,9309,9400,8731,8942,2244659,-0.0488245931283906
2017-09-11,8942,10226,8786,10226,2305821,0.14359203757548644
2017-09-12,9951,11051,9813,10272,1905779,0.004498337570897792
2017-09-13,10363,10868,9951,10501,748538,0.022293613707165205
2017-09-14,11280,12289,10272,10364,1340857,-0.01304637653556806
2017-09-15,10317,10593,9767,10135,525497,-0.022095715939791538
2017-09-18,10226,11693,9905,11510,1182414,0.13566847557967443
2017-09-19,11418,11968,10868,11052,634076,-0.039791485664639414
2017-09-20,11189,11510,9630,9722,595218,-0.1203402099167572
2017-09-21,9859,12610,9721,10868,3444538,0.11787698004525815
2017-09-22,10822,11418,10455,10822,905698,-0.004232609495767425
2017-09-25,10914,11510,10547,10868,640930,0.004250600628349588
2017-09-26,10638,11143,9951,10410,481134,-0.04214206845785795
2017-09-27,10455,10684,9905,10364,349856,-0.004418828049951973
2017-09-28,10272,10501,9721,9768,355835,-0.05750675414897721
2017-09-29,9996,10547,9905,10226,626429,0.046887796887796984
2017-10-10,10226,10455,9354,9401,350128,-0.08067670643457847
2017-10-11,9263,9400,8382,8612,1353741,-0.0839272417827891
2017-10-12,8731,8749,8254,8612,561172,0.0
2017-10-13,8538,8685,8116,8419,617217,-0.022410589874593545
2017-10-16,8281,8391,7575,7924,754095,-0.05879558142297181
2017-10-17,7979,8116,7841,8053,340378,0.016279656739020654
2017-10-18,7933,8025,7447,7447,586372,-0.07525145908357134
2017-10-19,7493,8089,7428,8071,651885,0.08379213105948713
2017-10-20,8006,8300,7979,8071,369807,0.0
2017-10-23,8089,8199,7814,7842,172014,-0.028373187956882706
2017-10-24,7887,9996,7887,9172,3904467,0.16959959194083152
2017-10-25,9116,9538,8841,9447,780076,0.029982555604012306
2017-10-26,9446,10455,8483,8621,2507695,-0.08743516460251932
2017-10-27,8694,9015,8529,8814,297181,0.02238719406101386
2017-10-30,8896,9263,8795,8860,337218,0.005218969820739661
2017-10-31,8868,9162,8547,9162,273231,0.03408577878103847
2017-11-01,9354,9905,9171,9309,683821,0.016044531761624015
2017-11-02,9538,9859,9171,9401,407563,0.009882909012783436
2017-11-03,9309,9721,9263,9447,346385,0.004893096479097858
2017-11-06,9584,10455,9584,9905,1075936,0.04848099925902405
2017-11-07,9996,10180,9630,10180,253482,0.027763755678950064
2017-11-08,9859,9951,9446,9447,329885,-0.07200392927308452
2017-11-09,9492,9538,9116,9263,272444,-0.019477082671747636
2017-11-10,9446,10042,9263,9905,277950,0.06930799956817446
2017-11-13,9767,10088,9492,9630,183599,-0.027763755678950064
2017-11-14,9354,9951,9217,9722,473998,0.009553478712357233
2017-11-15,9813,10409,9630,10318,616945,0.06130425838304876
2017-11-16,10317,10959,9721,9905,858729,-0.0400271370420624
2017-11-17,10042,10226,9859,10043,238377,0.013932357395255002
2017-11-20,10042,10088,9492,9630,387619,-0.04112317036742008
2017-11-21,9675,10226,9538,10043,488639,0.04288681204569045
2017-11-22,10042,10409,9859,10089,594940,0.004580304689833614
2017-11-23,10272,10638,9859,9951,533819,-0.013678263455248252
2017-11-24,10042,10180,9630,9722,506403,-0.023012762536428477
2017-11-27,9721,9767,9153,9172,431332,-0.05657272166220939
2017-11-28,9153,9263,8657,8722,368873,-0.04906236371565631
2017-11-29,8777,8868,8529,8621,264282,-0.011579912864022046
2017-11-30,8648,8657,8180,8254,264887,-0.04257046746317128
2017-12-01,8291,8446,8217,8282,134214,0.003392294645020666
2017-12-04,8272,8410,8116,8144,139057,-0.016662641873943507
2017-12-05,8254,8300,8144,8199,115274,0.006753438113948906
2017-12-06,8217,8272,7832,7988,222374,-0.025734845712891863
2017-12-07,7951,7988,7704,7860,149604,-0.016024036054081092
2017-12-08,7795,8391,7795,8254,241617,0.0501272264631043
2017-12-11,8180,8327,8135,8245,102144,-0.0010903804216138013
2017-12-12,8245,8336,8125,8135,75375,-0.013341419041843494
2017-12-13,8162,8639,8107,8557,208017,0.05187461585740616
2017-12-14,8428,8511,8217,8484,245301,-0.008531027229169097
2017-12-15,8446,9538,8446,9355,644540,0.10266383781235255
2017-12-18,9354,9584,9162,9355,210463,0.0
2017-12-19,9354,9859,9217,9584,327170,0.02447888829502931
2017-12-20,9584,9905,9162,9355,274323,-0.023893989983305497
2017-12-21,9171,9400,8905,8979,185469,-0.04019241047568145
2017-12-22,9006,9263,8896,8988,169524,0.001002338790511148
2017-12-26,8988,9079,8731,8896,109933,-0.01023587004895421
2017-12-27,8804,8978,8804,8860,102204,-0.004046762589928088
2017-12-28,9217,9630,9024,9089,177197,0.025846501128668153
2018-01-02,9098,9400,9098,9355,94666,0.02926614589063714
2018-01-03,9354,9630,9263,9584,129296,0.02447888829502931
2018-01-04,9584,9905,9492,9584,855718,0.0
2018-01-05,9538,9951,9400,9722,256571,0.014398998330551027
2018-01-08,9767,9767,9171,9309,221725,-0.04248097099362269
2018-01-09,9217,9492,9171,9309,105815,0.0
2018-01-10,9354,9446,9134,9309,81211,0.0
2018-01-11,9171,9354,9116,9217,102273,-0.009882909012783325
2018-01-12,9162,9309,8896,9217,171635,0.0
2018-01-15,9309,9675,9125,9630,270245,0.04480850602148201
2018-01-16,9630,9721,9309,9676,182296,0.0047767393561786164
2018-01-17,9675,9859,9400,9630,159561,-0.004754030591153424
2018-01-18,9584,10547,9584,10135,939276,0.05244029075804768
2018-01-19,10088,10409,9996,10180,238696,0.004440059200789381
2018-01-22,10226,10547,9996,10272,217465,0.009037328094302577
2018-01-23,10226,10363,9905,9951,204901,-0.03125
2018-01-24,10042,10501,9721,10226,356127,0.02763541352627885
2018-01-25,10317,11326,10272,11235,703868,0.09867005671816931
2018-01-26,11143,11235,10776,10868,262618,-0.03266577659101022
2018-01-29,10914,11051,10593,10639,215821,-0.021071034228928975
2018-01-30,10501,10776,10409,10685,131984,0.004323714634834053
2018-01-31,10684,10776,10317,10456,119667,-0.02143191389798782
2018-02-01,10547,10730,10363,10593,109160,0.013102524866105636
2018-02-02,10593,10730,9905,10089,212406,-0.04757858963466444
2018-02-05,9767,9951,9162,9217,297005,-0.08643076618098922
2018-02-06,8584,8960,8208,8823,431114,-0.042747097754149976
2018-02-07,9070,9171,8446,8447,219051,-0.0426158902867505
2018-02-08,8437,8822,8419,8786,94099,0.04013259145258674
2018-02-09,8437,8685,8391,8493,100659,-0.033348508991577486
2018-02-12,8648,8804,8263,8630,93782,0.016130931355233802
2018-02-13,8630,9309,8630,9172,197414,0.06280417149478557
2018-02-14,9171,9309,9052,9217,71989,0.004906236371565731
2018-02-19,9400,9400,9143,9355,81838,0.014972333731148924
2018-02-20,9217,9538,9217,9493,76015,0.014751469802244843
2018-02-21,9492,9675,9400,9584,56365,0.009586010744759399
2018-02-22,9446,9675,9153,9263,127436,-0.03349332220367274
2018-02-23,9309,9492,9309,9401,52155,0.01489798121558894
2018-02-26,9492,9584,9263,9401,57696,0.0
2018-02-27,9492,9584,9309,9447,44561,0.004893096479097858
2018-02-28,9309,9400,9107,9153,95990,-0.031120990790727165
2018-03-02,9153,9153,8832,9034,71833,-0.013001201791762229
2018-03-05,9171,9171,8813,8814,38632,-0.02435244631392519
2018-03-06,8767,9309,8767,9126,58896,0.03539823008849563
2018-03-07,9125,9263,8822,8851,42455,-0.030133683979837844
2018-03-08,9079,9079,8740,8979,28556,0.014461642752231496
2018-03-09,8988,9217,8933,9217,55922,0.026506292460184877
2018-03-12,9309,9309,9088,9098,38546,-0.012910925463816891
2018-03-13,9079,9400,9079,9401,99176,0.03330402286216749
2018-03-14,9400,9400,9263,9309,33692,-0.009786192958195938
2018-03-15,9446,9446,9162,9263,55851,-0.004941454506391718
2018-03-16,9309,9538,9125,9217,102722,-0.004965993738529684
2018-03-19,9263,9263,8951,9126,63124,-0.009873060648801113
2018-03-20,9171,9171,8813,9034,54130,-0.01008108700416388
2018-03-21,9079,9079,8749,8805,81309,-0.02534868275404034
2018-03-22,8896,8896,8483,8630,117914,-0.01987507098239638
2018-03-23,8483,8566,8162,8254,155633,-0.04356894553881807
2018-03-26,8437,8575,8300,8557,70329,0.03670947419433013
2018-03-27,8511,8566,8300,8383,78996,-0.020334229285964733
2018-03-28,8382,8382,7786,7869,170769,-0.06131456519145895
2018-03-29,8052,8135,7832,8135,45255,0.03380353285042581
2018-03-30,8272,8382,8116,8227,81569,0.011309157959434435
2018-04-02,8291,8291,7832,7998,69535,-0.027835176856691346
2018-04-03,8061,8061,7722,7933,86783,-0.008127031757939496
2018-04-04,8025,8025,7667,7677,61551,-0.03227026345644779
2018-04-05,7722,8098,7612,8043,107116,0.04767487299726447
2018-04-06,8098,8153,7566,7741,54446,-0.037548178540345645
2018-04-09,7740,7768,7428,7484,111636,-0.0331998449812686
2018-04-10,7410,7493,7282,7447,91646,-0.004943880277926249
2018-04-11,7447,7878,7447,7878,54588,0.057875654626023953
2018-04-12,7795,8107,7694,8089,40499,0.026783447575526864
2018-04-13,8116,8492,8070,8163,71399,0.00914822598590681
2018-04-16,8346,8465,8272,8392,43156,0.028053411735881495
2018-04-17,8391,8492,8245,8429,65645,0.00440896091515719
2018-04-18,8465,8465,8355,8465,53027,0.004270969272748948
2018-04-19,8391,8465,8254,8328,41417,-0.016184288245717715
2018-04-20,8327,8465,8263,8392,30830,0.007684918347742542
2018-04-23,8346,8391,8080,8172,56501,-0.026215443279313577
2018-04-24,8080,8336,8070,8126,8799,-0.005628976994615731
2018-04-25,8116,8236,7988,8144,23725,0.0022151119862170443
2018-04-26,8144,8960,8144,8906,227547,0.09356581532416497
2018-04-27,8951,9033,8731,8887,94928,-0.0021333932180552795
2018-04-30,8804,8804,8410,8447,108225,-0.049510520985709516
2018-05-02,8373,8373,8226,8273,50681,-0.020599029241150757
2018-05-03,8254,8520,8070,8383,56772,0.013296264958298165
2018-05-04,8318,8529,8272,8319,30672,-0.007634498389597955
2018-05-08,8300,8868,8300,8713,148397,0.047361461714148234
2018-05-09,8712,8896,8465,8649,52147,-0.00734534603466086
2018-05-10,8648,9033,8566,9016,106012,0.042432651173546
2018-05-11,9143,9143,8933,8988,70418,-0.0031055900621117516
2018-05-14,8988,8988,8676,8823,46599,-0.01835781041388518
2018-05-15,8740,8822,8529,8685,38265,-0.01564093845630743
2018-05-16,8804,8804,8391,8530,71960,-0.01784686240644795
2018-05-17,8446,9079,8391,8906,89160,0.04407971864009386
2018-05-18,8896,9162,8749,9071,123656,0.018526835841006006
2018-05-21,9024,9125,8804,8906,126869,-0.01818983574027122
2018-05-23,8942,9134,8749,9034,95300,0.014372333258477532
2018-05-24,9033,9033,8758,9034,74621,0.0
2018-05-25,8896,8896,8712,8805,79241,-0.02534868275404034
2018-05-28,8813,8878,8208,8383,176626,-0.04792731402612149
2018-05-29,8346,8391,8098,8236,120520,-0.017535488488607864
2018-05-30,8236,8336,8070,8282,55836,0.0055852355512384655
2018-05-31,8291,8382,8135,8135,46527,-0.017749335909200692
2018-06-01,8254,8300,8107,8135,46059,0.0
2018-06-04,8144,8336,8144,8218,31579,0.010202827289489846
2018-06-05,8236,8419,8144,8236,45941,0.0021903139449988007
2018-06-07,8245,8327,8135,8199,26542,-0.004492472073822196
2018-06-08,8199,8281,8098,8098,36457,-0.012318575436028767
2018-06-11,8098,8236,7768,7832,107094,-0.03284761669548042
2018-06-12,7832,7988,7749,7933,26479,0.012895812053115518
2018-06-14,7905,8162,7905,8043,40496,0.013866128828942337
2018-06-15,8208,8208,7795,7961,44147,-0.010195200795723003
2018-06-18,7960,7960,7759,7777,89469,-0.023112674287149804
2018-06-19,7933,7933,7282,7511,105054,-0.03420342034203416
2018-06-20,7502,7786,7337,7787,45150,0.036746105711622956
2018-06-21,7612,7997,7566,7695,35002,-0.011814562732759715
2018-06-22,7667,7786,7474,7667,37759,-0.003638726445744034
2018-06-25,7667,7704,7575,7667,12982,0.0
2018-06-26,7612,7749,7428,7677,28660,0.001304291117777412
2018-06-27,7630,7722,7538,7649,22572,-0.0036472580435066293
2018-06-28,7612,7749,7511,7649,23204,0.0
2018-06-29,7612,7795,7419,7566,27164,-0.01085109164596676
2018-07-02,7474,7630,7227,7429,45599,-0.018107322231033618
2018-07-03,7447,7639,7052,7401,54883,-0.0037690133261543135
2018-07-04,7520,7520,7208,7447,20607,0.006215376300499953
2018-07-05,7447,7474,7291,7420,23037,-0.0036256210554586055
2018-07-06,7309,7493,7300,7420,29234,0.0
2018-07-09,7282,7548,7282,7475,10576,0.0074123989218328745
2018-07-10,7428,7603,7355,7475,44017,0.0
2018-07-11,7438,7502,7254,7466,34957,-0.0012040133779264162
2018-07-12,7456,7795,7428,7722,41569,0.03428877578355216
2018-07-13,7639,8336,7639,8282,177798,0.07252007252007253
2018-07-16,8300,8355,8171,8273,45153,-0.0010866940352571852
2018-07-17,8300,8575,8208,8438,90956,0.019944397437447137
2018-07-18,8575,8575,8300,8438,52307,0.0
2018-07-19,8410,8639,8373,8594,76347,0.01848779331595174
2018-07-20,8557,8942,8529,8805,116617,0.02455201303234822
2018-07-23,8758,8804,8446,8520,70088,-0.03236797274275982
2018-07-24,8520,8804,8245,8805,98125,0.03345070422535201
2018-07-25,8804,8887,8630,8722,61897,-0.009426462237365096
2018-07-26,8667,8832,8621,8658,39828,-0.007337766567301118
2018-07-27,8667,9070,8648,8942,283015,0.032802032802032866
2018-07-30,10593,11601,10042,11602,4374283,0.2974726012077835
2018-07-31,11601,11922,11143,11648,2321575,0.003964833649370725
2018-08-01,11556,11968,11372,11785,1388004,0.011761675824175866
