Date,Open,High,Low,Close,Volume,Change
2019-05-27,1981,2017,1981,2018,5041,0.0
2019-05-28,2017,2035,1909,1977,13459,-0.02031714568880083
2019-05-29,1977,1986,1972,1973,2512,-0.002023267577137111
2019-05-30,1941,1972,1941,1973,1007,0.0
2019-05-31,1941,1972,1941,1968,1909,-0.0025342118601114905
2019-06-03,1999,1999,1941,1991,3022,0.011686991869918728
2019-06-04,2044,2044,1972,1982,9260,-0.0045203415369161615
2019-06-05,1995,1995,1959,1986,1575,0.0020181634712410634
2019-06-07,1981,1999,1981,1995,3577,0.004531722054380571
2019-06-10,1999,2107,1959,2053,22921,0.029072681704260583
2019-06-11,1972,2044,1972,2027,1988,-0.012664393570384846
2019-06-12,2035,2035,1981,2018,3158,-0.004440059200789381
2019-06-13,2062,2084,1972,2080,22505,0.0307234886025769
2019-06-14,2098,2098,2031,2062,19348,-0.008653846153846123
2019-06-17,2098,2098,2062,2089,18975,0.013094083414161073
2019-06-18,2102,2102,2093,2094,551,0.002393489707994245
2019-06-19,2138,2138,2062,2089,13838,-0.0023877745940783512
2019-06-20,2080,2089,2062,2089,18919,0.0
2019-06-21,2089,2116,2048,2103,41714,0.00670177118238402
2019-06-24,2089,2134,2017,2035,12181,-0.032334759866856855
2019-06-25,2013,2057,2013,2027,47634,-0.0039312039312039415
2019-06-26,2048,2048,1932,2004,61932,-0.011346817957572752
2019-06-27,2035,2062,2017,2049,10639,0.022455089820359264
2019-06-28,2075,2107,2026,2107,15509,0.02830649097120541
2019-07-01,2138,2138,2080,2125,7876,0.008542952064546805
2019-07-02,2129,2223,2071,2183,34046,0.027294117647058913
2019-07-03,2214,2214,2178,2192,6074,0.0041227668346313084
2019-07-04,2187,2192,2102,2170,4559,-0.010036496350364965
2019-07-05,0,0,0,2170,0,0.0
2019-07-08,0,0,0,2170,0,0.0
2019-07-09,0,0,0,2170,0,0.0
2019-07-10,0,0,0,2170,0,0.0
2019-07-11,0,0,0,2170,0,0.0
2019-07-12,0,0,0,2170,0,0.0
2019-07-15,0,0,0,2170,0,0.0
2019-07-16,0,0,0,2170,0,0.0
2019-07-17,0,0,0,2170,0,0.0
2019-07-18,0,0,0,2170,0,0.0
2019-07-19,0,0,0,2170,0,0.0
2019-07-22,0,0,0,2170,0,0.0
2019-07-23,0,0,0,2170,0,0.0
2019-07-24,0,0,0,2170,0,0.0
2019-07-25,0,0,0,2170,0,0.0
2019-07-26,0,0,0,2170,0,0.0
2019-07-29,0,0,0,2170,0,0.0
2019-07-30,0,0,0,2170,0,0.0
2019-07-31,0,0,0,2170,0,0.0
2019-08-01,0,0,0,2170,0,0.0
2019-08-02,0,0,0,2170,0,0.0
2019-08-05,0,0,0,2170,0,0.0
2019-08-06,0,0,0,2170,0,0.0
2019-08-07,0,0,0,2170,0,0.0
2019-08-08,0,0,0,2170,0,0.0
2019-08-09,0,0,0,2170,0,0.0
2019-08-12,0,0,0,2170,0,0.0
2019-08-13,0,0,0,2170,0,0.0
2019-08-14,0,0,0,2170,0,0.0
2019-08-16,0,0,0,2170,0,0.0
2019-08-19,0,0,0,2170,0,0.0
2019-08-20,0,0,0,2170,0,0.0
2019-08-21,0,0,0,2170,0,0.0
2019-08-22,0,0,0,2170,0,0.0
2019-08-23,0,0,0,2170,0,0.0
2019-08-26,0,0,0,2170,0,0.0
2019-08-27,0,0,0,2170,0,0.0
2019-08-28,0,0,0,2170,0,0.0
2019-08-29,0,0,0,2170,0,0.0
2019-08-30,0,0,0,2170,0,0.0
2019-09-02,0,0,0,2170,0,0.0
2019-09-03,0,0,0,2170,0,0.0
2019-09-04,0,0,0,2170,0,0.0
2019-09-05,0,0,0,2170,0,0.0
2019-09-06,0,0,0,2170,0,0.0
2019-09-09,0,0,0,2170,0,0.0
2019-09-10,0,0,0,2170,0,0.0
2019-09-11,0,0,0,2170,0,0.0
2019-09-16,0,0,0,2170,0,0.0
2019-09-17,0,0,0,2170,0,0.0
2019-09-18,0,0,0,2170,0,0.0
2019-09-19,0,0,0,2170,0,0.0
2019-09-20,0,0,0,2170,0,0.0
2019-09-23,0,0,0,2170,0,0.0
2019-09-24,0,0,0,2170,0,0.0
2019-09-25,0,0,0,2170,0,0.0
2019-09-26,0,0,0,2170,0,0.0
2019-09-27,0,0,0,2170,0,0.0
2019-09-30,0,0,0,2170,0,0.0
2019-10-01,0,0,0,2170,0,0.0
2019-10-02,0,0,0,2170,0,0.0
2019-10-04,0,0,0,2170,0,0.0
2019-10-07,0,0,0,2170,0,0.0
2019-10-08,0,0,0,2170,0,0.0
2019-10-10,0,0,0,2170,0,0.0
2019-10-11,0,0,0,2170,0,0.0
2019-10-14,0,0,0,2170,0,0.0
2019-10-15,0,0,0,2170,0,0.0
2019-10-16,0,0,0,2170,0,0.0
2019-10-17,0,0,0,2170,0,0.0
2019-10-18,0,0,0,2170,0,0.0
2019-10-21,0,0,0,2170,0,0.0
2019-10-22,0,0,0,2170,0,0.0
2019-10-23,0,0,0,2170,0,0.0
2019-10-24,0,0,0,2170,0,0.0
2019-10-25,0,0,0,2170,0,0.0
2019-10-28,0,0,0,2170,0,0.0
2019-10-29,0,0,0,2170,0,0.0
2019-10-30,0,0,0,2170,0,0.0
2019-10-31,0,0,0,2170,0,0.0
2019-11-01,0,0,0,2170,0,0.0
2019-11-04,0,0,0,2170,0,0.0
2019-11-05,0,0,0,2170,0,0.0
2019-11-06,0,0,0,2170,0,0.0
2019-11-07,0,0,0,2170,0,0.0
2019-11-08,0,0,0,2170,0,0.0
2019-11-11,0,0,0,2170,0,0.0
2019-11-12,0,0,0,2170,0,0.0
2019-11-13,0,0,0,2170,0,0.0
2019-11-14,0,0,0,2170,0,0.0
2019-11-15,0,0,0,2170,0,0.0
2019-11-18,0,0,0,2170,0,0.0
2019-11-19,0,0,0,2170,0,0.0
2019-11-20,0,0,0,2170,0,0.0
2019-11-21,0,0,0,2170,0,0.0
2019-11-22,0,0,0,2170,0,0.0
2019-11-25,0,0,0,2170,0,0.0
2019-11-26,0,0,0,2170,0,0.0
2019-11-27,0,0,0,2170,0,0.0
2019-11-28,0,0,0,2170,0,0.0
2019-11-29,0,0,0,2170,0,0.0
2019-12-02,0,0,0,2170,0,0.0
2019-12-03,0,0,0,2170,0,0.0
2019-12-04,0,0,0,2170,0,0.0
2019-12-05,0,0,0,2170,0,0.0
2019-12-06,2170,2170,2005,2075,214641,-0.04377880184331795
2019-12-09,2045,2075,2035,2070,16226,-0.002409638554216831
2019-12-10,2050,2080,2050,2080,4977,0.004830917874396157
2019-12-11,2020,2060,2015,2060,9858,-0.009615384615384581
2019-12-12,2080,2080,2010,2060,6949,0.0
2019-12-13,2055,2065,2045,2050,13485,-0.004854368932038833
2019-12-16,2045,2045,2040,2045,9879,-0.0024390243902439046
2019-12-17,2045,2045,2030,2030,481,-0.007334963325183352
2019-12-18,2030,2045,2010,2045,22928,0.00738916256157629
2019-12-19,2085,2085,2035,2045,2516,0.0
2019-12-20,2045,2100,2020,2100,16398,0.02689486552567244
2019-12-23,2100,2100,2040,2065,2984,-0.01666666666666672
2019-12-24,2095,2095,2025,2040,12997,-0.01210653753026636
2019-12-26,2000,2050,2000,2040,15940,0.0
2019-12-27,2000,2070,2000,2035,8163,-0.002450980392156854
2019-12-30,2040,2055,2005,2040,14999,0.002457002457002533
2020-01-02,2010,2080,2010,2020,1457,-0.009803921568627416
2020-01-03,2005,2035,2005,2035,4501,0.007425742574257432
2020-01-06,2045,2045,2010,2040,408,0.002457002457002533
2020-01-07,2040,2065,2005,2050,4330,0.004901960784313708
2020-01-08,2045,2045,1970,2035,21194,-0.007317073170731714
2020-01-09,2035,2040,2035,2040,3566,0.002457002457002533
2020-01-10,2085,2085,2015,2040,1513,0.0
2020-01-13,2040,2060,2015,2040,13141,0.0
2020-01-14,2020,2040,2020,2025,1090,-0.007352941176470562
2020-01-15,2025,2040,2005,2040,1704,0.007407407407407307
2020-01-16,2040,2055,2040,2050,5061,0.004901960784313708
2020-01-17,2010,2060,2010,2050,370,0.0
2020-01-20,2050,2055,2015,2050,13511,0.0
2020-01-21,2030,2055,2020,2055,5492,0.0024390243902439046
2020-01-22,2055,2070,2050,2065,65706,0.0048661800486617945
2020-01-23,2045,2060,2030,2060,28191,-0.002421307506053294
2020-01-28,2035,2060,2030,2055,53584,-0.0024271844660194164
2020-01-29,2055,2055,2025,2055,31116,0.0
2020-01-30,2050,2055,2010,2025,21016,-0.014598540145985384
2020-01-31,2050,2050,2010,2010,27234,-0.007407407407407418
2020-02-03,2010,2050,2010,2050,6547,0.01990049751243772
2020-02-04,2050,2055,2030,2055,19273,0.0024390243902439046
2020-02-05,2060,2120,2055,2085,119958,0.014598540145985384
2020-02-06,2085,2145,2065,2115,140775,0.014388489208633004
2020-02-07,2125,2180,2090,2115,62599,0.0
2020-02-10,2115,2120,2075,2120,45021,0.0023640661938533203
2020-02-11,2120,2120,2080,2120,12875,0.0
2020-02-12,2150,2185,2110,2165,146653,0.021226415094339535
2020-02-13,2190,2240,2165,2200,104830,0.01616628175519641
2020-02-14,2200,2270,2160,2180,69801,-0.009090909090909038
2020-02-17,2170,2400,2135,2135,1104918,-0.020642201834862428
2020-02-18,2145,2230,2110,2155,140450,0.00936768149882905
2020-02-19,2130,2250,2130,2200,141353,0.02088167053364276
2020-02-20,2215,2245,2180,2190,82802,-0.004545454545454519
2020-02-21,2145,2195,2135,2160,62122,-0.013698630136986356
2020-02-24,2135,2170,2090,2150,122831,-0.00462962962962965
2020-02-25,2170,2200,2105,2190,96284,0.018604651162790642
2020-02-26,2125,2220,2125,2220,247170,0.013698630136986356
2020-02-27,2220,2220,2160,2185,178211,-0.015765765765765716
2020-02-28,2195,2220,2115,2165,88195,-0.009153318077803174
2020-03-02,2135,2180,2135,2170,41519,0.002309468822170979
2020-03-03,2210,2210,2130,2175,76623,0.0023041474654377225
2020-03-04,2195,2390,2195,2205,219300,0.01379310344827589
2020-03-05,2235,2235,2175,2215,80560,0.0045351473922903285
2020-03-06,2205,2210,2165,2195,26760,-0.009029345372460473
2020-03-09,2185,2190,2120,2160,125893,-0.015945330296127547
2020-03-10,2110,2155,1990,2090,174854,-0.03240740740740744
2020-03-11,2160,2160,2000,2035,96879,-0.02631578947368418
2020-03-12,2030,2030,1830,1970,268989,-0.03194103194103193
2020-03-13,1890,1890,1475,1770,547146,-0.10152284263959388
2020-03-16,1770,1830,1580,1695,95815,-0.0423728813559322
2020-03-17,1660,1660,1385,1395,381468,-0.17699115044247793
2020-03-18,1420,1465,1205,1205,206596,-0.1362007168458781
2020-03-19,1265,1270,845,870,636059,-0.27800829875518673
2020-03-20,900,1130,890,1130,302847,0.29885057471264376
2020-03-23,1130,1430,1040,1155,2995131,0.022123893805309658
2020-03-24,1200,1420,1180,1395,1660582,0.20779220779220786
2020-03-25,1440,1550,1350,1355,794004,-0.028673835125448077
2020-03-26,1365,1475,1320,1340,558174,-0.011070110701106972
2020-03-27,1395,1495,1265,1375,567653,0.026119402985074647
2020-03-30,1365,1415,1260,1415,205560,0.029090909090909056
2020-03-31,1440,1480,1380,1400,254954,-0.010600706713780883
2020-04-01,1375,1455,1355,1355,280182,-0.03214285714285714
2020-04-02,1360,1410,1330,1400,92838,0.03321033210332103
2020-04-03,1440,1440,1375,1410,80431,0.0071428571428571175
2020-04-06,1440,1440,1385,1415,152993,0.0035460992907800915
2020-04-07,1435,1440,1370,1400,179325,-0.010600706713780883
2020-04-08,1380,1770,1380,1665,1906581,0.18928571428571428
2020-04-09,1760,2070,1660,1820,2491610,0.0930930930930931
2020-04-10,1850,2005,1670,1845,901630,0.013736263736263687
2020-04-13,1895,1895,1740,1780,359474,-0.035230352303523005
2020-04-14,1845,1850,1750,1805,111623,0.014044943820224809
2020-04-16,1825,1860,1750,1850,162293,0.024930747922437657
2020-04-17,1900,1950,1830,1900,283292,0.027027027027026973
2020-04-20,1965,1995,1890,1965,383462,0.03421052631578947
2020-04-21,1980,1980,1770,1910,367511,-0.027989821882951627
2020-04-22,1750,1755,1530,1575,4385648,-0.17539267015706805
2020-04-23,1610,1870,1600,1720,4196532,0.09206349206349196
2020-04-24,1720,1730,1655,1670,931671,-0.029069767441860517
2020-04-27,1675,1700,1600,1625,739042,-0.026946107784431184
2020-04-28,1680,1695,1600,1615,848129,-0.006153846153846176
2020-04-29,1615,2020,1580,1790,5675378,0.1083591331269349
2020-05-04,1765,1900,1690,1825,2714777,0.019553072625698276
2020-05-06,1830,1870,1775,1820,933974,-0.002739726027397249
2020-05-07,1805,1835,1775,1835,574220,0.008241758241758212
2020-05-08,1835,1900,1810,1890,1000529,0.02997275204359684
2020-05-11,1930,1945,1800,1845,877056,-0.023809523809523836
2020-05-12,1870,1935,1785,1900,1387360,0.02981029810298108
2020-05-13,1840,1995,1840,1965,1523162,0.03421052631578947
2020-05-14,2015,2215,1990,2185,5491673,0.1119592875318065
2020-05-15,2185,2240,2070,2115,4242148,-0.03203661327231122
2020-05-18,2100,2155,2015,2095,1008369,-0.009456264775413725
2020-05-19,2110,2175,2055,2115,851441,0.009546539379474916
2020-05-20,2115,2115,2055,2080,815866,-0.01654846335697402
2020-05-21,2065,2100,2010,2080,1165856,0.0
2020-05-22,2080,2080,2000,2010,1001592,-0.033653846153846145
2020-05-25,2000,2150,1935,2110,1509461,0.04975124378109452
2020-05-26,2110,2250,2105,2240,1829184,0.06161137440758302
2020-05-27,2240,2325,2185,2225,1541924,-0.006696428571428603
2020-05-28,2265,2300,2095,2125,1291653,-0.0449438202247191
2020-05-29,2095,2130,2015,2100,670004,-0.0117647058823529
2020-06-01,2100,2170,2085,2105,642714,0.0023809523809523725
2020-06-02,2135,2135,2050,2090,601175,-0.0071258907363420665
2020-06-03,2090,2120,2015,2115,865367,0.011961722488038173
2020-06-04,2130,2150,2055,2140,759429,0.011820330969267046
2020-06-05,2150,2200,2070,2165,810492,0.011682242990654235
2020-06-08,2195,2250,2130,2165,542317,0.0
2020-06-09,2230,2235,2150,2170,784963,0.002309468822170979
2020-06-10,2180,2195,2140,2175,735833,0.0023041474654377225
2020-06-11,2175,2175,2100,2125,568804,-0.02298850574712641
2020-06-12,1950,2060,1950,2030,857487,-0.04470588235294115
2020-06-15,2045,2045,1830,1845,1064490,-0.09113300492610843
2020-06-16,1900,1995,1880,1975,504261,0.07046070460704601
2020-06-17,1965,1990,1875,1935,558370,-0.020253164556962022
2020-06-18,1960,1960,1885,1925,263695,-0.0051679586563307955
2020-06-19,1925,1980,1875,1965,465807,0.020779220779220786
2020-06-22,1990,2035,1910,1970,446645,0.0025445292620864812
2020-06-23,1960,1995,1915,1930,200997,-0.02030456852791873
2020-06-24,1975,1975,1885,1885,371070,-0.023316062176165775
2020-06-25,1870,1910,1840,1890,259757,0.0026525198938991412
2020-06-26,1900,1925,1890,1910,216948,0.010582010582010692
2020-06-29,1920,1945,1865,1900,373988,-0.005235602094240788
2020-06-30,1930,1960,1885,1920,339611,0.010526315789473717
2020-07-01,1920,1935,1885,1900,246659,-0.01041666666666663
2020-07-02,1905,1915,1850,1895,259496,-0.0026315789473684292
2020-07-03,1885,1910,1875,1895,258327,0.0
2020-07-06,1920,1930,1870,1885,354242,-0.00527704485488123
2020-07-07,1905,1905,1865,1895,337720,0.0053050397877985045
2020-07-08,1900,1900,1875,1890,194594,-0.0026385224274406704
2020-07-09,2030,2070,1950,2015,2021496,0.06613756613756605
2020-07-10,2020,2025,1985,2005,441586,-0.00496277915632759
2020-07-13,2010,2040,1995,2025,500514,0.009975062344139696
2020-07-14,2000,2030,1985,2005,381639,-0.00987654320987652
2020-07-15,2020,2295,1995,2250,3873080,0.12219451371571077
2020-07-16,2450,2925,2445,2495,32560988,0.10888888888888881
2020-07-17,2495,2495,2350,2410,3899092,-0.034068136272545124
2020-07-20,2390,2620,2345,2500,6952705,0.03734439834024905
2020-07-21,2510,2875,2510,2665,11288719,0.06600000000000006
2020-07-22,2665,2695,2540,2555,2078426,-0.0412757973733584
2020-07-23,2540,2635,2435,2450,2157074,-0.04109589041095896
2020-07-24,2400,2690,2370,2405,3483652,-0.01836734693877551
2020-07-27,2390,2450,2350,2395,961537,-0.004158004158004158
2020-07-28,2415,2445,2370,2390,779376,-0.0020876826722338038
2020-07-29,2380,2390,2310,2320,737649,-0.029288702928870314
2020-07-30,2340,2350,2265,2320,689967,0.0
2020-07-31,2430,2590,2400,2455,5620251,0.0581896551724137
2020-08-03,2475,2580,2475,2475,1747060,0.008146639511201537
2020-08-04,2505,2520,2430,2475,982263,0.0
2020-08-05,2485,2560,2480,2530,1852978,0.022222222222222143
2020-08-06,2555,2790,2525,2625,6257138,0.03754940711462451
2020-08-07,2650,2735,2580,2625,1845512,0.0
2020-08-10,2650,2730,2610,2715,2247858,0.03428571428571425
2020-08-11,2740,2965,2700,2800,5604891,0.03130755064456725
2020-08-12,2810,2870,2635,2795,1975073,-0.0017857142857142794
2020-08-13,2925,3585,2880,3140,13369545,0.1234347048300537
2020-08-14,3155,3210,2985,3025,2697135,-0.0366242038216561
2020-08-18,3000,3070,2580,2690,2684963,-0.11074380165289255
2020-08-19,2690,2785,2630,2690,1574962,0.0
2020-08-20,2655,2660,2390,2480,1906387,-0.0780669144981413
2020-08-21,2465,2660,2375,2615,1421633,0.05443548387096775
2020-08-24,2610,2620,2480,2590,597087,-0.009560229445506718
2020-08-25,2565,2630,2550,2600,830262,0.0038610038610038533
2020-08-26,2650,2650,2510,2575,808697,-0.009615384615384581
2020-08-27,2570,2600,2510,2575,719470,0.0
2020-08-28,2600,2705,2565,2590,882188,0.005825242718446644
2020-08-31,2590,2620,2550,2600,483661,0.0038610038610038533
2020-09-01,2580,2680,2580,2635,1039295,0.013461538461538414
2020-09-02,2655,2715,2600,2715,1005841,0.030360531309297834
2020-09-03,2800,3170,2765,2765,9854171,0.018416206261510082
2020-09-04,2605,2700,2570,2685,1231297,-0.02893309222423146
2020-09-07,2600,2715,2600,2660,825766,-0.009310986964618295
2020-09-08,2660,2825,2660,2720,1763563,0.022556390977443552
2020-09-09,2660,2690,2640,2665,591289,-0.020220588235294157
2020-09-10,2700,2720,2650,2665,501925,0.0
2020-09-11,2660,2665,2580,2615,548785,-0.018761726078799223
2020-09-14,2615,2645,2570,2630,431866,0.005736137667303964
2020-09-15,2640,2675,2620,2660,354384,0.011406844106463865
2020-09-16,2660,2665,2615,2625,424245,-0.013157894736842146
2020-09-17,2810,3410,2800,2885,38929465,0.09904761904761905
2020-09-18,2850,2865,2715,2865,7614439,-0.006932409012131768
2020-09-21,3025,3700,3020,3550,51820838,0.2390924956369982
2020-09-22,3465,4615,3395,4615,69756330,0.30000000000000004
2020-09-23,5000,5490,4125,4185,48127202,-0.09317443120260027
2020-09-24,3975,4120,3805,4065,11988022,-0.028673835125448077
2020-09-25,4130,5040,3645,3715,71260583,-0.08610086100861014
2020-09-28,3865,4450,3850,3970,11293776,0.06864064602960962
2020-09-29,4220,4380,4030,4090,7606308,0.030226700251889227
2020-10-05,4020,4430,3930,4230,6846725,0.03422982885085579
2020-10-06,4340,5490,4310,5490,80665337,0.2978723404255319
2020-10-07,5920,5990,5290,5440,36702845,-0.00910746812386154
2020-10-08,5540,5790,5220,5460,19212109,0.003676470588235281
2020-10-12,5360,5750,5260,5470,14801256,0.001831501831501825
2020-10-13,5500,6230,5450,5550,32801659,0.014625228519195677
2020-10-14,5420,5440,5120,5160,4644446,-0.07027027027027022
2020-10-15,5160,5270,4695,4850,3350696,-0.06007751937984496
2020-10-16,4700,4955,4500,4630,2153337,-0.04536082474226799
2020-10-19,4530,4725,4500,4580,1103353,-0.010799136069114423
2020-10-20,4585,4680,4375,4555,1120824,-0.00545851528384278
2020-10-21,4640,4680,4440,4620,970666,0.014270032930845167
2020-10-22,4620,4865,4055,4355,6512681,-0.05735930735930739
2020-10-23,4370,4645,4155,4415,4706803,0.013777267508610747
2020-10-26,4415,4425,3980,4060,1571116,-0.08040770101925254
2020-10-27,3950,4380,3890,4150,2600262,0.022167487684729092
2020-10-28,4050,4450,4040,4305,2048634,0.03734939759036138
2020-10-29,4135,4245,4125,4215,805837,-0.020905923344947785
2020-10-30,4300,4900,4270,4325,12466194,0.02609727164887299
2020-11-02,4365,4680,4365,4485,4131007,0.03699421965317917
2020-11-03,4465,4605,4330,4350,4671071,-0.030100334448160515
2020-11-04,4480,4495,4210,4260,1973374,-0.020689655172413834
2020-11-05,4220,4410,4220,4350,1538995,0.021126760563380254
2020-11-06,4415,4435,4310,4355,1431745,0.0011494252873562871
2020-11-09,4435,4780,4400,4690,5937399,0.07692307692307687
2020-11-10,4705,4990,4500,4810,9772107,0.02558635394456288
2020-11-11,4820,4850,4635,4660,2198573,-0.03118503118503113
2020-11-12,4720,4730,4520,4550,1562678,-0.023605150214592308
2020-11-13,4630,4670,4530,4540,1738524,-0.00219780219780219
2020-11-16,4475,4505,4220,4370,1580972,-0.037444933920704804
2020-11-17,4390,4455,4230,4245,1140059,-0.028604118993134975
2020-11-18,4320,4320,4140,4215,1163271,-0.007067137809187329
2020-11-19,4225,4285,4140,4190,945865,-0.005931198102016588
2020-11-20,4220,4330,4180,4310,942016,0.02863961813842475
2020-11-23,4590,4650,4410,4455,3217881,0.033642691415313175
2020-11-24,4480,4530,4405,4520,1286792,0.014590347923681302
2020-11-25,4600,4695,4200,4400,2412823,-0.026548672566371723
2020-11-26,4400,4450,4280,4300,778837,-0.022727272727272707
2020-11-27,4300,4470,4300,4390,878776,0.020930232558139528
2020-11-30,4430,4435,4350,4355,838773,-0.007972665148063829
2020-12-01,4355,4410,4270,4340,964416,-0.003444316877152742
2020-12-02,4310,4390,4270,4290,800885,-0.011520737327188946
2020-12-03,4315,4315,4190,4205,794034,-0.019813519813519864
2020-12-04,4205,4225,4005,4055,1349451,-0.0356718192627824
2020-12-07,4010,4045,3950,3985,695814,-0.01726263871763256
2020-12-08,4010,4235,4005,4065,1284359,0.020075282308657405
2020-12-09,4075,4150,4070,4115,488857,0.012300123001230068
2020-12-10,4115,4115,4000,4020,545026,-0.023086269744835963
2020-12-11,4020,4060,3990,4005,538408,-0.003731343283582045
2020-12-14,4005,4035,3885,3895,638428,-0.027465667915106073
2020-12-15,3920,3940,3840,3860,443019,-0.00898587933247752
2020-12-16,3845,4040,3840,3910,800343,0.012953367875647714
2020-12-17,3975,3975,3860,3875,429606,-0.008951406649616356
2020-12-18,3925,4375,3875,4120,5149777,0.06322580645161291
2020-12-21,4120,4500,4010,4190,4440290,0.016990291262136026
2020-12-22,4195,4195,4000,4005,1101939,-0.04415274463007157
2020-12-23,3965,5180,3900,4340,47935620,0.08364544319600498
2020-12-24,4470,4510,4040,4070,5756497,-0.062211981566820285
2020-12-28,4075,4400,4000,4050,5080704,-0.004914004914004955
2020-12-29,4120,4195,4070,4130,1792451,0.01975308641975304
2020-12-30,4170,4645,4105,4285,9605223,0.037530266343825724
2021-01-04,4710,5260,4705,4815,34141505,0.12368728121353567
2021-01-05,4860,5330,4700,4960,18027935,0.03011422637590866
2021-01-06,5070,5130,4845,4845,3655455,-0.02318548387096775
2021-01-07,4825,5290,4825,5020,8785926,0.03611971104231171
2021-01-08,5090,5110,4860,4870,2971747,-0.029880478087649376
2021-01-11,4920,4960,4510,4685,2662049,-0.037987679671457886
2021-01-12,4680,4880,4490,4565,1537772,-0.025613660618996836
2021-01-13,4685,5230,4580,4870,13752791,0.0668127053669223
2021-01-14,5110,6210,5060,5660,98337275,0.16221765913757702
2021-01-15,5740,5800,5350,5490,13530290,-0.030035335689045928
2021-01-18,5430,6150,5280,5800,35462040,0.0564663023679417
2021-01-19,6100,6840,5700,5740,53161817,-0.010344827586206917
2021-01-20,5690,6130,5560,5620,9570003,-0.020905923344947785
2021-01-21,5690,5720,5480,5510,4276715,-0.019572953736654797
2021-01-22,5510,5610,5420,5430,2772432,-0.014519056261342977
2021-01-25,5370,5520,5360,5400,1811392,-0.0055248618784530246
2021-01-26,5460,5860,5430,5750,9112778,0.06481481481481488
2021-01-27,5750,6110,5550,5800,12533658,0.008695652173912993
2021-01-28,5600,5660,5420,5420,2956421,-0.06551724137931036
2021-01-29,5520,6070,5500,5780,16496819,0.06642066420664205
2021-02-01,5780,6240,5690,6020,16970044,0.04152249134948094
2021-02-02,6040,6140,5930,6090,6908458,0.011627906976744207
2021-02-03,6110,6190,5820,5950,4363678,-0.02298850574712641
2021-02-04,6000,6010,5700,5730,2283262,-0.036974789915966366
2021-02-05,5760,5890,5640,5710,1870590,-0.003490401396160525
2021-02-08,5680,6120,5510,5800,5365897,0.015761821366024442
2021-02-09,5800,5920,5680,5700,2009122,-0.017241379310344862
2021-02-10,5720,5740,5530,5600,1341434,-0.01754385964912286
2021-02-15,5750,5830,5640,5680,1427597,0.014285714285714235
2021-02-16,5720,5790,5600,5640,1343738,-0.007042253521126751
2021-02-17,5640,5640,5510,5540,1195005,-0.01773049645390068
2021-02-18,5580,5580,5400,5400,1017227,-0.02527075812274371
2021-02-19,5360,5440,5140,5300,1376180,-0.01851851851851849
2021-02-22,5300,5340,5030,5100,1152316,-0.037735849056603765
2021-02-23,5040,5180,4900,5080,1166492,-0.0039215686274509665
2021-02-24,5200,5200,4850,4860,951687,-0.04330708661417326
2021-02-25,4880,5000,4850,4925,834316,0.01337448559670773
2021-02-26,4660,4965,4655,4765,758674,-0.03248730964467006
2021-03-02,4895,4940,4735,4750,549027,-0.0031479538300105414
2021-03-03,4700,4840,4700,4785,295175,0.007368421052631469
2021-03-04,4745,4765,4590,4615,539804,-0.03552769070010453
2021-03-05,4600,4650,4445,4605,805278,-0.0021668472372697867
2021-03-08,4650,4650,4300,4345,773324,-0.05646036916395225
2021-03-09,4285,4390,4115,4300,956554,-0.010356731875719172
2021-03-10,4580,4800,4335,4370,2108186,0.016279069767441756
2021-03-11,4360,4490,4335,4405,433056,0.008009153318077722
2021-03-12,4565,5090,4480,4940,4739318,0.12145289443813856
2021-03-15,4900,5030,4840,4900,885733,-0.0080971659919028
2021-03-16,4910,4910,4770,4790,623058,-0.022448979591836782
2021-03-17,4760,4760,4645,4665,477896,-0.02609603340292277
2021-03-18,4675,4775,4675,4740,348650,0.016077170418006492
2021-03-19,4670,4685,4515,4645,294947,-0.020042194092827037
2021-03-22,4655,4665,4515,4525,447868,-0.0258342303552207
2021-03-23,4565,4565,4425,4425,336585,-0.02209944751381221
2021-03-24,4325,4520,4325,4435,255881,0.002259887005649608
2021-03-25,4430,4520,4395,4485,193867,0.011273957158962844
2021-03-26,4540,4545,4420,4440,227156,-0.010033444816053505
2021-03-29,4535,4535,4435,4440,200655,0.0
2021-03-30,4510,4775,4350,4560,1287572,0.027027027027026973
2021-03-31,4530,4615,4500,4500,331335,-0.013157894736842146
2021-04-01,4560,5170,4500,4705,8568666,0.04555555555555557
2021-04-02,4675,4800,4595,4705,1287385,0.0
2021-04-05,4745,5160,4725,4880,4301635,0.037194473963868324
2021-04-06,4970,4970,4805,4880,868719,0.0
2021-04-07,4900,4920,4800,4810,605514,-0.014344262295082011
2021-04-08,4820,4820,4700,4720,481397,-0.018711018711018657
2021-04-09,4695,4795,4680,4705,440863,-0.0031779661016949623
2021-04-12,4935,5420,4900,4900,5448808,0.04144527098831041
2021-04-13,4915,5060,4875,4895,1128968,-0.0010204081632653184
2021-04-14,4995,5130,4910,4935,2579139,0.008171603677221695
2021-04-15,5110,5450,5050,5180,10187103,0.049645390070921946
2021-04-16,5190,5290,5110,5140,1329116,-0.007722007722007707
2021-04-19,5230,5370,5170,5180,1857711,0.0077821011673151474
2021-04-20,5180,5250,5040,5090,797453,-0.01737451737451734
2021-04-21,5090,5130,4975,4980,683151,-0.0216110019646365
2021-04-22,4985,5060,4975,5000,486004,0.004016064257028162
