Date,Open,High,Low,Close,Volume,Change
2018-09-03,15900,16300,15700,16250,116489,0.022012578616352307
2018-09-04,16100,16250,15950,16200,80212,-0.003076923076923088
2018-09-05,16300,16350,15650,15650,106796,-0.03395061728395066
2018-09-06,15600,15750,15450,15450,52216,-0.012779552715655007
2018-09-07,15500,15650,15200,15500,44645,0.003236245954692629
2018-09-10,15350,15600,15250,15450,35181,-0.003225806451612856
2018-09-11,15450,15750,15300,15700,46023,0.016181229773462702
2018-09-12,15700,15750,15300,15500,48685,-0.01273885350318471
2018-09-13,15350,15550,15300,15500,69720,0.0
2018-09-14,15550,15600,15300,15550,53769,0.003225806451612856
2018-09-17,15450,15650,15000,15400,62507,-0.009646302250803873
2018-09-18,15350,15800,15250,15600,70597,0.01298701298701288
2018-09-19,15700,15750,15400,15500,50376,-0.0064102564102563875
2018-09-20,15400,16000,15400,15850,149800,0.022580645161290214
2018-09-21,15850,15950,15700,15750,43431,-0.006309148264984188
2018-09-27,15800,16200,15700,16150,172259,0.025396825396825307
2018-09-28,16250,16300,16000,16000,87033,-0.009287925696594423
2018-10-01,16000,16100,15700,15950,54644,-0.0031250000000000444
2018-10-02,15900,16100,15650,15650,83578,-0.018808777429467072
2018-10-04,15550,15750,15150,15250,80471,-0.025559105431309903
2018-10-05,15350,15350,14600,14650,111276,-0.03934426229508192
2018-10-08,14400,15000,14400,14400,71241,-0.017064846416382284
2018-10-10,14400,14800,13900,14100,95007,-0.02083333333333337
2018-10-11,13700,14400,13550,13900,130897,-0.014184397163120588
2018-10-12,13600,14400,13600,14100,65772,0.014388489208633004
2018-10-15,13950,14150,13600,13600,96572,-0.03546099290780147
2018-10-16,13750,14200,13550,13900,52066,0.022058823529411686
2018-10-17,14050,14150,13750,13750,43674,-0.010791366906474864
2018-10-18,13750,13950,13650,13750,45414,0.0
2018-10-19,13600,14150,13500,14050,38449,0.021818181818181737
2018-10-22,13900,14100,13700,14050,39523,0.0
2018-10-23,13900,14200,13600,13700,50533,-0.02491103202846978
2018-10-24,13750,14150,13750,14050,63036,0.025547445255474477
2018-10-25,13650,14050,13600,13700,95108,-0.02491103202846978
2018-10-26,13900,13900,12600,12600,131455,-0.08029197080291972
2018-10-29,12550,13350,12200,12300,131376,-0.023809523809523836
2018-10-30,11550,12750,11550,12600,187321,0.024390243902439046
2018-10-31,12600,12850,12250,12350,70142,-0.019841269841269882
2018-11-01,12400,12550,11800,11850,172748,-0.04048582995951422
2018-11-02,11950,12750,11950,12700,111018,0.07172995780590719
2018-11-05,12350,12550,12100,12500,107496,-0.015748031496062964
2018-11-06,12500,12700,12350,12650,48519,0.01200000000000001
2018-11-07,12600,13000,12400,12500,69567,-0.011857707509881465
2018-11-08,12550,12650,12250,12350,74146,-0.01200000000000001
2018-11-09,12400,12550,10950,11650,318343,-0.05668016194331982
2018-11-12,11650,11900,11300,11600,117861,-0.0042918454935622075
2018-11-13,11300,11900,11250,11750,81101,0.012931034482758674
2018-11-14,11750,12050,11550,11750,67522,0.0
2018-11-15,11900,12000,11550,12000,57885,0.02127659574468077
2018-11-16,12000,12350,11950,12150,70419,0.012499999999999956
2018-11-19,12150,12300,11950,12250,50870,0.008230452674897082
2018-11-20,12050,12150,11850,12000,41738,-0.020408163265306145
2018-11-21,11800,12050,11700,11950,41436,-0.004166666666666652
2018-11-22,12000,12300,11900,12300,52749,0.029288702928870203
2018-11-23,12300,12350,11800,11850,46733,-0.03658536585365857
2018-11-26,11850,12050,11700,11900,39995,0.00421940928270037
2018-11-27,12050,12100,11800,11950,45264,0.004201680672268893
2018-11-28,12000,12050,11800,11900,35053,-0.004184100418409997
2018-11-29,12050,12400,12000,12000,110772,0.008403361344537785
2018-11-30,12050,12150,11850,12050,53895,0.004166666666666652
2018-12-03,12150,12350,12100,12350,45651,0.024896265560165887
2018-12-04,12300,12350,12100,12300,40246,-0.004048582995951455
2018-12-05,12000,12200,11900,12000,39887,-0.024390243902439046
2018-12-06,11950,12050,11600,11600,51574,-0.033333333333333326
2018-12-07,11650,11850,11500,11700,47415,0.008620689655172376
2018-12-10,11550,11650,10950,11100,78479,-0.05128205128205132
2018-12-11,11200,11300,10950,11200,29050,0.009009009009008917
2018-12-12,11100,11700,11100,11700,47867,0.044642857142857206
2018-12-13,11600,11900,11550,11900,79178,0.017094017094017033
2018-12-14,11800,11850,11350,11500,46246,-0.03361344537815125
2018-12-17,11400,11550,11150,11300,35570,-0.017391304347826098
2018-12-18,11150,11350,11050,11150,37291,-0.013274336283185861
2018-12-19,11000,11250,11000,11100,66529,-0.004484304932735439
2018-12-20,11000,11050,10200,10400,138400,-0.06306306306306309
2018-12-21,10350,10500,10050,10300,87829,-0.009615384615384581
2018-12-24,10200,10600,10100,10400,66194,0.009708737864077666
2018-12-26,10300,10700,10250,10650,83257,0.024038461538461453
2018-12-27,10450,10850,10450,10750,35183,0.009389671361502261
2018-12-28,10650,10850,10600,10700,49077,-0.0046511627906976605
2019-01-02,10900,10900,10350,10400,66779,-0.028037383177570097
2019-01-03,10400,10500,9990,9990,82584,-0.039423076923076894
2019-01-04,9820,10250,9700,10200,93957,0.021021021021021102
2019-01-07,10200,10400,10100,10250,88412,0.004901960784313708
2019-01-08,10200,10300,9960,9980,54943,-0.02634146341463417
2019-01-09,10050,10450,10050,10350,75338,0.03707414829659328
2019-01-10,10400,10550,10200,10500,57038,0.01449275362318847
2019-01-11,10350,10850,10350,10750,80926,0.023809523809523725
2019-01-14,10850,10850,10500,10550,47940,-0.018604651162790753
2019-01-15,10500,10800,10500,10650,27258,0.009478672985782088
2019-01-16,10700,10700,10500,10500,46255,-0.014084507042253502
2019-01-17,10550,10750,10550,10650,47798,0.014285714285714235
2019-01-18,10750,10950,10600,10800,48864,0.014084507042253502
2019-01-21,10750,10900,10650,10900,49582,0.0092592592592593
2019-01-22,10900,10950,10650,10700,38682,-0.01834862385321101
2019-01-23,10600,10800,10600,10700,30730,0.0
2019-01-24,10700,10850,10600,10800,48651,0.009345794392523255
2019-01-25,10750,10900,10750,10850,45368,0.004629629629629539
2019-01-28,10800,11000,10750,10850,60812,0.0
2019-01-29,10750,11150,10750,11050,65409,0.018433179723502224
2019-01-30,10950,11250,10900,11200,66105,0.013574660633484115
2019-01-31,11150,11300,11150,11150,48909,-0.004464285714285698
2019-02-01,11100,11200,11000,11150,54207,0.0
2019-02-07,11250,11250,10950,11150,46111,0.0
2019-02-08,11050,11150,10950,11100,41762,-0.004484304932735439
2019-02-11,11050,11500,10950,11450,92106,0.03153153153153143
2019-02-12,11350,11600,11250,11350,67882,-0.008733624454148492
2019-02-13,11350,11750,11300,11700,75196,0.03083700440528636
2019-02-14,11600,11850,11600,11850,56024,0.012820512820512775
2019-02-15,11750,11950,11500,11550,72376,-0.025316455696202556
2019-02-18,11650,11900,11550,11900,74517,0.030303030303030276
2019-02-19,12300,12300,11900,11950,100632,0.004201680672268893
2019-02-20,11950,12400,11950,12300,128655,0.029288702928870203
2019-02-21,12400,12750,12350,12750,190520,0.03658536585365857
2019-02-22,12800,12800,12500,12650,90028,-0.007843137254901933
2019-02-25,12650,12750,12450,12550,62552,-0.007905138339920903
2019-02-26,12600,12650,12350,12500,46067,-0.003984063745019917
2019-02-27,12500,12800,12500,12700,60882,0.016000000000000014
2019-02-28,12700,12800,12250,12250,111225,-0.03543307086614178
2019-03-04,12400,12950,12400,12950,113320,0.05714285714285716
2019-03-05,12950,13200,12750,12900,92375,-0.0038610038610038533
2019-03-06,12800,12950,12500,12500,79045,-0.03100775193798455
2019-03-07,12500,12700,12200,12300,51028,-0.016000000000000014
2019-03-08,12300,12400,12050,12300,59246,0.0
2019-03-11,12350,12450,11800,12050,51718,-0.020325203252032575
2019-03-12,12200,12600,12200,12550,61138,0.04149377593361003
2019-03-13,12700,13650,12650,13500,474011,0.07569721115537842
2019-03-14,13500,13650,13100,13100,189541,-0.029629629629629672
2019-03-15,13100,13300,12900,12900,97520,-0.01526717557251911
2019-03-18,12850,13250,12450,12600,237650,-0.023255813953488413
2019-03-19,12700,12950,12500,12600,128089,0.0
2019-03-20,12650,12650,11950,12300,136271,-0.023809523809523836
2019-03-21,12350,12400,12000,12100,70225,-0.016260162601625994
2019-03-22,12150,12150,11950,12050,60644,-0.004132231404958664
2019-03-25,11800,11950,11400,11550,104747,-0.04149377593360992
2019-03-26,11550,11750,11500,11600,35960,0.0043290043290042934
2019-03-27,11600,11700,11400,11650,38147,0.004310344827586299
2019-03-28,11550,11850,11500,11800,65214,0.012875536480686733
2019-03-29,12050,12350,11800,12150,103388,0.029661016949152463
2019-04-01,12250,12350,11950,12000,64382,-0.012345679012345734
2019-04-02,12200,12200,11850,12000,37474,0.0
2019-04-03,11950,12300,11850,12250,59102,0.02083333333333326
2019-04-04,12300,12350,11950,12250,50003,0.0
2019-04-05,12250,12250,11900,12000,59662,-0.020408163265306145
2019-04-08,12000,12250,11900,11950,56945,-0.004166666666666652
2019-04-09,11950,12100,11850,11900,49821,-0.004184100418409997
2019-04-10,11850,11900,11650,11900,45473,0.0
2019-04-11,11850,12250,11850,12000,66587,0.008403361344537785
2019-04-12,12150,12600,11900,12350,215141,0.029166666666666563
2019-04-15,12450,12500,12000,12050,96108,-0.02429149797570851
2019-04-16,12050,12150,11800,12050,58708,0.0
2019-04-17,11900,12050,11600,11850,99252,-0.016597510373444035
2019-04-18,11800,11900,11250,11400,121934,-0.03797468354430378
2019-04-19,11400,11700,11400,11500,38912,0.00877192982456143
2019-04-22,11450,11650,11150,11350,60810,-0.013043478260869601
2019-04-23,11400,11400,11150,11250,43298,-0.008810572687224627
2019-04-24,11250,11450,11150,11150,44927,-0.008888888888888835
2019-04-25,11200,11200,11000,11100,25688,-0.004484304932735439
2019-04-26,11000,11050,10650,10700,102072,-0.036036036036036
2019-04-29,10800,11050,10650,10950,51695,0.02336448598130847
2019-04-30,10950,11150,10750,11000,58027,0.004566210045662045
2019-05-02,10850,11300,10800,11300,74003,0.027272727272727337
2019-05-03,11250,11450,11200,11300,41091,0.0
2019-05-07,11200,11400,11050,11200,62458,-0.008849557522123908
2019-05-08,11200,11250,10900,11200,53478,0.0
2019-05-09,11200,11250,10600,10600,89482,-0.0535714285714286
2019-05-10,10600,10900,10050,10150,124801,-0.04245283018867929
2019-05-13,10250,10350,9840,9900,88432,-0.024630541871921152
2019-05-14,9900,10550,9860,10350,89270,0.045454545454545414
2019-05-15,10250,11250,10200,11050,164596,0.06763285024154597
2019-05-16,11000,11250,10550,10750,83624,-0.02714932126696834
2019-05-17,10900,11150,10400,10450,88497,-0.027906976744186074
2019-05-20,10550,10800,10500,10600,50427,0.014354066985645897
2019-05-21,10650,11500,10650,11400,234321,0.07547169811320753
2019-05-22,11350,11500,10900,11200,187183,-0.01754385964912286
2019-05-23,11100,11550,11050,11200,91780,0.0
2019-05-24,11000,11300,10600,10700,125482,-0.044642857142857095
2019-05-27,10850,11250,10650,10850,78937,0.014018691588784993
2019-05-28,10750,11050,10650,11050,97951,0.018433179723502224
2019-05-29,10850,11100,10600,10700,87845,-0.03167420814479638
2019-05-30,10750,11000,10350,10450,115908,-0.02336448598130836
2019-05-31,10450,11000,10350,10650,217306,0.019138755980861344
2019-06-03,10550,10750,10400,10750,50795,0.009389671361502261
2019-06-04,10700,10800,10600,10700,44913,-0.0046511627906976605
2019-06-05,10850,11150,10650,10700,115156,0.0
2019-06-07,10700,11000,10700,10950,67999,0.02336448598130847
2019-06-10,11050,11300,10900,11250,88810,0.027397260273972712
2019-06-11,11200,12300,11200,12150,466072,0.08000000000000007
2019-06-12,12100,12500,11750,11850,307970,-0.024691358024691357
2019-06-13,11850,12950,11800,12500,1195832,0.05485232067510548
2019-06-14,12500,12800,12300,12500,337678,0.0
2019-06-17,12500,12700,12250,12350,139393,-0.01200000000000001
2019-06-18,12250,12550,11900,11950,160012,-0.03238866396761131
2019-06-19,12000,12500,11650,11800,158600,-0.012552301255230103
2019-06-20,11900,12000,11550,11800,83775,0.0
2019-06-21,11850,12000,11600,11800,61167,0.0
2019-06-24,11850,11900,11450,11600,75764,-0.016949152542372836
2019-06-25,11600,11850,11450,11650,107297,0.004310344827586299
2019-06-26,11650,11800,11450,11550,57424,-0.008583690987124415
2019-06-27,11700,11700,11100,11200,120660,-0.030303030303030276
2019-06-28,11350,11350,10950,10950,83130,-0.022321428571428603
2019-07-01,10950,11150,10750,11050,82449,0.009132420091324311
2019-07-02,11050,11200,10900,11000,43149,-0.004524886877828038
2019-07-03,11000,11100,10750,10900,49734,-0.009090909090909038
2019-07-04,10850,10950,10600,10750,58431,-0.013761467889908285
2019-07-05,10800,11500,10700,11050,72376,0.027906976744185963
2019-07-08,11100,11100,10400,10400,113902,-0.05882352941176472
2019-07-09,10350,10600,10150,10150,72233,-0.024038461538461564
2019-07-10,10200,10450,10150,10350,38966,0.019704433497536922
2019-07-11,10400,10600,10400,10550,39610,0.019323671497584627
2019-07-12,10550,10600,10400,10550,32964,0.0
2019-07-15,10550,10600,10200,10200,68658,-0.033175355450236976
2019-07-16,10200,10400,10150,10300,37083,0.009803921568627416
2019-07-17,10200,10300,10000,10100,66052,-0.01941747572815533
2019-07-18,10050,10200,9990,10050,47508,-0.004950495049504955
2019-07-19,10050,10250,10050,10250,48879,0.01990049751243772
2019-07-22,10250,10300,10150,10150,27500,-0.009756097560975618
2019-07-23,10150,10200,9970,9980,78490,-0.016748768472906406
2019-07-24,10000,10100,9940,9940,49759,-0.004008016032064132
2019-07-25,9980,9990,9350,9400,237045,-0.05432595573440646
2019-07-26,9350,9390,9000,9220,135255,-0.019148936170212738
2019-07-29,9200,9400,9010,9110,94714,-0.01193058568329719
2019-07-30,8830,9330,8830,9150,56641,0.004390779363337094
2019-07-31,8960,9290,8960,9260,60026,0.012021857923497192
2019-08-01,9200,9280,9040,9050,38444,-0.022678185745140356
2019-08-02,9010,9250,8960,9210,53401,0.017679558011049812
2019-08-05,9110,9190,8220,8360,136962,-0.09229098805646041
2019-08-06,7800,8400,7610,8020,160662,-0.04066985645933019
2019-08-07,8000,8440,8000,8310,131666,0.03615960099750626
2019-08-08,8310,8590,8310,8530,57306,0.026474127557160054
2019-08-09,8430,8760,8430,8590,18880,0.00703399765533419
2019-08-12,8600,8700,8420,8670,15587,0.0093131548311991
2019-08-13,8650,8780,8500,8770,29141,0.011534025374855927
2019-08-14,8800,9030,8800,8960,33178,0.02166476624857472
2019-08-16,8900,9000,8730,8880,40624,-0.008928571428571397
2019-08-19,8810,8900,8760,8880,27725,0.0
2019-08-20,8890,9080,8790,8980,20210,0.011261261261261257
2019-08-21,8950,9100,8860,8970,22544,-0.00111358574610243
2019-08-22,8980,9400,8950,9130,73717,0.01783723522853964
2019-08-23,9110,9110,8980,9030,20806,-0.010952902519167584
2019-08-26,8660,8820,8610,8690,28217,-0.03765227021040973
2019-08-27,8750,8970,8430,8430,61409,-0.029919447640966657
2019-08-28,8320,8660,8320,8640,39431,0.02491103202846978
2019-08-29,8640,8760,8510,8600,23944,-0.00462962962962965
2019-08-30,8700,8850,8630,8740,22127,0.016279069767441756
2019-09-02,8700,8900,8700,8900,24223,0.01830663615560635
2019-09-03,8820,9050,8820,8970,14686,0.00786516853932584
2019-09-04,8970,9000,8900,8950,13614,-0.0022296544035674826
2019-09-05,8960,9020,8940,9000,22969,0.005586592178770999
2019-09-06,9020,9020,8770,8870,35583,-0.014444444444444482
2019-09-09,8870,9090,8770,8790,38452,-0.009019165727170209
2019-09-10,8800,8890,8630,8690,28837,-0.011376564277588153
2019-09-11,8730,8820,8490,8700,78574,0.0011507479861909697
2019-09-16,8700,8730,8600,8710,37814,0.0011494252873562871
2019-09-17,8710,9400,8670,9230,301345,0.05970149253731338
2019-09-18,9250,9290,9070,9160,46111,-0.007583965330444253
2019-09-19,9170,9170,9070,9070,27760,-0.009825327510917026
2019-09-20,9040,9240,9040,9120,28338,0.005512679162072764
2019-09-23,9050,9150,8900,8980,36986,-0.015350877192982448
2019-09-24,9080,9150,8980,9140,22793,0.017817371937639104
2019-09-25,9130,9130,8940,8960,37640,-0.01969365426695846
2019-09-26,9000,9100,8940,9040,72070,0.008928571428571397
2019-09-27,9040,9120,8880,8970,52763,-0.007743362831858391
2019-09-30,8970,9000,8500,8660,89391,-0.03455964325529548
2019-10-01,8650,8920,8620,8860,57200,0.023094688221708903
2019-10-02,8790,8850,8600,8630,31762,-0.025959367945823875
2019-10-04,8630,8680,8300,8440,59743,-0.022016222479721903
2019-10-07,8490,8650,8310,8330,38273,-0.013033175355450233
2019-10-08,8480,8880,8250,8770,94583,0.05282112845138065
2019-10-10,8770,8770,8470,8600,38748,-0.019384264538198415
2019-10-11,8600,8640,8450,8600,23402,0.0
2019-10-14,8650,8810,8610,8750,24855,0.01744186046511631
2019-10-15,8790,8890,8760,8880,27858,0.014857142857142902
2019-10-16,8880,8910,8720,8810,35979,-0.007882882882882858
2019-10-17,8820,8830,8700,8740,19986,-0.007945516458569779
2019-10-18,8760,8800,8650,8690,13767,-0.005720823798627039
2019-10-21,8650,8740,8600,8660,13858,-0.0034522439585730202
2019-10-22,8600,8730,8600,8620,16503,-0.004618937644341847
2019-10-23,8620,8830,8620,8780,35715,0.018561484918793614
2019-10-24,8780,9300,8780,8900,164278,0.013667425968109326
2019-10-25,8900,9050,8610,8720,58122,-0.020224719101123556
2019-10-28,8720,8790,8630,8670,21412,-0.005733944954128489
2019-10-29,8650,8750,8650,8670,21149,0.0
2019-10-30,8670,8780,8490,8490,32407,-0.02076124567474047
2019-10-31,8500,8580,8500,8550,15181,0.007067137809187329
2019-11-01,8550,8600,8480,8550,16283,0.0
2019-11-04,8550,8720,8550,8670,21470,0.01403508771929829
2019-11-05,8670,9000,8670,8910,87271,0.02768166089965396
2019-11-06,8910,9080,8890,8980,74458,0.007856341189674598
2019-11-07,8930,9000,8810,8830,41707,-0.016703786191536785
2019-11-08,8830,8970,8760,8800,49972,-0.003397508493771184
2019-11-11,8810,8830,8700,8790,44228,-0.001136363636363602
2019-11-12,8790,8850,8690,8750,46641,-0.004550625711035261
2019-11-13,8760,9180,8710,8930,174297,0.020571428571428463
2019-11-14,9220,9220,8700,8790,168506,-0.015677491601343796
2019-11-15,8790,9000,8710,8870,97261,0.009101251422070522
2019-11-18,8930,9450,8880,9440,423054,0.06426155580608794
2019-11-19,9440,9470,9040,9080,229598,-0.03813559322033899
2019-11-20,9130,9270,8750,8810,195337,-0.029735682819383213
2019-11-21,8700,8790,8340,8370,240017,-0.049943246311010214
2019-11-22,8380,8600,8300,8490,125707,0.014336917562723928
2019-11-25,8570,8720,8470,8620,61928,0.01531213191990588
2019-11-26,8640,8760,8540,8660,227414,0.004640371229698292
2019-11-27,8700,9150,8630,9120,221021,0.053117782909930744
2019-11-28,9040,9680,9030,9410,524553,0.0317982456140351
2019-11-29,9430,9590,9210,9570,181692,0.01700318809776835
2019-12-02,9670,9670,9270,9270,120577,-0.031347962382445194
2019-12-03,9100,9940,9100,9600,410617,0.03559870550161803
2019-12-04,9560,9740,9430,9550,100079,-0.00520833333333337
2019-12-05,9660,9670,9240,9330,111822,-0.023036649214659644
2019-12-06,9350,9850,9300,9840,223904,0.05466237942122176
2019-12-09,9840,9840,9570,9610,128856,-0.023373983739837345
2019-12-10,9610,9610,9350,9410,87815,-0.020811654526534884
2019-12-11,9450,9530,9370,9430,60663,0.002125398512220933
2019-12-12,9490,9600,9420,9580,66499,0.01590668080593849
2019-12-13,9610,9690,9510,9610,63714,0.0031315240083507057
2019-12-16,9610,9740,9460,9570,82012,-0.004162330905306932
2019-12-17,9570,9600,9360,9470,78754,-0.010449320794148398
2019-12-18,9480,9580,9340,9380,54554,-0.009503695881731833
2019-12-19,9380,9750,9340,9750,127315,0.03944562899786774
2019-12-20,9750,9810,9500,9520,68149,-0.02358974358974364
2019-12-23,9570,9620,9440,9600,48445,0.008403361344537785
2019-12-24,9570,9650,9440,9450,45429,-0.015625
2019-12-26,9350,9690,9350,9670,68327,0.023280423280423346
2019-12-27,9600,9740,9520,9650,55143,-0.0020682523267838704
2019-12-30,9610,9760,9590,9650,45045,0.0
2020-01-02,9700,9820,9660,9720,53377,0.007253886010362587
2020-01-03,9730,9810,9520,9590,65805,-0.013374485596707841
2020-01-06,9520,9580,9200,9250,121482,-0.035453597497393075
2020-01-07,9280,9420,9250,9290,39833,0.00432432432432428
2020-01-08,9290,9310,8790,9030,162727,-0.027987082884822434
2020-01-09,9100,9350,9100,9270,61674,0.02657807308970095
2020-01-10,9300,9410,9270,9400,40069,0.014023732470334505
2020-01-13,9400,9610,9370,9500,46650,0.010638297872340496
2020-01-14,9480,9580,9290,9480,36947,-0.002105263157894721
2020-01-15,9490,9530,9410,9460,37602,-0.002109704641350185
2020-01-16,9410,9550,9380,9440,32879,-0.0021141649048626032
2020-01-17,9440,9560,9400,9520,40987,0.008474576271186418
2020-01-20,9540,10350,9450,10150,591332,0.06617647058823528
2020-01-21,10350,10350,9720,9740,263251,-0.040394088669950756
2020-01-22,9800,10150,9780,10000,238847,0.026694045174537884
2020-01-23,11600,13000,10700,13000,3036261,0.30000000000000004
2020-01-28,16900,16900,16900,16900,213316,0.30000000000000004
2020-01-29,17650,18550,16000,16900,13472788,0.0
2020-01-30,16700,17800,14950,16900,6568559,0.0
2020-01-31,16750,17050,13600,13900,4422821,-0.1775147928994083
2020-02-03,14000,14400,11150,11650,3851156,-0.1618705035971223
2020-02-04,11650,13100,11050,11950,5488307,0.025751072961373467
2020-02-05,11950,13200,11700,12150,3474706,0.01673640167364021
2020-02-06,12600,13100,12150,12400,2904547,0.020576131687242816
2020-02-07,12350,12850,12100,12200,1396225,-0.016129032258064502
2020-02-10,12450,13300,12300,12450,2142774,0.020491803278688492
2020-02-11,12550,12700,11350,11550,1082881,-0.07228915662650603
2020-02-12,11300,11300,10800,10900,787097,-0.05627705627705626
2020-02-13,10950,11450,10850,10900,838092,0.0
2020-02-14,11050,11300,10500,10600,547817,-0.02752293577981646
2020-02-17,10750,11000,10250,10550,552691,-0.004716981132075526
2020-02-18,10650,11500,10500,11000,1836549,0.042654028436019065
2020-02-19,10950,12000,10950,11750,2047400,0.06818181818181812
2020-02-20,12050,13800,11550,12450,8260086,0.05957446808510647
2020-02-21,13050,13100,11600,11650,2319613,-0.06425702811244982
2020-02-24,11950,12450,10750,10750,1848170,-0.07725321888412018
2020-02-25,10600,11100,10400,11000,731519,0.023255813953488413
2020-02-26,11050,12350,10850,12050,2415416,0.09545454545454546
2020-02-27,13000,13200,11400,12300,3159896,0.020746887966804906
2020-02-28,11800,12400,11650,11900,1211176,-0.03252032520325199
2020-03-02,12200,12700,11600,11900,1931682,0.0
2020-03-03,11950,12050,11350,11650,1019408,-0.021008403361344574
2020-03-04,11850,11950,11450,11450,601902,-0.01716738197424894
2020-03-05,11550,11950,11450,11850,1218577,0.03493449781659397
2020-03-06,12400,13400,12050,12550,6670292,0.05907172995780585
2020-03-09,13650,15350,12950,14000,12180263,0.11553784860557759
2020-03-10,13100,13750,11950,12050,4200281,-0.13928571428571423
2020-03-11,12550,12800,11250,11800,2404591,-0.020746887966805017
2020-03-12,11600,12550,11500,12550,2333903,0.06355932203389836
2020-03-13,12000,12100,9730,10100,2257802,-0.19521912350597614
2020-03-16,10650,11100,10100,10250,1664677,0.014851485148514865
2020-03-17,9760,11800,9760,11200,2859806,0.09268292682926838
2020-03-18,11800,12600,10200,10400,2940627,-0.0714285714285714
2020-03-19,10900,11100,9960,10800,1832904,0.03846153846153855
2020-03-20,11000,11550,10850,11150,1354425,0.03240740740740744
2020-03-23,10950,11500,10500,11100,1242903,-0.004484304932735439
2020-03-24,11300,11750,11000,11550,1302609,0.04054054054054057
2020-03-25,12350,13750,11700,13350,4927666,0.1558441558441559
2020-03-26,14250,15650,14000,14600,6576875,0.09363295880149813
2020-03-27,15400,16800,12550,14350,8096469,-0.017123287671232834
2020-03-30,15000,17500,14350,16950,5543961,0.1811846689895471
2020-03-31,19800,22000,19500,22000,7804917,0.29793510324483785
2020-04-01,21500,22000,17500,18350,3872224,-0.1659090909090909
2020-04-02,19850,20900,18600,19200,3561347,0.04632152588555849
2020-04-03,19050,19600,17600,19100,2359369,-0.00520833333333337
2020-04-06,19500,24300,18800,21750,8302079,0.1387434554973821
2020-04-07,22450,23600,20300,21950,3450225,0.009195402298850519
2020-04-08,21400,21700,19850,20600,1775029,-0.06150341685649208
2020-04-09,20900,21400,19900,20300,1228509,-0.014563106796116498
2020-04-10,19950,20300,18200,19550,1321681,-0.036945812807881784
2020-04-13,19800,20400,18800,19050,785772,-0.025575447570332477
2020-04-14,19750,19850,18400,19750,719884,0.036745406824147064
2020-04-16,19600,20200,18750,18950,561968,-0.040506329113924044
2020-04-17,19100,20800,18850,19950,890337,0.05277044854881274
2020-04-20,20200,20700,19650,20650,1204925,0.03508771929824572
2020-04-21,20750,21100,18750,19900,1431996,-0.03631961259079908
2020-04-22,20000,24200,19700,23250,5437254,0.16834170854271346
2020-04-23,23700,24400,22000,23150,2255265,-0.004301075268817178
2020-04-24,22600,24000,22100,23300,1765202,0.00647948164146861
2020-04-27,23100,24400,22850,24400,1286718,0.047210300429184615
2020-04-28,24450,24650,22450,22450,1289031,-0.07991803278688525
2020-04-29,22750,23850,21400,23100,1097625,0.028953229398663627
2020-05-04,22500,23100,21100,21450,630175,-0.0714285714285714
2020-05-06,21450,21700,19450,19600,1240243,-0.08624708624708621
2020-05-07,19700,20400,19600,20050,475569,0.022959183673469497
2020-05-08,20100,20950,19900,20300,506119,0.012468827930174564
2020-05-11,20800,21350,20150,20700,510612,0.019704433497536922
2020-05-12,20900,21950,19950,21550,1029106,0.04106280193236711
2020-05-13,21600,21650,20500,20800,554932,-0.03480278422273786
2020-05-14,20800,23500,20750,22000,3700517,0.05769230769230771
2020-05-15,23100,23750,21800,22900,3121862,0.040909090909091006
2020-05-18,23300,24100,22550,23000,1788243,0.004366812227074135
2020-05-19,21900,22000,20250,20800,1305708,-0.09565217391304348
2020-05-20,21350,21950,20900,21000,740415,0.009615384615384581
2020-05-21,21150,21250,20450,21150,492734,0.0071428571428571175
2020-05-22,21500,21700,20500,21500,645012,0.016548463356973908
2020-05-25,21600,22350,21450,21800,760988,0.013953488372093092
2020-05-26,22000,22000,21600,21700,339518,-0.004587155963302725
2020-05-27,21500,21650,20800,20950,535152,-0.03456221198156684
2020-05-28,21550,21550,19950,20700,891983,-0.011933174224343701
2020-05-29,20750,22150,20700,22050,1202456,0.0652173913043479
2020-06-01,21850,23350,21500,21550,809778,-0.0226757369614512
2020-06-02,21050,21450,20650,21350,522395,-0.009280742459396807
2020-06-03,22300,22350,21300,21700,774708,0.016393442622950838
2020-06-04,21800,21850,21000,21200,292706,-0.02304147465437789
2020-06-05,21000,21350,20900,21050,251509,-0.007075471698113178
2020-06-08,21050,21650,20800,21350,404661,0.014251781472684133
2020-06-09,21350,21400,20500,20700,418585,-0.030444964871194413
2020-06-10,20900,22000,20700,22000,565715,0.06280193236714982
2020-06-11,21950,22500,21150,21300,844252,-0.03181818181818186
2020-06-12,21650,23800,20500,22300,2403488,0.04694835680751175
2020-06-15,22650,23350,20400,20600,1572695,-0.07623318385650224
2020-06-16,21350,21450,20650,20900,592309,0.014563106796116498
2020-06-17,20550,21100,19800,20250,663944,-0.031100478468899517
2020-06-18,20450,20500,19000,19300,647477,-0.04691358024691361
2020-06-19,19300,19600,18350,18700,628923,-0.031088082901554404
2020-06-22,18950,20000,18650,18650,630567,-0.002673796791443861
2020-06-23,19250,19500,18500,18950,406183,0.01608579088471851
2020-06-24,19000,19600,18700,19400,380634,0.0237467018469657
2020-06-25,19600,19700,18550,18550,552121,-0.04381443298969068
2020-06-26,18700,18800,17850,18600,314149,0.0026954177897573484
