Date,Open,High,Low,Close,Volume,Change
2014-08-21,27000,27250,26450,26450,182505,-0.023985239852398532
2014-08-22,26450,27050,26200,26600,120723,0.005671077504725952
2014-08-25,26850,26850,26000,26500,145293,-0.003759398496240629
2014-08-26,26750,27200,26250,26400,131978,-0.0037735849056603765
2014-08-27,26500,26800,26250,26600,148579,0.007575757575757569
2014-08-28,26700,26800,26000,26100,126102,-0.018796992481203034
2014-08-29,26250,26250,23650,25150,653100,-0.036398467432950166
2014-09-01,25350,25350,24700,24900,121607,-0.00994035785288272
2014-09-02,24900,25750,24550,25750,180298,0.034136546184738936
2014-09-03,25500,25750,25350,25500,107955,-0.009708737864077666
2014-09-04,25350,26200,25200,25800,154513,0.0117647058823529
2014-09-05,25800,26000,24550,24900,286377,-0.03488372093023251
2014-09-11,25000,25150,24550,24600,153057,-0.012048192771084376
2014-09-12,24650,24800,24050,24150,207765,-0.018292682926829285
2014-09-15,24400,24850,24150,24550,115188,0.016563146997929712
2014-09-16,24550,25000,24550,24550,83562,0.0
2014-09-17,24600,25050,24600,25000,89784,0.018329938900203624
2014-09-18,25050,25300,24600,24900,79578,-0.0040000000000000036
2014-09-19,25100,25600,24750,25300,116940,0.016064257028112428
2014-09-22,25450,25500,25050,25450,140240,0.005928853754940677
2014-09-23,25450,25650,25100,25300,73375,-0.005893909626719096
2014-09-24,25400,26800,25350,26050,508956,0.029644268774703608
2014-09-25,26050,26550,25700,26350,177602,0.011516314779270731
2014-09-26,25900,26250,25600,25650,92200,-0.026565464895635715
2014-09-29,26050,26050,25250,25550,137890,-0.003898635477582846
2014-09-30,25550,27000,25450,27000,288892,0.05675146771037176
2014-10-01,26750,27000,25400,25950,273257,-0.03888888888888886
2014-10-02,25500,25950,24700,25500,221052,-0.017341040462427793
2014-10-06,25550,25650,24750,24750,128004,-0.02941176470588236
2014-10-07,24950,25050,24400,24700,123782,-0.002020202020202033
2014-10-08,24500,24550,23800,24450,224279,-0.010121457489878583
2014-10-10,24200,24300,23400,24300,181934,-0.006134969325153339
2014-10-13,23900,24100,23150,23700,189703,-0.024691358024691357
2014-10-14,24350,24350,23600,23600,119360,-0.00421940928270037
2014-10-15,23700,23950,23450,23650,63919,0.0021186440677967155
2014-10-16,23100,23600,23050,23350,58105,-0.012684989429175508
2014-10-17,23300,23550,22700,23300,150051,-0.0021413276231263545
2014-10-20,23700,23700,23050,23450,96683,0.006437768240343367
2014-10-21,23200,23300,22450,22500,202793,-0.04051172707889128
2014-10-22,22650,23600,22600,23450,223095,0.04222222222222216
2014-10-23,23150,24100,23150,23700,180049,0.010660980810234477
2014-10-24,23850,24050,23200,23500,84818,-0.008438818565400852
2014-10-27,23850,23850,23200,23450,60889,-0.0021276595744680327
2014-10-28,23450,23700,23000,23000,74193,-0.019189765458422214
2014-10-29,23350,23800,23050,23200,78015,0.008695652173912993
2014-10-30,23250,23400,22800,23050,83629,-0.006465517241379337
2014-10-31,23100,23250,22750,23100,56163,0.002169197396963085
2014-11-03,22950,23250,22750,23000,43306,-0.0043290043290042934
2014-11-04,23000,23000,21650,21850,172865,-0.050000000000000044
2014-11-05,21850,22200,20900,21350,143762,-0.022883295194508046
2014-11-06,21450,21500,20700,21300,146611,-0.0023419203747072626
2014-11-07,21300,21450,19100,20200,1044950,-0.05164319248826288
2014-11-10,20350,20500,18550,19250,637522,-0.04702970297029707
2014-11-11,19200,19750,18850,19450,212890,0.010389610389610393
2014-11-12,19500,19950,19000,19150,235732,-0.015424164524421635
2014-11-13,19200,19750,19200,19500,209322,0.018276762402088753
2014-11-14,19600,19650,19000,19250,152619,-0.012820512820512775
2014-11-17,19400,19500,19000,19250,106428,0.0
2014-11-18,19600,19850,19150,19600,252229,0.018181818181818077
2014-11-19,19550,19600,18650,18750,240257,-0.04336734693877553
2014-11-20,18850,19800,18800,19000,558212,0.01333333333333342
2014-11-21,19100,19600,18850,19600,156839,0.03157894736842115
2014-11-24,19600,19700,19150,19400,87070,-0.010204081632653073
2014-11-25,19200,19400,18950,19100,91846,-0.015463917525773141
2014-11-26,19250,19400,19150,19400,64690,0.015706806282722585
2014-11-27,19500,19500,19150,19400,65741,0.0
2014-11-28,19400,19450,19000,19250,55693,-0.0077319587628865705
2014-12-01,19350,19550,19100,19400,67463,0.007792207792207684
2014-12-02,19500,19600,19250,19550,86200,0.0077319587628865705
2014-12-03,19600,19950,19450,19550,163314,0.0
2014-12-04,19650,20200,19550,20000,140893,0.023017902813299296
2014-12-05,20100,20400,19750,19950,161338,-0.0024999999999999467
2014-12-08,20050,20050,19450,19500,142425,-0.022556390977443663
2014-12-09,19600,19600,19050,19100,168926,-0.02051282051282055
2014-12-10,19000,19250,18850,18850,91000,-0.01308900523560208
2014-12-11,18800,18950,17800,18500,240025,-0.018567639257294433
2014-12-12,19050,19150,18600,18600,165551,0.00540540540540535
2014-12-15,18700,18900,18250,18900,54562,0.016129032258064502
2014-12-16,18900,19850,18750,19650,173133,0.039682539682539764
2014-12-17,19900,20000,19600,19650,109717,0.0
2014-12-18,19750,20000,19500,19550,96085,-0.0050890585241730735
2014-12-19,19900,21300,19800,21050,321755,0.07672634271099743
2014-12-22,21100,21100,20700,20700,96582,-0.016627078384798155
2014-12-23,20900,20950,20450,20650,97819,-0.0024154589371980784
2014-12-24,20650,20850,20550,20600,96898,-0.002421307506053294
2014-12-26,20400,20550,20000,20000,146403,-0.029126213592232997
2014-12-29,19800,20450,19800,20250,68290,0.012499999999999956
2014-12-30,20400,20400,19800,20200,73281,-0.0024691358024691024
2015-01-02,20550,20550,19850,20000,79435,-0.00990099009900991
2015-01-05,19900,20500,19500,19750,167138,-0.012499999999999956
2015-01-06,19400,19850,18650,19200,266391,-0.027848101265822822
2015-01-07,19050,19700,19050,19650,95321,0.0234375
2015-01-08,19750,19750,19100,19100,159880,-0.027989821882951627
2015-01-09,19300,19600,19100,19450,81482,0.018324607329842868
2015-01-12,19550,19900,19400,19750,101890,0.015424164524421524
2015-01-13,19700,20300,19700,19850,184001,0.005063291139240533
2015-01-14,19850,20200,19450,19600,126622,-0.012594458438287104
2015-01-15,19600,20650,19400,20650,244879,0.0535714285714286
2015-01-16,20600,21150,20300,20700,215362,0.002421307506053294
2015-01-19,20800,21300,20500,21150,282182,0.021739130434782705
2015-01-20,21200,21250,20400,20700,144235,-0.021276595744680882
2015-01-21,20700,21000,20550,20850,113162,0.007246376811594235
2015-01-22,21450,21950,20800,21350,309378,0.023980815347721895
2015-01-23,21550,21800,21100,21400,96879,0.0023419203747072626
2015-01-26,21400,21750,21200,21200,123683,-0.009345794392523366
2015-01-27,21400,22000,21250,21950,156053,0.03537735849056611
2015-01-28,21600,21950,21150,21950,218365,0.0
2015-01-29,21600,21750,21100,21250,105789,-0.03189066059225509
2015-01-30,21500,21500,20350,20400,187597,-0.040000000000000036
2015-02-02,20200,21100,20200,20900,145726,0.02450980392156854
2015-02-03,20900,20950,20500,20550,116971,-0.01674641148325362
2015-02-04,20550,20750,20250,20250,124875,-0.014598540145985384
2015-02-05,20400,20400,19650,19650,234035,-0.029629629629629672
2015-02-06,19700,20150,19500,19700,143213,0.0025445292620864812
2015-02-09,19350,19400,17600,17850,582656,-0.09390862944162437
2015-02-10,18050,19200,17700,19100,253167,0.07002801120448177
2015-02-11,19400,20150,18800,18950,375112,-0.007853403141361293
2015-02-12,19150,19300,18050,18150,261224,-0.04221635883905017
2015-02-13,18200,18400,17800,18100,229297,-0.0027548209366391463
2015-02-16,18150,18300,17700,17750,146273,-0.01933701657458564
2015-02-17,17700,17900,16850,17300,449398,-0.025352112676056304
2015-02-23,17650,17800,17150,17400,296809,0.005780346820809301
2015-02-24,17550,17700,17350,17450,248464,0.002873563218390718
2015-02-25,17600,17800,17450,17550,248034,0.005730659025787954
2015-02-26,17600,17800,17500,17500,150066,-0.002849002849002802
2015-02-27,17950,18350,17850,18200,276191,0.040000000000000036
2015-03-02,18500,18500,17750,18100,194466,-0.005494505494505475
2015-03-03,18100,18250,17900,18200,129897,0.005524861878453136
2015-03-04,18700,19100,18300,18300,415085,0.005494505494505475
2015-03-05,18600,19000,18200,18550,467110,0.013661202185792254
2015-03-06,18750,19850,18750,19700,715838,0.06199460916442057
2015-03-09,19900,20300,19400,19550,347116,-0.0076142131979695105
2015-03-10,19700,19750,18500,18800,381591,-0.038363171355498715
2015-03-11,18450,19200,18450,18850,217158,0.0026595744680850686
2015-03-12,19000,19350,18950,19000,192933,0.007957559681697646
2015-03-13,19100,19350,18950,19350,179615,0.018421052631578894
2015-03-16,19500,19500,18900,19250,175424,-0.0051679586563307955
2015-03-17,19350,19350,18850,19000,163536,-0.012987012987012991
2015-03-18,18800,19050,18650,18650,167817,-0.018421052631578894
2015-03-19,18700,18800,18250,18300,237493,-0.018766756032171594
2015-03-20,18250,18450,17850,18100,211478,-0.010928961748633892
2015-03-23,18100,18300,18050,18150,103210,0.0027624309392264568
2015-03-24,18100,18400,18000,18050,121408,-0.0055096418732781816
2015-03-25,18050,18350,17750,17800,207359,-0.013850415512465353
2015-03-26,17700,17950,17500,17550,209537,-0.014044943820224698
2015-03-27,17700,17750,17250,17700,151770,0.008547008547008517
2015-03-30,17750,17750,17300,17600,199062,-0.005649717514124242
2015-03-31,17650,18300,17450,18300,264772,0.03977272727272729
2015-04-01,18300,18550,18000,18200,167884,-0.005464480874316946
2015-04-02,18250,18450,18100,18100,152011,-0.005494505494505475
2015-04-03,18200,18700,18200,18400,190602,0.016574585635359185
2015-04-06,18400,18550,18000,18000,125318,-0.021739130434782594
2015-04-07,18000,18200,17650,17700,192934,-0.01666666666666672
2015-04-08,17600,17900,17000,17100,572369,-0.03389830508474578
2015-04-09,17150,17250,16850,17150,256340,0.0029239766081872176
2015-04-10,17050,17300,17050,17100,181410,-0.002915451895043719
2015-04-13,17300,17350,16900,17300,215103,0.011695906432748648
2015-04-14,17250,17300,16900,17200,255089,-0.005780346820809301
2015-04-15,17250,19050,17050,18900,1035250,0.09883720930232553
2015-04-16,19050,19500,18750,19150,852226,0.013227513227513255
2015-04-17,19400,19450,18900,19000,298388,-0.007832898172323799
2015-04-20,18850,19300,18500,18700,411463,-0.015789473684210575
2015-04-21,18650,19700,18400,19600,740950,0.048128342245989275
2015-04-22,19750,19900,18400,19300,477295,-0.015306122448979553
2015-04-23,19550,19800,18850,19450,401839,0.007772020725388629
2015-04-24,19650,19750,19050,19250,213784,-0.010282776349614386
2015-04-27,19350,20750,19350,20400,736653,0.05974025974025965
2015-04-28,20850,20900,19800,20150,562231,-0.01225490196078427
2015-04-29,20450,20650,19900,20650,448053,0.02481389578163773
2015-04-30,20800,20800,20000,20150,277545,-0.02421307506053272
2015-05-04,20250,20500,20100,20400,216971,0.012406947890818865
2015-05-06,20150,20300,19500,19900,241923,-0.02450980392156865
2015-05-07,19750,20750,19750,20750,366967,0.04271356783919589
2015-05-08,20800,21450,20550,21050,458369,0.014457831325301207
2015-05-11,21250,21250,20600,21150,220514,0.004750593824228044
2015-05-12,21150,21200,20350,20500,298261,-0.030732860520094607
2015-05-13,20350,20750,20200,20700,182235,0.009756097560975618
2015-05-14,20550,21100,20450,21050,215372,0.01690821256038655
2015-05-15,21250,21550,20850,21050,229193,0.0
2015-05-18,21250,21450,20800,21000,185011,-0.002375296912114022
2015-05-19,21050,21150,19500,19500,538757,-0.0714285714285714
2015-05-20,19550,19750,19100,19400,409417,-0.00512820512820511
2015-05-21,19400,19500,18400,19050,551244,-0.01804123711340211
2015-05-22,19250,19700,18700,18950,372795,-0.005249343832021025
2015-05-26,19200,19300,18800,19000,270866,0.0026385224274405594
2015-05-27,18900,18950,18300,18450,187380,-0.02894736842105261
2015-05-28,18550,19100,18550,18800,171799,0.01897018970189701
2015-05-29,18600,18900,18500,18650,154486,-0.007978723404255317
2015-06-01,18650,18750,18400,18700,90698,0.002680965147453085
2015-06-02,18800,18800,18200,18500,130833,-0.010695187165775444
2015-06-03,18500,18700,17850,17850,241801,-0.03513513513513511
2015-06-04,17850,18050,17400,17500,264466,-0.019607843137254943
2015-06-05,17550,17800,17400,17800,128786,0.017142857142857126
2015-06-08,17800,17850,17250,17450,201110,-0.0196629213483146
2015-06-09,17600,18050,17350,17850,199575,0.022922636103151817
2015-06-10,18100,18900,18000,18800,286352,0.053221288515406195
2015-06-11,18800,18850,18350,18450,139612,-0.018617021276595702
2015-06-12,18400,19000,18350,18400,138875,-0.0027100271002710175
2015-06-15,18500,18900,18400,18650,121243,0.013586956521739024
2015-06-16,18750,18800,17750,17800,150654,-0.04557640750670244
2015-06-17,17800,18150,17700,17950,173836,0.008426966292134797
2015-06-18,18000,18250,17700,17850,162538,-0.005571030640668551
2015-06-19,18000,18150,17650,17750,100624,-0.0056022408963585235
2015-06-22,17750,17950,17300,17450,220469,-0.016901408450704203
2015-06-23,17550,17950,17500,17700,227382,0.014326647564469885
2015-06-24,17900,18650,17750,18100,390416,0.02259887005649719
2015-06-25,18100,18450,17900,18250,347276,0.008287292817679592
2015-06-26,18350,18500,18050,18050,126333,-0.010958904109588996
2015-06-29,17850,18650,17700,18000,288411,-0.0027700831024930483
2015-06-30,18000,18000,17250,18000,268451,0.0
2015-07-01,17850,18250,17850,17950,166659,-0.002777777777777768
2015-07-02,18200,18850,18100,18600,342693,0.0362116991643453
2015-07-03,18750,19050,18500,18800,294217,0.010752688172043001
2015-07-06,18700,19450,18650,19100,449798,0.015957446808510634
2015-07-07,20050,20250,19350,19900,843717,0.041884816753926746
2015-07-08,19850,20150,19450,19750,282551,-0.007537688442211032
2015-07-09,19400,19450,18650,19100,316786,-0.032911392405063244
2015-07-10,19000,20000,18700,19750,330018,0.03403141361256545
2015-07-13,20050,20150,19450,19450,293131,-0.015189873417721489
2015-07-14,19600,19750,19150,19150,264889,-0.015424164524421635
2015-07-15,19300,20250,19150,20100,406884,0.04960835509138373
2015-07-16,20200,20950,19950,20950,611236,0.04228855721393043
2015-07-17,21000,21150,20300,21050,374771,0.004773269689737569
2015-07-20,21100,21900,21050,21700,448832,0.030878859857482288
2015-07-21,21950,22000,20950,21000,319691,-0.032258064516129004
2015-07-22,20850,21300,20450,20700,197446,-0.014285714285714235
2015-07-23,20800,21100,20550,20550,141406,-0.007246376811594235
2015-07-24,20550,20750,20300,20400,181685,-0.007299270072992692
2015-07-27,20400,20650,20100,20400,149943,0.0
2015-07-28,20100,20300,19150,19550,297360,-0.04166666666666663
2015-07-29,20000,20150,19250,19250,330596,-0.01534526854219953
2015-07-30,19800,22000,19650,21600,1221734,0.12207792207792201
2015-07-31,21700,21700,20550,20900,576461,-0.03240740740740744
2015-08-03,20950,21500,20700,21150,360180,0.011961722488038173
2015-08-04,21050,22500,20750,22400,783531,0.05910165484633567
2015-08-05,22700,22750,22100,22250,320613,-0.006696428571428603
2015-08-06,23000,24100,22300,24000,1209092,0.0786516853932584
2015-08-07,24250,25150,23750,24400,815248,0.016666666666666607
2015-08-10,24650,25350,24050,24250,521393,-0.006147540983606592
2015-08-11,24600,24800,23550,23650,402348,-0.024742268041237137
2015-08-12,23400,24500,22800,24500,470750,0.03594080338266381
2015-08-13,24500,24500,23400,24450,278090,-0.0020408163265306367
2015-08-17,24900,26500,24500,26400,799302,0.07975460122699385
2015-08-18,26500,27550,25950,26300,977216,-0.0037878787878787845
2015-08-19,25800,26150,24300,25250,531777,-0.03992395437262353
2015-08-20,25000,25500,23700,23950,321191,-0.05148514851485153
2015-08-21,22800,23850,22500,23550,511621,-0.01670146137787054
2015-08-24,23500,24250,22800,23150,411486,-0.01698513800424628
2015-08-25,23600,24600,23000,24400,349200,0.05399568034557234
2015-08-26,24550,25100,23850,25100,355239,0.028688524590164022
2015-08-27,25450,25650,24650,25000,245451,-0.003984063745019917
2015-08-28,25350,25650,24700,25300,208525,0.01200000000000001
2015-08-31,25500,26200,25150,25650,181361,0.01383399209486158
2015-09-01,25700,25900,24300,24850,154136,-0.031189083820662766
2015-09-02,24350,24400,23500,24000,244852,-0.03420523138832998
2015-09-03,24200,24450,23000,23350,271144,-0.027083333333333348
2015-09-04,23650,23650,22500,22650,289150,-0.02997858672376874
2015-09-07,22650,23300,22650,23000,162113,0.015452538631346657
2015-09-08,22850,23250,22150,22450,144081,-0.023913043478260843
2015-09-09,22850,23500,22700,23200,171228,0.03340757238307357
2015-09-10,23000,23400,22550,23300,94737,0.004310344827586299
2015-09-11,23200,24300,23050,24200,210661,0.03862660944205998
2015-09-14,24300,24300,23650,23750,101659,-0.018595041322314043
2015-09-15,23950,24500,23650,24350,150758,0.025263157894736876
2015-09-16,24550,24600,23650,24100,178264,-0.010266940451745366
2015-09-17,24350,24350,22950,23400,253396,-0.02904564315352698
2015-09-18,23500,23850,23100,23850,222202,0.019230769230769162
2015-09-21,23800,23900,23200,23500,110840,-0.014675052410901501
2015-09-22,23300,23800,23000,23550,157833,0.0021276595744681437
2015-09-23,23150,23450,22600,22650,136993,-0.03821656050955413
2015-09-24,22900,23200,22500,22700,121703,0.002207505518763808
2015-09-25,22600,23200,22350,23200,121020,0.022026431718061623
2015-09-30,23100,23950,22450,23900,157559,0.030172413793103425
2015-10-01,23900,23950,23150,23750,142507,-0.006276150627615107
2015-10-02,23750,23750,23150,23200,86913,-0.023157894736842155
2015-10-05,23050,23350,22450,22450,165117,-0.032327586206896575
2015-10-06,22450,23000,22300,22550,90456,0.00445434298440972
2015-10-07,22550,22800,21500,21550,223407,-0.04434589800443456
2015-10-08,21600,21950,21600,21850,73367,0.0139211136890951
2015-10-12,21900,21950,21450,21600,114699,-0.011441647597253968
2015-10-13,21600,21950,21350,21950,99130,0.01620370370370372
2015-10-14,21750,22500,21750,22250,86027,0.013667425968109326
2015-10-15,22150,22400,21750,22400,63129,0.006741573033707926
2015-10-16,22250,22350,21700,21700,90142,-0.03125
2015-10-19,21950,22000,21450,21750,70945,0.0023041474654377225
2015-10-20,21800,22150,21550,21900,56031,0.006896551724137945
2015-10-21,21900,22050,21600,21700,58046,-0.0091324200913242
2015-10-22,21700,21850,20850,21150,135541,-0.025345622119815614
2015-10-23,21300,21500,20950,21150,69296,0.0
2015-10-26,21700,22050,21350,21900,94688,0.03546099290780136
2015-10-27,21850,22050,21600,21800,57730,-0.004566210045662156
2015-10-28,22100,22800,22100,22150,179518,0.016055045871559592
2015-10-29,22350,22500,21400,21550,124576,-0.02708803611738153
2015-10-30,21350,21650,20700,20850,122087,-0.0324825986078886
2015-11-02,21000,21350,20700,21100,67402,0.011990407673860837
2015-11-03,21100,21700,21100,21350,62793,0.011848341232227444
2015-11-04,21350,21650,20900,21250,65842,-0.004683840749414525
2015-11-05,21050,21350,20500,20700,120599,-0.025882352941176467
2015-11-06,20650,21100,20400,20750,93478,0.0024154589371980784
2015-11-09,20800,20800,19950,20000,128715,-0.03614457831325302
2015-11-10,19650,20350,19650,19650,95091,-0.01749999999999996
2015-11-11,19600,20200,19600,20200,71498,0.027989821882951738
2015-11-12,19950,20450,19850,20100,123217,-0.004950495049504955
2015-11-13,19950,20500,19650,20500,102864,0.01990049751243772
2015-11-16,20100,20200,19050,19450,224668,-0.051219512195122
2015-11-17,19650,19900,19350,19500,107653,0.0025706940874035134
2015-11-18,19250,20500,19250,20100,167849,0.03076923076923066
2015-11-19,20400,20600,19950,20200,66431,0.004975124378109541
2015-11-20,20050,20300,19800,19850,99689,-0.017326732673267342
2015-11-23,20000,20100,19650,19650,76651,-0.010075566750629705
2015-11-24,19700,20150,19600,19700,102163,0.0025445292620864812
2015-11-25,19700,21250,19700,21000,303714,0.06598984771573613
2015-11-26,21400,22500,20950,21850,229404,0.040476190476190554
2015-11-27,21950,22150,21600,22150,104771,0.013729977116704761
2015-11-30,22150,22850,21700,22000,171840,-0.006772009029345383
2015-12-01,22500,23000,22050,22800,137592,0.036363636363636376
2015-12-02,22800,22800,22250,22300,157861,-0.021929824561403466
2015-12-03,22600,23400,22150,23400,163983,0.049327354260089606
2015-12-04,23200,23650,22900,22900,147742,-0.021367521367521403
2015-12-07,22700,23050,22350,22400,114298,-0.02183406113537123
2015-12-08,22400,23150,22050,22200,121787,-0.008928571428571397
2015-12-09,21900,22900,21900,22500,75740,0.013513513513513598
2015-12-10,22750,22800,21800,22600,63159,0.004444444444444473
2015-12-11,22550,22600,22100,22150,44809,-0.019911504424778736
2015-12-14,21650,22400,21600,21700,48101,-0.020316027088036148
2015-12-15,21800,22200,21800,22150,53812,0.02073732718894017
2015-12-16,22450,22600,21900,21900,262572,-0.011286681715575675
2015-12-17,22450,23000,22000,22550,307438,0.029680365296803624
2015-12-18,22450,24450,22400,24400,447142,0.08203991130820398
2015-12-21,24400,24700,23950,24200,125908,-0.008196721311475419
2015-12-22,24100,24300,23350,23600,152795,-0.024793388429752095
2015-12-23,23850,23900,23200,23500,93061,-0.004237288135593209
2015-12-24,23500,23850,22950,22950,102191,-0.023404255319148914
2015-12-28,22050,22750,21950,22500,241605,-0.019607843137254943
2015-12-29,22600,23250,22600,23050,140349,0.02444444444444449
2015-12-30,23100,23650,23000,23400,96156,0.015184381778741818
2016-01-04,23550,23700,22250,22250,150797,-0.04914529914529919
2016-01-05,22000,22500,21800,22500,138066,0.011235955056179803
2016-01-06,22400,22600,21450,21750,215676,-0.033333333333333326
2016-01-07,21650,21700,20700,21250,178371,-0.02298850574712641
2016-01-08,20800,21400,20400,21200,136698,-0.0023529411764705577
2016-01-11,20800,21550,20800,21000,92203,-0.009433962264150941
2016-01-12,21100,21600,21050,21250,71609,0.011904761904761862
2016-01-13,21350,21550,21200,21400,91436,0.007058823529411784
2016-01-14,21000,21350,20600,21000,94312,-0.01869158878504673
2016-01-15,21100,21750,21100,21450,90793,0.021428571428571352
2016-01-18,21250,21250,20650,21050,89217,-0.018648018648018683
2016-01-19,21000,21050,20600,20750,89371,-0.014251781472684133
2016-01-20,20850,21000,19400,20000,179984,-0.03614457831325302
2016-01-21,20000,20200,19250,19250,188549,-0.03749999999999998
2016-01-22,19350,19800,19200,19600,134510,0.018181818181818077
2016-01-25,20000,20400,19800,20250,116401,0.03316326530612246
2016-01-26,20100,20450,19500,20250,153091,0.0
2016-01-27,22200,24400,21400,21400,1122311,0.05679012345679002
2016-01-28,21350,22800,21150,22750,335748,0.06308411214953269
2016-01-29,22800,23850,21800,22250,474947,-0.02197802197802201
2016-02-01,22250,22350,21500,22000,176862,-0.011235955056179803
2016-02-02,21700,22600,21550,22350,151978,0.015909090909090873
2016-02-03,22100,22800,21800,22600,164604,0.01118568232662187
2016-02-04,22900,23350,22500,23200,172909,0.026548672566371723
2016-02-05,23400,23550,22400,22400,152382,-0.03448275862068961
2016-02-11,21600,21750,20600,20600,231005,-0.0803571428571429
2016-02-12,20200,20800,18950,20050,354223,-0.02669902912621358
2016-02-15,20050,20350,19750,20250,177303,0.009975062344139696
2016-02-16,20400,20950,20400,20650,134863,0.01975308641975304
2016-02-17,20700,21250,20450,20800,169302,0.007263922518159882
2016-02-18,21050,21750,20950,21650,182984,0.04086538461538458
2016-02-19,21750,21900,21250,21550,89051,-0.004618937644341847
2016-02-22,21750,22150,21500,22100,108335,0.025522041763341052
2016-02-23,22400,22600,22050,22050,113542,-0.002262443438914019
2016-02-24,22150,22500,21350,21400,137419,-0.02947845804988658
2016-02-25,21550,22000,21050,21400,111210,0.0
2016-02-26,21200,21600,20550,21250,170928,-0.007009345794392496
2016-02-29,21000,21650,20600,21650,89714,0.018823529411764683
2016-03-02,21800,21850,21250,21350,75903,-0.01385681293302543
2016-03-03,21400,21500,21000,21200,55031,-0.007025761124121788
2016-03-04,21050,21200,20850,21000,67842,-0.009433962264150941
2016-03-07,21000,21300,20850,20850,66608,-0.0071428571428571175
2016-03-08,20950,21150,20600,21150,78119,0.014388489208633004
2016-03-09,21150,21200,20650,20950,88807,-0.009456264775413725
2016-03-10,21000,21250,20900,21250,36582,0.014319809069212486
2016-03-11,21300,21300,20800,21000,47669,-0.0117647058823529
2016-03-14,21000,21050,20650,20650,64421,-0.01666666666666672
2016-03-15,20600,20850,20150,20200,98633,-0.021791767554479424
2016-03-16,20200,20500,19950,20250,142417,0.0024752475247524774
2016-03-17,20250,20450,20100,20200,48899,-0.0024691358024691024
2016-03-18,20200,20550,20000,20200,95662,0.0
2016-03-21,20350,20350,19950,20050,94541,-0.007425742574257432
2016-03-22,20100,20300,19750,19850,119148,-0.009975062344139696
2016-03-23,19950,20250,19850,19950,82537,0.005037783375314797
2016-03-24,20000,20050,19700,19750,66011,-0.010025062656641603
2016-03-25,19750,19950,19450,19800,109778,0.0025316455696202667
2016-03-28,19850,19950,18850,19250,228176,-0.02777777777777779
2016-03-29,19250,19450,19000,19200,126513,-0.0025974025974025983
2016-03-30,19550,19550,19100,19250,94172,0.0026041666666667407
2016-03-31,19350,19400,19000,19250,104824,0.0
2016-04-01,19150,19250,18750,18900,173742,-0.018181818181818188
2016-04-04,18950,19150,18800,18850,92299,-0.002645502645502673
2016-04-05,18900,19300,18900,19150,92430,0.01591511936339529
2016-04-06,19100,19400,19100,19200,67583,0.0026109660574411553
2016-04-07,19350,20300,19200,20100,254373,0.046875
2016-04-08,20050,20400,19950,20150,75769,0.0024875621890547706
2016-04-11,20150,20150,19650,19850,84941,-0.01488833746898266
2016-04-12,20000,20050,19600,19800,77922,-0.0025188916876573986
2016-04-14,20000,20000,19550,19900,63714,0.005050505050504972
2016-04-15,19900,19900,19550,19850,84303,-0.002512562814070307
2016-04-18,19850,20200,19850,20050,74676,0.010075566750629816
2016-04-19,20100,20150,19850,20050,56307,0.0
2016-04-20,20000,20400,20000,20100,65239,0.0024937655860348684
2016-04-21,20300,21150,20100,20850,257803,0.03731343283582089
2016-04-22,20850,21000,20550,20800,103758,-0.0023980815347721673
2016-04-25,20700,21150,20600,20800,98678,0.0
2016-04-26,20950,20950,20450,20550,77026,-0.012019230769230727
2016-04-27,20800,20900,20200,20300,112504,-0.012165450121654486
2016-04-28,20550,21200,20400,20700,114634,0.019704433497536922
2016-04-29,20950,21450,20500,21350,161939,0.0314009661835748
2016-05-02,21450,21750,20850,20950,77630,-0.0187353629976581
2016-05-03,21150,21700,20900,21650,149269,0.03341288782816232
2016-05-04,21400,21950,21300,21700,124782,0.002309468822170979
2016-05-09,21700,21700,20700,20700,137262,-0.04608294930875578
2016-05-10,20800,21200,20750,21100,58611,0.019323671497584627
2016-05-11,21100,21250,20900,21050,47435,-0.0023696682464454666
2016-05-12,20900,21450,20750,21400,63227,0.016627078384798155
2016-05-13,21400,21550,21150,21500,51029,0.004672897196261738
2016-05-16,21350,21500,20950,20950,46824,-0.025581395348837188
2016-05-17,20950,21100,20700,20850,86796,-0.004773269689737458
2016-05-18,20650,20850,19950,20200,137881,-0.031175059952038398
2016-05-19,20400,20400,19700,20150,71197,-0.0024752475247524774
2016-05-20,20150,20400,19750,20300,37480,0.007444168734491274
2016-05-23,20300,20500,20150,20400,49675,0.0049261083743843415
2016-05-24,20300,20600,20300,20500,46992,0.004901960784313708
2016-05-25,20550,20600,20200,20300,43964,-0.009756097560975618
2016-05-26,20300,20400,19800,19900,72511,-0.019704433497536922
2016-05-27,19800,20450,19800,19950,71355,0.002512562814070307
2016-05-30,20000,20450,19650,20300,123454,0.01754385964912286
2016-05-31,20350,20450,19850,20100,96271,-0.009852216748768461
2016-06-01,20000,20050,19600,19900,75526,-0.00995024875621886
2016-06-02,19900,20000,19650,19700,72113,-0.01005025125628145
2016-06-03,19700,20100,19700,19950,64138,0.012690355329949332
2016-06-07,19950,20050,19700,19800,37875,-0.007518796992481258
2016-06-08,19750,20000,19700,19850,41075,0.002525252525252597
2016-06-09,19750,20950,19750,20400,158465,0.027707808564231717
2016-06-10,20350,20400,20050,20200,55553,-0.009803921568627416
2016-06-13,20300,20300,19550,19600,86461,-0.02970297029702973
