Date,Open,High,Low,Close,Volume,Change
2021-04-21,11100,11400,10900,11150,240043,-0.004464285714285698
2021-04-22,11150,11400,10950,11400,203154,0.022421524663677195
2021-04-23,11400,11900,11000,11050,338801,-0.030701754385964897
2021-04-26,11200,11400,10800,10900,242323,-0.013574660633484115
2021-04-27,10800,11250,10400,10800,269398,-0.00917431192660545
2021-04-28,10650,10850,9950,10200,295015,-0.05555555555555558
2021-04-29,10300,10500,9980,10150,129546,-0.004901960784313708
2021-04-30,10150,10500,9990,10350,201215,0.019704433497536922
2021-05-03,10200,10450,10000,10000,125978,-0.033816425120772986
2021-05-04,10000,10250,9380,10250,144130,0.02499999999999991
2021-05-06,10050,10300,9950,9980,93957,-0.02634146341463417
2021-05-07,10000,10200,9860,10000,104977,0.002004008016031955
2021-05-10,10300,10450,10050,10200,136289,0.020000000000000018
2021-05-11,10200,10200,9990,10150,125167,-0.004901960784313708
2021-05-12,10050,10150,9650,9850,188847,-0.029556650246305383
2021-05-13,9580,9920,9580,9600,129887,-0.025380710659898442
2021-05-14,9680,10050,9450,10050,179697,0.046875
2021-05-17,10150,10250,9540,9610,185650,-0.04378109452736323
2021-05-18,9460,9800,9460,9650,50542,0.004162330905306932
2021-05-20,9610,9900,9610,9700,55129,0.005181347150259086
2021-05-21,9720,9870,9320,9450,94063,-0.02577319587628868
2021-05-24,9630,9630,9000,9100,118032,-0.03703703703703709
2021-05-25,9050,9250,8990,9000,113913,-0.01098901098901095
2021-05-26,8920,9110,8910,9000,84137,0.0
2021-05-27,9000,9190,8990,9010,67744,0.0011111111111110628
2021-05-28,9010,9270,9000,9210,59825,0.02219755826859049
2021-05-31,9150,9350,9150,9250,56067,0.004343105320304019
2021-06-01,9350,9350,9220,9270,31045,0.00216216216216214
2021-06-02,9270,9320,9080,9110,84167,-0.017259978425027023
2021-06-03,9150,9320,9040,9120,97811,0.001097694840834329
2021-06-04,9120,9140,9000,9120,43264,0.0
2021-06-07,9120,9260,9070,9200,72113,0.00877192982456143
2021-06-08,9200,9250,9000,9050,110492,-0.016304347826086918
2021-06-09,9000,9090,8860,8980,86229,-0.007734806629834279
2021-06-10,8860,9050,8860,8980,50269,0.0
2021-06-11,9000,9090,8920,9020,51345,0.00445434298440972
2021-06-14,9020,9070,8940,9010,68686,-0.0011086474501108556
2021-06-15,9010,9060,8940,8990,35606,-0.002219755826859071
2021-06-16,8900,9040,8900,8980,31730,-0.0011123470522803602
2021-06-17,8870,9030,8860,8980,40074,0.0
2021-06-18,8990,8990,8800,8870,89611,-0.012249443207126953
2021-06-21,8860,8870,8570,8700,138554,-0.01916572717023679
2021-06-22,8720,8800,8640,8720,57228,0.0022988505747125743
2021-06-23,8680,8790,8420,8500,109381,-0.025229357798165153
2021-06-24,8400,8480,8150,8240,188540,-0.030588235294117694
2021-06-25,8170,8420,8170,8320,81531,0.009708737864077666
2021-06-28,8300,8750,8300,8610,115595,0.03485576923076916
2021-06-29,8600,8750,8570,8590,58718,-0.0023228803716608404
2021-06-30,8670,8760,8510,8740,62077,0.017462165308498312
2021-07-01,8700,8860,8670,8750,81420,0.0011441647597254523
2021-07-02,8750,9050,8740,8850,95947,0.011428571428571344
2021-07-05,8930,8930,8800,8810,65835,-0.004519774011299438
2021-07-06,8900,8900,8540,8600,108002,-0.023836549375709448
2021-07-07,8310,8730,8310,8600,75806,0.0
2021-07-08,8800,9400,8760,8830,287249,0.02674418604651163
2021-07-09,8820,8820,8450,8570,84910,-0.029445073612684003
2021-07-12,8590,8780,8550,8560,45904,-0.001166861143523934
2021-07-13,8560,8680,8560,8650,36014,0.010514018691588856
2021-07-14,8650,9180,8560,9070,275006,0.048554913294797775
2021-07-15,9120,9140,8940,8970,93910,-0.011025358324145529
2021-07-16,8920,9000,8650,8760,82153,-0.02341137123745818
2021-07-19,8750,8880,8470,8670,89398,-0.010273972602739767
2021-07-20,8500,8730,8430,8490,93350,-0.02076124567474047
2021-07-21,8520,8580,8280,8320,95032,-0.020023557126030656
2021-07-22,8310,8480,8310,8350,45424,0.0036057692307691624
2021-07-23,8350,8430,8310,8320,44949,-0.003592814371257469
2021-07-26,8370,8410,8200,8210,84192,-0.013221153846153855
2021-07-27,8180,8270,8070,8090,87326,-0.01461632155907433
2021-07-28,8100,8100,7680,7700,272840,-0.04820766378244745
2021-07-29,7570,7850,7570,7790,98577,0.011688311688311748
2021-07-30,7750,7780,7590,7650,78022,-0.01797175866495504
2021-08-02,7660,7800,7490,7570,101426,-0.010457516339869244
2021-08-03,7570,7700,7390,7580,121532,0.0013210039630118242
2021-08-04,7680,7680,7490,7610,47739,0.003957783641160839
2021-08-05,7650,7650,7520,7550,64264,-0.007884362680683266
2021-08-06,7560,7580,7380,7400,120834,-0.019867549668874163
2021-08-09,7400,7450,7270,7300,101556,-0.013513513513513487
2021-08-10,7100,7450,7090,7390,151917,0.012328767123287676
2021-08-11,7330,7430,7020,7040,102074,-0.047361299052773975
2021-08-12,7000,7490,6920,7340,222506,0.042613636363636465
2021-08-13,7350,7350,6970,7200,108772,-0.019073569482288777
2021-08-17,7110,7160,6730,6800,130717,-0.05555555555555558
2021-08-18,6650,6870,6650,6790,93154,-0.0014705882352941124
2021-08-19,6590,6830,6310,6310,140392,-0.07069219440353458
2021-08-20,6310,6440,6100,6100,169313,-0.033280507131537296
2021-08-23,6100,6900,6100,6490,193496,0.06393442622950829
2021-08-24,6500,6790,6480,6680,70382,0.02927580893682591
2021-08-25,6660,6780,6500,6630,40447,-0.007485029940119792
2021-08-26,6630,6870,6500,6550,27590,-0.012066365007541435
2021-08-27,6590,6620,6320,6450,72932,-0.01526717557251911
2021-08-30,6540,6670,6530,6650,42967,0.03100775193798455
2021-08-31,6670,6850,6600,6700,67074,0.007518796992481258
2021-09-01,6700,6840,6660,6720,54312,0.0029850746268655914
2021-09-02,6730,6730,6580,6610,49701,-0.016369047619047672
2021-09-03,6650,6720,6550,6720,46357,0.016641452344931862
2021-09-06,6720,6950,6720,6840,64043,0.017857142857142794
2021-09-07,6850,6900,6700,6740,51010,-0.014619883040935644
2021-09-08,6710,6960,6710,6780,67410,0.005934718100890191
2021-09-09,6780,6840,6570,6590,58261,-0.028023598820059004
2021-09-10,6530,6670,6530,6650,34480,0.009104704097116834
2021-09-13,6730,6750,6490,6540,36159,-0.016541353383458635
2021-09-14,6580,6640,6440,6500,36244,-0.006116207951070374
2021-09-15,6500,6540,6390,6510,39507,0.0015384615384614886
2021-09-16,6540,6610,6310,6340,36946,-0.02611367127496156
2021-09-17,6380,6390,6260,6380,29723,0.006309148264984188
2021-09-23,6380,6450,6130,6170,50482,-0.0329153605015674
2021-09-24,6300,6320,6180,6210,29717,0.006482982171799101
2021-09-27,6250,6310,6100,6250,77787,0.006441223832528209
2021-09-28,6250,6300,5970,6020,68328,-0.036800000000000055
2021-09-29,6020,6040,5820,5910,67164,-0.01827242524916939
2021-09-30,5760,6340,5760,6160,143308,0.04230118443316422
