Date,Open,High,Low,Close,Volume,Change
2017-10-16,6810,7420,6440,6870,2932073,0.022321428571428603
2017-10-17,6800,7080,6640,6650,1183361,-0.03202328966521106
2017-10-18,6590,6750,6360,6700,1017626,0.007518796992481258
2017-10-19,6640,6710,6400,6400,555627,-0.04477611940298509
2017-10-20,6400,6630,6260,6290,542635,-0.017187500000000022
2017-10-23,6200,6450,6170,6320,444528,0.004769475357710551
2017-10-24,6360,6990,6360,6430,3412274,0.017405063291139333
2017-10-25,6520,6600,6340,6500,474928,0.010886469673405896
2017-10-26,6420,6490,6270,6270,302783,-0.03538461538461535
2017-10-27,6280,6590,6270,6370,625690,0.01594896331738438
2017-10-30,6370,6630,6340,6630,332828,0.04081632653061229
2017-10-31,6670,6720,6360,6440,473700,-0.02865761689291102
2017-11-01,6510,6680,6450,6500,739728,0.009316770186335477
2017-11-02,6660,6870,6500,6530,1445320,0.004615384615384688
2017-11-03,6590,7200,6530,6850,2933382,0.049004594180704464
2017-11-06,6780,6980,6600,6970,822922,0.01751824817518255
2017-11-07,7090,7090,6830,6870,748058,-0.01434720229555242
2017-11-08,6740,6930,6690,6800,577545,-0.010189228529839833
2017-11-09,6750,6870,6640,6730,556799,-0.010294117647058787
2017-11-10,6630,6990,6620,6680,671211,-0.007429420505200568
2017-11-13,6760,6880,6650,6880,569972,0.029940119760478945
2017-11-14,6880,6990,6780,6910,649186,0.0043604651162789665
2017-11-15,6850,7390,6750,7120,3031444,0.03039073806078152
2017-11-16,7450,7480,7070,7110,1341369,-0.001404494382022503
2017-11-17,7120,7130,6800,6920,612719,-0.026722925457102642
2017-11-20,7010,7870,6980,7460,4536406,0.07803468208092479
2017-11-21,7530,7620,7330,7380,1321013,-0.01072386058981234
2017-11-22,7400,7650,6720,6890,1547327,-0.06639566395663954
2017-11-23,6920,7020,6710,6980,425709,0.013062409288824295
2017-11-24,6930,7020,6670,6720,705162,-0.03724928366762181
2017-11-27,6650,6800,6550,6580,348233,-0.02083333333333337
2017-11-28,6620,6750,6400,6400,340879,-0.027355623100303927
2017-11-29,6310,6800,6170,6460,806140,0.009374999999999911
2017-11-30,6470,6830,6390,6690,770578,0.035603715170278605
2017-12-01,6790,6850,6690,6770,386196,0.01195814648729443
2017-12-04,6750,7000,6650,6920,477232,0.02215657311669128
2017-12-05,6940,7200,6780,6920,1088185,0.0
2017-12-06,6920,7170,6810,6820,479760,-0.014450867052023142
2017-12-07,6800,6870,6460,6600,376678,-0.032258064516129004
2017-12-08,6550,6680,6300,6400,281136,-0.030303030303030276
2017-12-11,6280,6490,6280,6370,185256,-0.004687499999999956
2017-12-12,6380,6440,6200,6300,204619,-0.01098901098901095
2017-12-13,6300,6570,6200,6440,158717,0.022222222222222143
2017-12-14,6450,6490,6250,6330,151347,-0.017080745341614856
2017-12-15,6230,6550,6230,6350,174516,0.003159557661927437
2017-12-18,6370,6430,6140,6140,220952,-0.03307086614173227
2017-12-19,6140,6190,5850,6040,260926,-0.016286644951140072
2017-12-20,6030,6250,5880,5980,181842,-0.009933774834437137
2017-12-21,5960,6300,5920,5920,202340,-0.010033444816053505
2017-12-22,5940,6060,5940,6030,97839,0.01858108108108114
2017-12-26,6040,6280,6040,6060,194883,0.004975124378109541
2017-12-27,6140,6240,6070,6120,186931,0.00990099009900991
2017-12-28,6100,6440,6100,6420,293256,0.0490196078431373
2018-01-02,6420,6630,6350,6600,324844,0.028037383177569986
2018-01-03,6570,6660,6450,6580,243531,-0.00303030303030305
2018-01-04,6540,6670,6410,6420,254538,-0.024316109422492405
2018-01-05,6450,6580,6400,6550,214805,0.02024922118380057
2018-01-08,6480,6620,6410,6510,317372,-0.006106870229007688
2018-01-09,6510,6560,6320,6380,227264,-0.019969278033794113
2018-01-10,6380,6420,6180,6350,156741,-0.00470219435736674
2018-01-11,6290,6720,6290,6680,422667,0.051968503937007915
2018-01-12,6760,7580,6680,7080,4268488,0.05988023952095811
2018-01-15,7260,7300,6890,7040,1011756,-0.005649717514124242
2018-01-16,7160,7390,7040,7220,951179,0.02556818181818188
2018-01-17,7160,7300,7090,7140,455670,-0.011080332409972304
2018-01-18,7120,7230,7000,7150,500585,0.0014005602240896309
2018-01-19,7460,8200,7000,7010,4211374,-0.01958041958041956
2018-01-22,6900,7330,6890,7200,722913,0.02710413694721825
2018-01-23,7410,7430,7220,7350,538485,0.02083333333333326
2018-01-24,7350,7820,7320,7650,1276849,0.04081632653061229
2018-01-25,7730,7820,7490,7670,682562,0.002614379084967311
2018-01-26,8050,8170,7740,7780,1241224,0.014341590612777066
2018-01-29,8000,8480,7930,8160,1653543,0.04884318766066831
2018-01-30,8160,9270,7930,8620,2939721,0.056372549019607865
2018-01-31,8440,8790,8100,8400,895308,-0.025522041763341052
2018-02-01,8310,8480,7700,7750,1249199,-0.07738095238095233
2018-02-02,7740,7800,7380,7470,616314,-0.03612903225806452
2018-02-05,7700,9490,7650,8380,12587137,0.12182061579651937
2018-02-06,8040,9060,7560,8550,7013033,0.02028639618138417
2018-02-07,8710,9430,7960,7960,4803127,-0.0690058479532164
2018-02-08,8050,8390,7970,8170,1248477,0.02638190954773867
2018-02-09,7710,8540,7700,8060,2960937,-0.01346389228886169
2018-02-12,8200,8400,8000,8020,1302476,-0.00496277915632759
2018-02-13,8100,8140,7390,7390,1246764,-0.0785536159600998
2018-02-14,7450,9480,7390,9400,20807815,0.27198917456021654
2018-02-19,9300,9720,8960,9680,6131384,0.029787234042553123
2018-02-20,9370,9430,8830,8910,3164034,-0.07954545454545459
2018-02-21,8950,9300,8800,8830,2129062,-0.008978675645342271
2018-02-22,8820,9010,8740,8880,1060837,0.005662514156285381
2018-02-23,8890,8970,8490,8530,974465,-0.0394144144144144
2018-02-26,8570,8720,8380,8470,703985,-0.007033997655334079
2018-02-27,8470,8740,8450,8460,797794,-0.0011806375442738881
2018-02-28,8530,8540,7980,8020,761942,-0.05200945626477538
2018-03-02,7800,8090,7800,7960,473472,-0.007481296758104716
2018-03-05,7960,8080,7650,7680,396123,-0.035175879396984966
2018-03-06,7800,7880,7660,7760,317428,0.01041666666666674
2018-03-07,7840,8030,7670,7680,503018,-0.010309278350515427
2018-03-08,7720,7960,7700,7810,310315,0.01692708333333326
2018-03-09,7890,8050,7810,8010,467693,0.025608194622279035
2018-03-12,8100,8370,8030,8260,425794,0.03121098626716612
2018-03-13,8260,8260,8010,8090,256636,-0.020581113801452777
2018-03-14,8000,8280,7970,8060,307421,-0.003708281829419069
2018-03-15,8100,8250,8000,8040,261075,-0.002481389578163795
2018-03-16,8180,8350,8110,8110,475387,0.008706467661691475
2018-03-19,8000,8050,7680,7800,785788,-0.038224414303329235
2018-03-20,7750,8150,7730,7940,571804,0.017948717948717885
2018-03-21,8190,8340,8010,8050,782412,0.01385390428211597
2018-03-22,8000,8630,7920,8230,2415133,0.022360248447204967
2018-03-23,8010,8090,7610,7700,763631,-0.06439854191980554
2018-03-26,7780,7930,7460,7800,387114,0.01298701298701288
2018-03-27,7980,8280,7830,8190,658037,0.050000000000000044
2018-03-28,8150,8630,8050,8180,1691824,-0.0012210012210012167
2018-03-29,8270,8550,8220,8310,951655,0.01589242053789741
2018-03-30,8460,8510,8300,8450,612919,0.016847172081829065
2018-04-02,8590,8670,8250,8330,540225,-0.014201183431952646
2018-04-03,8250,8410,8100,8210,400349,-0.014405762304921965
2018-04-04,8300,8800,8200,8740,2137222,0.06455542021924487
2018-04-05,8910,8930,8560,8620,1125779,-0.013729977116704761
2018-04-06,8570,8720,8450,8500,551848,-0.0139211136890951
2018-04-09,8420,9140,8420,9060,2062563,0.0658823529411765
2018-04-10,9150,9170,8800,9050,1023009,-0.001103752759381904
2018-04-11,8900,9280,8690,9130,1530599,0.008839779005524795
2018-04-12,9170,9190,8590,8590,961552,-0.05914567360350498
2018-04-13,8600,9850,8300,8820,3006646,0.02677532013969741
2018-04-16,8900,9300,8700,8960,1810994,0.015873015873015817
2018-04-17,8970,9010,8680,8710,800323,-0.0279017857142857
2018-04-18,8710,8800,8140,8290,832546,-0.048220436280137724
2018-04-19,8190,8270,7720,7740,774594,-0.06634499396863691
2018-04-20,7800,7960,7660,7740,390280,0.0
2018-04-23,7670,7700,7290,7330,529252,-0.05297157622739013
2018-04-24,7400,8740,7380,7900,6332679,0.07776261937244211
2018-04-25,7710,8120,7660,7940,877334,0.005063291139240533
2018-04-26,8140,8170,7880,7880,468961,-0.007556675062972307
2018-04-27,7960,7990,7710,7740,450218,-0.017766497461928932
2018-04-30,7700,7730,7290,7350,568281,-0.050387596899224785
2018-05-02,7150,7310,6850,7110,575315,-0.03265306122448974
2018-05-03,7150,7240,7030,7070,294724,-0.005625879043600568
2018-05-04,7080,7080,6780,6780,316431,-0.04101838755304099
2018-05-08,6780,6970,6390,6420,297087,-0.053097345132743334
2018-05-09,6330,6760,6260,6730,338653,0.04828660436137078
2018-05-10,6650,6800,6510,6740,187545,0.0014858841010401136
2018-05-11,6830,6990,6710,6770,211071,0.004451038575667754
2018-05-14,6770,6770,6480,6540,224598,-0.033973412112260015
2018-05-15,6580,6900,6520,6690,220071,0.022935779816513735
2018-05-16,6910,7230,6660,6730,716843,0.005979073243647326
2018-05-17,6730,6840,6600,6670,149913,-0.008915304606240682
2018-05-18,6670,6970,6630,6770,215784,0.014992503748125996
2018-05-21,6790,6940,6710,6740,214926,-0.004431314623338234
2018-05-23,6790,6790,6580,6600,161405,-0.020771513353115778
2018-05-24,6600,6770,6600,6650,132808,0.007575757575757569
2018-05-25,6610,6760,6570,6700,192198,0.007518796992481258
2018-05-28,6650,6650,6500,6520,219306,-0.0268656716417911
2018-05-29,6530,6950,6530,6700,446892,0.027607361963190247
2018-05-30,6700,6760,6500,6510,147562,-0.028358208955223896
2018-05-31,6520,6590,6370,6420,147898,-0.01382488479262678
2018-06-01,6490,6600,6400,6470,159176,0.007788161993769416
2018-06-04,6450,6530,6290,6350,159343,-0.018547140649149974
2018-06-05,6430,6430,6250,6270,128600,-0.012598425196850394
2018-06-07,6240,6400,6240,6350,114538,0.012759170653907415
2018-06-08,6350,6440,6310,6360,118352,0.0015748031496063408
2018-06-11,6370,6420,6190,6230,128509,-0.020440251572327095
2018-06-12,6260,6310,6050,6080,162592,-0.024077046548956704
2018-06-14,6170,6190,6010,6040,128808,-0.006578947368421018
2018-06-15,6060,6150,6030,6060,126791,0.0033112582781456013
2018-06-18,6060,6140,5700,5760,245727,-0.04950495049504955
2018-06-19,5860,5880,5490,5640,105809,-0.02083333333333337
2018-06-20,5640,5860,5560,5840,99544,0.03546099290780136
2018-06-21,5850,6050,5730,5830,71394,-0.001712328767123239
2018-06-22,5730,5940,5660,5850,89552,0.0034305317324185847
2018-06-25,5880,6220,5830,6100,163307,0.042735042735042805
2018-06-26,6100,6190,5930,6000,72612,-0.016393442622950838
2018-06-27,6010,6420,6000,6080,221748,0.01333333333333342
2018-06-28,6080,6150,5790,5820,122112,-0.042763157894736836
2018-06-29,5810,5880,5600,5760,65113,-0.010309278350515427
2018-07-02,5670,5800,5530,5530,87951,-0.03993055555555558
2018-07-03,5530,5630,5210,5380,184045,-0.027124773960216952
2018-07-04,5390,5890,5390,5720,105261,0.06319702602230493
2018-07-05,5790,5850,5620,5680,101069,-0.006993006993006978
2018-07-06,5700,6030,5690,5850,90674,0.029929577464788748
2018-07-09,5640,6700,5620,6120,1148549,0.04615384615384621
2018-07-10,6220,6310,6100,6300,296469,0.02941176470588225
2018-07-11,6340,6560,6100,6100,458938,-0.031746031746031744
2018-07-12,6110,6340,6020,6320,208621,0.0360655737704918
2018-07-13,6200,6350,6200,6300,123035,-0.0031645569620253333
2018-07-16,6300,6340,6160,6190,74270,-0.01746031746031751
2018-07-17,6270,6270,6050,6080,60684,-0.017770597738287597
2018-07-18,6090,6110,5750,5850,124339,-0.03782894736842102
2018-07-19,5850,5930,5620,5710,99715,-0.023931623931623958
2018-07-20,5810,6000,5730,5840,106358,0.022767075306479923
2018-07-23,5890,6450,5880,5880,746574,0.006849315068493178
2018-07-24,5920,6010,5710,5800,151201,-0.013605442176870763
2018-07-25,5900,5900,5550,5580,192353,-0.037931034482758585
2018-07-26,5610,5750,5520,5650,113319,0.012544802867383575
2018-07-27,5700,5900,5640,5780,81981,0.023008849557522026
2018-07-30,5850,5850,5670,5790,68983,0.0017301038062282892
2018-07-31,5750,6080,5750,5840,237879,0.008635578583765069
2018-08-01,5910,6000,5870,5960,102437,0.020547945205479534
2018-08-02,5960,5960,5810,5830,68186,-0.021812080536912748
2018-08-03,5850,6000,5850,5940,85599,0.018867924528301883
2018-08-06,5860,5990,5860,5890,63195,-0.008417508417508435
2018-08-07,5870,6230,5800,6200,522097,0.05263157894736836
2018-08-08,6160,6230,6060,6110,164657,-0.014516129032258074
2018-08-09,6150,6150,5960,6040,102555,-0.011456628477905073
2018-08-10,6000,6130,5950,6000,78886,-0.0066225165562914245
2018-08-13,5930,5930,5560,5650,208034,-0.05833333333333335
2018-08-14,5650,5800,5570,5650,68917,0.0
2018-08-16,5520,5580,5400,5520,118836,-0.023008849557522137
2018-08-17,5500,5700,5500,5660,60902,0.0253623188405796
2018-08-20,5660,5850,5630,5750,73346,0.01590106007067127
2018-08-21,5750,6440,5750,6000,1771871,0.04347826086956519
2018-08-22,6020,6080,5900,6010,196959,0.0016666666666667052
2018-08-23,5990,6090,5940,6060,131813,0.008319467554076532
2018-08-24,6130,6220,6000,6190,235097,0.021452145214521545
2018-08-27,6350,6350,6190,6240,365379,0.008077544426494443
2018-08-28,6290,6720,6290,6480,1652662,0.03846153846153855
2018-08-29,6480,6480,6290,6360,273088,-0.01851851851851849
2018-08-30,6340,6390,6200,6210,200310,-0.02358490566037741
2018-08-31,6200,6370,6200,6290,128107,0.012882447665056418
2018-09-03,6250,6420,6220,6370,172683,0.012718600953895098
2018-09-04,6400,6500,6300,6350,115368,-0.0031397174254317317
2018-09-05,6380,6440,6230,6260,104103,-0.014173228346456734
2018-09-06,6260,6340,6170,6210,116201,-0.007987220447284393
2018-09-07,6200,6280,6120,6230,113462,0.0032206119162641045
2018-09-10,6240,6360,6160,6160,104386,-0.011235955056179803
2018-09-11,6120,6260,6060,6190,116716,0.004870129870129913
2018-09-12,6240,6250,6110,6190,88749,0.0
2018-09-13,6210,6480,6200,6320,438879,0.02100161550888524
2018-09-14,6470,6530,6360,6390,422405,0.011075949367088667
2018-09-17,6460,6460,6290,6290,135154,-0.015649452269170583
2018-09-18,6390,6620,6340,6620,743770,0.05246422893481717
2018-09-19,6690,6690,6440,6560,347463,-0.009063444108761365
2018-09-20,6570,6760,6410,6430,672014,-0.01981707317073167
2018-09-21,6460,6480,6280,6460,294715,0.004665629860031162
2018-09-27,6390,6520,6330,6490,172777,0.004643962848297267
2018-09-28,6500,6850,6500,6700,1641042,0.03235747303543923
2018-10-01,6680,6690,6490,6510,271455,-0.028358208955223896
2018-10-02,6560,6690,6300,6310,262208,-0.030721966205837226
2018-10-04,6260,6320,6010,6050,291315,-0.04120443740095092
2018-10-05,5950,6030,5710,5770,231714,-0.046280991735537236
2018-10-08,5700,5850,5680,5710,99596,-0.010398613518197597
2018-10-10,5730,5760,5440,5470,178956,-0.042031523642731994
2018-10-11,5070,5300,5030,5030,257789,-0.08043875685557589
2018-10-12,4905,5200,4890,5160,296062,0.025844930417495027
2018-10-15,5160,5180,5030,5070,101350,-0.01744186046511631
2018-10-16,5060,5220,5040,5130,92712,0.01183431952662728
2018-10-17,5190,5270,5080,5110,76348,-0.003898635477582846
2018-10-18,5120,5340,5090,5300,119321,0.03718199608610573
2018-10-19,5230,5350,5140,5340,102713,0.007547169811320753
2018-10-22,5330,5340,5200,5310,40225,-0.005617977528089901
2018-10-23,5230,5280,4985,4995,138425,-0.05932203389830504
2018-10-24,5020,5140,4820,4820,92883,-0.03503503503503502
2018-10-25,4560,4715,4460,4560,155136,-0.053941908713692976
2018-10-26,4610,4695,4200,4250,124249,-0.06798245614035092
2018-10-29,4195,4315,3860,3860,202660,-0.09176470588235297
2018-10-30,3600,4120,3600,4110,205086,0.06476683937823835
2018-10-31,4160,4200,4030,4195,49892,0.020681265206812682
2018-11-01,4365,4700,4245,4350,397191,0.03694874851013119
2018-11-02,4350,4470,4350,4465,181821,0.026436781609195492
2018-11-05,4435,4475,4350,4460,65157,-0.0011198208286674616
2018-11-06,4460,4570,4375,4430,117435,-0.006726457399103158
2018-11-07,4500,4545,4255,4350,104446,-0.018058690744920947
2018-11-08,4450,4480,4305,4375,93465,0.005747126436781658
2018-11-09,4395,4425,4205,4275,53546,-0.02285714285714291
2018-11-12,4080,4235,4080,4130,85800,-0.03391812865497079
2018-11-13,4070,4200,3950,4180,61721,0.012106537530266248
2018-11-14,4105,5240,4105,4810,2980417,0.15071770334928236
2018-11-15,4655,4840,4535,4705,948168,-0.021829521829521803
2018-11-16,4705,5130,4705,4795,2202144,0.019128586609989284
2018-11-19,4820,4920,4705,4870,448133,0.01564129301355588
2018-11-20,4835,5400,4830,5000,3009613,0.026694045174537884
2018-11-21,4990,5190,4875,4935,499996,-0.013000000000000012
2018-11-22,4950,4950,4645,4655,335396,-0.05673758865248224
2018-11-23,4825,4900,4610,4610,389370,-0.009667024704618665
2018-11-26,4550,5110,4550,4895,853965,0.061822125813449036
2018-11-27,4910,4950,4805,4880,217862,-0.003064351378958108
2018-11-28,4885,4910,4785,4790,136777,-0.018442622950819665
2018-11-29,4875,4935,4700,4765,181133,-0.005219206680584509
2018-11-30,4765,4835,4700,4710,90111,-0.011542497376705096
2018-12-03,4800,4900,4720,4830,173524,0.02547770700636942
2018-12-04,4860,4860,4730,4770,89166,-0.012422360248447228
2018-12-05,4660,4740,4620,4630,108893,-0.02935010482180289
2018-12-06,4630,4690,4395,4400,90069,-0.049676025917926525
2018-12-07,4405,4540,4335,4360,76059,-0.009090909090909038
2018-12-10,4360,4365,4260,4270,60344,-0.020642201834862428
2018-12-11,4295,4390,4200,4200,70051,-0.016393442622950838
2018-12-12,4210,4335,4200,4330,70381,0.030952380952380842
2018-12-13,4330,4415,4290,4370,50890,0.009237875288683695
2018-12-14,4370,4385,4190,4215,102969,-0.035469107551487467
2018-12-17,4135,4160,3980,4045,117320,-0.04033214709371291
2018-12-18,3950,4075,3905,3970,69884,-0.018541409147095234
2018-12-19,4000,4060,3970,4015,74476,0.01133501259445846
2018-12-20,4020,4380,3960,4340,396365,0.08094645080946461
2018-12-21,4210,4550,4210,4380,430447,0.009216589861751112
2018-12-24,4310,4350,4250,4310,81812,-0.01598173515981738
2018-12-26,4150,4230,4050,4100,130034,-0.04872389791183296
2018-12-27,4195,4250,4105,4165,45090,0.01585365853658538
2018-12-28,4120,4310,4120,4225,47225,0.014405762304922076
2019-01-02,4275,4445,4200,4200,111030,-0.00591715976331364
2019-01-03,4210,4395,4210,4250,124733,0.011904761904761862
2019-01-04,4185,4300,4185,4280,60364,0.007058823529411784
2019-01-07,4380,4395,4275,4290,91794,0.002336448598130758
2019-01-08,4330,4335,4260,4275,61866,-0.0034965034965035446
2019-01-09,4255,4415,4255,4365,99037,0.021052631578947434
2019-01-10,4385,4500,4330,4375,143366,0.002290950744558984
2019-01-11,4345,4460,4345,4410,88366,0.008000000000000007
2019-01-14,4470,4480,4390,4415,62231,0.0011337868480725266
2019-01-15,4400,4535,4360,4515,99620,0.022650056625141524
2019-01-16,4520,4520,4460,4510,59128,-0.001107419712070845
2019-01-17,4500,4685,4480,4515,187077,0.0011086474501109667
2019-01-18,4550,4655,4515,4655,103916,0.03100775193798455
2019-01-21,4660,4740,4575,4590,134965,-0.013963480128893702
2019-01-22,4545,4970,4525,4750,965698,0.034858387799564294
2019-01-23,4730,4800,4645,4670,160859,-0.01684210526315788
2019-01-24,4700,4825,4655,4755,170846,0.01820128479657379
2019-01-25,4810,4810,4710,4755,106380,0.0
2019-01-28,4800,5200,4695,4835,767470,0.016824395373291168
2019-01-29,4920,4940,4790,4815,275959,-0.004136504653567741
2019-01-30,4885,4885,4710,4755,109879,-0.012461059190031154
2019-01-31,4780,4880,4750,4760,143617,0.001051524710830698
2019-02-01,4760,4820,4640,4700,116898,-0.012605042016806678
2019-02-07,4690,4715,4610,4665,91257,-0.007446808510638281
2019-02-08,4665,4755,4665,4725,58501,0.012861736334405238
2019-02-11,4735,4875,4735,4860,236228,0.02857142857142847
2019-02-12,4835,4920,4830,4875,108236,0.0030864197530864335
2019-02-13,4885,4895,4820,4865,87063,-0.002051282051282022
2019-02-14,4865,4905,4825,4885,102053,0.004110996916752319
2019-02-15,4920,5130,4855,5040,573628,0.03172978505629476
2019-02-18,5070,5190,4950,5150,407593,0.021825396825396748
2019-02-19,5160,5200,5080,5110,181274,-0.007766990291262155
2019-02-20,5080,5130,4950,4970,179920,-0.0273972602739726
2019-02-21,4965,5150,4965,5030,119229,0.012072434607645954
2019-02-22,5030,5070,4905,4925,100546,-0.020874751491053667
2019-02-25,4925,4995,4835,4910,84994,-0.003045685279187804
2019-02-26,4865,4980,4825,4825,103266,-0.01731160896130346
2019-02-27,4835,4955,4800,4900,57712,0.015544041450777257
2019-02-28,4885,5120,4820,4835,217890,-0.013265306122449028
2019-03-04,4835,5030,4835,5000,138832,0.03412616339193386
2019-03-05,5000,5190,4985,5120,353156,0.02400000000000002
2019-03-06,5090,5170,4960,5050,156670,-0.013671875
2019-03-07,5010,5100,4850,4875,140852,-0.034653465346534684
2019-03-08,4845,4900,4710,4770,96033,-0.021538461538461506
2019-03-11,4775,4845,4555,4655,127408,-0.024109014675052443
2019-03-12,4600,4760,4600,4745,52937,0.01933404940923733
2019-03-13,4705,4865,4705,4780,53329,0.007376185458377149
2019-03-14,4780,4850,4695,4765,64977,-0.003138075313807498
2019-03-15,4755,4795,4685,4705,90761,-0.012591815320041944
2019-03-18,4715,4770,4620,4700,87861,-0.0010626992561104665
2019-03-19,4670,4765,4615,4640,98917,-0.012765957446808529
2019-03-20,4610,4670,4400,4460,137792,-0.03879310344827591
2019-03-21,4250,4480,3720,4050,1971284,-0.09192825112107628
2019-03-22,4035,4165,4035,4105,143582,0.013580246913580174
2019-03-25,3955,4100,3955,4020,118004,-0.020706455542021884
2019-03-26,3990,4070,3990,4050,65782,0.00746268656716409
2019-03-27,4025,4070,3970,3995,101626,-0.013580246913580285
2019-03-28,3950,4660,3950,4235,2379229,0.06007509386733423
2019-03-29,4235,4235,4075,4130,206983,-0.024793388429752095
2019-04-01,4250,4325,4105,4250,151210,0.029055690072639306
2019-04-02,4240,4285,4200,4250,86563,0.0
2019-04-03,4250,4395,4245,4320,87625,0.016470588235294015
2019-04-04,4350,5610,4300,5610,7389848,0.29861111111111116
2019-04-05,5520,6950,5410,6430,23954300,0.14616755793226388
2019-04-08,6530,7280,6360,6650,11642553,0.034214618973561484
2019-04-09,6640,6810,6380,6570,2701155,-0.012030075187969946
2019-04-10,6500,7050,6440,6570,4054584,0.0
2019-04-11,6460,6720,6310,6320,1615897,-0.03805175038051756
2019-04-12,6370,6690,6300,6660,2099754,0.053797468354430444
2019-04-15,6770,7340,6740,6900,5861879,0.03603603603603611
2019-04-16,6760,6810,6370,6370,1402403,-0.07681159420289851
2019-04-17,6420,6650,6200,6200,802988,-0.026687598116169498
2019-04-18,6130,6380,6000,6270,827696,0.011290322580645107
2019-04-19,6260,6410,6010,6040,549309,-0.036682615629984094
2019-04-22,6100,6240,6050,6120,268465,0.013245033112582849
2019-04-23,6150,6230,5870,5880,413957,-0.039215686274509776
2019-04-24,5890,6100,5850,5850,378162,-0.005102040816326481
2019-04-25,5970,6670,5490,5490,5411998,-0.06153846153846154
2019-04-26,5500,5750,5380,5410,713919,-0.014571948998178486
2019-04-29,5430,5750,5400,5690,497730,0.05175600739371533
2019-04-30,5650,6330,5530,5870,1954917,0.03163444639718804
2019-05-02,5840,5980,5680,5700,505232,-0.028960817717206155
2019-05-03,5730,5920,5680,5720,429307,0.0035087719298245723
2019-05-07,5650,5980,5640,5670,962248,-0.00874125874125875
2019-05-08,5660,5690,5430,5450,434228,-0.03880070546737213
2019-05-09,5520,5530,4800,4905,693356,-0.09999999999999998
2019-05-10,4905,5130,4905,5120,394701,0.04383282364933749
2019-05-13,5030,5130,4920,4930,206409,-0.037109375
2019-05-14,4880,5080,4800,4930,250399,0.0
2019-05-15,4935,5170,4935,5080,207923,0.030425963488843744
2019-05-16,5060,5210,4850,4950,236259,-0.025590551181102317
2019-05-17,4990,5000,4820,4835,165426,-0.02323232323232327
2019-05-20,4860,4920,4680,4695,193455,-0.028955532574974185
2019-05-21,4650,4795,4650,4735,125323,0.008519701810436597
2019-05-22,4785,5260,4705,4760,588101,0.0052798310454065245
2019-05-23,4810,4870,4640,4640,153477,-0.025210084033613467
2019-05-24,4600,4670,4500,4575,115771,-0.014008620689655138
2019-05-27,4660,4660,4500,4550,86439,-0.005464480874316946
2019-05-28,4550,4750,4530,4750,115046,0.04395604395604402
2019-05-29,4750,4750,4530,4545,130759,-0.04315789473684206
2019-05-30,4530,4595,4375,4450,109806,-0.020902090209020896
2019-05-31,4450,4700,4400,4595,127585,0.03258426966292127
2019-06-03,4590,4660,4545,4590,60449,-0.0010881392818280489
2019-06-04,4575,4645,4555,4605,55077,0.0032679738562091387
2019-06-05,4640,4840,4640,4710,146069,0.0228013029315961
2019-06-07,4725,4795,4710,4780,72412,0.014861995753715496
2019-06-10,4780,4825,4725,4825,91205,0.009414225941422494
2019-06-11,4845,4845,4755,4775,92163,-0.010362694300518172
2019-06-12,4790,4790,4710,4730,47568,-0.009424083769633551
2019-06-13,4790,4830,4710,4800,77828,0.014799154334038
2019-06-14,4825,4845,4700,4725,70376,-0.015625
2019-06-17,4730,4780,4665,4705,70565,-0.004232804232804255
2019-06-18,4705,4800,4655,4660,66332,-0.009564293304994642
2019-06-19,4740,4740,4450,4580,58133,-0.01716738197424894
2019-06-20,4540,4765,4540,4730,70240,0.03275109170305668
2019-06-21,4730,4775,4560,4580,84623,-0.031712473572938715
2019-06-24,4580,4700,4530,4550,70392,-0.0065502183406113135
2019-06-25,4610,4610,4430,4440,100315,-0.0241758241758242
2019-06-26,4410,4535,4385,4450,70885,0.0022522522522523403
2019-06-27,4460,4715,4340,4410,252721,-0.008988764044943864
2019-06-28,4540,4540,4135,4185,280113,-0.05102040816326525
2019-07-01,4260,4350,4150,4280,108583,0.022700119474313052
2019-07-02,4235,4430,4235,4360,72744,0.01869158878504673
2019-07-03,4345,4365,4200,4240,89583,-0.02752293577981646
2019-07-04,4200,4275,4055,4120,127186,-0.028301886792452824
2019-07-05,4095,4270,4095,4215,65486,0.02305825242718451
2019-07-08,4200,4265,3970,4030,81819,-0.043890865954922864
2019-07-09,3910,4080,3910,3955,60242,-0.018610421836228297
2019-07-10,4005,4120,3955,4020,56576,0.01643489254108732
2019-07-11,4020,4125,4015,4100,46427,0.01990049751243772
2019-07-12,4110,4140,4055,4090,36167,-0.0024390243902439046
2019-07-15,4065,4100,3945,3950,71349,-0.03422982885085579
2019-07-16,3950,4035,3900,3980,61217,0.0075949367088608
2019-07-17,4040,4040,3855,3925,72645,-0.013819095477386911
2019-07-18,3930,4000,3860,3880,35604,-0.01146496815286624
2019-07-19,3990,4040,3830,3995,55692,0.029639175257731853
2019-07-22,4065,4075,3960,4000,30952,0.0012515644555695093
2019-07-23,4070,4070,3850,3910,35086,-0.022499999999999964
2019-07-24,3910,3940,3790,3800,68989,-0.02813299232736577
2019-07-25,3865,3865,3670,3720,81084,-0.021052631578947323
2019-07-26,3800,3800,3605,3625,64355,-0.025537634408602128
2019-07-29,3560,3635,3275,3310,186389,-0.0868965517241379
2019-07-30,3240,3500,3240,3480,94172,0.051359516616314105
2019-07-31,3430,3650,3275,3580,114000,0.028735632183908066
2019-08-01,3650,3785,3605,3660,50485,0.022346368715083775
