Date,Open,High,Low,Close,Volume,Change
2021-08-10,15650,16000,15100,15650,162776,0.0
2021-08-11,15500,15850,15000,15650,125032,0.0
2021-08-12,15650,16000,15500,15650,96680,0.0
2021-08-13,15500,15700,14700,15450,178266,-0.012779552715655007
2021-08-17,15450,15550,14250,14650,172469,-0.05177993527508096
2021-08-18,14550,15200,14300,14700,158744,0.0034129692832765013
2021-08-19,14700,14900,13900,14250,122683,-0.030612244897959218
2021-08-20,14200,14400,13150,13450,195589,-0.056140350877192935
2021-08-23,13800,15500,13700,15150,546338,0.12639405204460963
2021-08-24,15350,16000,15100,15550,216291,0.0264026402640265
2021-08-25,15950,15950,14400,14500,233003,-0.067524115755627
2021-08-26,14550,14700,13450,13850,229927,-0.04482758620689653
2021-08-27,13750,14200,13550,13850,92642,0.0
2021-08-30,13950,14400,13600,14250,111256,0.028880866425992746
2021-08-31,14550,14600,13900,14050,94601,-0.01403508771929829
2021-09-01,14250,14350,13600,14200,109905,0.01067615658362997
2021-09-02,14200,14450,13850,14050,69261,-0.010563380281690127
2021-09-03,14200,14300,13950,14100,43515,0.003558718861210064
2021-09-06,14300,14300,13600,13700,98409,-0.028368794326241176
2021-09-07,13900,14000,13600,13800,55728,0.007299270072992803
2021-09-08,13800,13850,13250,13400,104920,-0.02898550724637683
2021-09-09,13400,13450,12900,13050,102508,-0.026119402985074647
2021-09-10,13100,13300,12650,13200,87958,0.011494252873563315
2021-09-13,13150,13300,12400,12500,124091,-0.05303030303030298
2021-09-14,12550,13350,12550,13350,119322,0.06800000000000006
2021-09-15,13150,13400,12950,13250,48658,-0.0074906367041198685
2021-09-16,13300,13400,12600,12750,71643,-0.037735849056603765
2021-09-17,12950,12950,12250,12400,105885,-0.027450980392156876
2021-09-23,12150,12350,12100,12150,45821,-0.020161290322580627
2021-09-24,12150,12450,11850,11950,78289,-0.016460905349794275
2021-09-27,12100,13700,12000,13300,353893,0.11297071129707104
2021-09-28,13400,13400,12100,12100,188117,-0.09022556390977443
2021-09-29,11850,11900,11150,11200,161881,-0.07438016528925617
2021-09-30,11150,11600,11000,11100,100895,-0.008928571428571397
