Date,Open,High,Low,Close,Volume,Change
2014-09-03,23500,23850,23400,23800,6751,0.01927194860813697
2014-09-04,24100,24100,23050,23350,12183,-0.018907563025210128
2014-09-05,23300,23500,22900,23400,6712,0.0021413276231263545
2014-09-11,23600,25500,23600,25000,36829,0.06837606837606836
2014-09-12,25000,25000,24050,24400,17390,-0.02400000000000002
2014-09-15,24550,24550,23800,24300,7767,-0.004098360655737654
2014-09-16,24550,25350,24000,24700,26787,0.016460905349794164
2014-09-17,24500,25550,24500,25500,23698,0.03238866396761142
2014-09-18,26000,26000,25200,25300,26097,-0.007843137254901933
2014-09-19,25550,25650,25000,25200,6604,-0.0039525691699604515
2014-09-22,25000,25000,24250,24600,14708,-0.023809523809523836
2014-09-23,24700,24700,24150,24700,10440,0.004065040650406582
2014-09-24,24700,24800,24150,24200,9878,-0.020242914979757054
2014-09-25,24200,24600,23500,24000,12958,-0.008264462809917328
2014-09-26,24000,24100,23100,23250,25044,-0.03125
2014-09-29,23300,24000,23100,23650,12068,0.017204301075268713
2014-09-30,23800,23950,23150,23600,9531,-0.0021141649048626032
2014-10-01,23650,23650,22700,22900,21669,-0.029661016949152574
2014-10-02,22550,23000,21850,22250,34240,-0.028384279475982543
2014-10-06,22500,23300,22300,22900,6938,0.02921348314606731
2014-10-07,22600,22950,22500,22800,4208,-0.004366812227074246
2014-10-08,22800,23000,22450,22900,6759,0.004385964912280604
2014-10-10,22900,23000,22200,22700,9055,-0.008733624454148492
2014-10-13,22700,22700,20500,21100,27457,-0.07048458149779735
2014-10-14,21150,21800,20750,21250,14802,0.007109004739336511
2014-10-15,21100,21500,21100,21350,8061,0.004705882352941115
2014-10-16,21500,21800,21100,21550,11403,0.00936768149882905
2014-10-17,21600,21900,21400,21700,13727,0.006960556844547661
2014-10-20,21500,22450,21500,22450,15806,0.034562211981566726
2014-10-21,22350,22900,22050,22500,18017,0.00222717149220486
2014-10-22,22500,23700,22500,23450,27302,0.04222222222222216
2014-10-23,23900,23900,23200,23350,12361,-0.004264392324093813
2014-10-24,23150,23850,23100,23650,17356,0.012847965738758127
2014-10-27,23950,23950,23100,23750,15868,0.0042283298097252064
2014-10-28,23300,23800,23000,23700,11843,-0.002105263157894721
2014-10-29,23600,24050,23350,23600,15329,-0.00421940928270037
2014-10-30,23350,23700,22800,23250,5283,-0.014830508474576232
2014-10-31,23850,24300,23500,23850,28135,0.02580645161290329
2014-11-03,24100,24100,23200,23250,9801,-0.02515723270440251
2014-11-04,23350,23700,22500,22500,6922,-0.032258064516129004
2014-11-05,22500,22550,22000,22100,15260,-0.01777777777777778
2014-11-06,22500,22500,21050,21250,18580,-0.038461538461538436
2014-11-07,21500,22850,21250,22850,9368,0.07529411764705873
2014-11-10,23050,23050,21750,22600,6378,-0.01094091903719907
2014-11-11,22200,22700,22000,22400,6880,-0.008849557522123908
2014-11-12,22850,22850,21700,21750,15635,-0.029017857142857095
2014-11-13,21850,22350,21400,21750,10759,0.0
2014-11-14,21400,21800,21300,21700,6673,-0.0022988505747126853
2014-11-17,21400,21850,21100,21550,10411,-0.00691244239631339
2014-11-18,21200,21800,21200,21350,2808,-0.009280742459396807
2014-11-19,21350,21700,21100,21550,4858,0.00936768149882905
2014-11-20,21550,21650,21200,21300,19347,-0.011600928074245953
2014-11-21,21500,21500,21100,21200,11333,-0.0046948356807511304
2014-11-24,21150,21450,21000,21300,6998,0.004716981132075526
2014-11-25,21400,21400,20500,21000,22878,-0.014084507042253502
2014-11-26,21000,21200,19800,20000,44559,-0.04761904761904767
2014-11-27,19700,19950,19400,19450,24000,-0.02749999999999997
2014-11-28,19550,19700,18350,19050,27335,-0.020565552699228773
2014-12-01,18700,18950,18600,18950,11338,-0.005249343832021025
2014-12-02,18600,19000,18300,18650,11981,-0.0158311345646438
2014-12-03,18850,19900,18800,19300,17818,0.034852546916890104
2014-12-04,19150,20150,19150,19850,9450,0.02849740932642497
2014-12-05,19700,19950,19500,19500,8786,-0.017632241813602012
2014-12-08,19700,19700,18700,18750,13393,-0.038461538461538436
2014-12-09,19150,19150,18450,18950,7252,0.010666666666666602
2014-12-10,18650,18900,18400,18400,11751,-0.02902374670184693
2014-12-11,18500,18600,18050,18400,9261,0.0
2014-12-12,18450,18750,18050,18700,4770,0.016304347826086918
2014-12-15,18700,18700,18300,18700,3706,0.0
2014-12-16,18500,18650,17850,17850,15864,-0.045454545454545414
2014-12-17,17850,18000,17100,17150,20792,-0.039215686274509776
2014-12-18,17350,17450,16950,17050,10748,-0.005830903790087438
2014-12-19,17100,17950,17050,17950,14251,0.05278592375366564
2014-12-22,17850,18850,17700,18500,11065,0.03064066852367686
2014-12-23,18200,18950,18200,18200,5900,-0.01621621621621616
2014-12-24,18100,19300,18100,19100,11567,0.0494505494505495
2014-12-26,19900,21950,19750,21100,328290,0.10471204188481686
2014-12-29,21150,21750,20200,20200,102265,-0.042654028436018954
2014-12-30,20250,20600,19650,19800,52183,-0.01980198019801982
2015-01-02,20000,20750,19900,20200,32712,0.02020202020202011
2015-01-05,20200,20750,19750,20700,44879,0.024752475247524774
2015-01-06,21200,22250,20500,21850,129215,0.05555555555555558
2015-01-07,21850,21950,21200,21200,61202,-0.029748283752860427
2015-01-08,20900,21050,20300,20900,45535,-0.014150943396226467
2015-01-09,20500,21000,19350,19350,124286,-0.07416267942583732
2015-01-12,19600,19750,19350,19650,28837,0.015503875968992276
2015-01-13,19650,19800,19350,19350,17823,-0.01526717557251911
2015-01-14,19350,19800,19300,19700,12756,0.01808785529715773
2015-01-15,19700,19700,19300,19600,15015,-0.005076142131979711
2015-01-16,19600,19600,18900,19000,28984,-0.030612244897959218
2015-01-19,19000,19250,18750,18800,13965,-0.010526315789473717
2015-01-20,18750,19100,18550,18850,16120,0.0026595744680850686
2015-01-21,18950,19300,18900,19150,13142,0.01591511936339529
2015-01-22,19150,19500,19000,19000,16117,-0.007832898172323799
2015-01-23,19200,19200,19000,19000,8277,0.0
2015-01-26,19000,19600,18650,19250,21720,0.013157894736842035
2015-01-27,19250,19550,19200,19450,11664,0.010389610389610393
2015-01-28,19600,20650,19450,20400,66861,0.04884318766066831
2015-01-29,20150,21400,20150,21000,66847,0.02941176470588225
2015-01-30,21000,21350,20650,21100,21670,0.004761904761904745
2015-02-02,21200,21200,20700,20800,15870,-0.014218009478673022
2015-02-03,21150,21150,20500,20750,10226,-0.0024038461538461453
2015-02-04,20650,20900,20400,20900,11289,0.0072289156626506035
2015-02-05,20800,21050,20250,20400,9138,-0.02392344497607657
2015-02-06,20400,20950,20400,20700,8109,0.014705882352941124
2015-02-09,21150,21150,20100,20250,6006,-0.021739130434782594
2015-02-10,20550,20550,19800,19850,7350,-0.01975308641975304
2015-02-11,19950,20600,19950,20350,27405,0.025188916876574208
2015-02-12,20350,21000,20350,20850,19551,0.024570024570024662
2015-02-13,21000,22000,20900,22000,46601,0.05515587529976029
2015-02-16,22250,22950,21700,22500,39173,0.022727272727272707
2015-02-17,22650,23350,22200,23200,44593,0.03111111111111109
2015-02-23,24400,24400,22750,22800,23834,-0.017241379310344862
2015-02-24,23000,23000,22150,22150,10178,-0.028508771929824595
2015-02-25,22500,23700,22150,23500,30419,0.060948081264108334
2015-02-26,23050,23400,22600,23250,38016,-0.010638297872340385
2015-02-27,22900,24300,22800,24300,39915,0.04516129032258065
2015-03-02,24300,25300,23550,24500,48552,0.008230452674897082
2015-03-03,24500,24500,23800,24050,15148,-0.01836734693877551
2015-03-04,24050,24400,23450,23900,14107,-0.006237006237006182
2015-03-05,24000,24600,23750,23800,13099,-0.004184100418409997
2015-03-06,24200,24300,23300,23600,5722,-0.008403361344537785
2015-03-09,23200,23450,22550,22550,14065,-0.044491525423728806
2015-03-10,23100,23100,22550,22850,2273,0.013303769401330268
2015-03-11,22550,22950,22550,22950,1652,0.004376367614879584
2015-03-12,22600,23250,22600,23000,8853,0.002178649237472685
2015-03-13,23150,25450,22750,24450,52404,0.06304347826086953
2015-03-16,24500,24900,23900,24200,14082,-0.010224948875255602
2015-03-17,23950,25200,23950,24600,27682,0.016528925619834656
2015-03-18,24350,24700,23850,24350,20179,-0.010162601626016232
2015-03-19,24350,25300,24200,25200,30944,0.03490759753593431
2015-03-20,25200,26300,25050,25900,42820,0.02777777777777768
2015-03-23,26300,26300,25100,25250,14027,-0.025096525096525046
2015-03-24,25300,25750,24850,25000,8127,-0.00990099009900991
2015-03-25,24700,25550,24500,25450,16231,0.018000000000000016
2015-03-26,25200,25200,24550,24700,7199,-0.029469548133595258
2015-03-27,24700,25300,24400,24900,10142,0.00809716599190291
2015-03-30,24700,25650,24600,25100,15110,0.008032128514056325
2015-03-31,25500,25550,24700,24750,26661,-0.013944223107569709
2015-04-01,24700,25000,24600,24950,7144,0.008080808080808133
2015-04-02,25000,26400,24750,26050,32561,0.044088176352705455
2015-04-03,26350,27300,25550,26500,67322,0.017274472168905985
2015-04-06,26500,26500,25850,26000,14624,-0.018867924528301883
2015-04-07,26000,27750,25550,27350,43604,0.05192307692307696
2015-04-08,27350,30000,26800,28500,90757,0.042047531992687404
2015-04-09,28700,32000,28700,30800,128355,0.08070175438596494
2015-04-10,32000,33400,30700,31550,116446,0.024350649350649345
2015-04-13,31050,31500,29900,30150,59131,-0.04437400950871628
2015-04-14,30250,30900,28950,28950,56338,-0.03980099502487566
2015-04-15,28950,30250,28950,29500,21370,0.01899827288428324
2015-04-16,29850,31900,29500,31150,42369,0.055932203389830404
2015-04-17,31700,32450,31150,31550,39251,0.01284109149277679
2015-04-20,30500,35450,30500,32800,511655,0.03961965134706813
2015-04-21,34400,35450,33150,33700,234332,0.027439024390243816
2015-04-22,34200,35450,32000,33900,194944,0.005934718100890191
2015-04-23,35000,35350,33050,34700,101376,0.02359882005899716
2015-04-24,34650,34900,32050,33550,115286,-0.033141210374639796
2015-04-27,33100,33800,32500,33400,64229,-0.0044709388971684305
2015-04-28,32850,33550,32350,32350,28441,-0.03143712574850299
2015-04-29,32350,33700,32300,32700,41044,0.010819165378670892
2015-04-30,32700,33200,31550,32200,44999,-0.015290519877675823
2015-05-04,32200,32800,29800,30000,61009,-0.06832298136645965
2015-05-06,30000,30350,28500,29750,77221,-0.008333333333333304
2015-05-07,29750,30300,28800,29900,37112,0.005042016806722671
2015-05-08,29400,30800,29300,30800,36313,0.030100334448160515
2015-05-11,30750,31300,30000,30750,87294,-0.0016233766233766378
2015-05-12,30500,30500,28400,28400,142162,-0.07642276422764227
2015-05-13,28550,29450,28550,29300,36472,0.03169014084507049
2015-05-14,30500,32250,30250,31750,393416,0.08361774744027306
2015-05-15,31700,32100,30500,31100,85465,-0.020472440944881876
2015-05-18,31250,32000,30500,32000,107720,0.02893890675241151
2015-05-19,32000,33500,31250,32850,106310,0.026562500000000044
2015-05-20,33150,35000,32450,33300,156063,0.013698630136986356
2015-05-21,38250,38250,38250,38250,207270,0.14864864864864868
2015-05-22,41000,42400,38300,40100,846865,0.048366013071895475
2015-05-26,39400,40000,37700,37900,210907,-0.054862842892768104
2015-05-27,37000,37000,35300,36750,187187,-0.03034300791556732
2015-05-28,37300,37950,36350,37800,136857,0.02857142857142847
2015-05-29,37400,37500,35800,35800,118015,-0.05291005291005291
2015-06-01,35600,37700,35300,37700,91354,0.05307262569832405
2015-06-02,37400,39450,35900,36900,214023,-0.021220159151193685
2015-06-03,37300,38900,35700,36900,111116,0.0
2015-06-04,37400,38500,36350,38100,99680,0.03252032520325199
2015-06-05,38200,40700,37700,37700,241839,-0.01049868766404205
2015-06-08,37600,37850,36400,36650,79655,-0.02785145888594165
2015-06-09,36650,37450,36400,36800,41030,0.004092769440654953
2015-06-10,36800,38650,36750,37150,89797,0.009510869565217295
2015-06-11,37600,38300,36850,37500,54878,0.009421265141319024
2015-06-12,37850,39050,37300,38250,102193,0.020000000000000018
2015-06-15,38500,39750,37800,38900,84273,0.01699346405228752
2015-06-16,38900,41500,37800,39600,264525,0.01799485861182526
2015-06-17,40100,40600,39050,39300,121959,-0.007575757575757569
2015-06-18,39550,41900,38950,41850,196524,0.06488549618320616
2015-06-19,42150,44400,40500,40750,204378,-0.02628434886499398
2015-06-22,41100,41150,38800,39000,90205,-0.042944785276073594
2015-06-23,39400,39850,38000,38600,67945,-0.01025641025641022
2015-06-24,38850,39150,38500,38750,55056,0.0038860103626943143
2015-06-25,38650,40900,38350,40850,148686,0.05419354838709678
2015-06-26,41100,42950,40250,41350,239374,0.012239902080783294
2015-06-29,40250,41150,38400,38550,106721,-0.06771463119709797
2015-06-30,38600,39200,36600,38550,54160,0.0
2015-07-01,38750,40600,38700,40600,80110,0.05317769130998706
2015-07-02,41000,41900,40000,40900,139453,0.00738916256157629
2015-07-03,41000,42300,40000,42150,403007,0.030562347188264116
2015-07-06,41300,44250,40800,42150,549403,0.0
2015-07-07,42850,43700,35000,35650,449969,-0.15421115065243174
2015-07-08,35600,35850,32650,34600,220038,-0.029453015427770013
2015-07-09,33950,35850,32000,35350,162804,0.021676300578034713
2015-07-10,35450,36400,33850,34700,107759,-0.018387553041018356
2015-07-13,34700,35400,33650,35150,88657,0.012968299711815456
2015-07-14,35300,36400,35250,36250,86844,0.031294452347083945
2015-07-15,36350,36950,35800,36200,67600,-0.0013793103448276334
2015-07-16,36050,36400,34700,35000,84679,-0.03314917127071826
2015-07-17,35350,35800,34900,35500,56798,0.014285714285714235
2015-07-20,35550,37150,35100,37000,100069,0.04225352112676051
2015-07-21,37300,38100,36700,37450,84717,0.012162162162162149
2015-07-22,37350,38200,37200,37350,56387,-0.002670226969292422
2015-07-23,37400,39800,37200,38900,113833,0.041499330655957234
2015-07-24,39000,40000,38000,39400,90242,0.01285347043701801
2015-07-27,38950,38950,35750,35900,88719,-0.08883248730964466
2015-07-28,35400,35950,33650,35200,64672,-0.01949860724233987
2015-07-29,35750,36100,32400,32400,144237,-0.07954545454545459
2015-07-30,32450,33600,30050,30700,101985,-0.05246913580246915
2015-07-31,30800,32700,30200,32100,59965,0.0456026058631922
2015-08-03,31200,31600,29000,29550,101558,-0.07943925233644855
2015-08-04,29500,31900,28700,30350,48019,0.027072758037224975
2015-08-05,30650,31200,29500,31150,38388,0.02635914332784184
2015-08-06,30850,32200,30400,31100,81487,-0.0016051364365970988
2015-08-07,30900,31800,30000,30850,26020,-0.008038585209003246
2015-08-10,31000,31300,29500,29750,29250,-0.03565640194489461
2015-08-11,29950,30200,28450,28600,34221,-0.03865546218487392
2015-08-12,28200,28850,25950,27000,112185,-0.05594405594405594
2015-08-13,26500,27750,26100,27300,98848,0.011111111111111072
2015-08-17,26850,27500,26200,27000,41879,-0.01098901098901095
2015-08-18,26850,27400,25650,26050,61178,-0.03518518518518521
2015-08-19,25500,25550,23500,24000,102617,-0.07869481765834929
2015-08-20,23950,27400,23450,25350,88112,0.05624999999999991
2015-08-21,24400,24800,22950,23600,83220,-0.06903353057199213
2015-08-24,23000,24200,22700,23000,100960,-0.025423728813559365
2015-08-25,23500,25500,22800,24800,75959,0.07826086956521738
2015-08-26,24800,26400,24600,26150,45928,0.05443548387096775
2015-08-27,26400,27250,25300,25700,64694,-0.017208413001912004
2015-08-28,26250,27000,25900,26200,42509,0.01945525291828787
2015-08-31,26000,26650,25600,25900,32347,-0.011450381679389277
2015-09-01,25500,26100,24700,24700,20941,-0.04633204633204635
2015-09-02,24450,24450,23500,24100,58571,-0.02429149797570851
2015-09-03,24250,25000,24050,24400,21636,0.012448132780082943
2015-09-04,24400,24650,22650,22800,44503,-0.06557377049180324
2015-09-07,23050,23500,22250,23000,22888,0.00877192982456143
2015-09-08,22600,23500,21200,21650,81279,-0.05869565217391304
2015-09-09,22400,24750,22200,24700,60957,0.14087759815242484
2015-09-10,24050,24700,23450,24700,31578,0.0
2015-09-11,24700,24700,23750,24150,31466,-0.022267206477732837
2015-09-14,24200,24400,23600,24000,26041,-0.006211180124223614
2015-09-15,24200,24200,23350,24050,20097,0.002083333333333437
2015-09-16,24500,24700,24100,24400,20300,0.01455301455301461
2015-09-17,24650,24650,23850,23900,15807,-0.020491803278688492
2015-09-18,24200,26250,24100,25900,94043,0.08368200836820083
2015-09-21,25600,25900,25100,25800,26085,-0.0038610038610038533
2015-09-22,25450,26000,25450,25800,28371,0.0
2015-09-23,25100,25700,24650,24800,21481,-0.03875968992248058
2015-09-24,24900,25900,23500,23800,50625,-0.040322580645161255
2015-09-25,24000,24200,23200,23900,27791,0.004201680672268893
2015-09-30,23600,23600,22850,23000,30600,-0.03765690376569042
2015-10-01,23250,23700,23000,23400,32544,0.017391304347825987
2015-10-02,23400,23600,23100,23200,17325,-0.008547008547008517
2015-10-05,23250,24400,23250,23900,26265,0.030172413793103425
2015-10-06,24200,24500,23800,23850,31810,-0.0020920502092049986
2015-10-07,23850,24100,23350,23750,14475,-0.004192872117400381
2015-10-08,24350,24350,22750,23100,39998,-0.027368421052631597
2015-10-12,23300,23500,22800,23000,25552,-0.0043290043290042934
2015-10-13,23300,23400,22700,23200,31117,0.008695652173912993
2015-10-14,23000,23150,22650,22750,20018,-0.0193965517241379
2015-10-15,22900,23150,22650,23100,11126,0.01538461538461533
2015-10-16,23200,26500,23200,24700,170256,0.06926406926406936
2015-10-19,24700,24700,23700,23950,51568,-0.030364372469635637
2015-10-20,23950,25300,23850,25200,56997,0.05219206680584554
2015-10-21,25100,25650,24750,24900,34566,-0.011904761904761862
2015-10-22,24750,24800,24100,24200,17428,-0.028112449799196804
2015-10-23,24750,25100,23900,24000,34988,-0.008264462809917328
2015-10-26,24500,25800,24500,25300,77789,0.054166666666666696
2015-10-27,25500,26000,25000,25150,35094,-0.005928853754940677
2015-10-28,25250,25650,24800,25450,18501,0.011928429423459175
2015-10-29,25300,25550,24700,24800,21114,-0.025540275049115935
2015-10-30,24550,25100,24500,24950,20196,0.006048387096774244
2015-11-02,24450,24750,23550,24300,27187,-0.02605210420841686
2015-11-03,24300,24700,24000,24100,8157,-0.008230452674897082
2015-11-04,24100,25400,24100,25100,19565,0.04149377593361003
2015-11-05,25350,26500,24750,25450,40851,0.013944223107569709
2015-11-06,26300,27300,26250,26700,115824,0.04911591355599221
2015-11-09,27000,27600,26500,27000,53764,0.011235955056179803
2015-11-10,26800,27000,25350,26850,44461,-0.005555555555555536
2015-11-11,26300,27350,26100,26750,28932,-0.003724394785847296
2015-11-12,27000,29500,26750,29300,105297,0.09532710280373835
2015-11-13,28800,29100,26850,26950,79061,-0.08020477815699656
2015-11-16,25950,26350,24900,25450,62482,-0.05565862708719849
2015-11-17,26100,26200,25400,26100,50181,0.025540275049115824
2015-11-18,25950,26500,24950,25000,50733,-0.04214559386973182
2015-11-19,25650,25750,25050,25450,16823,0.018000000000000016
2015-11-20,25450,25450,24550,24700,36197,-0.029469548133595258
2015-11-23,24800,25250,24300,24950,35347,0.010121457489878471
2015-11-24,24950,25600,24800,25400,17566,0.018036072144288484
2015-11-25,25550,26800,25000,26650,57060,0.04921259842519676
2015-11-26,26650,28500,26250,26700,198285,0.0018761726078799779
2015-11-27,27000,27350,26500,26850,23426,0.00561797752808979
2015-11-30,26800,26850,26050,26300,17950,-0.020484171322160183
2015-12-01,26050,26900,25800,26300,46457,0.0
2015-12-02,26150,26900,26100,26500,16654,0.0076045627376426506
2015-12-03,26750,31800,26200,29950,424565,0.1301886792452831
2015-12-04,29800,31050,29400,30500,123414,0.01836393989983298
2015-12-07,31100,31100,28750,28800,99394,-0.05573770491803276
2015-12-08,28800,29000,27300,27850,59906,-0.03298611111111116
2015-12-09,27650,28750,27350,27450,66077,-0.014362657091561926
2015-12-10,27400,27650,26500,27300,50026,-0.005464480874316946
2015-12-11,27150,27250,26350,26350,33663,-0.034798534798534786
2015-12-14,25800,26000,25100,25100,33592,-0.04743833017077803
2015-12-15,25300,26000,25300,25700,21299,0.0239043824701195
2015-12-16,26000,27000,25800,26300,32599,0.023346303501945442
2015-12-17,26500,27100,26200,26650,20930,0.013307984790874583
2015-12-18,26400,28000,25800,27400,39645,0.02814258911819878
2015-12-21,27300,28050,27000,28050,14634,0.02372262773722622
2015-12-22,28050,28150,27300,27800,14673,-0.0089126559714795
2015-12-23,28050,28150,27300,27450,12560,-0.01258992805755399
2015-12-24,27500,28500,27250,27500,13335,0.0018214936247722413
2015-12-28,27150,27750,27150,27750,9424,0.009090909090909038
2015-12-29,27550,29200,27550,29000,52093,0.04504504504504503
2015-12-30,29000,29650,28400,29350,29383,0.012068965517241459
2016-01-04,29350,29850,28550,28600,22950,-0.02555366269165249
2016-01-05,28150,29750,27900,29400,23924,0.027972027972027913
2016-01-06,29500,30800,29150,30300,64696,0.030612244897959107
2016-01-07,30250,32250,30250,31000,85354,0.02310231023102305
2016-01-08,30500,32300,29950,31950,73047,0.030645161290322687
2016-01-11,31800,33200,30400,31200,73575,-0.023474178403755874
2016-01-12,31150,31500,30200,30400,38531,-0.02564102564102566
2016-01-13,30850,31200,30400,30600,21736,0.006578947368421018
2016-01-14,30000,30550,29200,30000,30237,-0.019607843137254943
2016-01-15,30900,32050,30100,31000,54992,0.03333333333333344
2016-01-18,30850,31900,30450,31400,34647,0.012903225806451646
2016-01-19,31300,32550,31300,32050,55815,0.02070063694267521
2016-01-20,32400,33800,31500,33250,93832,0.03744149765990645
2016-01-21,33000,33700,32000,32050,59383,-0.03609022556390973
2016-01-22,32250,33500,32200,33400,54022,0.04212168486739465
2016-01-25,33950,35550,33350,35500,111941,0.06287425149700598
2016-01-26,35100,36750,34950,36200,60586,0.019718309859154903
2016-01-27,36200,36600,34500,35750,80108,-0.012430939226519389
2016-01-28,35350,36900,35350,36000,51526,0.006993006993007089
2016-01-29,36000,36450,35500,36000,36858,0.0
2016-02-01,36000,37200,36000,37200,46815,0.03333333333333344
2016-02-02,36800,37300,35050,36900,88898,-0.008064516129032251
2016-02-03,36400,36450,35600,35800,175128,-0.02981029810298108
2016-02-04,35800,35850,34700,35500,47737,-0.008379888268156388
2016-02-05,35550,36200,34550,35400,49027,-0.0028169014084507005
2016-02-11,34500,34650,33300,33500,55864,-0.053672316384180796
2016-02-12,33100,33800,29950,31550,136604,-0.05820895522388059
2016-02-15,31600,33200,30500,33000,78336,0.045958795562599075
2016-02-16,33000,34000,32900,33300,45737,0.009090909090909038
2016-02-17,33300,33600,31200,32400,64357,-0.027027027027026973
2016-02-18,32550,32700,31400,31850,64710,-0.016975308641975273
2016-02-19,31600,32050,30850,31900,41358,0.0015698587127157548
2016-02-22,31950,32300,31500,31500,44348,-0.01253918495297801
2016-02-23,31650,31800,30400,30750,57040,-0.023809523809523836
2016-02-24,30800,31250,30350,30750,42393,0.0
2016-02-25,30750,31950,30750,31800,41476,0.034146341463414664
2016-02-26,32000,32400,31500,31750,34621,-0.0015723270440252124
2016-02-29,31500,31700,30950,31500,26349,-0.007874015748031482
2016-03-02,31950,32100,31350,31650,35672,0.004761904761904745
2016-03-03,31600,32900,31300,32650,67580,0.03159557661927326
2016-03-04,32750,32800,31900,32250,61440,-0.01225114854517606
2016-03-07,32050,32700,31750,31950,49711,-0.009302325581395321
2016-03-08,31950,32400,31500,32100,35618,0.0046948356807512415
2016-03-09,32050,32900,31700,32900,37347,0.024922118380062308
2016-03-10,33300,33850,33300,33850,63036,0.028875379939209633
2016-03-11,33550,34950,33300,34200,62330,0.010339734121122657
2016-03-14,34150,34400,33600,34150,28470,-0.0014619883040936088
2016-03-15,34000,34150,33200,33450,21501,-0.020497803806734938
2016-03-16,33500,34050,33050,33700,22629,0.007473841554558991
2016-03-17,33700,33700,32950,33150,26460,-0.016320474777448024
2016-03-18,33150,33550,32400,32850,49149,-0.009049773755656076
2016-03-21,32900,33100,32050,32500,46731,-0.010654490106544956
2016-03-22,32500,33100,31850,32250,34707,-0.007692307692307665
2016-03-23,32300,33100,31900,32850,45881,0.018604651162790642
2016-03-24,32500,33900,32500,33700,72818,0.025875190258751957
2016-03-25,33700,34600,33600,33950,50387,0.007418397626112849
2016-03-28,34200,34200,31250,33350,45907,-0.0176730486008837
2016-03-29,33850,34500,33350,34050,51512,0.020989505247376306
2016-03-30,34100,35500,34100,35200,89340,0.03377386196769461
2016-03-31,35500,35800,34500,35500,69813,0.008522727272727293
2016-04-01,35500,37300,35500,36650,727082,0.032394366197183055
2016-04-04,37950,41500,37800,40850,432969,0.11459754433833558
2016-04-05,41100,41150,38600,38700,255797,-0.052631578947368474
2016-04-06,38700,39850,38600,39800,136662,0.028423772609819098
2016-04-07,39800,40400,39250,40400,122857,0.015075376884422065
2016-04-08,40350,43550,40050,41000,505077,0.014851485148514865
2016-04-11,41550,42250,40800,41400,133288,0.009756097560975618
2016-04-12,41500,41850,40600,41600,87047,0.004830917874396157
2016-04-14,41200,42600,40450,42600,134485,0.024038461538461453
2016-04-15,42400,42450,41050,41650,67904,-0.02230046948356812
2016-04-18,41000,41500,40100,40850,69601,-0.019207683073229287
2016-04-19,41200,43150,40600,42600,143486,0.04283965728274164
2016-04-20,42550,43000,40300,40600,88649,-0.04694835680751175
2016-04-21,40700,41800,39950,41000,82493,0.009852216748768461
2016-04-22,41000,41500,40200,40250,36713,-0.018292682926829285
2016-04-25,40000,41250,39600,40750,54819,0.012422360248447228
2016-04-26,40750,42050,40100,40800,46329,0.0012269938650306678
2016-04-27,40550,40950,38450,38550,88320,-0.05514705882352944
2016-04-28,38950,41150,38950,40200,57269,0.04280155642023353
2016-04-29,39800,40400,39150,39500,39615,-0.01741293532338306
2016-05-02,39400,39400,37150,37300,79489,-0.05569620253164553
2016-05-03,37800,38500,37350,37750,32840,0.012064343163538771
2016-05-04,37600,38000,36850,37200,33465,-0.014569536423841067
2016-05-09,36900,37650,36750,37650,30154,0.012096774193548487
2016-05-10,37550,38400,36950,38000,50208,0.009296148738379806
2016-05-11,37900,38250,37350,38000,24470,0.0
2016-05-12,37600,38400,37000,37850,39382,-0.003947368421052588
2016-05-13,37700,38200,37000,37350,48584,-0.013210039630118908
2016-05-16,37300,37600,36800,37500,28954,0.004016064257028162
2016-05-17,37500,37850,36300,36650,51957,-0.022666666666666613
2016-05-18,36350,37150,36350,36650,30696,0.0
2016-05-19,36800,36900,35300,35600,36219,-0.028649386084583894
2016-05-20,35800,37550,35800,37400,53967,0.050561797752809
2016-05-23,37400,38150,37200,37350,27151,-0.0013368983957219305
2016-05-24,36900,37600,36650,37300,42348,-0.0013386880856760541
2016-05-25,37400,37500,35900,36050,41703,-0.03351206434316356
2016-05-26,36350,36650,35500,36650,35920,0.01664355062413314
2016-05-27,37500,39650,37300,37700,151097,0.028649386084584005
2016-05-30,38400,38500,36800,38200,49053,0.013262599469495928
2016-05-31,38350,39600,37750,38550,104765,0.009162303664921545
2016-06-01,38950,39350,38000,38950,36664,0.01037613488975353
2016-06-02,38550,39050,38100,38950,32018,0.0
2016-06-03,38650,39200,38400,39050,32104,0.0025673940949935137
2016-06-07,39100,39350,38350,39150,34170,0.00256081946222797
2016-06-08,38600,39450,38300,39200,52373,0.0012771392081736277
2016-06-09,39650,42200,39300,41200,283125,0.05102040816326525
2016-06-10,40800,41700,40250,41500,78423,0.00728155339805836
2016-06-13,40850,41200,39000,39100,100552,-0.05783132530120483
2016-06-14,39100,39650,38350,39100,61914,0.0
2016-06-15,39500,39500,38300,39050,51288,-0.0012787723785165905
2016-06-16,38800,39100,37400,37650,65018,-0.035851472471190804
2016-06-17,38000,38250,36800,37000,34995,-0.01726427622841964
2016-06-20,37450,37950,36800,37300,19900,0.008108108108108025
2016-06-21,37450,37500,36950,37200,15743,-0.002680965147453085
2016-06-22,37150,37500,36700,37000,24539,-0.005376344086021501
2016-06-23,37000,37000,35850,36100,30875,-0.024324324324324298
2016-06-24,36500,36850,32300,33850,106798,-0.06232686980609414
2016-06-27,32500,35050,32500,34750,47110,0.026587887740029625
