Date,Open,High,Low,Close,Volume,Change
2019-11-29,11850,12100,11250,11400,142505,-0.017241379310344862
2019-12-02,11400,11500,10950,11000,87226,-0.03508771929824561
2019-12-03,10950,11250,10850,10900,62238,-0.009090909090909038
2019-12-04,10800,11000,10700,10850,25697,-0.004587155963302725
2019-12-05,10850,11000,10750,11000,34096,0.01382488479262678
2019-12-06,11200,11450,10650,10800,111516,-0.018181818181818188
2019-12-09,10800,10900,10700,10800,48675,0.0
2019-12-10,10800,10900,10600,10800,37823,0.0
2019-12-11,10800,11400,10750,11350,67607,0.05092592592592582
2019-12-12,11350,11500,11250,11450,42201,0.008810572687224738
2019-12-13,11600,11600,11350,11550,53985,0.008733624454148492
2019-12-16,11600,11650,11450,11550,33429,0.0
2019-12-17,11550,11650,11450,11600,33522,0.0043290043290042934
2019-12-18,11600,11700,11500,11600,44368,0.0
2019-12-19,11550,11700,11500,11550,30757,-0.004310344827586188
2019-12-20,11550,12100,11550,11700,100142,0.01298701298701288
2019-12-23,11600,11850,11500,11500,43146,-0.017094017094017144
2019-12-24,11500,11700,11250,11300,59699,-0.017391304347826098
2019-12-26,11150,11550,11150,11550,57522,0.022123893805309658
2019-12-27,11550,11850,11550,11850,66973,0.025974025974025983
2019-12-30,12000,12200,11850,12100,76569,0.021097046413502074
2020-01-02,12200,12600,12100,12400,159975,0.024793388429751984
2020-01-03,12650,13650,12500,13200,454328,0.06451612903225801
2020-01-06,13000,13500,12500,13300,326635,0.007575757575757569
2020-01-07,13450,14550,13300,14300,758811,0.07518796992481214
2020-01-08,14050,14200,13350,13550,440916,-0.05244755244755239
2020-01-09,13850,14500,13850,14200,228196,0.047970479704797064
2020-01-10,14200,14300,13650,13750,187437,-0.03169014084507038
2020-01-13,13750,14550,13700,14150,331029,0.029090909090909056
2020-01-14,14400,14400,13850,13950,123066,-0.014134275618374548
2020-01-15,14100,14100,13750,14050,78471,0.007168458781362075
2020-01-16,14300,14650,14100,14300,218628,0.017793594306049876
2020-01-17,14300,14700,14100,14650,138918,0.02447552447552437
2020-01-20,14800,14850,14450,14450,100711,-0.013651877133105783
2020-01-21,14450,14450,13750,13950,144014,-0.03460207612456745
2020-01-22,13700,14100,13550,13700,136826,-0.017921146953404965
2020-01-23,13700,14100,13400,13750,96422,0.0036496350364962904
2020-01-28,12650,13100,11900,12450,331504,-0.0945454545454546
2020-01-29,12550,12850,12350,12600,133881,0.012048192771084265
2020-01-30,12650,12650,12000,12100,110141,-0.03968253968253965
2020-01-31,12200,12500,11850,11850,123318,-0.02066115702479343
2020-02-03,11400,12750,11350,12650,188981,0.06751054852320681
2020-02-04,12700,13300,12700,13100,134823,0.035573122529644285
2020-02-05,13200,13350,12850,12950,87356,-0.011450381679389277
2020-02-06,13050,13100,12650,12850,69185,-0.007722007722007707
2020-02-07,12800,13000,12600,12950,47257,0.0077821011673151474
2020-02-10,12950,12950,12700,12850,65883,-0.007722007722007707
2020-02-11,13050,13450,12900,13300,91987,0.035019455252918386
2020-02-12,13300,13400,12850,13200,73202,-0.007518796992481258
2020-02-13,13250,13500,12900,13050,52186,-0.011363636363636354
2020-02-14,13000,13150,12850,12950,48171,-0.007662835249042099
2020-02-17,13000,13000,12800,12950,34119,0.0
2020-02-18,12950,13050,12750,12750,36581,-0.015444015444015413
2020-02-19,12850,12850,12400,12850,66964,0.007843137254901933
2020-02-20,12800,12950,12450,12500,47953,-0.027237354085603127
2020-02-21,12200,12600,12000,12000,74357,-0.040000000000000036
2020-02-24,11500,11850,11150,11300,171037,-0.05833333333333335
2020-02-25,11200,11900,11200,11700,114041,0.03539823008849563
2020-02-26,11500,11900,11200,11700,87924,0.0
2020-02-27,11700,11700,10800,10800,178444,-0.07692307692307687
2020-02-28,10700,10700,10000,10050,146690,-0.06944444444444442
2020-03-02,10000,10700,10000,10500,87541,0.04477611940298498
2020-03-03,10850,11350,10800,11000,170978,0.04761904761904767
2020-03-04,11000,11450,10900,11450,77550,0.040909090909091006
2020-03-05,11700,11750,11350,11600,78163,0.013100436681222627
2020-03-06,11400,11550,11200,11400,80352,-0.017241379310344862
2020-03-09,11200,11350,10600,10800,64102,-0.052631578947368474
2020-03-10,10550,11050,10350,11050,82443,0.02314814814814814
2020-03-11,11050,11050,10200,10400,121487,-0.05882352941176472
2020-03-12,10150,10350,9490,9500,200043,-0.08653846153846156
2020-03-13,8200,8880,7450,8680,282514,-0.08631578947368423
2020-03-16,8710,9190,8070,8110,149377,-0.06566820276497698
2020-03-17,7440,8130,7440,7920,134909,-0.023427866831072786
2020-03-18,7910,8120,7250,7300,86366,-0.07828282828282829
2020-03-19,7300,7490,5140,5500,296933,-0.2465753424657534
2020-03-20,5520,6590,5520,6400,292149,0.16363636363636358
2020-03-23,5810,6080,5680,5820,90152,-0.09062499999999996
2020-03-24,5910,6290,5910,6280,132630,0.07903780068728516
2020-03-25,6500,7700,6470,7010,169937,0.11624203821656054
2020-03-26,7100,8350,6900,7910,205431,0.1283880171184022
2020-03-27,8320,8600,7300,7860,180380,-0.006321112515802807
2020-03-30,7500,7840,7110,7740,166339,-0.01526717557251911
2020-03-31,7860,8140,7540,8070,112300,0.04263565891472876
2020-04-01,8000,8230,7820,7870,96934,-0.024783147459727428
2020-04-02,7830,8170,7680,8150,89300,0.03557814485387545
2020-04-03,8220,8350,7990,8160,106266,0.0012269938650306678
2020-04-06,8160,8600,8070,8600,108376,0.05392156862745101
2020-04-07,8980,9070,8610,9060,113966,0.05348837209302326
2020-04-08,9080,9580,8840,9300,96899,0.026490066225165476
2020-04-09,9350,9670,9260,9320,92719,0.0021505376344086446
2020-04-10,9370,9460,8470,9340,91795,0.0021459227467810482
2020-04-13,9420,9420,8990,9040,57035,-0.032119914346895095
2020-04-14,9140,9340,9050,9260,42396,0.02433628318584069
2020-04-16,9200,9300,8950,9300,52330,0.004319654427645814
2020-04-17,9360,9830,9360,9520,104444,0.023655913978494647
2020-04-20,9650,9730,9380,9610,88929,0.009453781512605008
2020-04-21,9470,9590,9000,9320,123327,-0.030176899063475537
2020-04-22,9280,9360,9040,9360,35748,0.0042918454935623185
2020-04-23,9370,9690,9350,9600,61868,0.02564102564102555
2020-04-24,9510,9570,9210,9300,40157,-0.03125
2020-04-27,9300,9790,9250,9630,104228,0.03548387096774186
2020-04-28,9840,10600,9710,10300,257160,0.06957424714434057
2020-04-29,10600,10850,10400,10550,161054,0.024271844660194164
2020-05-04,10400,12300,10300,11450,757676,0.08530805687203791
2020-05-06,11850,12500,11650,12350,596238,0.0786026200873362
2020-05-07,12400,12900,12100,12300,324970,-0.004048582995951455
2020-05-08,12450,13400,12100,12700,651683,0.03252032520325199
2020-05-11,12600,12900,12150,12650,255964,-0.003937007874015741
2020-05-12,12550,12650,12050,12200,167353,-0.035573122529644285
2020-05-13,11850,12100,11650,11900,146048,-0.024590163934426257
2020-05-14,11750,11850,11050,11300,232898,-0.050420168067226934
2020-05-15,11200,11300,10850,11050,129786,-0.02212389380530977
2020-05-18,11100,11700,11000,11650,162597,0.05429864253393668
2020-05-19,11750,12050,11400,11750,201481,0.008583690987124415
2020-05-20,11750,11950,11600,11700,90497,-0.004255319148936176
2020-05-21,11700,11700,11500,11700,78881,0.0
2020-05-22,11700,11750,11050,11500,144504,-0.017094017094017144
2020-05-25,11450,11850,11100,11850,148457,0.0304347826086957
2020-05-26,12000,12050,11650,11800,104530,-0.00421940928270037
2020-05-27,11900,11900,11600,11650,84102,-0.012711864406779627
2020-05-28,11850,11850,11100,11250,126344,-0.03433476394849788
2020-05-29,11150,11450,10950,11100,104472,-0.013333333333333308
2020-06-01,11250,11550,11200,11450,66726,0.03153153153153143
2020-06-02,11450,11850,11350,11650,136185,0.017467248908296984
2020-06-03,11800,12800,11350,11850,654732,0.01716738197424883
2020-06-04,11850,12450,11750,12350,482524,0.04219409282700415
2020-06-05,12400,12450,12050,12350,209252,0.0
2020-06-08,12350,12350,12100,12100,177679,-0.020242914979757054
2020-06-09,12200,12300,11800,12000,135587,-0.008264462809917328
2020-06-10,12050,12050,11650,11800,134708,-0.01666666666666672
2020-06-11,11800,11850,11500,11600,95522,-0.016949152542372836
2020-06-12,10850,11200,10600,11000,159391,-0.051724137931034475
2020-06-15,11000,11000,9890,9890,173219,-0.10090909090909095
2020-06-16,10100,10700,10000,10650,95872,0.0768452982810921
2020-06-17,10500,10700,10100,10350,77051,-0.028169014084507005
2020-06-18,10150,10650,10150,10600,31924,0.024154589371980784
2020-06-19,10700,10700,10350,10500,37483,-0.009433962264150941
2020-06-22,10350,10500,10150,10300,73610,-0.01904761904761909
2020-06-23,10350,10400,9990,10000,92186,-0.029126213592232997
2020-06-24,10250,10250,10000,10200,44899,0.020000000000000018
2020-06-25,10100,10200,9940,10150,46636,-0.004901960784313708
2020-06-26,10500,10500,10050,10250,57098,0.009852216748768461
2020-06-29,10050,10150,9990,10050,53152,-0.019512195121951237
2020-06-30,10250,10250,9990,10100,49635,0.004975124378109541
2020-07-01,10100,10200,9810,9910,49425,-0.01881188118811883
2020-07-02,10050,10250,9910,10200,56753,0.029263370332996974
2020-07-03,10200,10250,10050,10100,40884,-0.009803921568627416
2020-07-06,10200,10200,10000,10050,51621,-0.004950495049504955
2020-07-07,10100,10100,9910,9990,35844,-0.005970149253731294
2020-07-08,10000,10050,9950,9980,29645,-0.0010010010010009784
2020-07-09,10000,10050,9950,9980,23391,0.0
2020-07-10,10000,10050,9900,9960,37054,-0.002004008016032066
2020-07-13,9960,9960,9850,9930,40845,-0.003012048192771122
2020-07-14,9840,9930,9770,9850,29505,-0.00805639476334341
2020-07-15,9900,9940,9810,9860,27193,0.0010152284263960087
2020-07-16,9820,9860,9640,9650,67937,-0.02129817444219062
2020-07-17,9700,9850,9610,9740,29076,0.00932642487046631
2020-07-20,9800,9800,9460,9590,35201,-0.015400410677618104
2020-07-21,9590,9590,9400,9480,60002,-0.01147028154327423
2020-07-22,9480,9520,9350,9350,47347,-0.01371308016877637
2020-07-23,9400,9400,8990,9000,74301,-0.03743315508021394
2020-07-24,9000,9110,8700,8800,71466,-0.022222222222222254
2020-07-27,8710,9110,8700,9030,69525,0.026136363636363624
2020-07-28,9130,9130,8890,8940,37564,-0.009966777408637828
2020-07-29,8940,9100,8840,8980,31829,0.004474272930648837
2020-07-30,8980,9050,8940,9000,31029,0.00222717149220486
2020-07-31,9050,9050,8820,8850,40374,-0.01666666666666672
2020-08-03,8760,8840,8360,8410,76237,-0.049717514124293816
2020-08-04,8410,8860,8400,8780,68160,0.04399524375743158
2020-08-05,8790,9040,8750,8950,41384,0.019362186788154823
2020-08-06,8910,8970,8760,8860,30005,-0.010055865921787754
2020-08-07,8870,8920,8710,8730,26564,-0.01467268623024831
2020-08-10,8730,8770,8500,8620,45926,-0.012600229095074411
2020-08-11,8590,8790,8510,8710,45878,0.010440835266821269
2020-08-12,8710,8710,8400,8550,58152,-0.018369690011481032
2020-08-13,8550,8860,8550,8800,50170,0.029239766081871288
2020-08-14,8720,8920,8610,8800,37700,0.0
2020-08-18,8790,8790,8100,8280,98052,-0.05909090909090908
2020-08-19,8280,8400,8100,8180,30280,-0.012077294685990392
2020-08-20,8180,8190,7520,7650,101091,-0.0647921760391198
2020-08-21,7800,7850,7490,7560,25428,-0.0117647058823529
2020-08-24,7350,7600,7210,7570,48736,0.001322751322751392
2020-08-25,7650,7900,7600,7800,27893,0.03038309114927351
2020-08-26,7880,7880,7610,7650,22326,-0.019230769230769273
2020-08-27,7720,7800,7370,7420,33343,-0.030065359477124187
2020-08-28,7450,7590,7350,7410,23448,-0.0013477088948786742
2020-08-31,7410,7610,7410,7510,26384,0.013495276653171295
2020-09-01,7590,7590,7360,7460,19137,-0.0066577896138482195
2020-09-02,7510,7960,7410,7660,55192,0.02680965147453085
2020-09-03,7750,7750,7660,7680,20007,0.0026109660574411553
2020-09-04,7440,7680,7440,7680,28882,0.0
2020-09-07,7680,7820,7580,7780,33292,0.01302083333333326
2020-09-08,7880,8140,7880,8100,55187,0.041131105398457546
2020-09-09,8010,8070,7820,7870,34027,-0.02839506172839501
2020-09-10,7870,8020,7860,7950,26462,0.010165184243964509
2020-09-11,7950,8080,7820,7990,11293,0.005031446540880502
2020-09-14,8010,8180,8000,8140,34487,0.018773466833541974
2020-09-15,8140,8150,8000,8060,19878,-0.009828009828009798
2020-09-16,8040,8110,7760,8050,29032,-0.001240694789081842
2020-09-17,8090,8090,7890,7930,20222,-0.014906832298136607
2020-09-18,7940,8040,7790,7920,18169,-0.0012610340479193294
2020-09-21,7920,7920,7520,7570,63052,-0.04419191919191923
2020-09-22,7520,7650,7310,7360,40705,-0.02774108322324964
2020-09-23,7390,7480,7250,7400,30389,0.005434782608695565
2020-09-24,7400,7400,7120,7120,30282,-0.037837837837837784
2020-09-25,7120,7290,7120,7190,20408,0.00983146067415741
2020-09-28,7200,7470,7200,7460,15459,0.037552155771905404
2020-09-29,7470,7880,7460,7780,45143,0.04289544235924936
2020-10-05,7800,7820,7660,7800,12731,0.0025706940874035134
2020-10-06,7730,7840,7730,7810,22924,0.0012820512820512775
2020-10-07,7700,7910,7700,7910,20349,0.012804097311139628
2020-10-08,7950,8000,7760,7910,13883,0.0
2020-10-12,8000,8440,7850,8000,53970,0.011378002528444897
2020-10-13,8090,8330,7940,8070,63678,0.008750000000000036
2020-10-14,8070,8250,7640,7640,66870,-0.053283767038413865
2020-10-15,7700,7840,7600,7760,26882,0.015706806282722585
2020-10-16,7910,7930,7500,7800,32241,0.005154639175257714
2020-10-19,7900,7900,7610,7740,14965,-0.007692307692307665
2020-10-20,7780,7790,7540,7680,22636,-0.007751937984496138
2020-10-21,7680,7700,7290,7580,39229,-0.01302083333333337
2020-10-22,7580,7620,7480,7580,23836,0.0
2020-10-23,7580,7640,7470,7640,19768,0.0079155672823219
2020-10-26,7550,7690,7550,7610,26859,-0.003926701570680646
2020-10-27,7720,7720,7500,7530,14707,-0.010512483574244391
2020-10-28,7570,7600,7410,7590,13132,0.007968127490039834
2020-10-29,7450,7630,7450,7580,9979,-0.0013175230566534468
2020-10-30,7580,7580,7400,7400,19632,-0.0237467018469657
2020-11-02,7350,7500,7340,7460,8119,0.008108108108108025
2020-11-03,7530,7530,7410,7450,10642,-0.0013404825737265424
2020-11-04,7490,7600,7430,7500,12087,0.006711409395973256
2020-11-05,7500,7580,7500,7550,10561,0.006666666666666599
2020-11-06,7550,7630,7440,7560,15340,0.0013245033112583293
2020-11-09,7560,8310,7560,8020,176517,0.060846560846560926
2020-11-10,8310,8340,8080,8140,106776,0.014962593516209433
2020-11-11,8130,8260,7920,8150,48842,0.0012285012285011554
2020-11-12,8080,8290,8080,8190,39450,0.004907975460122671
2020-11-13,8300,8390,8130,8140,40800,-0.006105006105006083
2020-11-16,8290,8290,8050,8200,40920,0.0073710073710073765
2020-11-17,8180,8620,8160,8500,104780,0.03658536585365857
2020-11-18,8630,9100,8600,8750,167624,0.02941176470588225
2020-11-19,8750,8780,8460,8510,43992,-0.02742857142857147
2020-11-20,8580,8580,8430,8530,29687,0.00235017626321965
2020-11-23,8530,8570,7950,8310,45302,-0.02579132473622514
2020-11-24,8310,8800,8220,8650,73139,0.04091456077015643
2020-11-25,8890,8890,8340,8550,75598,-0.011560693641618491
2020-11-26,8550,8700,8430,8650,24370,0.011695906432748648
2020-11-27,8650,8650,8510,8570,18899,-0.009248554913294793
2020-11-30,8570,8570,8440,8460,22467,-0.012835472578763163
2020-12-01,8460,8630,8420,8490,18755,0.0035460992907800915
2020-12-02,8600,9000,8560,9000,149232,0.060070671378091856
2020-12-03,9130,9400,8990,9210,225931,0.023333333333333428
2020-12-04,9080,9370,9060,9200,94881,-0.0010857763300760048
2020-12-07,9200,9200,8850,9080,76903,-0.013043478260869601
2020-12-08,9080,9080,8880,8990,48895,-0.009911894273127775
2020-12-09,9220,9240,9040,9100,43258,0.012235817575083408
2020-12-10,9050,9160,8870,9000,43283,-0.01098901098901095
2020-12-11,9050,9050,8750,8960,38001,-0.004444444444444473
2020-12-14,9040,9040,8760,8820,39900,-0.015625
2020-12-15,8820,8850,8600,8700,26257,-0.013605442176870763
2020-12-16,8580,8750,8560,8680,35149,-0.0022988505747126853
2020-12-17,8700,8700,8500,8580,31786,-0.011520737327188946
2020-12-18,8580,8700,8160,8670,22513,0.010489510489510412
2020-12-21,8670,8670,8500,8640,30331,-0.0034602076124568004
2020-12-22,8730,8730,8300,8470,49138,-0.01967592592592593
2020-12-23,8510,8550,8110,8280,62876,-0.022432113341204207
2020-12-24,8360,8400,8150,8320,23954,0.004830917874396157
2020-12-28,8270,8400,8220,8360,27874,0.004807692307692291
2020-12-29,8360,8650,8360,8630,42295,0.03229665071770338
2020-12-30,8730,8770,8600,8700,42403,0.008111239860950192
2021-01-04,8700,8780,8670,8750,40055,0.005747126436781658
2021-01-05,8850,8950,8790,8810,46298,0.006857142857142895
2021-01-06,8820,8890,8670,8820,32250,0.0011350737797957144
2021-01-07,8870,8980,8730,8820,45527,0.0
2021-01-08,8830,8830,8670,8700,43514,-0.013605442176870763
2021-01-11,8700,8720,8410,8600,65050,-0.011494252873563204
2021-01-12,8610,8960,8610,8850,92353,0.029069767441860517
2021-01-13,8880,9000,8750,8920,40570,0.00790960451977396
2021-01-14,9030,9170,8800,9120,94104,0.022421524663677195
2021-01-15,9220,9240,8950,8950,49458,-0.018640350877192957
2021-01-18,8880,9060,8780,8890,55509,-0.006703910614525133
2021-01-19,8890,9010,8870,8960,31630,0.007874015748031482
2021-01-20,8960,9170,8810,9160,50625,0.022321428571428603
2021-01-21,9200,9330,9100,9310,60926,0.01637554585152845
2021-01-22,9310,9370,9200,9350,55066,0.004296455424275036
2021-01-25,9350,9450,9160,9370,66400,0.002139037433155133
2021-01-26,9370,9440,9200,9230,60035,-0.014941302027748127
2021-01-27,9240,9390,9010,9100,60144,-0.014084507042253502
2021-01-28,8900,9300,8900,9110,88433,0.001098901098901095
2021-01-29,9190,9230,8700,8890,72995,-0.02414928649835346
2021-02-01,8880,9120,8730,9070,56171,0.020247469066366763
2021-02-02,9070,9360,9070,9300,48947,0.025358324145534628
2021-02-03,9400,9410,9180,9250,44704,-0.005376344086021501
2021-02-04,9180,9270,9110,9160,38789,-0.009729729729729741
2021-02-05,9190,9240,9070,9120,25609,-0.004366812227074246
2021-02-08,9120,9230,9050,9230,37967,0.012061403508771829
2021-02-09,9230,9370,9230,9250,59222,0.0021668472372697867
2021-02-10,9290,9300,9090,9300,37480,0.00540540540540535
2021-02-15,9270,9330,9160,9330,44142,0.003225806451612856
2021-02-16,9380,9850,9340,9840,195198,0.05466237942122176
2021-02-17,9850,10200,9670,10050,166221,0.021341463414634054
2021-02-18,10050,10200,9910,9930,92646,-0.011940298507462699
2021-02-19,9900,10100,9750,9950,73326,0.002014098690835908
2021-02-22,10050,10050,9800,9800,50558,-0.015075376884422065
2021-02-23,9680,9920,9550,9850,55896,0.005102040816326481
2021-02-24,9980,10700,9820,10150,258350,0.030456852791878264
2021-02-25,10200,10350,10000,10000,83105,-0.014778325123152691
2021-02-26,9820,10150,9700,10150,70120,0.014999999999999902
2021-03-02,10300,10450,10050,10100,79957,-0.0049261083743842304
2021-03-03,10250,10800,10150,10600,139708,0.04950495049504955
2021-03-04,10600,10850,10400,10600,89613,0.0
2021-03-05,10450,10800,10400,10800,62059,0.018867924528301883
2021-03-08,10800,10900,10450,10600,100744,-0.01851851851851849
2021-03-09,10800,10800,10050,10250,121624,-0.03301886792452835
2021-03-10,10350,10400,9810,10200,164778,-0.004878048780487809
2021-03-11,10250,10250,9970,9970,54439,-0.022549019607843168
2021-03-12,10050,10300,9980,10150,54115,0.01805416248746239
2021-03-15,10150,10350,10050,10350,47308,0.019704433497536922
2021-03-16,10400,10400,10250,10350,30907,0.0
2021-03-17,10350,10350,10100,10200,29267,-0.01449275362318836
2021-03-18,10150,10350,10150,10250,36734,0.004901960784313708
2021-03-19,10150,10200,9990,10200,58693,-0.004878048780487809
2021-03-22,10100,10150,9950,9960,59816,-0.02352941176470591
2021-03-23,9980,10050,9930,9930,38197,-0.003012048192771122
2021-03-24,9930,9930,9430,9470,128282,-0.046324269889224556
2021-03-25,9510,9830,9440,9790,45558,0.0337909186906018
2021-03-26,9870,9870,9570,9770,28438,-0.002042900919305368
2021-03-29,9780,9780,9580,9660,38419,-0.011258955987717534
2021-03-30,9680,9880,9600,9680,28174,0.0020703933747412417
2021-03-31,9680,9900,9680,9810,20084,0.013429752066115741
2021-04-01,9840,9950,9750,9870,27953,0.006116207951070374
2021-04-02,9900,9900,9650,9740,35264,-0.01317122593718334
2021-04-05,9740,9740,9310,9420,63309,-0.03285420944558526
2021-04-06,9390,9470,9300,9330,28033,-0.009554140127388533
2021-04-07,9240,9290,9040,9090,97329,-0.025723472668810254
2021-04-08,9030,9030,8630,8740,152744,-0.03850385038503845
2021-04-09,8760,9040,8760,9040,58808,0.034324942791762014
2021-04-12,9100,9140,8950,9140,51473,0.01106194690265494
2021-04-13,9200,9370,9150,9350,42946,0.02297592997811826
2021-04-14,9300,9540,9110,9500,76722,0.016042780748663166
2021-04-15,9500,9500,9290,9420,40934,-0.008421052631578996
2021-04-16,9360,9680,9350,9630,62290,0.022292993630573354
2021-04-19,9610,9630,9360,9500,30353,-0.01349948078920038
2021-04-20,9480,9500,9310,9460,29833,-0.004210526315789442
2021-04-21,9400,9450,9220,9300,35171,-0.016913319238900604
2021-04-22,9300,9490,9180,9230,30724,-0.007526881720430145
2021-04-23,9230,9230,9000,9020,65102,-0.02275189599133265
2021-04-26,9050,10050,9050,9590,230332,0.06319290465631933
2021-04-27,10050,10050,9540,9680,206153,0.009384775808133572
2021-04-28,9570,9630,9350,9420,42302,-0.02685950413223137
2021-04-29,9420,9610,9200,9420,30065,0.0
2021-04-30,9490,9540,9420,9500,34973,0.00849256900212314
2021-05-03,9600,9600,9260,9460,30394,-0.004210526315789442
2021-05-04,9540,9860,9540,9820,161013,0.038054968287526414
2021-05-06,9820,10150,9700,10100,139259,0.02851323828920571
2021-05-07,10100,10200,9960,10000,74551,-0.00990099009900991
2021-05-10,10000,10200,10000,10050,71179,0.004999999999999893
2021-05-11,10150,10750,10050,10500,381797,0.04477611940298498
2021-05-12,10550,10650,10050,10400,138345,-0.00952380952380949
2021-05-13,10250,10500,10000,10300,92252,-0.009615384615384581
2021-05-14,10350,10400,10050,10200,66882,-0.009708737864077666
2021-05-17,10200,10250,9800,9890,122166,-0.0303921568627451
2021-05-18,9890,10100,9750,10000,54463,0.011122345803842304
2021-05-20,10050,10250,9990,10100,66633,0.010000000000000009
2021-05-21,10100,10200,9960,9990,51934,-0.0108910891089109
2021-05-24,9990,10100,9750,10000,61303,0.0010010010010010895
2021-05-25,10000,10100,9950,10100,31610,0.010000000000000009
2021-05-26,10100,10700,10050,10600,284289,0.04950495049504955
2021-05-27,10700,11700,10500,11700,493435,0.10377358490566047
2021-05-28,11550,12000,11350,11850,440153,0.012820512820512775
2021-05-31,11750,12750,11700,11800,553967,-0.00421940928270037
2021-06-01,12200,12550,12000,12250,314825,0.03813559322033888
2021-06-02,12400,12750,12100,12650,354604,0.03265306122448974
2021-06-03,12800,13300,12450,12550,320073,-0.007905138339920903
2021-06-04,12000,12050,11150,11300,575178,-0.09960159362549803
2021-06-07,11350,11650,10950,11300,304145,0.0
2021-06-08,11400,11600,11300,11450,203714,0.01327433628318575
2021-06-09,11600,12450,11500,12250,638820,0.06986899563318771
2021-06-10,12350,12600,11750,11900,209429,-0.02857142857142858
2021-06-11,12000,12350,11800,12050,192509,0.012605042016806678
2021-06-14,12150,12350,11650,11700,138849,-0.02904564315352698
2021-06-15,11600,11750,11450,11650,68783,-0.004273504273504258
2021-06-16,11550,11750,11450,11750,74862,0.008583690987124415
2021-06-17,11750,11750,11300,11450,99832,-0.025531914893617058
2021-06-18,11400,11450,11200,11250,76676,-0.017467248908296984
2021-06-21,11100,11300,10900,11050,146600,-0.01777777777777778
2021-06-22,11050,11150,10600,10850,123102,-0.018099547511312264
2021-06-23,10950,10950,10450,10550,98666,-0.027649769585253448
2021-06-24,10600,10850,10150,10800,119019,0.023696682464454888
2021-06-25,10800,10800,10500,10700,55406,-0.0092592592592593
2021-06-28,10900,10900,10500,10900,46677,0.01869158878504673
2021-06-29,10900,10950,10700,10950,56989,0.004587155963302836
2021-06-30,10950,11000,10650,10950,52857,0.0
2021-07-01,10950,11350,10750,11300,164615,0.03196347031963476
2021-07-02,11400,11500,11000,11200,118534,-0.008849557522123908
2021-07-05,11200,11200,10800,10850,115460,-0.03125
2021-07-06,10800,11000,10750,10800,49659,-0.004608294930875556
2021-07-07,10650,10700,10500,10600,83610,-0.01851851851851849
2021-07-08,10500,10600,10200,10250,100538,-0.03301886792452835
2021-07-09,10050,10150,9610,9820,159244,-0.04195121951219516
2021-07-12,9860,10250,9760,10250,55265,0.04378818737270884
2021-07-13,10150,10250,10100,10200,22350,-0.004878048780487809
2021-07-14,10100,10150,9880,9920,48877,-0.027450980392156876
2021-07-15,9970,10900,9890,10500,145739,0.058467741935483764
2021-07-16,10300,10800,10300,10750,97031,0.023809523809523725
2021-07-19,10700,10700,10500,10550,49231,-0.018604651162790753
2021-07-20,10300,10800,10200,10450,49407,-0.009478672985781977
2021-07-21,10450,10550,10050,10100,45248,-0.03349282296650713
2021-07-22,10100,10450,10050,10400,50782,0.02970297029702973
2021-07-23,10400,10500,10200,10300,24674,-0.009615384615384581
2021-07-26,10200,10300,10000,10050,33374,-0.024271844660194164
2021-07-27,10000,10200,10000,10050,34366,0.0
2021-07-28,10100,10100,9760,9850,55819,-0.01990049751243783
2021-07-29,9860,10100,9860,9960,20474,0.01116751269035543
2021-07-30,9980,10050,9720,9750,32262,-0.02108433734939763
2021-08-02,9680,9800,9300,9360,80602,-0.040000000000000036
2021-08-03,9360,9500,9290,9410,30061,0.005341880341880323
2021-08-04,9400,9810,9400,9800,42920,0.04144527098831041
2021-08-05,9820,10000,9670,9920,28825,0.012244897959183598
2021-08-06,9850,9970,9710,9810,33450,-0.011088709677419373
2021-08-09,9500,9720,9500,9600,26226,-0.021406727828746197
2021-08-10,9550,9550,9360,9490,40732,-0.011458333333333348
2021-08-11,9360,9700,9330,9380,28881,-0.011591148577449917
2021-08-12,9390,9480,9330,9400,18885,0.002132196162046851
2021-08-13,9310,9440,9130,9210,58869,-0.02021276595744681
2021-08-17,9260,9310,8670,8750,72430,-0.04994571118349622
2021-08-18,8800,8920,8620,8850,40801,0.011428571428571344
2021-08-19,8680,8800,8240,8410,57469,-0.049717514124293816
2021-08-20,8410,8500,8070,8160,40583,-0.029726516052318686
2021-08-23,8080,8490,7950,8430,16311,0.03308823529411775
2021-08-24,8410,8790,8410,8760,21961,0.039145907473309594
2021-08-25,8800,8870,8730,8840,16198,0.009132420091324311
2021-08-26,8860,8880,8600,8690,8674,-0.016968325791855254
2021-08-27,8630,8720,8410,8680,20276,-0.0011507479861909697
2021-08-30,8680,8890,8680,8880,23339,0.02304147465437789
2021-08-31,8980,9040,8860,9030,20037,0.016891891891891886
2021-09-01,9000,9300,8940,9300,38813,0.029900332225913706
2021-09-02,9360,9360,9220,9260,15064,-0.004301075268817178
2021-09-03,9230,9250,9130,9180,16799,-0.008639308855291628
2021-09-06,9170,9180,8930,9060,35483,-0.013071895424836555
2021-09-07,9060,9290,9000,9050,10612,-0.001103752759381904
2021-09-08,9150,9150,8950,8980,18651,-0.007734806629834279
2021-09-09,8980,8990,8860,8950,9689,-0.0033407572383074013
2021-09-10,8950,9050,8900,9020,18062,0.007821229050279266
2021-09-13,9020,9020,8770,8860,15228,-0.0177383592017738
2021-09-14,8860,9140,8830,9100,23285,0.02708803611738153
2021-09-15,9140,9170,9090,9130,6860,0.003296703296703285
