Date,Open,High,Low,Close,Volume,Change
2014-08-18,13800,13900,13400,13650,110157,-0.035335689045936425
2014-08-19,13750,13750,13350,13400,117922,-0.01831501831501836
2014-08-20,13400,13500,13200,13300,66417,-0.007462686567164201
2014-08-21,13450,13450,13250,13300,40910,0.0
2014-08-22,13450,13500,13100,13300,59763,0.0
2014-08-25,13450,13500,13200,13350,35412,0.003759398496240518
2014-08-26,13500,13500,13300,13400,18327,0.0037453183520599342
2014-08-27,13400,13550,13300,13500,26001,0.00746268656716409
2014-08-28,13550,13700,13350,13650,41087,0.011111111111111072
2014-08-29,13650,13800,13550,13650,27018,0.0
2014-09-01,13550,13850,13450,13850,38044,0.0146520146520146
2014-09-02,13800,14000,13650,13800,40910,-0.0036101083032491488
2014-09-03,13900,13900,13550,13850,24476,0.0036231884057971175
2014-09-04,13750,13900,13550,13650,26306,-0.014440433212996373
2014-09-05,13800,13850,13600,13800,26121,0.01098901098901095
2014-09-11,13800,13850,13600,13650,19597,-0.010869565217391353
2014-09-12,13600,13750,13450,13550,21208,-0.0073260073260073
2014-09-15,13500,13700,13450,13650,15169,0.007380073800737907
2014-09-16,13650,13950,13500,13850,27469,0.0146520146520146
2014-09-17,13750,13900,13650,13700,24949,-0.010830324909747335
2014-09-18,13700,13750,13500,13600,25669,-0.007299270072992692
2014-09-19,13700,13750,13500,13550,23030,-0.003676470588235281
2014-09-22,13500,13650,13400,13550,26488,0.0
2014-09-23,13600,13600,13450,13600,14623,0.0036900369003689537
2014-09-24,13600,13800,13550,13700,25623,0.007352941176470562
2014-09-25,13800,13950,13750,13900,38668,0.014598540145985384
2014-09-26,13900,13900,13550,13550,29079,-0.025179856115107868
2014-09-29,13550,13750,13500,13550,23568,0.0
2014-09-30,13550,13700,13250,13250,34750,-0.022140221402214055
2014-10-01,13350,13600,13200,13350,28752,0.007547169811320753
2014-10-02,13250,13500,13200,13400,21053,0.0037453183520599342
2014-10-06,13450,13600,13350,13400,18944,0.0
2014-10-07,13350,13800,13250,13800,37710,0.029850746268656803
2014-10-08,13750,13900,13600,13750,35604,-0.0036231884057971175
2014-10-10,13750,13850,13450,13500,26436,-0.018181818181818188
2014-10-13,13400,13450,13050,13200,54486,-0.022222222222222254
2014-10-14,13100,13500,13100,13450,19804,0.018939393939394034
2014-10-15,13450,13750,13250,13700,33550,0.018587360594795488
2014-10-16,13700,13700,13500,13550,8983,-0.010948905109489093
2014-10-17,13550,14000,13450,14000,90290,0.03321033210332103
2014-10-20,14000,14100,13800,13950,52358,-0.0035714285714285587
2014-10-21,13850,14050,13850,13850,23696,-0.007168458781361964
2014-10-22,13950,14000,13850,13950,37719,0.0072202166064982976
2014-10-23,13950,14000,13750,13750,23564,-0.014336917562724039
2014-10-24,13900,13950,13650,13800,14466,0.0036363636363636598
2014-10-27,13900,13900,13600,13600,13200,-0.01449275362318836
2014-10-28,13550,13650,13400,13400,26333,-0.014705882352941124
2014-10-29,13500,13900,13300,13800,40912,0.029850746268656803
2014-10-30,13800,13900,13500,13500,9117,-0.021739130434782594
2014-10-31,13500,13700,13400,13550,19869,0.0037037037037037646
2014-11-03,13450,13550,13350,13450,24676,-0.0073800738007380184
2014-11-04,13450,13500,13200,13200,33229,-0.018587360594795488
2014-11-05,13200,13400,13200,13400,26466,0.015151515151515138
2014-11-06,13400,13400,13150,13250,24976,-0.011194029850746245
2014-11-07,13250,13250,13050,13150,21624,-0.007547169811320753
2014-11-10,13250,13300,13100,13100,11662,-0.0038022813688213253
2014-11-11,13250,13250,13000,13100,44529,0.0
2014-11-12,13100,13200,12900,13050,27563,-0.003816793893129722
2014-11-13,13050,13200,12950,13000,40142,-0.003831417624521105
2014-11-14,12900,13000,12800,12850,35542,-0.011538461538461497
2014-11-17,12650,12700,12250,12300,105020,-0.04280155642023342
2014-11-18,12250,12500,12200,12450,70916,0.012195121951219523
2014-11-19,12450,12450,12300,12350,37458,-0.008032128514056214
2014-11-20,12350,12600,12350,12600,17849,0.020242914979757165
2014-11-21,12450,12800,12400,12800,24680,0.015873015873015817
2014-11-24,12800,12800,12550,12750,33522,-0.00390625
2014-11-25,12650,12950,12600,12750,23417,0.0
2014-11-26,12700,12850,12450,12650,27973,-0.007843137254901933
2014-11-27,12650,12700,12450,12650,23499,0.0
2014-11-28,12550,12650,12350,12500,25078,-0.011857707509881465
2014-12-01,12400,12450,12200,12300,37007,-0.016000000000000014
2014-12-02,12250,12400,12200,12300,31470,0.0
2014-12-03,12200,12550,12050,12500,34347,0.016260162601626105
2014-12-04,12500,12600,12300,12500,28380,0.0
2014-12-05,12500,12750,12350,12450,42325,-0.0040000000000000036
2014-12-08,12450,12650,12450,12550,40818,0.008032128514056325
2014-12-09,12550,12600,12350,12550,14600,0.0
2014-12-10,12450,12550,12300,12300,17273,-0.019920318725099584
2014-12-11,12250,12500,12150,12500,32370,0.016260162601626105
2014-12-12,12400,12500,12250,12250,14620,-0.020000000000000018
2014-12-15,12300,12550,12200,12450,15302,0.01632653061224487
2014-12-16,12300,12350,12150,12250,24303,-0.016064257028112428
2014-12-17,12200,12550,12200,12400,25812,0.012244897959183598
2014-12-18,12400,12550,12300,12450,15524,0.0040322580645162365
2014-12-19,12550,12550,12400,12450,17803,0.0
2014-12-22,12550,12550,12100,12250,66377,-0.016064257028112428
2014-12-23,12300,12350,12000,12100,66163,-0.01224489795918371
2014-12-24,12100,12350,12000,12050,98690,-0.004132231404958664
2014-12-26,12150,12250,11900,12100,100625,0.004149377593360981
2014-12-29,11900,12000,11700,11850,30414,-0.02066115702479343
2014-12-30,11950,12050,11550,11550,34747,-0.025316455696202556
2015-01-02,11500,11600,11000,11550,43372,0.0
2015-01-05,11400,11450,11250,11300,14443,-0.02164502164502169
2015-01-06,11150,11300,11050,11100,17046,-0.017699115044247815
2015-01-07,11000,11100,10950,10950,19283,-0.013513513513513487
2015-01-08,11000,11050,10450,10450,78151,-0.045662100456621
2015-01-09,10550,11000,10550,10900,38930,0.04306220095693769
2015-01-12,10900,11000,10800,10800,22071,-0.00917431192660545
2015-01-13,10950,11050,10750,10900,28452,0.0092592592592593
2015-01-14,10950,11350,10900,11350,40805,0.041284403669724856
2015-01-15,11300,11500,11200,11250,22653,-0.008810572687224627
2015-01-16,11300,11300,11100,11300,19538,0.004444444444444473
2015-01-19,11250,11350,10900,10950,25319,-0.030973451327433676
2015-01-20,10950,11200,10950,11100,21624,0.013698630136986356
2015-01-21,11000,11050,10850,10900,25114,-0.018018018018018056
2015-01-22,11000,11000,10850,10950,10995,0.004587155963302836
2015-01-23,11000,11050,10850,10900,15939,-0.004566210045662156
2015-01-26,10850,11000,10850,11000,26466,0.00917431192660545
2015-01-27,11000,11000,10800,10850,24390,-0.013636363636363669
2015-01-28,10950,10950,10750,10800,26911,-0.004608294930875556
2015-01-29,10850,11000,10750,10850,18903,0.004629629629629539
2015-01-30,10950,10950,10700,10800,21135,-0.004608294930875556
2015-02-02,10800,10900,10750,10900,15077,0.0092592592592593
2015-02-03,11000,11100,10850,11000,28424,0.00917431192660545
2015-02-04,11200,11550,11050,11550,53833,0.050000000000000044
2015-02-05,11550,11600,11350,11600,45857,0.0043290043290042934
2015-02-06,11550,11600,11200,11350,36728,-0.02155172413793105
2015-02-09,11550,11550,11150,11300,21361,-0.004405286343612369
2015-02-10,11200,11300,11200,11250,19951,-0.004424778761061954
2015-02-11,11350,11500,11200,11300,19351,0.004444444444444473
2015-02-12,11500,11750,11400,11600,28604,0.026548672566371723
2015-02-13,11700,11750,11350,11450,21273,-0.012931034482758674
2015-02-16,11400,11500,11300,11300,13779,-0.013100436681222738
2015-02-17,11300,11400,11300,11350,17130,0.004424778761061843
2015-02-23,11350,11700,11250,11600,18194,0.022026431718061623
2015-02-24,11700,11700,11450,11650,29974,0.004310344827586299
2015-02-25,11650,12000,11650,11900,50876,0.02145922746781115
2015-02-26,11900,11950,11600,11850,29438,-0.004201680672268893
2015-02-27,11800,11900,11700,11700,15781,-0.012658227848101222
2015-03-02,11750,11900,11550,11750,38027,0.004273504273504258
2015-03-03,11750,11950,11700,11900,24759,0.012765957446808418
2015-03-04,11900,12050,11800,12050,42339,0.012605042016806678
2015-03-05,12100,12100,11850,11950,11082,-0.008298755186721962
2015-03-06,11850,11950,11700,11800,25631,-0.012552301255230103
2015-03-09,11850,11950,11750,11800,29961,0.0
2015-03-10,11950,12100,11800,12000,43696,0.016949152542372836
2015-03-11,11900,11950,11800,11800,15235,-0.01666666666666672
2015-03-12,11900,11900,11700,11800,9375,0.0
2015-03-13,11900,11950,11750,11800,12669,0.0
2015-03-16,11800,11900,11600,11650,20995,-0.012711864406779627
2015-03-17,11750,11800,11650,11700,10631,0.0042918454935623185
2015-03-18,11750,11800,11600,11650,32574,-0.004273504273504258
2015-03-19,11700,11750,11400,11550,48085,-0.008583690987124415
2015-03-20,11600,11600,11250,11450,40566,-0.008658008658008698
2015-03-23,11500,11700,11450,11700,25035,0.02183406113537112
2015-03-24,11700,11750,11500,11500,25429,-0.017094017094017144
2015-03-25,11550,11650,11500,11500,20086,0.0
2015-03-26,11500,11600,11400,11500,25854,0.0
2015-03-27,11550,11550,11400,11500,18262,0.0
2015-03-30,11550,11550,11400,11400,20008,-0.008695652173912993
2015-03-31,11500,11600,11400,11400,28141,0.0
2015-04-01,11450,11550,11450,11500,8295,0.00877192982456143
2015-04-02,11450,11600,11450,11500,20247,0.0
2015-04-03,11650,11700,11500,11700,23283,0.017391304347825987
2015-04-06,11750,12050,11700,11850,135940,0.012820512820512775
2015-04-07,11900,12000,11800,11850,26906,0.0
2015-04-08,11900,11950,11650,11800,73404,-0.00421940928270037
2015-04-09,11850,11850,11600,11650,59915,-0.012711864406779627
2015-04-10,11750,11800,11500,11600,62051,-0.0042918454935622075
2015-04-13,11650,11750,11500,11650,95595,0.004310344827586299
2015-04-14,11700,11850,11500,11800,70589,0.012875536480686733
2015-04-15,11850,11900,11750,11900,25330,0.008474576271186418
2015-04-16,11950,11950,11800,11900,37829,0.0
2015-04-17,11900,11950,11800,11950,33016,0.004201680672268893
2015-04-20,11900,11900,11750,11850,32448,-0.008368200836820106
2015-04-21,11950,11950,11600,11700,68391,-0.012658227848101222
2015-04-22,11700,11850,11600,11850,69002,0.012820512820512775
2015-04-23,11850,12100,11700,12000,97647,0.012658227848101333
2015-04-24,12050,12900,12000,12650,498727,0.054166666666666696
2015-04-27,12800,12900,12500,12600,140493,-0.0039525691699604515
2015-04-28,12650,12700,12400,12400,85684,-0.015873015873015928
2015-04-29,12600,12600,12200,12400,81130,0.0
2015-04-30,12400,12400,12150,12200,44051,-0.016129032258064502
2015-05-04,12250,12650,12200,12500,70824,0.024590163934426146
2015-05-06,12450,12450,12100,12300,58320,-0.016000000000000014
2015-05-07,12200,12300,11850,11950,67053,-0.028455284552845517
2015-05-08,11950,12150,11950,12100,25577,0.012552301255230214
2015-05-11,12250,12250,12050,12100,31828,0.0
2015-05-12,12100,12200,11900,12050,30324,-0.004132231404958664
2015-05-13,12150,12150,11950,12000,30023,-0.004149377593360981
2015-05-14,12000,12450,12000,12400,66510,0.03333333333333344
2015-05-15,12500,12500,12250,12450,64252,0.0040322580645162365
2015-05-18,12350,12650,12350,12550,95373,0.008032128514056325
2015-05-19,12650,12700,12400,12500,86672,-0.003984063745019917
2015-05-20,12450,12600,12300,12550,61098,0.0040000000000000036
2015-05-21,12550,12650,12350,12500,78660,-0.003984063745019917
2015-05-22,12350,12500,12300,12500,84538,0.0
2015-05-26,12450,13050,12450,13050,188078,0.04400000000000004
2015-05-27,13150,13400,12950,13000,163862,-0.003831417624521105
2015-05-28,12950,13200,12950,12950,63011,-0.0038461538461538325
2015-05-29,13050,13100,12700,12800,63581,-0.01158301158301156
2015-06-01,12800,13000,12750,12900,36962,0.0078125
2015-06-02,12900,12950,12500,12800,74459,-0.007751937984496138
2015-06-03,12750,12850,12600,12600,31959,-0.015625
2015-06-04,12550,12750,12450,12450,36310,-0.011904761904761862
2015-06-05,12450,12500,12250,12450,35770,0.0
2015-06-08,12450,12500,12250,12300,51654,-0.012048192771084376
2015-06-09,12500,12650,12300,12500,52317,0.016260162601626105
2015-06-10,12600,12650,12300,12450,27708,-0.0040000000000000036
2015-06-11,12450,12700,12000,12700,104955,0.02008032128514059
2015-06-12,12700,12700,12250,12300,88036,-0.03149606299212604
2015-06-15,12200,12350,12200,12250,23468,-0.004065040650406471
2015-06-16,12200,12250,11900,12000,102438,-0.020408163265306145
2015-06-17,11950,12050,11800,12000,59858,0.0
2015-06-18,12050,12150,11850,11850,70834,-0.012499999999999956
2015-06-19,11950,12500,11900,12200,67566,0.029535864978903037
2015-06-22,12250,12300,12000,12150,46245,-0.004098360655737654
2015-06-23,12400,12400,12100,12300,50633,0.012345679012345734
2015-06-24,12300,12450,12200,12350,27552,0.004065040650406582
2015-06-25,12250,12400,12250,12300,16844,-0.004048582995951455
2015-06-26,12300,12550,12250,12500,39008,0.016260162601626105
2015-06-29,12400,12400,12100,12200,34280,-0.02400000000000002
2015-06-30,12150,12400,12050,12350,30692,0.012295081967213184
2015-07-01,12400,12500,12300,12500,26801,0.012145748987854255
2015-07-02,12600,12600,12300,12350,30183,-0.01200000000000001
2015-07-03,12300,12400,12100,12200,55110,-0.012145748987854255
2015-07-06,12150,12200,12000,12000,42513,-0.016393442622950838
2015-07-07,12100,12200,12000,12200,36505,0.016666666666666607
2015-07-08,12200,12400,12050,12100,36706,-0.008196721311475419
2015-07-09,12050,12150,11900,12050,50746,-0.004132231404958664
2015-07-10,12100,12150,12000,12050,35511,0.0
2015-07-13,12150,12250,12100,12250,19862,0.016597510373443924
2015-07-14,12300,12500,12250,12450,42439,0.01632653061224487
2015-07-15,12450,12650,12400,12550,72204,0.008032128514056325
2015-07-16,12550,12600,12400,12450,50075,-0.007968127490039834
2015-07-17,12500,12600,12450,12450,53654,0.0
2015-07-20,12500,12550,12300,12400,43711,-0.004016064257028162
2015-07-21,12400,12500,12350,12400,15063,0.0
2015-07-22,12450,12600,12400,12550,80617,0.012096774193548487
2015-07-23,12600,12700,12450,12450,55557,-0.007968127490039834
2015-07-24,12550,12550,12200,12300,61873,-0.012048192771084376
2015-07-27,12300,12300,12000,12050,61357,-0.020325203252032575
2015-07-28,11950,12150,11900,12100,37426,0.004149377593360981
2015-07-29,12200,12200,12000,12100,58009,0.0
2015-07-30,12200,12200,12000,12050,24405,-0.004132231404958664
2015-07-31,12050,12150,11950,11950,38309,-0.008298755186721962
2015-08-03,12000,12250,11950,12200,22968,0.02092050209205021
2015-08-04,12100,12250,12000,12100,39236,-0.008196721311475419
2015-08-05,12050,12250,12050,12200,28702,0.008264462809917328
2015-08-06,12200,12300,12100,12200,22535,0.0
2015-08-07,12200,12200,12050,12150,13020,-0.004098360655737654
2015-08-10,12150,12200,12050,12150,20020,0.0
2015-08-11,12150,12400,12050,12100,42575,-0.004115226337448541
2015-08-12,12100,12150,12000,12000,32826,-0.008264462809917328
2015-08-13,12100,12250,11950,12250,24218,0.02083333333333326
2015-08-17,12250,12300,12100,12100,13178,-0.01224489795918371
2015-08-18,12200,12300,12050,12050,32978,-0.004132231404958664
2015-08-19,12050,12150,11900,11950,65198,-0.008298755186721962
2015-08-20,11950,12150,11900,12050,22969,0.008368200836819994
2015-08-21,11900,12000,11500,11650,121807,-0.03319502074688796
2015-08-24,11550,11800,11400,11400,61859,-0.02145922746781115
2015-08-25,11550,11650,11400,11650,30278,0.021929824561403466
2015-08-26,11600,11800,11550,11800,22537,0.012875536480686733
2015-08-27,11850,12050,11750,12050,33609,0.021186440677966045
2015-08-28,12100,12200,12000,12100,23239,0.004149377593360981
2015-08-31,12200,12300,12100,12200,28530,0.008264462809917328
2015-09-01,12200,12250,12050,12200,19232,0.0
2015-09-02,12000,12150,12000,12150,25424,-0.004098360655737654
2015-09-03,12100,12150,11950,12000,25365,-0.012345679012345734
2015-09-04,12000,12050,11850,11850,26694,-0.012499999999999956
2015-09-07,11800,12000,11800,11900,13489,0.00421940928270037
2015-09-08,12050,12050,11850,12000,22105,0.008403361344537785
2015-09-09,12050,12200,12000,12200,17864,0.016666666666666607
2015-09-10,12100,12300,12100,12300,26337,0.008196721311475308
2015-09-11,12300,12350,12200,12350,14861,0.004065040650406582
2015-09-14,12350,12550,12150,12200,44948,-0.012145748987854255
2015-09-15,12250,12350,12150,12250,10016,0.004098360655737654
2015-09-16,12350,12400,12200,12250,28912,0.0
2015-09-17,12300,12400,12250,12350,19388,0.008163265306122547
2015-09-18,12300,12500,12250,12500,49893,0.012145748987854255
2015-09-21,12500,12500,12300,12450,17951,-0.0040000000000000036
2015-09-22,12450,12550,12350,12500,47306,0.004016064257028162
2015-09-23,12450,12500,12300,12300,30366,-0.016000000000000014
2015-09-24,12350,12550,12350,12500,40045,0.016260162601626105
2015-09-25,12500,12550,12500,12550,15093,0.0040000000000000036
2015-09-30,12500,12550,12350,12450,26563,-0.007968127490039834
2015-10-01,12450,12500,12300,12400,36256,-0.004016064257028162
2015-10-02,12450,12550,12350,12400,32305,0.0
2015-10-05,12500,12550,12450,12500,51323,0.008064516129032251
2015-10-06,12550,12750,12500,12600,66229,0.008000000000000007
2015-10-07,12600,12700,12550,12700,69441,0.007936507936507908
2015-10-08,12650,12700,12500,12600,27638,-0.007874015748031482
2015-10-12,12600,12650,12500,12550,15789,-0.003968253968253954
2015-10-13,12550,12600,12450,12550,25934,0.0
2015-10-14,12550,12550,12350,12500,29862,-0.003984063745019917
2015-10-15,12400,12500,12350,12500,31769,0.0
2015-10-16,12500,12700,12350,12700,72882,0.016000000000000014
2015-10-19,12700,12700,12550,12550,30479,-0.011811023622047223
2015-10-20,12600,12650,12550,12550,27743,0.0
2015-10-21,12550,12650,12500,12600,15811,0.003984063745019917
2015-10-22,12600,12600,12500,12600,18048,0.0
2015-10-23,12650,12650,12550,12600,23219,0.0
2015-10-26,12650,12650,12450,12450,26850,-0.011904761904761862
2015-10-27,12450,12550,12350,12450,31575,0.0
2015-10-28,12450,12500,12350,12400,15256,-0.004016064257028162
2015-10-29,12500,12500,12350,12450,29048,0.0040322580645162365
2015-10-30,12450,12450,12250,12350,27529,-0.008032128514056214
2015-11-02,12400,12400,12250,12350,23298,0.0
2015-11-03,12400,12400,12250,12400,26557,0.004048582995951344
2015-11-04,12400,12450,12300,12400,19893,0.0
2015-11-05,12400,12400,12300,12400,36618,0.0
2015-11-06,12400,12400,12150,12300,24620,-0.008064516129032251
2015-11-09,12300,12300,12100,12100,40308,-0.016260162601625994
2015-11-10,12150,12200,11950,12000,39278,-0.008264462809917328
2015-11-11,12000,12200,11900,12050,23967,0.004166666666666652
2015-11-12,12100,12200,12100,12200,9978,0.012448132780082943
2015-11-13,12150,12150,12050,12050,21905,-0.012295081967213073
2015-11-16,12000,12250,11950,12050,36552,0.0
2015-11-17,12100,12250,12050,12250,21452,0.016597510373443924
2015-11-18,12250,12250,12000,12100,30404,-0.01224489795918371
2015-11-19,12200,12250,12100,12200,10419,0.008264462809917328
2015-11-20,12200,12300,12100,12300,26179,0.008196721311475308
2015-11-23,12300,12300,12150,12200,11525,-0.008130081300813052
2015-11-24,12200,12300,12050,12200,19369,0.0
2015-11-25,12250,12250,12100,12200,13162,0.0
2015-11-26,12250,12250,12150,12200,10325,0.0
2015-11-27,12200,12200,12150,12150,7961,-0.004098360655737654
2015-11-30,12150,12200,12050,12200,38257,0.004115226337448652
2015-12-01,12200,12200,12100,12200,30462,0.0
2015-12-02,12200,12200,12050,12100,43922,-0.008196721311475419
2015-12-03,12150,12150,11950,12000,31313,-0.008264462809917328
2015-12-04,12000,12050,11800,11950,76760,-0.004166666666666652
2015-12-07,12000,12000,11800,11900,24949,-0.004184100418409997
2015-12-08,11900,11950,11750,11900,46762,0.0
2015-12-09,12050,12050,11850,11900,18351,0.0
2015-12-10,11900,11950,11800,11850,21034,-0.004201680672268893
2015-12-11,11900,11950,11850,11950,11635,0.00843881856540074
2015-12-14,11900,11900,11750,11800,26639,-0.012552301255230103
2015-12-15,11900,11900,11750,11900,19296,0.008474576271186418
2015-12-16,11900,12000,11850,11850,26636,-0.004201680672268893
2015-12-17,11900,12000,11850,11850,39921,0.0
2015-12-18,11850,12050,11850,12050,46533,0.016877637130801704
2015-12-21,12050,12050,11950,12050,32753,0.0
2015-12-22,12050,12100,11950,11950,50515,-0.008298755186721962
2015-12-23,11950,12050,11950,12000,55038,0.004184100418409997
2015-12-24,12050,12100,11950,12100,61370,0.008333333333333304
2015-12-28,12100,12150,12000,12050,72837,-0.004132231404958664
2015-12-29,11750,11850,11600,11750,36755,-0.024896265560165998
2015-12-30,11800,11800,11700,11800,13229,0.004255319148936065
2016-01-04,11800,11800,11450,11450,37784,-0.029661016949152574
2016-01-05,11450,11550,11300,11350,38633,-0.008733624454148492
2016-01-06,11400,11450,11300,11350,23617,0.0
2016-01-07,11350,11450,11250,11300,26907,-0.004405286343612369
2016-01-08,11250,11300,11050,11250,23260,-0.004424778761061954
2016-01-11,11300,11600,11250,11550,25915,0.026666666666666616
2016-01-12,11550,11650,11550,11550,13048,0.0
2016-01-13,11600,11650,11400,11500,13220,-0.0043290043290042934
2016-01-14,11500,11600,11300,11450,21299,-0.004347826086956497
2016-01-15,11450,11500,11300,11350,5599,-0.008733624454148492
2016-01-18,11300,11350,11200,11250,17954,-0.008810572687224627
2016-01-19,11200,11350,11150,11250,11158,0.0
2016-01-20,11350,11350,11000,11200,44456,-0.004444444444444473
2016-01-21,11150,11400,11150,11400,23941,0.017857142857142794
2016-01-22,11400,11400,11100,11350,32495,-0.004385964912280715
2016-01-25,11250,11350,11200,11300,12026,-0.004405286343612369
2016-01-26,11300,11350,11200,11300,10414,0.0
2016-01-27,11300,11400,11250,11350,12100,0.004424778761061843
2016-01-28,11250,11350,11200,11300,7637,-0.004405286343612369
2016-01-29,11300,11500,11300,11350,6959,0.004424778761061843
2016-02-01,11450,11500,11200,11400,25069,0.004405286343612369
2016-02-02,11600,11900,11600,11900,117373,0.04385964912280693
2016-02-03,11950,12000,11700,11850,32669,-0.004201680672268893
2016-02-04,11900,11950,11700,11750,25496,-0.008438818565400852
2016-02-05,11750,11900,11700,11800,26839,0.004255319148936065
2016-02-11,11600,11750,11600,11750,14653,-0.004237288135593209
2016-02-12,11700,11700,11200,11500,37682,-0.021276595744680882
2016-02-15,11400,11700,11400,11650,24730,0.01304347826086949
2016-02-16,11650,11750,11600,11700,11620,0.0042918454935623185
2016-02-17,11600,11700,11600,11700,7512,0.0
2016-02-18,11700,11800,11650,11750,9473,0.004273504273504258
2016-02-19,11650,11750,11600,11750,12343,0.0
2016-02-22,11700,11750,11550,11750,12216,0.0
2016-02-23,11750,11800,11600,11650,14023,-0.008510638297872353
2016-02-24,11650,11700,11550,11600,21465,-0.0042918454935622075
2016-02-25,11600,11700,11550,11650,16625,0.004310344827586299
2016-02-26,11700,11700,11600,11600,19665,-0.0042918454935622075
2016-02-29,11600,11750,11600,11750,17324,0.012931034482758674
2016-03-02,11750,11850,11700,11800,51100,0.004255319148936065
2016-03-03,11800,11950,11700,11900,27455,0.008474576271186418
2016-03-04,11900,11900,11700,11800,18210,-0.008403361344537785
2016-03-07,11800,11850,11700,11700,11231,-0.008474576271186418
2016-03-08,11750,11850,11700,11850,11601,0.012820512820512775
2016-03-09,11800,11850,11750,11850,8307,0.0
2016-03-10,11850,11850,11750,11850,7275,0.0
2016-03-11,11800,11900,11750,11900,11377,0.00421940928270037
2016-03-14,11850,11900,11750,11850,18502,-0.004201680672268893
2016-03-15,11750,12000,11750,11900,38352,0.00421940928270037
2016-03-16,11950,12200,11950,12200,81330,0.025210084033613356
2016-03-17,12200,12300,12100,12300,66030,0.008196721311475308
2016-03-18,12300,12450,12100,12450,71597,0.012195121951219523
2016-03-21,12450,12500,12300,12400,25808,-0.004016064257028162
2016-03-22,12500,12500,12300,12450,26203,0.0040322580645162365
2016-03-23,12400,12450,12250,12300,18452,-0.012048192771084376
2016-03-24,12350,12500,12300,12500,64707,0.016260162601626105
2016-03-25,12500,12700,12500,12600,92959,0.008000000000000007
2016-03-28,12700,12700,12500,12500,25765,-0.007936507936507908
2016-03-29,12500,12750,12350,12650,71299,0.01200000000000001
2016-03-30,12750,12800,12650,12700,48952,0.0039525691699604515
2016-03-31,12700,12900,12650,12850,54967,0.011811023622047223
2016-04-01,12850,12900,12800,12850,28018,0.0
2016-04-04,12850,12900,12800,12850,5536,0.0
2016-04-05,12850,13000,12750,12950,42223,0.0077821011673151474
2016-04-06,12950,13000,12850,12950,37396,0.0
2016-04-07,12950,13100,12850,13000,38737,0.0038610038610038533
2016-04-08,12950,13000,12800,12800,24318,-0.01538461538461533
2016-04-11,12800,12900,12250,12500,97593,-0.0234375
2016-04-12,12600,13100,12600,12950,73331,0.03600000000000003
2016-04-14,13000,13000,12800,12950,18037,0.0
2016-04-15,12950,13050,12700,12950,36961,0.0
2016-04-18,13000,13000,12800,12950,24867,0.0
2016-04-19,13000,13000,12700,12750,24326,-0.015444015444015413
2016-04-20,12800,13050,12800,12950,32740,0.015686274509803866
2016-04-21,12900,13100,12900,13050,32765,0.007722007722007707
2016-04-22,13000,13150,13000,13000,30243,-0.003831417624521105
2016-04-25,13000,13150,12950,13050,21827,0.0038461538461538325
2016-04-26,13050,13100,12950,13000,28422,-0.003831417624521105
2016-04-27,13000,13050,12850,12950,21544,-0.0038461538461538325
2016-04-28,12900,13000,12650,12700,84704,-0.019305019305019266
2016-04-29,12700,12750,12550,12750,26032,0.003937007874015741
2016-05-02,12750,12800,12400,12450,46390,-0.02352941176470591
2016-05-03,12550,12600,12500,12600,5769,0.012048192771084265
2016-05-04,12600,12750,12500,12750,17078,0.011904761904761862
2016-05-09,12750,12850,12650,12800,12976,0.0039215686274509665
2016-05-10,12850,12850,12600,12750,12881,-0.00390625
2016-05-11,12750,12900,12650,12900,17984,0.0117647058823529
2016-05-12,12850,12850,12700,12700,7684,-0.015503875968992276
2016-05-13,12650,12750,12550,12700,15782,0.0
2016-05-16,12800,13000,12750,12950,40358,0.019685039370078705
2016-05-17,12950,12950,12800,12850,17320,-0.007722007722007707
2016-05-18,12900,12900,12700,12800,17014,-0.0038910505836575737
2016-05-19,12800,12800,12650,12750,19100,-0.00390625
2016-05-20,12700,12800,12650,12800,10016,0.0039215686274509665
2016-05-23,12800,12800,12650,12800,7932,0.0
2016-05-24,12700,12750,12650,12700,4682,-0.0078125
2016-05-25,12750,12800,12600,12750,13492,0.003937007874015741
2016-05-26,12800,12800,12600,12600,19444,-0.0117647058823529
2016-05-27,12700,12750,12600,12700,12662,0.007936507936507908
2016-05-30,12700,12750,12550,12600,13080,-0.007874015748031482
2016-05-31,12650,12700,12450,12700,25277,0.007936507936507908
2016-06-01,12700,12750,12600,12750,15090,0.003937007874015741
2016-06-02,12800,12950,12700,12700,39249,-0.0039215686274509665
2016-06-03,12700,12800,12550,12700,32101,0.0
2016-06-07,12650,12750,12600,12700,22445,0.0
2016-06-08,12700,12700,12450,12550,55214,-0.011811023622047223
2016-06-09,12500,12550,12400,12500,33956,-0.003984063745019917
2016-06-10,12500,12600,12450,12600,23991,0.008000000000000007
2016-06-13,12550,12550,12400,12500,17638,-0.007936507936507908
2016-06-14,12400,12600,12400,12600,19841,0.008000000000000007
2016-06-15,12600,12600,12500,12550,7924,-0.003968253968253954
2016-06-16,12550,12600,12400,12450,7657,-0.007968127490039834
2016-06-17,12400,12600,12400,12600,28909,0.012048192771084265
2016-06-20,12600,12750,12550,12700,22262,0.007936507936507908
2016-06-21,12700,12900,12650,12850,25248,0.011811023622047223
2016-06-22,12850,12900,12750,12750,24996,-0.0077821011673151474
2016-06-23,12750,12900,12700,12900,17202,0.0117647058823529
