Date,Open,High,Low,Close,Volume,Change
2012-10-18,30550,31500,30400,30850,73587,0.013136288998357948
2012-10-19,30950,30950,29550,29600,46393,-0.04051863857374394
2012-10-22,29300,29550,28650,29250,48240,-0.011824324324324342
2012-10-23,29300,29850,29250,29600,23030,0.011965811965811923
2012-10-24,29100,29650,28800,29000,27404,-0.020270270270270285
2012-10-25,29100,29100,28100,28400,49848,-0.020689655172413834
2012-10-26,28650,28700,27000,27200,52540,-0.04225352112676062
2012-10-29,27550,27600,26800,27000,39240,-0.007352941176470562
2012-10-30,27000,27950,26700,27900,36188,0.03333333333333344
2012-10-31,28000,28200,27400,27400,20807,-0.017921146953404965
2012-11-01,26900,27350,26200,26500,51129,-0.03284671532846717
2012-11-02,27000,27250,26600,27000,22464,0.018867924528301883
2012-11-05,27000,27650,26800,27000,19951,0.0
2012-11-06,27100,27900,26850,27900,25470,0.03333333333333344
2012-11-07,27900,28500,27850,28000,27532,0.0035842293906809264
2012-11-08,27300,27800,27300,27650,24281,-0.012499999999999956
2012-11-09,27150,27200,26750,26900,33725,-0.027124773960216952
2012-11-12,26900,26900,26050,26700,28478,-0.0074349442379182396
2012-11-13,26700,27450,26300,27050,42501,0.013108614232209659
2012-11-14,27050,27400,26500,26850,14782,-0.007393715341959317
2012-11-15,26500,26500,25800,26150,16617,-0.02607076350093107
2012-11-16,26500,26850,26050,26100,21112,-0.0019120458891013214
2012-11-19,26500,27150,26300,27150,24423,0.04022988505747116
2012-11-20,27300,27500,26700,27200,14979,0.0018416206261511192
2012-11-21,27250,27350,26650,26750,13437,-0.016544117647058876
2012-11-22,27100,27100,26400,26400,17684,-0.013084112149532756
2012-11-23,26500,26700,26050,26200,12780,-0.007575757575757569
2012-11-26,26200,26250,25900,25900,25454,-0.011450381679389277
2012-11-27,25900,26200,25650,25750,16368,-0.00579150579150578
2012-11-28,25600,25800,25450,25700,9279,-0.001941747572815511
2012-11-29,26050,26050,25600,25650,61179,-0.0019455252918287869
2012-11-30,25650,26100,25550,25650,22880,0.0
2012-12-03,25800,26050,25700,25700,11192,0.0019493177387914784
2012-12-04,25900,25950,25550,25650,22740,-0.0019455252918287869
2012-12-05,25800,25800,24900,25150,41319,-0.01949317738791423
2012-12-06,24800,25700,24800,25400,20501,0.00994035785288272
2012-12-07,25700,25750,25250,25600,14997,0.007874015748031482
2012-12-10,25700,26000,25500,25550,10780,-0.001953125
2012-12-11,25400,25650,23900,24200,119446,-0.052837573385518644
2012-12-12,24300,24750,24200,24400,38177,0.008264462809917328
2012-12-13,24650,25050,24550,24850,22140,0.018442622950819665
2012-12-14,24600,25350,24600,25200,17070,0.014084507042253502
2012-12-17,25150,25200,24800,24950,13641,-0.009920634920634885
2012-12-18,24950,25150,24800,24950,7062,0.0
2012-12-20,25300,25300,24800,24850,13782,-0.004008016032064132
2012-12-21,24900,25700,24900,25000,39806,0.006036217303822866
2012-12-24,25100,25300,24800,25100,23064,0.0040000000000000036
2012-12-26,25200,25750,25200,25700,35827,0.0239043824701195
2012-12-27,25200,25350,24850,25000,20393,-0.027237354085603127
2012-12-28,25000,25000,24600,24800,13040,-0.008000000000000007
2013-01-02,25100,25150,24650,25100,23434,0.012096774193548487
2013-01-03,25250,25650,25000,25650,33165,0.021912350597609542
2013-01-04,25500,25900,25100,25300,43859,-0.013645224171540016
2013-01-07,25350,25500,24900,25350,39710,0.0019762845849802257
2013-01-08,25450,25600,25300,25500,20380,0.00591715976331364
2013-01-09,25550,25800,25450,25700,21834,0.007843137254901933
2013-01-10,25650,25800,25300,25450,18575,-0.009727626459143934
2013-01-11,25500,25650,25050,25250,30934,-0.007858546168958758
2013-01-14,25250,25250,24600,24850,33785,-0.015841584158415856
2013-01-15,24800,25250,24450,24650,37747,-0.008048289738430636
2013-01-16,24750,24850,24250,24400,21269,-0.010141987829614618
2013-01-17,24300,24500,24050,24350,21212,-0.002049180327868827
2013-01-18,24250,24700,24250,24700,10732,0.014373716632443578
2013-01-21,24650,24700,24400,24550,10705,-0.006072874493927127
2013-01-22,24650,24650,24350,24550,8975,0.0
2013-01-23,24600,24700,24100,24300,17772,-0.010183299389002087
2013-01-24,24300,24450,23950,24400,13751,0.004115226337448652
2013-01-25,24450,24600,24250,24600,17024,0.008196721311475308
2013-01-28,24750,24750,24350,24500,11180,-0.004065040650406471
2013-01-29,24500,24600,24150,24200,25426,-0.01224489795918371
2013-01-30,24200,24600,24050,24150,14000,-0.0020661157024793875
2013-01-31,24100,24400,23450,24000,30936,-0.006211180124223614
2013-02-01,24050,24050,23650,23800,5416,-0.008333333333333304
2013-02-04,23650,24050,23600,23950,15845,0.006302521008403339
2013-02-05,23750,24350,23700,24150,17882,0.008350730688935215
2013-02-06,24250,24300,24150,24250,7022,0.0041407867494824835
2013-02-07,24100,24400,24000,24200,17841,-0.0020618556701030855
2013-02-08,24200,24200,23650,23800,15583,-0.016528925619834656
2013-02-12,24000,24050,23600,23800,13825,0.0
2013-02-13,24000,24250,23800,24250,18220,0.018907563025210017
2013-02-14,24300,24650,24300,24400,18058,0.006185567010309256
2013-02-15,24200,24200,23650,24000,29924,-0.016393442622950838
2013-02-18,24000,24100,23700,23900,13261,-0.004166666666666652
2013-02-19,24050,24600,23800,24450,25344,0.023012552301255207
2013-02-20,24500,24850,24400,24550,26454,0.004089979550102152
2013-02-21,24500,24650,24300,24500,12457,-0.0020366598778004397
2013-02-22,24400,24450,24150,24450,10150,-0.0020408163265306367
2013-02-25,24400,24400,24050,24250,16469,-0.008179959100204526
2013-02-26,24300,24300,23600,23700,26599,-0.02268041237113405
2013-02-27,23850,23950,23600,23950,15391,0.010548523206751037
2013-02-28,23950,24200,23850,24200,16542,0.010438413361169019
2013-03-04,24300,24350,23900,24000,14623,-0.008264462809917328
2013-03-05,24250,24250,23900,24150,9447,0.006250000000000089
2013-03-06,24200,24450,24000,24400,15780,0.010351966873705987
2013-03-07,24400,24450,24050,24400,15066,0.0
2013-03-08,24400,24450,24200,24350,4944,-0.002049180327868827
2013-03-11,24450,25000,24100,24900,35503,0.022587268993839782
2013-03-12,24900,25550,24850,25250,37461,0.014056224899598346
2013-03-13,25300,25450,25100,25450,13875,0.007920792079207928
2013-03-14,25500,25500,25000,25400,19066,-0.0019646365422396617
2013-03-15,25450,25450,24900,25000,20316,-0.015748031496062964
2013-03-18,25200,25200,24550,24800,17855,-0.008000000000000007
2013-03-19,25000,25450,24850,25350,16787,0.022177419354838745
2013-03-20,25550,25700,25100,25550,27432,0.007889546351084853
2013-03-21,25750,25750,25250,25300,13791,-0.009784735812133127
2013-03-22,25450,25550,25100,25200,14321,-0.0039525691699604515
2013-03-25,25450,25550,25200,25400,18684,0.007936507936507908
2013-03-26,25350,25500,25200,25500,11110,0.003937007874015741
2013-03-27,25500,25600,25150,25350,22620,-0.00588235294117645
2013-03-28,25350,25600,25350,25550,15031,0.007889546351084853
2013-03-29,25450,26000,25450,25900,24122,0.013698630136986356
2013-04-01,25900,26000,25300,25300,24874,-0.02316602316602312
2013-04-02,25300,25350,24800,25000,22971,-0.011857707509881465
2013-04-03,25000,25400,24800,24900,12421,-0.0040000000000000036
2013-04-04,24900,24900,24100,24600,24212,-0.012048192771084376
2013-04-05,24400,24600,23750,24000,28708,-0.024390243902439046
2013-04-08,23900,24250,23750,24000,13759,0.0
2013-04-09,24200,24200,23200,23600,25995,-0.01666666666666672
2013-04-10,23650,23900,23400,23850,9308,0.010593220338983134
2013-04-11,24000,24000,23400,23600,14467,-0.010482180293501009
2013-04-12,23400,23750,23050,23450,33737,-0.006355932203389814
2013-04-15,23600,23750,23200,23750,8301,0.01279317697228155
2013-04-16,23350,23750,23150,23750,14986,0.0
2013-04-17,23800,24200,23800,23950,12827,0.008421052631578885
2013-04-18,23950,24150,23650,23800,6572,-0.006263048016701411
2013-04-19,23950,23950,23750,23900,5789,0.004201680672268893
2013-04-22,23950,24300,23800,24200,11488,0.012552301255230214
2013-04-23,24200,24350,23900,24200,9151,0.0
2013-04-24,24300,24450,24200,24450,14381,0.010330578512396604
2013-04-25,24450,24750,24200,24550,17238,0.004089979550102152
2013-04-26,24550,24750,24450,24750,13976,0.008146639511201537
2013-04-29,24900,25600,24600,25550,52605,0.03232323232323231
2013-04-30,25600,25700,25400,25700,20034,0.005870841487279899
2013-05-02,25650,26100,25400,25800,27238,0.0038910505836575737
2013-05-03,25800,27550,25800,27550,77635,0.06782945736434098
2013-05-06,28000,28000,26850,26900,40340,-0.023593466424682408
2013-05-07,27200,27950,26750,27950,46971,0.0390334572490707
2013-05-08,27950,28500,27700,27900,22671,-0.0017889087656529634
2013-05-09,27900,28200,27500,27850,33615,-0.0017921146953404632
2013-05-10,27850,28050,26700,27100,29592,-0.026929982046678624
2013-05-13,27100,27550,27100,27550,15807,0.016605166051660625
2013-05-14,27700,28200,27200,28000,35298,0.016333938294010864
2013-05-15,28050,28200,27700,28100,16726,0.0035714285714285587
2013-05-16,27600,28100,27600,28100,11845,0.0
2013-05-20,28050,28050,27300,27600,19280,-0.017793594306049876
2013-05-21,27450,27600,26700,27450,36462,-0.005434782608695676
2013-05-22,27450,27450,26800,27400,19236,-0.0018214936247723523
2013-05-23,27400,27700,27200,27550,13179,0.005474452554744547
2013-05-24,27800,27800,27250,27650,12102,0.003629764065335772
2013-05-27,27700,27700,27200,27400,9772,-0.009041591320072317
2013-05-28,27550,27550,27200,27550,7538,0.005474452554744547
2013-05-29,27600,27600,27350,27500,7386,-0.001814882032667886
2013-05-30,27700,27700,26000,26200,49980,-0.047272727272727244
2013-05-31,26000,26150,24700,25300,74341,-0.03435114503816794
2013-06-03,25200,25200,24450,24450,29856,-0.03359683794466406
2013-06-04,24900,24900,24400,24600,22029,0.006134969325153339
2013-06-05,24650,24650,24250,24600,8440,0.0
2013-06-07,24850,25250,24350,24750,30818,0.0060975609756097615
2013-06-10,25000,25000,24450,24850,17161,0.004040404040404066
2013-06-11,24850,24850,24300,24300,15944,-0.02213279678068414
2013-06-12,24400,24650,24150,24550,7740,0.010288065843621297
2013-06-13,24300,24750,24100,24500,16950,-0.0020366598778004397
2013-06-14,24500,25000,24400,24900,14191,0.01632653061224487
2013-06-17,24750,24800,24400,24550,14080,-0.014056224899598346
2013-06-18,24600,25200,24450,25200,9691,0.026476578411405383
2013-06-19,25200,25250,24900,25100,8314,-0.003968253968253954
2013-06-20,24850,24850,24400,24550,11308,-0.021912350597609542
2013-06-21,24050,24100,23300,23800,16774,-0.03054989816700615
2013-06-24,23950,24050,23600,23950,7076,0.006302521008403339
2013-06-25,23700,23950,23200,23500,13290,-0.018789144050104345
2013-06-26,23550,23750,23000,23550,8460,0.0021276595744681437
2013-06-27,23800,24300,23600,24300,3755,0.031847133757961776
2013-06-28,24350,24350,23850,24200,10034,-0.004115226337448541
2013-07-01,24500,24500,23950,24150,3820,-0.0020661157024793875
2013-07-02,24200,24350,23950,24350,4791,0.008281573498964745
2013-07-03,24050,24200,22750,23000,33127,-0.05544147843942504
2013-07-04,23350,23350,22250,22300,35242,-0.0304347826086957
2013-07-05,22500,22700,21750,21950,30139,-0.015695067264574036
2013-07-08,22000,22000,21150,21450,25330,-0.02277904328018221
2013-07-09,21450,21600,21100,21550,21141,0.004662004662004726
2013-07-10,21550,21800,21250,21450,11110,-0.004640371229698403
2013-07-11,21700,22350,21500,21850,17380,0.018648018648018683
2013-07-12,21850,22100,21750,21800,10691,-0.0022883295194507935
2013-07-15,21950,22100,21650,21950,6540,0.006880733944954143
2013-07-16,21900,22200,21900,22200,5092,0.011389521640091216
2013-07-17,22200,22650,22200,22600,10237,0.018018018018018056
2013-07-18,22600,22600,22000,22300,12852,-0.013274336283185861
2013-07-19,22350,22350,22000,22250,9751,-0.0022421524663677195
2013-07-22,22400,22400,22100,22200,19460,-0.0022471910112359383
2013-07-23,22200,22350,22050,22200,12092,0.0
2013-07-24,22200,22400,22150,22250,6746,0.0022522522522523403
2013-07-25,22250,22250,22100,22150,5270,-0.004494382022471877
2013-07-26,22150,22800,22150,22750,9171,0.02708803611738153
2013-07-29,22750,22850,22150,22300,7858,-0.01978021978021982
2013-07-30,22300,22900,22150,22300,3328,0.0
2013-07-31,22300,22450,21900,21950,17357,-0.015695067264574036
2013-08-01,22050,22150,21750,22050,9965,0.004555808656036442
2013-08-02,22100,22500,22100,22400,10680,0.015873015873015817
2013-08-05,22600,22650,22250,22400,5535,0.0
2013-08-06,22400,22400,22050,22250,6863,-0.006696428571428603
2013-08-07,22250,22250,21950,22000,4084,-0.011235955056179803
2013-08-08,22100,22350,21950,22250,5297,0.011363636363636465
2013-08-09,22150,22150,21750,21950,11257,-0.013483146067415741
2013-08-12,21950,21950,21600,21800,10617,-0.006833712984054663
2013-08-13,21950,22050,21750,22000,12065,0.00917431192660545
2013-08-14,22100,22100,21700,21900,15101,-0.004545454545454519
2013-08-16,21900,22300,21650,22250,25194,0.015981735159817267
2013-08-19,22300,22350,21950,22200,19565,-0.0022471910112359383
2013-08-20,22050,22100,21750,21800,17909,-0.018018018018018056
2013-08-21,21800,22000,21500,21750,11941,-0.002293577981651418
2013-08-22,21500,21500,21100,21250,9007,-0.02298850574712641
2013-08-23,21350,21500,21250,21350,8730,0.004705882352941115
2013-08-26,21400,21600,21250,21550,7884,0.00936768149882905
2013-08-27,21250,21850,21250,21700,6520,0.006960556844547661
2013-08-28,21350,21450,21200,21350,5532,-0.016129032258064502
2013-08-29,21350,21450,21150,21250,14871,-0.004683840749414525
2013-08-30,21150,21200,20500,20550,37260,-0.03294117647058825
2013-09-02,20500,20950,20400,20600,20121,0.0024330900243310083
2013-09-03,20650,21150,20650,21000,10042,0.01941747572815533
2013-09-04,21150,21250,20950,21200,8351,0.00952380952380949
2013-09-05,21300,21400,21100,21300,8555,0.004716981132075526
2013-09-06,21400,21400,21150,21350,5680,0.0023474178403755097
2013-09-09,21350,21400,21100,21200,14763,-0.007025761124121788
2013-09-10,21200,21350,20900,20950,17290,-0.011792452830188704
2013-09-11,21000,21450,20950,21400,10932,0.021479713603818507
2013-09-12,21400,21700,21350,21550,10280,0.007009345794392496
2013-09-13,21550,21550,21350,21400,4550,-0.00696055684454755
2013-09-16,21400,21400,21000,21250,14962,-0.007009345794392496
2013-09-17,21100,21250,21000,21200,5344,-0.0023529411764705577
2013-09-23,21200,21200,20700,20700,23971,-0.02358490566037741
2013-09-24,20700,21000,20550,20800,12193,0.004830917874396157
2013-09-25,20800,20900,20550,20600,21940,-0.009615384615384581
2013-09-26,20800,20850,20200,20500,28000,-0.004854368932038833
2013-09-27,20550,20700,20400,20550,18159,0.0024390243902439046
2013-09-30,20450,20550,20100,20500,19020,-0.0024330900243308973
2013-10-01,20450,20550,20200,20350,11461,-0.007317073170731714
2013-10-02,20400,20400,19900,20000,26526,-0.017199017199017175
2013-10-04,19950,19950,19750,19900,9306,-0.0050000000000000044
2013-10-07,20050,20200,19850,19850,14564,-0.002512562814070307
2013-10-08,19850,19850,19350,19700,22511,-0.007556675062972307
2013-10-10,19700,19850,19500,19850,16031,0.0076142131979695105
2013-10-11,20000,20350,19900,20300,23122,0.02267002518891692
2013-10-14,20300,20450,20050,20300,7900,0.0
2013-10-15,20150,20300,19850,19950,17162,-0.017241379310344862
2013-10-16,19900,19950,19500,19650,33458,-0.015037593984962405
2013-10-17,19800,19800,18800,19000,87564,-0.0330788804071247
2013-10-18,18900,19050,18700,18850,23608,-0.007894736842105288
2013-10-21,18950,19150,18850,19100,11859,0.013262599469495928
2013-10-22,19000,19300,19000,19300,11152,0.010471204188481575
2013-10-23,19400,19650,19050,19150,34731,-0.007772020725388629
2013-10-24,19150,19300,19050,19300,6712,0.007832898172323688
2013-10-25,19300,19550,19300,19400,15215,0.005181347150259086
2013-10-28,19400,19450,19000,19300,26880,-0.005154639175257714
2013-10-29,19200,19250,19050,19100,9863,-0.010362694300518172
2013-10-30,19250,19250,18950,19100,11460,0.0
2013-10-31,19150,19700,19100,19400,16710,0.015706806282722585
2013-11-01,19500,19650,19400,19550,13361,0.0077319587628865705
2013-11-04,19600,19600,19300,19500,11127,-0.002557544757033292
2013-11-05,19400,19550,19100,19200,10720,-0.01538461538461533
2013-11-06,19100,19350,19000,19100,11250,-0.00520833333333337
2013-11-07,19250,19250,18900,19050,9411,-0.002617801047120394
2013-11-08,19100,19150,18950,19150,11920,0.005249343832020914
2013-11-11,19150,19250,19050,19100,4673,-0.0026109660574412663
2013-11-12,19100,19250,19000,19200,6680,0.005235602094240788
2013-11-13,19200,19250,18950,18950,5771,-0.01302083333333337
2013-11-14,19150,19150,18900,19050,6250,0.005277044854881341
2013-11-15,19000,19200,19000,19200,3771,0.007874015748031482
2013-11-18,19300,19300,19000,19100,8641,-0.00520833333333337
2013-11-19,19200,19250,19000,19150,7223,0.002617801047120505
2013-11-20,19150,19150,18950,19000,11581,-0.007832898172323799
2013-11-21,19000,19150,18900,19150,12429,0.007894736842105177
2013-11-22,19050,19150,18950,19050,8050,-0.005221932114882533
2013-11-25,19050,19050,18900,19000,8704,-0.002624671916010457
2013-11-26,19000,19100,18950,19000,12809,0.0
2013-11-27,19150,19150,18950,18950,7590,-0.0026315789473684292
2013-11-28,19000,19000,18850,19000,16996,0.0026385224274405594
2013-11-29,19000,19100,18900,19100,9330,0.0052631578947368585
2013-12-02,19050,19400,19000,19200,12428,0.005235602094240788
2013-12-03,19100,19200,18900,18950,19928,-0.01302083333333337
2013-12-04,18900,19050,18900,18950,8571,0.0
2013-12-05,18850,19000,18800,18850,8815,-0.00527704485488123
2013-12-06,18850,18900,18750,18900,7886,0.0026525198938991412
2013-12-09,18850,18900,18700,18700,12002,-0.010582010582010581
2013-12-10,18700,18700,18350,18550,16591,-0.008021390374331583
2013-12-11,18400,18550,18300,18450,11011,-0.005390835579514808
2013-12-12,18400,18600,18300,18600,7560,0.008130081300812941
2013-12-13,18350,18800,18350,18800,4212,0.010752688172043001
2013-12-16,18700,18800,18550,18750,7940,-0.0026595744680850686
2013-12-17,18600,18700,18550,18600,4881,-0.008000000000000007
2013-12-18,18600,18600,18400,18550,5086,-0.0026881720430107503
2013-12-19,18550,18650,18450,18550,4282,0.0
2013-12-20,18450,18650,18450,18650,2220,0.005390835579514919
2013-12-23,18750,18800,18650,18800,6277,0.008042895442359255
2013-12-24,18900,19050,18850,19000,19365,0.010638297872340496
2013-12-26,19050,19250,19000,19200,18681,0.010526315789473717
2013-12-27,18800,18800,18400,18650,20426,-0.02864583333333337
2013-12-30,18650,18700,18350,18550,8943,-0.00536193029490617
2014-01-02,18500,18550,18100,18100,14786,-0.02425876010781669
2014-01-03,18100,18250,18100,18200,5790,0.005524861878453136
2014-01-06,18150,18300,18000,18050,10521,-0.008241758241758212
2014-01-07,18050,18250,18050,18250,2255,0.011080332409972193
2014-01-08,18100,18250,18000,18050,9007,-0.010958904109588996
2014-01-09,18200,18300,18050,18250,5817,0.011080332409972193
2014-01-10,18100,18250,18000,18200,6180,-0.002739726027397249
2014-01-13,18200,18450,18150,18400,7511,0.01098901098901095
2014-01-14,18400,18400,18250,18350,3330,-0.0027173913043477826
2014-01-15,18400,18450,18300,18300,10498,-0.0027247956403270157
2014-01-16,18450,18450,18250,18400,3685,0.005464480874316946
2014-01-17,18450,18550,18200,18350,7710,-0.0027173913043477826
2014-01-20,18350,18350,18150,18250,3202,-0.00544959128065392
2014-01-21,18350,18500,18200,18350,6780,0.005479452054794498
2014-01-22,18350,18500,18300,18400,2820,0.0027247956403269047
2014-01-23,18300,18350,18100,18150,8447,-0.013586956521739135
2014-01-24,18100,18250,18000,18100,3761,-0.0027548209366391463
2014-01-27,17950,17950,17650,17700,11392,-0.02209944751381221
2014-01-28,17800,17900,17650,17900,5249,0.011299435028248483
2014-01-29,17900,18000,17800,18000,4640,0.005586592178770999
2014-02-03,18000,18000,17750,17950,5931,-0.002777777777777768
2014-02-04,17750,17800,17700,17800,5424,-0.00835654596100277
2014-02-05,17800,17850,17600,17650,7280,-0.008426966292134797
2014-02-06,17800,17950,17650,17800,6752,0.008498583569405138
2014-02-07,17800,17950,17800,17950,4892,0.008426966292134797
2014-02-10,17900,18050,17850,18000,3381,0.0027855153203342198
2014-02-11,18000,18100,17900,18100,4490,0.005555555555555536
2014-02-12,18050,18400,18050,18300,10530,0.011049723756906049
2014-02-13,18200,18350,18200,18250,4181,-0.002732240437158473
2014-02-14,18350,18550,18300,18550,8022,0.016438356164383494
2014-02-17,18500,18600,18300,18350,7218,-0.010781671159029615
2014-02-18,18350,18450,18250,18350,6780,0.0
2014-02-19,18350,20650,18350,20000,189464,0.0899182561307903
2014-02-20,20200,20650,19800,20350,63586,0.01750000000000007
2014-02-21,20500,20550,19900,20100,36351,-0.012285012285012331
2014-02-24,20100,20500,19900,20100,21178,0.0
2014-02-25,20350,20400,20050,20200,16362,0.004975124378109541
2014-02-26,20200,20200,19500,19600,28696,-0.02970297029702973
2014-02-27,19900,20200,19550,19800,16462,0.010204081632652962
2014-02-28,19950,20000,19600,20000,13491,0.010101010101010166
2014-03-03,20000,20100,19550,20050,6392,0.0024999999999999467
2014-03-04,20000,20000,19700,19900,16781,-0.007481296758104716
2014-03-05,20000,20100,19750,19900,17730,0.0
2014-03-06,19750,20100,19750,20100,10501,0.01005025125628145
2014-03-07,20150,20150,19750,20050,10336,-0.0024875621890547706
2014-03-10,20050,20250,19850,20050,10460,0.0
2014-03-11,20150,20150,19800,20000,5190,-0.0024937655860348684
2014-03-12,20150,20150,19450,19600,37727,-0.020000000000000018
2014-03-13,19800,20050,19500,19800,16540,0.010204081632652962
2014-03-14,19550,20000,19400,20000,7232,0.010101010101010166
2014-03-17,19800,19800,19500,19700,9112,-0.015000000000000013
2014-03-18,19600,19700,19500,19600,4934,-0.005076142131979711
2014-03-19,19600,19900,19550,19700,6590,0.005102040816326481
2014-03-20,19600,19750,19500,19700,4430,0.0
2014-03-21,19700,19850,19450,19750,6313,0.002538071065989911
2014-03-24,19750,19950,19700,19900,4778,0.0075949367088608
2014-03-25,19900,19950,19700,19900,12730,0.0
2014-03-26,19950,20600,19900,20500,37120,0.03015075376884413
2014-03-27,20500,20550,20200,20400,6330,-0.004878048780487809
2014-03-28,20300,20350,20100,20200,6260,-0.009803921568627416
2014-03-31,20350,20400,20200,20250,7271,0.0024752475247524774
2014-04-01,20350,20350,19950,20100,10730,-0.007407407407407418
2014-04-02,20200,20200,19900,20050,10691,-0.0024875621890547706
2014-04-03,20050,20200,19800,20000,11130,-0.0024937655860348684
2014-04-04,20000,20000,19800,20000,7356,0.0
2014-04-07,20000,20050,19850,19900,10370,-0.0050000000000000044
2014-04-08,19700,19900,19450,19900,12870,0.0
2014-04-09,19800,20000,19700,20000,5346,0.005025125628140614
2014-04-10,20100,20150,19950,20150,12591,0.007500000000000062
2014-04-11,20100,20100,19900,20000,7311,-0.007444168734491274
2014-04-14,20000,20000,19700,19900,8630,-0.0050000000000000044
2014-04-15,20100,20250,19950,20150,20311,0.012562814070351758
2014-04-16,20200,20300,20100,20200,20169,0.002481389578163684
2014-04-17,20200,20300,20000,20100,10710,-0.004950495049504955
2014-04-18,20300,20400,20100,20200,18365,0.004975124378109541
2014-04-21,20350,20350,20050,20150,9628,-0.0024752475247524774
2014-04-22,20250,21000,20150,21000,55150,0.042183622828784184
2014-04-23,20900,20950,20400,20400,15901,-0.02857142857142858
2014-04-24,20550,20550,20000,20100,13757,-0.014705882352941124
2014-04-25,20250,20250,19800,19900,20566,-0.00995024875621886
2014-04-28,20100,20150,19950,20100,6408,0.01005025125628145
2014-04-29,20000,20150,19900,19950,5483,-0.007462686567164201
2014-04-30,20150,20300,20000,20300,9435,0.01754385964912286
2014-05-02,20300,20500,20000,20300,5070,0.0
2014-05-07,20100,20300,19900,20050,3452,-0.012315270935960632
2014-05-08,19900,20200,19700,19800,8065,-0.012468827930174564
2014-05-09,20000,20350,19600,20300,11513,0.025252525252525304
2014-05-12,20100,20450,20100,20250,8990,-0.0024630541871921707
2014-05-13,20100,20550,20050,20500,15132,0.012345679012345734
2014-05-14,20600,20600,20400,20500,3704,0.0
2014-05-15,20400,20500,20300,20350,5021,-0.007317073170731714
2014-05-16,20450,20650,20200,20350,15838,0.0
2014-05-19,20350,20550,20200,20400,8340,0.002457002457002533
2014-05-20,20250,20400,19900,20050,15190,-0.01715686274509809
2014-05-21,20200,20200,19950,20050,5432,0.0
2014-05-22,20050,20400,20050,20400,7511,0.0174563591022443
2014-05-23,20100,20400,20100,20350,7200,-0.002450980392156854
2014-05-26,20200,21000,20100,20500,45692,0.0073710073710073765
2014-05-27,20500,20500,20050,20300,5453,-0.009756097560975618
2014-05-28,20400,20400,20050,20200,10755,-0.0049261083743842304
2014-05-29,20400,20400,19950,20150,10658,-0.0024752475247524774
2014-05-30,20200,20850,20200,20650,31596,0.02481389578163773
2014-06-02,20500,20600,20350,20600,14273,-0.002421307506053294
2014-06-03,20600,20650,20150,20300,15866,-0.014563106796116498
2014-06-05,20300,20300,19900,19900,14161,-0.019704433497536922
2014-06-09,19900,19950,19750,19950,8544,0.002512562814070307
2014-06-10,19950,20100,19850,19950,5964,0.0
2014-06-11,19950,20000,19650,19750,8977,-0.010025062656641603
2014-06-12,19750,20050,19600,19700,13311,-0.0025316455696202667
2014-06-13,19850,19900,19650,19850,5850,0.0076142131979695105
2014-06-16,19850,20000,19750,19900,4970,0.0025188916876575096
2014-06-17,19950,19950,19650,19800,4923,-0.005025125628140725
2014-06-18,19750,19950,19500,19550,10140,-0.012626262626262652
2014-06-19,19800,19800,19500,19550,8152,0.0
2014-06-20,19450,19700,19400,19500,16543,-0.002557544757033292
2014-06-23,19600,19600,19150,19150,9942,-0.017948717948717996
2014-06-24,19250,19250,18700,18950,19062,-0.010443864229765065
2014-06-25,18700,19250,18550,19250,10375,0.0158311345646438
2014-06-26,19150,19200,18950,19100,6556,-0.007792207792207795
2014-06-27,19100,19100,18850,19050,4125,-0.002617801047120394
2014-06-30,19100,19500,18950,19200,9128,0.007874015748031482
2014-07-01,19450,19700,19150,19700,6360,0.02604166666666674
2014-07-02,19700,19750,19550,19600,1465,-0.005076142131979711
2014-07-03,19700,20050,19700,20000,5623,0.020408163265306145
2014-07-04,20000,20150,19850,19950,5741,-0.0024999999999999467
2014-07-07,20100,20100,19600,19750,4803,-0.010025062656641603
2014-07-08,19900,19900,19600,19850,2961,0.005063291139240533
2014-07-09,19950,19950,19700,19800,3173,-0.0025188916876573986
2014-07-10,20050,20050,19700,19850,2828,0.002525252525252597
2014-07-11,19950,20100,19750,20050,10534,0.010075566750629816
2014-07-14,19500,19500,17450,17800,112493,-0.11221945137157108
2014-07-15,18100,18100,17650,17950,19935,0.008426966292134797
2014-07-16,17900,18100,17700,18100,12604,0.008356545961002881
2014-07-17,18100,18500,18100,18450,17649,0.01933701657458564
2014-07-18,18400,18600,18200,18600,13430,0.008130081300812941
2014-07-21,18650,18750,18500,18650,11765,0.0026881720430107503
2014-07-22,18750,18750,18450,18550,11617,-0.00536193029490617
2014-07-23,18800,18800,18500,18650,10752,0.005390835579514919
2014-07-24,18650,18700,18500,18650,7717,0.0
2014-07-25,18650,18700,18550,18600,6227,-0.002680965147453085
2014-07-28,18600,19150,18600,18950,12437,0.018817204301075252
2014-07-29,19000,19000,18500,18700,14315,-0.01319261213720313
2014-07-30,18800,18900,18500,18700,8320,0.0
2014-07-31,18700,18700,18350,18600,18772,-0.005347593582887722
2014-08-01,18600,18700,18400,18600,5510,0.0
2014-08-04,18550,18700,18550,18650,1474,0.0026881720430107503
2014-08-05,18700,18800,18500,18550,13687,-0.00536193029490617
2014-08-06,18750,18750,18400,18500,15472,-0.0026954177897574594
2014-08-07,18600,18600,18250,18400,19574,-0.00540540540540535
2014-08-08,18300,18600,18200,18200,8178,-0.010869565217391353
