Date,Open,High,Low,Close,Volume,Change
2012-10-30,19500,19900,19450,19750,8114,0.010230179028132946
2012-10-31,19700,20050,19700,19700,5380,-0.0025316455696202667
2012-11-01,19700,19800,18900,19700,15642,0.0
2012-11-02,19750,19800,19350,19350,6028,-0.017766497461928932
2012-11-05,19350,19800,19100,19600,13212,0.012919896640826822
2012-11-06,19500,19700,19300,19600,5216,0.0
2012-11-07,19700,19700,19100,19450,10151,-0.007653061224489832
2012-11-08,19350,19400,19100,19350,5401,-0.005141388174807249
2012-11-09,19350,19350,18900,19250,3374,-0.0051679586563307955
2012-11-12,19100,19250,18700,18750,14235,-0.025974025974025983
2012-11-13,19100,19100,18700,19000,7353,0.01333333333333342
2012-11-14,19000,19150,18850,19000,8190,0.0
2012-11-15,19000,19850,18850,19700,15614,0.03684210526315779
2012-11-16,19950,20100,18950,19000,18844,-0.035532994923857864
2012-11-19,19000,19700,18700,18700,14923,-0.015789473684210575
2012-11-20,18950,19300,18750,19250,11423,0.02941176470588225
2012-11-21,19450,22000,19450,20300,40781,0.05454545454545445
2012-11-22,20300,20900,20300,20700,17330,0.019704433497536922
2012-11-23,21100,21100,20700,21050,8643,0.01690821256038655
2012-11-26,21250,21250,20750,20750,4930,-0.014251781472684133
2012-11-27,20700,20700,20050,20050,7893,-0.03373493975903619
2012-11-28,20150,20450,20000,20300,6920,0.012468827930174564
2012-11-29,20300,20550,20250,20550,5220,0.012315270935960632
2012-11-30,20550,20600,20050,20300,6490,-0.012165450121654486
2012-12-03,20200,20400,20100,20400,3170,0.0049261083743843415
2012-12-04,20400,20550,20200,20400,5520,0.0
2012-12-05,20750,20750,20100,20250,9270,-0.007352941176470562
2012-12-06,20250,20300,19750,20100,14110,-0.007407407407407418
2012-12-07,20100,20450,19800,20100,11850,0.0
2012-12-10,20100,20100,19650,19850,10490,-0.01243781094527363
2012-12-11,19850,19850,19500,19600,8553,-0.012594458438287104
2012-12-12,19600,19950,19500,19850,9573,0.012755102040816313
2012-12-13,19850,20100,19700,20100,10370,0.012594458438287104
2012-12-14,19850,20250,19850,20100,2780,0.0
2012-12-17,20050,20200,20000,20150,3050,0.0024875621890547706
2012-12-18,20300,20300,19800,20100,3910,-0.002481389578163795
2012-12-20,20100,20100,19750,19900,10840,-0.00995024875621886
2012-12-21,20000,20000,19750,19900,4561,0.0
2012-12-24,19800,20000,19800,20000,4709,0.005025125628140614
2012-12-26,20050,20300,19900,19950,8046,-0.0024999999999999467
2012-12-27,19900,19900,19350,19700,9070,-0.01253132832080206
2012-12-28,19700,19700,19200,19650,10680,-0.0025380710659898
2013-01-02,19650,19650,19200,19650,5372,0.0
2013-01-03,19650,19650,19400,19650,1530,0.0
2013-01-04,19650,20000,19350,19650,16060,0.0
2013-01-07,19600,19750,19400,19650,7470,0.0
2013-01-08,19500,19800,19400,19700,13300,0.0025445292620864812
2013-01-09,19700,19900,19600,19750,4050,0.002538071065989911
2013-01-10,19850,19950,19650,19900,5710,0.0075949367088608
2013-01-11,20150,20700,19900,20550,26330,0.03266331658291466
2013-01-14,20550,20700,20350,20700,4646,0.007299270072992803
2013-01-15,20700,20800,20500,20700,6108,0.0
2013-01-16,20700,20900,20400,20600,6318,-0.004830917874396157
2013-01-17,20650,20650,20000,20400,3990,-0.009708737864077666
2013-01-18,20400,20550,20300,20550,3196,0.007352941176470562
2013-01-21,20700,20750,20400,20500,3790,-0.0024330900243308973
2013-01-22,20300,20750,20250,20750,3250,0.012195121951219523
2013-01-23,20700,20800,20500,20750,5555,0.0
2013-01-24,20800,21000,20600,20900,11760,0.0072289156626506035
2013-01-25,21000,21100,20550,20800,5202,-0.004784688995215336
2013-01-28,20800,20800,20350,20800,3945,0.0
2013-01-29,20800,20950,20450,20800,8047,0.0
2013-01-30,20850,21250,20700,21000,6212,0.009615384615384581
2013-01-31,21000,21750,21000,21600,23202,0.02857142857142847
2013-02-01,21750,22050,21500,22000,13309,0.0185185185185186
2013-02-04,22250,22250,21900,22100,5804,0.00454545454545463
2013-02-05,22050,22100,21500,21950,8686,-0.006787330316742057
2013-02-06,21900,22250,21650,22150,11253,0.009111617312072884
2013-02-07,22050,22300,21600,22100,7300,-0.0022573363431150906
2013-02-08,22050,22050,21600,21750,4048,-0.015837104072398245
2013-02-12,22250,22250,21650,21850,1375,0.0045977011494253706
2013-02-13,21900,22550,21700,22500,15729,0.029748283752860427
2013-02-14,22700,22800,21900,22150,16270,-0.015555555555555545
2013-02-15,22150,22250,21750,22100,5672,-0.0022573363431150906
2013-02-18,22450,22450,22050,22100,3770,0.0
2013-02-19,22000,22400,21850,22150,2980,0.002262443438914019
2013-02-20,22150,22200,21600,22200,12840,0.0022573363431150906
2013-02-21,22200,22200,21600,21900,8230,-0.013513513513513487
2013-02-22,21900,21900,21300,21850,17108,-0.0022831050228310223
2013-02-25,21850,21900,21350,21550,6750,-0.013729977116704761
2013-02-26,21400,21700,21100,21500,10530,-0.002320185614849146
2013-02-27,21400,22300,21400,22150,27112,0.03023255813953485
2013-02-28,22150,22500,22150,22500,8811,0.015801354401805856
2013-03-04,22500,22600,22200,22500,5530,0.0
2013-03-05,22750,22750,22300,22550,4750,0.0022222222222221255
2013-03-06,22550,22650,22350,22400,4271,-0.006651884700665134
2013-03-07,22400,22800,21850,22350,5730,-0.0022321428571429047
2013-03-08,22300,22400,21900,21950,8250,-0.017897091722595126
2013-03-11,21800,22150,21500,21900,16390,-0.002277904328018221
2013-03-12,22000,22150,21950,22150,10309,0.011415525114155223
2013-03-13,22200,22750,22150,22750,30900,0.02708803611738153
2013-03-14,22750,23400,22750,23200,37550,0.01978021978021971
2013-03-15,23200,23450,23100,23400,7672,0.008620689655172376
2013-03-18,23400,23400,23100,23300,18020,-0.004273504273504258
2013-03-19,23200,23450,23200,23400,6090,0.0042918454935623185
2013-03-20,23300,23500,23250,23400,2990,0.0
2013-03-21,23250,23500,23200,23350,5400,-0.002136752136752129
2013-03-22,23350,23400,23250,23350,4525,0.0
2013-03-25,23350,24150,23350,24150,28571,0.03426124197002145
2013-03-26,24350,24550,24100,24400,19859,0.010351966873705987
2013-03-27,24600,24600,24250,24350,7580,-0.002049180327868827
2013-03-28,24450,24450,24000,24450,5758,0.004106776180698102
2013-03-29,24450,24650,24150,24500,5396,0.002044989775051187
2013-04-01,24500,24700,23700,23900,23051,-0.024489795918367308
2013-04-02,23900,24200,23800,24000,8390,0.004184100418409997
2013-04-03,24150,24400,24000,24150,8400,0.006250000000000089
2013-04-04,24050,24750,23800,24750,20024,0.024844720496894457
2013-04-05,24750,24750,23850,24600,14217,-0.0060606060606061
2013-04-08,24500,24500,23650,23950,13127,-0.026422764227642226
2013-04-09,23900,24200,23200,23500,6003,-0.018789144050104345
2013-04-10,23300,24200,23300,23800,4860,0.012765957446808418
2013-04-11,24200,24450,23900,24350,9741,0.02310924369747891
2013-04-12,24350,25150,24350,24900,35224,0.022587268993839782
2013-04-15,24900,25400,24600,25000,30410,0.004016064257028162
2013-04-16,25000,25000,24600,24900,7500,-0.0040000000000000036
2013-04-17,24850,25300,24500,24550,10913,-0.014056224899598346
2013-04-18,24850,24850,24300,24550,16852,0.0
2013-04-19,24450,24850,24200,24800,14694,0.010183299389002087
2013-04-22,24800,25200,24700,25100,16932,0.012096774193548487
2013-04-23,25150,25550,25100,25500,22241,0.015936254980079667
2013-04-24,25400,26250,25400,26250,30481,0.02941176470588225
2013-04-25,26350,27000,26000,26850,30954,0.02285714285714291
2013-04-26,26850,27500,26600,27500,33248,0.024208566108007368
2013-04-29,27600,27600,26850,27050,18222,-0.016363636363636358
2013-04-30,27050,27650,26300,27150,18555,0.003696857670979714
2013-05-02,27150,27150,26450,26700,7956,-0.016574585635359074
2013-05-03,26900,26900,26300,26700,11760,0.0
2013-05-06,26700,28350,26700,28150,50231,0.054307116104868935
2013-05-07,28150,28400,27900,28300,21737,0.005328596802841812
2013-05-08,28400,28800,28100,28800,27384,0.0176678445229681
2013-05-09,28800,28950,28200,28250,13304,-0.01909722222222221
2013-05-10,28550,28550,27700,27900,16946,-0.012389380530973493
2013-05-13,27900,28050,27550,27750,14341,-0.005376344086021501
2013-05-14,27800,28100,26200,26700,37216,-0.037837837837837784
2013-05-15,27000,28200,26950,27950,23702,0.04681647940074907
2013-05-16,27900,28350,27450,28100,17270,0.005366726296958779
2013-05-20,28050,28050,27700,27800,7311,-0.010676156583629859
2013-05-21,27700,28200,27500,27850,10262,0.0017985611510791255
2013-05-22,27850,28550,27550,28400,15093,0.019748653500897717
2013-05-23,28500,28500,27200,27200,23864,-0.04225352112676062
2013-05-24,27050,27350,26200,26950,19578,-0.009191176470588203
2013-05-27,27150,27200,26500,27000,11820,0.0018552875695732052
2013-05-28,27400,27950,27100,27150,26079,0.005555555555555536
2013-05-29,27200,27600,27000,27100,9660,-0.0018416206261510082
2013-05-30,27000,27250,26600,26650,6104,-0.016605166051660514
2013-05-31,26800,27000,26000,26300,15252,-0.013133208255159512
2013-06-03,26000,26550,26000,26000,10899,-0.011406844106463865
2013-06-04,26000,26600,25800,26050,7897,0.0019230769230769162
2013-06-05,26650,26650,25900,25900,11631,-0.0057581573896353655
2013-06-07,25900,26150,24600,25350,20730,-0.021235521235521193
2013-06-10,25450,25800,25050,25650,15055,0.01183431952662728
2013-06-11,25900,25900,25350,25550,3550,-0.003898635477582846
2013-06-12,25550,25600,25050,25100,11606,-0.017612524461839585
2013-06-13,25300,25500,24250,24550,16462,-0.021912350597609542
2013-06-14,25200,25200,24300,24300,14632,-0.010183299389002087
2013-06-17,24300,24600,23550,23550,14796,-0.030864197530864224
2013-06-18,23650,24600,23600,24600,14082,0.04458598726114649
2013-06-19,24650,25650,24650,25550,18941,0.03861788617886175
2013-06-20,25200,25850,24550,25100,16521,-0.017612524461839585
2013-06-21,24600,25300,24100,24950,11629,-0.005976095617529875
2013-06-24,24950,25150,24750,24950,6003,0.0
2013-06-25,24950,25300,23800,23800,29644,-0.04609218436873752
2013-06-26,23950,24550,23900,24450,8840,0.027310924369747802
2013-06-27,24800,25300,24700,25150,11548,0.02862985685071573
2013-06-28,25250,25650,25150,25500,7571,0.013916500994035852
2013-07-01,25450,25800,25300,25800,5954,0.0117647058823529
2013-07-02,25600,26400,25600,25750,6362,-0.0019379844961240345
2013-07-03,25700,25800,24950,25550,7510,-0.007766990291262155
2013-07-04,25550,25900,24950,25100,1269,-0.017612524461839585
2013-07-05,25150,25300,24900,25000,3823,-0.003984063745019917
2013-07-08,25000,25450,24800,25000,12310,0.0
2013-07-09,24900,25300,24750,25300,3129,0.01200000000000001
2013-07-10,25400,25400,24850,25000,1884,-0.011857707509881465
2013-07-11,25000,25100,24800,25000,8610,0.0
2013-07-12,24900,25200,24900,25100,2970,0.0040000000000000036
2013-07-15,24950,25000,24350,24550,12470,-0.021912350597609542
2013-07-16,25050,25100,24350,24700,7780,0.006109979633401208
2013-07-17,24500,24800,24450,24600,3661,-0.004048582995951455
2013-07-18,24500,24750,24250,24400,12335,-0.008130081300813052
2013-07-19,24400,24550,24150,24250,7712,-0.006147540983606592
2013-07-22,24350,24800,24250,24650,5610,0.016494845360824684
2013-07-23,24700,24800,24400,24450,3730,-0.008113590263691739
2013-07-24,24450,24800,24450,24700,6631,0.010224948875255713
2013-07-25,24700,24700,24350,24450,4733,-0.010121457489878583
2013-07-26,24500,24500,24200,24250,7930,-0.008179959100204526
2013-07-29,24500,24500,23800,24000,13478,-0.010309278350515427
2013-07-30,24150,24150,23650,23950,9500,-0.002083333333333326
2013-07-31,23650,24200,23650,24100,5846,0.006263048016701411
2013-08-01,24200,25000,24050,24750,13089,0.026970954356846377
2013-08-02,24600,25000,24600,24850,10160,0.004040404040404066
2013-08-05,25000,25250,24900,25000,10670,0.006036217303822866
2013-08-06,25000,25200,24800,25000,4670,0.0
2013-08-07,25050,25050,24500,24550,4532,-0.018000000000000016
2013-08-08,24450,24800,24450,24700,8420,0.006109979633401208
2013-08-09,24750,25100,24750,24900,3035,0.00809716599190291
2013-08-12,24900,25100,24600,25100,3350,0.008032128514056325
2013-08-13,25300,25300,24800,25000,3081,-0.003984063745019917
2013-08-14,24800,25100,24650,25100,4381,0.0040000000000000036
2013-08-16,25000,25050,24700,24850,7370,-0.009960159362549792
2013-08-19,24550,24850,24400,24850,4600,0.0
2013-08-20,24700,25000,24450,24800,12890,-0.002012072434607659
2013-08-21,24500,24550,23950,24300,5887,-0.020161290322580627
2013-08-22,24000,24500,23700,24150,12132,-0.006172839506172867
2013-08-23,23950,24700,23950,24550,5281,0.016563146997929712
2013-08-26,24300,25150,24300,25150,5242,0.024439918533604832
2013-08-27,25450,25700,25050,25300,12811,0.005964214711729587
2013-08-28,24850,25400,24800,25300,9276,0.0
2013-08-29,25300,28450,25300,27500,78905,0.08695652173913038
2013-08-30,27500,27850,27100,27400,33100,-0.0036363636363636598
2013-09-02,27300,27750,27050,27300,12539,-0.0036496350364964014
2013-09-03,27250,27700,26750,27650,17571,0.012820512820512775
2013-09-04,27650,27800,27350,27650,6880,0.0
2013-09-05,27450,27700,27450,27600,7321,-0.001808318264014508
2013-09-06,27700,29250,27500,28900,62750,0.047101449275362306
2013-09-09,28900,29300,28350,28550,10518,-0.01211072664359858
2013-09-10,28500,29300,28500,28950,29470,0.014010507880910739
2013-09-11,28700,28750,28200,28400,7937,-0.01899827288428324
2013-09-12,28250,28600,28150,28500,7390,0.0035211267605634866
2013-09-13,28350,28400,27500,28100,15551,-0.01403508771929829
2013-09-16,28000,28000,27600,27650,7907,-0.016014234875444844
2013-09-17,27600,28100,27400,27650,16100,0.0
2013-09-23,27600,27950,27200,27750,7100,0.003616636528029016
2013-09-24,27600,27600,27300,27550,7160,-0.007207207207207245
2013-09-25,27600,27800,27150,27550,10710,0.0
2013-09-26,27300,28300,27200,28000,8010,0.016333938294010864
2013-09-27,28350,28700,27950,28400,13910,0.014285714285714235
2013-09-30,28500,28550,28100,28400,18447,0.0
2013-10-01,28150,28150,27700,27900,11470,-0.017605633802816878
2013-10-02,27900,27900,27250,27600,22450,-0.010752688172043001
2013-10-04,27750,27750,27000,27600,10921,0.0
2013-10-07,27300,27800,27050,27200,5301,-0.01449275362318836
2013-10-08,27000,27300,26350,26500,14564,-0.02573529411764708
2013-10-10,26200,26750,26100,26350,8660,-0.005660377358490565
2013-10-11,26500,27100,26450,27000,8400,0.024667931688804545
2013-10-14,27400,27400,26300,26500,3660,-0.01851851851851849
2013-10-15,26600,26600,26300,26450,4520,-0.0018867924528301883
2013-10-16,26500,26500,25800,26200,12648,-0.009451795841209809
2013-10-17,26250,26900,26250,26500,2340,0.011450381679389388
2013-10-18,26150,27000,26150,26450,3600,-0.0018867924528301883
2013-10-21,26950,26950,25850,26350,8320,-0.003780718336483968
2013-10-22,26750,26750,25800,26300,22790,-0.00189753320683117
2013-10-23,26300,27650,26300,27450,40104,0.04372623574144496
2013-10-24,27400,28650,27200,28450,66313,0.03642987249544616
2013-10-25,28600,29000,28200,28950,14042,0.017574692442882345
2013-10-28,28150,29000,28150,28700,14450,-0.008635578583765069
2013-10-29,28450,29200,28350,29000,14931,0.010452961672473782
2013-10-30,28800,30200,28800,30000,32786,0.034482758620689724
2013-10-31,30000,30450,28600,28850,22250,-0.03833333333333333
2013-11-01,28650,29350,28600,29000,6042,0.005199306759098743
2013-11-04,28750,29250,28350,29000,5240,0.0
2013-11-05,28700,28850,28250,28300,4312,-0.024137931034482807
2013-11-06,28000,28550,28000,28400,2296,0.0035335689045936647
2013-11-07,28100,28500,27600,28300,18280,-0.0035211267605633756
2013-11-08,28050,29000,27750,28900,9262,0.021201413427561766
2013-11-11,28900,29400,28400,28850,6962,-0.0017301038062284002
2013-11-12,28400,29000,28400,29000,6940,0.005199306759098743
2013-11-13,28950,29400,28700,29000,7090,0.0
2013-11-14,28800,29500,28800,29300,6214,0.010344827586206806
2013-11-15,29300,29700,29200,29500,4420,0.006825938566553003
2013-11-18,29200,29900,29200,29850,5926,0.011864406779660941
2013-11-19,29850,30300,29450,30150,15390,0.01005025125628145
2013-11-20,30050,30150,29350,29400,3212,-0.02487562189054726
2013-11-21,29200,29850,29200,29500,2660,0.00340136054421758
2013-11-22,29500,29750,28500,28500,8744,-0.03389830508474578
2013-11-25,28200,28900,28200,28500,12672,0.0
2013-11-26,28500,28500,28050,28500,4611,0.0
2013-11-27,28300,28900,28250,28900,4942,0.01403508771929829
2013-11-28,28900,29950,28700,29900,6950,0.03460207612456756
2013-11-29,29500,29500,28200,28500,25530,-0.04682274247491636
2013-12-02,28500,29000,28500,28700,8883,0.007017543859649145
2013-12-03,29000,29150,27650,28400,14644,-0.010452961672473893
2013-12-04,28300,28300,27850,28000,2915,-0.014084507042253502
2013-12-05,27850,27950,27350,27650,15403,-0.012499999999999956
2013-12-06,27350,27750,27350,27600,5050,-0.001808318264014508
2013-12-09,27650,28850,27500,28100,18832,0.018115942028985588
2013-12-10,27800,28800,27750,28100,10560,0.0
2013-12-11,27800,28500,27800,27900,4135,-0.007117437722419906
2013-12-12,28000,28000,27250,27900,6805,0.0
2013-12-13,27350,28150,27350,28000,2780,0.0035842293906809264
2013-12-16,28050,28100,27500,27650,6270,-0.012499999999999956
2013-12-17,27650,27950,27600,27700,4415,0.001808318264014508
2013-12-18,27500,27700,27250,27700,2961,0.0
2013-12-19,28000,28000,27300,27600,4511,-0.0036101083032491488
2013-12-20,27350,27800,27250,27300,2800,-0.010869565217391353
2013-12-23,27300,27400,27100,27350,9560,0.001831501831501825
2013-12-24,27250,27600,27250,27400,2300,0.001828153564899404
2013-12-26,27550,27550,27300,27450,11704,0.0018248175182482562
2013-12-27,27200,28350,27100,28200,6980,0.02732240437158473
2013-12-30,28200,28200,27600,28050,5071,-0.005319148936170248
2014-01-02,27900,28150,27550,28100,4450,0.0017825311942958333
2014-01-03,27600,28300,27500,27950,3750,-0.005338078291814985
2014-01-06,27600,27950,27200,27650,4770,-0.01073345259391767
2014-01-07,27750,28200,27300,28050,5110,0.014466546112115841
2014-01-08,28050,28050,27550,27950,4355,-0.0035650623885917776
2014-01-09,27950,27950,27450,27800,3024,-0.00536672629695889
2014-01-10,27800,28000,27400,27850,4720,0.0017985611510791255
2014-01-13,27900,28000,27600,27950,9370,0.0035906642728904536
2014-01-14,27950,28000,27800,28000,5100,0.0017889087656528524
2014-01-15,27850,27950,27800,27950,5910,-0.0017857142857142794
2014-01-16,27750,28000,27750,27850,7181,-0.003577817531305927
2014-01-17,27800,27850,27650,27800,4479,-0.0017953321364452268
2014-01-20,27800,27850,27600,27700,5200,-0.003597122302158251
2014-01-21,27700,27850,27600,27700,6860,0.0
2014-01-22,27550,27800,27550,27700,8150,0.0
2014-01-23,27650,27800,27650,27750,4460,0.0018050541516245744
2014-01-24,27600,27750,27500,27750,2671,0.0
2014-01-27,27450,27750,26950,27650,5681,-0.003603603603603567
2014-01-28,27750,27750,27350,27650,4210,0.0
2014-01-29,27450,27750,27450,27750,3880,0.003616636528029016
2014-02-03,27700,27750,27400,27500,5550,-0.009009009009009028
2014-02-04,27200,27600,27050,27600,5850,0.0036363636363636598
2014-02-05,27350,27850,27350,27800,20513,0.007246376811594235
2014-02-06,27950,28100,27750,28100,5600,0.010791366906474753
2014-02-07,28150,28150,27900,28100,6870,0.0
2014-02-10,28550,29350,28300,29000,14703,0.03202846975088969
2014-02-11,29150,29150,28750,28900,3780,-0.0034482758620689724
2014-02-12,28900,28950,28750,28900,11981,0.0
2014-02-13,28900,29550,28700,29000,25316,0.0034602076124568004
2014-02-14,29000,29450,28750,29050,31082,0.0017241379310344307
2014-02-17,29050,29650,28850,29650,21905,0.0206540447504302
2014-02-18,29700,29700,29100,29400,9643,-0.00843170320404718
2014-02-19,29150,29450,28800,29400,13623,0.0
2014-02-20,29150,30550,28850,30500,50271,0.03741496598639449
2014-02-21,30550,30600,30000,30450,13041,-0.0016393442622950616
2014-02-24,30100,30500,30100,30100,13910,-0.011494252873563204
2014-02-25,30500,32900,30300,32500,90786,0.07973421926910307
2014-02-26,32500,33000,32400,33000,28350,0.01538461538461533
2014-02-27,32650,33800,32650,33800,31128,0.024242424242424176
2014-02-28,33850,34700,33750,34700,29252,0.026627218934911268
2014-03-03,35000,35700,34400,35400,15201,0.020172910662824117
2014-03-04,35350,35500,34500,34500,10813,-0.025423728813559365
2014-03-05,34550,35300,34300,34650,15900,0.004347826086956497
2014-03-06,34700,34700,33000,33200,40885,-0.0418470418470418
2014-03-07,33200,33500,32450,33050,31866,-0.004518072289156572
2014-03-10,34200,37400,34200,36300,107099,0.09833585476550688
2014-03-11,36300,37850,36300,36900,47464,0.016528925619834656
2014-03-12,37000,37450,36100,36200,18852,-0.01897018970189701
2014-03-13,36200,38350,35800,38300,24839,0.058011049723756924
2014-03-14,37700,38500,37600,37950,23864,-0.009138381201044377
2014-03-17,37600,38400,37500,37800,23800,-0.0039525691699604515
2014-03-18,37700,39250,37600,37950,19564,0.003968253968253954
2014-03-19,37700,38100,37600,37700,12855,-0.006587615283267456
2014-03-20,37700,38250,37600,37850,13547,0.003978779840848823
2014-03-21,37850,39450,37850,39450,22703,0.04227212681638037
2014-03-24,39550,41400,38600,41100,40484,0.041825095057034245
2014-03-25,41100,41200,39600,39650,14337,-0.035279805352798066
2014-03-26,39650,40150,38650,39050,57366,-0.015132408575031508
2014-03-27,39050,39450,38500,39400,25077,0.008962868117797784
2014-03-28,39450,39550,38750,39250,8060,-0.0038071065989847552
2014-03-31,38900,39400,37750,39300,15051,0.001273885350318471
2014-04-01,39000,39700,38550,39250,10915,-0.0012722646310432406
2014-04-02,39350,41300,39350,41050,23734,0.04585987261146496
2014-04-03,41350,41450,40750,41200,9691,0.0036540803897686658
2014-04-04,41450,41450,40500,41150,6072,-0.0012135922330097637
2014-04-07,41150,41250,39900,40900,20583,-0.0060753341433779084
2014-04-08,40900,41000,40200,41000,9891,0.0024449877750611915
2014-04-09,41000,41200,40600,41100,7063,0.0024390243902439046
2014-04-10,41300,41400,40300,40950,11702,-0.0036496350364964014
2014-04-11,40800,41250,40050,41050,8817,0.0024420024420024333
2014-04-14,41400,41950,40750,41050,5850,0.0
2014-04-15,41150,41200,40000,40700,10527,-0.008526187576126665
2014-04-16,40800,43400,40200,43000,85046,0.05651105651105648
2014-04-17,43350,45750,43350,45550,80808,0.059302325581395365
2014-04-18,46200,46250,44250,44300,22360,-0.027442371020856227
2014-04-21,44750,46300,44050,46250,27879,0.04401805869074482
2014-04-22,46450,46500,45550,46200,20720,-0.00108108108108107
2014-04-23,46750,46750,45100,46400,10000,0.0043290043290042934
2014-04-24,46500,47850,45100,46400,20486,0.0
2014-04-25,46350,46700,45550,46000,14042,-0.008620689655172376
2014-04-28,45950,46450,45100,46300,10190,0.006521739130434856
2014-04-29,45850,46300,45500,46300,9933,0.0
2014-04-30,45650,45650,42900,43950,49029,-0.050755939524838034
2014-05-02,43800,44850,43500,43500,16515,-0.010238907849829393
2014-05-07,43250,43850,42250,43400,11590,-0.0022988505747126853
2014-05-08,42700,43900,42700,43600,6661,0.004608294930875667
2014-05-09,43550,44950,42900,44400,19324,0.0183486238532109
2014-05-12,44400,45050,43700,44400,16494,0.0
2014-05-13,44900,44900,43050,43600,9881,-0.018018018018018056
2014-05-14,43900,45400,43650,45000,30439,0.032110091743119185
2014-05-15,45400,45400,44250,44700,9050,-0.00666666666666671
2014-05-16,44700,45000,44250,44650,5580,-0.0011185682326622093
2014-05-19,44600,44600,43000,43750,11180,-0.02015677491601342
2014-05-20,43750,43800,42150,43250,11770,-0.011428571428571455
2014-05-21,43250,44400,43100,43900,15830,0.015028901734104094
2014-05-22,44200,44750,43150,43650,9010,-0.005694760820045608
2014-05-23,44050,44900,43250,44800,13651,0.026345933562428314
2014-05-26,44900,44900,43550,43950,8260,-0.0189732142857143
2014-05-27,44350,44350,42700,43200,9020,-0.017064846416382284
2014-05-28,43250,44450,42100,44250,13920,0.02430555555555558
2014-05-29,44000,47700,43900,47250,33363,0.06779661016949157
2014-05-30,47700,47700,45000,45500,19349,-0.03703703703703709
2014-06-02,45550,46000,43100,45050,27117,-0.009890109890109855
2014-06-03,44400,44950,43600,43800,8994,-0.027746947835738056
2014-06-05,44600,44650,43350,43700,10503,-0.0022831050228310223
2014-06-09,43500,44000,42200,43000,15193,-0.016018306636155555
2014-06-10,42500,43650,42500,43550,14828,0.012790697674418539
2014-06-11,43550,44950,43000,44950,17376,0.03214695752009189
2014-06-12,45300,45300,44200,44950,13917,0.0
2014-06-13,44700,44900,44200,44800,3984,-0.0033370411568409697
2014-06-16,44500,44550,43900,44000,5051,-0.017857142857142905
2014-06-17,44000,44650,43100,44000,8657,0.0
2014-06-18,44150,44200,43050,43550,5626,-0.010227272727272751
2014-06-19,43650,45850,43050,45500,17078,0.04477611940298498
2014-06-20,45500,45500,43900,44950,19954,-0.012087912087912045
2014-06-23,44800,45600,44100,44700,3364,-0.005561735261401579
2014-06-24,44400,45350,44400,44750,7485,0.0011185682326622093
2014-06-25,44750,44750,44000,44500,3824,-0.005586592178770999
2014-06-26,44500,45450,44000,44800,3028,0.006741573033707926
2014-06-27,45000,45000,44300,44400,3130,-0.008928571428571397
2014-06-30,44350,45200,44000,45150,5595,0.016891891891891886
2014-07-01,45250,45450,44850,44900,5132,-0.0055370985603543366
2014-07-02,45400,47500,44900,46700,29861,0.04008908685968815
2014-07-03,46700,48800,46700,47600,28000,0.01927194860813697
2014-07-04,47950,48250,46400,46450,20590,-0.024159663865546244
2014-07-07,46150,46850,45650,46650,24985,0.0043057050592034685
2014-07-08,46650,50300,46650,50300,112144,0.07824222936763126
2014-07-09,50500,51900,49600,51200,49797,0.017892644135188762
2014-07-10,51000,51700,49650,50800,29978,-0.0078125
2014-07-11,50700,50700,49400,49650,16798,-0.02263779527559051
2014-07-14,49900,50500,49100,50000,17539,0.007049345417925457
2014-07-15,50100,50800,47050,48650,33841,-0.027000000000000024
2014-07-16,48550,49350,47100,49200,19738,0.01130524152106882
2014-07-17,49200,49950,48200,49850,17581,0.013211382113821113
2014-07-18,49150,49850,48550,48800,5855,-0.02106318956870612
2014-07-21,48800,49450,48600,49100,7800,0.006147540983606481
2014-07-22,49300,49750,48300,49500,9890,0.008146639511201537
2014-07-23,49900,51500,49450,50400,20772,0.018181818181818077
2014-07-24,50200,50400,48500,49500,14416,-0.017857142857142905
2014-07-25,49450,50300,48700,50000,7511,0.010101010101010166
2014-07-28,49500,50300,47700,47950,17701,-0.041000000000000036
2014-07-29,47950,48000,44500,46350,38958,-0.033368091762252305
2014-07-30,46550,46550,44700,45850,19664,-0.010787486515641875
2014-07-31,46000,46450,43550,46350,16076,0.010905125408942284
2014-08-01,45900,47400,45700,46600,12036,0.005393743257820827
2014-08-04,46150,48000,46150,48000,9373,0.030042918454935563
2014-08-05,48400,48400,47300,47950,12854,-0.0010416666666667185
2014-08-06,47400,48500,47400,48000,10539,0.0010427528675704956
2014-08-07,48400,48400,47150,47800,5453,-0.004166666666666652
2014-08-08,47200,47600,45000,46250,14207,-0.03242677824267781
2014-08-11,46300,47200,45350,45850,13967,-0.008648648648648671
2014-08-12,45450,46050,44250,45600,20803,-0.005452562704471142
2014-08-13,45600,46200,44800,45200,11583,-0.00877192982456143
2014-08-14,45200,46300,44550,45050,15091,-0.0033185840707964376
2014-08-18,45050,46700,45050,46350,11829,0.02885682574916748
2014-08-19,47250,47250,46450,46750,8396,0.008629989212513456
2014-08-20,47000,47000,46050,46750,10641,0.0
2014-08-21,46950,46950,46500,46800,7440,0.0010695187165774556
2014-08-22,46900,47500,46200,47000,14735,0.004273504273504258
2014-08-25,47250,47250,44650,45000,17274,-0.04255319148936165
2014-08-26,45850,46350,44650,46300,9193,0.028888888888888964
