Date,Open,High,Low,Close,Volume,Change
2018-08-03,4805,4940,4805,4900,30459,0.006160164271047153
2018-08-06,4885,4940,4755,4880,25616,-0.004081632653061273
2018-08-07,4990,4990,4805,4855,32486,-0.0051229508196721785
2018-08-08,4850,4910,4780,4815,30778,-0.008238928939237944
2018-08-09,4780,4835,4720,4785,31055,-0.006230529595015577
2018-08-10,4675,4835,4675,4800,31380,0.0031347962382444194
2018-08-13,4800,4885,4620,4620,41395,-0.03749999999999998
2018-08-14,4645,4705,4580,4640,11555,0.0043290043290042934
2018-08-16,4650,4650,4400,4575,63331,-0.014008620689655138
2018-08-17,4635,4855,4575,4855,41148,0.061202185792349706
2018-08-20,4885,4980,4845,4890,41595,0.00720906282183309
2018-08-21,4890,4915,4820,4910,23376,0.004089979550102152
2018-08-22,4810,4980,4810,4810,22531,-0.020366598778004064
2018-08-23,4850,5130,4850,5040,106325,0.047817047817047875
2018-08-24,5040,5090,4980,5080,30941,0.007936507936507908
2018-08-27,5070,5080,4685,5010,94962,-0.013779527559055094
2018-08-28,4915,5020,4915,4975,25857,-0.006986027944111739
2018-08-29,4975,5100,4945,5010,19824,0.007035175879396949
2018-08-30,5150,5150,5000,5070,35354,0.011976047904191711
2018-08-31,5090,5100,4925,5040,54850,-0.00591715976331364
2018-09-03,5000,5060,4935,4995,20434,-0.008928571428571397
2018-09-04,5030,5040,4930,5030,33968,0.00700700700700696
2018-09-05,5030,5050,4965,4995,42758,-0.006958250497017926
2018-09-06,5020,5030,4925,4925,32864,-0.014014014014014031
2018-09-07,4925,4980,4870,4890,42491,-0.007106598984771617
2018-09-10,4900,4900,4800,4840,32413,-0.010224948875255602
2018-09-11,4785,4950,4785,4880,25888,0.008264462809917328
2018-09-12,4815,5040,4800,4855,32610,-0.0051229508196721785
2018-09-13,4820,4910,4810,4855,22253,0.0
2018-09-14,4900,4900,4760,4795,51120,-0.012358393408856805
2018-09-17,4805,4945,4570,4865,78903,0.014598540145985384
2018-09-18,4815,4950,4815,4930,28477,0.013360739979445091
2018-09-19,4990,4990,4880,4910,47927,-0.0040567951318458695
2018-09-20,4975,5050,4900,4975,54431,0.01323828920570258
2018-09-21,5040,5090,4935,5060,89768,0.0170854271356784
2018-09-27,5120,5120,5020,5080,54910,0.0039525691699604515
2018-09-28,5110,5150,5030,5150,55782,0.013779527559055094
2018-10-01,5170,5640,5170,5430,380206,0.05436893203883497
2018-10-02,5410,5540,5300,5390,115174,-0.007366482504604033
2018-10-04,5390,5420,5060,5240,106565,-0.0278293135435993
2018-10-05,5230,5230,4900,4935,136499,-0.05820610687022898
2018-10-08,4935,4945,4755,4770,79878,-0.033434650455927084
2018-10-10,4755,4820,4655,4655,67384,-0.024109014675052443
2018-10-11,4390,4540,4390,4405,121415,-0.05370569280343718
2018-10-12,4300,4660,4300,4615,47783,0.047673098751418896
2018-10-15,4565,4820,4565,4780,49077,0.03575297941495115
2018-10-16,4785,5110,4780,5050,108577,0.05648535564853563
2018-10-17,5210,5240,5020,5060,59646,0.001980198019801982
2018-10-18,5180,5180,5000,5100,85283,0.007905138339920903
2018-10-19,5100,5310,5030,5250,137471,0.02941176470588225
2018-10-22,5240,5500,5200,5470,174728,0.04190476190476189
2018-10-23,5550,5930,5410,5680,775991,0.03839122486288837
2018-10-24,5730,5860,5390,5390,341168,-0.051056338028169
2018-10-25,5200,5880,5000,5480,853305,0.016697588126159513
2018-10-26,5480,5810,5350,5550,352952,0.012773722627737127
2018-10-29,5500,5520,4740,4960,280865,-0.10630630630630633
2018-10-30,4590,5390,4590,5290,215699,0.06653225806451624
2018-10-31,5290,5650,5250,5610,184896,0.06049149338374282
2018-11-01,5700,5840,5320,5630,229679,0.0035650623885918886
2018-11-02,5650,5780,5520,5660,136811,0.005328596802841812
2018-11-05,5600,5880,5540,5870,252711,0.03710247349823326
2018-11-06,5980,6160,5890,6070,497072,0.03407155025553665
2018-11-07,6100,6170,5840,6040,221122,-0.0049423393739703725
2018-11-08,6100,6190,6070,6150,193814,0.01821192052980125
2018-11-09,6200,6590,6100,6380,376254,0.0373983739837398
2018-11-12,6360,6600,6200,6470,287834,0.014106583072100332
2018-11-13,6310,6510,6300,6400,148412,-0.010819165378670781
2018-11-14,6510,6510,6330,6370,75398,-0.004687499999999956
2018-11-15,6500,7050,6500,6670,1120625,0.047095761381475754
2018-11-16,6790,7750,6740,7600,2150140,0.13943028485757125
2018-11-19,7680,8010,7570,7860,1184133,0.03421052631578947
2018-11-20,7750,7950,7630,7920,297822,0.007633587786259444
2018-11-21,7800,8230,7670,8000,531881,0.010101010101010166
2018-11-22,8000,8180,7630,7700,294136,-0.03749999999999998
2018-11-23,7610,7700,7410,7620,198025,-0.010389610389610393
2018-11-26,7620,7730,7380,7650,170130,0.003937007874015741
2018-11-27,7650,7830,7610,7690,133433,0.005228758169934622
2018-11-28,7790,8010,7340,7340,376615,-0.04551365409622887
2018-11-29,7500,7530,7170,7290,196944,-0.006811989100817484
2018-11-30,7290,7350,7140,7290,154941,0.0
2018-12-03,7350,7400,7230,7260,104486,-0.004115226337448541
2018-12-04,7260,7700,7180,7700,503451,0.06060606060606055
2018-12-05,7600,7700,7420,7600,210216,-0.012987012987012991
2018-12-06,7600,7600,6900,7110,344637,-0.06447368421052635
2018-12-07,7080,7330,6950,7110,172206,0.0
2018-12-10,6970,7040,6500,6750,398102,-0.05063291139240511
2018-12-11,6780,6800,6430,6660,184087,-0.013333333333333308
2018-12-12,6740,6940,6300,6900,132461,0.03603603603603611
2018-12-13,6990,7470,6860,7310,383041,0.05942028985507242
2018-12-14,7380,7380,6860,7140,85267,-0.023255813953488413
2018-12-17,7100,7240,6900,7140,98496,0.0
2018-12-18,6920,7150,6750,7080,166035,-0.008403361344537785
2018-12-19,7100,7100,6840,6980,73476,-0.01412429378531077
2018-12-20,6980,6980,6600,6640,90024,-0.04871060171919772
2018-12-21,6580,6580,6320,6420,140483,-0.033132530120481896
2018-12-24,6340,6460,5910,6100,261521,-0.049844236760124616
2018-12-26,5920,6280,5900,6150,171742,0.008196721311475308
2018-12-27,6230,6400,6030,6230,204188,0.01300813008130075
2018-12-28,6300,6300,6150,6230,56984,0.0
2019-01-02,6290,6330,6010,6040,182351,-0.0304975922953451
2019-01-03,6000,6210,6000,6070,51808,0.004966887417218624
2019-01-04,6060,6100,5770,6100,113293,0.0049423393739702615
2019-01-07,6200,6200,5920,6130,24305,0.004918032786885185
2019-01-08,6110,6140,6000,6020,37165,-0.01794453507340943
2019-01-09,6100,6300,5980,6090,199655,0.011627906976744207
2019-01-10,6160,6160,6020,6060,56413,-0.0049261083743842304
2019-01-11,6060,6120,5700,5790,372668,-0.044554455445544594
2019-01-14,5800,5940,5650,5890,160304,0.017271157167530138
2019-01-15,5890,5940,5770,5860,58590,-0.005093378607809895
2019-01-16,5940,5940,5710,5850,54904,-0.0017064846416382506
2019-01-17,5850,5900,5590,5600,127865,-0.042735042735042694
2019-01-18,5630,5800,5550,5770,165587,0.03035714285714275
2019-01-21,5780,5910,5740,5890,79623,0.020797227036395194
2019-01-22,5900,5900,5750,5820,71740,-0.011884550084889645
2019-01-23,5810,6150,5750,6040,283391,0.037800687285223455
2019-01-24,6020,6070,5800,5860,100319,-0.0298013245033113
2019-01-25,5860,5860,5650,5850,129323,-0.0017064846416382506
2019-01-28,5890,5890,5650,5730,284464,-0.02051282051282055
2019-01-29,5670,5730,5410,5470,341343,-0.04537521815008727
2019-01-30,5480,5560,5460,5550,116967,0.014625228519195677
2019-01-31,5550,5600,5460,5490,40632,-0.010810810810810811
2019-02-01,5490,5590,5330,5380,144324,-0.02003642987249543
2019-02-07,5420,5420,5230,5280,62698,-0.018587360594795488
2019-02-08,5300,5300,5090,5110,157828,-0.032196969696969724
2019-02-11,5190,5310,5100,5240,62647,0.02544031311154593
2019-02-12,5240,5390,5240,5300,56176,0.011450381679389388
2019-02-13,5370,5420,5310,5350,62915,0.009433962264151052
2019-02-14,5370,5580,5370,5580,199724,0.04299065420560755
2019-02-15,5640,5760,5550,5650,214214,0.012544802867383575
2019-02-18,5670,5720,5520,5550,95281,-0.017699115044247815
2019-02-19,5650,5650,5490,5590,82668,0.007207207207207134
2019-02-20,5560,5750,5510,5740,112803,0.02683363148479434
2019-02-21,5800,6250,5800,6000,1047327,0.04529616724738683
2019-02-22,5890,5970,5630,5700,317517,-0.050000000000000044
2019-02-25,5840,5840,5460,5570,246209,-0.02280701754385961
2019-02-26,5630,5630,5300,5330,181602,-0.04308797127468578
2019-02-27,5370,5840,5350,5760,388232,0.08067542213883683
2019-02-28,5670,5870,5380,5490,351623,-0.046875
2019-03-04,5440,5600,5020,5160,541372,-0.060109289617486295
2019-03-05,5170,5220,5050,5070,135116,-0.01744186046511631
2019-03-06,5080,5180,5000,5000,186360,-0.013806706114398382
2019-03-07,5030,5200,5020,5100,159980,0.020000000000000018
2019-03-08,5140,5270,5050,5110,148111,0.0019607843137254832
2019-03-11,5110,5160,4995,5000,84880,-0.021526418786692814
2019-03-12,4995,5070,4950,4975,145103,-0.0050000000000000044
2019-03-13,4950,5040,4950,4975,82697,0.0
2019-03-14,4980,5040,4965,5000,68443,0.005025125628140614
2019-03-15,5030,5170,5000,5120,116676,0.02400000000000002
2019-03-18,5190,5190,5060,5090,79890,-0.005859375
2019-03-19,5100,5140,5050,5120,59352,0.005893909626718985
2019-03-20,5120,5120,4955,4975,129834,-0.0283203125
2019-03-21,4980,5020,4880,4885,85525,-0.018090452261306567
2019-03-22,4900,4955,4790,4805,119962,-0.016376663254861867
2019-03-25,4765,4800,4660,4670,81583,-0.02809573361082207
2019-03-26,4670,4785,4670,4765,40972,0.020342612419700146
2019-03-27,4765,4830,4500,4665,164939,-0.02098635886673661
2019-03-28,4680,4735,4600,4640,81367,-0.005359056806002127
2019-03-29,4640,4720,4575,4680,68524,0.008620689655172376
2019-04-01,4640,4745,4640,4745,70354,0.01388888888888884
2019-04-02,4745,4870,4680,4865,94988,0.025289778714436162
2019-04-03,4865,5040,4850,4970,100883,0.021582733812949728
2019-04-04,4965,5160,4940,5100,110461,0.026156941649899457
2019-04-05,5140,5140,5010,5060,63729,-0.007843137254901933
2019-04-08,5090,5090,4995,5000,41758,-0.011857707509881465
2019-04-09,5030,5030,4850,4860,82581,-0.028000000000000025
2019-04-10,4870,4940,4850,4900,28692,0.008230452674897082
2019-04-11,4905,4970,4900,4950,46193,0.010204081632652962
2019-04-12,4950,5030,4925,5020,39884,0.014141414141414232
2019-04-15,5040,5190,4995,5070,111340,0.009960159362549792
2019-04-16,5120,5120,4915,4965,67435,-0.020710059171597628
2019-04-17,4965,5000,4925,4980,32436,0.0030211480362538623
2019-04-18,4980,5040,4915,4920,29452,-0.012048192771084376
2019-04-19,4940,5020,4925,4980,28932,0.012195121951219523
2019-04-22,5030,5030,4920,4935,31731,-0.009036144578313254
2019-04-23,4950,5020,4885,4995,86545,0.012158054711246091
2019-04-24,5040,5040,4890,4895,42340,-0.020020020020020013
2019-04-25,4950,4950,4755,4765,62300,-0.026557711950970342
2019-04-26,4785,4840,4730,4760,27551,-0.0010493179433368471
2019-04-29,4820,4820,4725,4725,36794,-0.007352941176470562
2019-04-30,4725,4785,4655,4780,31674,0.011640211640211673
2019-05-02,4785,4850,4680,4775,51693,-0.0010460251046024993
2019-05-03,4765,4795,4700,4700,43675,-0.015706806282722474
2019-05-07,4650,4690,4590,4595,36963,-0.022340425531914843
2019-05-08,4550,4695,4530,4665,36974,0.015233949945593128
2019-05-09,4660,4675,4445,4480,52464,-0.039657020364415874
2019-05-10,4485,4615,4430,4430,60684,-0.011160714285714302
2019-05-13,4495,4495,4250,4265,82861,-0.03724604966139955
2019-05-14,4160,4655,4160,4650,191539,0.09026963657678788
2019-05-15,4675,4885,4675,4850,118305,0.043010752688172005
2019-05-16,4810,4885,4645,4810,66059,-0.008247422680412342
2019-05-17,4760,4850,4665,4815,47934,0.0010395010395010118
2019-05-20,4845,4845,4650,4750,31307,-0.01349948078920038
2019-05-21,4690,4750,4615,4660,17354,-0.0189473684210526
2019-05-22,4710,4770,4560,4635,23428,-0.005364806866952843
2019-05-23,4630,4630,4455,4455,48940,-0.03883495145631066
2019-05-24,4465,4515,4320,4400,50923,-0.012345679012345734
2019-05-27,4405,4650,4405,4625,60323,0.051136363636363535
2019-05-28,4530,4800,4515,4600,30458,-0.00540540540540535
2019-05-29,4575,4710,4515,4580,30121,-0.004347826086956497
2019-05-30,4540,4685,4510,4515,14566,-0.014192139737991272
2019-05-31,4455,4755,4445,4715,63514,0.044296788482834915
2019-06-03,4705,4735,4610,4665,19577,-0.010604453870625696
2019-06-04,4665,4695,4630,4665,19752,0.0
2019-06-05,4665,4870,4665,4860,56645,0.04180064308681675
2019-06-07,4860,5080,4760,5080,194239,0.04526748971193406
2019-06-10,5050,5410,5000,5380,320494,0.059055118110236116
2019-06-11,5270,5440,5220,5370,131404,-0.0018587360594795044
2019-06-12,5310,5540,5260,5540,269716,0.03165735567970196
2019-06-13,5540,5820,5490,5800,400707,0.04693140794223827
2019-06-14,5760,6020,5680,5980,370123,0.03103448275862064
2019-06-17,5870,5900,5340,5470,371196,-0.0852842809364549
2019-06-18,5450,5560,5270,5520,109913,0.009140767824497242
2019-06-19,5490,5660,5380,5600,90114,0.01449275362318847
2019-06-20,5620,5700,5540,5650,81027,0.008928571428571397
2019-06-21,5620,5710,5550,5710,48373,0.010619469026548645
2019-06-24,5770,5770,5500,5580,43275,-0.02276707530647981
2019-06-25,5510,5580,5240,5450,174944,-0.023297491039426577
2019-06-26,5340,5410,5140,5340,106218,-0.020183486238532056
2019-06-27,5330,5360,5190,5320,28666,-0.0037453183520599342
2019-06-28,5190,5300,5170,5240,32089,-0.015037593984962405
2019-07-01,5210,5450,5210,5450,44587,0.040076335877862634
2019-07-02,5340,5530,5340,5460,21029,0.0018348623853210455
2019-07-03,5470,5600,5310,5460,41190,0.0
2019-07-04,5350,5460,5240,5440,28139,-0.00366300366300365
2019-07-05,5490,5490,5340,5440,18733,0.0
2019-07-08,5500,5500,5190,5300,30482,-0.02573529411764708
2019-07-09,5250,5450,5210,5400,60148,0.018867924528301883
2019-07-10,5260,5440,5260,5360,48947,-0.007407407407407418
2019-07-11,5310,5380,5270,5370,20330,0.001865671641791078
2019-07-12,5440,5510,5320,5500,32874,0.024208566108007368
2019-07-15,5550,5550,5340,5340,14365,-0.029090909090909056
2019-07-16,5280,5390,5260,5310,20402,-0.005617977528089901
2019-07-17,5220,5330,5120,5290,15517,-0.0037664783427495685
2019-07-18,5220,5300,5100,5110,34555,-0.03402646502835538
2019-07-19,5020,5270,5020,5150,13126,0.007827788649706457
2019-07-22,5210,5210,5040,5120,17359,-0.005825242718446644
2019-07-23,5110,5120,4920,4920,24953,-0.0390625
2019-07-24,4910,4975,4790,4840,24544,-0.016260162601625994
2019-07-25,4745,4945,4730,4850,26186,0.0020661157024792765
2019-07-26,4850,4885,4650,4665,36077,-0.03814432989690719
2019-07-29,4560,4640,4465,4485,38566,-0.03858520900321538
2019-07-30,4310,4785,4310,4770,19882,0.0635451505016722
2019-07-31,4630,4840,4595,4795,22179,0.00524109014675056
2019-08-01,4715,4810,4665,4705,6585,-0.018769551616266922
2019-08-02,4530,4745,4520,4715,22419,0.002125398512220933
2019-08-05,4600,4785,4295,4435,37524,-0.05938494167550368
2019-08-06,4240,4460,4225,4250,60682,-0.04171364148816237
2019-08-07,4180,4500,4180,4295,24823,0.010588235294117565
2019-08-08,4255,4700,4255,4640,60660,0.08032596041909201
2019-08-09,4775,4775,4485,4670,15334,0.006465517241379226
2019-08-12,4680,4950,4680,4800,27473,0.027837259100642386
2019-08-13,4800,4990,4770,4975,39790,0.03645833333333326
2019-08-14,4975,5200,4905,5000,97754,0.005025125628140614
2019-08-16,5170,5170,4760,4895,75327,-0.02100000000000002
2019-08-19,4895,4965,4780,4785,5754,-0.022471910112359605
2019-08-20,4780,4845,4595,4800,40311,0.0031347962382444194
2019-08-21,4775,4870,4650,4850,18130,0.01041666666666674
2019-08-22,4850,5000,4760,4980,34869,0.02680412371134011
2019-08-23,4830,5070,4830,5030,23662,0.010040160642570184
2019-08-26,4875,5100,4865,4950,14996,-0.015904572564612307
2019-08-27,4995,5020,4865,5020,21260,0.014141414141414232
2019-08-28,5020,5080,4985,5050,20076,0.005976095617529875
2019-08-29,5100,5100,4935,5010,25655,-0.007920792079207928
2019-08-30,5050,5120,5000,5120,31205,0.02195608782435121
2019-09-02,5110,5180,4995,5180,20666,0.01171875
2019-09-03,5180,5290,5160,5220,28345,0.007722007722007707
2019-09-04,5120,5270,5120,5270,12550,0.009578544061302763
2019-09-05,5290,5290,5200,5220,10485,-0.009487666034155628
2019-09-06,5350,5370,5220,5330,33696,0.021072796934865856
2019-09-09,5350,5410,5250,5250,33448,-0.015009380863039379
2019-09-10,5260,5380,5170,5250,36768,0.0
2019-09-11,5200,5360,5200,5360,19873,0.020952380952381056
2019-09-16,5390,5450,5220,5430,17036,0.013059701492537323
2019-09-17,5350,5560,5350,5540,69501,0.0202578268876612
2019-09-18,5540,5570,5430,5520,39813,-0.0036101083032491488
2019-09-19,5540,5640,5270,5510,94498,-0.0018115942028985588
2019-09-20,5500,5500,5360,5500,21756,-0.001814882032667886
2019-09-23,5500,5500,5320,5430,22432,-0.012727272727272698
2019-09-24,5430,5430,5320,5430,17790,0.0
2019-09-25,5310,5440,5310,5370,24111,-0.011049723756906049
2019-09-26,5310,5380,5290,5320,19719,-0.009310986964618295
2019-09-27,5310,5360,5220,5270,30644,-0.009398496240601517
2019-09-30,5270,5390,5200,5310,17936,0.007590132827324458
2019-10-01,5200,5410,5200,5400,26566,0.016949152542372836
2019-10-02,5340,5410,5240,5390,14611,-0.0018518518518518823
2019-10-04,5390,5390,5250,5310,16365,-0.014842300556586308
2019-10-07,5310,5310,5160,5230,10426,-0.015065913370998163
2019-10-08,5230,5230,4950,5150,19678,-0.015296367112810683
2019-10-10,5280,5280,5050,5200,8896,0.009708737864077666
2019-10-11,5200,5270,4965,5080,69240,-0.023076923076923106
2019-10-14,5080,5200,5050,5170,17550,0.017716535433070835
2019-10-15,5080,5280,5050,5170,14662,0.0
2019-10-16,5140,5250,5110,5110,5973,-0.011605415860735047
2019-10-17,5060,5140,5040,5090,12447,-0.003913894324853229
2019-10-18,5100,5180,5050,5120,14426,0.005893909626718985
2019-10-21,5060,5100,5030,5090,29931,-0.005859375
2019-10-22,5050,5170,5050,5150,9864,0.011787819253438192
2019-10-23,5150,5150,5050,5100,16407,-0.009708737864077666
2019-10-24,5050,5180,5030,5080,19599,-0.0039215686274509665
2019-10-25,5080,5080,4820,4925,36558,-0.030511811023621993
2019-10-28,4910,4925,4800,4895,20668,-0.006091370558375608
2019-10-29,4995,4995,4830,4920,15122,0.005107252298263587
2019-10-30,4955,4960,4840,4850,9238,-0.014227642276422814
2019-10-31,4810,5000,4810,4945,12264,0.019587628865979312
2019-11-01,4945,4990,4845,4935,11328,-0.002022244691607722
2019-11-04,4990,4990,4865,4905,13563,-0.006079027355623046
2019-11-05,4905,4935,4850,4870,11011,-0.007135575942915362
2019-11-06,4860,4930,4830,4870,21297,0.0
2019-11-07,4870,5000,4865,4865,18593,-0.0010266940451745254
2019-11-08,4940,4940,4860,4860,5418,-0.0010277492291880241
2019-11-11,4850,4870,4785,4870,13944,0.002057613168724215
2019-11-12,4895,4895,4730,4730,28063,-0.028747433264887046
2019-11-13,4765,4790,4700,4765,21884,0.007399577167019
2019-11-14,4740,4765,4500,4610,59567,-0.03252885624344182
2019-11-15,4620,4620,4360,4465,92029,-0.03145336225596529
2019-11-18,4480,4480,4385,4405,9896,-0.013437849944008984
2019-11-19,4405,4490,4380,4440,13733,0.007945516458569779
2019-11-20,4485,4485,4350,4355,32229,-0.019144144144144115
2019-11-21,4425,4445,4220,4240,14358,-0.02640642939150406
2019-11-22,4200,4330,4200,4240,11389,0.0
2019-11-25,4330,4330,4010,4325,11711,0.02004716981132071
2019-11-26,4345,4420,4285,4370,12506,0.010404624277456698
2019-11-27,4445,4465,4320,4370,12114,0.0
2019-11-28,4375,4395,4305,4350,5230,-0.004576659038901587
2019-11-29,4285,4445,4285,4395,18487,0.010344827586206806
2019-12-02,4285,4405,4285,4390,7539,-0.0011376564277588708
2019-12-03,4395,4405,4290,4300,6657,-0.02050113895216399
2019-12-04,4210,4330,4210,4320,3365,0.0046511627906977715
2019-12-05,4265,4360,4255,4260,6136,-0.01388888888888884
2019-12-06,4260,4365,4260,4320,2682,0.014084507042253502
2019-12-09,4320,4390,4295,4295,3289,-0.0057870370370370905
2019-12-10,4295,4360,4270,4285,15905,-0.002328288707799775
2019-12-11,4300,4385,4270,4305,18106,0.004667444574095736
2019-12-12,4395,4395,4285,4310,4778,0.0011614401858304202
2019-12-13,4380,4400,4330,4340,17485,0.006960556844547661
2019-12-16,4400,4400,4315,4375,10209,0.008064516129032251
2019-12-17,4300,4490,4300,4380,29403,0.0011428571428571122
2019-12-18,4380,4485,4380,4410,8458,0.006849315068493178
2019-12-19,4495,4500,4315,4405,10091,-0.0011337868480725266
2019-12-20,4400,4505,4400,4500,11108,0.02156640181611813
2019-12-23,4510,4510,4455,4495,16938,-0.0011111111111110628
2019-12-24,4495,4500,4395,4395,16627,-0.022246941045606206
2019-12-26,4370,4480,4310,4385,7925,-0.0022753128555176305
2019-12-27,4490,4495,4380,4450,5631,0.014823261117445918
2019-12-30,4450,4495,4400,4420,5341,-0.006741573033707815
2020-01-02,4495,4495,4400,4470,6459,0.011312217194570096
2020-01-03,4485,4700,4415,4695,41859,0.05033557046979875
2020-01-06,4735,4735,4555,4700,12034,0.0010649627263046302
2020-01-07,4700,4735,4645,4730,25915,0.006382978723404209
2020-01-08,4680,4790,4410,4635,31904,-0.02008456659619451
2020-01-09,4645,4690,4535,4685,15974,0.010787486515641875
2020-01-10,4695,4705,4615,4650,22842,-0.007470651013874119
2020-01-13,4700,4840,4610,4715,60182,0.013978494623655857
2020-01-14,4770,4770,4630,4710,25371,-0.0010604453870625141
2020-01-15,4710,4710,4605,4695,19210,-0.0031847133757961776
2020-01-16,4695,4735,4615,4680,13188,-0.0031948881789137795
2020-01-17,4680,4745,4630,4685,19919,0.0010683760683760646
2020-01-20,4610,4715,4610,4685,11558,0.0
2020-01-21,4640,4720,4605,4630,9101,-0.011739594450373536
2020-01-22,4600,4645,4560,4595,13339,-0.0075593952483801186
2020-01-23,4915,5140,4770,4895,119162,0.06528835690968449
2020-01-28,4760,4760,4545,4700,81326,-0.03983656792645551
2020-01-29,4660,4700,4615,4635,12910,-0.013829787234042601
2020-01-30,4635,4680,4440,4440,27402,-0.04207119741100329
2020-01-31,4440,4580,4375,4475,16186,0.007882882882882969
2020-02-03,4465,4630,4335,4500,16209,0.005586592178770999
2020-02-04,4595,4725,4490,4700,22275,0.04444444444444451
2020-02-05,4980,4980,4660,4750,7872,0.010638297872340496
2020-02-06,4790,4795,4685,4740,5168,-0.002105263157894721
2020-02-07,4745,4745,4670,4735,5848,-0.0010548523206751481
2020-02-10,4790,4790,4605,4720,5178,-0.0031678986272439813
2020-02-11,4720,4770,4705,4755,34166,0.00741525423728806
2020-02-12,4790,4790,4715,4790,20072,0.007360672975814886
2020-02-13,4770,4770,4700,4720,33018,-0.014613778705636737
2020-02-14,4790,4795,4710,4790,18918,0.014830508474576343
2020-02-17,4800,4850,4790,4850,13536,0.012526096033402823
2020-02-18,4850,4855,4780,4850,10809,0.0
2020-02-19,4880,4880,4725,4815,5778,-0.007216494845360799
2020-02-20,4820,4995,4750,4805,16846,-0.0020768431983385627
2020-02-21,4780,4780,4700,4755,9967,-0.010405827263267442
2020-02-24,4600,4755,4520,4680,32510,-0.01577287066246058
2020-02-25,4455,4790,4455,4790,36738,0.02350427350427342
2020-02-26,4790,4830,4725,4830,35714,0.008350730688935215
2020-02-27,4750,4840,4690,4800,29626,-0.006211180124223614
2020-02-28,4780,4780,4495,4600,66009,-0.04166666666666663
2020-03-02,4350,4555,4350,4440,14572,-0.034782608695652195
2020-03-03,4440,4530,4440,4515,10993,0.016891891891891886
2020-03-04,4515,4580,4500,4565,10441,0.011074197120708673
2020-03-05,4595,4600,4460,4460,12455,-0.02300109529025196
2020-03-06,4460,4650,4425,4575,8467,0.02578475336322872
2020-03-09,4530,4530,4350,4430,8077,-0.031693989071038264
2020-03-10,4400,4425,4140,4380,17423,-0.011286681715575675
2020-03-11,4380,4575,4280,4315,4357,-0.014840182648401812
2020-03-12,4110,4325,3780,3870,73850,-0.1031286210892236
2020-03-13,3570,3625,2770,3440,207908,-0.11111111111111116
2020-03-16,3520,3635,3240,3310,27421,-0.03779069767441856
2020-03-17,3000,3485,2835,2935,168950,-0.11329305135951662
2020-03-18,2955,3025,2875,2885,69965,-0.017035775127768327
2020-03-19,2885,3000,2300,2550,43917,-0.11611785095320626
2020-03-20,2300,2670,2300,2565,59078,0.00588235294117645
2020-03-23,2355,2540,2295,2495,36676,-0.02729044834307992
2020-03-24,2495,2580,2400,2515,25523,0.008016032064128265
2020-03-25,2670,3000,2670,2865,31272,0.13916500994035785
2020-03-26,2885,3135,2865,3045,29105,0.06282722513089012
2020-03-27,3075,3150,2965,2970,41054,-0.024630541871921152
2020-03-30,2855,3070,2855,3045,23333,0.025252525252525304
2020-03-31,3050,3145,3000,3095,81202,0.016420361247947435
2020-04-01,3095,3265,3005,3155,25445,0.01938610662358653
2020-04-02,3155,3235,3065,3215,15591,0.019017432646592614
2020-04-03,3250,3425,3230,3400,21957,0.05754276827371685
2020-04-06,3400,3945,3400,3890,67170,0.14411764705882346
2020-04-07,3905,4080,3810,3950,37303,0.015424164524421524
2020-04-08,3995,4040,3905,3950,39510,0.0
2020-04-09,4000,4085,3995,3995,17176,0.0113924050632912
2020-04-10,4000,4095,3930,4060,56173,0.016270337922402955
2020-04-13,4100,4905,3995,4200,448641,0.034482758620689724
2020-04-14,4205,4380,4120,4365,73895,0.03928571428571437
2020-04-16,4365,4450,4195,4335,39493,-0.0068728522336769515
2020-04-17,4305,4495,4290,4495,102770,0.03690888119953861
2020-04-20,4515,4590,4305,4310,76526,-0.04115684093437155
2020-04-21,4250,4295,3830,4075,72808,-0.054524361948955935
2020-04-22,3990,4035,3790,3940,34443,-0.03312883435582825
2020-04-23,3930,4170,3875,4065,68385,0.031725888324873
2020-04-24,3985,4470,3985,4290,160504,0.05535055350553497
2020-04-27,4250,4250,4045,4220,50029,-0.01631701631701632
2020-04-28,4180,4245,4125,4235,14672,0.0035545023696681444
2020-04-29,4235,4380,4120,4320,43004,0.02007083825265643
2020-05-04,4330,4360,4235,4250,54905,-0.01620370370370372
2020-05-06,4250,4770,4250,4650,259556,0.09411764705882364
2020-05-07,4665,4905,4520,4880,136146,0.04946236559139794
2020-05-08,4880,4955,4680,4955,92610,0.015368852459016313
2020-05-11,4995,5070,4910,4925,38398,-0.006054490413723523
2020-05-12,4950,4995,4725,4725,44543,-0.040609137055837574
2020-05-13,4690,4840,4605,4785,46270,0.012698412698412653
2020-05-14,4785,4970,4500,4780,131041,-0.0010449320794148065
2020-05-15,4895,4920,4590,4620,67352,-0.03347280334728031
2020-05-18,4620,5730,4620,5520,1681773,0.19480519480519476
2020-05-19,5530,5600,5170,5290,623025,-0.04166666666666663
2020-05-20,5200,5320,5200,5320,183396,0.005671077504725952
2020-05-21,5320,5340,5180,5250,129690,-0.013157894736842146
2020-05-22,5220,5290,5040,5040,161321,-0.040000000000000036
2020-05-25,5000,5000,4750,4815,298200,-0.044642857142857095
2020-05-26,4810,4860,4730,4860,136366,0.009345794392523255
2020-05-27,4815,4880,4740,4825,64688,-0.007201646090534974
2020-05-28,4815,4895,4500,4700,103562,-0.025906735751295318
