Date,Open,High,Low,Close,Volume,Change
2020-03-20,5280,6560,5200,6560,801145,0.29900990099009905
2020-03-23,6110,6290,5560,5870,550167,-0.10518292682926833
2020-03-24,6140,7090,6110,6540,1245185,0.11413969335604768
2020-03-25,6980,6990,6430,6700,648903,0.024464831804281273
2020-03-26,6730,6970,6530,6670,581860,-0.004477611940298498
2020-03-27,6900,6940,6210,6500,522266,-0.025487256371814038
2020-03-30,6200,6690,6090,6620,332334,0.01846153846153853
2020-03-31,6990,7150,6710,6930,621791,0.04682779456193353
2020-04-01,6920,7400,6600,6700,540059,-0.03318903318903321
2020-04-02,6740,6940,6510,6900,225053,0.029850746268656803
2020-04-03,6940,7400,6810,7230,533608,0.047826086956521685
2020-04-06,7290,7600,7200,7550,453501,0.044260027662517354
2020-04-07,7870,7950,7450,7660,444517,0.014569536423840956
2020-04-08,7660,8590,7600,8040,1162203,0.04960835509138373
2020-04-09,8130,8370,7960,8210,435724,0.021144278606965106
2020-04-10,8210,8470,7850,8460,609884,0.030450669914738215
2020-04-13,8730,9230,8510,8560,1187983,0.011820330969267046
2020-04-14,8700,8980,8560,8580,479873,0.002336448598130758
2020-04-16,8450,8580,8160,8370,279129,-0.02447552447552448
2020-04-17,8490,9040,8360,8900,758169,0.06332138590203096
2020-04-20,8930,8960,8610,8610,338190,-0.032584269662921383
2020-04-21,8610,8660,7610,8280,405443,-0.0383275261324042
2020-04-22,8280,8760,8150,8660,517707,0.04589371980676327
2020-04-23,8750,8810,8440,8580,309033,-0.009237875288683584
2020-04-24,8580,8580,8160,8190,279782,-0.045454545454545414
2020-04-27,8190,8340,8150,8280,222880,0.01098901098901095
2020-04-28,8360,8850,8210,8850,1130893,0.06884057971014501
2020-04-29,8970,9100,8550,8720,629539,-0.014689265536723117
2020-05-04,8600,8720,8470,8560,203241,-0.01834862385321101
2020-05-06,8630,9710,8630,9530,1294930,0.11331775700934577
2020-05-07,9510,9630,9320,9480,622432,-0.005246589716684125
2020-05-08,9560,10050,9440,9670,805513,0.020042194092827037
2020-05-11,10000,10450,9840,10300,868706,0.06514994829369192
2020-05-12,10250,10250,9760,9900,437133,-0.03883495145631066
2020-05-13,10250,11450,10100,11350,2887194,0.1464646464646464
2020-05-14,11250,12000,11000,11700,1871622,0.03083700440528636
2020-05-15,11900,11950,11100,11700,1028589,0.0
2020-05-18,11600,11600,10850,11600,827952,-0.008547008547008517
2020-05-19,11300,11300,10450,10550,852381,-0.09051724137931039
2020-05-20,10650,10950,10500,10650,380936,0.009478672985782088
2020-05-21,10700,10750,10300,10500,373301,-0.014084507042253502
2020-05-22,10450,10850,9970,10100,693417,-0.03809523809523807
2020-05-25,10300,10600,10100,10400,385920,0.02970297029702973
2020-05-26,10400,10500,10100,10300,332584,-0.009615384615384581
2020-05-27,10400,10400,9840,9900,458420,-0.03883495145631066
2020-05-28,9920,10350,9610,10000,646435,0.010101010101010166
2020-05-29,9960,10050,9710,9780,176745,-0.02200000000000002
2020-06-01,9820,10000,9820,9920,233664,0.014314928425357865
2020-06-02,10050,10450,9930,10450,393880,0.053427419354838745
2020-06-03,10600,10600,9810,9860,550927,-0.056459330143540654
2020-06-04,9900,9990,9450,9570,325856,-0.02941176470588236
2020-06-05,9560,10250,9530,10000,692237,0.04493207941483801
2020-06-08,10400,10400,10000,10050,341275,0.004999999999999893
2020-06-09,10350,10450,10050,10250,491437,0.01990049751243772
2020-06-10,10250,10300,9970,10000,226229,-0.024390243902439046
2020-06-11,9980,10150,9760,9820,320885,-0.018000000000000016
2020-06-12,9250,9600,9100,9510,312319,-0.031568228105906315
2020-06-15,9480,9720,8680,8680,373171,-0.08727655099894849
2020-06-16,9040,9670,8930,9490,394814,0.09331797235023043
2020-06-17,9400,9610,9110,9330,242554,-0.01685985247629085
2020-06-18,9360,9460,9200,9230,139629,-0.010718113612004254
2020-06-19,9320,9550,9150,9510,150917,0.03033586132177679
2020-06-22,9570,9580,9270,9290,157549,-0.023133543638275467
2020-06-23,9350,9450,9190,9250,137788,-0.0043057050592034685
2020-06-24,9390,9970,9350,9880,785257,0.06810810810810808
2020-06-25,9860,10500,9700,10250,1444368,0.037449392712550544
2020-06-26,11100,11200,10150,10150,1896168,-0.009756097560975618
2020-06-29,9900,10150,9670,9720,517478,-0.04236453201970447
2020-06-30,9900,10350,9820,9900,538216,0.0185185185185186
2020-07-01,10650,11150,10000,10000,1745006,0.010101010101010166
2020-07-02,10300,10450,10050,10250,334553,0.02499999999999991
2020-07-03,10300,10350,9980,10250,254357,0.0
2020-07-06,10300,10300,10050,10200,225132,-0.004878048780487809
2020-07-07,10300,10350,9950,9990,234139,-0.020588235294117685
2020-07-08,10000,10050,9840,9990,174266,0.0
2020-07-09,10100,10250,9890,10150,295020,0.0160160160160161
2020-07-10,10100,10200,9950,9990,227548,-0.015763546798029604
2020-07-13,10050,10550,9970,10350,583129,0.03603603603603611
2020-07-14,10300,10500,10100,10150,362678,-0.019323671497584516
2020-07-15,10250,10600,10150,10500,443134,0.034482758620689724
2020-07-16,10600,10600,10150,10250,303049,-0.023809523809523836
2020-07-17,10200,10350,10150,10250,161474,0.0
2020-07-20,10400,10400,10000,10100,223181,-0.014634146341463428
2020-07-21,10150,10250,10050,10200,179013,0.00990099009900991
2020-07-22,10250,10400,10150,10300,247101,0.009803921568627416
2020-07-23,10350,10850,10300,10450,940460,0.014563106796116498
2020-07-24,10500,10900,10300,10550,766615,0.009569377990430672
2020-07-27,10800,11300,10700,11250,1426451,0.06635071090047395
2020-07-28,11450,11550,10800,10850,874582,-0.03555555555555556
2020-07-29,10950,11200,10850,10850,352880,0.0
2020-07-30,10950,11050,10450,10800,395835,-0.004608294930875556
2020-07-31,10800,11000,10700,10800,268197,0.0
2020-08-03,10900,11150,10650,11100,352632,0.02777777777777768
2020-08-04,11300,12150,11000,12050,2560204,0.0855855855855856
2020-08-05,11600,11700,10900,11000,1869929,-0.08713692946058094
2020-08-06,11000,11150,10750,11000,664448,0.0
2020-08-07,11100,11500,11000,11000,613458,0.0
2020-08-10,11200,11950,11050,11750,1463880,0.06818181818181812
2020-08-11,11800,11800,11350,11450,753455,-0.025531914893617058
2020-08-12,11600,13100,11400,12400,4436336,0.08296943231441056
2020-08-13,12400,12900,12100,12650,1317453,0.02016129032258074
2020-08-14,12750,13150,11900,12200,1129390,-0.035573122529644285
2020-08-18,12000,12100,11000,11100,791268,-0.0901639344262295
2020-08-19,11150,11350,10750,10800,470587,-0.027027027027026973
2020-08-20,10750,11250,10050,10200,628407,-0.05555555555555558
2020-08-21,10400,10550,10050,10300,385907,0.009803921568627416
2020-08-24,10250,10650,10100,10500,215066,0.01941747572815533
2020-08-25,10650,11050,10600,10900,272782,0.03809523809523818
2020-08-26,10950,11200,10500,11100,374653,0.0183486238532109
2020-08-27,11150,11200,10550,10700,305542,-0.036036036036036
2020-08-28,10700,10850,10450,10550,249050,-0.014018691588784993
2020-08-31,10650,10750,10450,10550,181924,0.0
2020-09-01,10600,10950,10500,10900,223357,0.033175355450236976
2020-09-02,11000,11100,10750,10850,183363,-0.004587155963302725
2020-09-03,10900,11050,10800,10850,178382,0.0
2020-09-04,10450,10700,10300,10650,243112,-0.018433179723502335
2020-09-07,10750,11000,10550,10700,228310,0.0046948356807512415
2020-09-08,10800,10950,10600,10900,258475,0.01869158878504673
2020-09-09,10700,11000,10600,10800,220157,-0.00917431192660545
2020-09-10,11000,11000,10750,10900,158983,0.0092592592592593
2020-09-11,10900,11550,10900,11400,747030,0.04587155963302747
2020-09-14,11700,11750,11300,11300,288532,-0.00877192982456143
2020-09-15,11400,11400,11000,11150,277527,-0.013274336283185861
2020-09-16,11200,11350,11050,11100,175648,-0.004484304932735439
2020-09-17,11200,11200,10750,10800,260226,-0.027027027027026973
2020-09-18,12500,12600,11000,11000,3065447,0.0185185185185186
2020-09-21,11000,11050,10500,10550,449360,-0.040909090909090895
2020-09-22,10550,10900,10200,10200,412904,-0.033175355450236976
2020-09-23,10300,10500,9990,10150,302068,-0.004901960784313708
2020-09-24,9850,10100,9800,9850,267057,-0.029556650246305383
2020-09-25,9920,10100,9870,9920,125950,0.007106598984771617
2020-09-28,10000,10200,10000,10100,93621,0.01814516129032251
2020-09-29,10300,10350,10050,10150,115664,0.004950495049504955
2020-10-05,10100,10250,10000,10200,175184,0.0049261083743843415
2020-10-06,10300,10700,10250,10300,218620,0.009803921568627416
2020-10-07,10250,10400,10200,10300,99127,0.0
2020-10-08,10400,10450,10250,10300,120519,0.0
2020-10-12,10400,10400,10150,10200,107868,-0.009708737864077666
2020-10-13,10350,10350,10050,10150,102631,-0.004901960784313708
2020-10-14,10200,10250,10050,10100,86941,-0.0049261083743842304
2020-10-15,10100,10100,9950,10050,142554,-0.004950495049504955
2020-10-16,10000,10100,9780,9850,163927,-0.01990049751243783
2020-10-19,9850,9940,9700,9700,121382,-0.015228426395939132
2020-10-20,9620,9670,9300,9520,170960,-0.01855670103092788
2020-10-21,9530,9770,9530,9700,79994,0.018907563025210017
2020-10-22,9660,9760,9430,9470,88103,-0.023711340206185594
2020-10-23,9440,9570,9400,9450,65904,-0.002111932418162654
2020-10-26,9450,9540,9020,9020,121876,-0.04550264550264549
2020-10-27,8900,9130,8830,9000,67741,-0.0022172949002217113
2020-10-28,8910,9150,8910,9150,52499,0.016666666666666607
2020-10-29,9040,9160,8940,9160,58197,0.0010928961748633004
2020-10-30,9180,9200,8880,8950,86270,-0.022925764192139764
2020-11-02,8950,9070,8880,8890,78519,-0.006703910614525133
2020-11-03,8830,8980,8820,8910,156103,0.0022497187851517886
2020-11-04,8960,9130,8920,9130,137904,0.024691358024691468
2020-11-05,9130,9420,9100,9250,145149,0.013143483023001057
2020-11-06,9290,9360,9090,9140,68327,-0.011891891891891881
2020-11-09,9160,9380,9160,9330,103823,0.020787746170678245
2020-11-10,9310,9600,9230,9560,126326,0.024651661307609762
2020-11-11,9600,9630,9450,9500,66987,-0.006276150627615107
2020-11-12,9550,9590,9360,9450,74706,-0.0052631578947368585
2020-11-13,9380,9450,9270,9360,70816,-0.00952380952380949
2020-11-16,9370,9550,9320,9440,59089,0.008547008547008517
2020-11-17,9540,9540,9330,9380,50833,-0.006355932203389814
2020-11-18,9340,9410,9250,9310,76010,-0.007462686567164201
2020-11-19,9310,9340,9150,9220,90487,-0.009667024704618665
2020-11-20,9220,9330,9170,9300,59121,0.008676789587852562
2020-11-23,9300,9300,9200,9220,87210,-0.008602150537634357
2020-11-24,9340,9490,9220,9440,129161,0.02386117136659438
2020-11-25,9440,9550,9400,9430,133355,-0.0010593220338983578
2020-11-26,9490,10800,9400,9970,2433729,0.05726405090137865
2020-11-27,9900,10300,9870,10050,342063,0.008024072216650024
2020-11-30,10000,10100,9700,9880,295659,-0.01691542288557213
2020-12-01,9880,9950,9810,9890,110590,0.0010121457489877805
2020-12-02,9950,9970,9750,9770,152964,-0.01213346814964611
2020-12-03,9770,9880,9710,9740,76665,-0.0030706243602866
2020-12-04,9800,9800,9600,9640,135990,-0.010266940451745366
2020-12-07,9620,9780,9560,9700,107330,0.006224066390041472
2020-12-08,9750,9970,9620,9860,257105,0.016494845360824684
2020-12-09,9890,9950,9700,9750,135636,-0.011156186612576113
2020-12-10,9650,9810,9640,9740,66656,-0.0010256410256410664
2020-12-11,9740,9850,9710,9750,96923,0.0010266940451746365
2020-12-14,9750,9750,9600,9680,87043,-0.007179487179487132
2020-12-15,9700,9720,9600,9650,65817,-0.0030991735537190257
2020-12-16,9650,9880,9650,9850,108777,0.020725388601036343
2020-12-17,9870,9920,9770,9790,92370,-0.006091370558375608
2020-12-18,9800,9870,9750,9800,88106,0.0010214504596526286
2020-12-21,9820,9950,9700,9920,147604,0.012244897959183598
2020-12-22,9920,9960,9690,9730,142082,-0.019153225806451624
2020-12-23,9730,9830,9680,9720,99954,-0.0010277492291880241
2020-12-24,9690,9790,9650,9700,73328,-0.002057613168724326
2020-12-28,9710,9750,9510,9580,142550,-0.012371134020618513
2020-12-29,9610,9770,9600,9660,61106,0.008350730688935215
2020-12-30,9660,9780,9610,9750,95354,0.009316770186335477
2021-01-04,9740,9890,9700,9890,170473,0.014358974358974264
2021-01-05,9800,9930,9740,9920,125632,0.0030333670374114163
2021-01-06,9950,9970,9800,9900,131939,-0.0020161290322581182
2021-01-07,9900,10750,9850,10400,1714409,0.05050505050505061
2021-01-08,10650,10650,10100,10150,249868,-0.024038461538461564
2021-01-11,10150,10200,9670,9760,302736,-0.03842364532019704
2021-01-12,9730,9950,9580,9740,111657,-0.002049180327868827
2021-01-13,9830,9840,9740,9790,66128,0.005133470225872738
2021-01-14,9800,9840,9710,9770,86313,-0.002042900919305368
2021-01-15,9800,9830,9700,9720,116925,-0.0051177072671443335
2021-01-18,9710,9730,9500,9520,148211,-0.020576131687242816
2021-01-19,9600,9660,9490,9550,55025,0.0031512605042016695
2021-01-20,9600,9730,9510,9710,63158,0.01675392670157061
2021-01-21,9730,9890,9730,9830,92217,0.012358393408856916
2021-01-22,9940,9940,9740,9740,89730,-0.00915564598168872
2021-01-25,9740,9960,9740,9890,134519,0.015400410677617993
2021-01-26,10000,10250,9960,10000,222454,0.011122345803842304
2021-01-27,10100,10250,9970,10000,235106,0.0
2021-01-28,9850,9990,9830,9830,125779,-0.017000000000000015
2021-01-29,9880,10150,9600,9700,280264,-0.01322482197355035
2021-02-01,9700,10050,9560,9990,148052,0.02989690721649474
2021-02-02,10100,10100,9840,9840,153960,-0.01501501501501501
2021-02-03,9800,9880,9660,9750,140335,-0.009146341463414642
2021-02-04,9740,9800,9600,9630,108870,-0.012307692307692353
2021-02-05,9730,9740,9620,9700,76842,0.007268951194184803
2021-02-08,9670,9690,9590,9630,64176,-0.007216494845360799
2021-02-09,9590,9690,9590,9600,50041,-0.0031152647975077885
2021-02-10,9600,9610,9490,9540,71602,-0.006249999999999978
2021-02-15,9540,9700,9510,9540,65755,0.0
2021-02-16,9520,9630,9520,9550,55960,0.0010482180293500676
2021-02-17,9630,9640,9550,9590,50219,0.004188481675392763
2021-02-18,9590,9690,9580,9640,68266,0.005213764337852034
2021-02-19,9650,9670,9510,9600,72738,-0.004149377593360981
2021-02-22,9620,9640,9530,9540,58892,-0.006249999999999978
2021-02-23,9540,9550,9370,9410,76336,-0.013626834381551323
2021-02-24,9400,9430,8990,9000,122566,-0.043570669500531345
2021-02-25,9270,9270,8990,9120,41806,0.01333333333333342
2021-02-26,9000,9300,8900,9260,107816,0.015350877192982448
2021-03-02,9490,9510,9260,9290,88525,0.003239740820734305
2021-03-03,9190,9430,9190,9320,18345,0.0032292787944026013
2021-03-04,9330,9340,8700,9200,232578,-0.012875536480686733
2021-03-05,9100,9900,9100,9460,559647,0.02826086956521734
2021-03-08,9400,9450,9220,9300,111637,-0.016913319238900604
2021-03-09,9200,9300,9020,9230,178998,-0.007526881720430145
2021-03-10,9260,9320,9120,9200,83014,-0.00325027085590468
2021-03-11,9210,9260,9100,9240,42891,0.004347826086956497
2021-03-12,9240,9300,9220,9280,39722,0.0043290043290042934
2021-03-15,9300,9480,9250,9460,61445,0.0193965517241379
2021-03-16,9490,9560,9400,9550,44478,0.009513742071881603
2021-03-17,9470,9550,9470,9500,31492,-0.005235602094240788
2021-03-18,9500,9610,9490,9600,51566,0.010526315789473717
2021-03-19,9550,9960,9500,9850,260915,0.02604166666666674
2021-03-22,9900,10050,9700,9900,176086,0.0050761421319796
2021-03-23,9950,10050,9710,9860,130681,-0.004040404040404066
2021-03-24,9700,9920,9690,9870,57732,0.0010141987829614951
2021-03-25,9880,9890,9710,9790,49759,-0.008105369807497431
2021-03-26,9850,9860,9660,9750,57376,-0.0040858018386108474
2021-03-29,9860,10000,9770,9800,124647,0.00512820512820511
2021-03-30,9850,9920,9770,9890,57294,0.009183673469387754
2021-03-31,9910,9920,9800,9890,55109,0.0
2021-04-01,9910,9930,9750,9830,80515,-0.006066734074823055
2021-04-02,9840,10150,9820,10150,305655,0.03255340793489325
2021-04-05,10200,10400,10150,10250,215024,0.009852216748768461
2021-04-06,10350,10350,10100,10250,100274,0.0
2021-04-07,10250,10250,10100,10200,105238,-0.004878048780487809
2021-04-08,10250,10350,10200,10250,260570,0.004901960784313708
2021-04-09,10300,10300,10100,10200,99564,-0.004878048780487809
2021-04-12,10200,10350,10100,10300,104258,0.009803921568627416
2021-04-13,10300,10550,10250,10500,308722,0.01941747572815533
2021-04-14,10550,10550,10300,10300,82655,-0.01904761904761909
2021-04-15,10300,10350,10150,10250,107925,-0.004854368932038833
2021-04-16,10300,10500,10200,10450,152029,0.019512195121951237
2021-04-19,10500,10500,10200,10250,114409,-0.019138755980861233
2021-04-20,10200,10350,10150,10300,58724,0.004878048780487809
2021-04-21,10350,10350,10200,10250,53869,-0.004854368932038833
2021-04-22,10200,10250,10100,10100,113069,-0.014634146341463428
2021-04-23,10100,10550,10000,10400,215349,0.02970297029702973
2021-04-26,10500,10650,10400,10550,252228,0.014423076923076872
2021-04-27,10600,10850,10550,10700,295647,0.014218009478673022
2021-04-28,10750,10750,10550,10550,113087,-0.014018691588784993
2021-04-29,10700,10750,10350,10550,120314,0.0
2021-04-30,10500,10650,10300,10450,96300,-0.009478672985781977
2021-05-03,10400,10750,10400,10500,83777,0.004784688995215225
2021-05-04,10500,10650,10350,10650,103427,0.014285714285714235
2021-05-06,10600,10750,10600,10700,86072,0.0046948356807512415
2021-05-07,10650,11000,10650,10900,153776,0.01869158878504673
2021-05-10,10950,10950,10600,10750,128976,-0.013761467889908285
2021-05-11,10650,10900,10550,10600,153752,-0.013953488372092981
2021-05-12,10650,10750,10400,10500,137794,-0.009433962264150941
2021-05-13,10500,10650,10350,10450,91693,-0.004761904761904745
2021-05-14,10600,10600,10350,10400,63641,-0.004784688995215336
2021-05-17,10400,10450,10100,10200,112581,-0.019230769230769273
2021-05-18,10150,10250,10150,10200,57797,0.0
2021-05-20,10300,10400,10200,10350,63043,0.014705882352941124
2021-05-21,10350,10500,10300,10400,63964,0.004830917874396157
2021-05-24,10450,10450,10250,10300,70133,-0.009615384615384581
2021-05-25,10300,10350,10200,10300,68378,0.0
2021-05-26,10350,10500,10300,10500,97290,0.01941747572815533
2021-05-27,10550,10700,10350,10500,53285,0.0
2021-05-28,10550,10550,10400,10400,38803,-0.00952380952380949
2021-05-31,10350,10500,10300,10350,41607,-0.004807692307692291
2021-06-01,10350,10500,10350,10400,63949,0.004830917874396157
2021-06-02,10500,10650,10350,10650,123249,0.024038461538461453
2021-06-03,10750,10750,10550,10550,65569,-0.009389671361502372
2021-06-04,10550,10600,10450,10500,42165,-0.004739336492891044
2021-06-07,10600,10600,10400,10450,46918,-0.004761904761904745
2021-06-08,10450,10550,10400,10500,40491,0.004784688995215225
2021-06-09,10550,10600,10300,10300,65843,-0.01904761904761909
2021-06-10,10350,10500,10300,10450,77322,0.014563106796116498
2021-06-11,10550,10550,10350,10400,35166,-0.004784688995215336
2021-06-14,10500,10550,10400,10450,41172,0.004807692307692291
2021-06-15,10400,10500,10400,10450,57891,0.0
2021-06-16,10550,10550,10400,10450,57424,0.0
2021-06-17,10500,10550,10350,10500,55639,0.004784688995215225
2021-06-18,10500,10550,10450,10450,64543,-0.004761904761904745
2021-06-21,10400,10950,10350,10850,250367,0.038277511961722466
2021-06-22,10900,10950,10550,10700,128113,-0.01382488479262678
2021-06-23,10700,10900,10650,10800,95873,0.009345794392523255
2021-06-24,10850,10850,10600,10600,92840,-0.01851851851851849
2021-06-25,10550,10750,10550,10650,62630,0.004716981132075526
2021-06-28,10650,10750,10600,10650,36710,0.0
2021-06-29,10650,10700,10550,10550,48328,-0.009389671361502372
2021-06-30,10550,10800,10550,10700,61281,0.014218009478673022
2021-07-01,10800,11350,10800,10900,227129,0.01869158878504673
2021-07-02,11000,11000,10650,10900,110067,0.0
2021-07-05,10850,10950,10800,10900,57560,0.0
2021-07-06,10900,10900,10750,10850,74036,-0.004587155963302725
2021-07-07,10800,11000,10750,10800,147682,-0.004608294930875556
2021-07-08,10800,10900,10450,10600,133461,-0.01851851851851849
2021-07-09,10450,10550,10250,10400,134710,-0.018867924528301883
2021-07-12,10550,10550,10250,10350,81049,-0.004807692307692291
2021-07-13,10500,10500,10350,10400,38852,0.004830917874396157
2021-07-14,10400,10500,10400,10500,31994,0.009615384615384581
2021-07-15,10500,10600,10450,10500,40056,0.0
2021-07-16,10500,10550,10350,10400,35436,-0.00952380952380949
2021-07-19,10350,10400,10200,10250,86225,-0.014423076923076872
2021-07-20,10150,10250,10050,10200,95949,-0.004878048780487809
2021-07-21,10200,10300,10050,10050,81442,-0.014705882352941124
2021-07-22,10100,10150,10050,10100,41054,0.004975124378109541
2021-07-23,10150,10200,10100,10150,37960,0.004950495049504955
2021-07-26,10250,10300,10100,10200,41966,0.0049261083743843415
2021-07-27,10250,10250,10100,10250,32384,0.004901960784313708
2021-07-28,10250,10250,10050,10150,44791,-0.009756097560975618
2021-07-29,10150,10250,10150,10250,23526,0.009852216748768461
2021-07-30,10250,10250,10050,10050,33125,-0.019512195121951237
2021-08-02,10150,10200,10050,10100,31703,0.004975124378109541
2021-08-03,10100,10250,10100,10200,20910,0.00990099009900991
2021-08-04,10200,10250,10150,10250,20323,0.004901960784313708
2021-08-05,10300,10300,10200,10300,18557,0.004878048780487809
2021-08-06,10200,10300,10150,10250,35024,-0.004854368932038833
2021-08-09,10250,10300,10150,10250,37546,0.0
2021-08-10,10350,10450,10250,10350,70136,0.009756097560975618
2021-08-11,10350,10350,10150,10250,56415,-0.009661835748792313
2021-08-12,10250,10350,10200,10250,24770,0.0
2021-08-13,10250,10250,10000,10100,86713,-0.014634146341463428
2021-08-17,10100,10150,9680,9690,146268,-0.04059405940594063
2021-08-18,9670,9940,9620,9940,35493,0.02579979360165119
2021-08-19,9750,9950,9600,9600,53479,-0.03420523138832998
2021-08-20,9610,9680,9390,9400,62222,-0.02083333333333337
2021-08-23,9630,9630,9400,9430,27560,0.0031914893617022155
2021-08-24,9590,9770,9470,9640,28218,0.022269353128313796
2021-08-25,9640,9810,9570,9770,20612,0.013485477178423189
2021-08-26,9790,10050,9790,10000,56139,0.023541453428863823
2021-08-27,10000,10350,9890,10200,62653,0.020000000000000018
2021-08-30,10150,10300,10050,10100,20755,-0.009803921568627416
2021-08-31,10050,10150,10050,10150,26009,0.004950495049504955
2021-09-01,10150,10200,10000,10200,435974,0.0049261083743843415
2021-09-02,10200,10200,9990,10150,55841,-0.004901960784313708
2021-09-03,10150,10200,10100,10200,32743,0.0049261083743843415
2021-09-06,10200,10200,10100,10200,17912,0.0
2021-09-07,10150,10200,10050,10050,20502,-0.014705882352941124
2021-09-08,10050,10100,9990,9990,43703,-0.005970149253731294
2021-09-09,10000,10050,9970,10000,27507,0.0010010010010010895
2021-09-10,10000,10150,9920,10100,40323,0.010000000000000009
2021-09-13,10100,10100,9970,9970,27567,-0.012871287128712883
2021-09-14,9970,10000,9940,9960,10937,-0.0010030090270812808
2021-09-15,10000,10000,9940,9960,24000,0.0
2021-09-16,10000,10000,9850,9910,21366,-0.005020080321285092
2021-09-17,9990,9990,9840,9880,34741,-0.003027245206861706
2021-09-23,9880,9880,9710,9790,26577,-0.009109311740890691
2021-09-24,9810,9900,9800,9820,19789,0.003064351378958108
2021-09-27,9870,9900,9800,9900,13435,0.008146639511201537
2021-09-28,9960,9960,9770,9800,20843,-0.010101010101010055
2021-09-29,9660,9770,9550,9770,37480,-0.003061224489795955
2021-09-30,9770,9770,9590,9660,23002,-0.011258955987717534
