Date,Open,High,Low,Close,Volume,Change
2014-09-26,0,0,0,12200,0,0.0
2014-09-29,0,0,0,12200,0,0.0
2014-09-30,0,0,0,12200,0,0.0
2014-10-01,0,0,0,12200,0,0.0
2014-10-02,0,0,0,12200,0,0.0
2014-10-06,0,0,0,12200,0,0.0
2014-10-07,0,0,0,12200,0,0.0
2014-10-08,0,0,0,12200,0,0.0
2014-10-10,0,0,0,12200,0,0.0
2014-10-13,0,0,0,12200,0,0.0
2014-10-14,0,0,0,12200,0,0.0
2014-10-15,0,0,0,12200,0,0.0
2014-10-16,0,0,0,12200,0,0.0
2014-10-17,0,0,0,12200,0,0.0
2014-10-20,0,0,0,12200,0,0.0
2014-10-21,0,0,0,12200,0,0.0
2014-10-22,0,0,0,12200,0,0.0
2014-10-23,0,0,0,12200,0,0.0
2014-10-24,0,0,0,12200,0,0.0
2014-10-27,0,0,0,12200,0,0.0
2014-10-28,0,0,0,12200,0,0.0
2014-10-29,0,0,0,12200,0,0.0
2014-10-30,0,0,0,12200,0,0.0
2014-10-31,0,0,0,12200,0,0.0
2014-11-03,0,0,0,12200,0,0.0
2014-11-04,0,0,0,12200,0,0.0
2014-11-05,0,0,0,12200,0,0.0
2014-11-06,0,0,0,12200,0,0.0
2014-11-07,0,0,0,12200,0,0.0
2014-11-10,0,0,0,12200,0,0.0
2014-11-11,0,0,0,12200,0,0.0
2014-11-12,0,0,0,12200,0,0.0
2014-11-13,0,0,0,12200,0,0.0
2014-11-14,0,0,0,12200,0,0.0
2014-11-17,0,0,0,12200,0,0.0
2014-11-18,0,0,0,12200,0,0.0
2014-11-19,0,0,0,12200,0,0.0
2014-11-20,0,0,0,12200,0,0.0
2014-11-21,0,0,0,12200,0,0.0
2014-11-24,0,0,0,12200,0,0.0
2014-11-25,0,0,0,12200,0,0.0
2014-11-26,0,0,0,12200,0,0.0
2014-11-27,0,0,0,12200,0,0.0
2014-11-28,0,0,0,12200,0,0.0
2014-12-01,0,0,0,12200,0,0.0
2014-12-02,0,0,0,12200,0,0.0
2014-12-03,0,0,0,12200,0,0.0
2014-12-04,0,0,0,12200,0,0.0
2014-12-05,0,0,0,12200,0,0.0
2014-12-08,0,0,0,12200,0,0.0
2014-12-09,0,0,0,12200,0,0.0
2014-12-10,0,0,0,12200,0,0.0
2014-12-11,0,0,0,12200,0,0.0
2014-12-12,0,0,0,12200,0,0.0
2014-12-15,0,0,0,12200,0,0.0
2014-12-16,0,0,0,12200,0,0.0
2014-12-17,0,0,0,12200,0,0.0
2014-12-18,0,0,0,12200,0,0.0
2014-12-19,0,0,0,12200,0,0.0
2014-12-22,0,0,0,12200,0,0.0
2014-12-23,0,0,0,12200,0,0.0
2014-12-24,0,0,0,12200,0,0.0
2014-12-26,0,0,0,12200,0,0.0
2014-12-29,0,0,0,12200,0,0.0
2014-12-30,0,0,0,12200,0,0.0
2015-01-02,0,0,0,12200,0,0.0
2015-01-05,0,0,0,12200,0,0.0
2015-01-06,0,0,0,12200,0,0.0
2015-01-07,0,0,0,12200,0,0.0
2015-01-08,0,0,0,12200,0,0.0
2015-01-09,0,0,0,12200,0,0.0
2015-01-12,0,0,0,12200,0,0.0
2015-01-13,0,0,0,12200,0,0.0
2015-01-14,0,0,0,12200,0,0.0
2015-01-15,0,0,0,12200,0,0.0
2015-01-16,0,0,0,12200,0,0.0
2015-01-19,0,0,0,12200,0,0.0
2015-01-20,0,0,0,12200,0,0.0
2015-01-21,0,0,0,12200,0,0.0
2015-01-22,0,0,0,12200,0,0.0
2015-01-23,0,0,0,12200,0,0.0
2015-01-26,0,0,0,12200,0,0.0
2015-01-27,0,0,0,12200,0,0.0
2015-01-28,0,0,0,12200,0,0.0
2015-01-29,0,0,0,12200,0,0.0
2015-01-30,0,0,0,12200,0,0.0
2015-02-02,0,0,0,12200,0,0.0
2015-02-03,0,0,0,12200,0,0.0
2015-02-04,0,0,0,12200,0,0.0
2015-02-05,0,0,0,12200,0,0.0
2015-02-06,0,0,0,12200,0,0.0
2015-02-09,0,0,0,12200,0,0.0
2015-02-10,0,0,0,12200,0,0.0
2015-02-11,0,0,0,12200,0,0.0
2015-02-12,0,0,0,12200,0,0.0
2015-02-13,0,0,0,12200,0,0.0
2015-02-16,0,0,0,12200,0,0.0
2015-02-17,0,0,0,12200,0,0.0
2015-02-23,0,0,0,12200,0,0.0
2015-02-24,0,0,0,12200,0,0.0
2015-02-25,0,0,0,12200,0,0.0
2015-02-26,0,0,0,12200,0,0.0
2015-02-27,0,0,0,12200,0,0.0
2015-03-02,0,0,0,12200,0,0.0
2015-03-03,0,0,0,12200,0,0.0
2015-03-04,0,0,0,12200,0,0.0
2015-03-05,0,0,0,12200,0,0.0
2015-03-06,0,0,0,12200,0,0.0
2015-03-09,0,0,0,12200,0,0.0
2015-03-10,0,0,0,12200,0,0.0
2015-03-11,0,0,0,12200,0,0.0
2015-03-12,0,0,0,12200,0,0.0
2015-03-13,0,0,0,12200,0,0.0
2015-03-16,0,0,0,12200,0,0.0
2015-03-17,0,0,0,12200,0,0.0
2015-03-18,0,0,0,12200,0,0.0
2015-03-19,0,0,0,12200,0,0.0
2015-03-20,0,0,0,12200,0,0.0
2015-03-23,0,0,0,12200,0,0.0
2015-03-24,0,0,0,12200,0,0.0
2015-03-25,0,0,0,12200,0,0.0
2015-03-26,0,0,0,12200,0,0.0
2015-03-27,0,0,0,12200,0,0.0
2015-03-30,0,0,0,12200,0,0.0
2015-03-31,0,0,0,12200,0,0.0
2015-04-01,0,0,0,12200,0,0.0
2015-04-02,0,0,0,12200,0,0.0
2015-04-03,0,0,0,12200,0,0.0
2015-04-06,0,0,0,12200,0,0.0
2015-04-07,0,0,0,12200,0,0.0
2015-04-08,0,0,0,12200,0,0.0
2015-04-09,0,0,0,12200,0,0.0
2015-04-10,0,0,0,12200,0,0.0
2015-04-13,0,0,0,12200,0,0.0
2015-04-14,0,0,0,12200,0,0.0
2015-04-15,0,0,0,12200,0,0.0
2015-04-16,0,0,0,12200,0,0.0
2015-04-17,0,0,0,12200,0,0.0
2015-04-20,0,0,0,12200,0,0.0
2015-04-21,0,0,0,12200,0,0.0
2015-04-22,0,0,0,12200,0,0.0
2015-04-23,0,0,0,12200,0,0.0
2015-04-24,0,0,0,12200,0,0.0
2015-04-27,0,0,0,12200,0,0.0
2015-04-28,0,0,0,12200,0,0.0
2015-04-29,0,0,0,12200,0,0.0
2015-04-30,0,0,0,12200,0,0.0
2015-05-04,0,0,0,12200,0,0.0
2015-05-06,0,0,0,12200,0,0.0
2015-05-07,12200,14000,12200,14000,71446,0.14754098360655732
2015-05-08,16100,16100,16100,16100,10530,0.1499999999999999
2015-05-11,18500,18500,15150,16500,623227,0.024844720496894457
2015-05-12,15850,15850,14050,14050,214811,-0.14848484848484844
2015-05-13,13600,13800,11950,11950,183626,-0.14946619217081847
2015-05-14,11850,13450,11650,12750,137949,0.06694560669456062
2015-05-15,12900,13050,12200,12700,44302,-0.0039215686274509665
2015-05-18,13950,14550,12700,12850,65476,0.011811023622047223
2015-05-19,12600,12650,12000,12100,45298,-0.05836575875486383
2015-05-20,12100,12250,11400,11500,42128,-0.04958677685950408
2015-05-21,11600,11750,11150,11500,29590,0.0
2015-05-22,11500,11650,11350,11500,20261,0.0
2015-05-26,11500,11550,11000,11000,23663,-0.04347826086956519
2015-05-27,10850,11000,10350,10400,44641,-0.054545454545454564
2015-05-28,10450,10600,10200,10250,19998,-0.014423076923076872
2015-05-29,10100,10250,9860,9860,47750,-0.03804878048780491
2015-06-01,9810,9810,9560,9650,24712,-0.02129817444219062
2015-06-02,9550,9560,8750,8990,64720,-0.06839378238341964
2015-06-03,9030,10300,8800,10300,59947,0.14571746384872086
2015-06-04,10400,10500,9500,9710,36696,-0.057281553398058294
2015-06-05,9710,9810,9450,9660,20254,-0.005149330587023715
2015-06-08,9660,10150,9500,10000,16752,0.035196687370600444
2015-06-09,9750,10150,9750,9860,12051,-0.014000000000000012
2015-06-10,9980,9980,9710,9810,12525,-0.005070993914807254
2015-06-11,9710,10900,9710,10100,36861,0.029561671763506547
2015-06-12,10350,10350,9860,9960,12945,-0.013861386138613874
2015-06-15,9770,10200,9700,9870,6997,-0.009036144578313254
2015-06-16,9880,9990,9520,9570,15905,-0.03039513677811545
2015-06-17,9540,9690,9500,9530,10578,-0.004179728317659337
2015-06-18,9480,9650,9350,9490,5292,-0.0041972717733472775
2015-06-19,9420,9490,9310,9400,7852,-0.009483667017913588
2015-06-22,9410,9480,9200,9400,13832,0.0
2015-06-23,9450,9450,9260,9390,11772,-0.0010638297872340718
2015-06-24,9390,9450,9270,9270,13974,-0.012779552715655007
2015-06-25,9280,9700,9220,9560,7279,0.031283710895361416
2015-06-26,9570,9570,9310,9400,5781,-0.01673640167364021
2015-06-29,9160,9180,8870,8970,15697,-0.04574468085106387
2015-06-30,9140,9140,8670,8990,8592,0.0022296544035673715
2015-07-01,8770,9300,8770,9130,12171,0.015572858731924377
2015-07-02,9130,9260,9000,9040,5884,-0.009857612267250793
2015-07-03,9130,9210,9000,9010,4556,-0.0033185840707964376
2015-07-06,8970,9130,8940,8970,9701,-0.004439511653718142
2015-07-07,9200,9200,8850,8880,10190,-0.010033444816053505
2015-07-08,8970,8990,8810,8900,8177,0.0022522522522523403
2015-07-09,8870,8870,7790,8560,14022,-0.038202247191011285
2015-07-10,8560,8760,8030,8260,11977,-0.03504672897196259
2015-07-13,8430,8430,8050,8350,6271,0.010895883777239712
2015-07-14,8520,9050,8300,8570,15858,0.026347305389221587
2015-07-15,8660,8660,8240,8370,10247,-0.023337222870478458
2015-07-16,8470,8480,8200,8370,6733,0.0
2015-07-17,8370,8450,8140,8200,10065,-0.020310633213859064
2015-07-20,8000,8200,7810,7860,13273,-0.04146341463414638
2015-07-21,7810,8300,7750,7920,23308,0.007633587786259444
2015-07-22,7850,8020,7780,7890,12933,-0.0037878787878787845
2015-07-23,7860,7970,7610,7630,14754,-0.03295310519645123
2015-07-24,7610,7670,7330,7580,17397,-0.006553079947575369
2015-07-27,7390,7520,7310,7360,6023,-0.02902374670184693
2015-07-28,7390,7390,7150,7240,5652,-0.016304347826086918
2015-07-29,7290,7330,7050,7110,5992,-0.017955801104972413
2015-07-30,7040,7230,7030,7090,3065,-0.002812939521800284
2015-07-31,7100,7240,7000,7010,3517,-0.01128349788434413
2015-08-03,7110,7110,6820,6940,8646,-0.0099857346647646
2015-08-04,6810,6930,6760,6810,10149,-0.018731988472622474
2015-08-05,6840,8850,6840,8850,517469,0.2995594713656389
2015-08-06,9250,9340,7950,8220,373206,-0.07118644067796609
2015-08-07,8020,8210,7820,7950,105262,-0.03284671532846717
2015-08-10,7870,7870,7310,7330,56251,-0.07798742138364778
2015-08-11,7440,7640,7020,7090,45044,-0.032742155525238736
2015-08-12,7090,7090,6610,6810,41296,-0.03949224259520456
2015-08-13,6810,7140,6800,6950,16636,0.0205580029368575
2015-08-17,7330,7800,7080,7170,50658,0.031654676258992875
2015-08-18,7140,7420,7050,7100,14561,-0.009762900976290068
2015-08-19,7160,7160,6770,6920,20548,-0.025352112676056304
2015-08-20,6920,7230,6890,7000,14858,0.011560693641618602
2015-08-21,6940,7900,6650,7100,58545,0.014285714285714235
2015-08-24,7100,7240,6670,6800,29446,-0.04225352112676062
2015-08-25,6750,6870,6700,6790,24352,-0.0014705882352941124
2015-08-26,6780,6990,6780,6880,12777,0.013254786450662692
2015-08-27,6920,7230,6880,7160,20343,0.04069767441860472
2015-08-28,7170,7750,7170,7330,33818,0.023743016759776525
2015-08-31,7420,7420,7160,7300,13579,-0.004092769440654842
2015-09-01,7240,7340,7200,7290,10665,-0.00136986301369868
2015-09-02,7050,7270,7050,7130,13580,-0.021947873799725626
2015-09-03,7280,7320,7150,7260,12549,0.018232819074333717
2015-09-04,7350,7370,7180,7200,20267,-0.008264462809917328
2015-09-07,7160,7290,7070,7230,10523,0.004166666666666652
2015-09-08,7230,7380,7150,7300,8741,0.009681881051175623
2015-09-09,7200,7500,7200,7500,9938,0.027397260273972712
2015-09-10,7560,8200,7520,7970,54556,0.06266666666666665
2015-09-11,7970,8330,7800,8220,34302,0.031367628607277265
2015-09-14,8220,8220,7920,8120,12424,-0.012165450121654486
2015-09-15,8250,8400,8050,8400,18812,0.034482758620689724
2015-09-16,8690,8690,8230,8300,17693,-0.011904761904761862
2015-09-17,8280,8340,7940,7960,17109,-0.04096385542168679
2015-09-18,8190,8190,7800,7980,13854,0.002512562814070307
2015-09-21,8020,8020,7770,7820,8009,-0.020050125313283207
2015-09-22,7900,7930,7700,7760,12168,-0.007672634271099765
2015-09-23,7800,7800,7450,7560,9500,-0.02577319587628868
2015-09-24,7650,7650,7410,7540,9393,-0.002645502645502673
2015-09-25,7540,7800,7430,7800,4921,0.034482758620689724
2015-09-30,7790,7900,7590,7800,20024,0.0
2015-10-01,7810,7920,7780,7830,10620,0.0038461538461538325
2015-10-02,7800,7930,7800,7930,5410,0.012771392081736943
2015-10-05,7930,8000,7810,7930,4174,0.0
2015-10-06,7940,8060,7820,7930,16439,0.0
2015-10-07,7980,8080,7860,8000,7143,0.008827238335435084
2015-10-08,7900,8010,7850,7990,7208,-0.0012499999999999734
2015-10-12,8000,8160,7920,8150,16453,0.020025031289111483
2015-10-13,8300,10550,8290,9120,564590,0.11901840490797544
2015-10-14,9000,9450,8630,9330,134771,0.023026315789473673
2015-10-15,11000,11300,9600,9800,210715,0.05037513397642024
2015-10-16,9800,9990,9340,9420,39796,-0.038775510204081653
2015-10-19,9210,9350,9200,9250,23025,-0.018046709129511673
2015-10-20,9170,9510,8810,9510,23620,0.028108108108108043
2015-10-21,9520,9830,9310,9780,20176,0.028391167192429068
2015-10-22,9870,10200,9400,9810,28941,0.0030674846625766694
2015-10-23,9820,10500,9820,10150,33434,0.03465851172273182
2015-10-26,10500,10500,9910,10050,21025,-0.009852216748768461
2015-10-27,10050,10450,9940,10000,21822,-0.00497512437810943
2015-10-28,9950,10250,9900,9940,12092,-0.006000000000000005
2015-10-29,9900,9900,9600,9600,7661,-0.03420523138832998
2015-10-30,9890,9900,9420,9440,6930,-0.01666666666666672
2015-11-02,9590,9590,9280,9400,8930,-0.004237288135593209
2015-11-03,9350,9570,9100,9390,10334,-0.0010638297872340718
2015-11-04,9500,9640,9200,9390,6248,0.0
2015-11-05,9040,9290,9000,9030,14681,-0.03833865814696491
2015-11-06,8910,9050,8880,8940,9083,-0.009966777408637828
2015-11-09,9000,9000,8620,8790,19432,-0.016778523489932917
2015-11-10,9120,9980,8610,8680,64757,-0.012514220705347023
2015-11-11,8730,8890,8390,8820,8029,0.016129032258064502
2015-11-12,8650,8800,8470,8710,17288,-0.012471655328798237
2015-11-13,8700,9030,8500,9020,14155,0.03559127439724463
2015-11-16,9130,10000,8670,8700,40759,-0.03547671840354771
2015-11-17,8590,8590,8100,8180,60848,-0.05977011494252871
2015-11-18,8300,8500,7800,7800,36234,-0.04645476772616142
2015-11-19,7800,7950,7500,7660,16243,-0.017948717948717996
2015-11-20,7660,7710,7500,7710,11771,0.006527415143603221
2015-11-23,7730,9500,7730,7920,77112,0.027237354085603016
2015-11-24,7830,8070,7760,7900,7507,-0.002525252525252486
2015-11-25,7960,8500,7900,8180,29211,0.03544303797468351
2015-11-26,8100,8260,7900,8190,10326,0.0012224938875304847
2015-11-27,8250,8270,8100,8190,7296,0.0
2015-11-30,8100,8250,7900,8200,6758,0.0012210012210012167
2015-12-01,8040,8220,8010,8210,10547,0.0012195121951219523
2015-12-02,8210,8350,8050,8190,8052,-0.0024360535931789995
2015-12-03,8220,8220,8040,8160,4542,-0.00366300366300365
2015-12-04,8260,8750,8170,8330,7047,0.02083333333333326
2015-12-07,8560,8560,8250,8370,2745,0.004801920768307433
2015-12-08,8100,8550,7950,8170,17736,-0.02389486260453999
2015-12-09,8270,8350,7820,7850,13377,-0.039167686658506784
2015-12-10,7850,8070,7550,7700,4688,-0.019108280254777066
2015-12-11,7850,8000,7600,7810,7441,0.014285714285714235
2015-12-14,7690,7820,7500,7680,7682,-0.016645326504481472
2015-12-15,7680,7720,7500,7670,3781,-0.0013020833333333703
2015-12-16,7610,7700,7350,7390,15374,-0.03650586701434155
2015-12-17,7470,7480,6740,7000,18794,-0.05277401894451961
2015-12-18,7100,7250,7000,7100,6050,0.014285714285714235
2015-12-21,7140,7220,7050,7180,6374,0.011267605633802802
2015-12-22,7150,7190,6990,7060,5888,-0.01671309192200554
2015-12-23,6950,7090,6890,6990,11797,-0.009915014164305958
2015-12-24,7000,7050,6870,6990,4864,0.0
2015-12-28,6890,7050,6800,6800,11053,-0.027181688125894166
2015-12-29,6740,6990,6690,6830,7489,0.004411764705882337
2015-12-30,6830,6900,6750,6800,4908,-0.004392386530014614
2016-01-04,6830,7270,6790,6860,8378,0.008823529411764675
2016-01-05,6950,7110,6950,7010,6014,0.02186588921282806
2016-01-06,7270,7350,6850,6850,5707,-0.022824536376604865
2016-01-07,6750,7010,6750,6830,4001,-0.0029197080291970545
2016-01-08,6830,6970,6750,6790,4122,-0.005856515373352855
2016-01-11,6830,7420,6610,6660,23296,-0.019145802650957333
2016-01-12,6620,6970,6610,6650,3788,-0.0015015015015015232
2016-01-13,6830,6840,6200,6540,11474,-0.016541353383458635
2016-01-14,6400,6530,6360,6430,1970,-0.016819571865443472
2016-01-15,6410,6610,5950,6020,19524,-0.0637636080870918
2016-01-18,5980,6000,5720,5800,8404,-0.03654485049833889
2016-01-19,5810,5890,5690,5750,2702,-0.008620689655172376
2016-01-20,5600,5700,5230,5410,16628,-0.05913043478260871
2016-01-21,5250,5360,4810,5100,40135,-0.05730129390018479
2016-01-22,5210,5300,5000,5120,8960,0.0039215686274509665
2016-01-25,5120,6160,5110,5380,29445,0.05078125
2016-01-26,5350,5470,5150,5280,5253,-0.018587360594795488
2016-01-27,5470,5470,5150,5330,9100,0.009469696969697017
2016-01-28,5260,5350,5260,5300,4407,-0.0056285178236398226
2016-01-29,5230,5370,5230,5270,5353,-0.005660377358490565
2016-02-01,5370,5370,5190,5250,3329,-0.003795066413662229
2016-02-02,5210,5540,5210,5330,4574,0.015238095238095273
2016-02-03,5390,5390,5120,5340,9805,0.0018761726078799779
2016-02-04,5430,5430,5170,5210,4362,-0.02434456928838946
2016-02-05,5140,5390,5140,5280,3420,0.013435700575815668
2016-02-11,5150,5260,5140,5160,4580,-0.022727272727272707
2016-02-12,5160,5450,4810,5090,5912,-0.013565891472868241
2016-02-15,5190,5220,4950,5190,11753,0.01964636542239684
2016-02-16,5090,5270,5090,5230,5169,0.007707129094412402
2016-02-17,5500,6790,5270,6790,102341,0.2982791586998088
2016-02-18,6500,6790,6190,6530,38751,-0.038291605301914555
2016-02-19,6640,8460,6430,7660,157824,0.17304747320061264
2016-02-22,7580,7740,6970,7050,45955,-0.07963446475195823
2016-02-23,7170,7170,6720,6770,15820,-0.039716312056737535
2016-02-24,6770,6920,6500,6780,6281,0.001477104874446189
2016-02-25,7050,8500,6500,7800,209212,0.1504424778761062
2016-02-26,7400,7450,7040,7160,50731,-0.08205128205128209
2016-02-29,7150,7150,6910,7050,10123,-0.015363128491620137
2016-03-02,6900,7280,6900,7250,16528,0.028368794326241176
2016-03-03,7250,8220,7160,7700,70243,0.06206896551724128
2016-03-04,7620,7800,7400,7690,13827,-0.0012987012987012436
2016-03-07,7770,7770,7450,7600,13656,-0.011703511053316018
2016-03-08,7600,7920,7500,7600,12628,0.0
2016-03-09,7600,7850,7410,7630,4965,0.003947368421052699
2016-03-10,7800,7800,7460,7490,6760,-0.01834862385321101
2016-03-11,7490,7530,7370,7470,4843,-0.002670226969292422
2016-03-14,7350,7770,7350,7600,8566,0.01740294511378848
2016-03-15,7600,7800,7600,7700,8381,0.013157894736842035
2016-03-16,7770,9500,7600,8180,152405,0.06233766233766236
2016-03-17,8090,8700,7960,8320,93412,0.017114914425427896
2016-03-18,8500,8900,7800,8060,129968,-0.03125
2016-03-21,8020,8120,7690,7760,26193,-0.037220843672456594
2016-03-22,7740,7990,7420,7960,26676,0.025773195876288568
2016-03-23,7890,7900,7600,7740,13714,-0.027638190954773822
2016-03-24,7720,7940,7690,7940,9406,0.025839793281653645
2016-03-25,7940,7940,7300,7410,28495,-0.0667506297229219
2016-03-28,7420,7500,7120,7170,7998,-0.03238866396761131
2016-03-29,7160,7270,7080,7170,12966,0.0
2016-03-30,7300,7300,7130,7210,3748,0.00557880055788007
2016-03-31,6960,7250,6920,7060,16538,-0.020804438280166426
2016-04-01,6900,7320,6720,7140,26608,0.011331444759206777
2016-04-04,7150,7150,6900,6970,4118,-0.023809523809523836
2016-04-05,6970,7050,6730,6880,7201,-0.012912482065997155
2016-04-06,6880,6880,6640,6730,9428,-0.021802325581395388
2016-04-07,6710,7070,6640,6770,9206,0.005943536404160454
2016-04-08,6700,6840,6700,6800,4322,0.004431314623338345
2016-04-11,6800,7000,6800,6950,5451,0.022058823529411686
2016-04-12,6940,7220,6930,7050,22834,0.014388489208633004
2016-04-14,6990,7200,6980,7060,10924,0.0014184397163119478
2016-04-15,7230,7230,6900,7000,15656,-0.008498583569405138
2016-04-18,6910,7020,6880,6990,5030,-0.0014285714285714457
2016-04-19,7010,7010,6790,6800,13223,-0.027181688125894166
2016-04-20,6770,6960,6750,6790,7284,-0.0014705882352941124
2016-04-21,6790,6830,6680,6800,8933,0.0014727540500736325
2016-04-22,6710,6810,6530,6590,12506,-0.030882352941176472
2016-04-25,6590,6610,6110,6240,29367,-0.05311077389984831
2016-04-26,6240,6300,6070,6160,22040,-0.012820512820512775
2016-04-27,6190,6300,6070,6100,4901,-0.009740259740259716
2016-04-28,6110,6300,6110,6190,11619,0.014754098360655776
2016-04-29,6030,6200,6000,6150,10633,-0.00646203554119551
2016-05-02,6150,6150,5600,5600,32370,-0.08943089430894313
2016-05-03,5760,5800,5530,5700,7158,0.017857142857142794
2016-05-04,5700,5810,5690,5760,3615,0.010526315789473717
2016-05-09,5700,7480,5450,5520,454637,-0.04166666666666663
2016-05-10,5460,5520,5150,5260,64497,-0.047101449275362306
2016-05-11,5260,5430,5230,5270,20210,0.0019011406844107182
2016-05-12,5320,5450,5250,5260,23086,-0.00189753320683117
2016-05-13,5300,5340,5240,5290,13477,0.005703422053231932
2016-05-16,5310,5360,5000,5110,39606,-0.03402646502835538
2016-05-17,5150,5170,4850,5030,31299,-0.015655577299412915
2016-05-18,5010,5040,4920,4980,12308,-0.00994035785288272
2016-05-19,5010,5010,4800,4880,16957,-0.02008032128514059
2016-05-20,4885,4980,4825,4875,8705,-0.0010245901639344135
2016-05-23,4805,4885,4750,4855,10040,-0.004102564102564155
2016-05-24,4850,4945,4790,4885,9154,0.006179196704428458
2016-05-25,4715,4855,4345,4430,71554,-0.09314227226202665
2016-05-26,4120,4155,3815,3895,75229,-0.12076749435665912
2016-05-27,3700,4320,3690,4155,169050,0.06675224646983313
2016-05-30,4250,4380,4145,4150,35919,-0.001203369434416346
2016-05-31,4160,5390,4110,5390,358095,0.29879518072289146
2016-06-01,7000,7000,6510,7000,475362,0.2987012987012987
2016-06-02,8400,8820,7110,7880,2264179,0.12571428571428567
2016-06-03,7380,7600,5880,5900,1310535,-0.25126903553299496
2016-06-07,7670,7670,7670,7670,292684,0.30000000000000004
2016-06-08,9220,9700,8010,8040,1311842,0.04823989569752274
2016-06-09,7810,8040,6520,6960,504359,-0.13432835820895528
2016-06-10,6720,9000,6490,7210,1313646,0.03591954022988508
2016-06-13,6990,7770,6760,7050,311043,-0.02219140083217752
2016-06-14,7050,7270,6660,6790,101114,-0.03687943262411353
2016-06-15,6930,7050,6430,6530,126129,-0.038291605301914555
2016-06-16,6550,6800,6010,6150,84777,-0.05819295558958648
2016-06-17,6070,6370,5950,6050,56186,-0.016260162601625994
2016-06-20,6050,6850,5600,5980,285866,-0.011570247933884281
2016-06-21,5990,6020,5730,5810,73255,-0.02842809364548493
2016-06-22,5710,6300,5710,5820,178954,0.001721170395869276
2016-06-23,5900,5950,5630,5640,73618,-0.030927835051546393
2016-06-24,5630,5810,5080,5390,94280,-0.04432624113475181
2016-06-27,5200,5480,5100,5360,25247,-0.005565862708719838
2016-06-28,5360,5460,5250,5440,41870,0.014925373134328401
2016-06-29,5690,6110,5530,5530,156660,0.016544117647058876
2016-06-30,5600,5740,5410,5520,25915,-0.001808318264014508
2016-07-01,5560,6150,5440,5550,158612,0.005434782608695565
2016-07-04,5550,5650,5500,5510,36343,-0.007207207207207245
2016-07-05,5450,5590,5440,5510,56128,0.0
2016-07-06,5930,7160,5840,7160,1625538,0.29945553539019953
2016-07-07,7160,8230,6800,7060,1907767,-0.013966480446927387
2016-07-08,6920,7540,6680,6690,353999,-0.052407932011331426
2016-07-11,6860,6860,6400,6450,95572,-0.0358744394618834
2016-07-12,6500,8050,6250,7340,1451593,0.13798449612403108
2016-07-13,7200,7700,6860,6940,559373,-0.05449591280653954
2016-07-14,6940,7120,6710,6710,129304,-0.033141210374639796
2016-07-15,6690,7190,6500,6710,210827,0.0
2016-07-18,6700,7000,6610,6950,102244,0.03576751117734722
2016-07-19,6950,7200,6720,6830,84245,-0.01726618705035976
2016-07-20,6870,6880,6700,6780,25691,-0.007320644216691097
2016-07-21,6880,7340,6530,6770,196198,-0.001474926253687281
2016-07-22,6740,7050,6180,6350,157982,-0.06203840472673561
2016-07-25,6190,6500,6160,6340,33683,-0.0015748031496063408
2016-07-26,6340,6400,6210,6240,38217,-0.01577287066246058
2016-07-27,6200,6430,6200,6310,31584,0.011217948717948678
2016-07-28,6260,6380,6250,6250,14493,-0.009508716323296307
2016-07-29,6310,7670,6310,6850,615357,0.09600000000000009
2016-08-01,6760,7230,6650,6980,145623,0.01897810218978102
2016-08-02,8300,8600,6650,6790,1010288,-0.027220630372492782
2016-08-03,7460,7800,6790,6970,255202,0.026509572901325384
2016-08-04,6970,7120,6830,6900,64285,-0.010043041606886627
2016-08-05,6810,6950,6800,6850,30516,-0.007246376811594235
2016-08-08,6680,6800,6500,6620,53035,-0.033576642335766405
2016-08-09,6600,6840,6600,6700,29083,0.012084592145015005
2016-08-10,6610,6820,6350,6520,68095,-0.0268656716417911
2016-08-11,6600,6890,6490,6610,64417,0.013803680981595123
2016-08-12,6610,6760,6520,6690,19071,0.012102874432677657
2016-08-16,6600,6780,6600,6670,23468,-0.002989536621823663
2016-08-17,6670,6670,6410,6520,21897,-0.022488755622188883
2016-08-18,6630,6630,6410,6490,10596,-0.004601226993865004
2016-08-19,6880,8320,6800,6930,1943509,0.06779661016949157
2016-08-22,6850,6870,6600,6610,122375,-0.046176046176046204
2016-08-23,6620,8330,6600,7470,1349647,0.13010590015128587
2016-08-24,7470,7640,7010,7020,241130,-0.06024096385542166
2016-08-25,7020,7600,7020,7260,235602,0.03418803418803429
2016-08-26,7040,7290,7040,7210,59699,-0.00688705234159781
2016-08-29,7010,7670,7010,7090,178805,-0.01664355062413314
2016-08-30,7150,7400,7120,7220,49190,0.01833568406205921
2016-08-31,7220,7390,7160,7250,35738,0.0041551246537396835
2016-09-01,7290,7460,7190,7320,43945,0.009655172413793212
2016-09-02,7320,7550,7260,7400,94199,0.010928961748633892
2016-09-05,7400,7540,7400,7480,38263,0.0108108108108107
2016-09-06,7420,7670,7370,7670,77622,0.025401069518716568
2016-09-07,7750,7750,7450,7470,58733,-0.026075619295958252
2016-09-08,7470,7540,7160,7190,47007,-0.03748326639892907
2016-09-09,7190,7470,7090,7190,37928,0.0
2016-09-12,7300,7330,7100,7130,41305,-0.008344923504867818
2016-09-13,7290,7320,7010,7170,17065,0.005610098176718203
2016-09-19,7060,7250,7000,7020,22230,-0.02092050209205021
2016-09-20,7030,7370,7000,7060,29090,0.005698005698005604
2016-09-21,7060,7090,6950,6960,42843,-0.014164305949008527
