Date,Open,High,Low,Close,Volume,Change
2021-07-21,167000,168500,164000,166000,30624,-0.011904761904761862
2021-07-22,167000,168000,165000,168000,19976,0.012048192771084265
2021-07-23,166000,169000,165500,168500,33824,0.0029761904761904656
2021-07-26,166500,167500,163500,164000,16322,-0.02670623145400597
2021-07-27,164000,165000,162500,162500,42891,-0.009146341463414642
2021-07-28,163500,165000,161500,163000,26429,0.003076923076922977
2021-07-29,162000,166500,162000,163500,32339,0.0030674846625766694
2021-07-30,162500,164000,161000,161500,40250,-0.012232415902140636
2021-08-02,163000,165000,161500,165000,27305,0.021671826625387025
2021-08-03,163000,166500,162000,166000,18501,0.0060606060606061
2021-08-04,164000,171000,164000,170000,46309,0.024096385542168752
2021-08-05,170000,171000,168500,170000,25632,0.0
2021-08-06,173000,177500,172000,174000,62355,0.0235294117647058
2021-08-09,172500,176000,170000,171500,27521,-0.014367816091954033
2021-08-10,172000,174000,170000,174000,20891,0.014577259475218707
2021-08-11,174000,176000,171000,174500,24905,0.002873563218390718
2021-08-12,176000,176000,171500,173000,28312,-0.008595988538681931
2021-08-13,175500,177000,171000,177000,50757,0.023121387283236983
2021-08-17,177000,177000,169000,173000,49347,-0.02259887005649719
2021-08-18,172500,173500,163000,163500,69302,-0.054913294797687806
2021-08-19,163500,164000,160500,162000,20208,-0.00917431192660545
2021-08-20,162500,163500,159000,159000,24596,-0.01851851851851849
2021-08-23,160500,170000,160500,167500,48616,0.053459119496855445
2021-08-24,168500,173000,168500,173000,20517,0.032835820895522394
2021-08-25,170000,176000,169000,175500,31915,0.014450867052023142
2021-08-26,173000,178500,172500,178000,26850,0.014245014245014342
2021-08-27,177500,178000,174500,177000,20551,-0.005617977528089901
2021-08-30,176500,181000,176500,181000,27053,0.02259887005649719
2021-08-31,180500,183000,174000,178500,40176,-0.013812154696132617
2021-09-01,176000,181000,176000,180500,19851,0.011204481792717047
2021-09-02,177500,185500,177000,183000,61880,0.013850415512465464
2021-09-03,180500,181500,177000,178000,22134,-0.02732240437158473
2021-09-06,176000,179500,175500,179500,9000,0.008426966292134797
2021-09-07,178000,179500,177000,179500,8927,0.0
2021-09-08,179500,184000,178000,183500,33543,0.022284122562674202
2021-09-09,181000,183000,177000,180000,28779,-0.019073569482288777
2021-09-10,180000,182000,178500,181000,12952,0.005555555555555536
2021-09-13,183000,183500,177500,179000,23213,-0.011049723756906049
2021-09-14,179500,182500,177500,179000,48987,0.0
2021-09-15,178000,182000,177000,179500,31706,0.0027932960893854997
2021-09-16,178500,179500,172500,174500,32453,-0.027855153203342642
2021-09-17,172000,176000,171500,175000,26308,0.002865329512893977
2021-09-23,172000,174500,168500,171500,24005,-0.020000000000000018
2021-09-24,170500,176000,170000,172500,23217,0.005830903790087438
2021-09-27,171500,176000,171000,174500,15335,0.011594202898550732
2021-09-28,172000,175500,172000,173000,14311,-0.008595988538681931
2021-09-29,172500,173000,167500,173000,23323,0.0
2021-09-30,171000,173000,169000,170500,20932,-0.014450867052023142
