Date,Open,High,Low,Close,Volume,Change
2014-09-26,218500,218500,210500,213000,55582,-0.02517162471395884
2014-09-29,213000,214500,209500,212000,51078,-0.0046948356807511304
2014-09-30,213500,217500,213000,215000,46621,0.014150943396226356
2014-10-01,213500,216500,212500,216500,66911,0.006976744186046435
2014-10-02,214000,217000,211500,214500,77972,-0.009237875288683584
2014-10-06,213000,216000,207000,209500,64154,-0.023310023310023298
2014-10-07,211000,214500,208000,214500,39100,0.023866348448687402
2014-10-08,211500,215000,209500,209500,46284,-0.023310023310023298
2014-10-10,211000,213000,207000,212500,62788,0.014319809069212486
2014-10-13,212000,214500,210000,213500,48157,0.004705882352941115
2014-10-14,213500,213500,198500,199000,155231,-0.0679156908665105
2014-10-15,200000,203000,192500,196000,126914,-0.015075376884422065
2014-10-16,196500,197000,190000,195500,111942,-0.0025510204081632404
2014-10-17,197000,199500,193000,195500,118912,0.0
2014-10-20,199000,207000,197000,207000,77032,0.05882352941176472
2014-10-21,204500,206000,198500,202000,122296,-0.024154589371980673
2014-10-22,202500,204000,188500,197000,190264,-0.024752475247524774
2014-10-23,196500,202000,191500,199500,125567,0.012690355329949332
2014-10-24,198500,199500,189500,192500,138906,-0.03508771929824561
2014-10-27,193000,195500,187000,188000,143152,-0.023376623376623384
2014-10-28,189500,191000,184000,189000,91328,0.005319148936170137
2014-10-29,192000,192500,185500,188500,112701,-0.002645502645502673
2014-10-30,188500,189000,180000,185000,132627,-0.018567639257294433
2014-10-31,185000,189000,182500,184500,114381,-0.002702702702702675
2014-11-03,182500,182500,167000,169000,259325,-0.0840108401084011
2014-11-04,168000,170000,160000,169500,223010,0.002958579881656709
2014-11-05,171000,173500,166500,169500,137117,0.0
2014-11-06,168500,180500,166500,178500,150488,0.053097345132743445
2014-11-07,177500,183000,173500,176000,92198,-0.014005602240896309
2014-11-10,178500,190000,178500,182500,162050,0.03693181818181812
2014-11-11,182500,183500,177500,178500,104462,-0.021917808219178103
2014-11-12,178500,186000,177000,182000,76122,0.019607843137254832
2014-11-13,184000,187000,182500,182500,66946,0.0027472527472527375
2014-11-14,188000,188000,182500,185000,43260,0.013698630136986356
2014-11-17,183500,185000,178500,179000,55178,-0.032432432432432434
2014-11-18,179000,185500,176500,183500,103947,0.025139664804469275
2014-11-19,184500,184500,179000,184500,79279,0.005449591280654031
2014-11-20,183500,184000,178500,179500,74898,-0.027100271002710064
2014-11-21,180000,180000,172500,175000,171965,-0.02506963788300831
2014-11-24,179000,192000,174500,189000,253666,0.08000000000000007
2014-11-25,187500,191000,184000,188500,142671,-0.002645502645502673
2014-11-26,188500,189500,182000,184000,72941,-0.023872679045092826
2014-11-27,184000,184000,177000,178500,284453,-0.029891304347826053
2014-11-28,175000,177500,172500,176500,171627,-0.011204481792717047
2014-12-01,175000,180000,172000,179500,130065,0.016997167138810276
2014-12-02,177500,179000,174000,177000,60338,-0.013927576601671321
2014-12-03,177000,178500,175500,177000,61708,0.0
2014-12-04,177500,186500,177000,183500,166787,0.03672316384180796
2014-12-05,184500,185000,181500,185000,66267,0.008174386920980936
2014-12-08,185000,185500,177500,178500,129183,-0.03513513513513511
2014-12-09,176500,178000,173500,174000,88295,-0.025210084033613467
2014-12-10,174500,175500,171500,174500,79758,0.002873563218390718
2014-12-11,172500,178000,171500,172500,107533,-0.011461318051575908
2014-12-12,170500,177000,170000,175000,136564,0.01449275362318847
2014-12-15,174500,175000,171000,174500,83281,-0.0028571428571428914
2014-12-16,172500,174500,171000,172000,63656,-0.014326647564469885
2014-12-17,172500,172500,164500,164500,144452,-0.043604651162790664
2014-12-18,166000,170500,163500,170000,108963,0.033434650455927084
2014-12-19,171500,175500,168500,175500,102092,0.032352941176470695
2014-12-22,174000,176000,171000,174000,81826,-0.008547008547008517
2014-12-23,174000,177000,171500,175000,85218,0.005747126436781658
2014-12-24,175000,177000,173500,174000,36502,-0.005714285714285672
2014-12-26,174000,176500,172500,175500,44754,0.008620689655172376
2014-12-29,175000,181000,174000,178000,75236,0.014245014245014342
2014-12-30,175500,178500,172500,176000,74461,-0.011235955056179803
2015-01-02,179000,183500,176500,179500,121593,0.019886363636363535
2015-01-05,179000,181500,178000,179500,42554,0.0
2015-01-06,178500,180500,175000,175000,56486,-0.02506963788300831
2015-01-07,176000,185000,175500,184000,130377,0.05142857142857138
2015-01-08,187000,193000,186500,192500,465775,0.04619565217391308
2015-01-09,192500,194500,190500,192500,67477,0.0
2015-01-12,191000,193000,189500,191500,56835,-0.0051948051948051965
2015-01-13,193000,194000,182000,183000,149791,-0.044386422976501305
2015-01-14,183000,186500,180000,180000,71139,-0.016393442622950838
2015-01-15,181000,186500,181000,185500,49080,0.030555555555555447
2015-01-16,185000,185500,179500,181500,61695,-0.021563342318059342
2015-01-19,187500,188500,182000,183500,63034,0.011019283746556363
2015-01-20,184000,185500,177000,179000,107424,-0.02452316076294281
2015-01-21,177500,178000,160000,161500,773404,-0.0977653631284916
2015-01-22,162500,165000,157500,162000,281142,0.003095975232198178
2015-01-23,164500,165000,154000,158500,389060,-0.021604938271604923
2015-01-26,157000,158000,152000,153000,339907,-0.034700315457413256
2015-01-27,154000,156000,151000,152500,215131,-0.0032679738562091387
2015-01-28,151500,155000,151000,154000,173682,0.009836065573770592
2015-01-29,154000,159000,153000,154500,144966,0.0032467532467532756
2015-01-30,155500,156500,152500,154000,125329,-0.003236245954692518
2015-02-02,154000,157500,153000,157500,108579,0.022727272727272707
2015-02-03,159000,159000,148500,150000,309295,-0.04761904761904767
2015-02-04,151500,152500,148000,150500,199602,0.0033333333333334103
2015-02-05,151000,151500,147500,148000,109216,-0.01661129568106312
2015-02-06,148000,148500,139500,143500,393750,-0.030405405405405372
2015-02-09,143000,143500,134500,135000,353883,-0.059233449477351874
2015-02-10,135000,139500,133000,135500,281329,0.0037037037037037646
2015-02-11,136500,139500,136000,139000,150736,0.02583025830258312
2015-02-12,138500,139500,136000,138000,100928,-0.007194244604316502
2015-02-13,139000,142500,138000,139000,176707,0.007246376811594235
2015-02-16,139500,140500,137500,138000,63519,-0.007194244604316502
2015-02-17,137500,144500,137500,143500,160055,0.03985507246376807
2015-02-23,146000,146500,143500,144000,113110,0.0034843205574912606
2015-02-24,145000,146000,143500,144000,97691,0.0
2015-02-25,145000,146000,143500,145500,121114,0.01041666666666674
2015-02-26,145500,150000,144000,149000,127230,0.02405498281786933
2015-02-27,149500,149500,139500,140500,481327,-0.057046979865771785
2015-03-02,140500,141000,138000,140500,126871,0.0
2015-03-03,141000,147000,139500,144500,219741,0.028469750889679624
2015-03-04,145500,147000,142500,143500,118852,-0.00692041522491349
2015-03-05,144000,148000,143500,145000,95236,0.010452961672473782
2015-03-06,146000,152500,145500,152500,265000,0.051724137931034475
2015-03-09,151500,153000,148500,149500,146202,-0.01967213114754096
2015-03-10,151500,151500,147500,148500,145863,-0.006688963210702337
2015-03-11,146500,154500,146500,152500,233644,0.026936026936027035
2015-03-12,154000,154500,151000,151000,155716,-0.00983606557377048
2015-03-13,152500,153000,147000,149000,152902,-0.013245033112582738
2015-03-16,149000,150000,146500,149000,75339,0.0
2015-03-17,150500,153000,149000,151000,120861,0.01342281879194629
2015-03-18,151500,154000,148000,149500,129140,-0.009933774834437137
2015-03-19,151000,151500,147500,148500,102792,-0.006688963210702337
2015-03-20,148500,150000,145500,147000,149878,-0.010101010101010055
2015-03-23,148000,148000,143000,143500,157369,-0.023809523809523836
2015-03-24,143500,144500,142500,143000,83449,-0.0034843205574912606
2015-03-25,142500,145500,142000,142500,86631,-0.0034965034965035446
2015-03-26,141500,143000,140000,141000,122336,-0.010526315789473717
2015-03-27,141000,142500,141000,141000,77317,0.0
2015-03-30,142000,144500,141000,144500,69326,0.024822695035461084
2015-03-31,144500,145000,140500,141500,99552,-0.02076124567474047
2015-04-01,141500,141500,137500,139000,123505,-0.017667844522968212
2015-04-02,139500,140000,135500,136000,147102,-0.021582733812949617
2015-04-03,136500,140500,136000,140000,77752,0.02941176470588225
2015-04-06,140500,140500,136500,137000,85953,-0.021428571428571463
2015-04-07,138000,138500,135500,136000,98888,-0.007299270072992692
2015-04-08,136000,140000,135500,140000,105586,0.02941176470588225
2015-04-09,140000,140500,138000,139500,83726,-0.0035714285714285587
2015-04-10,139500,144500,139500,144500,138963,0.03584229390680993
2015-04-13,146500,147000,144000,146000,116870,0.01038062283737018
2015-04-14,146500,148000,145000,148000,148248,0.013698630136986356
2015-04-15,149500,149500,145000,145500,102765,-0.016891891891891886
2015-04-16,145000,145500,140500,143500,176566,-0.013745704467353903
2015-04-17,143000,145000,142500,144500,115501,0.006968641114982521
2015-04-20,142000,144500,141000,144000,87218,-0.0034602076124568004
2015-04-21,145500,145500,141500,142000,79895,-0.01388888888888884
2015-04-22,143000,144500,139500,141000,121185,-0.007042253521126751
2015-04-23,142000,152000,141500,150000,351774,0.06382978723404253
2015-04-24,150000,153000,149000,150500,231968,0.0033333333333334103
2015-04-27,153500,160000,153500,158500,527654,0.0531561461794019
2015-04-28,160500,162000,154500,157500,231489,-0.006309148264984188
2015-04-29,156000,156500,150000,152500,150160,-0.031746031746031744
2015-04-30,150500,154000,150000,152500,101094,0.0
2015-05-04,153500,154500,151500,153500,80965,0.006557377049180246
2015-05-06,151500,155500,151500,153000,105401,-0.0032573289902280145
2015-05-07,152500,153500,149000,150000,62186,-0.019607843137254943
2015-05-08,150000,155000,149000,154000,92519,0.026666666666666616
2015-05-11,156000,156500,148000,148500,154109,-0.0357142857142857
2015-05-12,149500,149500,144000,146000,148678,-0.01683501683501687
2015-05-13,146500,151500,146000,150000,101025,0.027397260273972712
2015-05-14,149500,151500,147500,149000,67329,-0.00666666666666671
2015-05-15,151000,151000,146500,147500,60640,-0.010067114093959773
2015-05-18,147000,148000,142000,143000,115195,-0.03050847457627115
2015-05-19,142500,144000,140500,144000,107305,0.006993006993007089
2015-05-20,144000,145500,142500,143500,60263,-0.00347222222222221
2015-05-21,143500,144500,139000,139000,118545,-0.03135888501742157
2015-05-22,140000,144500,139500,144500,98511,0.03956834532374098
2015-05-26,143000,144000,141000,142000,52981,-0.01730103806228378
2015-05-27,140500,143000,138000,143000,131293,0.007042253521126751
2015-05-28,142000,144500,140000,143000,111551,0.0
2015-05-29,141500,143500,141500,143000,72694,0.0
2015-06-01,143000,144000,139000,139500,113186,-0.02447552447552448
2015-06-02,138500,138500,122000,122500,605056,-0.12186379928315416
2015-06-03,122500,124000,120500,122500,247816,0.0
2015-06-04,122000,123500,120500,121000,153920,-0.01224489795918371
2015-06-05,119500,122500,119500,121500,113871,0.004132231404958775
2015-06-08,121000,122500,116500,118500,246401,-0.024691358024691357
2015-06-09,119500,120500,116000,117000,152122,-0.012658227848101222
2015-06-10,118000,120500,115500,117000,136076,0.0
2015-06-11,119500,125000,118500,120000,266068,0.02564102564102555
2015-06-12,121000,122000,116000,120000,149831,0.0
2015-06-15,118000,119500,114500,114500,177928,-0.04583333333333328
2015-06-16,113000,115000,107000,108000,369034,-0.05676855895196509
2015-06-17,109000,110000,107000,108000,193523,0.0
2015-06-18,109500,111000,107000,107500,181313,-0.00462962962962965
2015-06-19,108000,109000,107000,107500,171880,0.0
2015-06-22,108000,110500,105000,106500,184143,-0.009302325581395321
2015-06-23,108000,108500,104500,105500,177710,-0.009389671361502372
2015-06-24,105500,109500,105500,108000,198258,0.023696682464454888
2015-06-25,107500,108500,106500,108000,109986,0.0
2015-06-26,108500,110500,108000,109500,121231,0.01388888888888884
2015-06-29,107500,107500,103000,104500,251734,-0.045662100456621
2015-06-30,103000,104000,101500,103000,247692,-0.014354066985645897
2015-07-01,103000,105000,101000,103000,237475,0.0
2015-07-02,103500,104000,100000,100500,262809,-0.024271844660194164
2015-07-03,100500,102000,97200,97300,466824,-0.03184079601990053
2015-07-06,95800,97100,93100,93400,306436,-0.04008221993833505
2015-07-07,93700,97000,91800,96700,273584,0.03533190578158463
2015-07-08,97000,97000,93700,94500,203373,-0.022750775594622574
2015-07-09,93400,94400,93100,93700,163385,-0.00846560846560851
2015-07-10,94000,94300,91200,91500,265199,-0.023479188900747072
2015-07-13,91600,96300,91300,95000,198779,0.03825136612021862
2015-07-14,95800,95800,94300,94700,114060,-0.0031578947368421373
2015-07-15,95100,99600,95100,99400,243453,0.0496304118268216
2015-07-16,100000,100500,96200,96700,181885,-0.02716297786720323
2015-07-17,96800,96800,91300,91500,208244,-0.05377456049638052
2015-07-20,91300,92800,90300,91500,171373,0.0
2015-07-21,91900,100500,91700,100000,440993,0.09289617486338808
2015-07-22,100000,101500,97500,98200,249528,-0.018000000000000016
2015-07-23,98600,105000,97800,104500,374822,0.0641547861507128
2015-07-24,103000,104500,100000,103000,291181,-0.014354066985645897
2015-07-27,101000,107000,99100,105000,332820,0.01941747572815533
2015-07-28,103000,108500,103000,105500,267115,0.004761904761904745
2015-07-29,107000,107000,101000,106000,261823,0.004739336492890933
2015-07-30,106000,109500,105000,108000,213113,0.018867924528301883
2015-07-31,107500,108500,105500,107000,147111,-0.0092592592592593
2015-08-03,107000,107000,101000,104000,182993,-0.028037383177570097
2015-08-04,102500,105000,101000,102000,192047,-0.019230769230769273
2015-08-05,102000,104000,101000,102500,170936,0.004901960784313708
2015-08-06,102000,102500,97200,98000,284108,-0.04390243902439028
2015-08-07,97100,98300,95000,97700,239031,-0.003061224489795955
2015-08-10,97300,98200,95400,95400,147720,-0.023541453428863823
2015-08-11,95700,98000,95700,97600,169938,0.023060796645702375
2015-08-12,97100,102500,96600,98300,365414,0.0071721311475410054
2015-08-13,98300,101000,97200,99700,201238,0.014242115971515812
2015-08-17,100000,101000,98200,98200,88184,-0.015045135406218657
2015-08-18,98200,104500,98200,103500,375182,0.05397148676171071
2015-08-19,103500,106000,101500,105500,275934,0.019323671497584627
2015-08-20,104500,105000,98800,99100,382169,-0.0606635071090047
2015-08-21,95200,96800,94000,95400,239027,-0.03733602421796167
2015-08-24,93900,95500,91000,92700,163926,-0.028301886792452824
2015-08-25,93000,101500,91200,99300,420187,0.07119741100323629
2015-08-26,99700,104000,99400,103500,252107,0.04229607250755296
2015-08-27,105000,106500,100500,103000,201765,-0.004830917874396157
2015-08-28,103000,105000,100500,103000,199835,0.0
2015-08-31,102000,106500,101000,104500,195764,0.014563106796116498
2015-09-01,104000,104500,100500,102000,133688,-0.02392344497607657
2015-09-02,99900,106000,99900,105000,223779,0.02941176470588225
2015-09-03,106500,110000,105500,109500,279273,0.04285714285714293
2015-09-04,110500,112000,106500,107000,209988,-0.022831050228310557
2015-09-07,107500,115500,106500,114500,456239,0.07009345794392519
2015-09-08,115000,118000,113500,116000,344495,0.013100436681222627
2015-09-09,117000,118000,114500,117500,251787,0.012931034482758674
2015-09-10,116500,120000,116000,119500,209494,0.017021276595744705
2015-09-11,118500,119500,114500,115000,194979,-0.03765690376569042
2015-09-14,114000,116500,113000,115000,156221,0.0
2015-09-15,115500,121000,115500,121000,253798,0.05217391304347818
2015-09-16,120500,125500,119500,125500,289869,0.037190082644628086
2015-09-17,125000,126000,120500,121000,223376,-0.03585657370517925
2015-09-18,121500,123000,119500,121000,149505,0.0
2015-09-21,119500,123000,118500,121500,144264,0.004132231404958775
2015-09-22,123500,128000,123000,126500,203718,0.04115226337448563
2015-09-23,126500,128000,121000,121000,188069,-0.04347826086956519
2015-09-24,123000,128500,123000,124000,178943,0.024793388429751984
2015-09-25,125500,127000,124500,125500,99411,0.012096774193548487
2015-09-30,122500,129000,120500,129000,179654,0.027888446215139417
2015-10-01,129000,132500,128000,130500,157679,0.011627906976744207
2015-10-02,131500,134000,130500,131500,171009,0.00766283524904221
2015-10-05,133000,133000,127500,128500,182896,-0.02281368821292773
2015-10-06,126500,127000,122000,123500,270100,-0.03891050583657585
2015-10-07,122500,129500,121500,127500,215808,0.03238866396761142
2015-10-08,129000,131000,128000,130500,113353,0.0235294117647058
2015-10-12,131500,132000,128000,129000,115810,-0.011494252873563204
2015-10-13,129500,134500,129500,134500,163323,0.04263565891472876
2015-10-14,133500,137000,133000,136500,151267,0.014869888475836479
2015-10-15,136000,136000,133000,133000,137793,-0.02564102564102566
2015-10-16,134000,134000,127500,129000,186581,-0.03007518796992481
2015-10-19,129000,130500,126500,127500,143815,-0.011627906976744207
2015-10-20,128000,130000,127000,129000,84499,0.0117647058823529
2015-10-21,129500,129500,127500,129000,59327,0.0
2015-10-22,129000,132000,125000,126500,115709,-0.019379844961240345
2015-10-23,129000,130000,124000,125000,121376,-0.011857707509881465
2015-10-26,126000,134500,126000,134000,215327,0.07200000000000006
2015-10-27,134000,135500,132500,135000,70072,0.00746268656716409
2015-10-28,134500,135000,130000,131000,80967,-0.029629629629629672
2015-10-29,131500,132500,128500,128500,86832,-0.01908396946564883
2015-10-30,128500,134500,126000,133500,134136,0.03891050583657596
2015-11-02,134000,134500,131000,133500,51604,0.0
2015-11-03,134000,139000,133500,138500,155397,0.03745318352059934
2015-11-04,138500,140000,136500,137500,104216,-0.0072202166064981865
2015-11-05,138500,138500,134000,134500,81921,-0.021818181818181848
2015-11-06,134000,135000,130500,132000,160782,-0.018587360594795488
2015-11-09,132000,136000,131500,135500,96293,0.026515151515151603
2015-11-10,135000,135000,129500,131000,90365,-0.03321033210332103
2015-11-11,130500,133000,129000,131500,70634,0.003816793893129722
2015-11-12,131000,132000,127500,127500,80762,-0.03041825095057038
2015-11-13,126500,129000,124500,126500,73395,-0.007843137254901933
2015-11-16,123500,127500,123500,125000,74787,-0.011857707509881465
2015-11-17,127000,127500,123000,123000,86826,-0.016000000000000014
2015-11-18,124000,130500,124000,130000,123970,0.05691056910569103
2015-11-19,131000,132000,128500,130500,72468,0.0038461538461538325
2015-11-20,130000,130500,127500,129000,59823,-0.011494252873563204
2015-11-23,128000,128000,123000,125000,148762,-0.03100775193798455
2015-11-24,126000,126000,124000,125500,76106,0.0040000000000000036
2015-11-25,126000,126000,123500,123500,94679,-0.015936254980079667
2015-11-26,124000,125500,120500,123000,148128,-0.004048582995951455
2015-11-27,123000,123500,121000,121500,53402,-0.012195121951219523
2015-11-30,120500,124000,119500,121000,126064,-0.004115226337448541
2015-12-01,121500,126000,121000,126000,129817,0.04132231404958686
2015-12-02,127000,127000,122500,123000,115531,-0.023809523809523836
2015-12-03,122500,123500,121000,123000,64414,0.0
2015-12-04,121000,122500,118500,119000,86894,-0.03252032520325199
2015-12-07,120500,120500,117000,117000,58707,-0.01680672268907568
2015-12-08,117000,119000,115000,115500,65328,-0.012820512820512775
2015-12-09,115000,119000,112500,117500,110963,0.017316017316017396
2015-12-10,116500,120000,115500,119000,94888,0.012765957446808418
2015-12-11,118000,119000,108000,112500,466306,-0.054621848739495826
2015-12-14,109500,117000,109000,115500,195660,0.026666666666666616
2015-12-15,117500,118500,113500,114000,82298,-0.012987012987012991
2015-12-16,117000,117000,114000,114500,58557,0.004385964912280604
2015-12-17,116000,120500,115000,120000,118151,0.048034934497816595
2015-12-18,118500,121500,117500,119000,78364,-0.008333333333333304
2015-12-21,119500,121500,118500,119000,31539,0.0
2015-12-22,118500,120000,116500,120000,56091,0.008403361344537785
2015-12-23,120000,121000,117500,120500,70457,0.004166666666666652
2015-12-24,121000,122000,118500,118500,39654,-0.016597510373444035
2015-12-28,118500,119500,117500,118000,25083,-0.00421940928270037
2015-12-29,117000,118500,114500,115000,71652,-0.025423728813559365
2015-12-30,116000,116000,111000,112000,126016,-0.02608695652173909
2016-01-04,112000,113000,107500,108000,120883,-0.0357142857142857
2016-01-05,106500,109000,106500,107500,93774,-0.00462962962962965
2016-01-06,108000,109000,105000,108500,117634,0.009302325581395321
2016-01-07,107000,108500,103500,104000,142686,-0.04147465437788023
2016-01-08,101000,111000,101000,110000,191541,0.05769230769230771
2016-01-11,107500,113500,107000,112000,90266,0.018181818181818077
2016-01-12,112500,113500,109000,111000,75612,-0.008928571428571397
2016-01-13,112000,114500,111000,113500,95318,0.022522522522522515
2016-01-14,111500,114500,109500,113000,128501,-0.004405286343612369
2016-01-15,114000,114500,110500,112000,89166,-0.008849557522123908
2016-01-18,109500,111500,106000,107000,142563,-0.044642857142857095
2016-01-19,107500,108000,104000,106000,94506,-0.009345794392523366
2016-01-20,106000,106500,101000,103000,152997,-0.028301886792452824
2016-01-21,102500,105000,102500,102500,71804,-0.004854368932038833
2016-01-22,104000,108500,102500,105000,142890,0.024390243902439046
2016-01-25,105000,106000,103500,105000,93153,0.0
2016-01-26,104500,108000,101000,105000,115819,0.0
2016-01-27,107500,112000,106000,111000,165084,0.05714285714285716
2016-01-28,111500,112500,107000,109000,163080,-0.018018018018018056
2016-01-29,109500,110000,104500,105000,182094,-0.03669724770642202
2016-02-01,105000,105000,100500,101500,229484,-0.033333333333333326
2016-02-02,100500,101500,98500,98700,203405,-0.02758620689655178
2016-02-03,98700,98700,94200,95800,231504,-0.029381965552178313
2016-02-04,96600,98300,96100,98000,170772,0.022964509394572064
2016-02-05,97900,98500,97200,97900,67828,-0.0010204081632653184
2016-02-11,96100,97400,94400,94800,117719,-0.03166496424923393
2016-02-12,94400,101000,94400,100000,275559,0.05485232067510548
2016-02-15,100500,103500,99200,103000,128377,0.030000000000000027
2016-02-16,103000,103000,99600,101500,142138,-0.014563106796116498
2016-02-17,101000,106500,101000,105500,160224,0.039408866995073843
2016-02-18,106000,106500,102500,104500,148065,-0.009478672985781977
2016-02-19,103500,106500,103500,105000,93105,0.004784688995215225
2016-02-22,108500,115000,108000,111500,394717,0.06190476190476191
2016-02-23,112500,114000,110500,111500,158225,0.0
2016-02-24,111000,112000,107500,111000,149861,-0.004484304932735439
2016-02-25,111500,114500,108500,110500,115277,-0.0045045045045044585
2016-02-26,112000,113500,110500,113000,90699,0.02262443438914019
2016-02-29,111000,112000,108500,109500,156202,-0.030973451327433676
2016-03-02,111000,112000,107000,108500,214688,-0.0091324200913242
2016-03-03,109000,111000,107000,108000,123113,-0.004608294930875556
2016-03-04,108000,110500,107000,110000,95396,0.0185185185185186
2016-03-07,111000,112500,110000,110500,63764,0.00454545454545463
2016-03-08,110500,115000,110500,114500,158460,0.03619909502262453
2016-03-09,114000,116000,112500,114500,93991,0.0
2016-03-10,115000,115500,111500,113000,107560,-0.013100436681222738
2016-03-11,112000,112500,108000,108000,153556,-0.04424778761061943
2016-03-14,109500,109500,107000,108000,79887,0.0
2016-03-15,108000,109000,105500,106000,71132,-0.01851851851851849
2016-03-16,106500,108500,106000,106000,67459,0.0
2016-03-17,107000,109500,106500,108500,90734,0.02358490566037741
2016-03-18,109000,109000,107500,108500,65707,0.0
2016-03-21,109000,109500,106500,108000,144740,-0.004608294930875556
2016-03-22,108000,114500,107500,114500,234179,0.06018518518518512
2016-03-23,114500,115000,111000,112000,117206,-0.02183406113537123
2016-03-24,111500,112500,109000,110000,86053,-0.017857142857142905
2016-03-25,109500,110000,107000,107500,94963,-0.022727272727272707
2016-03-28,107500,109000,106000,107500,84350,0.0
2016-03-29,107500,108500,106000,107000,109433,-0.0046511627906976605
2016-03-30,108000,109000,106500,107500,110824,0.004672897196261738
2016-03-31,108500,108500,105000,105000,128743,-0.023255813953488413
2016-04-01,104500,105500,101000,103000,157145,-0.01904761904761909
2016-04-04,102500,104000,100500,100500,140942,-0.024271844660194164
2016-04-05,100500,103000,100000,102000,70486,0.014925373134328401
2016-04-06,102000,102500,100000,100000,101188,-0.019607843137254943
2016-04-07,100500,101500,99800,100500,86572,0.004999999999999893
2016-04-08,100500,101000,99500,100000,77036,-0.00497512437810943
2016-04-11,100000,101500,99800,101000,68156,0.010000000000000009
2016-04-12,101000,103000,100500,101000,76530,0.0
2016-04-14,102000,105000,101500,105000,177567,0.03960396039603964
2016-04-15,104500,105000,102000,103000,179565,-0.01904761904761909
2016-04-18,103000,106500,102500,106000,164754,0.029126213592232997
2016-04-19,107000,109500,106000,107500,267447,0.014150943396226356
2016-04-20,108000,110000,107500,108000,160705,0.0046511627906977715
2016-04-21,108500,110500,108000,110500,178597,0.02314814814814814
2016-04-22,110000,110500,108000,108500,64400,-0.018099547511312264
2016-04-25,109000,110500,107000,108000,89806,-0.004608294930875556
2016-04-26,108000,110000,106500,110000,94030,0.0185185185185186
2016-04-27,108500,109500,99800,100500,446720,-0.08636363636363631
2016-04-28,101000,101000,97500,97800,513386,-0.0268656716417911
2016-04-29,97400,97500,95900,96600,274269,-0.012269938650306789
2016-05-02,96600,96600,95300,95300,149895,-0.01345755693581785
2016-05-03,96200,96600,94700,95200,148341,-0.0010493179433368471
2016-05-04,94800,96300,94600,96300,204932,0.011554621848739455
2016-05-09,96300,96500,94100,94200,148919,-0.02180685358255452
2016-05-10,94200,98200,94200,98200,181104,0.0424628450106157
2016-05-11,98200,98200,95900,96400,97313,-0.018329938900203624
2016-05-12,95600,95900,94700,95900,96762,-0.005186721991701226
2016-05-13,95700,95800,94300,94500,91717,-0.014598540145985384
2016-05-16,94300,94500,92200,93100,160836,-0.014814814814814836
2016-05-17,93500,93900,92000,92000,113018,-0.011815252416756183
2016-05-18,92000,92700,90300,90500,220479,-0.016304347826086918
2016-05-19,90400,91500,90100,90200,150453,-0.0033149171270717703
2016-05-20,90300,90800,89300,89600,126487,-0.006651884700665134
2016-05-23,90100,91400,89800,90900,113675,0.014508928571428603
2016-05-24,90900,90900,89000,89000,129490,-0.020902090209020896
2016-05-25,89900,91300,88500,90200,140844,0.01348314606741563
2016-05-26,90600,92100,89600,90200,157997,0.0
2016-05-27,90500,91000,89300,89900,127194,-0.003325942350332567
2016-05-30,90300,90400,88900,89300,133786,-0.006674082313681828
2016-05-31,89500,93200,89500,92600,271126,0.03695408734602457
2016-06-01,92600,92600,91200,91500,114438,-0.011879049676025932
2016-06-02,91500,92200,89800,90200,145503,-0.014207650273224015
2016-06-03,90300,91200,89900,90800,107129,0.006651884700665134
2016-06-07,90900,91000,89900,90700,117916,-0.0011013215859030367
2016-06-08,90600,91700,90200,90800,122834,0.0011025358324145973
2016-06-09,90900,91600,90300,90400,137620,-0.004405286343612369
2016-06-10,90700,91700,90500,91600,102367,0.01327433628318575
2016-06-13,91600,93100,91200,91800,143818,0.0021834061135370675
2016-06-14,92300,92800,90800,90900,124510,-0.009803921568627416
2016-06-15,90900,91600,90400,91100,93044,0.002200220022002153
2016-06-16,91100,91400,90500,91200,96323,0.001097694840834329
2016-06-17,91500,92900,91300,92300,151308,0.012061403508771829
2016-06-20,92900,93600,92400,92700,111362,0.004333694474539573
2016-06-21,92800,92800,91300,91900,131899,-0.008629989212513456
2016-06-22,91400,93700,91300,92500,137633,0.006528835690968515
2016-06-23,92000,93500,91500,93000,96695,0.00540540540540535
2016-06-24,93500,93500,87900,88800,237739,-0.04516129032258065
2016-06-27,88400,89800,87500,89100,92281,0.0033783783783782884
2016-06-28,88100,89800,88000,89500,82590,0.004489337822671136
2016-06-29,90000,90600,89600,89900,66781,0.004469273743016755
2016-06-30,90300,90600,89000,89100,90086,-0.008898776418242438
2016-07-01,89300,89400,88000,88500,138823,-0.006734006734006703
2016-07-04,88600,88900,87600,88000,158603,-0.005649717514124242
2016-07-05,88100,88300,87500,87600,91538,-0.004545454545454519
2016-07-06,87600,87600,84000,84000,263543,-0.04109589041095896
2016-07-07,84600,85300,83800,84000,127072,0.0
2016-07-08,83900,84500,82000,82500,153473,-0.017857142857142905
2016-07-11,83000,84900,82900,84300,104513,0.021818181818181737
2016-07-12,84300,85300,83800,85200,91287,0.01067615658362997
2016-07-13,85200,86600,85100,86300,107897,0.012910798122065748
2016-07-14,86100,86100,84900,85300,95700,-0.011587485515643148
2016-07-15,85900,86800,84800,85700,185443,0.004689331770222793
2016-07-18,85700,85900,85000,85700,84365,0.0
2016-07-19,85300,85900,84500,85800,90936,0.001166861143523823
2016-07-20,85800,85900,84900,85200,57424,-0.006993006993006978
