Date,Open,High,Low,Close,Volume,Change
2017-08-30,7894,8370,7894,8271,105465,0.047625079164027806
2017-08-31,8270,8395,8120,8170,46049,-0.012211340829403894
2017-09-01,8345,8684,8232,8433,121746,0.03219094247246024
2017-09-04,8120,8621,8082,8396,70828,-0.004387525198624398
2017-09-05,8446,8546,8207,8321,48634,-0.008932825154835622
2017-09-06,8345,8395,8170,8246,29507,-0.00901333974281937
2017-09-07,8370,8521,8245,8371,28362,0.015158864904196045
2017-09-08,8395,8471,8220,8346,30066,-0.0029865010154103144
2017-09-11,8345,8370,8019,8095,44865,-0.03007428708363291
2017-09-12,8107,8245,7932,8007,30855,-0.010870907967881371
2017-09-13,8107,8395,7769,7870,68436,-0.017110028724865778
2017-09-14,7719,7794,7330,7469,96674,-0.05095298602287168
2017-09-15,7368,7368,7029,7118,104354,-0.046994242870531555
2017-09-18,7117,7318,7029,7118,50652,0.0
2017-09-19,7117,7205,7055,7068,20865,-0.007024445068839591
2017-09-20,7080,7192,7042,7068,22457,0.0
2017-09-21,7167,7167,6829,6930,27297,-0.019524617996604432
2017-09-22,6854,6929,6666,6792,33617,-0.019913419913419883
2017-09-25,6716,6804,6115,6215,85549,-0.0849528857479388
2017-09-26,5977,6240,5764,5877,92552,-0.0543845534995977
2017-09-27,5889,6127,5877,5890,35939,0.0022120129317679815
2017-09-28,5914,6127,5889,6015,21625,0.021222410865874286
2017-09-29,6014,6140,5964,6090,18071,0.012468827930174564
2017-10-10,6090,6127,5864,5902,23587,-0.030870279146141266
2017-10-11,5864,6090,5864,6040,16575,0.023381904439173207
2017-10-12,6002,6090,5864,5890,27283,-0.024834437086092676
2017-10-13,5939,5939,5613,5652,49837,-0.04040747028862479
2017-10-16,5626,5689,5363,5376,52540,-0.04883227176220806
2017-10-17,5350,5563,5288,5376,61795,0.0
2017-10-18,5438,5438,5300,5401,25758,0.004650297619047672
2017-10-19,5363,5651,5363,5576,33465,0.0324014071468246
2017-10-20,5613,5651,5476,5564,19918,-0.002152080344332896
2017-10-23,5526,5664,5526,5589,15705,0.004493170381020928
2017-10-24,5613,5639,5513,5589,16421,0.0
2017-10-25,5588,5739,5588,5689,16124,0.017892288423689395
2017-10-26,5689,5714,5538,5551,21516,-0.02425733872385305
2017-10-27,5576,5864,5551,5865,56798,0.05656638443523687
2017-10-30,5889,5914,5726,5802,26650,-0.010741687979539671
2017-10-31,5801,6616,5801,6291,255778,0.0842812823164425
2017-11-01,6303,6315,6102,6253,53767,-0.006040375139087617
2017-11-02,6265,6566,6165,6316,68718,0.010075163921317687
2017-11-03,6415,6466,6152,6278,38116,-0.006016466117796049
2017-11-06,6265,6265,6014,6115,30525,-0.025963682701497293
2017-11-07,6152,6152,5889,6002,19651,-0.018479149632052327
2017-11-08,5964,6065,5914,6015,17927,0.0021659446851050035
2017-11-09,6014,6115,5927,6053,15417,0.00631753948462177
2017-11-10,6040,6152,5964,6128,19532,0.012390550140426226
2017-11-13,6152,6152,5964,6015,22505,-0.01843994778067881
2017-11-14,6077,6202,5939,6140,43919,0.020781379883624274
2017-11-15,6090,6478,6027,6441,101612,0.049022801302931684
2017-11-16,6441,6453,6227,6403,40222,-0.005899705014749235
2017-11-17,6403,6403,6253,6366,26286,-0.005778541308761542
2017-11-20,6353,6378,6227,6266,17005,-0.01570845114671693
2017-11-21,6265,6265,6089,6165,22306,-0.016118736035748538
2017-11-22,6127,6165,5726,5827,69066,-0.05482562854825623
2017-11-23,5789,5977,5789,5940,28320,0.01939248326754761
2017-11-24,5939,6027,5852,5990,26303,0.008417508417508435
2017-11-27,5989,6077,5939,6015,26714,0.004173622704507496
2017-11-28,6002,6127,5864,5865,31822,-0.02493765586034913
2017-11-29,5852,6190,5789,5990,29854,0.021312872975277175
2017-11-30,5939,5952,5751,5865,23999,-0.02086811352253759
2017-12-01,5914,5914,5751,5789,17388,-0.012958226768968406
2017-12-04,5764,5789,5501,5589,53778,-0.034548281223009125
2017-12-05,5576,5639,5513,5626,14802,0.00662014671676503
2017-12-06,5576,5626,5526,5551,20219,-0.013330963384287187
2017-12-07,5538,5613,5400,5464,26166,-0.015672851738425475
2017-12-08,5488,5513,5413,5464,16753,0.0
2017-12-11,5438,5551,5350,5388,15548,-0.013909224011713017
2017-12-12,5388,5463,5350,5376,13081,-0.00222717149220486
2017-12-13,5375,5413,5338,5351,19102,-0.004650297619047672
2017-12-14,5388,5676,5388,5564,45450,0.03980564380489637
2017-12-15,5588,5588,5476,5551,11008,-0.002336448598130869
2017-12-18,5563,5601,5400,5413,22565,-0.02486038551612324
2017-12-19,5400,5400,4999,5113,76161,-0.05542213190467393
2017-12-20,5200,5200,4674,4787,101568,-0.06375904557011536
2017-12-21,4786,4811,4461,4574,79876,-0.04449550866931273
2017-12-22,4573,4686,4511,4586,26038,0.0026235242675993753
2017-12-26,4536,4649,4511,4511,21737,-0.016354121238552066
2017-12-27,4511,4761,4511,4662,27689,0.033473730880070995
2017-12-28,4611,4837,4611,4762,26178,0.021450021450021506
2018-01-02,4811,4912,4786,4875,19138,0.023729525409491803
2018-01-03,4824,4912,4824,4862,19569,-0.002666666666666706
2018-01-04,4849,4912,4799,4837,14532,-0.005141916906622801
2018-01-05,4837,4899,4761,4887,17185,0.01033698573495978
2018-01-08,4887,4912,4724,4787,23238,-0.020462451401677906
2018-01-09,4874,6215,4811,6215,860781,0.29830791727595574
2018-01-10,6265,7894,6140,7193,2514862,0.1573612228479484
2018-01-11,7268,7907,6466,6804,787432,-0.05408035590157101
2018-01-12,6766,6791,6378,6704,292977,-0.014697236919459122
2018-01-15,6666,6691,6328,6491,220658,-0.03177207637231505
2018-01-16,6453,7518,6353,6704,1002467,0.03281466646125408
2018-01-17,6791,6879,6491,6804,189553,0.014916467780429654
2018-01-18,6842,7317,6729,6880,398903,0.01116990005878904
2018-01-19,6929,7067,6804,6955,149157,0.010901162790697638
2018-01-22,7092,7117,6867,6880,115617,-0.010783608914450071
2018-01-23,6879,6892,6453,6692,132020,-0.027325581395348797
2018-01-24,6691,6779,6553,6616,75145,-0.011356843992827215
2018-01-25,6754,6892,6603,6892,69456,0.04171704957678357
2018-01-26,6966,7367,6904,7093,270536,0.029164248403946713
2018-01-29,7130,7155,6866,6942,122585,-0.021288594388834015
2018-01-30,7242,7731,7105,7268,440517,0.04696053010659762
2018-01-31,7268,7593,6929,7519,147415,0.03453494771601551
2018-02-01,7518,7944,7443,7631,206352,0.014895597818858963
2018-02-02,8070,8471,7731,7982,412461,0.04599659284497437
2018-02-05,7518,7694,7268,7268,134268,-0.08945126534703085
2018-02-06,6804,7105,6428,6992,169070,-0.03797468354430378
2018-02-07,7029,7180,6566,6566,108072,-0.06092677345537756
2018-02-08,6591,6829,6478,6792,55826,0.034419738044471515
2018-02-09,6340,6641,6340,6516,54122,-0.04063604240282681
2018-02-12,6566,6754,6553,6616,24391,0.015346838551258513
2018-02-13,6791,6804,6466,6466,34559,-0.0226723095525998
2018-02-14,6390,6553,6303,6479,28313,0.002010516548097696
2018-02-19,6528,6816,6478,6729,27101,0.038586201574317025
2018-02-20,6641,6929,6641,6767,37504,0.0056471986922277395
2018-02-21,6766,6829,6641,6767,25157,0.0
2018-02-22,6766,6804,6528,6616,44688,-0.022314171715679065
2018-02-23,6616,6654,6516,6654,21360,0.005743651753325363
2018-02-26,6716,6779,6378,6441,40057,-0.032010820559062236
2018-02-27,6265,6353,5764,6215,175041,-0.03508771929824561
2018-02-28,6090,6139,5839,5902,47232,-0.05036202735317774
2018-03-02,5714,5839,5613,5714,41036,-0.03185360894611999
2018-03-05,5714,5877,5488,5489,27133,-0.03937696884844244
2018-03-06,5513,5689,5488,5614,19283,0.022772818364000802
2018-03-07,5626,5626,5363,5388,32094,-0.040256501603134986
2018-03-08,5388,5526,5363,5439,14309,0.009465478841870878
2018-03-09,5313,5714,5313,5626,29610,0.034381320095605794
2018-03-12,5626,5839,5626,5777,17459,0.026839672947031712
2018-03-13,5789,5814,5563,5714,23693,-0.010905314176908432
2018-03-14,5714,5714,5613,5677,11604,-0.006475323766188312
2018-03-15,5739,5739,5463,5677,28427,0.0
2018-03-16,5814,6328,5814,5940,101790,0.046327285538136254
2018-03-19,6002,6002,5664,5764,26002,-0.029629629629629672
2018-03-20,5714,5826,5588,5827,12481,0.010929909784871628
2018-03-21,5814,5952,5714,5814,15652,-0.0022309936502488137
2018-03-22,5839,5864,5639,5702,27777,-0.01926384588923291
2018-03-23,5613,5613,5325,5376,28644,-0.057172921781830977
2018-03-26,5375,5438,5200,5401,19713,0.004650297619047672
2018-03-27,5438,5488,5300,5376,17275,-0.004628772449546403
2018-03-28,5413,5413,5100,5200,27832,-0.03273809523809523
2018-03-29,5087,5238,5012,5025,23014,-0.033653846153846145
2018-03-30,5075,5250,5037,5188,10654,0.03243781094527365
2018-04-02,5187,5187,4987,5088,19418,-0.01927525057825752
2018-04-03,5087,5087,4974,5063,19212,-0.004913522012578664
2018-04-04,5062,5212,4924,5075,19742,0.0023701362828363326
2018-04-05,5125,5162,5062,5125,8968,0.009852216748768461
2018-04-06,5125,5137,4974,5025,16079,-0.019512195121951237
2018-04-09,5012,5012,4837,4937,22329,-0.017512437810945247
2018-04-10,4887,4937,4774,4937,24687,0.0
2018-04-11,4987,5187,4962,5150,25501,0.04314360947944085
2018-04-12,5162,5300,5112,5276,21570,0.024466019417475726
2018-04-13,5187,5338,5150,5188,14976,-0.01667930250189542
2018-04-16,5187,5263,5112,5188,10537,0.0
2018-04-17,5150,5313,5150,5263,21095,0.014456437933693111
2018-04-18,5363,5889,5325,5764,171289,0.0951928557856736
2018-04-19,5801,6115,5626,6002,82896,0.04129077029840378
2018-04-20,6002,6140,5814,5965,38948,-0.006164611796067976
2018-04-23,5877,5889,5639,5814,38790,-0.025314333612740936
2018-04-24,5664,5739,5526,5564,26972,-0.04299965600275202
2018-04-25,5488,5488,5162,5351,21146,-0.038281811646297625
2018-04-26,5263,5488,5263,5476,12326,0.023360119603812457
2018-04-27,5476,5476,5325,5388,12564,-0.01607012417823228
2018-04-30,5388,5476,5125,5288,20685,-0.018559762435040872
2018-05-02,5288,5288,5112,5200,11495,-0.016641452344931973
2018-05-03,5150,5263,5012,5175,26464,-0.004807692307692291
2018-05-04,5200,5200,4924,5038,51046,-0.026473429951690775
2018-05-08,5012,5100,4899,4900,15628,-0.027391822151647482
2018-05-09,4887,5037,4811,5012,22309,0.02285714285714291
2018-05-10,5037,5075,4987,5050,9295,0.007581803671189213
2018-05-11,5050,5150,5025,5050,9741,0.0
2018-05-14,5050,5125,4887,5050,17856,0.0
2018-05-15,5062,5062,4912,5012,13193,-0.0075247524752475314
2018-05-16,4999,5012,4837,4950,15863,-0.012370311252992816
2018-05-17,4962,5087,4887,4950,19774,0.0
2018-05-18,4937,5175,4937,5125,20025,0.03535353535353525
2018-05-21,5162,5225,5125,5163,11433,0.00741463414634147
2018-05-23,5187,5187,5037,5088,7646,-0.014526438117373641
2018-05-24,5087,5150,5012,5075,10747,-0.0025550314465409008
2018-05-25,5062,5062,4924,4962,14614,-0.022266009852216717
2018-05-28,4962,5037,4874,4950,13112,-0.00241837968561065
2018-05-29,4962,4987,4899,4950,7180,0.0
2018-05-30,4912,4949,4749,4875,13296,-0.015151515151515138
2018-05-31,4799,4949,4799,4875,9194,0.0
2018-06-01,5012,5012,4811,4987,16256,0.022974358974358955
2018-06-04,4937,5263,4937,5263,38032,0.05534389412472418
2018-06-05,5325,5425,5250,5313,30317,0.009500285008550158
2018-06-07,5263,5538,5212,5489,28075,0.0331262939958592
2018-06-08,5501,5501,5363,5413,9586,-0.013845873565312417
2018-06-11,5438,5501,5137,5263,19634,-0.027711065952336966
2018-06-12,5363,5363,5137,5238,8340,-0.004750142504275079
2018-06-14,5263,5275,5137,5213,9848,-0.004772814051164587
2018-06-15,5162,5225,4974,5113,15067,-0.019182812200268518
2018-06-18,5100,5100,4837,4850,19417,-0.051437512223743376
2018-06-19,4887,4987,4862,4925,10173,0.015463917525773141
2018-06-20,4837,4962,4824,4912,9143,-0.002639593908629445
2018-06-21,4912,4962,4711,4712,17637,-0.04071661237785018
2018-06-22,4749,4749,4536,4649,12290,-0.013370118845500878
2018-06-25,4649,4761,4649,4712,7386,0.013551301355130052
2018-06-26,4761,4761,4523,4624,9617,-0.018675721561969394
2018-06-27,4736,4736,4536,4611,5953,-0.0028114186851211365
2018-06-28,4611,4611,4360,4424,17043,-0.040555194101062675
2018-06-29,4448,4448,4085,4336,22876,-0.019891500904159143
2018-07-02,4248,4360,4185,4323,6684,-0.002998154981549761
2018-07-03,4223,4323,4147,4223,5900,-0.023132084200786496
2018-07-04,4223,4335,4197,4298,3912,0.017759886336727426
2018-07-05,4298,4398,4248,4311,2966,0.003024662633783093
2018-07-06,4373,4436,4197,4398,3709,0.02018093249826025
2018-07-09,4598,4987,4536,4737,48706,0.07708049113233284
2018-07-10,4749,4949,4711,4850,17790,0.02385476039687573
2018-07-11,4837,4837,4686,4762,7720,-0.018144329896907174
2018-07-12,4749,4811,4636,4774,7886,0.002519949601007987
2018-07-13,4724,4837,4724,4812,5919,0.007959782153330597
2018-07-16,4862,5012,4786,5012,14800,0.04156275976724855
2018-07-17,4999,5200,4962,5125,15136,0.022545889864325597
2018-07-18,5225,5225,5012,5088,9679,-0.007219512195121958
2018-07-19,5037,5075,4912,5025,6752,-0.012382075471698117
2018-07-20,4962,5162,4962,5012,9723,-0.002587064676616957
2018-07-23,5125,5125,4862,4937,10847,-0.014964086193136494
2018-07-24,4899,4987,4774,4862,11399,-0.015191411788535558
2018-07-25,4786,4887,4724,4762,7769,-0.020567667626491204
2018-07-26,4837,4837,4736,4812,3804,0.010499790004199872
2018-07-27,4874,4874,4711,4749,7791,-0.013092269326683281
2018-07-30,4811,4824,4699,4825,9518,0.01600336913034317
2018-07-31,4736,4824,4736,4825,5512,0.0
2018-08-01,4874,5012,4837,4912,11475,0.018031088082901547
2018-08-02,4987,5062,4899,4962,6470,0.0101791530944626
2018-08-03,4987,5012,4949,4987,5068,0.005038291011688845
2018-08-06,4924,5025,4887,4900,8934,-0.01744535793061963
2018-08-07,4837,4912,4837,4900,5262,0.0
2018-08-08,4949,5363,4912,5075,25548,0.03571428571428581
2018-08-09,5238,5250,5037,5088,7313,0.0025615763546797954
2018-08-10,5162,5162,4987,5012,8114,-0.014937106918239018
2018-08-13,4974,4987,4774,4862,17936,-0.02992817238627299
2018-08-14,4849,5112,4824,5075,17860,0.04380913204442627
2018-08-16,5012,5087,4974,5038,6443,-0.0072906403940886655
2018-08-17,5037,5275,5037,5276,27428,0.04724096863834859
2018-08-20,5275,5325,5200,5225,7682,-0.009666413949962038
2018-08-21,5200,5250,5125,5138,7154,-0.01665071770334925
2018-08-22,5125,5187,5037,5100,7692,-0.007395873880887471
2018-08-23,5100,5338,5050,5050,18528,-0.009803921568627416
2018-08-24,5037,5288,5025,5276,17573,0.04475247524752479
2018-08-27,5263,5263,5112,5200,13380,-0.014404852160727843
2018-08-28,5250,5363,5175,5251,20414,0.009807692307692406
2018-08-29,5300,5325,5238,5288,7305,0.007046276899638215
2018-08-30,5338,5338,5200,5276,4677,-0.0022692889561271024
2018-08-31,5175,5275,5162,5263,4884,-0.0024639878695982276
2018-09-03,5313,5313,5150,5188,6781,-0.014250427512825348
2018-09-04,5137,5263,5137,5263,6082,0.014456437933693111
2018-09-05,5288,5300,5212,5263,9980,0.0
2018-09-06,5238,5263,5162,5188,10129,-0.014250427512825348
2018-09-07,5250,5263,5175,5200,4868,0.0023130300693909867
2018-09-10,5200,5238,5125,5188,7399,-0.002307692307692344
2018-09-11,5225,5225,5075,5188,10852,0.0
2018-09-12,5238,5238,5075,5138,5466,-0.009637625289128704
2018-09-13,5225,5225,5075,5175,6278,0.007201245620864105
2018-09-14,5212,5212,5087,5138,6081,-0.007149758454106259
2018-09-17,5087,5087,5024,5063,7015,-0.014597119501751687
2018-09-18,5025,5100,4774,5050,9013,-0.002567647639739268
2018-09-19,5037,5050,4924,4987,8446,-0.012475247524752486
2018-09-20,4999,5012,4874,4962,8497,-0.005013033888109031
2018-09-21,4987,4987,4899,4962,3660,0.0
2018-09-27,5162,5162,4786,4812,13943,-0.030229746070132957
2018-09-28,4774,4849,4736,4737,8298,-0.01558603491271815
2018-10-01,4887,4887,4736,4850,7700,0.02385476039687573
2018-10-02,4849,4924,4761,4799,4519,-0.01051546391752578
2018-10-04,4674,4786,4573,4649,11029,-0.031256511773286144
2018-10-05,4649,4786,4561,4599,2649,-0.010755001075500092
2018-10-08,4598,4636,4536,4637,7518,0.008262665796912483
2018-10-10,4548,4649,4273,4273,13568,-0.07849902954496446
2018-10-11,4235,4335,4085,4210,12054,-0.01474373976129184
2018-10-12,4097,4335,4097,4323,7016,0.026840855106888384
2018-10-15,4310,4373,4210,4236,4485,-0.02012491325468424
2018-10-16,4235,4335,4235,4298,2200,0.014636449480642133
2018-10-17,4310,4511,4285,4298,2760,0.0
2018-10-18,4310,4310,4260,4286,1951,-0.0027919962773382823
2018-10-19,4310,4310,4197,4311,4475,0.0058329444703686395
2018-10-22,4310,4749,4260,4411,8859,0.0231964741359314
2018-10-23,4348,4423,4235,4248,5175,-0.03695307186579011
2018-10-24,4248,4323,4097,4160,7478,-0.020715630885122405
2018-10-25,4147,4147,3959,4023,7239,-0.03293269230769236
2018-10-26,4122,4122,3721,4010,13817,-0.0032314193388018886
2018-10-29,3972,4072,3696,3759,11662,-0.06259351620947629
2018-10-30,3646,3884,3646,3847,11938,0.023410481511040082
2018-10-31,3771,3984,3771,3922,4820,0.01949571094359248
2018-11-01,3934,4072,3934,4048,8602,0.032126466088730155
2018-11-02,4022,4223,4022,4173,15310,0.030879446640316166
2018-11-05,4160,4197,4072,4198,4851,0.005990893841361089
2018-11-06,4172,4185,4060,4135,6284,-0.015007146260123894
2018-11-07,4147,4699,4147,4499,47499,0.0880290205562273
2018-11-08,4536,4536,4398,4511,12247,0.0026672593909757847
2018-11-09,4448,4586,4448,4474,4144,-0.008202172467302149
2018-11-12,4473,4473,4360,4424,2487,-0.011175681716584673
2018-11-13,4285,4385,4273,4286,2339,-0.03119349005424954
2018-11-14,4285,4385,4248,4361,9809,0.01749883341110592
2018-11-15,4360,4473,4285,4474,11646,0.02591148819078204
2018-11-16,4448,4573,4410,4574,8980,0.022351363433169347
2018-11-19,4498,4586,4486,4549,5755,-0.0054656755574988836
2018-11-20,4448,4536,4436,4511,5677,-0.008353484282259793
2018-11-21,4523,4999,4511,4737,77590,0.050099756151629427
2018-11-22,4761,4761,4649,4712,7701,-0.005277601857715863
2018-11-23,4711,4736,4661,4699,4743,-0.002758913412563624
2018-11-26,4624,4774,4624,4674,6663,-0.0053202809108321425
2018-11-27,4674,4837,4649,4774,17433,0.021394950791613132
2018-11-28,4786,4786,4686,4762,8349,-0.0025136154168412528
2018-11-29,4761,4862,4636,4712,6013,-0.010499790004199872
2018-11-30,4711,4736,4636,4712,5465,0.0
2018-12-03,4711,4824,4624,4825,9742,0.023981324278438132
2018-12-04,4811,4824,4749,4812,5357,-0.0026943005181346846
2018-12-05,4761,4824,4724,4799,4992,-0.0027015793848711445
2018-12-06,4774,4874,4749,4749,9849,-0.010418837257762048
2018-12-07,4799,4799,4736,4787,3448,0.008001684565171585
2018-12-10,4724,4799,4661,4774,7835,-0.0027156883225402106
2018-12-11,4724,4811,4661,4699,7577,-0.015710096355257663
2018-12-12,4761,4887,4686,4875,17427,0.03745477761225802
2018-12-13,4874,4874,4761,4850,7237,-0.00512820512820511
2018-12-14,4849,4849,4761,4799,3108,-0.01051546391752578
2018-12-17,4811,4811,4736,4774,3457,-0.005209418628881024
2018-12-18,4686,4799,4686,4737,5163,-0.0077503142019270665
2018-12-19,4761,4761,4711,4724,3905,-0.0027443529660122756
2018-12-20,4761,4761,4598,4712,5777,-0.002540220152413175
2018-12-21,4699,4724,4636,4699,4114,-0.002758913412563624
2018-12-24,4736,4736,4636,4674,3874,-0.0053202809108321425
2018-12-26,4636,4636,4511,4586,5049,-0.01882755669661962
2018-12-27,4649,4686,4624,4649,6835,0.013737461840383824
2018-12-28,4661,4786,4649,4774,11163,0.026887502688750287
2019-01-02,4761,5187,4761,5088,49099,0.06577293674067874
2019-01-03,5062,5325,5062,5188,27870,0.019654088050314433
2019-01-04,5137,5187,4974,5113,11260,-0.014456437933693111
2019-01-07,5212,5263,5012,5238,14107,0.024447486798357065
2019-01-08,5212,5263,5062,5138,12714,-0.019091256204658236
2019-01-09,5212,5250,5075,5238,9648,0.01946282600233551
2019-01-10,5238,5250,5125,5213,1973,-0.004772814051164587
2019-01-11,5263,5263,5187,5238,6819,0.004795703050067157
2019-01-14,5263,5400,5212,5238,18626,0.0
2019-01-15,5300,5300,5050,5150,12997,-0.016800305460099252
2019-01-16,5150,5263,5100,5238,9040,0.017087378640776807
2019-01-17,5250,5263,5087,5225,8419,-0.002481863306605603
2019-01-18,5225,5275,5125,5276,10085,0.009760765550239192
2019-01-21,5275,5400,5175,5363,15756,0.01648976497346477
2019-01-22,5438,5438,5313,5363,4912,0.0
2019-01-23,5363,5363,5263,5313,3913,-0.00932314003356327
2019-01-24,5363,5363,5162,5225,14438,-0.0165631469979296
2019-01-25,5225,5250,5137,5213,7628,-0.0022966507177033524
2019-01-28,5238,5238,5087,5138,6971,-0.014387109150201471
2019-01-29,5238,5238,5012,5113,3690,-0.004865706500583933
2019-01-30,5112,5212,5112,5200,8383,0.017015450811656452
2019-01-31,5212,5313,5162,5288,7684,0.01692307692307682
2019-02-01,5175,5501,5175,5476,25232,0.035552193645990826
2019-02-07,5513,5701,5463,5614,23818,0.025200876552227802
2019-02-08,5613,5651,5551,5601,8429,-0.002315639472746711
2019-02-11,5538,5601,5463,5551,10670,-0.008926977325477647
2019-02-12,5613,5613,5438,5551,5654,0.0
2019-02-13,5576,5613,5438,5614,7743,0.011349306431273742
2019-02-14,5601,5651,5425,5626,11330,0.002137513359458554
2019-02-15,5626,5626,5388,5514,9420,-0.019907571987202277
2019-02-18,5513,5588,5388,5514,5184,0.0
2019-02-19,5526,5526,5375,5514,5674,0.0
2019-02-20,5601,5601,5438,5551,4951,0.006710192237939783
2019-02-21,5613,5613,5413,5451,9125,-0.018014772113132738
2019-02-22,5425,5501,5363,5476,8600,0.004586314437717842
2019-02-25,5563,5651,5388,5626,12107,0.027392257121986896
2019-02-26,5626,5814,5613,5652,13833,0.004621400639886142
2019-02-27,5651,5726,5501,5689,9505,0.006546355272469828
2019-02-28,5826,5826,5513,5514,13157,-0.03076111794691505
2019-03-04,5639,5639,5463,5514,5977,0.0
2019-03-05,5438,5588,5400,5489,6245,-0.004533913674283685
2019-03-06,5613,6967,5613,6616,381943,0.20531973036983064
2019-03-07,6616,7443,6528,7130,246091,0.07769044740024178
2019-03-08,7092,7468,6867,7193,109136,0.00883590462833106
2019-03-11,7080,7192,6892,7193,47206,0.0
2019-03-12,7217,7844,7192,7744,186163,0.0766022521896288
2019-03-13,7806,8082,7606,7945,104843,0.025955578512396604
2019-03-14,7944,8308,7756,8158,66469,0.026809314033983567
2019-03-15,8157,8220,7831,8220,48580,0.007599901936749198
2019-03-18,8220,8446,7844,8233,32529,0.0015815085158150666
2019-03-19,8220,8370,7969,8271,41970,0.004615571480626857
2019-03-20,8245,8471,8145,8471,34679,0.024180872929512764
2019-03-21,8521,8521,8207,8346,21704,-0.014756227127847965
2019-03-22,8345,8471,8258,8396,19001,0.005990893841361089
2019-03-25,8232,8320,8045,8145,27401,-0.02989518818484993
2019-03-26,8069,8232,7668,8145,38635,0.0
2019-03-27,8195,8558,7869,8446,58329,0.03695518723143043
2019-03-28,8546,8546,8107,8183,18279,-0.031139000710395437
2019-03-29,8170,8320,7844,8220,27246,0.004521569106684664
2019-04-01,8095,8558,8095,8396,25827,0.02141119221411203
2019-04-02,8558,8633,8320,8396,23037,0.0
2019-04-03,8320,8420,7894,8083,46584,-0.037279656979514075
2019-04-04,8057,8245,7731,8208,57392,0.015464555239391276
2019-04-05,8245,8571,8057,8521,28318,0.038133528265107186
2019-04-08,8646,9360,8558,8872,81954,0.04119234831592533
2019-04-09,8897,9273,8897,9273,54277,0.04519837691614059
2019-04-10,9461,9461,9122,9198,27445,-0.008087997411840853
2019-04-11,9197,9235,8909,9098,23252,-0.010871928680147858
2019-04-12,9097,9298,8784,9261,28254,0.017916025500109845
2019-04-15,9448,9448,8947,9073,32763,-0.020300183565489682
2019-04-16,8997,9022,8471,8847,57357,-0.024909070869613137
2019-04-17,8746,9009,8608,8847,25328,0.0
2019-04-18,8771,8922,8684,8772,23383,-0.008477449983045116
2019-04-19,8959,9335,8834,9286,77142,0.05859553123575001
2019-04-22,9285,9335,9072,9311,23093,0.002692224854619951
2019-04-23,9323,9335,9110,9248,14409,-0.006766190527333293
2019-04-24,9248,9385,8784,8985,43312,-0.028438581314878864
2019-04-25,8847,9047,8821,8947,24005,-0.004229271007234248
2019-04-26,9009,9009,8496,8847,31579,-0.011176930814798203
2019-04-29,8872,8922,8558,8709,19594,-0.015598507968803021
2019-04-30,8709,8771,8044,8697,25889,-0.0013778849466069554
2019-05-02,8696,8897,8483,8647,11489,-0.005749108888122301
2019-05-03,8659,8671,8420,8596,16056,-0.005897999306117674
2019-05-07,8232,8621,8232,8596,16782,0.0
2019-05-08,8370,8796,8370,8722,21513,0.014657980456026065
2019-05-09,8796,8796,8232,8233,26671,-0.056065122678284784
2019-05-10,8157,8370,7894,8246,28278,0.001579011296003907
2019-05-13,8258,8659,7919,8158,22695,-0.010671840892554019
2019-05-14,7894,8245,7869,8145,10565,-0.0015935278254474161
2019-05-15,8145,8496,8019,8446,21746,0.03695518723143043
2019-05-16,8270,8496,7919,8095,35816,-0.04155813402794217
2019-05-17,8031,8220,7969,8120,12753,0.0030883261272389717
2019-05-20,8107,8145,7907,8095,9464,-0.0030788177339901024
2019-05-21,8094,8909,8019,8847,62309,0.09289684990735014
2019-05-22,8847,9009,8508,8609,48182,-0.02690177461286314
2019-05-23,8571,8684,8019,8271,45742,-0.03926123823905214
2019-05-24,8132,8446,8132,8246,19616,-0.0030226091161891233
2019-05-27,8145,8333,7644,8271,33602,0.0030317729808391203
2019-05-28,8333,8345,8057,8246,12408,-0.0030226091161891233
2019-05-29,8207,8258,7994,8095,11742,-0.018311908804268695
2019-05-30,8107,8546,8057,8496,27481,0.049536751080914154
2019-05-31,8583,8621,8370,8509,20620,0.0015301318267419983
2019-06-03,8508,9085,8270,8947,57779,0.05147490891996709
2019-06-04,8922,10087,8897,9987,174649,0.11624008047390189
2019-06-05,9987,11027,9899,10839,248854,0.08531090417542808
2019-06-07,10902,11679,10764,11378,136610,0.049727834671095206
2019-06-10,11378,11679,10726,11328,97545,-0.00439444542098788
2019-06-11,11328,11867,11328,11479,121925,0.013329802259887114
2019-06-12,11378,11791,11303,11729,61547,0.02177890060109755
2019-06-13,11653,11942,10576,11754,124855,0.002131469008440634
2019-06-14,11591,12531,11591,12469,135890,0.06083035562361738
2019-06-17,12531,12756,11666,12255,73095,-0.017162563156628452
2019-06-18,12192,12907,12054,12832,102082,0.047082823337413204
2019-06-19,12531,12856,11879,12356,98895,-0.037094763092269334
2019-06-20,12293,13408,12117,13408,121703,0.08514082227258002
2019-06-21,13508,13533,12831,13258,70120,-0.011187350835322185
2019-06-24,13057,13257,12681,13007,68001,-0.018931965605672008
2019-06-25,12856,13232,12681,12932,39088,-0.005766125932190391
2019-06-26,12907,13207,12606,12832,29630,-0.00773275595422207
2019-06-27,12831,13007,12029,12381,81965,-0.03514650872817959
2019-06-28,12380,12731,11779,12531,42316,0.012115338017930632
2019-07-01,12417,12631,11917,12243,67560,-0.02298300215465643
2019-07-02,12242,12731,11729,12381,39322,0.011271747120803699
