Date,Open,High,Low,Close,Volume,Change
2018-05-11,9100,9110,8630,8690,72956,-0.021396396396396344
2018-05-14,8700,8950,8680,8740,59022,0.005753739930955071
2018-05-15,8930,8960,8450,8660,43338,-0.009153318077803174
2018-05-16,8310,8500,8080,8130,49903,-0.06120092378752884
2018-05-17,8280,8460,8170,8290,35173,0.019680196801967975
2018-05-18,8420,8420,8140,8340,21754,0.006031363088057962
2018-05-21,8340,8490,8170,8400,17636,0.007194244604316502
2018-05-23,8400,8470,8290,8340,35502,-0.0071428571428571175
2018-05-24,8550,8550,8110,8250,15991,-0.010791366906474864
2018-05-25,8070,8090,7920,8040,21488,-0.025454545454545507
2018-05-28,8390,8400,8110,8200,30961,0.01990049751243772
2018-05-29,8200,8320,7910,8150,30846,-0.0060975609756097615
2018-05-30,8150,8150,7790,8020,26918,-0.015950920245398792
2018-05-31,8020,8080,7800,8020,18995,0.0
2018-06-01,8020,8020,7780,7800,20242,-0.027431421446383997
2018-06-04,8030,8030,7700,7840,19482,0.00512820512820511
2018-06-05,7830,7980,7720,7830,13996,-0.0012755102040816757
2018-06-07,8150,8150,7850,8150,28831,0.040868454661558085
2018-06-08,8150,8150,7990,8050,11185,-0.012269938650306789
2018-06-11,8050,8070,7920,8010,12520,-0.004968944099378869
2018-06-12,8090,8090,7890,7940,9422,-0.008739076154806513
2018-06-14,7850,7940,7730,7730,14334,-0.026448362720403074
2018-06-15,7790,7790,7450,7740,21100,0.001293661060802087
2018-06-18,7700,9400,7690,8200,580467,0.05943152454780365
2018-06-19,8200,10150,8040,9440,3254052,0.15121951219512186
2018-06-20,9600,9920,9110,9570,584399,0.013771186440677985
2018-06-21,9530,9570,9100,9300,251415,-0.028213166144200663
2018-06-22,9300,11950,9210,10800,6070183,0.16129032258064524
2018-06-25,10800,11100,10400,10950,855209,0.01388888888888884
2018-06-26,10750,10950,9720,9720,617713,-0.11232876712328765
2018-06-27,9720,9920,9130,9300,431784,-0.043209876543209846
2018-06-28,9340,9450,8900,9140,269662,-0.017204301075268824
2018-06-29,9030,9250,8620,9250,234375,0.012035010940919078
2018-07-02,9080,9250,8640,8640,136483,-0.06594594594594594
2018-07-03,8640,9000,8270,8630,164245,-0.0011574074074074403
2018-07-04,8630,11200,8550,11200,2274270,0.2977983777520279
2018-07-05,11000,11550,10300,10700,972986,-0.044642857142857095
2018-07-06,10950,13400,10800,12200,4376768,0.14018691588785037
2018-07-09,12250,12450,11750,12450,230447,0.020491803278688492
2018-07-10,12300,13100,12250,12800,224813,0.028112449799196693
2018-07-11,12650,13050,12500,12500,191735,-0.0234375
2018-07-12,12450,13550,11900,11900,350853,-0.04800000000000004
2018-07-13,12100,14800,11750,14150,2588526,0.18907563025210083
2018-07-16,14050,14400,13650,14200,584852,0.0035335689045936647
2018-07-17,14200,14350,12850,13050,557908,-0.08098591549295775
2018-07-18,13150,13800,12200,12500,638804,-0.04214559386973182
2018-07-19,12500,12700,11550,11950,390129,-0.04400000000000004
2018-07-20,11800,12200,11700,11750,282084,-0.01673640167364021
2018-07-23,11650,11900,10800,10800,306654,-0.08085106382978724
2018-07-24,10850,11200,10550,10800,233900,0.0
2018-07-25,11350,13200,11150,12350,1869851,0.1435185185185186
2018-07-26,12200,12950,12000,12800,438588,0.036437246963562764
2018-07-27,13300,16050,13150,13500,4317676,0.0546875
2018-07-30,13300,13950,13000,13400,919148,-0.007407407407407418
2018-07-31,13500,14850,13350,13450,2386851,0.003731343283582156
2018-08-01,13800,14350,13600,13950,716575,0.037174721189590976
2018-08-02,14150,14750,13250,13450,671274,-0.03584229390681004
2018-08-03,13700,13800,12700,13250,338618,-0.014869888475836479
2018-08-06,13000,13550,12400,12400,408272,-0.0641509433962264
2018-08-07,12400,13750,12200,13100,974754,0.056451612903225756
2018-08-08,13150,13300,12700,12950,218705,-0.011450381679389277
2018-08-09,13200,13700,12850,13000,384628,0.0038610038610038533
2018-08-10,13150,13300,12250,12550,246191,-0.0346153846153846
2018-08-13,12400,12500,11850,12000,141499,-0.043824701195219085
2018-08-14,11850,12450,11850,12150,97248,0.012499999999999956
2018-08-16,12200,13400,12150,13250,496107,0.09053497942386834
2018-08-17,13400,13500,12950,13100,209566,-0.01132075471698113
2018-08-20,13500,13700,13000,13100,299198,0.0
2018-08-21,13100,13350,13050,13100,89392,0.0
2018-08-22,13050,13600,13050,13450,181094,0.026717557251908497
2018-08-23,13400,14650,13400,14400,793870,0.07063197026022294
2018-08-24,14300,16800,13950,13950,1604449,-0.03125
2018-08-27,13950,14900,13850,14700,420240,0.053763440860215006
2018-08-28,14800,15050,14150,14250,358709,-0.030612244897959218
2018-08-29,14050,14100,13500,14000,215270,-0.01754385964912286
2018-08-30,14050,16000,13800,14600,2064168,0.04285714285714293
2018-08-31,14450,14500,13350,13450,783200,-0.07876712328767121
2018-09-03,13650,14000,13150,13150,379959,-0.022304832713754608
2018-09-04,13250,13750,13250,13500,190311,0.026615969581748944
2018-09-05,13500,13850,13400,13500,158917,0.0
2018-09-06,13500,14600,13400,14100,683614,0.04444444444444451
2018-09-07,13950,14100,13450,13600,194068,-0.03546099290780147
2018-09-10,13700,14250,13500,13950,311806,0.025735294117646967
2018-09-11,13850,14200,13300,13950,285700,0.0
2018-09-12,14100,14900,13600,13600,831555,-0.02508960573476704
2018-09-13,13700,13950,13500,13650,140978,0.003676470588235281
2018-09-14,13900,14100,13550,13900,161727,0.01831501831501825
2018-09-17,14200,14250,13700,14000,152392,0.007194244604316502
2018-09-18,13950,14600,13750,14000,369102,0.0
2018-09-19,13950,14150,13500,13850,254624,-0.010714285714285676
2018-09-20,13850,14300,12150,12150,481758,-0.12274368231046928
2018-09-21,12700,12900,11650,11650,261045,-0.04115226337448563
2018-09-27,11700,12300,11700,11900,99116,0.02145922746781115
2018-09-28,11700,11950,11050,11250,145487,-0.054621848739495826
2018-10-01,11250,11400,11050,11250,56892,0.0
2018-10-02,11250,11400,10850,10900,85315,-0.03111111111111109
2018-10-04,10900,12000,10900,11500,230063,0.05504587155963292
2018-10-05,11350,11850,11300,11700,103343,0.017391304347825987
2018-10-08,11800,11800,11500,11700,55051,0.0
2018-10-10,11550,11600,11050,11350,53706,-0.02991452991452992
2018-10-11,10450,10950,9980,10350,120190,-0.08810572687224671
2018-10-12,10000,10850,9950,10850,126152,0.048309178743961345
2018-10-15,10850,11300,10600,10950,33326,0.009216589861751112
2018-10-16,10700,11850,10700,11350,42857,0.0365296803652968
2018-10-17,11750,11750,11400,11450,28481,0.008810572687224738
2018-10-18,11350,12300,11300,12000,198795,0.048034934497816595
2018-10-19,11750,12050,11550,12000,64489,0.0
2018-10-22,11800,12050,11750,11750,52259,-0.02083333333333337
2018-10-23,11650,11900,11500,11750,28467,0.0
2018-10-24,11750,11850,11100,11250,30629,-0.04255319148936165
2018-10-25,10800,10850,10050,10200,124454,-0.09333333333333338
2018-10-26,10450,10450,9550,9770,72299,-0.042156862745098
2018-10-29,9770,9920,8810,8920,58040,-0.08700102354145345
2018-10-30,8060,9340,8060,9260,58042,0.03811659192825112
2018-10-31,9260,9600,9010,9350,36485,0.009719222462202914
2018-11-01,9600,9730,9350,9550,23068,0.021390374331550888
2018-11-02,9550,10000,9550,9950,28396,0.041884816753926746
2018-11-05,9870,10050,9410,10050,16867,0.01005025125628145
2018-11-06,9910,10150,9910,10100,11620,0.004975124378109541
2018-11-07,10100,10550,9420,9670,41675,-0.04257425742574261
2018-11-08,9840,10100,9840,9950,21671,0.028955532574974185
2018-11-09,9950,10350,9760,10050,30837,0.01005025125628145
2018-11-12,9820,10100,9700,9700,18778,-0.03482587064676612
2018-11-13,9360,9550,9010,9370,35440,-0.03402061855670102
2018-11-14,9140,9650,9140,9490,25065,0.012806830309498363
2018-11-15,10400,10400,9730,9830,69322,0.035827186512118026
2018-11-16,9850,10200,9730,9820,35852,-0.0010172939979654627
2018-11-19,9850,9960,9800,9820,28383,0.0
2018-11-20,9730,10050,9690,9860,19849,0.004073319755600879
2018-11-21,9720,9870,9590,9730,19834,-0.013184584178498993
2018-11-22,9640,9930,9610,9680,19912,-0.005138746145940343
2018-11-23,9650,9840,9230,9420,29102,-0.02685950413223137
2018-11-26,9320,9610,9320,9420,14297,0.0
2018-11-27,9420,9580,9420,9440,28008,0.002123142250530785
2018-11-28,9700,9700,9470,9570,10614,0.013771186440677985
2018-11-29,9750,9810,9440,9440,16632,-0.013584117032392928
2018-11-30,9440,9630,9420,9500,10459,0.006355932203389925
2018-12-03,9430,9660,9430,9540,23975,0.004210526315789442
2018-12-04,9540,9980,9520,9890,40569,0.0366876310272537
2018-12-05,9890,9890,9520,9530,29498,-0.03640040444893833
2018-12-06,9530,9530,8750,8910,43901,-0.06505771248688352
2018-12-07,8910,11550,8910,10650,375872,0.19528619528619529
2018-12-10,10550,11500,10350,10900,235845,0.023474178403755763
2018-12-11,11000,12000,10650,10900,173888,0.0
2018-12-12,10650,11400,10400,11400,148506,0.04587155963302747
2018-12-13,11150,11800,11150,11600,99548,0.01754385964912286
2018-12-14,11600,12550,11250,12450,180640,0.07327586206896552
2018-12-17,13300,13900,12750,13600,659482,0.09236947791164662
2018-12-18,13800,14100,12800,12800,311767,-0.05882352941176472
2018-12-19,12850,14000,12700,14000,209239,0.09375
2018-12-20,13950,15000,13850,14200,250509,0.014285714285714235
2018-12-21,14150,14350,13600,13600,90669,-0.04225352112676062
2018-12-24,13650,13900,12700,12850,111210,-0.05514705882352944
2018-12-26,12550,13400,12450,13400,92840,0.04280155642023353
2018-12-27,13550,14300,13400,13850,112678,0.033582089552238736
2018-12-28,14050,14550,14000,14450,74802,0.04332129963898912
2019-01-02,14900,18350,14850,17800,648646,0.23183391003460208
2019-01-03,18250,21750,17500,20100,1296937,0.1292134831460674
2019-01-04,20700,22650,18500,21800,1135489,0.08457711442786064
2019-01-07,20150,22850,18600,21700,508252,-0.004587155963302725
2019-01-08,21550,22400,21550,22000,104188,0.01382488479262678
2019-01-09,22500,23400,22500,23350,147693,0.06136363636363629
2019-01-10,22700,23550,21250,22300,334718,-0.04496788008565311
2019-01-11,22700,23350,22100,22850,101344,0.024663677130044803
2019-01-14,22900,25650,22100,24200,193228,0.05908096280087527
2019-01-15,24200,26850,24200,26300,226933,0.08677685950413228
2019-01-16,26500,32000,26450,30400,408061,0.1558935361216729
2019-01-17,29500,30800,27100,29700,160610,-0.023026315789473673
2019-01-18,29694,30650,29100,30450,69068,0.025252525252525304
2019-01-21,30000,31350,29000,29700,70251,-0.024630541871921152
2019-01-22,29750,31450,29495,29750,53864,0.0016835016835017313
2019-01-23,29750,30000,28600,29350,38381,-0.013445378151260456
2019-01-24,29400,29800,27750,28750,59431,-0.020442930153321992
2019-01-25,28745,30545,27300,30300,99580,0.05391304347826087
2019-01-28,29700,30700,29700,29900,54918,-0.01320132013201325
2019-01-29,29950,32050,29700,31750,86595,0.061872909698996725
2019-01-30,31500,32950,30000,31700,87974,-0.0015748031496063408
2019-01-31,32750,32800,31400,31550,50378,-0.004731861198738141
2019-02-01,31550,31900,29645,30100,69846,-0.045958795562599075
2019-02-07,30100,34300,29499,32950,122052,0.09468438538205981
2019-02-08,32950,33150,32200,32550,36077,-0.012139605462822445
2019-02-11,32500,32950,31300,31400,32586,-0.03533026113671278
2019-02-12,31000,31645,30100,30100,65776,-0.04140127388535031
2019-02-13,30100,31000,28295,30150,112033,0.0016611295681063787
2019-02-14,30150,30750,29300,30100,36459,-0.0016583747927031434
2019-02-15,30400,30700,29600,30050,45484,-0.0016611295681062677
2019-02-18,30950,30950,30200,30900,40161,0.028286189683860208
2019-02-19,31450,31450,30000,30850,54817,-0.0016181229773463146
2019-02-20,31300,31300,30000,30900,35926,0.0016207455429497752
2019-02-21,31200,31500,30100,31400,31481,0.016181229773462702
2019-02-22,32250,32495,31000,31850,65899,0.014331210191082855
2019-02-25,32350,32350,29950,30150,66417,-0.053375196232339106
2019-02-26,30600,30600,28600,28600,76354,-0.051409618573797666
2019-02-27,28200,29945,24950,26300,163024,-0.08041958041958042
2019-02-28,27400,28700,25750,26000,135914,-0.011406844106463865
2019-03-04,26000,27600,25400,26300,82099,0.011538461538461497
2019-03-05,24050,26400,23950,26300,119667,0.0
2019-03-06,26400,26650,23950,24150,91679,-0.08174904942965777
2019-03-07,23900,24800,23500,24000,64311,-0.006211180124223614
2019-03-08,24350,24350,23550,23600,22400,-0.01666666666666672
2019-03-11,23350,24000,22100,23450,51864,-0.006355932203389814
2019-03-12,23200,23600,22850,23400,53167,-0.002132196162046962
2019-03-13,23650,25300,23300,23350,82589,-0.002136752136752129
2019-03-14,23350,23800,22650,23000,35656,-0.01498929336188437
2019-03-15,23000,23350,20800,21800,108853,-0.05217391304347829
2019-03-18,22000,22850,21450,22200,73831,0.0183486238532109
2019-03-19,22100,22550,21600,22000,37052,-0.009009009009009028
2019-03-20,22000,22350,21300,21500,157108,-0.022727272727272707
2019-03-21,21700,22200,20950,21100,53184,-0.018604651162790753
2019-03-22,21200,21300,20200,20350,70438,-0.03554502369668244
2019-03-25,20400,20400,17050,17900,275035,-0.12039312039312045
2019-03-26,18445,19600,18350,19050,164701,0.06424581005586583
2019-03-27,19000,19550,18950,19200,40545,0.007874015748031482
2019-03-28,18950,19150,18400,18900,23903,-0.015625
2019-03-29,18900,19850,18700,19600,49917,0.03703703703703698
2019-04-01,19745,19945,19100,19550,43313,-0.0025510204081632404
2019-04-02,19800,19800,19150,19200,25048,-0.01790281329923271
2019-04-03,19200,19500,18900,19250,28418,0.0026041666666667407
2019-04-04,19100,19500,18000,18450,75785,-0.04155844155844157
2019-04-05,18550,18650,17750,18000,44253,-0.024390243902439046
2019-04-08,18300,22000,18300,21450,521355,0.19166666666666665
2019-04-09,21450,23450,21450,22900,249924,0.06759906759906764
2019-04-10,22800,23550,22800,22900,96422,0.0
2019-04-11,23250,23250,22700,23200,67954,0.013100436681222627
2019-04-12,23400,25150,23400,24800,175417,0.06896551724137923
2019-04-15,24550,24650,22600,23050,140275,-0.07056451612903225
2019-04-16,23300,23800,21800,23050,255669,0.0
2019-04-17,22800,24700,22600,23800,213513,0.03253796095444694
2019-04-18,23300,23850,22250,22700,178783,-0.04621848739495793
2019-04-19,0,0,0,22700,0,0.0
2019-04-22,0,0,0,22700,0,0.0
2019-04-23,0,0,0,22700,0,0.0
2019-04-24,0,0,0,22700,0,0.0
2019-04-25,0,0,0,22700,0,0.0
2019-04-26,0,0,0,22700,0,0.0
2019-04-29,0,0,0,22700,0,0.0
2019-04-30,0,0,0,22700,0,0.0
2019-05-02,0,0,0,22700,0,0.0
2019-05-03,22725,22750,19950,20575,1166174,-0.09361233480176212
2019-05-07,19825,19950,18499,19125,549723,-0.07047387606318345
2019-05-08,19075,20349,18500,19150,653737,0.0013071895424836555
2019-05-09,18949,21549,18850,19350,752147,0.010443864229765065
2019-05-10,19350,20025,18975,19075,453987,-0.014211886304909549
2019-05-13,19024,19650,18300,18500,250812,-0.03014416775884665
2019-05-14,18075,18575,17000,18000,346173,-0.027027027027026973
2019-05-15,18299,18500,17675,18475,303750,0.026388888888888795
2019-05-16,18475,18700,17600,17825,232197,-0.03518267929634644
2019-05-17,17950,18225,16850,17825,232317,0.0
2019-05-20,17600,18400,17250,17450,229125,-0.02103786816269282
2019-05-21,17600,17975,16550,17275,184531,-0.01002865329512892
2019-05-22,17850,18500,17250,18025,185413,0.04341534008683068
2019-05-23,17800,18750,17000,17150,365894,-0.04854368932038833
2019-05-24,16875,18450,16800,18000,198037,0.04956268221574334
2019-05-27,17950,18525,17125,17950,228517,-0.002777777777777768
2019-05-28,17675,18100,17250,17775,132688,-0.00974930362116988
2019-05-29,17925,17925,17375,17800,93768,0.0014064697609001975
2019-05-30,17575,17950,17150,17800,91475,0.0
2019-05-31,17975,18075,17300,17625,98102,-0.0098314606741573
2019-06-03,17275,17850,16925,17500,144548,-0.007092198581560294
2019-06-04,17500,17500,17075,17350,72667,-0.008571428571428563
2019-06-05,17125,17475,17125,17200,54911,-0.008645533141210415
2019-06-07,17350,17775,17225,17350,121155,0.008720930232558155
2019-06-10,17425,17775,16725,17375,293217,0.0014409221902016434
2019-06-11,16975,17375,16975,17150,76340,-0.012949640287769792
2019-06-12,17425,20750,17200,18200,4539724,0.061224489795918435
2019-06-13,18050,19225,17900,18400,989389,0.01098901098901095
2019-06-14,18425,18500,17750,17925,584299,-0.025815217391304324
2019-06-17,17800,17900,17025,17075,601184,-0.04741980474198049
2019-06-18,17200,17225,16050,17000,643155,-0.004392386530014614
2019-06-19,17000,17250,16450,16850,341565,-0.008823529411764675
2019-06-20,16850,17700,16850,17575,831409,0.04302670623145399
2019-06-21,19300,20400,16750,16875,3786477,-0.03982930298719778
2019-06-24,16775,17125,16375,16875,561303,0.0
2019-06-25,16700,17075,16525,16750,332743,-0.007407407407407418
2019-06-26,16525,16775,16400,16650,270596,-0.005970149253731294
2019-06-27,16575,16875,16075,16075,367493,-0.03453453453453459
2019-06-28,16175,17250,15775,17000,354673,0.05754276827371685
2019-07-01,17100,17300,16225,16225,209560,-0.045588235294117596
2019-07-02,16150,16625,16075,16225,145599,0.0
2019-07-03,16075,16625,16000,16300,215999,0.0046224961479199855
2019-07-04,16300,17925,15925,16750,975540,0.027607361963190247
2019-07-05,16400,17425,16100,16300,980730,-0.0268656716417911
2019-07-08,17275,17400,15550,16250,1637061,-0.0030674846625766694
2019-07-09,15950,16100,15250,15250,499575,-0.06153846153846154
2019-07-10,15200,15425,14949,15275,334868,0.0016393442622950616
2019-07-11,15250,15725,15250,15475,386400,0.013093289689034338
2019-07-12,15600,15650,15000,15300,225384,-0.011308562197092087
2019-07-15,15425,15450,14950,14950,233684,-0.022875816993464082
2019-07-16,14875,15500,14200,14975,827226,0.0016722408026756952
2019-07-17,14800,15100,14650,14975,189072,0.0
2019-07-18,14975,15300,14850,15050,228990,0.005008347245408995
2019-07-19,15275,15375,14875,15250,281838,0.013289036544850585
2019-07-22,15225,15850,15000,15575,242004,0.021311475409836023
2019-07-23,15600,16500,15450,15650,981850,0.0048154093097914075
2019-07-24,15975,15975,15049,15625,289363,-0.0015974440894568342
2019-07-25,15275,15575,14950,15250,295910,-0.02400000000000002
2019-07-26,15000,15300,14300,15250,653337,0.0
2019-07-29,14950,15275,14400,14850,278435,-0.02622950819672132
2019-07-30,14450,16200,14450,15300,436573,0.030303030303030276
2019-07-31,15200,15750,14775,15000,224982,-0.019607843137254943
2019-08-01,15375,15750,14400,14725,441683,-0.018333333333333313
2019-08-02,14475,14675,13600,14025,465132,-0.04753820033955858
2019-08-05,13825,13949,11650,12175,437075,-0.13190730837789666
2019-08-06,11050,12700,10325,12000,600423,-0.014373716632443578
2019-08-07,11250,13625,11250,12100,667898,0.008333333333333304
2019-08-08,12025,12275,11925,12075,202687,-0.0020661157024793875
2019-08-09,12100,13100,12100,12375,309639,0.024844720496894457
2019-08-12,12400,13150,12325,12900,152230,0.042424242424242475
2019-08-13,12625,12900,12475,12875,120302,-0.0019379844961240345
2019-08-14,12875,13500,12500,13375,282724,0.03883495145631066
2019-08-16,13700,16950,13525,14025,7553597,0.04859813084112141
2019-08-19,14650,15075,13750,14050,1486697,0.0017825311942958333
2019-08-20,14200,16200,13950,14925,4707945,0.06227758007117434
2019-08-21,14875,14950,14225,14900,985398,-0.0016750418760469454
2019-08-22,14800,15275,14300,14300,580389,-0.04026845637583898
2019-08-23,14300,14575,13975,14000,384412,-0.020979020979020935
2019-08-26,13500,13675,12650,13100,813857,-0.06428571428571428
2019-08-27,13174,14650,12950,12950,729941,-0.011450381679389277
2019-08-28,12850,13325,12625,12975,880359,0.0019305019305020377
2019-08-29,13124,13424,12550,13050,415960,0.005780346820809301
2019-08-30,12949,13349,12875,13075,366350,0.0019157088122605526
2019-09-02,13249,13325,12950,13125,332628,0.003824091778202643
2019-09-03,13100,13224,12825,13050,385772,-0.005714285714285672
2019-09-04,13050,13375,12750,12975,808644,-0.005747126436781658
2019-09-05,12975,13500,12875,13500,1030071,0.040462427745664664
2019-09-06,14349,14425,13250,13475,1534629,-0.0018518518518518823
2019-09-09,13475,13549,13225,13275,337818,-0.014842300556586308
2019-09-10,13700,13825,13250,13550,1026388,0.020715630885122405
2019-09-11,13775,13950,13275,13425,590711,-0.009225092250922495
2019-09-16,13425,13449,12550,13125,251139,-0.022346368715083775
2019-09-17,13125,13325,13000,13125,267705,0.0
2019-09-18,13125,13200,12925,13000,298160,-0.00952380952380949
2019-09-19,13075,13149,12949,12975,253663,-0.0019230769230769162
2019-09-20,12950,14150,12950,13750,1256249,0.05973025048169567
2019-09-23,13675,13700,13350,13425,386503,-0.023636363636363678
2019-09-24,13425,13525,13049,13125,381659,-0.022346368715083775
2019-09-25,13000,13225,12275,12900,492969,-0.017142857142857126
2019-09-26,12974,13050,12550,12950,203436,0.003875968992248069
2019-09-27,12775,12950,12625,12875,131809,-0.00579150579150578
2019-09-30,12750,12850,12375,12675,206175,-0.01553398058252431
2019-10-01,12525,12900,12475,12725,137971,0.0039447731755424265
2019-10-02,12650,12975,12500,12500,285053,-0.017681728880157177
2019-10-04,12525,12900,12325,12750,329862,0.020000000000000018
2019-10-07,12750,13150,12350,12500,364283,-0.019607843137254943
2019-10-08,12375,12575,12200,12300,323860,-0.016000000000000014
2019-10-10,12175,12425,12125,12175,180569,-0.010162601626016232
2019-10-11,12200,12350,11900,12275,251901,0.008213552361396204
2019-10-14,12300,12950,12175,12500,725754,0.018329938900203624
2019-10-15,12550,14575,12300,12775,4912558,0.02200000000000002
2019-10-16,12800,12975,12575,12825,757050,0.00391389432485334
2019-10-17,12775,12825,12525,12525,381017,-0.023391812865497075
2019-10-18,12525,13150,12300,12300,1389948,-0.017964071856287456
2019-10-21,12175,12375,11600,11800,864823,-0.04065040650406504
2019-10-22,11850,11975,11625,11775,371304,-0.0021186440677966045
2019-10-23,11775,11950,11525,11525,313865,-0.02123142250530785
2019-10-24,11525,11650,11250,11625,339251,0.008676789587852562
2019-10-25,11625,11725,11350,11550,242167,-0.006451612903225823
2019-10-28,11525,12150,11375,11375,358159,-0.015151515151515138
2019-10-29,11525,11850,11400,11650,291272,0.02417582417582409
2019-10-30,11650,11950,11525,11650,154089,0.0
2019-10-31,11650,12075,11600,12000,434015,0.030042918454935563
2019-11-01,12025,12250,11900,12150,270445,0.012499999999999956
2019-11-04,12175,12975,12050,12550,972256,0.03292181069958855
2019-11-05,12525,12700,12150,12250,283088,-0.0239043824701195
2019-11-06,12200,12375,12100,12325,200162,0.00612244897959191
2019-11-07,12400,12400,12075,12100,215362,-0.018255578093306246
2019-11-08,12200,12325,12050,12075,124929,-0.0020661157024793875
2019-11-11,12150,12250,11950,12250,329537,0.01449275362318847
2019-11-12,13225,14175,12325,12400,4367721,0.012244897959183598
2019-11-13,12425,12625,12150,12175,751521,-0.01814516129032262
2019-11-14,12300,14150,12125,13100,12004267,0.07597535934291577
2019-11-15,13275,15725,13125,14475,18459005,0.1049618320610688
2019-11-18,14500,14825,13925,14175,5030240,-0.020725388601036232
2019-11-19,15500,18200,15000,15650,53515805,0.10405643738977077
2019-11-20,16000,18250,15850,16750,30493611,0.07028753993610226
2019-11-21,17425,17900,16600,16900,11084020,0.008955223880596996
2019-11-22,16500,16950,15450,15875,4202537,-0.06065088757396453
2019-11-25,16525,17700,16500,16650,10460166,0.04881889763779523
2019-11-26,16625,17000,16100,16250,3770925,-0.024024024024024038
2019-11-27,16150,16700,15200,15350,3500771,-0.055384615384615365
2019-11-28,15400,15625,14925,15150,2056932,-0.013029315960912058
2019-11-29,15150,15225,13550,13550,2873918,-0.10561056105610556
2019-12-02,13900,14300,13425,13975,3141272,0.03136531365313644
2019-12-03,13750,14300,13700,13825,1438525,-0.01073345259391767
2019-12-04,13675,13824,13250,13450,2037168,-0.027124773960216952
2019-12-05,13925,13950,12575,12750,2931948,-0.052044609665427455
2019-12-06,12575,13125,12575,13000,836053,0.019607843137254832
2019-12-09,13000,13700,12925,13350,1274882,0.026923076923076827
2019-12-10,13200,13425,12825,13025,894000,-0.02434456928838946
2019-12-11,12925,13025,12625,12675,845562,-0.026871401151631447
2019-12-12,12825,13425,12725,13400,1573801,0.05719921104536496
2019-12-13,13525,13700,13350,13625,1039360,0.01679104477611948
2019-12-16,13575,13900,13450,13800,992429,0.012844036697247763
2019-12-17,14200,14374,13700,13750,2244365,-0.0036231884057971175
2019-12-18,13949,14749,13850,14375,4271446,0.045454545454545414
2019-12-19,14150,14550,13925,13925,1534792,-0.03130434782608693
2019-12-20,14150,14225,13500,13625,1239059,-0.021543985637342944
2019-12-23,13800,13800,13200,13250,625445,-0.02752293577981646
2019-12-24,13150,13325,12575,12750,973306,-0.037735849056603765
2019-12-26,12675,13175,12675,13025,517855,0.021568627450980316
2019-12-27,12975,13725,12975,13700,559791,0.051823416506717956
2019-12-30,13625,13925,13500,13825,582672,0.009124087591240837
2020-01-02,13750,14200,13750,14200,1616093,0.027124773960216952
2020-01-03,15500,16149,14450,14575,11229406,0.02640845070422526
2020-01-06,14174,14350,13750,13950,1644158,-0.04288164665523153
2020-01-07,13950,14375,13950,14050,1022424,0.007168458781362075
2020-01-08,13675,13900,12650,12700,1860560,-0.09608540925266906
2020-01-09,13225,13750,13100,13725,790155,0.08070866141732291
2020-01-10,13750,14700,13649,14225,2326506,0.03642987249544616
2020-01-13,14225,14650,14225,14550,1118845,0.02284710017574687
2020-01-14,14600,14725,14175,14225,834486,-0.022336769759450203
2020-01-15,14250,14650,14225,14275,667614,0.0035149384885764245
2020-01-16,14275,14450,14000,14175,542818,-0.007005253940455369
2020-01-17,14150,14375,13800,14000,577220,-0.012345679012345734
2020-01-20,13975,14075,13475,13525,627735,-0.03392857142857142
2020-01-21,13425,14300,13150,13825,1003582,0.022181146025878062
2020-01-22,13825,14100,13650,14000,589486,0.012658227848101333
2020-01-23,14150,14175,13675,13825,438014,-0.012499999999999956
2020-01-28,13300,13300,12775,12975,851483,-0.061482820976491825
2020-01-29,13125,13625,12900,13350,717208,0.028901734104046284
2020-01-30,13300,14200,12700,14200,2747246,0.06367041198501866
2020-01-31,14750,15600,12975,13125,8898408,-0.07570422535211263
2020-02-03,12749,13575,12600,13175,1046909,0.003809523809523707
2020-02-04,13150,13625,13150,13350,612356,0.013282732447817747
2020-02-05,13475,13575,13200,13200,510960,-0.011235955056179803
2020-02-06,13200,13700,13200,13600,549689,0.030303030303030276
2020-02-07,13500,14025,13375,14000,688982,0.02941176470588225
2020-02-10,14200,14225,13825,13900,639360,-0.0071428571428571175
2020-02-11,13900,15225,13825,15225,2823391,0.09532374100719432
2020-02-12,15224,15475,14324,14850,2594135,-0.024630541871921152
2020-02-13,14850,15225,14050,14475,1606353,-0.025252525252525304
2020-02-14,14475,14600,14124,14250,653988,-0.015544041450777257
2020-02-17,14500,14500,14049,14125,569288,-0.00877192982456143
2020-02-18,14075,14350,13750,13825,850858,-0.0212389380530974
2020-02-19,13875,14075,13325,13975,730755,0.010849909584086825
2020-02-20,13925,13950,13475,13525,670616,-0.03220035778175312
2020-02-21,13350,13550,13075,13250,726466,-0.020332717190388205
2020-02-24,13050,13100,12525,12525,926617,-0.05471698113207546
2020-02-25,12275,13249,12275,13225,894160,0.055888223552894134
2020-02-26,12700,13149,12625,13075,632407,-0.011342155009451793
2020-02-27,12975,13250,12075,12275,941340,-0.06118546845124284
2020-02-28,11900,12075,11275,11325,741894,-0.07739307535641549
2020-03-02,11300,11600,10550,11600,639988,0.024282560706401668
2020-03-03,11775,12100,11500,11600,436323,0.0
2020-03-04,11400,11850,11350,11775,693550,0.015086206896551824
2020-03-05,11875,12075,11675,11825,454585,0.00424628450106157
2020-03-06,11675,11825,11275,11300,416989,-0.04439746300211411
