Date,Open,High,Low,Close,Volume,Change
2012-10-19,33971,34164,33312,33778,19166,0.0
2012-10-22,33351,34861,33273,34320,17693,0.016045947066137822
2012-10-23,34435,34745,33971,33971,11784,-0.010168997668997704
2012-10-24,33389,33892,33157,33158,36876,-0.02393217744546816
2012-10-25,33118,33157,31530,31919,58455,-0.03736654804270467
2012-10-26,32149,32382,31375,32228,23304,0.009680754409599368
2012-10-29,32227,32653,32072,32073,15481,-0.004809482437631907
2012-10-30,32072,32615,32072,32267,8652,0.0060487013999313
2012-10-31,32265,33273,32265,33080,19171,0.025196020702265454
2012-11-01,33079,33273,32344,32848,16902,-0.007013301088270807
2012-11-02,33428,33505,33157,33467,17002,0.018844374086702365
2012-11-05,33544,33660,33312,33429,10301,-0.0011354468580990762
2012-11-06,33389,34164,33389,34165,13507,0.02201681175027681
2012-11-07,34009,34396,33815,34087,12705,-0.0022830381969851654
2012-11-08,33776,34009,33002,33274,20740,-0.0238507348842667
2012-11-09,33040,33040,32305,32615,17892,-0.019805253350964724
2012-11-12,32460,32885,32188,32267,13386,-0.010669937145485253
2012-11-13,32808,32808,31608,31802,12520,-0.014411008150742255
2012-11-14,31801,31917,31569,31724,8101,-0.0024526759323313385
2012-11-15,31492,31569,30794,30988,18509,-0.023200100870003793
2012-11-16,30677,31336,30677,31221,13838,0.007519039628243185
2012-11-19,31413,32072,31220,31724,8202,0.016110950962493265
2012-11-20,31879,32072,31142,31221,17200,-0.015855503719581443
2012-11-21,31181,31220,30406,30408,35493,-0.026040165273373717
2012-11-22,30794,31142,30639,30640,9564,0.007629571165482796
2012-11-23,30639,30677,30174,30330,22072,-0.010117493472584838
2012-11-26,30058,31065,30058,31027,12750,0.022980547312891453
2012-11-27,31026,31181,30910,31027,8341,0.0
2012-11-28,30949,31569,30756,31299,12541,0.00876655815902283
2012-11-29,31608,31956,31569,31802,8449,0.016070800984056888
2012-11-30,31801,32421,31801,32422,8893,0.01949562920571024
2012-12-03,32460,32537,31801,31802,8064,-0.01912281783973846
2012-12-04,31801,31995,31375,31608,11191,-0.0061002452675932295
2012-12-05,31685,31956,31491,31531,6128,-0.002436092128575096
2012-12-06,31646,32265,31413,32228,13195,0.022105229773873303
2012-12-07,31995,32963,31995,32460,11977,0.007198709196971631
2012-12-10,32537,37302,32537,33351,21770,0.027449168207023922
2012-12-11,33428,33932,33428,33662,10540,0.009325057719408614
2012-12-12,33971,34551,33971,34242,18663,0.01723011110450945
2012-12-13,34474,34784,34319,34707,33566,0.013579814263185552
2012-12-14,34784,34861,34319,34862,16316,0.004465957875932736
2012-12-17,34667,35248,34319,34862,14156,0.0
2012-12-18,34861,35287,33583,34552,24938,-0.008892203545407651
2012-12-20,34203,34745,33815,34630,21354,0.0022574670062514013
2012-12-21,34628,34745,34358,34668,13283,0.0010973144672250523
2012-12-24,34280,34396,34125,34165,13391,-0.014509057343948362
2012-12-26,33971,34435,33699,34126,14684,-0.0011415190984925827
2012-12-27,33776,34125,33196,33390,14444,-0.021567133563851648
2012-12-28,33235,33428,33118,33158,13167,-0.00694818808026354
2013-01-02,33505,33621,33273,33390,14394,0.006996803184751821
2013-01-03,33389,34087,33389,33932,19062,0.016232404911650233
2013-01-04,33699,34358,33699,34242,15335,0.00913591889661669
2013-01-07,34164,34396,33351,33623,17820,-0.018077215115939516
2013-01-08,33389,33660,33351,33390,12345,-0.006929780209975367
2013-01-09,33273,33389,33002,33003,12197,-0.011590296495956887
2013-01-10,32692,32847,32382,32615,15039,-0.0117565069842136
2013-01-11,32731,32769,32227,32422,11919,-0.005917522612294945
2013-01-14,32149,32421,32033,32035,11938,-0.011936339522546469
2013-01-15,31801,32227,31762,31763,16827,-0.008490713282347406
2013-01-16,31801,32072,30910,30911,20833,-0.026823662752258892
2013-01-17,31375,32460,31142,32305,20072,0.04509721458380511
2013-01-18,32615,32615,31530,32112,16482,-0.0059743073827580595
2013-01-21,32111,32188,31608,31957,13790,-0.004826856003986024
2013-01-22,32188,32498,31956,32422,13928,0.014550802641048799
2013-01-23,32421,32653,32227,32654,14535,0.007155635062611854
2013-01-24,32382,32653,31762,32422,10030,-0.007104795737122527
2013-01-25,32576,32692,32033,32344,9901,-0.002405773857257376
2013-01-28,32344,32963,32111,32151,4734,-0.005967103635913906
2013-01-29,32072,32382,31762,32112,12204,-0.001213026033404896
2013-01-30,32111,32188,31762,31802,9787,-0.009653712007972048
2013-01-31,31724,31917,31142,31453,14344,-0.01097415256902079
2013-02-01,31259,31762,30988,30988,19573,-0.01478396337392296
2013-02-04,31104,31840,30872,31453,19013,0.015005808700141898
2013-02-05,30949,31297,30717,30833,10778,-0.019711951165230612
2013-02-06,30833,31026,30445,30446,18962,-0.01255148704310316
2013-02-07,30677,30677,30329,30446,10082,0.0
2013-02-08,30290,30639,30174,30485,19229,0.001280956447480719
2013-02-12,30484,30910,30174,30872,12433,0.01269476791864843
2013-02-13,31220,32421,31220,32267,43165,0.04518657683337657
2013-02-14,32227,32537,32072,32267,26642,0.0
2013-02-15,32265,32537,32111,32267,14806,0.0
2013-02-18,32149,32537,32072,32073,10498,-0.0060123345833204
2013-02-19,32033,32498,31995,32499,13127,0.013282199981292653
2013-02-20,32460,32615,32265,32538,16876,0.0012000369242131104
2013-02-21,32537,32615,31762,32228,17412,-0.009527321900547059
2013-02-22,31840,32498,31801,32305,16204,0.0023892267593397243
2013-02-25,32305,32305,31762,31802,43349,-0.015570345147809972
2013-02-26,31646,31646,31452,31492,19108,-0.00974781460285512
2013-02-27,31492,31569,31065,31299,27068,-0.006128540581735065
2013-02-28,31336,31685,31336,31569,15299,0.008626473689255176
2013-03-04,31762,31762,31104,31531,28334,-0.0012037125027717366
2013-03-05,31530,31995,31413,31569,17004,0.0012051631727505452
2013-03-06,31879,32111,31646,31840,16640,0.008584370743450753
2013-03-07,32033,32033,31685,31919,22112,0.002481155778894406
2013-03-08,32072,32344,31956,32151,10979,0.00726839813277369
2013-03-11,32149,32344,31685,31919,21738,-0.0072159497371776515
2013-03-12,32227,32382,31840,32267,17026,0.010902597199160313
2013-03-13,32149,32460,31879,32151,28780,-0.0035950041838410662
2013-03-14,32382,32847,31995,32848,27309,0.021678952443158872
2013-03-15,33312,34512,33196,34398,99014,0.04718704335119339
2013-03-18,34823,35636,34474,35637,116244,0.036019536019536114
2013-03-19,35636,35791,35248,35714,50860,0.002160675702219672
2013-03-20,35830,36643,35752,35869,82702,0.0043400347202777745
2013-03-21,36023,36798,34977,35482,45457,-0.010789260921687305
2013-03-22,35481,37263,35287,36024,109062,0.015275350882137495
2013-03-25,36139,37107,36139,37031,51051,0.02795358649789037
2013-03-26,37030,37340,36527,36838,26723,-0.005211849531473578
2013-03-27,36837,38193,36798,37922,55961,0.029426136055160423
2013-03-28,37921,37921,37186,37574,26862,-0.009176731185064124
2013-03-29,37573,37882,37534,37883,23308,0.008223771757066123
2013-04-01,37727,37843,37302,37651,16073,-0.006124118997967387
2013-04-02,37650,37689,35946,35947,62928,-0.04525776207803245
2013-04-03,35984,37379,35791,37380,29188,0.039864244582301644
2013-04-04,36914,38115,36566,37883,44057,0.01345639379347241
2013-04-05,37302,37805,37069,37341,26597,-0.014307209038354918
2013-04-08,37186,37302,36255,36954,17714,-0.010363943118823826
2013-04-09,37030,37727,36720,37534,27661,0.015695188612870004
2013-04-10,37263,37882,37263,37883,22039,0.009298236265785631
2013-04-11,38193,39277,37766,39201,40403,0.034791331203970044
2013-04-12,39122,39354,38580,38581,26600,-0.01581592306318713
2013-04-15,38309,39432,38309,39045,21605,0.012026645239884948
2013-04-16,38463,38696,37611,38426,27814,-0.015853502369061356
2013-04-17,38038,38463,37882,38348,21781,-0.0020298756050590727
2013-04-18,37960,38734,37186,38697,32177,0.009100865755710785
2013-04-19,38734,38734,37302,38658,29523,-0.0010078300643461269
2013-04-22,38076,38813,38076,38270,27913,-0.010036732371048629
2013-04-23,38231,39045,37882,38968,16109,0.018238829370263998
2013-04-24,38967,39354,38038,39201,16135,0.005979265037979964
2013-04-25,39354,40439,38967,40440,32891,0.03160633657304657
2013-04-26,40206,41601,40206,40828,28989,0.009594460929772453
2013-04-29,41292,41292,40439,40828,14369,0.0
2013-04-30,40517,41524,40129,41524,23343,0.01704712452238666
2013-05-02,40672,41059,39665,40285,20448,-0.02983816587997301
2013-05-03,40517,40826,40052,40828,16472,0.013478962392950322
2013-05-06,40826,41214,40129,40517,23088,-0.007617321446066416
2013-05-07,40129,40439,39587,40130,21762,-0.009551546264530919
2013-05-08,40361,40361,39509,39820,27780,-0.007724894094193857
2013-05-09,39974,41446,39897,40828,22013,0.025313912606730327
2013-05-10,40826,41059,38734,38890,26147,-0.04746742431664541
2013-05-13,38967,39354,38347,38658,18611,-0.005965543841604526
2013-05-14,38696,39432,38270,38968,23558,0.008019038750064711
2013-05-15,38813,39354,38425,38426,18191,-0.01390884828577299
2013-05-16,38580,39819,38463,38542,37026,0.003018789361370011
2013-05-20,38580,38890,37069,37147,36342,-0.03619428156297022
2013-05-21,37573,38231,37573,38193,23893,0.028158397717177763
2013-05-22,38347,38386,37650,38000,30607,-0.00505328201502897
2013-05-23,37960,38463,37921,38348,33364,0.009157894736842032
2013-05-24,38347,38347,36566,37186,40847,-0.030301449880045905
2013-05-27,37186,38193,37186,37845,17564,0.017721723229172204
2013-05-28,38347,39974,37960,39743,39890,0.050151935526489666
2013-05-29,39587,40672,39122,40130,33025,0.009737563847721509
2013-05-30,40672,40672,38386,38736,37758,-0.034737104410665354
2013-05-31,38734,38967,37766,38116,53704,-0.016005782734407226
2013-06-03,38038,38038,37495,37961,44059,-0.004066533739112144
2013-06-04,38193,38270,37689,37729,41933,-0.006111535523300238
2013-06-05,37611,37727,36643,37186,19432,-0.014392112168358562
2013-06-07,37418,37766,36991,37457,20646,0.007287688915183166
2013-06-10,37302,37611,36875,37031,7379,-0.011373041087113234
2013-06-11,37030,37030,35714,36605,28798,-0.011503875131646413
2013-06-12,36488,36759,35868,36102,38427,-0.013741292173200415
2013-06-13,36411,37650,36101,37109,34273,0.027893191512935678
2013-06-14,37418,37573,36450,37341,20428,0.006251852650300371
2013-06-17,37340,37534,36178,36838,20194,-0.013470448032993243
2013-06-18,36991,37069,36488,36721,18660,-0.003176068190455461
2013-06-19,36798,37573,36527,37070,16605,0.009504098472263856
2013-06-20,37186,37186,34590,35830,26587,-0.03345022929592667
2013-06-21,35559,35559,34667,34862,24225,-0.027016466648060233
2013-06-24,34861,34861,33505,33506,21541,-0.038896219379266794
2013-06-25,33389,34319,33196,33739,20308,0.006953978391929905
2013-06-26,34667,34667,32344,33235,19175,-0.014938202080678198
2013-06-27,33621,34512,33583,33932,14916,0.020971867007672618
2013-06-28,33932,35248,33892,34668,21871,0.021690439702935382
2013-07-01,34241,34900,33892,34475,12174,-0.005567093573324078
2013-07-02,34784,35946,34358,35288,32324,0.02358230601885425
2013-07-03,35132,35675,34048,34048,19013,-0.03513942416685556
2013-07-04,34087,34590,34048,34398,11643,0.010279605263157965
2013-07-05,34745,35519,34512,35017,30966,0.01799523228094646
2013-07-08,35055,35287,33428,34398,24383,-0.017677128251991858
2013-07-09,34823,35248,34396,35172,13877,0.02250130821559404
2013-07-10,35403,35714,35171,35172,10351,0.0
2013-07-11,36294,36294,35210,35714,14331,0.01540998521551229
2013-07-12,35830,36294,35559,35714,12742,0.0
2013-07-15,35752,36139,35016,35714,8585,0.0
2013-07-16,36023,36488,35714,36024,16984,0.008680069440555549
2013-07-17,36372,36643,35791,36411,8235,0.010742838107927977
2013-07-18,36062,36294,35675,35869,7448,-0.014885611491032957
2013-07-19,35868,36682,35675,36257,49451,0.010817140148875026
2013-07-22,36566,37689,36566,37651,25651,0.03844774802107187
2013-07-23,37379,38309,37263,38077,16690,0.011314440519508029
2013-07-24,37882,38890,37882,38581,55948,0.013236336896289114
2013-07-25,38193,39122,38193,38309,12281,-0.007050102382001544
2013-07-26,38231,39199,38193,39045,15683,0.019212195567621215
2013-07-29,38813,39045,37650,38232,14157,-0.0208221283134844
2013-07-30,38425,39819,38115,39278,24620,0.027359280184138912
2013-07-31,38967,40517,38967,40440,48586,0.029583991038240276
2013-08-01,39974,41601,39432,41447,55800,0.024901088031651808
2013-08-02,40749,41833,40517,41369,41308,-0.001881921490095806
2013-08-05,41756,41756,40749,41060,8124,-0.007469361115811313
2013-08-06,40672,40826,39665,40053,11219,-0.024525085241110522
2013-08-07,40284,41292,39819,40363,13337,0.007739744838089591
2013-08-08,40594,41059,40284,40905,10936,0.013428139632831959
2013-08-09,40904,41059,39509,40440,16527,-0.011367803447011382
2013-08-12,40052,40981,39897,40285,11678,-0.003832838773491609
2013-08-13,40361,40904,40284,40363,14050,0.0019362045426336572
2013-08-14,40826,41756,39897,41447,31647,0.02685627926566414
2013-08-16,41059,41446,40129,40672,20280,-0.018698578908002972
2013-08-19,40361,40439,39587,39976,12174,-0.017112509834775746
2013-08-20,39509,40052,38657,39123,24300,-0.02133780268160901
2013-08-21,39122,39974,38580,39045,13380,-0.001993712138639636
2013-08-22,38967,39665,37340,39510,18059,0.011909335382251252
2013-08-23,39045,40129,38890,39278,12893,-0.0058719311566691745
2013-08-26,38967,39742,38696,39201,14542,-0.0019603849483170732
2013-08-27,38890,39199,37611,37613,10843,-0.04050917068442128
2013-08-28,37766,38154,37457,38038,14445,0.011299284821737254
2013-08-29,38270,38386,37340,37341,18009,-0.018323781481676238
2013-08-30,37457,39199,37457,39045,11474,0.04563348598055761
2013-09-02,38657,40052,38541,39820,14686,0.019848892303752086
2013-09-03,39665,40672,39432,39897,10951,0.001933701657458542
2013-09-04,39819,40749,38657,38736,16991,-0.02909993232573882
2013-09-05,38696,39354,37960,38077,28491,-0.017012598099958698
2013-09-06,38193,38425,37843,37961,11117,-0.0030464584920030235
2013-09-09,38347,38967,38038,38968,12015,0.026527225310186697
2013-09-10,38813,39974,38734,39665,13307,0.017886470950523536
2013-09-11,39587,41601,39199,40905,27232,0.03126181772343384
2013-09-12,40904,41446,39587,40130,24676,-0.018946339078352303
2013-09-13,39742,40826,39587,39743,17442,-0.009643658111138764
2013-09-16,40361,40826,39277,40285,12023,0.013637621719548187
2013-09-17,40052,40904,39819,40828,14733,0.013478962392950322
2013-09-23,40517,41369,39974,40285,12796,-0.013299696286862006
2013-09-24,39897,40439,39432,39433,10217,-0.02114931115799923
2013-09-25,39819,39819,39122,39123,15805,-0.007861435853219412
2013-09-26,39509,39509,38890,39045,15678,-0.001993712138639636
2013-09-27,39354,40594,39199,40285,9261,0.03175822768600334
2013-09-30,40052,40672,39665,40517,14160,0.005758967357577305
2013-10-01,40749,41446,40284,40982,16532,0.011476664116296886
2013-10-02,41292,41292,40129,40672,15412,-0.0075642965204235635
2013-10-04,40129,40129,38734,39045,23794,-0.04000295043273017
2013-10-07,38813,39122,38270,38270,14461,-0.019848892303752086
2013-10-08,38115,38347,37534,38348,20006,0.0020381499869348563
2013-10-10,38193,38231,37573,37574,15327,-0.02018358193386882
2013-10-11,37766,38890,37727,38426,29868,0.022675254165114067
2013-10-14,38270,38386,37689,37883,21050,-0.014131057096757438
2013-10-15,37882,39045,37882,38348,29041,0.012274635060581351
2013-10-16,38347,38580,38115,38154,13816,-0.005058933973088542
2013-10-17,38425,38463,37457,37574,29195,-0.015201551606646713
2013-10-18,37611,38696,37611,38038,18540,0.012348964709639754
2013-10-21,38309,38309,37611,37690,10107,-0.009148745990851248
2013-10-22,37843,38618,37689,38503,12366,0.021570708410719064
2013-10-23,38502,38657,37960,37961,12133,-0.014076825182453345
2013-10-24,38270,38386,37921,38387,7430,0.01122204367640478
2013-10-25,38386,39045,37960,38426,16364,0.0010159689478208556
2013-10-28,38231,38967,38154,38542,13024,0.003018789361370011
2013-10-29,38425,39742,38270,39278,17663,0.019096051061179953
2013-10-30,39354,39742,38618,39278,23960,0.0
2013-10-31,39122,39432,38580,39201,18400,-0.0019603849483170732
2013-11-01,39665,40594,38890,39045,23428,-0.003979490319124479
2013-11-04,39045,39509,38541,38542,14738,-0.012882571391983566
2013-11-05,38541,38541,37727,37767,11508,-0.020107934201650135
2013-11-06,37573,38231,37573,37767,10016,0.0
2013-11-07,37650,37882,37030,37070,19605,-0.01845526517859508
2013-11-08,36991,37727,36798,37574,16778,0.013595899649312182
2013-11-11,37573,37882,37457,37574,8658,0.0
2013-11-12,37727,37882,37340,37574,12386,0.0
2013-11-13,37379,37573,37069,37186,12451,-0.010326289455474535
2013-11-14,37030,37340,36875,36915,10229,-0.007287688915183166
2013-11-15,36837,37495,36837,37031,16560,0.0031423540566164476
2013-11-18,37069,37379,36566,36877,19078,-0.0041586778644918665
2013-11-19,37030,37805,36914,37574,15813,0.018900669794180702
2013-11-20,37495,38270,37457,38154,13622,0.015436205887049637
2013-11-21,37805,38193,37689,38116,14319,-0.0009959637259526755
2013-11-22,38038,38270,37650,38000,15226,-0.003043341378948461
2013-11-25,37999,39354,37882,39201,30228,0.03160526315789469
2013-11-26,38813,40129,38696,40053,28510,0.021734139435218403
2013-11-27,40129,40826,39354,40130,29677,0.0019224527501060518
2013-11-28,40129,40517,39665,40130,18565,0.0
2013-11-29,40206,40284,39665,40130,13795,0.0
2013-12-02,40361,40361,39587,40053,7936,-0.0019187640169449072
2013-12-03,39897,40129,39432,40130,13772,0.0019224527501060518
2013-12-04,39742,40672,39665,40363,14921,0.00580613007724895
2013-12-05,40517,40517,39897,40208,13624,-0.003840150633005468
2013-12-06,39974,40206,39819,39820,8387,-0.00964982093115796
2013-12-09,40206,40284,38967,39665,13194,-0.0038925163234555527
2013-12-10,39587,39587,38618,39278,21005,-0.009756712466910344
2013-12-11,39122,39199,38386,38968,13175,-0.007892458882835185
2013-12-12,38541,39199,38193,39201,13696,0.005979265037979964
2013-12-13,39122,39199,38309,38890,9188,-0.007933471084921262
2013-12-16,38618,40284,38618,38697,16931,-0.004962715350990021
2013-12-17,39045,40129,38890,39820,15073,0.02902033749386268
2013-12-18,39742,40594,39742,40440,25247,0.01557006529382221
2013-12-19,40826,40904,39665,40440,16750,0.0
2013-12-20,40517,40594,39742,40130,5766,-0.007665677546983218
2013-12-23,40439,40439,39432,39897,16725,-0.00580613007724895
2013-12-24,39897,40439,39742,40363,10431,0.011680076196205258
2013-12-26,40749,41989,40439,41989,59373,0.0402844188984961
2013-12-27,41756,41988,41601,41757,25198,-0.005525256614827723
2013-12-30,42066,43538,41988,42996,26400,0.029671671815503897
2014-01-02,43460,44003,42685,43151,63325,0.0036049865103731094
2014-01-03,42763,42996,41679,42532,30047,-0.014344974623994755
2014-01-06,42376,43538,41911,41989,23349,-0.012766857895231798
2014-01-07,41989,42841,41136,41447,26636,-0.012908142608778483
2014-01-08,41524,42066,40981,41060,23100,-0.009337225854705977
2014-01-09,41136,41369,39974,40130,33866,-0.022649780808572828
2014-01-10,40361,40749,39509,40595,19297,0.011587341141290786
2014-01-13,40594,41214,40206,40208,26674,-0.009533193743071822
2014-01-14,40206,41214,39819,40285,32219,0.0019150417827298316
2014-01-15,40517,41136,40439,40905,39874,0.015390343800421924
2014-01-16,41292,41679,40517,40517,24715,-0.009485392983742846
2014-01-17,40517,40904,40129,40363,18836,-0.0038008737073327303
2014-01-20,40284,40594,39665,39743,14587,-0.015360602532021872
2014-01-21,40052,40749,39974,40595,18668,0.0214377374632011
2014-01-22,40672,41833,40361,40749,44442,0.0037935706367779876
2014-01-23,40904,40904,39819,39820,39586,-0.022798105474980956
2014-01-24,40052,40284,39277,39510,31632,-0.007785032646911105
2014-01-27,38657,39665,38309,39665,30398,0.0039230574538091645
2014-01-28,39509,39819,39277,39510,18248,-0.003907727215429202
2014-01-29,39122,40517,39122,39897,23935,0.00979498861047845
2014-02-03,39665,40284,38734,39123,25854,-0.019399954883825843
2014-02-04,38734,39122,38502,38736,48287,-0.009891879457096797
2014-02-05,39045,39819,38618,39356,29381,0.016005782734407337
2014-02-06,39509,40129,39277,39510,31038,0.003912999288545604
2014-02-07,39897,39974,39122,39123,30851,-0.009794988610478339
2014-02-10,39509,39897,39045,39588,36468,0.011885591595736544
2014-02-11,39587,39587,38696,38813,33011,-0.019576639385672445
2014-02-12,38813,39277,38657,38658,30342,-0.003993507330018242
2014-02-13,38696,39432,38696,39123,18044,0.012028558125096955
2014-02-14,38967,39819,38967,39356,14607,0.005955576003885188
2014-02-17,39742,39819,39199,39588,9086,0.005894908019107525
2014-02-18,39587,39974,39122,39356,18841,-0.005860361725775531
2014-02-19,39354,40594,39122,40285,39614,0.023605041162719775
2014-02-20,40052,40284,39122,39433,30235,-0.02114931115799923
2014-02-21,39587,39742,39122,39665,15774,0.005883397154667458
2014-02-24,39432,39665,38890,39045,21359,-0.01563090886171692
2014-02-25,39045,39277,38813,39123,13837,0.001997694967345476
2014-02-26,38890,39045,38347,38581,36599,-0.013853743322342349
2014-02-27,38580,38967,38309,38736,15659,0.004017521577978744
2014-02-28,38734,39122,38463,38658,16087,-0.0020136307311028334
2014-03-03,38347,38463,38231,38270,20787,-0.010036732371048629
2014-03-04,38154,38463,38038,38348,10176,0.0020381499869348563
2014-03-05,38386,38657,38231,38542,10883,0.005058933973088653
2014-03-06,38425,38580,37766,38038,27625,-0.013076643661460219
2014-03-07,37843,38386,37379,38387,41538,0.009175035490824879
2014-03-10,38386,38386,37573,37651,20552,-0.019173157579388866
2014-03-11,37689,38696,37379,38426,22239,0.020583782635255288
2014-03-12,38347,38502,37650,37690,17040,-0.019153698016967646
2014-03-13,37882,37921,37379,37380,21124,-0.008224993366940825
2014-03-14,37302,37573,37186,37225,26150,-0.004146602461209237
2014-03-17,37224,38193,37224,38000,15593,0.02081934184016121
2014-03-18,37960,38541,37882,38503,7786,0.013236842105263102
2014-03-19,38425,38425,38076,38193,6742,-0.00805132067631098
2014-03-20,38231,38231,37457,37574,15164,-0.016207158379807796
2014-03-21,37766,37843,37418,37690,6801,0.003087241177409883
2014-03-24,37727,38580,37689,37922,19448,0.006155478906871847
2014-03-25,37921,38657,37766,38503,20790,0.015320921892305162
2014-03-26,38696,38967,38193,38658,10906,0.0040256603381554346
2014-03-27,38502,38967,38463,38890,10663,0.006001345129080571
2014-03-28,38618,38813,38038,38193,13484,-0.017922345075854995
2014-03-31,38309,38425,38193,38193,11978,0.0
2014-04-01,38231,38618,38115,38116,11806,-0.002016076244337972
2014-04-02,38115,38386,37611,37729,26329,-0.010153216497009176
2014-04-03,37727,37805,36953,37070,43484,-0.01746667020064141
2014-04-04,37224,37418,37069,37341,26036,0.00731049366064207
2014-04-07,37340,37766,37224,37651,33430,0.008301866580969985
2014-04-08,37650,37843,37340,37767,19268,0.0030809274654060026
2014-04-09,37573,38115,37573,37883,12109,0.0030714645060503365
2014-04-10,37960,38193,37843,38193,22041,0.00818309004038742
2014-04-11,37960,38076,37689,37767,20060,-0.011153876364778936
2014-04-14,37727,37999,37340,37690,13473,-0.0020388169566023517
2014-04-15,37650,37999,37573,37922,15220,0.006155478906871847
2014-04-16,37766,38038,37727,37961,14333,0.0010284267707398875
2014-04-17,37999,38154,37843,38154,12914,0.005084165327573054
2014-04-18,38231,38386,37960,38348,8984,0.00508465691670601
2014-04-21,38309,38463,37727,38270,11671,-0.002034004380932486
2014-04-22,38115,38657,38038,38620,18846,0.009145544813169648
2014-04-23,38463,38734,38347,38426,15264,-0.005023303987571226
2014-04-24,38425,38502,38231,38426,19330,0.0
2014-04-25,38270,38425,38115,38387,19065,-0.0010149378025295919
2014-04-28,38193,38696,38193,38620,11281,0.0060697632010837665
2014-04-29,38463,38813,38038,38813,20318,0.004997410668047708
2014-04-30,38541,39354,38502,39278,35605,0.011980521990054838
2014-05-02,39432,40672,38967,39820,72235,0.013799073272569906
2014-05-07,40206,40749,39742,39897,65188,0.001933701657458542
2014-05-08,39819,40517,39819,40517,26709,0.015540015540015606
2014-05-09,40439,40826,40129,40595,23886,0.0019251178517658563
2014-05-12,40594,40981,40284,40749,18756,0.0037935706367779876
2014-05-13,40981,40981,40361,40749,19631,0.0
2014-05-14,40594,40749,39819,39897,28836,-0.020908488551866333
2014-05-15,40826,43073,40826,41680,151514,0.04469007694814153
2014-05-16,41679,45320,41679,44159,117387,0.05947696737044139
2014-05-19,44390,44932,42221,42455,71966,-0.03858783034036095
2014-05-20,42453,43383,42298,42764,39898,0.007278294664939455
2014-05-21,42763,44312,42685,44081,39946,0.030796931998877453
2014-05-22,44158,44700,43228,43926,40099,-0.0035162541684625737
2014-05-23,43925,44390,43616,43926,34483,0.0
2014-05-26,43925,44003,42918,43384,24982,-0.012338933661157347
2014-05-27,43616,43848,43151,43384,17757,0.0
2014-05-28,43383,45630,43383,45321,45897,0.04464779642264438
2014-05-29,45320,45475,44158,44314,29606,-0.022219280245360906
2014-05-30,44158,45397,43538,45243,34456,0.020964029426366437
2014-06-02,45320,45707,44158,45708,29586,0.010277833034944672
2014-06-03,45397,45862,44468,45243,46355,-0.010173273825150986
2014-06-05,44932,45707,44468,45475,37708,0.005127865084101346
2014-06-09,45784,46714,45320,46715,34234,0.02726772952171519
2014-06-10,46714,47102,45784,46173,25989,-0.011602269078454408
2014-06-11,46017,48496,45707,47877,57402,0.03690468455590934
2014-06-12,47489,48883,47257,47954,55435,0.0016082879044216902
2014-06-13,47644,48729,47644,48574,15638,0.012929057012970757
2014-06-16,48574,48883,47722,48110,13681,-0.00955243545929918
2014-06-17,48109,48341,47411,47954,17912,-0.0032425691124506884
2014-06-18,47954,47954,47102,47567,16154,-0.00807023397422535
2014-06-19,47566,48651,46637,48652,22686,0.022809931254861526
2014-06-20,48651,48651,47566,48110,17705,-0.011140343665214214
2014-06-23,47722,48186,46404,47025,32838,-0.022552483891082886
2014-06-24,46637,47179,46095,46095,19989,-0.01977671451355667
2014-06-25,46172,46172,44235,45786,58557,-0.006703547022453682
2014-06-26,45862,47489,45630,46483,25380,0.015222993928275086
2014-06-27,46559,47179,46095,47180,23660,0.014994729255856987
2014-06-30,47257,47411,46714,47102,7675,-0.0016532428995337245
2014-07-01,47102,47102,45552,45553,28668,-0.03288607702433022
2014-07-02,46095,46172,45320,45321,45732,-0.00509296862994757
2014-07-03,45552,45862,45164,45863,25076,0.011959135941395749
2014-07-04,45939,47024,45397,46870,25727,0.02195669711968251
2014-07-07,46870,46870,45862,46095,15044,-0.0165350970770215
2014-07-08,45707,46482,45087,45786,19803,-0.006703547022453682
2014-07-09,45320,45475,44777,44856,20106,-0.020311885729262236
2014-07-10,45087,45475,44545,45398,17451,0.012083110397717034
2014-07-11,45087,45552,44932,45553,13011,0.0034142473236706827
2014-07-14,45630,46482,45475,46483,26890,0.02041577942177253
2014-07-15,46250,46947,45552,45631,20519,-0.018329281672869624
2014-07-16,45552,45630,44777,44934,22559,-0.01527470360062233
2014-07-17,44932,46017,44932,45166,13799,0.005163128143499396
2014-07-18,45243,45552,44932,45475,10384,0.006841429393791731
2014-07-21,45320,45630,44932,45475,14854,0.0
2014-07-22,45010,46327,45010,46327,15657,0.01873556899395279
2014-07-23,46172,46482,45320,46483,27264,0.0033673667623632664
2014-07-24,46250,47411,45552,47413,36911,0.020007314502076046
2014-07-25,47489,47799,46714,47180,26026,-0.004914264020416392
2014-07-28,44700,44700,40439,43151,223355,-0.0853963543874523
2014-07-29,43305,43305,41601,41757,48400,-0.03230516094644387
2014-07-30,42144,42144,40749,41524,38408,-0.005579902770792899
2014-07-31,41446,41989,40439,41835,43445,0.007489644542914897
2014-08-01,41446,42608,41292,42376,25701,0.012931755706943937
2014-08-04,42144,42376,40981,41292,45163,-0.025580517273928627
2014-08-05,41059,41989,41059,41292,33661,0.0
2014-08-06,41446,41446,40206,40828,45216,-0.011237043495108012
2014-08-07,40517,40749,39199,39356,43983,-0.036053688645047544
2014-08-08,39354,39665,39045,39201,31439,-0.003938408374834834
