Date,Open,High,Low,Close,Volume,Change
2013-04-04,7033,7033,6700,6733,43482,-0.04265605004976536
2013-04-05,6766,6766,6553,6573,43322,-0.02376355265112129
2013-04-08,6533,6566,6433,6433,36252,-0.021299254526091604
2013-04-09,6433,6460,6186,6200,36371,-0.03621949323799156
2013-04-10,6246,6326,6186,6233,35541,0.0053225806451613344
2013-04-11,6280,6386,6233,6373,34312,0.022461094176159158
2013-04-12,6380,6626,6380,6547,28820,0.02730268319472784
2013-04-15,6646,6646,6493,6533,28302,-0.0021383839926684134
2013-04-16,6486,6506,6340,6340,30821,-0.02954232358793818
2013-04-17,6386,6933,6386,6767,73743,0.06735015772870656
2013-04-18,6800,6866,6646,6653,34488,-0.016846460765479576
2013-04-19,6666,6666,6460,6507,21600,-0.021944987223808776
2013-04-22,6506,6533,6393,6407,26723,-0.0153680651605963
2013-04-23,6453,6700,6373,6700,39760,0.04573123146558444
2013-04-24,6733,7200,6733,7067,89383,0.05477611940298499
2013-04-25,7066,7233,6900,7167,45640,0.014150275930380651
2013-04-26,7066,7166,7000,7033,35060,-0.018696804799776756
2013-04-29,7033,7433,7033,7200,58581,0.023745201194369292
2013-04-30,7200,7433,7066,7333,41385,0.018472222222222223
2013-05-02,7466,7466,7100,7100,33310,-0.03177417155325246
2013-05-03,7366,8000,7266,7333,214336,0.03281690140845073
2013-05-06,7333,7466,7166,7367,58441,0.004636574389744963
2013-05-07,7400,7666,7333,7567,58560,0.027148092846477567
2013-05-08,7600,7700,7433,7467,60262,-0.013215276860050196
2013-05-09,7600,7666,7433,7667,31991,0.026784518548279124
2013-05-10,7666,8633,7600,8067,168384,0.052171644711099585
2013-05-13,8000,8333,7833,8200,64759,0.016486922028015272
2013-05-14,8200,8333,7766,7833,60975,-0.04475609756097565
2013-05-15,7866,8100,7666,7667,45384,-0.02119239116558147
2013-05-16,7700,7833,7100,7100,102091,-0.07395330637798359
2013-05-20,7200,7500,7133,7500,37090,0.05633802816901401
2013-05-21,7500,7600,7200,7367,26973,-0.01773333333333338
2013-05-22,7333,7500,7133,7133,37925,-0.031763268630378705
2013-05-23,7133,7300,7033,7100,32472,-0.0046263844104864615
2013-05-24,7066,7166,6933,6933,26367,-0.023521126760563393
2013-05-27,6900,7100,6900,7000,24283,0.009663926150295765
2013-05-28,7066,7100,6866,6933,42510,-0.009571428571428564
2013-05-29,6900,7166,6900,7033,34036,0.014423770373575673
2013-05-30,7000,7333,6966,7200,26930,0.023745201194369292
2013-05-31,7300,7300,6966,7067,33960,-0.018472222222222223
2013-06-03,7033,7033,6833,6867,33061,-0.028300551860761303
2013-06-04,6966,6966,6406,6407,112131,-0.06698703946410367
2013-06-05,6366,6500,6233,6280,33538,-0.01982206961136257
2013-06-07,6266,6333,6000,6067,59051,-0.03391719745222932
2013-06-10,6080,6173,6073,6147,14050,0.013186088676446328
2013-06-11,6120,6173,6000,6000,18912,-0.023914104441190798
2013-06-12,5986,6013,5793,5880,59040,-0.020000000000000018
2013-06-13,5920,5993,5840,5907,11070,0.004591836734693988
2013-06-14,5900,6193,5880,6153,25718,0.041645505332656096
2013-06-17,6100,6180,5940,5947,18100,-0.03347960344547374
2013-06-18,5940,6086,5740,6087,25205,0.02354128131831179
2013-06-19,6066,6200,5933,6020,14370,-0.011007064235255437
2013-06-20,6020,6020,5820,5913,11790,-0.017774086378737564
2013-06-21,5800,6000,5666,5880,39531,-0.005580923389142622
2013-06-24,5900,6233,5900,5960,19770,0.013605442176870763
2013-06-25,5646,6146,5566,5567,15640,-0.0659395973154362
2013-06-26,5793,5800,5566,5727,17690,0.028740793964433298
2013-06-27,5800,6060,5800,6000,8140,0.047668936616029445
2013-06-28,6000,6246,6000,6180,7258,0.030000000000000027
2013-07-01,6180,6286,6140,6187,4110,0.001132686084142298
2013-07-02,6186,6226,6000,6133,3712,-0.00872797801842573
2013-07-03,6126,6126,5953,6027,4521,-0.017283548018914074
2013-07-04,6026,6026,5733,5920,9471,-0.017753442840550804
2013-07-05,5933,5940,5833,5887,6690,-0.0055743243243243645
2013-07-08,5800,5993,5666,5687,7544,-0.033973161202649926
2013-07-09,5686,5733,5626,5687,4050,0.0
2013-07-10,5693,5800,5686,5740,2260,0.009319500615438736
2013-07-11,5740,5866,5613,5853,3640,0.019686411149825833
2013-07-12,5866,6000,5800,5880,3290,0.0046130189646336195
2013-07-15,5886,5886,5826,5873,2387,-0.0011904761904761862
2013-07-16,5880,5980,5873,5980,6090,0.018218968159373405
2013-07-17,5933,6113,5933,6033,2380,0.008862876254180696
2013-07-18,6033,6126,5933,5987,2870,-0.007624730648102096
2013-07-19,5920,6066,5840,5853,9970,-0.02238182729246696
2013-07-22,5846,6060,5840,5840,5790,-0.0022210832051938745
2013-07-23,5866,6146,5840,6060,4860,0.03767123287671237
2013-07-24,6060,6066,5953,6013,10060,-0.0077557755775578
2013-07-25,6013,6053,5900,6000,7461,-0.002161982371528315
2013-07-26,5973,6046,5920,5993,2831,-0.0011666666666666492
2013-07-29,6053,6133,5966,6120,6860,0.021191389954947404
2013-07-30,6140,6800,6026,6553,184042,0.07075163398692808
2013-07-31,6620,6800,6553,6700,78178,0.022432473676178954
2013-08-01,6666,7266,6566,7167,72574,0.06970149253731339
2013-08-02,7200,8000,6933,7800,105339,0.08832147341984098
2013-08-05,7733,7866,7533,7767,39773,-0.00423076923076926
2013-08-06,7766,7866,7500,7867,39030,0.012874983906270066
2013-08-07,7766,7933,7600,7600,19005,-0.03393923986271763
2013-08-08,7600,7866,7533,7600,46124,0.0
2013-08-09,7600,7733,7500,7500,30854,-0.013157894736842146
2013-08-12,7566,7566,7066,7200,71319,-0.040000000000000036
2013-08-13,7200,7666,7133,7600,94903,0.05555555555555558
2013-08-14,8020,8020,7510,7800,37479,0.026315789473684292
2013-08-16,7700,8900,7610,8540,95931,0.09487179487179498
2013-08-19,8510,8700,8200,8500,25425,-0.004683840749414525
2013-08-20,8550,8560,8130,8180,20842,-0.03764705882352937
2013-08-21,8430,8430,7820,8060,7200,-0.014669926650366705
2013-08-22,8000,8000,7700,7700,17510,-0.04466501240694787
2013-08-23,7790,7980,7610,7940,9641,0.03116883116883118
2013-08-26,8000,8140,7750,7990,20412,0.006297229219143663
2013-08-27,7990,7990,7730,7910,9490,-0.010012515644555742
2013-08-28,8000,8000,7300,7450,13404,-0.058154235145385536
2013-08-29,7580,7800,7470,7770,13930,0.04295302013422808
2013-08-30,7820,8000,7500,7980,26920,0.027027027027026973
2013-09-02,8160,8160,7900,7970,18088,-0.0012531328320801727
2013-09-03,8000,8150,7930,7990,29360,0.0025094102885820924
2013-09-04,8050,8050,7720,7770,11230,-0.027534418022528206
2013-09-05,7850,8040,7670,7730,17190,-0.005148005148005175
2013-09-06,7730,7770,7520,7620,13002,-0.014230271668822736
2013-09-09,7400,7680,7400,7410,40886,-0.027559055118110187
2013-09-10,7290,7300,7000,7000,56813,-0.055330634278002666
2013-09-11,7000,7050,6720,6890,49860,-0.01571428571428568
2013-09-12,6910,7800,6910,7450,110587,0.08127721335268512
2013-09-13,7500,7770,7210,7640,37541,0.025503355704697972
2013-09-16,7680,7680,7500,7500,33081,-0.01832460732984298
2013-09-17,7500,7800,7320,7550,24044,0.006666666666666599
2013-09-23,7510,7650,7410,7410,25161,-0.018543046357615944
2013-09-24,7300,7500,7300,7350,18008,-0.0080971659919028
2013-09-25,7400,7400,7200,7220,10264,-0.017687074829931926
2013-09-26,7380,7470,7150,7300,37747,0.011080332409972193
2013-09-27,7300,7480,7190,7260,12535,-0.005479452054794498
2013-09-30,7100,7280,7030,7030,17893,-0.031680440771349905
2013-10-01,7000,7140,6700,6980,30642,-0.007112375533428139
2013-10-02,6890,6920,6680,6780,20635,-0.028653295128939882
2013-10-04,6850,6850,6610,6610,29586,-0.02507374631268433
2013-10-07,6600,6730,6600,6640,11040,0.004538577912254205
2013-10-08,6500,6680,6500,6590,7441,-0.0075301204819276935
2013-10-10,6500,6740,6500,6680,5445,0.01365705614567525
2013-10-11,6700,7500,6700,7390,59649,0.10628742514970058
2013-10-14,7250,7480,7200,7200,13987,-0.025710419485791558
2013-10-15,7380,7380,7100,7200,12102,0.0
2013-10-16,7170,7500,7160,7200,21955,0.0
2013-10-17,7190,7380,7110,7200,29690,0.0
2013-10-18,7280,7310,7000,7200,25985,0.0
2013-10-21,7170,7300,7170,7200,19658,0.0
2013-10-22,7160,7280,7160,7250,14730,0.00694444444444442
2013-10-23,7200,7290,7200,7210,65767,-0.0055172413793103114
2013-10-24,7170,7320,7170,7220,18347,0.001386962552011095
2013-10-25,7360,8130,7220,7380,254404,0.02216066481994461
2013-10-28,7400,7570,7300,7360,25560,-0.0027100271002710175
2013-10-29,7360,7450,7300,7400,14430,0.005434782608695565
2013-10-30,7400,7730,7400,7650,22160,0.03378378378378377
2013-10-31,7640,8070,7510,7760,26755,0.01437908496732021
2013-11-01,7880,7990,7600,7760,17077,0.0
2013-11-04,7660,7850,7660,7800,28700,0.005154639175257714
2013-11-05,7800,7850,7740,7810,26906,0.0012820512820512775
2013-11-06,7770,7800,7550,7760,10331,-0.006402048655569814
2013-11-07,7760,7900,7530,7540,6823,-0.028350515463917536
2013-11-08,7500,7570,7400,7550,21430,0.0013262599469496816
2013-11-11,7480,7550,7270,7450,9521,-0.013245033112582738
2013-11-12,7460,7460,7300,7330,10580,-0.016107382550335614
2013-11-13,7320,7590,7280,7480,12891,0.02046384720327432
2013-11-14,7460,7500,7380,7480,6004,0.0
2013-11-15,7430,7700,7430,7570,11860,0.012032085561497263
2013-11-18,7570,7750,7360,7620,13909,0.006605019815059343
2013-11-19,7500,7700,7500,7620,21769,0.0
2013-11-20,7770,7780,7580,7640,18380,0.002624671916010568
2013-11-21,7610,7790,7510,7770,33198,0.017015706806282616
2013-11-22,7800,7800,7580,7650,21802,-0.015444015444015413
2013-11-25,7700,7760,7590,7650,12960,0.0
2013-11-26,7610,7980,7600,7740,52542,0.0117647058823529
2013-11-27,7880,8010,7750,7800,66313,0.007751937984496138
2013-11-28,7810,7980,7660,7770,27259,-0.0038461538461538325
2013-11-29,7770,7900,7750,7880,18876,0.014157014157014203
2013-12-02,7880,7880,7650,7660,11325,-0.027918781725888353
2013-12-03,7560,7650,7510,7580,16238,-0.010443864229765065
2013-12-04,7580,7730,6840,7200,99844,-0.05013192612137207
2013-12-05,7230,7460,7230,7370,67564,0.023611111111111027
2013-12-06,7330,7500,7200,7280,26342,-0.012211668928086894
2013-12-09,7440,7440,7170,7350,33142,0.009615384615384581
2013-12-10,7350,7380,7100,7360,47638,0.0013605442176871652
2013-12-11,7480,7480,7210,7340,18181,-0.0027173913043477826
2013-12-12,7250,7410,7200,7390,31153,0.006811989100817373
2013-12-13,7310,7460,7280,7460,18731,0.009472259810554773
2013-12-16,7590,7590,7280,7390,38845,-0.009383378016085797
2013-12-17,7390,7400,7250,7400,29450,0.0013531799729364913
2013-12-18,7400,7480,7250,7350,32833,-0.006756756756756799
2013-12-19,7350,7870,7280,7860,59671,0.06938775510204076
2013-12-20,7860,7870,7740,7870,19455,0.0012722646310432406
2013-12-23,7850,7870,7680,7810,16520,-0.007623888182973326
2013-12-24,7700,7760,7610,7720,12110,-0.011523687580025643
2013-12-26,7720,7720,7500,7710,8795,-0.0012953367875647714
2013-12-27,7690,7950,7470,7910,50808,0.025940337224383825
2013-12-30,7910,8370,7870,8290,133434,0.048040455120101244
2014-01-02,8210,8330,8150,8270,29952,-0.0024125452352231624
2014-01-03,8200,8430,8200,8400,116470,0.01571946795646917
2014-01-06,8400,8600,8300,8400,85104,0.0
2014-01-07,8400,8620,8400,8480,57892,0.00952380952380949
2014-01-08,8480,8580,8400,8580,87861,0.011792452830188704
2014-01-09,8550,8660,8500,8650,82230,0.008158508158508049
2014-01-10,8600,8700,8580,8660,41873,0.0011560693641619046
2014-01-13,8690,8690,8330,8460,61135,-0.023094688221709014
2014-01-14,8460,8460,8030,8060,198170,-0.047281323877068515
2014-01-15,8110,8190,7770,7950,151822,-0.013647642679900707
2014-01-16,7970,8140,7910,8100,69165,0.018867924528301883
2014-01-17,8150,8150,8010,8060,29480,-0.004938271604938316
2014-01-20,8020,8140,7910,8080,23421,0.002481389578163684
2014-01-21,8110,8110,7880,8080,54216,0.0
2014-01-22,8100,8100,7970,8080,20368,0.0
2014-01-23,8080,8080,7900,8020,47619,-0.007425742574257432
2014-01-24,8000,8130,7950,8130,72770,0.013715710723191998
2014-01-27,7970,8140,7880,8110,66950,-0.002460024600245969
2014-01-28,8110,8400,7980,8400,75917,0.035758323057953234
2014-01-29,8390,8850,8370,8700,144163,0.03571428571428581
2014-02-03,8710,8860,8680,8760,68406,0.006896551724137945
2014-02-04,8700,8770,8600,8740,43655,-0.0022831050228310223
2014-02-05,8740,9150,8710,8890,104481,0.017162471395880896
2014-02-06,9000,9100,8810,9090,57556,0.022497187851518552
2014-02-07,9130,9430,9050,9300,257601,0.02310231023102305
2014-02-10,9300,9490,9140,9400,60011,0.010752688172043001
2014-02-11,9280,9440,9260,9400,41686,0.0
2014-02-12,9400,9520,9330,9400,126881,0.0
2014-02-13,9350,9440,9300,9400,69214,0.0
2014-02-14,9400,9780,9370,9770,109189,0.03936170212765955
2014-02-17,9900,10050,9700,9940,313852,0.017400204708290623
2014-02-18,9920,9960,9670,9960,96709,0.002012072434607548
2014-02-19,9950,10050,9780,10050,99752,0.009036144578313143
2014-02-20,10000,10100,9950,10050,47472,0.0
2014-02-21,10000,10150,9840,9980,67730,-0.006965174129353269
2014-02-24,9980,10050,9660,9750,61847,-0.023046092184368705
2014-02-25,9810,9810,9470,9600,88487,-0.01538461538461533
2014-02-26,9680,9970,9670,9800,94391,0.02083333333333326
2014-02-27,9800,9880,9680,9760,16730,-0.004081632653061273
2014-02-28,9740,10450,9570,10350,193467,0.06045081967213117
2014-03-03,10200,10600,10200,10300,69961,-0.004830917874396157
2014-03-04,10400,10800,10250,10500,85795,0.01941747572815533
2014-03-05,10550,10900,10500,10750,71760,0.023809523809523725
2014-03-06,10900,11000,10650,11000,98336,0.023255813953488413
2014-03-07,10900,11150,10700,11100,57291,0.009090909090909038
2014-03-10,11000,11450,10950,11450,64053,0.03153153153153143
2014-03-11,11550,11550,11150,11350,59202,-0.008733624454148492
2014-03-12,11350,11400,10650,11250,124980,-0.008810572687224627
2014-03-13,11100,11350,11000,11350,28830,0.008888888888888946
2014-03-14,11150,11600,11150,11400,49743,0.004405286343612369
2014-03-17,11450,11600,10900,11250,64022,-0.013157894736842146
2014-03-18,11250,11250,10750,11050,80750,-0.01777777777777778
2014-03-19,11150,11250,11000,11250,61643,0.018099547511312153
2014-03-20,11000,11250,11000,11050,24034,-0.01777777777777778
2014-03-21,11050,11200,10850,11050,59168,0.0
2014-03-24,11150,11150,10900,11050,54613,0.0
2014-03-25,10950,11050,10500,11050,73310,0.0
2014-03-26,11050,11050,10600,10750,51444,-0.02714932126696834
2014-03-27,10650,10750,10300,10750,70771,0.0
2014-03-28,10750,10800,10450,10750,27433,0.0
2014-03-31,10750,10750,10350,10550,39408,-0.018604651162790753
2014-04-01,10550,10600,10300,10500,73966,-0.004739336492891044
2014-04-02,10550,11100,10550,11000,135902,0.04761904761904767
2014-04-03,10900,11400,10900,11400,109767,0.036363636363636376
2014-04-04,11450,11900,11200,11600,176152,0.01754385964912286
2014-04-07,11600,11650,11350,11600,36270,0.0
2014-04-08,11600,11600,11250,11500,40156,-0.008620689655172376
2014-04-09,11600,11700,11150,11450,48622,-0.004347826086956497
2014-04-10,11400,11450,11200,11400,24343,-0.004366812227074246
2014-04-11,11250,11400,10950,11400,29960,0.0
2014-04-14,11450,11550,10950,11050,69142,-0.030701754385964897
2014-04-15,11000,11950,11000,11700,123965,0.05882352941176472
2014-04-16,11750,11750,11350,11650,55810,-0.004273504273504258
2014-04-17,11650,11700,11400,11650,54920,0.0
2014-04-18,12100,12400,11700,12050,256760,0.03433476394849788
2014-04-21,12050,12150,11900,11950,47535,-0.008298755186721962
2014-04-22,12050,12100,11700,11800,49213,-0.012552301255230103
2014-04-23,11950,12150,11600,11800,101780,0.0
2014-04-24,11700,11900,11350,11850,73160,0.004237288135593209
2014-04-25,11750,11850,11500,11700,60434,-0.012658227848101222
2014-04-28,11700,11850,11400,11650,22592,-0.004273504273504258
2014-04-29,11650,11700,11350,11500,22633,-0.012875536480686733
2014-04-30,11500,11650,11400,11450,21701,-0.004347826086956497
2014-05-02,11500,11900,11500,11850,83500,0.03493449781659397
2014-05-07,11900,11900,11500,11550,30768,-0.025316455696202556
2014-05-08,11700,11700,10900,11000,86188,-0.04761904761904767
2014-05-09,10950,11650,10950,11500,59543,0.045454545454545414
2014-05-12,11600,11600,11250,11450,30945,-0.004347826086956497
2014-05-13,11400,11700,11200,11200,105207,-0.02183406113537123
2014-05-14,11250,11500,11200,11350,43521,0.013392857142857206
2014-05-15,11250,11450,11200,11250,23500,-0.008810572687224627
2014-05-16,11400,11600,11150,11450,43164,0.01777777777777767
2014-05-19,11600,11600,10800,10800,72137,-0.05676855895196509
2014-05-20,10850,10850,10050,10350,102513,-0.04166666666666663
2014-05-21,10200,11100,10150,10850,74461,0.048309178743961345
2014-05-22,10750,11500,10700,11500,108419,0.05990783410138256
2014-05-23,11500,11600,11300,11500,42290,0.0
2014-05-26,11350,11500,11100,11250,28970,-0.021739130434782594
2014-05-27,11150,11500,10750,11400,44766,0.01333333333333342
2014-05-28,11400,11500,11050,11400,35630,0.0
2014-05-29,11400,11950,11200,11750,193331,0.030701754385964897
2014-05-30,11900,11900,11550,11650,92548,-0.008510638297872353
2014-06-02,11650,11650,10700,11000,104806,-0.05579399141630903
2014-06-03,11000,11300,10750,11100,26643,0.009090909090909038
2014-06-05,11050,11200,10500,10650,43411,-0.04054054054054057
2014-06-09,10800,10850,10500,10600,39235,-0.0046948356807511304
2014-06-10,10500,10800,10500,10600,34459,0.0
2014-06-11,10600,11100,10600,11050,58303,0.04245283018867929
2014-06-12,11300,11450,11100,11150,128662,0.009049773755656076
2014-06-13,11050,11250,10700,10850,93857,-0.026905829596412523
2014-06-16,10750,10950,10600,10900,44328,0.004608294930875667
2014-06-17,10750,11050,10750,10850,43342,-0.004587155963302725
2014-06-18,10850,10950,10600,10700,45416,-0.01382488479262678
2014-06-19,10850,10900,10600,10650,20570,-0.004672897196261627
2014-06-20,10850,10900,10600,10750,36528,0.009389671361502261
2014-06-23,10700,10750,10350,10400,46378,-0.032558139534883734
2014-06-24,10300,10600,10100,10350,49118,-0.004807692307692291
2014-06-25,10350,10400,9860,9860,74630,-0.047342995169082136
2014-06-26,9870,10350,9870,10050,88237,0.01926977687626774
2014-06-27,10200,10600,10150,10550,44399,0.04975124378109452
2014-06-30,10700,10700,10250,10500,22007,-0.004739336492891044
2014-07-01,10600,10750,10500,10700,42284,0.01904761904761898
2014-07-02,10800,10850,10600,10850,53416,0.014018691588784993
2014-07-03,10850,10850,10550,10700,37856,-0.01382488479262678
2014-07-04,10850,11250,10650,11000,173887,0.028037383177569986
2014-07-07,11000,11200,10600,10700,62251,-0.027272727272727226
2014-07-08,10650,10650,10200,10200,122875,-0.04672897196261683
2014-07-09,10200,10500,10000,10450,60514,0.02450980392156854
2014-07-10,10500,10650,10250,10500,42182,0.004784688995215225
2014-07-11,10400,10500,10200,10300,47430,-0.01904761904761909
2014-07-14,10350,10500,10250,10400,25664,0.009708737864077666
2014-07-15,10400,10900,10400,10700,90898,0.028846153846153744
2014-07-16,10800,10800,10050,10100,103269,-0.05607476635514019
2014-07-17,10200,10250,9980,10100,49781,0.0
2014-07-18,10050,10250,9860,9860,67509,-0.023762376237623783
2014-07-21,9930,10150,9880,9970,38579,0.011156186612576002
2014-07-22,9970,10550,9860,10450,75548,0.0481444332998997
2014-07-23,10550,10700,10350,10550,80468,0.009569377990430672
2014-07-24,10700,10700,10300,10400,55404,-0.014218009478673022
2014-07-25,10650,11150,10450,11000,150419,0.05769230769230771
2014-07-28,11050,11150,10750,10900,160978,-0.009090909090909038
2014-07-29,10900,10950,10350,10500,91026,-0.03669724770642202
2014-07-30,10750,10850,10350,10600,63183,0.00952380952380949
2014-07-31,10500,10750,10350,10550,30843,-0.004716981132075526
2014-08-01,10500,10950,10500,10750,49811,0.018957345971563955
2014-08-04,10800,11100,10650,11100,60236,0.032558139534883734
2014-08-05,11100,12750,11100,12750,898260,0.14864864864864868
2014-08-06,13000,13350,12650,13050,712213,0.0235294117647058
2014-08-07,13000,13600,12850,13350,723126,0.02298850574712641
2014-08-08,13300,14500,13100,13400,817378,0.0037453183520599342
2014-08-11,13500,13650,12350,12750,490295,-0.04850746268656714
2014-08-12,12850,13150,12500,12900,392511,0.0117647058823529
2014-08-13,12800,13400,12700,12750,317486,-0.011627906976744207
2014-08-14,12800,13400,12650,13000,398203,0.019607843137254832
2014-08-18,13300,13650,13100,13250,292530,0.019230769230769162
2014-08-19,13400,14050,13200,13800,471295,0.04150943396226414
2014-08-20,14050,14500,13050,13100,613179,-0.050724637681159424
2014-08-21,13400,13850,13150,13650,288411,0.041984732824427384
2014-08-22,14350,15450,13650,13900,1377949,0.01831501831501825
2014-08-25,13950,14000,12900,13100,734220,-0.05755395683453235
2014-08-26,13350,13600,12950,13300,510972,0.01526717557251911
2014-08-27,13350,13550,12850,12950,347337,-0.02631578947368418
2014-08-28,13000,13100,12300,12950,402147,0.0
2014-08-29,13000,13000,12550,12700,163523,-0.019305019305019266
2014-09-01,12550,13250,12300,13200,217481,0.03937007874015741
2014-09-02,13200,13600,13000,13500,289908,0.022727272727272707
2014-09-03,13450,13800,13250,13600,183149,0.007407407407407307
2014-09-04,13500,14500,13450,13600,429620,0.0
2014-09-05,13400,13600,12950,13100,284136,-0.03676470588235292
2014-09-11,13100,13100,12600,12650,254828,-0.03435114503816794
2014-09-12,12650,12850,12300,12800,164148,0.011857707509881354
2014-09-15,12700,13050,12400,12650,116909,-0.01171875
2014-09-16,12600,13450,12600,13450,173259,0.06324110671936767
2014-09-17,13400,13600,13100,13250,138828,-0.014869888475836479
2014-09-18,13300,15100,13300,14500,1072486,0.09433962264150941
2014-09-19,14600,15050,14300,15050,415777,0.037931034482758585
2014-09-22,15100,15200,14600,15050,247355,0.0
2014-09-23,15050,15900,14900,15650,603612,0.039867109634551534
2014-09-24,15650,16500,15300,16200,344849,0.03514376996805102
2014-09-25,16150,16400,15650,16200,199814,0.0
2014-09-26,16000,16750,15800,16400,158663,0.012345679012345734
2014-09-29,16200,16400,15300,15750,302426,-0.03963414634146345
2014-09-30,15600,16300,15600,15700,156200,-0.0031746031746031633
2014-10-01,15750,16900,15750,16800,312168,0.07006369426751591
2014-10-02,16650,17000,16450,16800,185567,0.0
2014-10-06,17050,17050,16200,16650,207767,-0.008928571428571397
2014-10-07,16650,16800,15600,16050,224885,-0.036036036036036
2014-10-08,16000,16500,15750,16450,101220,0.024922118380062308
2014-10-10,16150,16300,15400,16100,193824,-0.021276595744680882
2014-10-13,15800,15800,14600,15200,188066,-0.05590062111801242
2014-10-14,14950,15600,14950,15500,87548,0.019736842105263053
2014-10-15,15750,16400,15600,16100,172699,0.03870967741935494
2014-10-16,15850,16450,15300,16350,124605,0.01552795031055898
2014-10-17,16150,16550,15500,16150,133785,-0.012232415902140636
2014-10-20,16150,16400,15750,16250,137047,0.006191950464396356
2014-10-21,16750,17500,16450,17400,526774,0.0707692307692307
2014-10-22,17700,18400,17550,18000,478934,0.034482758620689724
2014-10-23,17900,19800,17850,19000,299346,0.05555555555555558
2014-10-24,19150,19450,18250,18600,202661,-0.021052631578947323
2014-10-27,18750,18750,17800,18300,161563,-0.016129032258064502
2014-10-28,18500,18600,17950,18200,73824,-0.005464480874316946
2014-10-29,18350,18700,17950,18400,114636,0.01098901098901095
2014-10-30,18400,18900,17350,17500,153334,-0.048913043478260865
2014-10-31,17500,18000,17000,17900,135152,0.02285714285714291
2014-11-03,17750,18450,17700,18450,146861,0.030726256983240274
2014-11-04,18600,18650,17800,18050,105555,-0.02168021680216803
2014-11-05,18200,18200,17250,17400,92650,-0.03601108033240996
2014-11-06,17300,17600,15800,16750,194527,-0.03735632183908044
2014-11-07,16600,17250,16450,16950,95126,0.011940298507462588
2014-11-10,17050,17100,16000,16000,140695,-0.05604719764011801
2014-11-11,16000,16850,15950,16250,142809,0.015625
2014-11-12,16200,16400,15450,15950,280504,-0.018461538461538418
2014-11-13,16000,16300,15750,15800,123283,-0.009404388714733591
2014-11-14,15700,16250,15100,15200,226759,-0.03797468354430378
2014-11-17,15100,15350,14350,14400,109853,-0.052631578947368474
2014-11-18,14450,14850,14300,14400,153508,0.0
2014-11-19,14500,15050,14400,14950,157766,0.03819444444444442
2014-11-20,14850,15000,13600,14000,259516,-0.0635451505016722
2014-11-21,14000,14000,13500,13900,249352,-0.0071428571428571175
2014-11-24,13950,13950,12950,13350,189303,-0.03956834532374098
2014-11-25,13350,14150,13050,14000,328984,0.04868913857677892
2014-11-26,14050,14150,13800,14000,87835,0.0
2014-11-27,13900,14000,13200,13350,103003,-0.046428571428571375
2014-11-28,13350,13950,13350,13650,91717,0.022471910112359605
2014-12-01,13700,14000,13500,13850,127713,0.0146520146520146
2014-12-02,13900,13900,13500,13650,42252,-0.014440433212996373
2014-12-03,13700,13900,13650,13850,65811,0.0146520146520146
2014-12-04,13800,14250,13600,13600,143037,-0.018050541516245522
2014-12-05,13450,13700,13000,13300,138230,-0.022058823529411797
2014-12-08,13200,13350,12350,12400,240858,-0.06766917293233088
2014-12-09,12450,12750,12400,12400,142481,0.0
2014-12-10,12400,13050,12400,12850,170221,0.03629032258064524
2014-12-11,12600,12850,12150,12750,96521,-0.0077821011673151474
2014-12-12,12900,12900,12300,12600,53560,-0.0117647058823529
2014-12-15,12400,13550,12400,13500,159433,0.0714285714285714
2014-12-16,13300,14750,13250,13700,499114,0.014814814814814836
2014-12-17,13650,13900,13000,13600,152884,-0.007299270072992692
2014-12-18,13850,13850,13200,13300,61166,-0.022058823529411797
2014-12-19,13100,13450,12600,12600,111683,-0.052631578947368474
2014-12-22,12850,12850,12350,12450,112749,-0.011904761904761862
2014-12-23,12450,13100,12450,12950,72704,0.04016064257028118
2014-12-24,12800,13450,12800,13350,57989,0.030888030888030826
2014-12-26,13400,13600,13150,13150,271358,-0.014981273408239737
2014-12-29,13150,13400,12800,12800,62797,-0.026615969581749055
2014-12-30,12900,13100,12350,12700,99104,-0.0078125
2015-01-02,12800,12800,12400,12600,67292,-0.007874015748031482
2015-01-05,12450,13100,12450,12800,115250,0.015873015873015817
2015-01-06,12600,12900,12050,12200,162136,-0.046875
2015-01-07,12250,12500,11250,12000,390932,-0.016393442622950838
2015-01-08,11800,11950,11350,11700,274936,-0.025000000000000022
2015-01-09,11800,12100,11450,12050,213450,0.029914529914529808
2015-01-12,11950,12800,11700,12750,199485,0.05809128630705396
2015-01-13,12500,12600,11850,11900,276988,-0.06666666666666665
2015-01-14,11900,12300,11800,12300,139237,0.03361344537815136
2015-01-15,12450,12650,12000,12600,151232,0.024390243902439046
2015-01-16,12700,12700,12150,12350,98151,-0.019841269841269882
2015-01-19,12350,12600,12200,12400,82989,0.004048582995951344
2015-01-20,12400,12650,12050,12650,125051,0.02016129032258074
2015-01-21,12750,13700,12500,13350,468621,0.05533596837944654
2015-01-22,13450,14000,13050,13200,435796,-0.011235955056179803
2015-01-23,13450,13700,13350,13450,203112,0.018939393939394034
2015-01-26,13550,13950,13150,13300,297343,-0.01115241635687736
2015-01-27,13300,13500,12800,13100,197347,-0.015037593984962405
2015-01-28,13950,14900,13500,14450,1226220,0.10305343511450382
2015-01-29,14350,14850,14050,14400,360793,-0.0034602076124568004
2015-01-30,14750,15200,14250,14550,531128,0.01041666666666674
