Date,Open,High,Low,Close,Volume,Change
2014-08-11,48250,49100,47650,47750,78897,-0.00830737279335414
2014-08-12,47650,49250,46700,49250,145158,0.03141361256544495
2014-08-13,49300,53000,48850,52300,348117,0.061928934010152314
2014-08-14,52900,53400,51400,52400,179700,0.0019120458891013214
2014-08-18,52500,53100,51800,52700,94868,0.005725190839694694
2014-08-19,52600,53400,52200,53300,115781,0.011385199240986799
2014-08-20,53800,53800,52000,52000,127427,-0.024390243902439046
2014-08-21,51600,52200,50100,50400,175668,-0.03076923076923077
2014-08-22,50200,52700,50100,52500,234231,0.04166666666666674
2014-08-25,53500,59600,52500,58200,785914,0.10857142857142854
2014-08-26,58800,59100,55500,56000,408986,-0.037800687285223344
2014-08-27,55300,56200,53800,53900,295901,-0.03749999999999998
2014-08-28,53500,54800,53400,54000,116953,0.0018552875695732052
2014-08-29,54100,56300,53300,53900,199786,-0.0018518518518518823
2014-09-01,53900,56500,53800,56100,188815,0.04081632653061229
2014-09-02,56800,62100,56000,60000,737928,0.06951871657754016
2014-09-03,57500,58900,56900,57500,1733201,-0.04166666666666663
2014-09-04,58100,58600,56200,56400,261292,-0.019130434782608674
2014-09-05,56400,58100,56400,57200,186087,0.014184397163120588
2014-09-11,57200,57900,55300,55300,202258,-0.03321678321678323
2014-09-12,55800,55800,52600,53600,247291,-0.030741410488245968
2014-09-15,52700,56100,51900,54900,228356,0.02425373134328357
2014-09-16,55000,56300,53900,55400,164722,0.00910746812386165
2014-09-17,56100,57100,55300,56900,187465,0.02707581227436817
2014-09-18,57300,57400,55900,56400,109392,-0.008787346221441172
2014-09-19,57000,57400,56400,57400,121031,0.01773049645390068
2014-09-22,57700,57900,56200,57100,114912,-0.005226480836236891
2014-09-23,57100,58200,56600,58100,161053,0.017513134851138368
2014-09-24,57900,59100,57500,58700,165271,0.010327022375215211
2014-09-25,59200,59200,58200,59000,97768,0.005110732538330387
2014-09-26,58900,60700,58700,60500,194638,0.025423728813559254
2014-09-29,60900,63900,60400,63800,404119,0.05454545454545445
2014-09-30,63800,64200,62100,62500,315086,-0.020376175548589393
2014-10-01,62300,62500,61100,61700,126382,-0.012800000000000034
2014-10-02,60700,64000,59800,63400,237740,0.027552674230145957
2014-10-06,64000,64600,62600,63000,175948,-0.006309148264984188
2014-10-07,63400,63800,58700,61900,287639,-0.01746031746031751
2014-10-08,61700,63100,60300,60700,147326,-0.01938610662358642
2014-10-10,60700,61300,59000,59800,268200,-0.014827018121911006
2014-10-13,59900,59900,50900,51500,859742,-0.1387959866220736
2014-10-14,51300,53400,50100,53300,458796,0.03495145631067964
2014-10-15,53400,55600,53300,54300,316922,0.018761726078799335
2014-10-16,52600,53500,46750,49850,1466688,-0.08195211786372003
2014-10-17,49850,53600,47100,48350,1412701,-0.030090270812437314
2014-10-20,49500,54900,49300,53800,946738,0.11271975180972071
2014-10-21,53000,54500,50300,51200,717544,-0.048327137546468446
2014-10-22,52800,52900,51300,52000,308230,0.015625
2014-10-23,52700,56400,52500,54300,753920,0.044230769230769296
2014-10-24,54000,55100,52600,53000,331825,-0.023941068139963217
2014-10-27,53000,55300,51600,54700,389195,0.03207547169811331
2014-10-28,55000,56500,53500,54000,248712,-0.012797074954296161
2014-10-29,54500,54700,52300,53000,282262,-0.01851851851851849
2014-10-30,52800,53400,49950,51400,265291,-0.030188679245283012
2014-10-31,51400,52900,50300,52000,189202,0.011673151750972721
2014-11-03,52200,54000,52100,53500,214474,0.028846153846153744
2014-11-04,53800,54600,52500,54500,259321,0.01869158878504673
2014-11-05,53900,54300,52100,53800,224375,-0.012844036697247652
2014-11-06,53200,53800,51300,51600,249899,-0.040892193308550207
2014-11-07,51700,53900,51400,53700,158791,0.04069767441860472
2014-11-10,53700,54500,52200,52300,202830,-0.02607076350093107
2014-11-11,53000,55000,52700,54000,281181,0.03250478011472269
2014-11-12,54100,54400,53100,53200,195285,-0.014814814814814836
2014-11-13,53800,54000,52300,53700,125286,0.009398496240601517
2014-11-14,53700,54300,53000,53400,94587,-0.005586592178770999
2014-11-17,53100,53500,48300,49000,444102,-0.08239700374531833
2014-11-18,48550,52400,48550,51000,306632,0.04081632653061229
2014-11-19,51800,52100,50300,51700,123936,0.013725490196078383
2014-11-20,51900,52000,50700,50800,71254,-0.01740812379110257
2014-11-21,50600,51500,48300,48750,333042,-0.04035433070866146
2014-11-24,49400,49400,46200,47450,435242,-0.026666666666666616
2014-11-25,47900,49350,47000,48600,272272,0.024236037934667998
2014-11-26,48950,49100,47900,48050,171183,-0.011316872427983515
2014-11-27,47200,48600,45450,46350,431680,-0.03537981269510926
2014-11-28,46450,48200,46150,46750,419525,0.008629989212513456
2014-12-01,46900,47800,46100,47550,170481,0.01711229946524062
2014-12-02,47700,47800,46400,46700,120283,-0.017875920084121977
2014-12-03,47100,47450,46550,47050,78176,0.007494646680942241
2014-12-04,47900,48550,47500,47500,192790,0.009564293304994642
2014-12-05,48250,48500,47950,48050,131834,0.011578947368421133
2014-12-08,48050,48050,46950,47100,114471,-0.019771071800208095
2014-12-09,47100,48350,46400,46600,143201,-0.010615711252653925
2014-12-10,46750,47200,45600,45850,126127,-0.016094420600858417
2014-12-11,45100,47400,45050,47150,185758,0.028353326063249806
2014-12-12,47150,47350,45550,45950,116564,-0.02545068928950156
2014-12-15,45150,45650,45000,45250,113381,-0.015233949945593017
2014-12-16,45200,45350,44600,44650,172592,-0.013259668508287303
2014-12-17,44700,45550,44600,45050,107452,0.008958566629339249
2014-12-18,45450,45750,44050,45000,108551,-0.0011098779134295356
2014-12-19,45500,45700,45050,45400,98377,0.008888888888888946
2014-12-22,45500,46900,44600,46500,131254,0.02422907488986792
2014-12-23,46650,46700,44800,44800,127868,-0.03655913978494618
2014-12-24,45050,45600,44800,45050,78295,0.005580357142857206
2014-12-26,45400,45400,43800,43800,131933,-0.027746947835738056
2014-12-29,43450,44350,43450,43850,52022,0.0011415525114155667
2014-12-30,44450,45750,44050,44050,122881,0.004561003420752607
2015-01-02,44100,44800,43150,43650,164383,-0.009080590238365494
2015-01-05,43600,44200,43000,44100,142132,0.010309278350515427
2015-01-06,43700,44950,43650,44300,159496,0.0045351473922903285
2015-01-07,44700,45000,43750,44000,126639,-0.006772009029345383
2015-01-08,44150,44900,43900,44900,117113,0.020454545454545503
2015-01-09,44900,45350,44250,44300,162887,-0.013363028953229383
2015-01-12,44450,48500,44400,47900,643526,0.08126410835214437
2015-01-13,48200,49900,47500,49750,502926,0.03862212943632559
2015-01-14,50300,50500,49000,49350,263341,-0.008040201005025116
2015-01-15,49400,50500,48700,50100,197690,0.015197568389057725
2015-01-16,50500,52800,50100,52000,408089,0.03792415169660668
2015-01-19,53300,53300,51100,52200,224657,0.0038461538461538325
2015-01-20,51800,52500,51000,52400,169461,0.003831417624521105
2015-01-21,52400,53200,51900,51900,173079,-0.009541984732824416
2015-01-22,52500,52500,50000,50700,184592,-0.023121387283236983
2015-01-23,51400,52100,50600,51900,184720,0.023668639053254337
2015-01-26,52300,54400,51800,53800,292041,0.03660886319845846
2015-01-27,54000,54300,53000,53800,183209,0.0
2015-01-28,53900,57000,53300,56100,333570,0.04275092936802971
2015-01-29,56100,57900,55100,57700,281004,0.028520499108734443
2015-01-30,57500,59500,57400,57700,278317,0.0
2015-02-02,58000,58500,56100,57300,184830,-0.006932409012131768
2015-02-03,58000,58800,55600,58300,248615,0.017452006980802848
2015-02-04,58600,59400,58300,58600,124489,0.005145797598627766
2015-02-05,59000,60200,58100,60000,222994,0.023890784982935065
2015-02-06,60000,64300,59900,63000,406264,0.050000000000000044
2015-02-09,63400,63500,60900,61700,258941,-0.020634920634920673
2015-02-10,61700,62200,58500,59600,336094,-0.03403565640194495
2015-02-11,60000,62900,59200,62000,244132,0.04026845637583887
2015-02-12,63500,65000,60700,61700,346189,-0.004838709677419395
2015-02-13,62400,62700,61000,61900,143408,0.0032414910858995505
2015-02-16,61900,62100,59400,59500,183203,-0.03877221324717284
2015-02-17,59500,61800,59500,61100,124621,0.026890756302520913
2015-02-23,61100,62400,60100,61600,103867,0.008183306055646433
2015-02-24,61600,62300,61000,61900,76583,0.004870129870129913
2015-02-25,62000,62200,61100,61300,93532,-0.009693053311793265
2015-02-26,60900,61200,59400,59600,160117,-0.027732463295269127
2015-02-27,59200,61400,58700,61400,115743,0.030201342281879207
2015-03-02,61100,61200,59200,60700,180114,-0.01140065146579805
2015-03-03,60000,60400,59200,59200,120666,-0.02471169686985175
2015-03-04,58800,59000,57400,58000,161345,-0.020270270270270285
2015-03-05,57200,58900,57200,57900,83534,-0.0017241379310344307
2015-03-06,58200,58900,57600,57800,74603,-0.0017271157167529916
2015-03-09,57300,58600,56400,56600,79304,-0.02076124567474047
2015-03-10,57200,57400,55500,56000,130959,-0.010600706713780883
2015-03-11,56000,58000,56000,57600,128242,0.02857142857142847
2015-03-12,57000,57900,56300,56300,110837,-0.02256944444444442
2015-03-13,56300,58500,56300,58400,87832,0.03730017761989335
2015-03-16,58700,60500,58400,60000,144742,0.027397260273972712
2015-03-17,60600,61000,59800,60400,103233,0.006666666666666599
2015-03-18,60900,61900,60100,61200,145431,0.013245033112582849
2015-03-19,61200,61700,59900,61300,104500,0.0016339869281045694
2015-03-20,61800,62000,61100,61600,77575,0.004893964110929794
2015-03-23,62200,62300,61100,61700,78092,0.0016233766233766378
2015-03-24,61700,62000,60500,61400,54372,-0.004862236628849326
2015-03-25,61400,64800,61400,64100,274023,0.043973941368078195
2015-03-26,63500,64800,63000,63900,133803,-0.0031201248049922414
2015-03-27,64700,66200,63200,64000,185870,0.0015649452269170805
2015-03-30,64500,67000,63600,66300,199463,0.035937499999999956
2015-03-31,67300,68300,66200,68200,231401,0.02865761689291091
2015-04-01,68200,75900,67800,71300,786984,0.045454545454545414
2015-04-02,71900,74900,64100,64500,850138,-0.09537166900420757
2015-04-03,64900,65800,63000,65000,244276,0.007751937984496138
2015-04-06,64200,66800,64200,66700,167647,0.026153846153846194
2015-04-07,66700,68500,66000,66700,225613,0.0
2015-04-08,67200,67900,65000,66100,174408,-0.008995502248875575
2015-04-09,66100,67100,65300,65700,116115,-0.006051437216338829
2015-04-10,66300,74100,66100,70600,467929,0.07458143074581436
2015-04-13,72000,74500,69500,72800,338030,0.031161473087818692
2015-04-14,72600,72800,68100,71400,323012,-0.019230769230769273
2015-04-15,70500,73800,70500,71500,252232,0.0014005602240896309
2015-04-16,72200,73200,71000,71200,109337,-0.004195804195804231
2015-04-17,71300,74800,71300,74400,265783,0.04494382022471921
2015-04-20,73800,76500,73100,74500,220413,0.0013440860215054862
2015-04-21,75100,75900,74500,75400,115830,0.012080536912751683
2015-04-22,76300,79400,72900,76700,349369,0.01724137931034475
2015-04-23,77100,78400,72900,74800,199240,-0.024771838331160367
2015-04-24,74800,75500,71600,72200,206150,-0.03475935828877008
2015-04-27,72400,76500,72400,76300,222065,0.056786703601108046
2015-04-28,77400,78200,76000,76600,136275,0.003931847968545288
2015-04-29,77000,77000,72400,73700,189691,-0.037859007832898195
2015-04-30,72800,75800,71700,72700,125066,-0.013568521031207648
2015-05-04,72800,72900,69000,72400,144357,-0.004126547455295726
2015-05-06,71500,73700,71200,72100,108073,-0.004143646408839796
2015-05-07,71800,72900,69800,71800,126640,-0.004160887656033285
2015-05-08,72100,72800,70900,72100,86178,0.00417827298050133
2015-05-11,73400,77000,73000,76900,188088,0.06657420249653256
2015-05-12,77000,77500,74500,75000,90324,-0.024707412223667125
2015-05-13,76000,77500,74400,76700,125072,0.022666666666666613
2015-05-14,79800,84400,79700,83300,591924,0.0860495436766624
2015-05-15,83900,95700,83700,94100,749552,0.1296518607442978
2015-05-18,94700,97700,91000,94400,505349,0.0031880977683316214
2015-05-19,96100,102500,94500,96200,450300,0.019067796610169552
2015-05-20,98500,102000,97200,98700,307163,0.02598752598752596
2015-05-21,99000,100500,96400,96900,309730,-0.018237082066869248
2015-05-22,97600,97600,92000,92500,329959,-0.04540763673890613
2015-05-26,92600,101500,92600,97500,477792,0.054054054054053946
2015-05-27,95900,96600,92500,94000,181755,-0.03589743589743588
2015-05-28,94800,97100,94000,95200,157338,0.012765957446808418
2015-05-29,96000,99500,94900,94900,177432,-0.0031512605042016695
2015-06-01,93700,95200,89800,94900,211060,0.0
2015-06-02,93500,93600,88100,88100,253967,-0.07165437302423605
2015-06-03,84700,92000,84100,89100,299765,0.011350737797956922
2015-06-04,89600,95000,89400,93800,247782,0.052749719416386176
2015-06-05,93200,94800,90200,93000,198588,-0.008528784648187626
2015-06-08,93800,98300,91100,97600,189613,0.04946236559139794
2015-06-09,97000,99200,96200,98000,157441,0.004098360655737654
2015-06-10,99200,99200,93300,94000,132219,-0.04081632653061229
2015-06-11,95000,95900,93000,95900,148086,0.0202127659574467
2015-06-12,100000,110000,99100,110000,894149,0.14702815432742433
2015-06-15,111000,131500,106000,110000,1770994,0.0
2015-06-16,109500,119000,108000,108500,700007,-0.013636363636363669
2015-06-17,109000,112500,102500,105000,492631,-0.032258064516129004
2015-06-18,106500,109000,103500,105500,367001,0.004761904761904745
2015-06-19,106000,106500,100500,104500,347514,-0.009478672985781977
2015-06-22,106000,107500,100000,101500,272787,-0.028708133971291905
2015-06-23,103000,104000,100000,102000,199805,0.0049261083743843415
2015-06-24,102000,107500,100500,106500,306281,0.044117647058823595
2015-06-25,106500,107000,102500,105000,207568,-0.014084507042253502
2015-06-26,106000,111500,103500,106000,377579,0.00952380952380949
2015-06-29,102000,108500,101500,102500,245690,-0.03301886792452835
2015-06-30,101500,104000,97600,101500,237578,-0.009756097560975618
2015-07-01,103000,106000,102000,105500,206985,0.039408866995073843
2015-07-02,107000,118500,105000,113500,740312,0.07582938388625582
2015-07-03,115000,116000,108500,111500,301632,-0.017621145374449365
2015-07-06,108500,113500,108500,109000,238044,-0.022421524663677084
2015-07-07,112000,112500,96000,97000,459590,-0.11009174311926606
2015-07-08,96000,97500,88800,90200,678217,-0.07010309278350513
2015-07-09,87100,94400,83000,94000,537984,0.04212860310421296
2015-07-10,96000,96500,91100,92600,188887,-0.014893617021276562
2015-07-13,91100,100500,91100,99900,297229,0.07883369330453571
2015-07-14,102000,103000,99100,101500,140477,0.0160160160160161
2015-07-15,102000,104500,99800,102000,144467,0.0049261083743843415
2015-07-16,101500,102500,99500,101500,131930,-0.004901960784313708
2015-07-17,101500,102000,99200,101000,145794,-0.0049261083743842304
2015-07-20,101000,106500,99900,106500,199748,0.054455445544554504
2015-07-21,106500,107500,104000,106500,146941,0.0
2015-07-22,105000,107500,103500,105000,119982,-0.014084507042253502
2015-07-23,105000,111500,105000,110500,242218,0.05238095238095242
2015-07-24,111000,113500,107500,109500,185199,-0.009049773755656076
2015-07-27,111500,114000,109000,109000,181208,-0.004566210045662156
2015-07-28,107000,109500,103000,107500,207607,-0.013761467889908285
2015-07-29,107500,109500,105500,107500,152688,0.0
2015-07-30,108500,110000,101500,102000,159395,-0.051162790697674376
2015-07-31,102000,103000,97600,102500,211985,0.004901960784313708
2015-08-03,100500,104000,100000,100000,84706,-0.024390243902439046
2015-08-04,99000,101500,95500,100000,156835,0.0
2015-08-05,101000,106000,100000,105000,162171,0.050000000000000044
2015-08-06,107000,107500,103000,105000,110651,0.0
2015-08-07,103500,106500,103000,106000,88717,0.00952380952380949
2015-08-10,106000,109000,105000,109000,121880,0.028301886792452935
2015-08-11,111000,111500,102000,103000,149879,-0.05504587155963303
2015-08-12,100500,101500,91000,96100,411559,-0.06699029126213596
2015-08-13,98300,103500,97800,102500,281089,0.06659729448491158
2015-08-17,102000,105500,100000,105000,128777,0.024390243902439046
2015-08-18,107500,109500,98400,99200,334150,-0.0552380952380952
2015-08-19,97700,99000,87200,93000,403334,-0.0625
2015-08-20,91000,96500,90400,92700,188760,-0.003225806451612856
2015-08-21,88000,97100,87900,96000,293000,0.03559870550161803
2015-08-24,97500,97800,92500,94000,160068,-0.02083333333333337
2015-08-25,96000,97400,92800,96800,144481,0.029787234042553123
2015-08-26,97600,102000,96600,100000,209507,0.03305785123966931
2015-08-27,102000,105000,100500,104500,212224,0.04499999999999993
2015-08-28,106000,106500,103500,103500,147279,-0.009569377990430672
2015-08-31,103500,105500,103000,104000,98195,0.004830917874396157
2015-09-01,104000,108000,102500,103000,126671,-0.009615384615384581
2015-09-02,100500,104000,100000,101000,122104,-0.01941747572815533
2015-09-03,102500,104000,98800,99100,129660,-0.01881188118811883
2015-09-04,99200,99900,90600,91700,323880,-0.07467204843592334
2015-09-07,92100,95600,91600,94500,109586,0.03053435114503822
2015-09-08,94400,95500,88600,90500,156121,-0.042328042328042326
2015-09-09,93600,95600,92600,94500,155311,0.04419889502762442
2015-09-10,94000,96600,91600,96600,123268,0.022222222222222143
2015-09-11,94400,95700,93900,94400,72240,-0.022774327122153215
2015-09-14,94900,95300,92100,92800,71293,-0.016949152542372836
2015-09-15,92900,95400,91400,95200,90996,0.02586206896551735
2015-09-16,96800,96800,95200,95300,86903,0.0010504201680672232
2015-09-17,96800,96800,94600,95300,91715,0.0
2015-09-18,96100,101000,95800,101000,227684,0.0598111227701994
2015-09-21,98700,99800,96400,98000,125782,-0.02970297029702973
2015-09-22,99500,99500,97200,98700,81916,0.0071428571428571175
2015-09-23,97300,99200,96200,96200,111905,-0.025329280648429542
2015-09-24,97600,100500,96600,98400,107888,0.022869022869022926
2015-09-25,97700,98400,96200,97500,58671,-0.009146341463414642
2015-09-30,97300,99200,96300,98800,81667,0.01333333333333342
2015-10-01,99600,100000,98300,99100,65937,0.0030364372469635637
2015-10-02,99500,101500,98700,99700,114754,0.006054490413723412
2015-10-05,101500,105000,100500,102000,183096,0.02306920762286868
2015-10-06,104000,104500,101500,102500,117326,0.004901960784313708
2015-10-07,102000,102000,96900,97100,170633,-0.05268292682926834
2015-10-08,98000,98300,95200,96300,123236,-0.008238928939237944
2015-10-12,96700,96700,93400,93500,116842,-0.029075804776739322
2015-10-13,92900,96200,91500,93100,159470,-0.004278074866310155
2015-10-14,93400,94000,92300,93200,85723,0.0010741138560688146
2015-10-15,92800,93500,92800,93300,63627,0.0010729613733906351
2015-10-16,94100,95400,93200,94400,106790,0.011789924973204746
2015-10-19,94500,94900,92700,92800,62078,-0.016949152542372836
2015-10-20,93700,93700,91700,92700,87224,-0.0010775862068965747
2015-10-21,93100,93100,91700,91900,75552,-0.008629989212513456
2015-10-22,91200,91900,90200,90400,96687,-0.016322089227421066
2015-10-23,90500,91800,88000,88900,171249,-0.0165929203539823
2015-10-26,89800,90000,88200,89400,120048,0.0056242969628796935
2015-10-27,89900,89900,86300,86500,162112,-0.032438478747203625
2015-10-28,87000,92300,87000,91300,206309,0.05549132947976876
2015-10-29,91300,91900,90100,91600,94848,0.0032858707557503752
2015-10-30,91400,91400,88700,89800,78646,-0.01965065502183405
2015-11-02,90800,90800,88100,88200,118547,-0.017817371937639215
2015-11-03,88300,90600,88300,89900,83434,0.01927437641723362
2015-11-04,89100,90100,89000,89900,53871,0.0
2015-11-05,89500,90200,88900,89900,45086,0.0
2015-11-06,89100,90900,89000,89600,67285,-0.0033370411568409697
2015-11-09,89600,89800,87000,87000,67770,-0.029017857142857095
2015-11-10,85200,86200,82000,82100,105145,-0.056321839080459735
2015-11-11,79700,83300,79000,79700,209217,-0.02923264311814855
2015-11-12,80100,82700,80100,82500,92533,0.035131744040150625
2015-11-13,81600,82500,80800,82100,58903,-0.00484848484848488
2015-11-16,82500,84900,79900,83300,104685,0.014616321559074219
2015-11-17,89500,92000,86200,89000,264880,0.06842737094837936
2015-11-18,88500,88700,86300,86300,98566,-0.030337078651685445
2015-11-19,87100,88400,85500,86000,70403,-0.0034762456546929554
2015-11-20,85400,86700,85000,86000,40357,0.0
2015-11-23,86500,87400,86000,87300,63955,0.015116279069767424
2015-11-24,87200,88400,87100,88400,64928,0.012600229095074411
2015-11-25,88400,90800,88400,89600,83160,0.013574660633484115
2015-11-26,90000,90700,89700,89900,74564,0.0033482142857141906
2015-11-27,90600,90600,88900,90300,54705,0.004449388209121219
2015-11-30,90000,90400,89300,90200,116838,-0.001107419712070845
2015-12-01,91000,94000,91000,93200,175270,0.03325942350332589
2015-12-02,93800,95200,92900,94700,123898,0.016094420600858417
2015-12-03,94600,94600,92000,94500,97512,-0.002111932418162654
2015-12-04,92600,94200,92600,93400,53945,-0.011640211640211673
2015-12-07,94000,94600,92000,92000,62589,-0.01498929336188437
2015-12-08,91000,91900,90300,91300,57225,-0.007608695652173925
2015-12-09,90300,92000,90300,91500,48143,0.0021905805038335835
2015-12-10,91600,92000,89200,92000,71665,0.005464480874316946
2015-12-11,91800,91900,89400,89500,71385,-0.02717391304347827
2015-12-14,87000,88300,86100,86500,66500,-0.03351955307262566
2015-12-15,86300,88300,86300,87300,43599,0.009248554913294793
2015-12-16,88000,90900,87800,88900,85554,0.01832760595647187
2015-12-17,89500,90100,88600,90000,67990,0.012373453318335281
2015-12-18,90000,90900,88800,90000,76106,0.0
2015-12-21,90800,93000,90500,92700,123593,0.030000000000000027
2015-12-22,92900,93000,91500,91800,65139,-0.009708737864077666
2015-12-23,92500,92500,91300,91500,80202,-0.0032679738562091387
2015-12-24,91600,92800,90100,90200,73070,-0.014207650273224015
2015-12-28,90200,91500,90100,90700,60625,0.005543237250554389
2015-12-29,90900,94800,90900,94800,125523,0.04520396912899671
2015-12-30,94900,96500,94200,94900,100322,0.001054852320675037
2016-01-04,95000,96800,94900,95300,80142,0.004214963119072657
2016-01-05,93800,95500,92400,95200,114724,-0.0010493179433368471
2016-01-06,95300,96800,93700,96700,125012,0.015756302521008347
2016-01-07,96700,100500,96000,98800,175615,0.02171664943123064
2016-01-08,97500,99600,96300,99000,89235,0.002024291497975783
2016-01-11,98600,101000,98100,98400,111685,-0.0060606060606061
2016-01-12,99000,100500,96700,97400,59136,-0.010162601626016232
2016-01-13,98100,101500,98100,101000,134227,0.03696098562628336
2016-01-14,99500,102000,98600,100500,141412,-0.004950495049504955
2016-01-15,101500,102000,97000,97500,128749,-0.02985074626865669
2016-01-18,96000,97500,94000,97200,105797,-0.003076923076923088
2016-01-19,97200,98300,96000,97200,95493,0.0
2016-01-20,98400,99700,93400,94900,161622,-0.02366255144032925
2016-01-21,94900,96700,93500,95300,84626,0.004214963119072657
2016-01-22,96500,97500,94000,95100,84419,-0.0020986358866736943
2016-01-25,96200,99200,95600,99200,95255,0.04311251314405884
2016-01-26,98600,101500,97400,98700,81876,-0.005040322580645129
2016-01-27,99900,100500,98800,99900,107372,0.012158054711246091
2016-01-28,99900,100500,98800,99000,42160,-0.009009009009009028
2016-01-29,99400,102500,99300,101500,153404,0.025252525252525304
2016-02-01,102500,108500,102500,107500,213317,0.059113300492610765
2016-02-02,108500,108500,102000,104000,140148,-0.032558139534883734
2016-02-03,103000,106500,101500,103500,119370,-0.004807692307692291
2016-02-04,105000,105500,102000,102000,86255,-0.01449275362318836
2016-02-05,102000,102500,99500,100000,110129,-0.019607843137254943
2016-02-11,96900,99200,95800,96400,152137,-0.03600000000000003
2016-02-12,95500,96200,86300,88700,215678,-0.07987551867219922
2016-02-15,88900,90400,78900,83000,569775,-0.06426155580608794
2016-02-16,84200,84600,80000,80900,472408,-0.025301204819277112
2016-02-17,80700,80900,70400,70900,919421,-0.12360939431396789
2016-02-18,72400,74200,70100,74200,789420,0.04654442877291953
2016-02-19,73700,75100,72600,74000,325067,-0.0026954177897574594
2016-02-22,73600,78200,73000,78000,429611,0.054054054054053946
2016-02-23,79200,80900,76300,77200,438417,-0.01025641025641022
2016-02-24,77000,78700,74800,77500,167472,0.0038860103626943143
2016-02-25,78800,81800,78500,81100,316175,0.04645161290322575
2016-02-26,82100,82100,79500,81200,140922,0.0012330456226881115
2016-02-29,81200,81800,79700,80500,123882,-0.008620689655172376
2016-03-02,81300,81900,80700,81000,94783,0.006211180124223503
2016-03-03,80800,81400,79000,80800,144874,-0.0024691358024691024
2016-03-04,80300,81800,80200,81300,123836,0.006188118811881083
2016-03-07,80900,82400,80200,80500,118595,-0.009840098400983988
2016-03-08,80500,81200,78100,78700,203486,-0.022360248447204967
2016-03-09,79500,82800,79000,79800,264832,0.013977128335451061
2016-03-10,79900,81300,79800,81000,117294,0.015037593984962516
2016-03-11,81200,81900,79900,81200,170788,0.0024691358024691024
2016-03-14,82000,82100,79600,80300,113238,-0.011083743842364546
2016-03-15,80000,81500,79700,80100,87947,-0.00249066002490661
2016-03-16,80800,85600,80000,85000,374003,0.06117353308364537
2016-03-17,86000,86400,83100,84000,160996,-0.0117647058823529
2016-03-18,85000,85000,83100,83600,86741,-0.004761904761904745
2016-03-21,83400,84400,82500,82600,79893,-0.011961722488038284
2016-03-22,82000,82900,81200,81800,67201,-0.009685230024213065
2016-03-23,81600,83700,81600,81900,66742,0.0012224938875304847
2016-03-24,81800,84200,81700,83800,107927,0.023199023199023117
2016-03-25,83300,84000,83000,83500,51447,-0.0035799522673031214
2016-03-28,84300,84300,82400,82500,51538,-0.0119760479041916
2016-03-29,82600,83400,82300,82600,41249,0.00121212121212122
2016-03-30,82700,83000,82100,82300,44003,-0.003631961259079941
2016-03-31,81500,82600,81000,81300,102040,-0.012150668286755817
2016-04-01,81300,84000,81200,83600,144576,0.02829028290282909
2016-04-04,83200,84900,82800,83700,101192,0.0011961722488038617
2016-04-05,83700,84200,82100,83300,83321,-0.004778972520907976
2016-04-06,83200,84100,82000,83500,119605,0.0024009603841537164
2016-04-07,83600,84800,83200,83800,110337,0.00359281437125758
2016-04-08,83200,83800,82000,82000,95283,-0.021479713603818618
2016-04-11,82200,83500,81500,82300,69683,0.003658536585365857
2016-04-12,82000,82800,80300,80500,132466,-0.021871202916160404
2016-04-14,80200,81000,75500,76500,318032,-0.0496894409937888
2016-04-15,77100,77900,76300,76700,121249,0.002614379084967311
2016-04-18,76700,80800,76700,80500,223921,0.049543676662320735
2016-04-19,81300,81300,80100,80800,83419,0.003726708074534235
2016-04-20,82000,82300,80700,80800,100891,0.0
2016-04-21,81200,84400,81200,84200,238651,0.04207920792079212
2016-04-22,84300,87000,83300,86800,272333,0.030878859857482288
2016-04-25,86700,88800,86500,88700,184015,0.02188940092165903
2016-04-26,89000,89700,86300,87500,156676,-0.013528748590755368
2016-04-27,87400,88400,85200,85700,95476,-0.020571428571428574
2016-04-28,86000,87900,85400,85900,65893,0.002333722287047868
2016-04-29,86200,87500,85400,87200,78996,0.015133876600698537
2016-05-02,87600,88900,86500,86900,83332,-0.0034403669724770714
2016-05-03,87000,88700,86900,88500,112954,0.018411967779056404
2016-05-04,88400,89300,87300,87700,119864,-0.009039548022598876
2016-05-09,88000,94500,88000,94400,311755,0.07639680729760556
2016-05-10,94400,95300,92000,93000,235301,-0.014830508474576232
2016-05-11,93300,93700,91700,92700,95581,-0.003225806451612856
2016-05-12,92100,93900,91300,93500,74707,0.008629989212513456
2016-05-13,92700,93200,91500,92700,101213,-0.00855614973262031
2016-05-16,91700,93000,91700,92100,47172,-0.006472491909385147
2016-05-17,92500,93900,91800,93000,86911,0.009771986970684043
2016-05-18,92600,94400,89700,90700,99226,-0.02473118279569897
2016-05-19,90100,90500,86500,89200,117601,-0.016538037486218293
2016-05-20,89000,93100,88700,91900,124748,0.030269058295964157
2016-05-23,91900,93600,91600,92900,68995,0.01088139281828071
2016-05-24,92500,93400,91500,93000,62496,0.0010764262648008671
2016-05-25,92400,93100,91200,93000,70094,0.0
2016-05-26,93000,94100,90600,91000,77528,-0.021505376344086002
2016-05-27,92000,92300,89400,91700,48047,0.007692307692307665
2016-05-30,91700,92000,90300,91500,32959,-0.0021810250817884125
2016-05-31,91100,92500,90700,92000,57303,0.005464480874316946
2016-06-01,92000,95200,91500,94900,135586,0.03152173913043477
2016-06-02,95100,99000,94000,98800,217305,0.041095890410958846
