Date,Open,High,Low,Close,Volume,Change
2012-10-18,58400,58900,57600,57900,83215,-0.005154639175257714
2012-10-19,57000,59400,56900,58000,167190,0.0017271157167531026
2012-10-22,57400,58800,56500,58700,151356,0.012068965517241459
2012-10-23,58700,59200,58000,58400,67800,-0.005110732538330498
2012-10-24,57600,58600,57300,58400,81543,0.0
2012-10-25,57800,58400,56700,57200,99945,-0.020547945205479423
2012-10-26,57000,57300,55200,55200,88998,-0.034965034965035
2012-10-29,55700,55700,52100,55000,239962,-0.0036231884057971175
2012-10-30,54000,55600,54000,54000,44050,-0.018181818181818188
2012-10-31,54000,56100,54000,55500,86005,0.02777777777777768
2012-11-01,54700,56300,54300,54300,56039,-0.021621621621621623
2012-11-02,55000,55700,54200,55100,70463,0.014732965009208066
2012-11-05,55600,55600,53600,55500,81243,0.007259528130671544
2012-11-06,55300,55400,54200,54700,54061,-0.014414414414414378
2012-11-07,54300,56100,53800,56100,111734,0.025594149908592323
2012-11-08,54800,56500,54200,56100,135595,0.0
2012-11-09,55200,56200,54400,55500,124576,-0.010695187165775444
2012-11-12,55000,55300,54100,54200,87519,-0.023423423423423406
2012-11-13,54100,54500,51500,51900,183821,-0.04243542435424352
2012-11-14,51300,52200,50400,51100,146391,-0.015414258188824692
2012-11-15,50300,52400,50300,52400,128916,0.02544031311154593
2012-11-16,51800,52500,51200,51700,99908,-0.013358778625954248
2012-11-19,52400,54300,51800,54200,97915,0.04835589941972929
2012-11-20,54300,55800,53900,54500,99736,0.005535055350553542
2012-11-21,54600,54800,53000,54400,69842,-0.0018348623853210455
2012-11-22,55000,55300,53600,54700,72015,0.005514705882353033
2012-11-23,54300,57000,54300,57000,139814,0.042047531992687404
2012-11-26,56900,58300,56100,58200,96565,0.021052631578947434
2012-11-27,57800,58400,57200,57500,41111,-0.012027491408934665
2012-11-28,57000,58800,55600,58500,69153,0.017391304347825987
2012-11-29,58700,58700,58000,58600,34311,0.0017094017094017033
2012-11-30,58000,59700,57900,59000,48825,0.006825938566553003
2012-12-03,59000,59400,58000,58000,29780,-0.016949152542372836
2012-12-04,57900,59500,57600,59200,58293,0.020689655172413834
2012-12-05,59200,59800,58900,59200,40563,0.0
2012-12-06,59000,59400,57900,58500,91653,-0.011824324324324342
2012-12-07,59100,59600,58500,59500,37931,0.017094017094017033
2012-12-10,59100,60600,59000,59000,78001,-0.008403361344537785
2012-12-11,58700,60400,58500,60400,56257,0.023728813559322104
2012-12-12,60400,61200,60000,60500,53928,0.0016556291390728006
2012-12-13,60200,61300,60000,61300,68634,0.013223140495867813
2012-12-14,61100,61300,60300,61100,45371,-0.0032626427406199365
2012-12-17,61400,61400,60600,61400,48198,0.004909983633387904
2012-12-18,61400,61600,60300,61300,78853,-0.0016286644951140072
2012-12-20,60600,62300,60600,61900,66144,0.00978792822185981
2012-12-21,62000,62400,60900,62000,51537,0.001615508885298933
2012-12-24,62200,62900,61500,62500,59639,0.008064516129032251
2012-12-26,63000,63000,62100,62200,45999,-0.0048000000000000265
2012-12-27,62500,63200,61700,63100,58498,0.014469453376205754
2012-12-28,62500,64000,62500,63700,57748,0.009508716323296307
2013-01-02,64100,65800,63300,64100,80087,0.006279434850863463
2013-01-03,64500,65700,63400,65100,88441,0.015600624024961096
2013-01-04,64600,65900,64300,65400,89476,0.004608294930875667
2013-01-07,65800,66100,64300,65200,38533,-0.003058103975535187
2013-01-08,64800,65300,64500,64500,20759,-0.010736196319018454
2013-01-09,64300,64800,63500,63900,32189,-0.009302325581395321
2013-01-10,63600,64300,62900,64000,74661,0.0015649452269170805
2013-01-11,63800,64600,62800,63500,51513,-0.0078125
2013-01-14,63100,65000,62900,64600,39925,0.017322834645669305
2013-01-15,64200,65000,62800,62800,56857,-0.02786377708978327
2013-01-16,62900,63700,61100,61100,64542,-0.027070063694267565
2013-01-17,61100,62400,60700,61100,48953,0.0
2013-01-18,61500,62500,61300,61700,35052,0.009819967266775809
2013-01-21,61300,63000,61300,62300,26601,0.009724473257698651
2013-01-22,62800,63100,61700,62600,30941,0.0048154093097914075
2013-01-23,62200,62500,61000,61100,50466,-0.02396166134185307
2013-01-24,61200,61600,60500,61100,69272,0.0
2013-01-25,60400,61800,60200,61700,49143,0.009819967266775809
2013-01-28,61900,61900,60800,61400,37690,-0.004862236628849326
2013-01-29,61000,61700,60400,60500,63265,-0.014657980456026065
2013-01-30,60200,61300,60100,61200,33987,0.011570247933884392
2013-01-31,60400,61600,59900,61600,62194,0.006535947712418277
2013-02-01,61200,61800,60900,61200,40849,-0.00649350649350644
2013-02-04,61000,61900,60800,61100,48476,-0.0016339869281045694
2013-02-05,60900,62000,60500,61100,38300,0.0
2013-02-06,60900,61700,60900,61200,16714,0.0016366612111293755
2013-02-07,60800,62800,60700,62700,53183,0.02450980392156854
2013-02-08,62700,63300,61200,62400,51479,-0.004784688995215336
2013-02-12,61800,61800,60500,60500,68562,-0.03044871794871795
2013-02-13,60700,62000,60500,62000,110733,0.024793388429751984
2013-02-14,61700,62000,61100,61100,38967,-0.014516129032258074
2013-02-15,61100,62900,60800,61200,48935,0.0016366612111293755
2013-02-18,61800,61800,58400,59000,149302,-0.03594771241830064
2013-02-19,58700,59100,57200,58300,150607,-0.011864406779661052
2013-02-20,58400,61500,58100,60100,287354,0.030874785591766818
2013-02-21,60000,60100,58000,58100,172461,-0.03327787021630613
2013-02-22,58400,58800,56900,57200,175374,-0.015490533562822706
2013-02-25,57300,58200,57000,58200,59799,0.0174825174825175
2013-02-26,57500,58600,57500,58600,57539,0.0068728522336769515
2013-02-27,58600,58600,57100,57100,59086,-0.025597269624573427
2013-02-28,56900,57500,55700,56000,329432,-0.019264448336252182
2013-03-04,56000,56300,53800,54400,199215,-0.02857142857142858
2013-03-05,54500,55500,54500,55000,100604,0.011029411764705843
2013-03-06,55600,56500,54600,55000,74236,0.0
2013-03-07,54900,55300,54400,54900,50830,-0.0018181818181818299
2013-03-08,54600,55400,53600,53800,98123,-0.02003642987249543
2013-03-11,53900,55100,53700,54000,85062,0.0037174721189590088
2013-03-12,54600,54800,54000,54700,58927,0.012962962962963065
2013-03-13,54700,54900,54100,54300,110851,-0.007312614259597838
2013-03-14,54200,55100,53200,54900,128124,0.011049723756906049
2013-03-15,55200,55700,54100,54800,100096,-0.0018214936247723523
2013-03-18,54600,56300,53800,55700,129538,0.01642335766423364
2013-03-19,55900,56500,55600,56200,101790,0.008976660682226134
2013-03-20,56200,56200,54000,54000,113222,-0.039145907473309594
2013-03-21,54200,56700,53700,55400,156408,0.025925925925925908
2013-03-22,55000,55500,54200,54300,59458,-0.019855595667869985
2013-03-25,54700,55500,54500,54500,69690,0.0036832412523020164
2013-03-26,54500,54900,53500,53500,98902,-0.01834862385321101
2013-03-27,53500,54300,53300,54000,67127,0.009345794392523255
2013-03-28,53800,54400,53600,53800,46406,-0.0037037037037036535
2013-03-29,54200,55600,54100,54800,96063,0.018587360594795488
2013-04-01,55300,55300,53700,55000,98758,0.0036496350364962904
2013-04-02,55000,55000,53300,53300,149530,-0.030909090909090886
2013-04-03,53500,53800,52200,53500,106917,0.0037523452157599557
2013-04-04,52900,53600,52300,52600,93757,-0.016822429906542036
2013-04-05,51800,52700,51700,51700,64168,-0.017110266159695797
2013-04-08,52000,53000,51800,52500,80142,0.015473887814313247
2013-04-09,52600,52600,51300,51500,61961,-0.01904761904761909
2013-04-10,51600,52300,51100,52300,83094,0.01553398058252431
2013-04-11,52800,52800,51100,52100,97919,-0.003824091778202643
2013-04-12,52000,52300,49200,50000,255008,-0.040307101727447225
2013-04-15,50000,50300,49050,49400,119380,-0.01200000000000001
2013-04-16,48800,49700,47850,48950,151346,-0.009109311740890691
2013-04-17,48950,49150,47050,48000,123166,-0.019407558733401387
2013-04-18,47400,48400,47200,47750,99025,-0.00520833333333337
2013-04-19,47750,49600,47650,48850,73016,0.023036649214659644
2013-04-22,48800,49500,48700,49300,41823,0.00921187308085969
2013-04-23,49300,49450,48300,48650,46854,-0.013184584178498993
2013-04-24,49100,50900,48650,50400,71572,0.03597122302158273
2013-04-25,50200,51100,50200,50900,35834,0.009920634920634885
2013-04-26,51000,51300,50500,51100,36302,0.003929273084479323
2013-04-29,51400,51400,50200,50500,31858,-0.011741682974559686
2013-04-30,51000,52300,50900,51000,84267,0.00990099009900991
2013-05-02,51200,51900,51000,51100,20931,0.0019607843137254832
2013-05-03,51200,51600,50600,50900,22975,-0.003913894324853229
2013-05-06,51400,52500,51200,51200,28736,0.005893909626718985
2013-05-07,51200,52000,50700,51200,39273,0.0
2013-05-08,51200,51700,50900,50900,28042,-0.005859375
2013-05-09,51200,52400,51100,52100,55776,0.023575638506876162
2013-05-10,52300,52600,50500,50600,89591,-0.028790786948176605
2013-05-13,50600,52000,50400,51900,34541,0.025691699604743157
2013-05-14,51700,52600,51400,51600,42905,-0.005780346820809301
2013-05-15,51400,51900,50800,51000,33291,-0.011627906976744207
2013-05-16,51200,52400,51000,52400,77160,0.027450980392156765
2013-05-20,52400,52900,51200,51200,73965,-0.022900763358778664
2013-05-21,51300,51800,50700,51000,44501,-0.00390625
2013-05-22,51500,51700,50900,51600,52989,0.0117647058823529
2013-05-23,51500,51600,50500,50500,41239,-0.02131782945736438
2013-05-24,50600,51100,50200,50500,47026,0.0
2013-05-27,50800,50800,49500,49500,64452,-0.01980198019801982
2013-05-28,49500,51000,49350,50700,83709,0.024242424242424176
2013-05-29,50700,52100,50500,51700,84121,0.019723865877712132
2013-05-30,51600,52700,50700,50700,65437,-0.01934235976789167
2013-05-31,51100,52200,50900,50900,68360,0.0039447731755424265
2013-06-03,51500,51600,49900,51500,77489,0.011787819253438192
2013-06-04,51900,51900,49950,50600,61693,-0.01747572815533982
2013-06-05,50200,50600,49000,49000,77854,-0.031620553359683834
2013-06-07,49250,50100,48850,49800,31349,0.01632653061224487
2013-06-10,49200,50500,49200,50500,27273,0.014056224899598346
2013-06-11,50700,50700,49600,50600,39934,0.001980198019801982
2013-06-12,49800,50700,49800,49850,32850,-0.014822134387351804
2013-06-13,49850,50200,49600,49600,55979,-0.005015045135406182
2013-06-14,50100,50400,49200,50100,40261,0.010080645161290258
2013-06-17,50000,50800,49550,49950,17801,-0.0029940119760478723
2013-06-18,49700,50300,49450,50100,37163,0.0030030030030030463
2013-06-19,50300,50300,48500,48500,50942,-0.031936127744510934
2013-06-20,48500,48500,45900,47550,145249,-0.019587628865979423
2013-06-21,46400,48400,45850,48400,114702,0.017875920084122088
2013-06-24,47650,47800,46300,46300,39208,-0.04338842975206614
2013-06-25,46750,46750,45400,46450,51182,0.003239740820734305
2013-06-26,46000,46500,45500,45850,38519,-0.012917115177610294
2013-06-27,45900,48000,45900,47900,79980,0.04471101417666312
2013-06-28,47400,48400,46850,48400,109276,0.010438413361169019
2013-07-01,47700,49550,47700,48850,65463,0.009297520661156966
2013-07-02,48550,49450,48100,49200,52669,0.007164790174001956
2013-07-03,48550,49250,47450,47450,42978,-0.03556910569105687
2013-07-04,47500,48250,47300,47350,35914,-0.0021074815595363283
2013-07-05,47600,48250,47250,47600,33858,0.0052798310454065245
2013-07-08,47350,47750,46500,47000,28539,-0.012605042016806678
2013-07-09,46800,47450,46450,47200,27284,0.004255319148936065
2013-07-10,47250,47300,46550,46600,29432,-0.012711864406779627
2013-07-11,47300,48100,46900,48000,42901,0.030042918454935563
2013-07-12,48100,48100,47300,47850,38770,-0.0031250000000000444
2013-07-15,47500,47750,46600,47450,45890,-0.008359456635318674
2013-07-16,47350,48300,47100,47950,36510,0.010537407797681864
2013-07-17,48000,49200,47550,48900,38014,0.019812304483837417
2013-07-18,48600,49350,48300,48900,41492,0.0
2013-07-19,48850,49650,48600,49600,46195,0.014314928425357865
2013-07-22,50200,51000,49650,50200,85017,0.012096774193548487
2013-07-23,50200,50800,49750,50300,54314,0.0019920318725099584
2013-07-24,50500,51300,50300,51100,88621,0.015904572564612307
2013-07-25,50500,51400,50500,51100,43453,0.0
2013-07-26,51500,51500,50600,50800,33213,-0.005870841487279899
2013-07-29,50500,51200,50000,50400,43382,-0.007874015748031482
2013-07-30,50800,51300,50200,50700,105019,0.005952380952380931
2013-07-31,50500,51500,50500,50500,73774,-0.0039447731755424265
2013-08-01,50500,52400,50000,52300,126768,0.035643564356435675
2013-08-02,52100,52800,51700,52300,81213,0.0
2013-08-05,52600,52700,52000,52700,56476,0.007648183556405286
2013-08-06,52800,52800,51100,52100,111397,-0.011385199240986688
2013-08-07,51400,52200,51200,51400,56329,-0.013435700575815779
2013-08-08,51200,53100,51100,52900,95431,0.029182879377431803
2013-08-09,52000,52100,49600,49750,265210,-0.05954631379962194
2013-08-12,49800,50900,49500,50500,93598,0.015075376884422065
2013-08-13,50400,50800,50200,50300,65475,-0.003960396039603964
2013-08-14,50500,52100,49850,51400,137764,0.021868787276341894
2013-08-16,50700,51600,50700,51300,115609,-0.0019455252918287869
2013-08-19,51100,54800,51100,54300,270755,0.0584795321637428
2013-08-20,53800,55000,52900,53100,159163,-0.02209944751381221
2013-08-21,53700,54900,52800,54600,181828,0.02824858757062154
2013-08-22,54100,54100,51600,52900,157188,-0.031135531135531136
2013-08-23,52500,52900,51700,51800,98449,-0.020793950850661602
2013-08-26,52100,53300,51500,52400,132561,0.01158301158301156
2013-08-27,52300,53700,51900,52400,124305,0.0
2013-08-28,51500,53200,51200,52500,88651,0.001908396946564972
2013-08-29,52400,54300,52400,54000,83976,0.02857142857142847
2013-08-30,53600,54500,53200,53600,61669,-0.007407407407407418
2013-09-02,53300,54700,53300,54500,84168,0.01679104477611948
2013-09-03,54400,55000,54200,54600,83038,0.0018348623853210455
2013-09-04,54800,55800,54100,55700,106290,0.020146520146520075
2013-09-05,55500,56100,55200,56100,91994,0.007181328545780907
2013-09-06,56100,56200,55100,55500,29293,-0.010695187165775444
2013-09-09,56200,56900,55800,56900,136410,0.02522522522522519
2013-09-10,56900,57400,56300,57000,84032,0.0017574692442883233
2013-09-11,56700,57800,56400,57800,88248,0.01403508771929829
2013-09-12,57800,58800,57400,58400,121117,0.01038062283737018
2013-09-13,58100,58700,56300,57100,89843,-0.022260273972602773
2013-09-16,57100,58600,56200,57800,121097,0.012259194395796813
2013-09-17,58700,58700,57600,57900,64232,0.0017301038062282892
2013-09-23,57500,58800,57500,58600,70922,0.012089810017271052
2013-09-24,58400,58900,57600,58500,56455,-0.0017064846416382506
2013-09-25,58500,58700,57900,58100,51565,-0.006837606837606813
2013-09-26,57500,58300,57300,57700,82699,-0.0068846815834767705
2013-09-27,57700,58800,55600,58500,219936,0.013864818024263537
2013-09-30,57400,58200,56500,56900,104760,-0.027350427350427364
2013-10-01,56900,57700,55300,56800,113524,-0.0017574692442882123
2013-10-02,56900,57100,54500,54800,192666,-0.035211267605633756
2013-10-04,55000,57000,53900,57000,98361,0.04014598540145986
2013-10-07,57000,57000,55900,56400,31752,-0.010526315789473717
2013-10-08,55800,57200,55500,57200,62570,0.014184397163120588
2013-10-10,56400,57100,54900,54900,102960,-0.04020979020979021
2013-10-11,55600,56200,55100,55700,82118,0.014571948998178597
2013-10-14,56000,56500,55400,55800,42135,0.0017953321364452268
2013-10-15,55800,56900,55800,56100,48331,0.005376344086021501
2013-10-16,56100,58400,55700,58200,104308,0.03743315508021383
2013-10-17,58200,58500,57200,57800,80130,-0.0068728522336769515
2013-10-18,57500,58200,57300,58100,40149,0.00519031141868509
2013-10-21,57700,57700,55900,57100,47473,-0.01721170395869187
2013-10-22,57000,57500,56000,56900,64778,-0.003502626970227629
2013-10-23,57000,59800,56900,59400,226743,0.04393673110720564
2013-10-24,59400,59400,57900,59300,87343,-0.0016835016835017313
2013-10-25,59000,59100,57300,58200,64750,-0.018549747048903886
2013-10-28,58200,58400,57400,58300,34275,0.0017182130584192379
2013-10-29,57800,59300,57800,59300,68272,0.0171526586620927
2013-10-30,59600,60500,58700,59500,71845,0.003372681281618828
2013-10-31,59500,60100,58700,59300,77350,-0.003361344537815114
2013-11-01,59200,60100,58600,59900,67731,0.010118043844856706
2013-11-04,59500,59800,58700,58800,53426,-0.018363939899833093
2013-11-05,58100,59200,56900,57300,73899,-0.025510204081632626
2013-11-06,57000,58100,57000,57000,34922,-0.005235602094240788
2013-11-07,57100,57800,56500,57100,42997,0.0017543859649122862
2013-11-08,56700,57400,56100,56600,45777,-0.008756567425569184
2013-11-11,56600,56800,54600,55200,72710,-0.02473498233215543
2013-11-12,55400,56200,54400,55200,36322,0.0
2013-11-13,55100,55700,53800,54700,49243,-0.009057971014492794
2013-11-14,54500,55400,53100,53400,120461,-0.02376599634369292
2013-11-15,53800,55100,53500,54100,92939,0.013108614232209659
2013-11-18,54500,55000,53200,53600,55703,-0.009242144177449174
2013-11-19,53600,54600,53200,54600,71386,0.018656716417910557
2013-11-20,54000,55200,53800,54600,37716,0.0
2013-11-21,54300,54300,52200,52400,105671,-0.04029304029304026
2013-11-22,52900,53300,51500,53200,95691,0.01526717557251911
2013-11-25,53000,53600,51100,51800,135208,-0.02631578947368418
2013-11-26,51400,53700,51100,53500,54212,0.032818532818532864
2013-11-27,53500,53900,52400,53200,66910,-0.005607476635513975
2013-11-28,53300,55500,53300,55200,67148,0.03759398496240607
2013-11-29,54700,55700,54300,54300,40229,-0.016304347826086918
2013-12-02,54300,54600,53300,53500,40182,-0.014732965009208066
2013-12-03,53400,53700,52400,52800,54882,-0.013084112149532756
2013-12-04,52300,53400,51700,52900,55313,0.0018939393939394478
2013-12-05,53700,53700,51700,52900,50325,0.0
2013-12-06,52800,53700,51900,53000,50513,0.001890359168241984
2013-12-09,53800,53900,52000,53000,35614,0.0
2013-12-10,53400,53400,52300,53000,33707,0.0
2013-12-11,52500,53000,52000,52600,47017,-0.007547169811320753
2013-12-12,52100,52400,51400,52300,55293,-0.005703422053231932
2013-12-13,52200,52200,51300,51400,46670,-0.017208413001912004
2013-12-16,51100,51600,50200,51300,58625,-0.0019455252918287869
2013-12-17,51200,52000,50300,50700,43974,-0.011695906432748537
2013-12-18,50700,51600,50700,51600,24648,0.01775147928994092
2013-12-19,52100,52300,50700,51500,27711,-0.0019379844961240345
2013-12-20,51400,52100,50400,52000,62721,0.009708737864077666
2013-12-23,51800,52300,51100,51700,59321,-0.005769230769230749
2013-12-24,51700,53500,51600,51900,97524,0.003868471953578423
2013-12-26,52300,53300,52200,52500,58334,0.011560693641618602
2013-12-27,52300,53700,52000,53400,39381,0.017142857142857126
2013-12-30,52800,54800,52700,54700,55730,0.02434456928838946
2014-01-02,54700,54700,51700,52000,102881,-0.04936014625228524
2014-01-03,51700,52300,51200,52000,50847,0.0
2014-01-06,51700,52000,50600,50800,82652,-0.023076923076923106
2014-01-07,51300,51400,50500,50800,52315,0.0
2014-01-08,50700,51100,49400,50000,127543,-0.015748031496062964
2014-01-09,49700,52600,49700,51900,97300,0.038000000000000034
2014-01-10,52300,53000,50500,52600,92368,0.01348747591522148
2014-01-13,52700,53500,51600,52600,61420,0.0
2014-01-14,52100,52600,51200,51600,53869,-0.019011406844106515
2014-01-15,51600,52100,51200,51200,27802,-0.007751937984496138
2014-01-16,51400,51700,50800,51300,36945,0.001953125
2014-01-17,51100,51800,51000,51400,33070,0.0019493177387914784
2014-01-20,50800,51600,50800,51600,26296,0.0038910505836575737
2014-01-21,51500,53000,51100,52900,47637,0.025193798449612448
2014-01-22,52400,52900,52200,52200,38478,-0.013232514177693777
2014-01-23,52300,52500,51800,52000,44302,-0.003831417624521105
2014-01-24,51600,52600,50700,52000,69007,0.0
2014-01-27,51000,51300,50200,50800,75695,-0.023076923076923106
2014-01-28,50800,51000,50000,50000,33577,-0.015748031496062964
2014-01-29,50100,50900,50100,50200,83284,0.0040000000000000036
2014-02-03,50100,51000,50000,50800,30067,0.01195219123505975
2014-02-04,50500,51200,50000,50200,68373,-0.011811023622047223
2014-02-05,50700,51800,50200,51400,46944,0.0239043824701195
2014-02-06,51800,52100,50800,51500,73576,0.0019455252918287869
2014-02-07,51600,54000,51300,54000,108188,0.04854368932038833
2014-02-10,54000,54300,53000,54100,61562,0.0018518518518517713
2014-02-11,53600,55000,53500,54800,40053,0.012939001848428777
2014-02-12,54300,55200,54200,55000,39900,0.0036496350364962904
2014-02-13,55000,55100,53900,54800,53633,-0.0036363636363636598
2014-02-14,54400,55100,54100,54900,25380,0.0018248175182482562
2014-02-17,55400,55400,54600,55000,35251,0.0018214936247722413
2014-02-18,53800,54500,53300,54000,81514,-0.018181818181818188
2014-02-19,53700,54400,53200,53500,38056,-0.0092592592592593
2014-02-20,53300,54000,52800,53500,33483,0.0
2014-02-21,53200,54200,53200,53600,19580,0.0018691588785046953
2014-02-24,53500,53900,53200,53400,17468,-0.003731343283582045
2014-02-25,53400,55100,53300,55000,69847,0.029962546816479474
2014-02-26,54500,54800,53600,54200,61670,-0.014545454545454528
2014-02-27,53800,53900,52300,53100,90889,-0.020295202952029467
2014-02-28,53100,53800,51700,53400,78656,0.005649717514124353
2014-03-03,52600,52800,51700,52100,50429,-0.02434456928838946
2014-03-04,52000,52600,51000,51100,49057,-0.019193857965451033
2014-03-05,51600,51900,51000,51100,69204,0.0
2014-03-06,51100,52000,50400,52000,53677,0.017612524461839474
2014-03-07,52500,52700,51100,51600,56229,-0.007692307692307665
2014-03-10,51300,51600,49950,51300,72590,-0.005813953488372103
2014-03-11,51100,51900,50800,51500,56428,0.003898635477582957
2014-03-12,51100,51600,50600,51000,36917,-0.009708737864077666
2014-03-13,50900,51200,49950,50700,108409,-0.00588235294117645
2014-03-14,50700,51000,50000,50700,45258,0.0
2014-03-17,50500,51000,50300,51000,25709,0.00591715976331364
2014-03-18,51000,51300,50500,51100,16967,0.0019607843137254832
2014-03-19,51100,51100,50000,50000,31770,-0.021526418786692814
2014-03-20,49950,50200,49000,50200,69617,0.0040000000000000036
2014-03-21,50400,50400,49300,49300,38697,-0.017928286852589626
2014-03-24,49400,50500,49350,50500,38536,0.024340770791074995
2014-03-25,50500,51700,49900,51500,94385,0.01980198019801982
2014-03-26,51500,53700,51500,53600,143875,0.040776699029126284
2014-03-27,53500,54000,52600,53600,61220,0.0
2014-03-28,53000,54400,53000,54400,54133,0.014925373134328401
2014-03-31,53900,54500,53300,54400,65868,0.0
2014-04-01,53700,54400,52900,53500,70487,-0.016544117647058876
2014-04-02,53200,53600,52500,52800,81810,-0.013084112149532756
2014-04-03,52400,53200,52000,53000,39021,0.0037878787878788955
2014-04-04,60900,60900,60900,60900,45470,0.14905660377358498
2014-04-07,66900,67600,62200,62400,1087375,0.024630541871921263
2014-04-08,62500,66500,62500,65100,393153,0.04326923076923084
2014-04-09,65200,66900,64200,65500,264577,0.006144393241167334
2014-04-10,65200,66200,64400,65500,112556,0.0
2014-04-11,64800,65600,64200,64600,77764,-0.013740458015267132
2014-04-14,64200,64600,63400,63900,115039,-0.010835913312693513
2014-04-15,64200,64800,63200,63400,88973,-0.007824726134585291
2014-04-16,63500,66800,63400,66800,193680,0.05362776025236604
2014-04-17,66400,68500,65900,67200,173332,0.0059880239520957446
2014-04-18,67700,67900,66600,67800,94490,0.008928571428571397
2014-04-21,67500,68500,67100,67400,44502,-0.005899705014749235
2014-04-22,67500,67800,66100,67400,51390,0.0
2014-04-23,67300,67600,66000,67400,60824,0.0
2014-04-24,66700,67300,65500,66600,63367,-0.011869436201780381
2014-04-25,66600,68800,65700,67800,118874,0.018018018018018056
2014-04-28,67400,68300,67000,68000,45831,0.002949852507374562
2014-04-29,68100,69300,67600,68300,84452,0.004411764705882337
2014-04-30,68700,68700,67700,68600,80136,0.004392386530014614
2014-05-02,67800,68900,67000,68900,59159,0.004373177842565523
2014-05-07,68400,68900,67500,67900,46939,-0.014513788098693747
2014-05-08,67400,67900,65100,65700,125388,-0.032400589101620025
2014-05-09,65700,68400,65700,67700,69672,0.030441400304414
2014-05-12,68000,68200,66600,66800,52717,-0.013293943870014813
2014-05-13,67300,67800,65100,66700,131284,-0.0014970059880239361
2014-05-14,66700,66800,65300,66200,84521,-0.007496251874062998
2014-05-15,66200,68000,66200,66600,50338,0.0060422960725075026
2014-05-16,66600,67100,65500,65700,50963,-0.013513513513513487
2014-05-19,65500,66200,64400,64800,73391,-0.013698630136986356
2014-05-20,64500,66100,64500,66100,64577,0.020061728395061706
2014-05-21,65700,66800,65100,65800,79757,-0.004538577912254205
2014-05-22,66400,66700,65600,65800,85088,0.0
2014-05-23,66300,68800,65800,66600,147261,0.012158054711246091
2014-05-26,66600,67500,66100,66400,77092,-0.0030030030030030463
2014-05-27,67100,67100,65000,65700,69572,-0.010542168674698815
2014-05-28,65100,67900,65100,67900,92574,0.03348554033485551
2014-05-29,67900,68200,67000,67300,51064,-0.008836524300441795
2014-05-30,67000,70000,67000,69500,181439,0.03268945022288272
2014-06-02,69400,69500,67900,68300,80740,-0.01726618705035976
2014-06-03,67900,69500,66900,69500,109514,0.017569546120058455
2014-06-05,69600,70700,68700,69500,108561,0.0
2014-06-09,69500,71000,68000,68500,86584,-0.014388489208633115
2014-06-10,69100,69900,68300,69600,80310,0.016058394160583855
2014-06-11,70000,71500,69300,70500,139568,0.012931034482758674
2014-06-12,70400,70800,69500,70300,77845,-0.0028368794326241176
2014-06-13,70000,71800,69400,71200,105190,0.012802275960170695
2014-06-16,70800,71700,69900,70700,43577,-0.0070224719101124045
2014-06-17,70800,71000,69600,69900,26559,-0.011315417256011262
2014-06-18,69800,70500,68900,69900,42668,0.0
2014-06-19,70500,71500,70000,71300,70193,0.02002861230329045
2014-06-20,71000,71900,70400,71300,54140,0.0
2014-06-23,71000,71500,70700,70900,29194,-0.005610098176718092
2014-06-24,70400,71600,70000,71000,35311,0.0014104372355430161
2014-06-25,71200,71400,70300,70900,26465,-0.0014084507042253502
2014-06-26,70900,72300,70700,71300,40546,0.005641748942172065
2014-06-27,71200,71800,70600,70600,51491,-0.009817671809256634
2014-06-30,70600,71500,70400,71200,36651,0.008498583569405138
2014-07-01,71000,71400,70500,70700,40848,-0.0070224719101124045
2014-07-02,71200,73200,71000,72900,97090,0.03111739745403108
2014-07-03,72500,73900,71900,73200,70962,0.004115226337448652
2014-07-04,73500,74100,73100,73800,35517,0.008196721311475308
2014-07-07,73500,73700,69700,71200,158680,-0.035230352303523005
2014-07-08,71200,71600,69700,70800,85899,-0.005617977528089901
2014-07-09,70000,72200,68900,71400,66942,0.008474576271186418
2014-07-10,71200,72000,70900,71300,40624,-0.0014005602240896309
2014-07-11,71300,71300,70000,70500,26325,-0.011220196353436185
2014-07-14,71100,71200,69400,69400,52205,-0.015602836879432647
2014-07-15,69300,70900,69200,69600,55652,0.0028818443804035088
2014-07-16,69300,70600,68900,68900,31645,-0.010057471264367845
2014-07-17,68700,70100,68700,69000,40388,0.0014513788098693414
2014-07-18,69000,69000,67800,67800,42856,-0.017391304347826098
2014-07-21,67900,68700,67000,67000,50574,-0.01179941002949858
2014-07-22,66600,68200,66000,67200,58219,0.0029850746268655914
2014-07-23,67300,68700,67200,68500,24835,0.019345238095238138
2014-07-24,68500,68500,67200,68300,39203,-0.0029197080291970545
2014-07-25,68300,68900,67600,68100,36552,-0.002928257686676372
2014-07-28,67800,68200,67100,67200,41925,-0.013215859030836996
2014-07-29,67900,68400,66400,66800,41327,-0.005952380952380931
2014-07-30,67300,67800,66000,67500,82320,0.010479041916167775
2014-07-31,67800,68500,66700,68000,68691,0.007407407407407307
2014-08-01,68700,70000,68100,69600,76547,0.0235294117647058
2014-08-04,69200,71000,68900,70600,64152,0.014367816091954033
2014-08-05,70000,70200,66600,66800,127877,-0.053824362606232246
2014-08-06,67000,67100,62000,62500,269020,-0.06437125748502992
2014-08-07,62900,64900,62200,64800,124367,0.036799999999999944
2014-08-08,64600,64700,61700,64600,160966,-0.0030864197530864335
