Date,Open,High,Low,Close,Volume,Change
2014-08-04,9050,9270,8920,9270,50355,0.030000000000000027
2014-08-05,9310,9310,8930,9140,48256,-0.014023732470334394
2014-08-06,9200,9230,8900,9120,34836,-0.002188183807439792
2014-08-07,9120,9190,9000,9140,31776,0.002192982456140413
2014-08-08,9080,9180,9000,9120,21930,-0.002188183807439792
2014-08-11,9190,9190,9050,9170,28196,0.005482456140350811
2014-08-12,9100,9120,8810,8910,43349,-0.028353326063249695
2014-08-13,9000,9000,8860,8980,93275,0.007856341189674598
2014-08-14,8980,9010,8850,8950,93390,-0.0033407572383074013
2014-08-18,8930,9450,8900,9420,94152,0.052513966480446816
2014-08-19,9470,9470,9260,9450,49779,0.0031847133757962887
2014-08-20,9560,10100,9460,9670,94339,0.023280423280423346
2014-08-21,9690,9750,9470,9500,44578,-0.0175801447776629
2014-08-22,9510,9680,9380,9490,68663,-0.001052631578947416
2014-08-25,9490,9760,9410,9750,27706,0.027397260273972712
2014-08-26,9750,9850,9720,9800,25501,0.00512820512820511
2014-08-27,9850,9880,9670,9880,53094,0.008163265306122547
2014-08-28,9930,9980,9850,9950,104163,0.007085020242914908
2014-08-29,10000,10000,9810,9980,48882,0.0030150753768845018
2014-09-01,9980,10350,9860,10350,106126,0.03707414829659328
2014-09-02,10350,10400,10100,10300,34506,-0.004830917874396157
2014-09-03,10400,10650,10200,10600,103146,0.029126213592232997
2014-09-04,10600,11500,10600,11250,123719,0.061320754716981174
2014-09-05,11400,12200,11000,11200,311314,-0.004444444444444473
2014-09-11,11350,11750,10650,10850,180856,-0.03125
2014-09-12,10800,10950,10400,10800,298137,-0.004608294930875556
2014-09-15,10700,10950,10200,10500,165974,-0.02777777777777779
2014-09-16,10650,10800,10250,10700,100559,0.01904761904761898
2014-09-17,10800,10800,10600,10750,46625,0.004672897196261738
2014-09-18,10750,11050,10750,11000,72416,0.023255813953488413
2014-09-19,11250,11300,10700,11050,110912,0.00454545454545463
2014-09-22,11100,11200,10750,11100,84559,0.004524886877828038
2014-09-23,11000,11150,10800,11150,59696,0.0045045045045044585
2014-09-24,11150,11450,10900,11450,68622,0.026905829596412634
2014-09-25,11550,11600,11250,11450,46744,0.0
2014-09-26,11450,11450,10850,11050,188870,-0.03493449781659386
2014-09-29,11250,11250,10900,11000,68871,-0.004524886877828038
2014-09-30,11100,11500,10750,11400,136640,0.036363636363636376
2014-10-01,11500,12300,11350,12100,232282,0.06140350877192979
2014-10-02,12100,12450,11950,12450,102442,0.02892561983471076
2014-10-06,12450,12550,12000,12000,116055,-0.03614457831325302
2014-10-07,12000,12200,11900,12150,48657,0.012499999999999956
2014-10-08,12150,12500,11900,12400,73843,0.020576131687242816
2014-10-10,12600,12600,10550,11650,288177,-0.06048387096774188
2014-10-13,11600,11600,10650,11400,186381,-0.02145922746781115
2014-10-14,11400,12550,11200,12500,142056,0.09649122807017552
2014-10-15,12700,13100,12500,13000,119935,0.040000000000000036
2014-10-16,12800,13100,12350,12800,83827,-0.01538461538461533
2014-10-17,12950,13400,12750,13050,65929,0.01953125
2014-10-20,13300,13300,12600,12900,56473,-0.011494252873563204
2014-10-21,12950,13050,12350,12800,96795,-0.007751937984496138
2014-10-22,12850,13600,12650,13400,55356,0.046875
2014-10-23,13400,14000,13150,13850,78907,0.033582089552238736
2014-10-24,14100,14800,13950,14500,147064,0.04693140794223827
2014-10-27,14550,14700,14300,14650,69260,0.010344827586206806
2014-10-28,14550,15050,14350,14950,69911,0.020477815699658786
2014-10-29,14950,15000,14400,14550,70846,-0.026755852842809347
2014-10-30,14550,14650,13400,14650,104715,0.0068728522336769515
2014-10-31,14700,14700,14150,14400,50304,-0.017064846416382284
2014-11-03,14150,14800,14000,14750,56672,0.02430555555555558
2014-11-04,14750,14950,14200,14500,51572,-0.016949152542372836
2014-11-05,14600,14600,13750,14000,102477,-0.03448275862068961
2014-11-06,14050,14050,13050,13650,81324,-0.025000000000000022
2014-11-07,13650,13800,13250,13600,66965,-0.00366300366300365
2014-11-10,13450,13750,13350,13450,30813,-0.011029411764705843
2014-11-11,13500,13650,13200,13550,60534,0.0074349442379182396
2014-11-12,13550,13550,12500,12800,180355,-0.05535055350553508
2014-11-13,12900,12900,12600,12850,49026,0.00390625
2014-11-14,12950,13000,12500,12950,62387,0.0077821011673151474
2014-11-17,13000,13350,12500,12850,49839,-0.007722007722007707
2014-11-18,12900,12950,12500,12800,37428,-0.0038910505836575737
2014-11-19,12950,13200,12900,13100,32698,0.0234375
2014-11-20,13400,13550,12850,12900,49008,-0.01526717557251911
2014-11-21,13100,13100,12700,12900,20398,0.0
2014-11-24,12900,12900,12250,12700,62285,-0.015503875968992276
2014-11-25,12600,13100,12400,12650,98613,-0.003937007874015741
2014-11-26,12900,13100,12550,12800,55724,0.011857707509881354
2014-11-27,12900,12900,11950,12050,77513,-0.05859375
2014-11-28,12000,12250,11400,11900,171679,-0.012448132780082943
2014-12-01,12000,12400,11850,12200,90689,0.025210084033613356
2014-12-02,12300,12300,12100,12250,35131,0.004098360655737654
2014-12-03,12350,12350,12200,12300,25303,0.004081632653061273
2014-12-04,12400,13000,12000,12850,46019,0.04471544715447151
2014-12-05,12800,13300,12800,13100,48161,0.01945525291828787
2014-12-08,13150,13250,12750,12800,17169,-0.022900763358778664
2014-12-09,12950,12950,12400,12800,38537,0.0
2014-12-10,12950,13200,12400,13000,28071,0.015625
2014-12-11,13050,13050,11950,12200,90821,-0.06153846153846154
2014-12-12,12300,12450,12100,12300,33010,0.008196721311475308
2014-12-15,12200,12500,12100,12400,36281,0.008130081300812941
2014-12-16,12150,12450,12050,12100,38104,-0.024193548387096753
2014-12-17,12150,12350,11750,12150,42820,0.004132231404958775
2014-12-18,12150,12250,11800,12250,29729,0.008230452674897082
2014-12-19,12300,12600,12150,12250,42014,0.0
2014-12-22,12100,12400,12050,12400,20734,0.012244897959183598
2014-12-23,12450,12450,12100,12200,22597,-0.016129032258064502
2014-12-24,12250,12300,11800,12150,51175,-0.004098360655737654
2014-12-26,12150,12200,11750,11850,38060,-0.024691358024691357
2014-12-29,11850,11900,11700,11800,13152,-0.00421940928270037
2014-12-30,11900,12400,11700,12350,31871,0.04661016949152552
2015-01-02,12200,12450,11150,12450,47206,0.00809716599190291
2015-01-05,12200,12400,12150,12300,16069,-0.012048192771084376
2015-01-06,12200,12550,12100,12250,28289,-0.004065040650406471
2015-01-07,12300,12300,11750,12050,33005,-0.01632653061224487
2015-01-08,12050,12050,11300,11400,89250,-0.053941908713692976
2015-01-09,11550,11650,11400,11500,19372,0.00877192982456143
2015-01-12,11650,11650,11300,11500,20931,0.0
2015-01-13,11500,11550,11250,11250,22360,-0.021739130434782594
2015-01-14,11300,11600,10800,11100,64102,-0.013333333333333308
2015-01-15,11100,11150,10700,11000,48146,-0.009009009009009028
2015-01-16,10900,11150,10700,10950,38000,-0.004545454545454519
2015-01-19,10850,11000,10350,10750,79798,-0.0182648401826484
2015-01-20,10750,10900,10600,10900,22545,0.013953488372093092
2015-01-21,10800,11300,10750,10900,69089,0.0
2015-01-22,11150,11150,10700,10900,33347,0.0
2015-01-23,10950,11050,10600,11050,24787,0.013761467889908285
2015-01-26,11200,11650,10900,11550,70916,0.045248868778280604
2015-01-27,11500,11900,11500,11900,48502,0.030303030303030276
2015-01-28,11900,12000,11600,11800,32124,-0.008403361344537785
2015-01-29,11850,11850,11500,11850,51238,0.004237288135593209
2015-01-30,11900,11900,11650,11900,26145,0.00421940928270037
2015-02-02,11900,11900,11400,11800,53373,-0.008403361344537785
2015-02-03,11700,11750,11500,11750,19377,-0.004237288135593209
2015-02-04,11650,11800,11450,11650,11010,-0.008510638297872353
2015-02-05,11700,11750,11550,11700,15050,0.0042918454935623185
2015-02-06,11700,11900,11650,11850,38224,0.012820512820512775
2015-02-09,11800,11800,11250,11600,70521,-0.021097046413502074
2015-02-10,11600,11900,11600,11850,105215,0.02155172413793105
2015-02-11,11800,12100,11800,11950,40636,0.00843881856540074
2015-02-12,12050,12400,11950,12400,58911,0.03765690376569042
2015-02-13,12400,12600,12250,12550,36050,0.012096774193548487
2015-02-16,12550,12900,12250,12450,111320,-0.007968127490039834
2015-02-17,12500,13100,12450,12900,116229,0.03614457831325302
2015-02-23,13100,13650,12900,13350,110233,0.03488372093023262
2015-02-24,13550,13600,13300,13500,91372,0.011235955056179803
2015-02-25,13650,13650,13100,13400,53135,-0.007407407407407418
2015-02-26,13450,13450,12800,12950,65592,-0.03358208955223885
2015-02-27,13000,13000,12550,12800,43782,-0.01158301158301156
2015-03-02,12650,12850,12300,12450,73011,-0.02734375
2015-03-03,12450,12800,12450,12700,46692,0.02008032128514059
2015-03-04,12650,12850,12500,12850,40066,0.011811023622047223
2015-03-05,12700,12900,12700,12850,23538,0.0
2015-03-06,12850,12850,12200,12300,64209,-0.04280155642023342
2015-03-09,12250,12450,12050,12400,41712,0.008130081300812941
2015-03-10,12500,13100,12200,12700,86404,0.024193548387096753
2015-03-11,12700,13000,12500,12950,67597,0.019685039370078705
2015-03-12,13000,13600,12800,13550,65529,0.04633204633204624
2015-03-13,13550,14100,13300,14100,92435,0.040590405904058935
2015-03-16,14050,14550,14000,14550,91225,0.03191489361702127
2015-03-17,14800,14800,14200,14800,108670,0.01718213058419238
2015-03-18,14800,14950,14550,14800,53238,0.0
2015-03-19,14800,15000,14500,14700,70308,-0.006756756756756799
2015-03-20,14700,15300,14700,15100,110286,0.027210884353741527
2015-03-23,15350,15500,15100,15350,59619,0.01655629139072845
2015-03-24,15250,15900,15000,15550,113919,0.013029315960912058
2015-03-25,15600,16400,15550,16300,100590,0.048231511254019255
2015-03-26,16200,17000,16200,16950,94734,0.039877300613496924
2015-03-27,17150,17900,16550,16550,85455,-0.02359882005899705
2015-03-30,16550,17400,16550,17000,45427,0.027190332326284095
2015-03-31,17000,17000,16100,16300,71347,-0.04117647058823526
2015-04-01,16300,17200,16300,17200,78328,0.05521472392638027
2015-04-02,17400,17400,16850,17100,32855,-0.005813953488372103
2015-04-03,17050,17200,16550,16700,31482,-0.023391812865497075
2015-04-06,16750,17050,16400,16900,37991,0.011976047904191711
2015-04-07,16900,17050,16450,16450,59211,-0.026627218934911268
2015-04-08,16600,17300,16500,17200,63014,0.045592705167173175
2015-04-09,17200,17900,16600,17850,88387,0.03779069767441867
2015-04-10,18000,18650,17550,18550,94479,0.03921568627450989
2015-04-13,18900,18950,17650,18600,81690,0.0026954177897573484
2015-04-14,18400,18500,17750,18200,45137,-0.021505376344086002
2015-04-15,18000,18600,17850,18200,33409,0.0
2015-04-16,18400,18400,17550,18100,35196,-0.005494505494505475
2015-04-17,18000,18200,17650,18050,31176,-0.002762430939226568
2015-04-20,17800,18600,17800,18550,39459,0.027700831024930705
2015-04-21,18900,18900,18100,18500,22338,-0.0026954177897574594
2015-04-22,18300,18550,17000,17250,94210,-0.06756756756756754
2015-04-23,17400,17700,16550,16600,90974,-0.03768115942028982
2015-04-24,16600,17150,16450,17000,31165,0.024096385542168752
2015-04-27,16900,17050,15800,16000,181870,-0.05882352941176472
2015-04-28,16250,16800,16000,16550,52746,0.034375000000000044
2015-04-29,16600,16950,16300,16400,54722,-0.009063444108761365
2015-04-30,16700,16700,16050,16650,15040,0.015243902439024293
2015-05-04,16350,16500,15850,16200,46388,-0.027027027027026973
2015-05-06,15900,16400,15600,16150,56729,-0.0030864197530864335
2015-05-07,16300,16400,14850,16400,99060,0.015479876160990669
2015-05-08,16400,17950,16200,17350,82971,0.05792682926829262
2015-05-11,17500,19950,17200,19200,280173,0.10662824207492805
2015-05-12,19200,20000,18950,19700,181537,0.02604166666666674
2015-05-13,19900,19900,19450,19650,49525,-0.0025380710659898
2015-05-14,19500,19950,19100,19950,59356,0.01526717557251911
2015-05-15,19900,20700,19650,20550,88389,0.03007518796992481
2015-05-18,21150,21300,19800,20400,90237,-0.007299270072992692
2015-05-19,20400,20700,19650,20050,76597,-0.01715686274509809
2015-05-20,19950,20500,19500,20450,69615,0.01995012468827939
2015-05-21,20700,20800,19750,20300,42712,-0.007334963325183352
2015-05-22,20500,21100,19850,20300,61028,0.0
2015-05-26,20100,20550,19900,20150,29727,-0.007389162561576401
2015-05-27,19800,20450,19350,20350,41577,0.00992555831265518
2015-05-28,20500,20500,19500,19850,70651,-0.02457002457002455
2015-05-29,19800,19950,19100,19950,61887,0.005037783375314797
2015-06-01,19600,19950,18500,19450,89484,-0.02506265664160401
2015-06-02,19450,19450,18550,18650,32641,-0.041131105398457546
2015-06-03,18600,18850,18100,18750,42295,0.00536193029490617
2015-06-04,18800,20000,18300,19850,86830,0.058666666666666645
2015-06-05,19450,19700,18900,19700,42952,-0.007556675062972307
2015-06-08,19700,20150,19000,19700,42807,0.0
2015-06-09,19950,20100,19400,20050,26525,0.017766497461928932
2015-06-10,20200,20500,19850,20050,44730,0.0
2015-06-11,20150,20400,19800,20400,39096,0.0174563591022443
2015-06-12,20400,21800,20050,21650,108033,0.06127450980392157
2015-06-15,21850,21900,20000,21800,66083,0.006928406466512715
2015-06-16,21350,21850,21200,21750,31437,-0.002293577981651418
2015-06-17,21450,22150,21450,22100,46388,0.016091954022988464
2015-06-18,22300,22350,21850,22150,24841,0.002262443438914019
2015-06-19,22100,22300,21700,22050,20310,-0.004514672686230292
2015-06-22,22150,22350,21750,22250,39276,0.009070294784580435
2015-06-23,22450,22600,21800,22300,41719,0.0022471910112360494
2015-06-24,22350,22350,21500,22350,28846,0.0022421524663676085
2015-06-25,22350,22400,21700,22100,25710,-0.01118568232662187
2015-06-26,22100,22150,21650,21900,15418,-0.009049773755656076
2015-06-29,21400,21900,20800,20950,39014,-0.04337899543378998
2015-06-30,20900,21100,20200,21100,31910,0.007159904534606243
2015-07-01,20700,22000,20600,21600,16556,0.023696682464454888
2015-07-02,21850,23100,21300,23100,88775,0.06944444444444442
2015-07-03,23250,23600,22800,23200,55480,0.0043290043290042934
2015-07-06,23200,23300,22200,22500,35479,-0.030172413793103425
2015-07-07,22600,22750,21500,22550,42280,0.0022222222222221255
2015-07-08,22650,22750,21600,22400,36124,-0.006651884700665134
2015-07-09,22400,22550,21300,21400,59261,-0.044642857142857095
2015-07-10,21500,21850,21300,21400,31228,0.0
2015-07-13,21700,21950,21200,21950,20786,0.025700934579439227
2015-07-14,22150,22800,21800,22650,27013,0.03189066059225509
2015-07-15,22700,22750,22050,22600,21951,-0.002207505518763808
2015-07-16,22700,22700,21600,21700,33471,-0.03982300884955747
2015-07-17,21800,22050,21700,21950,13094,0.011520737327188835
2015-07-20,22100,22800,21650,22800,27755,0.03872437357630987
2015-07-21,22900,23650,22800,23650,43003,0.037280701754385914
2015-07-22,23750,26350,23050,25800,114057,0.09090909090909083
2015-07-23,25800,26000,25050,25400,46235,-0.015503875968992276
2015-07-24,25300,27450,25250,27000,70147,0.06299212598425208
2015-07-27,27100,27300,23750,25600,101577,-0.051851851851851816
2015-07-28,25100,25900,23800,25800,30752,0.0078125
2015-07-29,25800,27250,25300,26650,70951,0.032945736434108586
2015-07-30,26800,27950,26600,27950,105474,0.04878048780487809
2015-07-31,28000,28200,27200,27750,40959,-0.007155635062611854
2015-08-03,27750,27750,26000,26900,58264,-0.03063063063063065
2015-08-04,26900,27000,25500,26800,44760,-0.0037174721189591198
2015-08-05,26750,27200,26000,27100,50334,0.011194029850746245
2015-08-06,27400,27800,27100,27450,20362,0.012915129151291449
2015-08-07,26400,27650,26400,27200,30665,-0.00910746812386154
2015-08-10,27200,27450,26500,27400,26417,0.007352941176470562
2015-08-11,27300,28750,27300,28700,59035,0.04744525547445266
2015-08-12,28700,30400,26800,28650,129268,-0.0017421602787456303
2015-08-13,28900,29750,28250,29650,47423,0.034904013961605695
2015-08-17,29900,31500,29500,30700,72556,0.03541315345699836
2015-08-18,30700,31350,30100,31250,65524,0.01791530944625408
2015-08-19,31200,31250,28850,30900,62853,-0.011199999999999988
2015-08-20,30800,30850,29800,30000,36608,-0.029126213592232997
2015-08-21,29400,30500,28100,30350,80025,0.011666666666666714
2015-08-24,29950,30600,27500,28000,48158,-0.07742998352553543
2015-08-25,28000,28450,26600,27150,93524,-0.03035714285714286
2015-08-26,27350,27850,27050,27550,47444,0.014732965009208066
2015-08-27,27550,28950,27200,28300,88646,0.02722323049001818
2015-08-28,28400,29150,28050,28900,43021,0.021201413427561766
2015-08-31,29200,29550,28500,29550,30138,0.02249134948096887
2015-09-01,29500,29600,28050,28850,36449,-0.02368866328257191
2015-09-02,28000,28650,27650,28400,21903,-0.01559792027729634
2015-09-03,28800,28800,27900,28050,31471,-0.01232394366197187
2015-09-04,28450,28450,25700,26350,37816,-0.06060606060606055
2015-09-07,26850,27150,25950,26850,23886,0.018975332068311257
2015-09-08,27050,27300,25200,26300,30100,-0.020484171322160183
2015-09-09,26700,26950,26300,26900,28272,0.02281368821292773
2015-09-10,27000,27000,25900,26800,24284,-0.0037174721189591198
2015-09-11,26900,27100,26450,27100,16031,0.011194029850746245
2015-09-14,26850,27100,25050,25850,72638,-0.04612546125461259
2015-09-15,25950,26500,25400,26350,18181,0.01934235976789167
2015-09-16,26550,26550,25450,26350,44928,0.0
2015-09-17,26500,26500,24900,24900,40572,-0.05502846299810249
2015-09-18,25050,25500,24900,25300,24677,0.016064257028112428
2015-09-21,25100,26000,25100,25600,22772,0.011857707509881354
2015-09-22,25800,26800,25050,26800,45491,0.046875
2015-09-23,26750,26750,25600,25950,31085,-0.03171641791044777
2015-09-24,26150,26300,24000,25050,36765,-0.034682080924855474
2015-09-25,25200,25250,24650,25200,26066,0.0059880239520957446
2015-09-30,25100,25100,23650,23850,48695,-0.0535714285714286
2015-10-01,23800,24350,23700,24300,35685,0.018867924528301883
2015-10-02,24400,24700,23800,24700,25008,0.016460905349794164
2015-10-05,24450,25700,24450,25400,40612,0.028340080971659853
2015-10-06,26600,28000,26000,26900,94800,0.059055118110236116
2015-10-07,26900,26900,25850,26450,29371,-0.016728624535315983
2015-10-08,26150,26200,23700,24000,82268,-0.09262759924385633
2015-10-12,23700,24400,22650,22650,89591,-0.05625000000000002
2015-10-13,23150,23150,21650,21850,47458,-0.03532008830022071
2015-10-14,21550,21900,20700,21150,55621,-0.03203661327231122
2015-10-15,20300,21500,20250,21400,44437,0.011820330969267046
2015-10-16,21600,21850,21200,21800,29749,0.01869158878504673
2015-10-19,22200,23200,21850,22350,49375,0.025229357798165042
2015-10-20,22150,22950,22050,22450,21614,0.004474272930648837
2015-10-21,23100,23350,22550,22950,18618,0.022271714922049046
2015-10-22,22950,23000,22150,22300,14338,-0.028322440087146017
2015-10-23,22200,22800,21350,22300,36315,0.0
2015-10-26,22200,22400,21750,22250,23020,-0.0022421524663677195
2015-10-27,22450,22500,21250,21950,40678,-0.013483146067415741
2015-10-28,22250,22250,21400,21650,28531,-0.013667425968109326
2015-10-29,21400,21900,21000,21100,28949,-0.025404157043879882
2015-10-30,20550,21450,20350,21300,36593,0.009478672985782088
2015-11-02,21500,21500,20500,21250,37979,-0.0023474178403756207
2015-11-03,21000,22000,20550,21400,30834,0.007058823529411784
2015-11-04,21400,21400,20550,20800,34796,-0.028037383177570097
2015-11-05,21050,21350,20400,21350,24637,0.02644230769230771
2015-11-06,21500,22100,20950,22100,23984,0.03512880562060894
2015-11-09,22150,22550,21750,22150,27006,0.002262443438914019
2015-11-10,22400,22400,21050,22000,47443,-0.006772009029345383
2015-11-11,22350,23100,21400,23050,52718,0.04772727272727262
2015-11-12,23050,24350,22450,24350,62972,0.05639913232104132
2015-11-13,23850,24850,23450,24500,45557,0.006160164271047153
2015-11-16,24100,24100,23050,23500,41687,-0.04081632653061229
2015-11-17,23800,25400,23150,25350,57671,0.0787234042553191
2015-11-18,24950,25400,23700,23700,43073,-0.0650887573964497
2015-11-19,23800,24250,22900,22950,41820,-0.03164556962025311
2015-11-20,23400,23550,22650,23300,28345,0.015250544662309462
2015-11-23,23300,23500,22600,23200,35963,-0.0042918454935622075
2015-11-24,22800,24300,22700,24100,44185,0.0387931034482758
2015-11-25,24100,24800,23650,24650,26751,0.022821576763485396
2015-11-26,24800,24950,24300,24900,15065,0.010141987829614507
2015-11-27,25000,25150,24450,25050,22776,0.006024096385542244
2015-11-30,25100,25100,24400,24750,24013,-0.0119760479041916
2015-12-01,24750,24750,23500,23700,38405,-0.042424242424242475
2015-12-02,23750,23950,23300,23850,17789,0.006329113924050667
2015-12-03,23900,24350,23300,23800,47239,-0.002096436058700246
2015-12-04,23900,23900,23300,23750,13294,-0.0021008403361344463
2015-12-07,23750,23800,22200,22800,40598,-0.040000000000000036
2015-12-08,23300,24200,22400,23500,46731,0.030701754385964897
2015-12-09,23600,24000,22850,24000,36419,0.02127659574468077
2015-12-10,23700,23900,23050,23800,33329,-0.008333333333333304
2015-12-11,24000,24050,23100,24000,23445,0.008403361344537785
2015-12-14,23200,23900,22950,23850,27177,-0.006249999999999978
2015-12-15,23850,24050,23400,23950,12933,0.004192872117400492
2015-12-16,23950,24750,23800,24700,17348,0.03131524008350728
2015-12-17,24950,25100,24400,25000,17526,0.012145748987854255
2015-12-18,25000,25200,24700,25000,20395,0.0
2015-12-21,24650,25300,24650,25200,27830,0.008000000000000007
2015-12-22,25300,25300,24050,24850,41646,-0.01388888888888884
2015-12-23,25100,25150,24450,25150,16648,0.012072434607645954
2015-12-24,25150,25150,23700,24050,47382,-0.0437375745526839
2015-12-28,24450,24450,23200,23400,27456,-0.027027027027026973
2015-12-29,23600,24800,23250,24650,33027,0.05341880341880345
2015-12-30,24750,25400,24650,25100,26715,0.018255578093306246
2016-01-04,25100,25950,24700,25550,41970,0.017928286852589626
2016-01-05,25450,25700,24550,25700,21649,0.005870841487279899
2016-01-06,25850,25850,25150,25650,41799,-0.0019455252918287869
2016-01-07,25750,25750,24900,25600,37772,-0.0019493177387914784
2016-01-08,25600,25700,25050,25650,26782,0.001953125
2016-01-11,25700,25800,25200,25500,18033,-0.005847953216374324
2016-01-12,25550,25550,24750,24950,28470,-0.021568627450980427
2016-01-13,25200,25300,24300,25300,36239,0.014028056112224352
2016-01-14,24850,25750,24850,25750,23483,0.01778656126482203
2016-01-15,25800,26400,25500,26050,19800,0.011650485436893288
2016-01-18,26150,26150,25300,25650,7488,-0.015355086372360827
2016-01-19,25850,28300,25200,26400,31199,0.029239766081871288
2016-01-20,26100,26650,25800,26250,26283,-0.005681818181818232
2016-01-21,26250,26250,25350,26200,19700,-0.0019047619047618536
2016-01-22,25700,25900,25350,25550,23622,-0.024809160305343525
2016-01-25,25550,26950,25350,26950,54612,0.0547945205479452
2016-01-26,27000,27150,26400,26850,20914,-0.0037105751391465214
2016-01-27,26850,27250,26100,26150,28716,-0.02607076350093107
2016-01-28,25950,26550,25900,26200,13937,0.0019120458891013214
2016-01-29,26250,26350,25550,26150,227871,-0.001908396946564861
2016-02-01,26350,26650,25650,26200,35338,0.0019120458891013214
2016-02-02,26250,26250,25350,25500,34909,-0.026717557251908386
2016-02-03,25200,25850,25200,25500,39008,0.0
2016-02-04,25400,25950,24300,25400,61527,-0.0039215686274509665
2016-02-05,25050,25350,24600,24950,42761,-0.017716535433070835
2016-02-11,24600,24600,24050,24550,32287,-0.01603206412825653
2016-02-12,24500,24500,22200,23300,52194,-0.050916496945010215
2016-02-15,24050,24050,22300,23400,62373,0.0042918454935623185
2016-02-16,23700,24500,23200,23850,61893,0.019230769230769162
2016-02-17,23500,24050,23400,23800,43394,-0.002096436058700246
2016-02-18,23600,24300,23600,24250,30673,0.018907563025210017
2016-02-19,24300,24700,24000,24700,25628,0.01855670103092777
2016-02-22,24700,24800,23000,24650,17009,-0.002024291497975672
2016-02-23,25000,25400,24000,24500,62805,-0.006085192697768749
2016-02-24,24900,24900,24050,24600,18015,0.004081632653061273
2016-02-25,24900,24900,23500,24100,38451,-0.020325203252032575
2016-02-26,24350,24350,23600,24200,24495,0.004149377593360981
2016-02-29,24400,24400,23500,23950,33236,-0.010330578512396715
2016-03-02,24050,24300,23000,23100,47504,-0.035490605427975
2016-03-03,22950,23150,22350,22350,36277,-0.03246753246753242
2016-03-04,22500,22600,21600,21950,63136,-0.017897091722595126
2016-03-07,22400,22400,21600,21950,63014,0.0
2016-03-08,21850,23450,21650,23200,56493,0.056947608200455635
2016-03-09,23200,23550,22550,23550,76605,0.015086206896551824
2016-03-10,23300,24050,23300,24000,29588,0.019108280254777066
2016-03-11,24150,24550,23600,24150,55776,0.006250000000000089
2016-03-14,24300,24500,23000,24150,41012,0.0
2016-03-15,24100,24150,23600,24100,13929,-0.0020703933747412417
2016-03-16,24200,24650,23850,24650,58726,0.022821576763485396
2016-03-17,24600,24800,24100,24400,29554,-0.010141987829614618
2016-03-18,24450,24450,23850,24200,21997,-0.008196721311475419
2016-03-21,24350,24400,23250,23350,24435,-0.03512396694214881
2016-03-22,23600,23850,23200,23800,32304,0.01927194860813697
2016-03-23,23850,23850,23400,23800,74739,0.0
2016-03-24,23500,23800,22750,22850,60138,-0.03991596638655459
2016-03-25,22650,23950,22650,23600,38977,0.03282275711159732
2016-03-28,23450,24300,23400,24050,23542,0.019067796610169552
2016-03-29,24200,24200,23700,23950,15698,-0.004158004158004158
2016-03-30,24200,24400,23100,24150,26959,0.008350730688935215
2016-03-31,24100,24150,23750,23900,18899,-0.010351966873705987
2016-04-01,23850,23850,23100,23500,29180,-0.01673640167364021
2016-04-04,23150,23600,22950,23550,14659,0.0021276595744681437
2016-04-05,23300,23700,22950,23000,19716,-0.023354564755838636
2016-04-06,22850,23100,22100,22550,36239,-0.019565217391304346
2016-04-07,22550,23150,22350,23050,29890,0.022172949002217335
2016-04-08,23100,23250,22150,22450,34186,-0.026030368763557465
2016-04-11,22450,22550,21800,21950,35298,-0.022271714922049046
2016-04-12,22000,22050,21050,21550,45269,-0.018223234624145768
2016-04-14,21700,21750,20700,20800,44975,-0.03480278422273786
2016-04-15,20850,21100,20250,20550,63275,-0.012019230769230727
2016-04-18,20200,20600,19900,20200,48028,-0.01703163017031628
2016-04-19,20200,20900,20200,20650,70317,0.022277227722772297
2016-04-20,20700,20850,20250,20500,40520,-0.007263922518159771
2016-04-21,20650,20850,20300,20750,22048,0.012195121951219523
2016-04-22,20850,20950,20450,20900,22073,0.0072289156626506035
2016-04-25,20900,20900,20450,20600,16043,-0.014354066985645897
2016-04-26,20350,21000,20350,20900,21799,0.014563106796116498
2016-04-27,20800,20950,20500,20700,23853,-0.009569377990430672
2016-04-28,20700,21550,20600,21500,40776,0.03864734299516903
2016-04-29,21300,21350,20550,20900,23244,-0.027906976744186074
2016-05-02,20900,20900,20250,20250,19243,-0.031100478468899517
2016-05-03,20400,20400,19450,19800,59126,-0.022222222222222254
2016-05-04,19450,19700,19200,19400,54426,-0.02020202020202022
2016-05-09,19400,19650,17900,18000,104181,-0.07216494845360821
2016-05-10,18200,18600,17800,18050,56543,0.002777777777777768
2016-05-11,18100,18450,17750,18350,41039,0.016620498614958512
2016-05-12,18150,18600,17900,18600,41369,0.013623978201634968
2016-05-13,18750,19800,18400,19650,67881,0.056451612903225756
2016-05-16,19650,19750,19050,19550,21539,-0.0050890585241730735
2016-05-17,19200,19700,18100,18250,63450,-0.06649616368286448
2016-05-18,17800,18350,17700,18000,59321,-0.013698630136986356
2016-05-19,18550,19100,18300,18550,53708,0.030555555555555447
2016-05-20,18200,19250,18200,18550,46057,0.0
2016-05-23,18350,19250,18350,18700,33179,0.008086253369272267
2016-05-24,18350,18700,17400,18400,56610,-0.016042780748663055
2016-05-25,18800,18800,17800,18200,25859,-0.010869565217391353
2016-05-26,17550,18300,17550,18250,50462,0.0027472527472527375
2016-05-27,18100,18650,18100,18400,18836,0.008219178082191858
2016-05-30,18550,18550,17700,17900,29579,-0.02717391304347827
2016-05-31,18000,18200,17700,18050,14161,0.008379888268156499
