Date,Open,High,Low,Close,Volume,Change
2018-12-21,8090,8090,7850,7910,21161,-0.011249999999999982
2018-12-24,8020,8020,7720,7920,33089,0.0012642225031604948
2018-12-26,7710,7860,7680,7720,22378,-0.025252525252525304
2018-12-27,7890,8800,7820,8290,94066,0.07383419689119175
2018-12-28,8400,9820,8300,9600,162359,0.15802171290711708
2019-01-02,9920,10250,9500,9530,70619,-0.007291666666666696
2019-01-03,9920,9920,9130,9360,24532,-0.01783840503672618
2019-01-04,9780,9780,9320,9630,17691,0.028846153846153744
2019-01-07,9900,9900,9600,9700,17230,0.007268951194184803
2019-01-08,9850,9990,9600,9720,11455,0.0020618556701030855
2019-01-09,9830,9890,9490,9700,8105,-0.002057613168724326
2019-01-10,9790,9790,9330,9370,17682,-0.03402061855670102
2019-01-11,9400,9900,9170,9610,16882,0.025613660618996725
2019-01-14,9610,9860,9100,9400,10426,-0.02185223725286156
2019-01-15,9500,9690,9300,9420,13870,0.0021276595744681437
2019-01-16,9670,9670,8920,9350,23970,-0.007430997876857748
2019-01-17,9290,9370,9000,9170,31476,-0.019251336898395754
2019-01-18,9140,9280,8950,9000,20496,-0.018538713195201728
2019-01-21,9010,9210,8800,8900,20017,-0.011111111111111072
2019-01-22,8800,9000,8790,8930,22523,0.003370786516853963
2019-01-23,8910,8930,8550,8640,27177,-0.03247480403135494
2019-01-24,8740,8840,8450,8670,21531,0.003472222222222321
2019-01-25,8700,8750,8460,8690,19150,0.0023068050749712743
2019-01-28,8820,9210,8640,9050,39813,0.04142692750287691
2019-01-29,9200,9200,8900,9050,16987,0.0
2019-01-30,9050,9090,8830,9080,16178,0.0033149171270718814
2019-01-31,9080,9220,9020,9030,22937,-0.005506607929515406
2019-02-01,9200,9200,8310,8830,59943,-0.022148394241417457
2019-02-07,8600,8600,8240,8370,69220,-0.05209513023782564
2019-02-08,8400,8530,8360,8430,14417,0.007168458781362075
2019-02-11,8370,8540,8370,8440,14430,0.0011862396204034287
2019-02-12,8440,8460,8350,8410,15526,-0.0035545023696682554
2019-02-13,8490,8500,8310,8420,19318,0.0011890606420927874
2019-02-14,8400,8490,8190,8400,29103,-0.002375296912114022
2019-02-15,8490,8490,8200,8400,10499,0.0
2019-02-18,8400,8470,8230,8240,24832,-0.01904761904761909
2019-02-19,8240,8240,8000,8240,48833,0.0
2019-02-20,8280,8280,8100,8170,25005,-0.008495145631068013
2019-02-21,8220,8220,7980,8070,41666,-0.012239902080783405
2019-02-22,8100,8250,8020,8100,19617,0.0037174721189590088
2019-02-25,8240,8240,7970,8100,25781,0.0
2019-02-26,8080,8080,7930,7930,48549,-0.020987654320987703
2019-02-27,7860,8640,7860,8250,128836,0.04035308953341743
2019-02-28,8250,8450,7930,7990,40580,-0.031515151515151496
2019-03-04,8140,8350,8070,8300,54605,0.038798498122653235
2019-03-05,8350,8390,8180,8200,37051,-0.012048192771084376
2019-03-06,8290,8320,8000,8080,33490,-0.014634146341463428
2019-03-07,8100,8190,7970,7970,27317,-0.013613861386138626
2019-03-08,7950,8080,7720,7800,32051,-0.021329987452948562
2019-03-11,7760,7790,7390,7430,74937,-0.04743589743589749
2019-03-12,7500,7600,7320,7400,58435,-0.004037685060565233
2019-03-13,7370,7500,7190,7220,51441,-0.024324324324324298
2019-03-14,7570,9380,7240,9380,1530991,0.2991689750692521
2019-03-15,9990,12000,9950,11050,2124461,0.17803837953091683
2019-03-18,11100,11450,10500,11200,604028,0.013574660633484115
2019-03-19,11200,11250,10350,10500,490138,-0.0625
2019-03-20,10550,10600,9650,9990,332636,-0.0485714285714286
2019-03-21,9950,9960,9490,9490,196414,-0.05005005005005003
2019-03-22,9700,10300,9610,9990,256236,0.052687038988408874
2019-03-25,9820,9820,9320,9700,136527,-0.02902902902902904
2019-03-26,9980,10550,9670,10050,154977,0.03608247422680422
2019-03-27,10100,10750,9750,9900,253804,-0.014925373134328401
2019-03-28,9910,10450,9770,9930,140730,0.003030303030302939
2019-03-29,10000,10100,9660,9900,64574,-0.0030211480362537513
2019-04-01,10000,10200,9840,10000,44067,0.010101010101010166
2019-04-02,9990,10200,9660,10050,103959,0.004999999999999893
2019-04-03,10150,10650,9970,10500,123932,0.04477611940298498
2019-04-04,10400,10600,10200,10400,66481,-0.00952380952380949
2019-04-05,10550,11300,10400,10600,178693,0.019230769230769162
2019-04-08,10850,10850,10200,10450,56308,-0.014150943396226467
2019-04-09,10450,10750,10100,10450,49739,0.0
2019-04-10,10450,10600,10150,10400,49678,-0.004784688995215336
2019-04-11,10300,10400,9950,9980,89803,-0.04038461538461535
2019-04-12,9900,10100,9850,9980,44207,0.0
2019-04-15,9940,10750,9650,9980,115753,0.0
2019-04-16,10050,10050,9810,9830,29629,-0.01503006012024044
2019-04-17,9970,10200,9850,9890,28514,0.006103763987792554
2019-04-18,9900,9980,9690,9730,29618,-0.016177957532861442
2019-04-19,9930,10200,9780,9990,60022,0.02672147995888996
2019-04-22,10050,10050,9890,9990,24000,0.0
2019-04-23,9980,10100,9830,9990,23596,0.0
2019-04-24,9900,10050,9850,9860,23602,-0.013013013013013053
2019-04-25,9780,9920,8960,9580,150945,-0.028397565922920864
2019-04-26,9380,9600,8890,8930,141858,-0.06784968684759918
2019-04-29,8930,8930,8500,8740,63983,-0.021276595744680882
2019-04-30,8990,9150,8640,9100,52116,0.041189931350114506
2019-05-02,9200,9200,8800,9150,16662,0.005494505494505475
2019-05-03,9060,9210,9010,9100,21218,-0.005464480874316946
2019-05-07,8730,9100,8690,8810,51683,-0.031868131868131866
2019-05-08,8720,8800,8550,8690,24862,-0.01362088535754824
2019-05-09,8820,8820,8190,8350,47707,-0.03912543153049486
2019-05-10,8210,8740,8210,8380,25644,0.00359281437125758
2019-05-13,8390,8390,8030,8110,26283,-0.03221957040572787
2019-05-14,8000,8190,7720,8190,34435,0.009864364981504226
2019-05-15,8350,8350,8000,8070,19503,-0.0146520146520146
2019-05-16,8150,8150,7910,8100,28477,0.0037174721189590088
2019-05-17,8170,8240,8010,8150,13271,0.006172839506172867
2019-05-20,8250,8260,7900,8090,19414,-0.007361963190184007
2019-05-21,8090,8130,7940,8070,10746,-0.0024721878862793423
2019-05-22,8170,8170,7910,8110,22993,0.004956629491945419
2019-05-23,8260,9990,8130,8950,254498,0.10357583230579537
2019-05-24,9030,11000,9010,9520,836440,0.06368715083798882
2019-05-27,9450,9600,9060,9100,95149,-0.044117647058823484
2019-05-28,9000,9800,8750,9480,145289,0.04175824175824183
2019-05-29,9420,9530,9200,9520,68421,0.00421940928270037
2019-05-30,9750,11500,9650,10450,576673,0.0976890756302522
2019-05-31,10250,10550,9930,10300,113455,-0.014354066985645897
2019-06-03,10100,10400,9950,10000,90292,-0.029126213592232997
2019-06-04,10000,10200,9630,9730,54665,-0.027000000000000024
2019-06-05,9860,9920,9640,9710,27046,-0.0020554984583761593
2019-06-07,9630,9850,9520,9730,23373,0.002059732234809486
2019-06-10,9760,10200,9730,9800,27372,0.007194244604316502
2019-06-11,9820,9970,9700,9800,29380,0.0
2019-06-12,9800,9820,9220,9700,31965,-0.010204081632653073
2019-06-13,9800,9800,9200,9400,75490,-0.030927835051546393
2019-06-14,9300,9450,8920,9210,58145,-0.02021276595744681
2019-06-17,9120,9270,8810,8830,37297,-0.04125950054288818
2019-06-18,8810,9020,8490,8500,54514,-0.03737259343148358
2019-06-19,8900,8900,8570,8690,19280,0.022352941176470686
2019-06-20,8670,8870,8650,8820,13031,0.014959723820483273
2019-06-21,8820,8880,8590,8610,30689,-0.023809523809523836
2019-06-24,8590,8700,8360,8490,27936,-0.013937282229965153
2019-06-25,8590,8590,8290,8440,29255,-0.005889281507656108
2019-06-26,8500,8500,8250,8330,19704,-0.013033175355450233
2019-06-27,8350,8350,7910,8000,63558,-0.03961584633853543
2019-06-28,8000,8300,7940,8170,39353,0.02124999999999999
2019-07-01,8250,8440,8060,8310,31230,0.017135862913096656
2019-07-02,8370,8380,8040,8130,59825,-0.02166064981949456
2019-07-03,8130,8180,8020,8070,14093,-0.0073800738007380184
2019-07-04,8180,8180,7960,8120,19938,0.006195786864931829
2019-07-05,8190,8190,7890,8150,35393,0.003694581280788256
2019-07-08,8180,8180,7920,8020,13023,-0.015950920245398792
2019-07-09,8050,8100,7800,7930,31172,-0.01122194513715713
2019-07-10,8000,8000,7740,7990,15729,0.007566204287515754
2019-07-11,8040,8090,7880,8080,10520,0.01126408010012514
2019-07-12,8100,8440,8000,8320,32287,0.02970297029702973
2019-07-15,8290,8430,8080,8150,24097,-0.02043269230769229
2019-07-16,8150,8300,7920,8200,38824,0.006134969325153339
2019-07-17,8200,8330,8000,8140,10895,-0.007317073170731714
2019-07-18,8260,8260,8010,8130,8853,-0.0012285012285012664
2019-07-19,7960,10400,7960,9200,907404,0.13161131611316113
2019-07-22,9250,10150,9240,9530,296530,0.035869565217391264
2019-07-23,9480,9480,8750,8910,116699,-0.06505771248688352
2019-07-24,8910,8910,8430,8540,79868,-0.041526374859708226
2019-07-25,8530,8590,8200,8350,53047,-0.022248243559718994
2019-07-26,8350,8400,8000,8010,52880,-0.04071856287425146
2019-07-29,8010,8200,7850,8050,52798,0.004993757802746579
2019-07-30,7910,8100,7880,8000,51935,-0.006211180124223614
2019-07-31,8130,8130,7690,8000,44973,0.0
2019-08-01,8000,8220,7840,8090,35110,0.011249999999999982
2019-08-02,7890,8030,7650,8000,30753,-0.011124845488257096
2019-08-05,8090,8090,7290,7470,43491,-0.06625000000000003
2019-08-06,7040,7560,6710,6710,53350,-0.10174029451137889
2019-08-07,6760,7080,6760,6960,47611,0.037257824143070106
2019-08-08,7020,7470,6990,7330,20678,0.053160919540229834
2019-08-09,7360,7430,7200,7390,21286,0.008185538881309684
2019-08-12,7280,7410,7150,7370,20723,-0.0027063599458727605
2019-08-13,7210,7730,7210,7610,13653,0.03256445047489831
2019-08-14,7650,7870,7500,7840,24246,0.030223390275952777
2019-08-16,7990,7990,7680,7840,17476,0.0
2019-08-19,7840,7920,7450,7590,27439,-0.03188775510204078
2019-08-20,7770,7800,7530,7790,7727,0.026350461133069825
2019-08-21,7790,7860,7650,7830,11696,0.005134788189987249
2019-08-22,7960,7960,7700,7830,18683,0.0
2019-08-23,7570,7840,7540,7840,10013,0.0012771392081736277
2019-08-26,7800,7800,7370,7550,19619,-0.036989795918367374
2019-08-27,7400,7590,7300,7450,30385,-0.013245033112582738
2019-08-28,7540,7540,7330,7490,21192,0.005369127516778427
2019-08-29,7490,7490,7290,7310,19029,-0.024032042723631464
2019-08-30,7490,7490,7290,7390,9262,0.010943912448700521
2019-09-02,7520,7520,7300,7440,8642,0.006765899864682012
2019-09-03,7380,7700,7380,7620,30516,0.024193548387096753
2019-09-04,7650,7690,7490,7600,8608,-0.002624671916010457
2019-09-05,7600,7610,7420,7520,13640,-0.010526315789473717
2019-09-06,7640,7640,7430,7520,9418,0.0
2019-09-09,7580,7580,7390,7490,10605,-0.003989361702127714
2019-09-10,7560,7560,7300,7430,19784,-0.008010680907877155
2019-09-11,7510,7610,7340,7590,18884,0.021534320323014722
2019-09-16,7640,7700,7550,7640,10905,0.006587615283267567
2019-09-17,7590,8140,7580,7890,56838,0.0327225130890052
2019-09-18,7730,7950,7700,7910,20226,0.0025348542458809575
2019-09-19,7780,8020,7660,7790,19625,-0.015170670037926715
2019-09-20,7680,7860,7640,7780,13740,-0.0012836970474967568
2019-09-23,7770,7770,7580,7610,12547,-0.02185089974293064
2019-09-24,7500,7740,7420,7500,21746,-0.014454664914586024
2019-09-25,7590,7590,7240,7400,35044,-0.013333333333333308
2019-09-26,7400,7400,7130,7390,38215,-0.0013513513513513375
2019-09-27,7320,7420,7200,7210,21068,-0.024357239512855178
2019-09-30,7340,7390,7220,7350,18134,0.01941747572815533
2019-10-01,7340,7540,7220,7520,30507,0.023129251700680253
2019-10-02,7330,7520,7320,7500,13510,-0.0026595744680850686
2019-10-04,7500,7500,7320,7440,8649,-0.008000000000000007
2019-10-07,7340,7480,7030,7250,39903,-0.025537634408602128
2019-10-08,7130,7320,7130,7280,16244,0.004137931034482678
2019-10-10,7250,7300,7140,7300,15279,0.0027472527472527375
2019-10-11,7300,8000,7200,7580,103017,0.03835616438356171
2019-10-14,7600,7910,7390,7740,57657,0.02110817941952514
2019-10-15,7740,7790,7600,7680,22834,-0.007751937984496138
2019-10-16,7780,7870,7560,7780,27258,0.01302083333333326
2019-10-17,7730,7940,7590,7640,22809,-0.01799485861182515
2019-10-18,7570,7710,7370,7600,20027,-0.005235602094240788
2019-10-21,7680,7680,7370,7560,29849,-0.0052631578947368585
2019-10-22,7560,7600,7310,7410,40782,-0.019841269841269882
2019-10-23,7380,7500,7300,7490,23584,0.010796221322537214
2019-10-24,8670,9700,8100,8230,1152677,0.0987983978638185
2019-10-25,8490,8490,7980,8370,135034,0.017010935601458055
2019-10-28,8500,9700,8490,8680,274831,0.03703703703703698
2019-10-29,8700,8930,8430,8630,60677,-0.005760368663594417
2019-10-30,8650,9400,8630,9160,177997,0.06141367323290847
2019-10-31,9160,9180,8910,9180,52016,0.0021834061135370675
2019-11-01,9300,9390,8800,8900,69590,-0.030501089324618702
2019-11-04,8900,9060,8720,8890,30316,-0.0011235955056180247
2019-11-05,8830,8890,8660,8830,38770,-0.006749156355455588
2019-11-06,8830,8830,8600,8750,32871,-0.009060022650056676
2019-11-07,8750,8980,8750,8870,19064,0.01371428571428579
2019-11-08,8960,8960,8670,8780,13240,-0.01014656144306647
2019-11-11,8870,8870,8600,8700,17285,-0.009111617312072884
2019-11-12,8810,8810,8470,8700,43859,0.0
2019-11-13,8690,8690,8560,8630,10867,-0.008045977011494232
2019-11-14,8620,8700,8490,8650,23548,0.002317497103128563
2019-11-15,8650,8790,8370,8580,24992,-0.008092485549133
2019-11-18,8580,8620,8370,8540,21059,-0.004662004662004615
2019-11-19,8540,8540,8290,8540,25088,0.0
2019-11-20,8630,8630,8290,8450,22147,-0.010538641686182681
2019-11-21,8440,8440,8150,8220,32043,-0.02721893491124261
2019-11-22,8220,8610,8020,8440,49621,0.02676399026763998
2019-11-25,8440,8570,8250,8370,20852,-0.008293838862559189
2019-11-26,8300,8370,8090,8210,38415,-0.019115890083632014
2019-11-27,8210,8300,8000,8300,24521,0.010962241169305775
2019-11-28,8300,8360,8030,8180,22887,-0.014457831325301207
2019-11-29,8340,8340,8040,8120,16511,-0.007334963325183352
2019-12-02,7930,8340,7710,8040,26477,-0.009852216748768461
2019-12-03,7850,7980,7760,7850,29953,-0.023631840796019876
2019-12-04,7850,7890,7500,7500,25509,-0.04458598726114649
2019-12-05,7500,7630,7340,7500,29046,0.0
2019-12-06,7460,7540,7390,7540,14332,0.005333333333333412
2019-12-09,7540,7740,7450,7670,15217,0.01724137931034475
2019-12-10,7460,7710,7460,7650,23125,-0.0026075619295958807
2019-12-11,7650,7680,7500,7630,13363,-0.002614379084967311
2019-12-12,7690,7700,7550,7670,17434,0.005242463958060384
2019-12-13,7790,8060,7600,7900,27738,0.02998696219035213
2019-12-16,8000,8000,7770,7920,9618,0.0025316455696202667
2019-12-17,7990,8000,7850,7960,9521,0.005050505050504972
2019-12-18,8000,8060,7710,7940,25534,-0.002512562814070307
2019-12-19,8000,8140,7850,7910,18883,-0.0037783375314861534
2019-12-20,8000,8020,7850,7980,11987,0.008849557522123908
2019-12-23,8030,8030,7860,7910,11237,-0.00877192982456143
2019-12-24,8000,8000,7710,7870,11953,-0.005056890012642201
2019-12-26,7870,7990,7830,7890,12366,0.0025412960609911828
2019-12-27,7980,8370,7880,8010,25256,0.015209125475285079
2019-12-30,8060,8110,7800,8060,16374,0.006242197253433224
2020-01-02,8030,8100,7950,8040,6915,-0.002481389578163795
2020-01-03,8080,8080,7900,8030,15982,-0.0012437810945273853
2020-01-06,7970,8010,7700,7770,21615,-0.03237858032378582
2020-01-07,7800,7920,7700,7890,20889,0.015444015444015413
2020-01-08,7960,7960,7550,7590,17153,-0.03802281368821292
2020-01-09,7810,7840,7620,7740,19644,0.01976284584980248
2020-01-10,8180,9850,7800,8000,707397,0.03359173126614978
2020-01-13,8090,8230,7900,7960,53434,-0.0050000000000000044
2020-01-14,8080,8080,7860,8040,33773,0.01005025125628145
2020-01-15,8120,8130,7920,8050,27605,0.0012437810945273853
2020-01-16,8050,8580,7930,8320,76778,0.03354037267080745
2020-01-17,8390,8440,8220,8320,29862,0.0
2020-01-20,8320,8960,8320,8800,211201,0.05769230769230771
2020-01-21,8800,8840,8310,8520,85386,-0.03181818181818186
2020-01-22,8640,8680,8070,8280,71409,-0.028169014084507005
2020-01-23,8150,9300,8140,8550,254346,0.032608695652173836
2020-01-28,11100,11100,11100,11100,211782,0.29824561403508776
2020-01-29,12000,14400,11750,12900,4731029,0.16216216216216206
2020-01-30,13400,13400,11100,12300,1779994,-0.046511627906976716
2020-01-31,12600,12850,9710,9970,1758434,-0.1894308943089431
2020-02-03,10250,10650,9000,9320,938686,-0.06519558676028081
2020-02-04,9500,12100,8840,11750,4680673,0.2607296137339057
2020-02-05,12250,12550,9590,9950,3301681,-0.15319148936170213
2020-02-06,10150,10200,9460,9900,947674,-0.005025125628140725
2020-02-07,9760,9760,9250,9250,566682,-0.06565656565656564
2020-02-10,9110,9200,8600,8790,403337,-0.04972972972972978
2020-02-11,8740,8850,8430,8510,244334,-0.03185437997724683
2020-02-12,8560,8560,7910,8080,350698,-0.05052878965922447
2020-02-13,8070,8200,7860,8100,212294,0.0024752475247524774
2020-02-14,8080,8080,7620,7850,167461,-0.030864197530864224
2020-02-17,7860,7930,7780,7820,93658,-0.003821656050955413
2020-02-18,7850,8430,7770,8050,304627,0.02941176470588225
2020-02-19,7970,8550,7960,8410,457361,0.044720496894409933
2020-02-20,8910,10300,8650,9330,3544349,0.10939357907253267
2020-02-21,9920,10150,8460,8810,770956,-0.055734190782422255
2020-02-24,9090,9250,8360,8430,565909,-0.04313280363223615
2020-02-25,8350,8600,8100,8170,192958,-0.03084223013048637
2020-02-26,8230,8880,8230,8520,445108,0.04283965728274164
2020-02-27,11050,11050,10750,11050,2843264,0.29694835680751175
2020-02-28,11400,13500,9820,9950,9511954,-0.09954751131221717
2020-03-02,9990,10550,9120,9210,2585806,-0.07437185929648238
2020-03-03,9040,9370,8600,9370,1220856,0.017372421281216077
2020-03-04,9450,10000,9030,9620,1456741,0.026680896478121774
2020-03-05,9690,9790,9250,9310,689856,-0.032224532224532254
2020-03-06,9930,11850,9620,10650,8985269,0.1439312567132116
2020-03-09,11300,13500,11100,13400,8553844,0.2582159624413145
2020-03-10,12250,13400,10050,10350,4452923,-0.2276119402985075
2020-03-11,11000,11600,9990,10650,1537917,0.02898550724637672
2020-03-12,10700,10750,9750,10050,696027,-0.05633802816901412
2020-03-13,9000,9250,7590,8010,928601,-0.20298507462686566
2020-03-16,8110,9480,7720,8700,1605595,0.08614232209737827
2020-03-17,10600,11300,10000,11300,3208435,0.29885057471264376
2020-03-18,12700,14650,11650,13100,9310435,0.15929203539823011
2020-03-19,13700,13700,11350,12450,3031656,-0.04961832061068705
2020-03-20,15800,15800,12950,13300,3682692,0.06827309236947787
2020-03-23,13750,13950,12000,12850,1480151,-0.03383458646616544
2020-03-24,12550,12800,11950,12300,1097723,-0.04280155642023342
2020-03-25,13600,15600,12800,14550,8105350,0.18292682926829262
2020-03-26,15550,18900,15300,18900,7078768,0.2989690721649485
2020-03-27,21400,23500,14000,18650,7439692,-0.013227513227513255
2020-03-30,19800,20650,17450,19100,3556363,0.024128686327077764
2020-03-31,22900,23100,19600,20300,3756103,0.06282722513089012
2020-04-01,20500,20550,16650,17500,1752434,-0.13793103448275867
2020-04-02,17000,17100,15200,16150,1168429,-0.07714285714285718
2020-04-03,16500,17450,16000,16950,1132266,0.049535603715170184
2020-04-06,17850,18400,17450,18100,1268374,0.06784660766961648
2020-04-07,18300,18300,16500,16700,1054541,-0.07734806629834257
2020-04-08,16600,17500,15450,16300,1288507,-0.0239520958083832
2020-04-09,16650,17000,16300,16450,702739,0.009202453987730008
2020-04-10,16600,19400,15400,16000,4241283,-0.027355623100303927
2020-04-13,15850,15850,14050,14300,898123,-0.10624999999999996
2020-04-14,15150,15200,13250,13850,1037041,-0.03146853146853146
2020-04-16,13850,18000,12900,18000,3373743,0.29963898916967513
2020-04-17,19000,19200,16250,16650,3516900,-0.07499999999999996
2020-04-20,17050,17300,16550,17300,1614477,0.039039039039038936
2020-04-21,17000,17000,15400,16050,947241,-0.0722543352601156
2020-04-22,16000,17550,15850,16200,1283723,0.009345794392523255
2020-04-23,16400,20650,16050,18500,3547355,0.14197530864197527
2020-04-24,17700,18550,17050,17050,1445738,-0.07837837837837835
2020-04-27,17400,17950,17050,17700,728219,0.038123167155425186
2020-04-28,17850,17900,17050,17350,489731,-0.019774011299435013
2020-04-29,17800,20700,17500,18200,3334360,0.04899135446685876
2020-05-04,17700,19150,17450,18000,849112,-0.01098901098901095
2020-05-06,18000,18400,17050,17050,531614,-0.05277777777777781
2020-05-07,17200,17350,16700,16900,229986,-0.008797653958944274
2020-05-08,17050,17650,16700,17050,524794,0.008875739644970349
2020-05-11,17550,17950,17250,17300,480244,0.014662756598240456
2020-05-12,17450,18450,17200,18000,1265893,0.040462427745664664
2020-05-13,18300,18850,17850,18150,926423,0.008333333333333304
2020-05-14,18300,21000,18200,19500,3777202,0.07438016528925617
2020-05-15,20000,20650,18700,19000,1430966,-0.02564102564102566
2020-05-18,18700,19000,18000,18000,611256,-0.052631578947368474
2020-05-19,17100,17700,16100,17150,690463,-0.047222222222222276
2020-05-20,17650,17900,17150,17350,446620,0.011661807580174877
2020-05-21,17500,17750,17050,17150,244296,-0.011527377521613813
2020-05-22,17000,17350,16550,16950,337377,-0.011661807580174877
2020-05-25,17000,17400,16750,17100,238192,0.008849557522123908
2020-05-26,17250,17350,16900,17100,204459,0.0
2020-05-27,17100,17250,16800,16900,209760,-0.011695906432748537
2020-05-28,16800,17100,16200,16550,298105,-0.020710059171597628
2020-05-29,17350,17400,16550,16800,283759,0.015105740181268867
2020-06-01,16800,17050,16350,16800,253268,0.0
2020-06-02,16350,16400,15900,16200,293335,-0.0357142857142857
2020-06-03,16200,16250,15150,15150,429495,-0.06481481481481477
2020-06-04,15000,15500,14650,15300,228031,0.00990099009900991
2020-06-05,15150,15450,15000,15100,153492,-0.013071895424836555
2020-06-08,15100,15900,15100,15550,201584,0.0298013245033113
2020-06-09,15600,15700,15050,15250,244060,-0.019292604501607746
2020-06-10,15600,15600,15050,15150,154434,-0.006557377049180357
2020-06-11,15150,15350,14450,14450,277545,-0.04620462046204621
2020-06-12,14900,15250,14600,14700,307586,0.01730103806228378
2020-06-15,14700,15100,13900,14000,180231,-0.04761904761904767
2020-06-16,14200,14600,14050,14500,136461,0.03571428571428581
2020-06-17,14100,14350,13550,13900,196746,-0.04137931034482756
2020-06-18,13900,14000,13150,13300,276886,-0.043165467625899234
2020-06-19,13300,13600,12650,13450,301547,0.011278195488721776
2020-06-22,13550,14450,13450,13600,237215,0.011152416356877248
2020-06-23,13750,13900,13050,13200,122602,-0.02941176470588236
2020-06-24,13100,14400,13050,14300,349710,0.08333333333333326
2020-06-25,14300,14500,13500,13600,272456,-0.04895104895104896
2020-06-26,13700,17450,13400,14800,3621145,0.08823529411764697
2020-06-29,14800,15050,14100,14450,301607,-0.023648648648648685
2020-06-30,14450,14450,13550,13850,250593,-0.04152249134948094
2020-07-01,13950,14250,13550,13550,198286,-0.02166064981949456
2020-07-02,13550,13750,13300,13700,124039,0.011070110701107083
2020-07-03,13800,14600,13500,14200,433298,0.03649635036496357
2020-07-06,14200,14350,13850,13900,167163,-0.021126760563380254
2020-07-07,14050,14100,13550,13750,149302,-0.010791366906474864
2020-07-08,13750,14250,13650,13850,155742,0.0072727272727273196
2020-07-09,13950,14600,13750,14600,264585,0.054151624548736566
2020-07-10,14700,15550,14400,15150,677588,0.03767123287671237
2020-07-13,15250,15300,14500,14750,270121,-0.02640264026402639
2020-07-14,14700,14850,14200,14350,177107,-0.027118644067796627
2020-07-15,14250,14300,13900,14150,226742,-0.013937282229965153
2020-07-16,14150,14700,13950,14250,170490,0.007067137809187329
2020-07-17,14300,14600,14250,14550,118695,0.021052631578947434
2020-07-20,14850,14850,14200,14250,207728,-0.020618556701030966
2020-07-21,14250,14650,14000,14450,176174,0.01403508771929829
2020-07-22,14450,16100,14000,15500,972342,0.0726643598615917
2020-07-23,15550,17000,15300,16100,1476948,0.03870967741935494
2020-07-24,16200,16450,15450,15600,432904,-0.03105590062111796
2020-07-27,16000,16900,15600,16350,655711,0.04807692307692313
2020-07-28,16400,16600,15800,16500,362132,0.00917431192660545
2020-07-29,16350,17100,16350,16850,400397,0.021212121212121238
2020-07-30,17000,18400,16900,17950,1129046,0.06528189910979232
2020-07-31,18050,18450,17650,18050,514959,0.0055710306406684396
2020-08-03,18250,23450,18250,22350,3905723,0.23822714681440438
2020-08-04,22700,22850,19950,20900,1320658,-0.06487695749440714
2020-08-05,20350,21100,19800,20700,535444,-0.009569377990430672
2020-08-06,20400,21200,19700,19950,616521,-0.036231884057971064
2020-08-07,20450,21000,19850,20850,413448,0.04511278195488733
2020-08-10,22200,22300,20400,20800,491949,-0.0023980815347721673
2020-08-11,19850,22900,19800,22450,1053296,0.07932692307692313
2020-08-12,22600,26700,21200,25550,2216907,0.13808463251670378
2020-08-13,25900,25900,23300,23650,870674,-0.07436399217221135
2020-08-14,23000,25500,22550,24000,1074374,0.014799154334038
2020-08-18,22400,23400,21250,22250,1336649,-0.07291666666666663
2020-08-19,22750,23400,20500,21250,771134,-0.0449438202247191
2020-08-20,21250,21500,19700,20500,587850,-0.03529411764705881
2020-08-21,20350,20350,18950,19000,580032,-0.07317073170731703
2020-08-24,18500,19250,18150,19250,388328,0.013157894736842035
2020-08-25,19250,19700,18450,18850,546864,-0.020779220779220786
2020-08-26,19000,19000,18150,18150,358066,-0.037135278514588865
2020-08-27,18400,19050,18200,18800,504279,0.03581267217630857
2020-08-28,19050,19500,18400,18900,419016,0.005319148936170137
2020-08-31,19050,20250,18850,19400,392003,0.02645502645502651
2020-09-01,19400,19950,18850,19800,258381,0.020618556701030855
2020-09-02,19900,20000,19300,19450,153412,-0.017676767676767624
2020-09-03,19500,19550,18650,18850,243994,-0.03084832904884316
2020-09-04,18100,19550,18100,18900,431571,0.0026525198938991412
2020-09-07,19500,23400,19400,23250,1911754,0.23015873015873023
2020-09-08,24100,24300,20650,20750,1258871,-0.10752688172043012
2020-09-09,20750,22200,19550,20150,717650,-0.028915662650602414
2020-09-10,20250,20800,20150,20650,216674,0.02481389578163773
2020-09-11,20700,22250,20400,22000,587158,0.06537530266343827
2020-09-14,22000,22000,21150,21850,261399,-0.006818181818181834
2020-09-15,21600,22300,21500,21900,249218,0.0022883295194509046
2020-09-16,21950,22250,21150,21400,290725,-0.022831050228310557
2020-09-17,25550,27800,24650,27800,5266105,0.2990654205607477
2020-09-18,28500,29800,25600,26800,4524503,-0.03597122302158273
2020-09-21,26500,27750,25550,27000,1297878,0.00746268656716409
2020-09-22,26500,35100,26300,35100,7244783,0.30000000000000004
2020-09-23,35300,44950,33850,38850,8682326,0.1068376068376069
2020-09-24,37600,44550,34550,36150,4677691,-0.06949806949806947
2020-09-25,37750,42000,36400,40000,3101626,0.10650069156293229
2020-09-28,41000,41800,38800,40600,1018828,0.014999999999999902
2020-09-29,40600,41350,39650,40800,623378,0.0049261083743843415
2020-10-05,39050,40800,38000,38150,585326,-0.06495098039215685
2020-10-06,38350,38350,35200,35450,807901,-0.07077326343381385
2020-10-07,35750,36950,34000,36150,663627,0.019746121297602226
2020-10-08,35850,36400,35150,36350,324742,0.0055325034578146415
2020-10-12,36000,36700,34850,36550,328981,0.005502063273727709
