Date,Open,High,Low,Close,Volume,Change
2018-07-10,9300,9440,9070,9250,276705,0.020971302428256067
2018-07-11,9370,9610,9030,9100,336332,-0.01621621621621616
2018-07-12,9190,9310,9000,9310,192882,0.023076923076922995
2018-07-13,9440,9440,9200,9200,159039,-0.011815252416756183
2018-07-16,9290,9320,9100,9130,114649,-0.007608695652173925
2018-07-17,9160,9170,8750,8820,186897,-0.033953997809419545
2018-07-18,8800,8930,8530,8640,148608,-0.020408163265306145
2018-07-19,8740,8750,8270,8310,163728,-0.03819444444444442
2018-07-20,8270,8460,8170,8300,110312,-0.001203369434416346
2018-07-23,8380,8380,7940,7950,124722,-0.04216867469879515
2018-07-24,7850,8160,7850,8050,92201,0.012578616352201255
2018-07-25,8160,8160,7800,7850,97044,-0.024844720496894457
2018-07-26,8000,8030,7750,8030,78016,0.02292993630573248
2018-07-27,8030,8710,8010,8360,191222,0.041095890410958846
2018-07-30,8330,8410,8150,8360,53036,0.0
2018-07-31,8370,8950,8360,8620,208883,0.031100478468899517
2018-08-01,8820,8820,8450,8620,82146,0.0
2018-08-02,8620,8800,8450,8640,80823,0.002320185614849146
2018-08-03,8770,8870,8500,8630,142556,-0.0011574074074074403
2018-08-06,8650,8770,8480,8530,55417,-0.011587485515643148
2018-08-07,8570,8590,8400,8510,83978,-0.0023446658851113966
2018-08-08,8510,10200,8450,9310,2538351,0.09400705052878955
2018-08-09,9290,10150,9150,9310,1604461,0.0
2018-08-10,9210,9840,9210,9530,717797,0.023630504833512367
2018-08-13,9460,9560,8950,9010,318088,-0.05456453305351516
2018-08-14,8930,9300,8890,9230,212712,0.02441731409544956
2018-08-16,9000,9140,8790,9140,187299,-0.009750812567713929
2018-08-17,9250,9530,9080,9200,166560,0.006564551422319376
2018-08-20,9270,9460,9110,9160,125867,-0.004347826086956497
2018-08-21,9180,9390,9180,9300,110457,0.015283842794759916
2018-08-22,9380,9520,9040,9190,298329,-0.011827956989247324
2018-08-23,9230,9270,9050,9120,107257,-0.007616974972796564
2018-08-24,9130,9160,9000,9150,103575,0.00328947368421062
2018-08-27,9150,9150,8870,8880,140061,-0.02950819672131144
2018-08-28,8880,9230,8870,9100,128903,0.024774774774774855
2018-08-29,9100,9160,9000,9040,69599,-0.00659340659340657
2018-08-30,9100,9180,9040,9110,76464,0.007743362831858391
2018-08-31,9120,9260,9070,9260,143845,0.016465422612513825
2018-09-03,9210,9340,9160,9210,80453,-0.005399568034557212
2018-09-04,9230,9270,9040,9200,118761,-0.0010857763300760048
2018-09-05,9150,9150,9000,9010,91831,-0.020652173913043526
2018-09-06,8990,9000,8710,8720,150058,-0.0321864594894562
2018-09-07,8670,8700,8400,8500,197006,-0.025229357798165153
2018-09-10,8520,8660,8490,8580,116679,0.009411764705882453
2018-09-11,9170,9760,8800,8930,1130836,0.04079254079254069
2018-09-12,9100,9100,8900,8920,167094,-0.0011198208286674616
2018-09-13,8930,9060,8890,8990,70462,0.007847533632286963
2018-09-14,8960,9050,8900,9050,89941,0.006674082313681939
2018-09-17,9050,9390,8950,9050,217588,0.0
2018-09-18,9070,9070,8860,8860,117882,-0.020994475138121582
2018-09-19,9050,9070,8760,8760,126828,-0.011286681715575675
2018-09-20,8770,8840,8480,8500,118187,-0.029680365296803624
2018-09-21,8520,8640,8520,8640,49235,0.016470588235294015
2018-09-27,8790,8790,8480,8500,53869,-0.01620370370370372
2018-09-28,8430,8490,8200,8230,131300,-0.03176470588235292
2018-10-01,8250,8370,8020,8140,83609,-0.010935601458080146
2018-10-02,8170,8269,8060,8190,61768,0.006142506142506221
2018-10-04,8250,8270,7980,8020,64444,-0.020757020757020794
2018-10-05,8000,8070,7800,7870,82497,-0.018703241895261846
2018-10-08,7770,7910,7770,7810,35016,-0.007623888182973326
2018-10-10,7830,7950,7310,7630,155576,-0.023047375160051176
2018-10-11,7190,7390,7080,7090,106986,-0.07077326343381385
2018-10-12,6820,7310,6820,7230,60575,0.019746121297602226
2018-10-15,7150,7300,7010,7080,34791,-0.020746887966805017
2018-10-16,7050,7280,7050,7240,29445,0.02259887005649719
2018-10-17,7260,7400,7250,7290,44999,0.006906077348066253
2018-10-18,7370,7370,7150,7200,22225,-0.012345679012345734
2018-10-19,7090,7710,6840,7470,100267,0.03750000000000009
2018-10-22,7500,7500,7250,7280,33017,-0.025435073627844695
2018-10-23,7280,7390,6970,7030,46720,-0.03434065934065933
2018-10-24,7170,7220,6900,6950,53314,-0.011379800853485111
2018-10-25,6840,6840,6560,6740,66621,-0.030215827338129442
2018-10-26,6740,6790,6300,6310,79156,-0.06379821958456977
2018-10-29,6180,6310,5590,5590,179044,-0.11410459587955624
2018-10-30,5110,6170,5110,6090,128075,0.0894454382826475
2018-10-31,6080,6320,5960,6320,79485,0.03776683087027921
2018-11-01,6250,6560,6250,6420,60381,0.015822784810126667
2018-11-02,6420,6660,6420,6660,54311,0.03738317757009346
2018-11-05,6580,6740,6510,6710,32696,0.007507507507507505
2018-11-06,6890,7920,6800,7100,919638,0.058122205663189375
2018-11-07,7100,7290,6770,6970,106101,-0.018309859154929553
2018-11-08,6970,7200,6970,6990,65499,0.0028694404591105283
2018-11-09,6990,7140,6830,7100,48005,0.01573676680972813
2018-11-12,7190,7310,6980,6980,62531,-0.016901408450704203
2018-11-13,6760,7040,6700,6980,45971,0.0
2018-11-14,6980,7190,6980,7100,30935,0.017191977077363862
2018-11-15,7200,7200,6970,7090,23914,-0.0014084507042253502
2018-11-16,7050,7180,7050,7120,27046,0.004231311706629048
2018-11-19,7080,7260,7060,7240,44871,0.016853932584269593
2018-11-20,7180,7340,7170,7300,31453,0.008287292817679592
2018-11-21,7240,7340,7190,7270,31415,-0.004109589041095929
2018-11-22,7290,7330,7210,7260,25046,-0.0013755158184318717
2018-11-23,7280,7280,6900,6900,48570,-0.04958677685950408
2018-11-26,6850,7140,6850,6950,48940,0.007246376811594235
2018-11-27,7070,7250,6980,7220,64897,0.03884892086330938
2018-11-28,7330,7330,7040,7150,35258,-0.00969529085872578
2018-11-29,7210,7220,6940,6960,46685,-0.02657342657342654
2018-11-30,6960,7100,6900,6950,27740,-0.001436781609195359
2018-12-03,6950,7100,6920,7050,24369,0.014388489208633004
2018-12-04,7050,7110,6930,7040,36994,-0.0014184397163120588
2018-12-05,7000,7000,6860,6860,46899,-0.025568181818181768
2018-12-06,6820,6860,6510,6640,57637,-0.03206997084548102
2018-12-07,6620,6740,6520,6640,24759,0.0
2018-12-10,6520,6690,6420,6420,18904,-0.033132530120481896
2018-12-11,6420,6610,6350,6350,25759,-0.010903426791277204
2018-12-12,6180,6790,6180,6620,31752,0.04251968503937009
2018-12-13,6800,6800,6540,6610,29814,-0.0015105740181269312
2018-12-14,6610,6740,6370,6530,30597,-0.012102874432677768
2018-12-17,6380,6530,6230,6360,39175,-0.026033690658499253
2018-12-18,6230,6350,6020,6080,32255,-0.04402515723270439
2018-12-19,6020,6240,5950,6240,41728,0.026315789473684292
2018-12-20,6200,6220,6000,6070,11456,-0.027243589743589758
2018-12-21,5950,6110,5950,6110,18763,0.006589785831960571
2018-12-24,6110,6110,5990,6060,10104,-0.008183306055646433
2018-12-26,6080,7870,6080,7260,2688563,0.19801980198019797
2018-12-27,7240,7360,7080,7330,543910,0.009641873278236845
2018-12-28,7400,7440,7090,7190,283717,-0.019099590723055893
2019-01-02,7230,7580,7100,7580,512379,0.05424200278164126
2019-01-03,7650,7650,7080,7080,360747,-0.06596306068601587
2019-01-04,7080,7270,6930,7260,116158,0.025423728813559254
2019-01-07,7260,7370,7190,7210,125608,-0.00688705234159781
2019-01-08,7190,7290,7010,7050,58025,-0.02219140083217752
2019-01-09,7000,7220,7000,7210,88257,0.02269503546099294
2019-01-10,7210,7250,7100,7120,71691,-0.012482662968099856
2019-01-11,7250,7350,7160,7200,139166,0.011235955056179803
2019-01-14,7150,7270,7100,7110,46097,-0.012499999999999956
2019-01-15,7190,7420,7090,7360,138519,0.035161744022503605
2019-01-16,7370,7410,7110,7160,118535,-0.02717391304347827
2019-01-17,7250,7450,7070,7100,131709,-0.008379888268156388
2019-01-18,7060,7330,7060,7180,95000,0.011267605633802802
2019-01-21,7330,7880,7200,7600,502939,0.058495821727019504
2019-01-22,7700,7840,7380,7720,174400,0.015789473684210575
2019-01-23,7560,7790,7550,7700,93752,-0.002590673575129543
2019-01-24,7730,7730,7430,7590,93744,-0.014285714285714235
2019-01-25,7630,7630,7400,7480,71204,-0.01449275362318836
2019-01-28,7540,7540,7320,7400,101799,-0.010695187165775444
2019-01-29,7360,7390,7210,7250,71593,-0.020270270270270285
2019-01-30,7300,7430,7160,7340,54595,0.012413793103448256
2019-01-31,7440,7450,7340,7380,40904,0.005449591280654031
2019-02-01,7370,7440,7100,7200,93745,-0.024390243902439046
2019-02-07,7190,7300,7050,7250,39878,0.00694444444444442
2019-02-08,7240,7380,7030,7200,41233,-0.006896551724137945
2019-02-11,7330,7330,7100,7230,33459,0.004166666666666652
2019-02-12,7210,7240,7100,7200,38834,-0.004149377593360981
2019-02-13,7200,7320,7150,7290,70267,0.012499999999999956
2019-02-14,7300,7320,7170,7290,42023,0.0
2019-02-15,7960,8750,7350,7350,898582,0.008230452674897082
2019-02-18,7350,7450,7230,7290,101171,-0.008163265306122436
2019-02-19,7260,7410,7230,7370,60965,0.010973936899862924
2019-02-20,7290,7500,7280,7420,89149,0.006784260515603879
2019-02-21,7510,7740,7390,7670,260014,0.03369272237196763
2019-02-22,7640,7710,7380,7460,142503,-0.027379400260756248
2019-02-25,7470,7550,7350,7500,72673,0.00536193029490617
2019-02-26,7480,7550,7340,7360,68368,-0.01866666666666672
2019-02-27,7370,7440,7250,7280,57183,-0.010869565217391353
2019-02-28,7260,7350,7000,7070,81934,-0.028846153846153855
2019-03-04,7170,7250,7090,7160,36390,0.012729844413012836
2019-03-05,7140,7240,7080,7200,26320,0.005586592178770999
2019-03-06,7160,7260,7150,7190,29882,-0.001388888888888884
2019-03-07,7210,7340,7050,7070,62846,-0.016689847009735748
2019-03-08,7180,7180,6910,6950,77117,-0.016973125884017004
2019-03-11,6880,6940,6610,6730,67258,-0.031654676258992764
2019-03-12,6850,7090,6750,6960,56635,0.034175334323922835
2019-03-13,6960,7000,6820,6890,33134,-0.010057471264367845
2019-03-14,6840,7000,6840,6990,32655,0.014513788098693858
2019-03-15,7120,7120,6850,6850,42644,-0.02002861230329045
2019-03-18,6940,7030,6840,6860,26212,0.0014598540145984717
2019-03-19,6880,7000,6860,6880,26598,0.00291545189504383
2019-03-20,6890,7000,6860,6900,22631,0.0029069767441860517
2019-03-21,6900,6990,6760,6760,48799,-0.020289855072463725
2019-03-22,6890,6940,6700,6760,31316,0.0
2019-03-25,6600,7250,6530,6700,165679,-0.00887573964497046
2019-03-26,6700,6810,6600,6700,29220,0.0
2019-03-27,6910,6910,6610,6630,42061,-0.010447761194029903
2019-03-28,6630,6730,6560,6600,33040,-0.004524886877828038
2019-03-29,6730,6730,6500,6580,34375,-0.00303030303030305
2019-04-01,6520,6660,6520,6640,25343,0.00911854103343468
2019-04-02,6730,6730,6620,6680,30120,0.006024096385542244
2019-04-03,6700,6830,6660,6790,42471,0.01646706586826352
2019-04-04,6830,6850,6680,6730,23671,-0.008836524300441795
2019-04-05,6700,6770,6650,6770,29065,0.005943536404160454
2019-04-08,6820,6940,6770,6900,78752,0.019202363367799125
2019-04-09,6950,7080,6780,6900,66479,0.0
2019-04-10,7190,7500,6890,6890,460759,-0.0014492753623188692
2019-04-11,6930,7000,6780,6940,68391,0.007256894049346929
2019-04-12,7000,7000,6840,6900,28427,-0.0057636887608069065
2019-04-15,6920,6980,6850,6880,36041,-0.0028985507246376274
2019-04-16,6890,6970,6620,6850,72637,-0.0043604651162790775
2019-04-17,6900,6910,6700,6720,53409,-0.01897810218978102
2019-04-18,6730,6850,6620,6660,61465,-0.008928571428571397
2019-04-19,6700,6800,6690,6700,31572,0.006006006006006093
2019-04-22,6730,6960,6730,6880,82817,0.02686567164179099
2019-04-23,6880,6910,6710,6820,34617,-0.008720930232558155
2019-04-24,6860,7020,6810,6920,93394,0.014662756598240456
2019-04-25,6880,6950,6760,6760,41588,-0.023121387283236983
2019-04-26,6730,6790,6530,6560,81011,-0.029585798816568087
2019-04-29,6590,6660,6460,6560,27027,0.0
2019-04-30,6520,6600,6420,6500,30230,-0.009146341463414642
2019-05-02,6400,6700,6400,6690,40545,0.02923076923076917
2019-05-03,6630,6740,6630,6680,34994,-0.001494768310911776
2019-05-07,6580,6640,6520,6620,26766,-0.008982035928143728
2019-05-08,6490,6610,6490,6520,30183,-0.015105740181268867
2019-05-09,6490,6510,6100,6110,101034,-0.06288343558282206
2019-05-10,6060,6180,5930,5970,62225,-0.022913256955810146
2019-05-13,5970,6130,5830,5870,37760,-0.01675041876046901
2019-05-14,5700,6000,5670,5900,68731,0.005110732538330387
2019-05-15,5850,6140,5850,6090,31934,0.03220338983050852
2019-05-16,6060,6130,5850,5890,41059,-0.03284072249589487
2019-05-17,5910,6480,5910,6060,130468,0.028862478777589073
2019-05-20,6000,6120,5810,5900,47316,-0.02640264026402639
2019-05-21,5810,5930,5670,5780,50941,-0.02033898305084747
2019-05-22,5710,5840,5710,5790,23244,0.0017301038062282892
2019-05-23,5770,5890,5730,5750,16328,-0.006908462867012077
2019-05-24,5750,5780,5690,5690,30123,-0.01043478260869568
2019-05-27,5620,5800,5570,5650,19816,-0.007029876977152849
2019-05-28,5650,5710,5550,5670,20121,0.003539823008849474
2019-05-29,5760,5760,5510,5550,35516,-0.021164021164021163
2019-05-30,5550,5550,5290,5320,40141,-0.04144144144144146
2019-05-31,5300,5400,5300,5390,20666,0.013157894736842035
2019-06-03,5310,5430,5290,5410,14769,0.0037105751391466324
2019-06-04,5430,5480,5360,5400,15998,-0.001848428835489857
2019-06-05,5410,5590,5410,5460,31968,0.011111111111111072
2019-06-07,5490,5650,5490,5590,32124,0.023809523809523725
2019-06-10,5640,5650,5530,5650,37345,0.01073345259391778
2019-06-11,5620,5690,5600,5690,20044,0.0070796460176991705
2019-06-12,5690,5740,5620,5680,22993,-0.0017574692442882123
2019-06-13,5690,5770,5670,5720,13975,0.007042253521126751
2019-06-14,5700,5770,5640,5680,14560,-0.006993006993006978
2019-06-17,5650,5670,5590,5590,28485,-0.015845070422535246
2019-06-18,5590,6250,5590,5760,407862,0.030411449016100267
2019-06-19,5890,7480,5850,7480,2287346,0.29861111111111116
2019-06-20,8520,8600,7700,7820,5165688,0.045454545454545414
2019-06-21,7720,7750,7390,7450,1026827,-0.04731457800511507
2019-06-24,7450,9590,7220,8370,10322699,0.12348993288590604
2019-06-25,8250,10100,8100,8720,9636592,0.041816009557944955
2019-06-26,8560,9590,8310,8430,3184662,-0.03325688073394495
2019-06-27,8430,8789,7710,7750,1457892,-0.08066429418742582
2019-06-28,7700,9680,7700,9200,14028592,0.1870967741935483
2019-07-01,8800,9200,8800,9000,712319,-0.021739130434782594
2019-07-02,9140,9140,8930,9020,371271,0.0022222222222221255
2019-07-03,8950,9350,8950,9300,817005,0.03104212860310418
2019-07-04,9150,11350,8740,10400,11702300,0.11827956989247301
2019-07-05,10800,12150,10350,10400,7592172,0.0
2019-07-08,10400,11700,10050,10850,3927980,0.04326923076923084
2019-07-09,10850,11600,10500,11000,2449598,0.01382488479262678
2019-07-10,12000,12450,10850,11000,3801934,0.0
2019-07-11,11150,11300,10500,11200,1785258,0.018181818181818077
2019-07-12,11150,11500,10550,10600,1772622,-0.0535714285714286
2019-07-15,10550,11000,10050,10250,1627579,-0.03301886792452835
2019-07-16,10200,10250,9550,9840,1685959,-0.040000000000000036
2019-07-17,9890,10100,9320,9500,1490002,-0.03455284552845528
2019-07-18,9690,9840,9010,9130,1299459,-0.03894736842105262
2019-07-19,9130,10300,9120,9260,5604552,0.014238773274917849
2019-07-22,9160,9200,8790,8940,788132,-0.03455723542116629
2019-07-23,9120,9690,8930,9010,2406351,0.007829977628635243
2019-07-24,8970,9350,8510,8600,915699,-0.0455049944506104
2019-07-25,8600,8780,8200,8300,779198,-0.03488372093023251
2019-07-26,8500,8740,8160,8330,1098994,0.0036144578313253017
2019-07-29,8300,8500,7840,7850,633643,-0.05762304921968786
2019-07-30,7770,8130,7760,7930,568979,0.010191082802547768
2019-07-31,7800,8440,7560,8270,1485771,0.04287515762925609
2019-08-01,8080,8310,7720,7830,592420,-0.053204353083434075
2019-08-02,7570,8180,7550,8000,575021,0.02171136653895278
2019-08-05,7910,7990,7260,7300,534901,-0.08750000000000002
2019-08-06,6980,7550,6600,6970,763902,-0.045205479452054775
2019-08-07,6980,7330,6980,7230,365662,0.0373027259684362
2019-08-08,7380,7800,7320,7510,663105,0.03872752420470271
2019-08-09,7620,7730,7530,7600,446293,0.011984021304926706
2019-08-12,7590,7910,7430,7890,434766,0.03815789473684217
2019-08-13,7940,8170,7750,8000,888753,0.013941698352344822
2019-08-14,8200,9320,8180,8290,5332533,0.03624999999999989
2019-08-16,8060,8190,7690,7690,615105,-0.07237635705669476
2019-08-19,7690,8900,7690,8190,4581808,0.06501950585175553
2019-08-20,8390,8800,8220,8630,1593657,0.053724053724053755
2019-08-21,8700,9050,8500,8500,1357047,-0.015063731170335992
2019-08-22,8630,8950,8370,8500,880162,0.0
2019-08-23,8420,8600,8140,8250,469705,-0.02941176470588236
2019-08-26,8000,8060,7560,7590,448844,-0.07999999999999996
2019-08-27,7790,8150,7740,7780,571446,0.025032938076416267
2019-08-28,7890,8400,7820,8120,935364,0.04370179948586128
2019-08-29,8200,8420,7940,8030,578510,-0.011083743842364546
2019-08-30,8180,8350,8090,8170,370216,0.01743462017434627
2019-09-02,8220,8310,8080,8100,277027,-0.008567931456548328
2019-09-03,8120,8240,7970,8090,252786,-0.0012345679012345512
2019-09-04,8069,8950,8020,8630,3755575,0.06674907292954257
2019-09-05,8800,9130,8660,8770,1998984,0.016222479721900385
2019-09-06,9000,9750,8820,9280,4564646,0.05815279361459513
2019-09-09,9350,9560,8900,9000,910563,-0.030172413793103425
2019-09-10,9000,9220,8640,8710,532622,-0.03222222222222226
2019-09-11,8710,9190,8640,9130,618787,0.048220436280137724
2019-09-16,9120,9120,8830,9020,341803,-0.012048192771084376
2019-09-17,8950,9380,8820,9340,799016,0.0354767184035476
2019-09-18,9260,9450,9100,9120,381697,-0.023554603854389677
2019-09-19,9120,9410,9070,9200,513200,0.00877192982456143
2019-09-20,9200,9370,9070,9100,420549,-0.010869565217391353
2019-09-23,9000,9090,8840,8840,236537,-0.02857142857142858
2019-09-24,8910,9370,8880,8890,822210,0.005656108597285048
2019-09-25,8860,8870,8340,8380,454680,-0.057367829021372274
2019-09-26,8480,8670,8040,8340,292505,-0.004773269689737458
2019-09-27,8270,8390,8120,8130,170434,-0.025179856115107868
2019-09-30,8070,8210,7820,8160,223703,0.0036900369003689537
2019-10-01,8160,8690,8150,8380,657782,0.026960784313725394
2019-10-02,8280,8450,8250,8280,109455,-0.011933174224343701
2019-10-04,8280,8360,8000,8050,166510,-0.02777777777777779
2019-10-07,8080,8210,7900,7940,144272,-0.013664596273291973
2019-10-08,7910,8450,7900,8370,363727,0.05415617128463479
2019-10-10,8600,8840,8400,8560,737540,0.022700119474313052
2019-10-11,8570,8930,8420,8910,630108,0.04088785046728982
2019-10-14,8820,8850,8590,8590,414466,-0.035914702581369196
2019-10-15,8570,8750,8440,8480,235442,-0.012805587892898762
2019-10-16,8590,8610,8420,8590,231288,0.01297169811320753
2019-10-17,8850,8870,8450,8530,250311,-0.006984866123399325
2019-10-18,8550,8750,8450,8460,287940,-0.008206330597889777
2019-10-21,8410,8490,8210,8290,183489,-0.02009456264775411
2019-10-22,8410,8890,8360,8890,639065,0.07237635705669487
2019-10-23,8970,9000,8640,8700,385040,-0.021372328458942658
2019-10-24,8750,8750,8420,8640,253317,-0.006896551724137945
2019-10-25,8740,9200,8630,9160,1344488,0.06018518518518512
2019-10-28,9220,9330,8990,9220,910052,0.0065502183406114245
2019-10-29,9330,9380,8860,8860,649745,-0.0390455531453362
2019-10-30,8800,9070,8720,8720,343523,-0.015801354401805856
2019-10-31,8730,8890,8670,8750,234259,0.0034403669724769603
2019-11-01,8870,9020,8730,9010,289138,0.029714285714285804
2019-11-04,9240,9330,9010,9100,596047,0.009988901220865598
2019-11-05,9360,9850,8930,8940,1889615,-0.01758241758241763
2019-11-06,9000,9030,8750,8870,282290,-0.007829977628635354
2019-11-07,8830,8900,8600,8600,246215,-0.030439684329199523
2019-11-08,8690,8710,8400,8620,237021,0.0023255813953488857
2019-11-11,8580,8660,8440,8570,122275,-0.0058004640371229765
2019-11-12,8590,8680,8510,8630,116856,0.007001166861143604
2019-11-13,8630,8670,8480,8500,123153,-0.015063731170335992
2019-11-14,8480,8550,8340,8390,103796,-0.012941176470588234
2019-11-15,8300,8600,8300,8490,131218,0.011918951132300348
2019-11-18,8410,8820,8380,8730,246658,0.028268551236749095
2019-11-19,8620,8750,8560,8560,120736,-0.019473081328751474
2019-11-20,8550,8610,8210,8240,221547,-0.03738317757009346
2019-11-21,8160,8280,7730,7780,260702,-0.05582524271844658
2019-11-22,7730,7940,7600,7640,164338,-0.01799485861182515
2019-11-25,7640,7990,7640,7990,103649,0.04581151832460728
2019-11-26,7840,8050,7830,7970,78702,-0.0025031289111389077
2019-11-27,8090,8090,7810,7810,62272,-0.020075282308657516
2019-11-28,7760,7970,7680,7720,51146,-0.011523687580025643
2019-11-29,7830,7830,7310,7310,133419,-0.05310880829015541
2019-12-02,7440,7440,7090,7170,125444,-0.019151846785225746
2019-12-03,7020,7240,7010,7170,49697,0.0
2019-12-04,7100,7340,7100,7270,61598,0.013947001394700065
2019-12-05,7550,7550,7000,7050,141091,-0.030261348005502064
2019-12-06,7010,7230,7010,7170,74684,0.017021276595744705
2019-12-09,7110,7400,7110,7350,98839,0.025104602510460206
2019-12-10,7220,7430,7220,7320,48709,-0.004081632653061273
2019-12-11,7300,7540,7300,7480,85355,0.021857923497267784
2019-12-12,7480,7660,7480,7600,78800,0.016042780748663166
2019-12-13,7600,7880,7600,7850,146323,0.03289473684210531
2019-12-16,7940,7950,7830,7950,123172,0.01273885350318471
2019-12-17,7950,8000,7710,7760,198749,-0.023899371069182385
2019-12-18,7810,8080,7700,7700,313897,-0.0077319587628865705
2019-12-19,7720,7750,7500,7650,106823,-0.00649350649350644
2019-12-20,7650,7690,7550,7560,54069,-0.0117647058823529
2019-12-23,7510,7600,7350,7350,66207,-0.02777777777777779
2019-12-24,7320,7430,7090,7200,109973,-0.020408163265306145
2019-12-26,7080,7250,7080,7110,105235,-0.012499999999999956
2019-12-27,7070,7450,7070,7400,93338,0.04078762306610417
2019-12-30,7450,7830,7420,7730,111992,0.044594594594594694
2020-01-02,7730,7850,7590,7820,80388,0.011642949547218562
2020-01-03,7840,7910,7750,7870,129214,0.006393861892583175
2020-01-06,7750,7990,7690,7750,142509,-0.015247776365946653
2020-01-07,7830,8250,7780,8020,420697,0.03483870967741942
2020-01-08,8090,8090,7410,7500,319917,-0.06483790523690769
2020-01-09,7740,8070,7700,8040,164060,0.07200000000000006
2020-01-10,7950,8150,7940,7980,112689,-0.007462686567164201
2020-01-13,8050,8160,7970,8160,139790,0.022556390977443552
2020-01-14,8160,8220,7890,7940,109158,-0.026960784313725505
2020-01-15,7940,8130,7910,8090,96552,0.018891687657430767
2020-01-16,8090,8200,7950,8050,96534,-0.0049443757725586845
2020-01-17,8030,8250,8030,8240,135385,0.023602484472049712
2020-01-20,8400,8400,8020,8030,167185,-0.025485436893203928
2020-01-21,8100,8250,7900,8010,167875,-0.00249066002490661
2020-01-22,7960,8210,7900,8180,98483,0.02122347066167296
2020-01-23,8200,8200,8000,8100,92577,-0.009779951100244544
2020-01-28,7700,7940,7600,7700,212486,-0.04938271604938271
2020-01-29,7750,7930,7710,7890,64578,0.024675324675324628
2020-01-30,7840,7890,7460,7500,128123,-0.049429657794676785
2020-01-31,7500,7560,7060,7060,141284,-0.058666666666666645
2020-02-03,6800,7120,6760,7080,126011,0.0028328611898016387
2020-02-04,7050,7340,7050,7300,53890,0.031073446327683607
2020-02-05,7300,7540,7300,7440,61947,0.019178082191780854
2020-02-06,7420,7520,7420,7480,37604,0.005376344086021501
2020-02-07,7520,7550,7380,7500,39291,0.002673796791443861
2020-02-10,7580,7580,7440,7520,24857,0.002666666666666595
2020-02-11,7470,7680,7460,7650,67282,0.017287234042553168
2020-02-12,7620,8000,7570,7930,195854,0.036601307189542576
2020-02-13,8000,8000,7760,7790,85038,-0.017654476670870167
2020-02-14,7860,7860,7500,7780,51603,-0.0012836970474967568
2020-02-17,7780,7920,7720,7900,64659,0.015424164524421524
2020-02-18,7860,7940,7620,7770,81635,-0.016455696202531622
2020-02-19,7700,7820,7560,7690,59805,-0.01029601029601035
2020-02-20,7710,8050,7550,7560,96590,-0.016905071521456483
2020-02-21,7430,7640,7330,7380,70989,-0.023809523809523836
2020-02-24,7140,7180,6810,7000,153346,-0.051490514905149
2020-02-25,6830,7210,6820,7170,97842,0.024285714285714244
2020-02-26,6990,7150,6790,7090,64043,-0.01115760111576014
2020-02-27,7090,7250,6790,6850,80577,-0.03385049365303239
2020-02-28,6650,6770,6210,6280,165933,-0.08321167883211678
2020-03-02,6280,6510,6010,6460,60023,0.02866242038216571
2020-03-03,6560,6700,6470,6540,57156,0.01238390092879249
2020-03-04,6390,6930,6390,6880,115074,0.051987767584097844
2020-03-05,6890,7000,6810,6900,47032,0.0029069767441860517
2020-03-06,6850,6850,6600,6680,57893,-0.03188405797101446
2020-03-09,6560,6560,6180,6210,89613,-0.07035928143712578
2020-03-10,5970,6210,5880,6190,114990,-0.0032206119162641045
2020-03-11,6190,6250,5630,5750,107869,-0.07108239095315028
2020-03-12,5640,5740,5010,5080,216257,-0.11652173913043473
2020-03-13,4510,4700,3830,4400,363808,-0.13385826771653542
2020-03-16,4400,4930,4400,4525,311163,0.02840909090909083
2020-03-17,4100,4975,4100,4785,204848,0.0574585635359115
2020-03-18,4850,5000,4735,4790,124245,0.0010449320794148065
2020-03-19,4790,4975,3960,3990,223979,-0.16701461377870563
2020-03-20,3995,4570,3990,4505,196620,0.12907268170426067
2020-03-23,4105,4415,4105,4225,115053,-0.062153163152053326
2020-03-24,4295,4650,4295,4570,121902,0.08165680473372783
2020-03-25,4740,5080,4690,4985,162656,0.0908096280087527
2020-03-26,5100,5240,4940,5070,119608,0.01705115346038122
2020-03-27,5200,5310,4800,5100,99176,0.00591715976331364
2020-03-30,4990,5430,4820,5300,97827,0.03921568627450989
2020-03-31,5580,5580,5230,5400,90330,0.018867924528301883
2020-04-01,5320,5790,5270,5410,144111,0.0018518518518517713
2020-04-02,5440,5690,5300,5670,74729,0.04805914972273562
2020-04-03,5700,5850,5550,5680,70282,0.0017636684303350414
2020-04-06,5700,5850,5440,5800,123709,0.021126760563380254
2020-04-07,5840,6190,5750,6100,217016,0.051724137931034475
2020-04-08,6140,6200,5950,6090,99835,-0.0016393442622950616
2020-04-09,6100,6240,6050,6190,100654,0.016420361247947435
2020-04-10,6190,6260,5770,6140,93499,-0.008077544426494332
2020-04-13,6140,6290,5950,5980,99446,-0.026058631921824116
2020-04-14,6000,6400,5980,6290,120288,0.05183946488294322
2020-04-16,6320,6490,6040,6450,88446,0.025437201907790197
2020-04-17,6450,6760,6450,6720,148384,0.041860465116279055
2020-04-20,6790,6790,6620,6730,85512,0.0014880952380953438
2020-04-21,6600,6760,6130,6530,143542,-0.029717682020802383
2020-04-22,6370,6730,6310,6700,141761,0.026033690658499253
2020-04-23,7270,7330,6870,7180,522866,0.07164179104477619
2020-04-24,7090,7220,6710,6920,233375,-0.03621169916434541
2020-04-27,6890,7040,6800,6980,103059,0.00867052023121384
