Date,Open,High,Low,Close,Volume,Change
2012-10-09,50100,52700,49050,49900,1930800,0.0
2012-10-10,50100,50400,45000,46250,1734954,-0.07314629258517036
2012-10-11,45500,47500,45050,46500,1412352,0.00540540540540535
2012-10-12,47550,47850,45700,46100,832159,-0.008602150537634357
2012-10-15,45750,46150,39200,40800,2006404,-0.11496746203904551
2012-10-16,41250,44500,41250,42000,2501931,0.02941176470588225
2012-10-17,42900,42900,39499,39900,960395,-0.050000000000000044
2012-10-18,40200,40950,36150,38000,1383769,-0.04761904761904767
2012-10-19,38200,38400,35200,37800,889653,-0.0052631578947368585
2012-10-22,37000,41250,36900,40950,2304351,0.08333333333333326
2012-10-23,41450,47050,40300,47050,3990522,0.14896214896214888
2012-10-24,46450,52500,42500,43750,10304772,-0.07013815090329434
2012-10-25,44950,46450,42850,43900,4185557,0.0034285714285713365
2012-10-26,44500,50400,44100,50400,7511221,0.14806378132118447
2012-10-29,53000,55500,46750,47300,8155247,-0.06150793650793651
2012-10-30,47850,50400,44400,48750,6450831,0.030655391120507414
2012-10-31,49750,54500,48150,52300,9688322,0.07282051282051283
2012-11-01,52200,52700,49000,49000,3854944,-0.06309751434034416
2012-11-02,49900,51600,48350,48750,3133663,-0.005102040816326481
2012-11-05,48750,50800,46850,47450,2848532,-0.026666666666666616
2012-11-06,50000,51600,48100,49600,5157738,0.0453108535300315
2012-11-07,50000,50500,45250,46200,2449758,-0.06854838709677424
2012-11-08,45100,48550,44100,47500,2500807,0.02813852813852824
2012-11-09,47000,47300,45100,45100,1360490,-0.05052631578947364
2012-11-12,45100,46700,43350,43350,1741142,-0.03880266075388028
2012-11-13,43750,44999,40050,40450,1734570,-0.06689734717416373
2012-11-14,40600,41550,35700,36700,2341670,-0.09270704573547595
2012-11-15,36700,38950,35300,37700,2509037,0.027247956403269713
2012-11-16,37450,38350,34200,34500,1563091,-0.08488063660477452
2012-11-19,34500,39649,34500,36200,3913259,0.049275362318840665
2012-11-20,38000,38050,34250,34850,2262459,-0.037292817679558055
2012-11-21,35600,36250,34400,34800,1626687,-0.0014347202295552641
2012-11-22,34400,35250,29850,30250,2939692,-0.13074712643678166
2012-11-23,31500,32650,29650,30400,4702564,0.0049586776859504855
2012-11-26,25850,25850,25850,25850,153799,-0.14967105263157898
2012-11-27,24200,27350,24150,25950,8130598,0.003868471953578423
2012-11-28,26750,29299,26300,27650,7449489,0.06551059730250475
2012-11-29,27100,27400,25849,26100,2615482,-0.05605786618444841
2012-11-30,27150,27850,26700,27000,3219421,0.034482758620689724
2012-12-03,27549,28349,24600,25100,2685538,-0.07037037037037042
2012-12-04,24700,26350,24000,26000,1904616,0.03585657370517925
2012-12-05,26100,26300,24000,24600,1796496,-0.05384615384615388
2012-12-06,23850,24600,23650,23950,991177,-0.026422764227642226
2012-12-07,25750,26100,23350,23450,1584444,-0.02087682672233826
2012-12-10,22550,23850,21550,21650,1031065,-0.07675906183368875
2012-12-11,21650,23900,21000,22900,2756820,0.05773672055427248
2012-12-12,22750,23250,22200,22500,722646,-0.017467248908296984
2012-12-13,22750,23400,22450,22700,937178,0.008888888888888946
2012-12-14,23400,23900,23100,23250,1162600,0.02422907488986792
2012-12-17,23450,23650,22050,22350,811620,-0.03870967741935483
2012-12-18,22800,23350,22250,22800,1304641,0.020134228187919545
2012-12-20,21850,25800,21800,24900,3755844,0.09210526315789469
2012-12-21,25250,27750,24550,26000,3706761,0.04417670682730934
2012-12-24,26700,29550,26600,29000,3798275,0.11538461538461542
2012-12-26,30450,33350,30100,33350,4635664,0.1499999999999999
2012-12-27,32000,34000,28950,29550,8436390,-0.1139430284857571
2012-12-28,30299,31350,29550,29550,3877980,0.0
2013-01-02,29850,31300,28200,28800,5012688,-0.025380710659898442
2013-01-03,29100,33100,29100,32500,7683651,0.12847222222222232
2013-01-04,32700,32850,30500,30800,5701989,-0.05230769230769228
2013-01-07,31050,32250,29500,30650,3239393,-0.004870129870129913
2013-01-08,30500,31800,30500,30750,2475610,0.0032626427406199365
2013-01-09,31400,31800,29250,29500,2928827,-0.04065040650406504
2013-01-10,29900,30350,29500,30250,1283231,0.025423728813559254
2013-01-11,30900,34750,30700,34000,9165536,0.12396694214876036
2013-01-14,34400,34500,32100,32500,4281342,-0.044117647058823484
2013-01-15,32900,37350,32699,37350,10440422,0.14923076923076928
2013-01-16,38250,42950,38150,42950,7727296,0.14993306559571629
2013-01-17,40449,45700,36550,37000,19931140,-0.13853317811408616
2013-01-18,38350,40100,35350,37800,7096186,0.021621621621621623
2013-01-21,38900,40650,37350,39200,4900335,0.03703703703703698
2013-01-22,37900,39400,37450,37750,2974481,-0.036989795918367374
2013-01-23,38700,40900,38450,38750,4885814,0.026490066225165476
2013-01-24,39450,39750,37550,37550,1808469,-0.030967741935483906
2013-01-25,38950,41150,37150,39600,4328822,0.05459387483355527
2013-01-28,40800,40900,39100,39150,1688263,-0.011363636363636354
2013-01-29,40400,45000,40000,43700,9603800,0.1162196679438059
2013-01-30,44300,45150,41400,42400,5042237,-0.029748283752860427
2013-01-31,42850,43100,41200,41450,2200464,-0.02240566037735847
2013-02-01,41100,41450,39750,40250,1910551,-0.02895054282267795
2013-02-04,40200,41750,38800,38800,2714456,-0.03602484472049694
2013-02-05,40000,41500,38300,39200,2127879,0.010309278350515427
2013-02-06,39200,39650,38800,39500,1324558,0.007653061224489832
2013-02-07,41400,41800,38750,38800,2244641,-0.017721518987341756
2013-02-08,39300,39350,37850,38450,1086264,-0.009020618556700999
2013-02-12,38250,41050,38250,39100,2133047,0.016905071521456483
2013-02-13,41500,41800,39850,40500,4003943,0.03580562659846542
2013-02-14,41500,44300,40800,42300,6881336,0.04444444444444451
2013-02-15,42300,47200,42150,44700,8036886,0.05673758865248235
2013-02-18,45100,45800,43600,44850,3134075,0.003355704697986628
2013-02-19,43450,43750,40850,41950,3375253,-0.064659977703456
2013-02-20,41950,45100,41450,45100,5546535,0.0750893921334923
2013-02-21,44200,45350,42600,42700,2210277,-0.053215077605321515
2013-02-22,43300,44050,42050,42700,1763791,0.0
2013-02-25,43000,43400,40100,40600,1535882,-0.049180327868852514
2013-02-26,40700,43350,40650,42700,2207356,0.051724137931034475
2013-02-27,44600,46950,44200,45150,6500761,0.05737704918032782
2013-02-28,45200,45450,43100,44000,2495389,-0.025470653377630104
2013-03-04,49650,50600,49500,50600,3122021,0.1499999999999999
2013-03-05,50100,54100,48900,49850,9082382,-0.014822134387351804
2013-03-06,50300,51600,47050,48800,3655485,-0.02106318956870612
2013-03-07,49200,52300,48200,50700,4473942,0.03893442622950816
2013-03-08,50100,51600,49350,50800,2216241,0.0019723865877712132
2013-03-11,51500,56000,49100,49950,6531466,-0.0167322834645669
2013-03-12,50500,51400,42500,42500,5208850,-0.14914914914914912
2013-03-13,42100,46100,41850,43700,3843520,0.028235294117647136
2013-03-14,44100,44900,40950,42650,2738869,-0.024027459954233388
2013-03-15,42150,43200,41800,42600,1050658,-0.0011723329425556983
2013-03-18,42800,42850,40750,41000,736980,-0.03755868544600938
2013-03-19,41400,43600,41400,42800,1784710,0.04390243902439028
2013-03-20,42900,43200,41400,42000,1048981,-0.01869158878504673
2013-03-21,41900,42300,41200,41550,654774,-0.010714285714285676
2013-03-22,41200,41850,40950,41100,583722,-0.010830324909747335
2013-03-25,41600,42550,41400,41500,762669,0.009732360097323589
2013-03-26,41500,42050,41100,41300,499787,-0.004819277108433773
2013-03-27,41950,41950,40300,40550,564025,-0.018159806295399483
2013-03-28,40550,40550,38500,39200,1004439,-0.03329223181257701
2013-03-29,39350,40500,39350,39950,609965,0.01913265306122458
2013-04-01,40000,40450,39500,40000,410392,0.0012515644555695093
2013-04-02,40450,40500,38300,39150,540048,-0.02124999999999999
2013-04-03,39150,39650,37600,37750,574448,-0.03575989782886335
2013-04-04,38000,39900,37000,38500,1304024,0.019867549668874274
2013-04-05,38500,38700,36500,37000,600114,-0.038961038961038974
2013-04-08,36350,37100,34300,34300,612892,-0.072972972972973
2013-04-09,33400,34650,32000,33150,837701,-0.03352769679300294
2013-04-10,33600,35800,33200,34900,715092,0.052790346907994
2013-04-11,34900,39600,34900,39400,2251390,0.1289398280802292
2013-04-12,39750,40650,38250,39050,1160239,-0.008883248730964466
2013-04-15,38600,40300,37949,39000,731711,-0.001280409731113985
2013-04-16,38500,38999,37650,37750,757050,-0.03205128205128205
2013-04-17,38750,39200,37500,37700,712465,-0.0013245033112583293
2013-04-18,37350,38850,36700,36750,844885,-0.025198938992042397
2013-04-19,37000,40500,36650,39200,1796320,0.06666666666666665
2013-04-22,38600,38899,36950,38500,703934,-0.017857142857142905
2013-04-23,39350,39500,37950,38250,794080,-0.00649350649350644
2013-04-24,38650,39900,37799,38450,1413976,0.005228758169934622
2013-04-25,37400,38000,33500,34550,1847080,-0.10143042912873868
2013-04-26,34650,35250,33600,34000,805310,-0.01591895803183796
2013-04-29,34500,34650,33550,33600,412355,-0.0117647058823529
2013-04-30,32500,32700,31500,32400,731527,-0.0357142857142857
2013-05-02,32400,36600,32400,35600,2602095,0.09876543209876543
2013-05-03,36000,36350,33700,34700,1350051,-0.0252808988764045
2013-05-06,34700,35100,34000,34100,603592,-0.01729106628242072
2013-05-07,34300,34900,34000,34050,526855,-0.0014662756598240456
2013-05-08,34200,34600,33950,34200,420436,0.004405286343612369
2013-05-09,34250,34350,33300,33550,469523,-0.01900584795321636
2013-05-10,33450,34300,33300,33400,428444,-0.0044709388971684305
2013-05-13,33900,34100,33550,33750,341793,0.010479041916167775
2013-05-14,35500,37200,33750,33750,1970702,0.0
2013-05-15,34400,34400,33750,33900,384643,0.004444444444444473
2013-05-16,34150,34500,33950,34250,364212,0.010324483775811188
2013-05-20,33800,34250,33250,33250,493337,-0.029197080291970767
2013-05-21,33300,33600,33150,33500,196923,0.007518796992481258
2013-05-22,33500,34700,33300,34000,698948,0.014925373134328401
2013-05-23,34400,35850,33750,33750,1232566,-0.007352941176470562
2013-05-24,34250,34250,33750,33850,293039,0.002962962962963056
2013-05-27,33850,34050,33600,33800,204580,-0.001477104874446078
2013-05-28,33900,33950,33600,33700,290898,-0.00295857988165682
2013-05-29,34300,34300,33650,33650,307942,-0.0014836795252225476
2013-05-30,33750,34250,33450,33450,269456,-0.005943536404160454
2013-05-31,33450,33450,32300,32500,396148,-0.02840059790732441
2013-06-03,32000,32300,31250,31400,436577,-0.03384615384615386
2013-06-04,31700,31849,30000,30100,537100,-0.04140127388535031
2013-06-05,30000,30300,29000,29050,431661,-0.03488372093023251
2013-06-07,28700,29849,28700,29300,408324,0.008605851979345935
2013-06-10,29299,29900,29299,29450,194693,0.005119453924914641
2013-06-11,29800,29850,28850,29100,253557,-0.011884550084889645
2013-06-12,28400,29550,28400,29150,141090,0.0017182130584192379
2013-06-13,29200,30000,28250,29150,389847,0.0
2013-06-14,29000,31600,29000,29050,1297879,-0.0034305317324184736
2013-06-17,29400,29499,28000,28150,384053,-0.030981067125645412
2013-06-18,27950,28850,27550,28750,468943,0.02131438721136769
2013-06-19,29600,29600,28200,28250,355113,-0.017391304347826098
2013-06-20,28600,29500,28000,28000,815247,-0.008849557522123908
2013-06-21,27249,27900,26500,27700,274916,-0.010714285714285676
2013-06-24,27499,27950,27200,27350,231945,-0.012635379061371799
2013-06-25,26600,27899,23250,26350,577694,-0.03656307129798908
2013-06-26,26350,26900,26200,26800,187741,0.017077798861480087
2013-06-27,27400,27500,26950,27300,233611,0.018656716417910557
2013-06-28,27300,27849,27300,27700,368607,0.0146520146520146
2013-07-01,27550,28150,27500,27700,204719,0.0
2013-07-02,28350,28400,27450,27650,238968,-0.0018050541516245744
2013-07-03,27500,27800,27000,27000,198335,-0.023508137432188048
2013-07-04,27400,27450,26750,27400,267000,0.014814814814814836
2013-07-05,27450,27750,27400,27750,219486,0.012773722627737127
2013-07-08,27800,27800,27250,27400,158580,-0.012612612612612595
2013-07-09,27500,27950,27500,27850,180089,0.01642335766423364
2013-07-10,27950,28000,27450,27550,104869,-0.010771992818671472
2013-07-11,27600,27900,27550,27850,135933,0.010889292196007316
2013-07-12,27900,28450,27650,28400,226420,0.019748653500897717
2013-07-15,28650,29150,28200,29150,233580,0.02640845070422526
2013-07-16,29149,30250,28900,29100,707825,-0.0017152658662092923
2013-07-17,29100,29200,28650,29050,190944,-0.0017182130584192379
2013-07-18,29000,29150,28650,28950,147246,-0.0034423407917383297
2013-07-19,28850,29300,28700,28700,192488,-0.008635578583765069
2013-07-22,28800,28900,28500,28700,121954,0.0
2013-07-23,28550,28950,28550,28550,118738,-0.005226480836236891
2013-07-24,28650,29050,28400,29050,244738,0.017513134851138368
2013-07-25,29050,29100,28750,29000,163582,-0.0017211703958691649
2013-07-26,29050,29499,28900,28950,169224,-0.0017241379310344307
2013-07-29,28950,29000,28450,28800,169186,-0.005181347150259086
2013-07-30,29000,30700,28450,29250,1845749,0.015625
2013-07-31,29250,29950,28950,29400,742830,0.00512820512820511
2013-08-01,29450,29800,29099,29550,416912,0.005102040816326481
2013-08-02,29899,30200,29499,29550,475838,0.0
2013-08-05,30250,30250,29700,29800,300270,0.008460236886632888
2013-08-06,30100,30100,29100,29400,320923,-0.01342281879194629
2013-08-07,29200,29850,29099,29150,248832,-0.008503401360544172
2013-08-08,29100,29500,29050,29450,194333,0.010291595197255532
2013-08-09,29050,29500,29000,29250,318404,-0.006791171477079749
2013-08-12,29349,29400,28900,29100,209284,-0.00512820512820511
2013-08-13,29000,29000,28100,29000,265312,-0.0034364261168384758
2013-08-14,29050,29200,28700,29000,139260,0.0
2013-08-16,28849,28950,28500,28900,144147,-0.0034482758620689724
2013-08-19,28800,29000,28450,29000,146288,0.0034602076124568004
2013-08-20,28699,29400,28500,28950,205882,-0.0017241379310344307
2013-08-21,28900,28900,28200,28500,309467,-0.015544041450777257
2013-08-22,27900,28500,27500,27500,332306,-0.03508771929824561
2013-08-23,28150,28500,27550,28500,157701,0.036363636363636376
2013-08-26,29150,32750,29150,32750,4779764,0.14912280701754388
2013-08-27,33000,33450,29900,30500,3756041,-0.06870229007633588
2013-08-28,30500,34200,30400,31000,5971212,0.016393442622950838
2013-08-29,30750,31350,29600,29700,1513970,-0.041935483870967794
2013-08-30,29800,31450,29750,30350,1401853,0.02188552188552184
2013-09-02,30700,31550,30150,30450,849625,0.0032948929159801743
2013-09-03,30700,31100,30099,31050,578745,0.019704433497536922
2013-09-04,31050,31800,30750,30850,737926,-0.006441223832528209
2013-09-05,30900,31600,30850,31100,438216,0.008103727714748876
2013-09-06,31150,31150,30050,30400,546288,-0.022508038585209
2013-09-09,30800,31100,29900,29900,552773,-0.016447368421052655
2013-09-10,30299,30500,30000,30350,326285,0.015050167224080369
2013-09-11,30499,30650,30300,30450,190812,0.0032948929159801743
2013-09-12,30700,31350,30499,31050,622195,0.019704433497536922
2013-09-13,31100,31649,30849,31300,506165,0.008051529790660261
2013-09-16,29100,29700,28850,29000,1124299,-0.07348242811501593
2013-09-17,29000,29500,28800,28800,316625,-0.006896551724137945
2013-09-23,28650,29050,28000,28050,561376,-0.02604166666666663
2013-09-24,28050,28300,28000,28050,290517,0.0
2013-09-25,28150,28550,28100,28150,171201,0.0035650623885918886
2013-09-26,28000,28600,28000,28300,183478,0.005328596802841812
2013-09-27,28299,28950,28299,28550,184080,0.008833922261484162
2013-09-30,29950,30400,29000,29400,1383681,0.02977232924693518
2013-10-01,29349,29349,28000,28300,594809,-0.0374149659863946
2013-10-02,28350,28600,28000,28000,278038,-0.010600706713780883
2013-10-04,27550,27950,27500,27600,295708,-0.014285714285714235
2013-10-07,27500,27750,27200,27450,282022,-0.005434782608695676
2013-10-08,27650,27800,26950,27250,277277,-0.007285974499089298
2013-10-10,27300,28050,27149,27500,327090,0.00917431192660545
2013-10-11,27600,27800,27450,27600,156972,0.0036363636363636598
2013-10-14,28050,28450,27800,27800,459151,0.007246376811594235
2013-10-15,27600,28000,27550,27600,117424,-0.007194244604316502
2013-10-16,27749,27800,27100,27100,211653,-0.018115942028985477
2013-10-17,27100,27500,27100,27250,156290,0.005535055350553542
2013-10-18,27400,27800,27250,27800,94141,0.020183486238532167
2013-10-21,27900,27900,27500,27850,125480,0.0017985611510791255
2013-10-22,28150,28650,27800,28550,285499,0.025134649910233398
2013-10-23,28750,28800,28200,28200,198166,-0.012259194395796813
2013-10-24,28200,28550,27750,28450,162245,0.00886524822695045
2013-10-25,28250,28550,27899,28150,110289,-0.010544815465729385
2013-10-28,28250,28300,27800,28000,98705,-0.005328596802841923
2013-10-29,28000,28200,27800,27900,97621,-0.0035714285714285587
2013-10-30,28000,28300,27850,28300,165010,0.014336917562723928
2013-10-31,28500,28500,27700,27800,151118,-0.017667844522968212
2013-11-01,28600,29650,28050,28200,787132,0.014388489208633004
2013-11-04,29000,30149,28700,29100,888997,0.03191489361702127
2013-11-05,29200,29250,28100,28150,321192,-0.03264604810996563
2013-11-06,28050,28750,28050,28650,205190,0.017761989342806483
2013-11-07,28400,28900,28300,28900,202940,0.008726003490401313
2013-11-08,28650,29450,28650,29200,410057,0.01038062283737018
2013-11-11,29850,30100,28000,28200,440044,-0.03424657534246578
2013-11-12,28000,28699,28000,28350,111763,0.005319148936170137
2013-11-13,28150,28650,27750,28000,150280,-0.012345679012345734
2013-11-14,28050,29000,28000,29000,232023,0.03571428571428581
2013-11-15,29000,29250,28700,29250,222319,0.008620689655172376
2013-11-18,30950,32750,29500,31200,2987059,0.06666666666666665
2013-11-19,31000,31699,29550,29850,1549219,-0.043269230769230727
2013-11-20,30400,31400,29950,30500,807275,0.021775544388609624
2013-11-21,30149,32850,30149,31900,1586277,0.04590163934426239
2013-11-22,31400,32550,29850,30950,2288270,-0.029780564263322873
2013-11-25,30900,31450,30650,30950,487324,0.0
2013-11-26,30949,31500,30600,30700,514514,-0.008077544426494332
2013-11-27,30450,31000,29700,29900,651233,-0.026058631921824116
2013-11-28,30100,30500,28100,28600,1123523,-0.04347826086956519
2013-11-29,28800,30200,28749,29900,653538,0.045454545454545414
2013-12-02,30349,30749,29549,29900,437861,0.0
2013-12-03,29600,30150,29150,29700,297017,-0.006688963210702337
2013-12-04,29849,29849,29049,29300,210100,-0.013468013468013518
2013-12-05,29050,29750,29050,29450,249216,0.005119453924914641
2013-12-06,29450,29650,29100,29100,166820,-0.011884550084889645
2013-12-09,29300,29350,28000,28350,363109,-0.02577319587628868
2013-12-10,28149,28500,27850,28300,216110,-0.0017636684303351524
2013-12-11,28249,28849,28000,28100,186983,-0.007067137809187329
2013-12-12,27950,28350,27650,27850,172195,-0.008896797153024938
2013-12-13,27700,28200,27700,28200,125800,0.012567324955116588
2013-12-16,28200,28400,27350,27350,220174,-0.03014184397163122
2013-12-17,27400,27600,27099,27150,137381,-0.007312614259597838
2013-12-18,27049,27200,26049,26500,386354,-0.023941068139963217
2013-12-19,26500,26900,25850,25900,192512,-0.02264150943396226
2013-12-20,25700,27450,25700,27200,240514,0.05019305019305009
2013-12-23,27050,27450,26500,26800,203862,-0.014705882352941124
2013-12-24,27000,28000,26800,27200,296302,0.014925373134328401
2013-12-26,27350,27700,27200,27300,138243,0.003676470588235281
2013-12-27,27299,27450,27000,27250,171545,-0.001831501831501825
2013-12-30,27250,27550,27000,27550,109013,0.011009174311926495
2014-01-02,27700,27700,27249,27300,127917,-0.00907441016333943
2014-01-03,27250,27800,27250,27800,156709,0.01831501831501825
2014-01-06,28050,28499,27950,28050,276283,0.008992805755395628
2014-01-07,28000,28600,27800,28100,144343,0.0017825311942958333
2014-01-08,28150,28600,28100,28600,151723,0.017793594306049876
2014-01-09,28950,28950,28400,28800,122630,0.006993006993007089
2014-01-10,28550,28950,28449,28900,151801,0.003472222222222321
2014-01-13,28700,29000,28400,28900,128511,0.0
2014-01-14,28900,29850,28900,29400,338323,0.01730103806228378
2014-01-15,29750,29750,29000,29400,150406,0.0
2014-01-16,29400,29500,29050,29100,145388,-0.010204081632653073
2014-01-17,29050,29300,28600,28600,137916,-0.01718213058419249
2014-01-20,29000,32850,28600,32850,2888494,0.14860139860139854
2014-01-21,31900,37000,30300,31700,13083800,-0.03500761035007616
2014-01-22,32200,33600,30950,31000,3968808,-0.02208201892744477
2014-01-23,31400,31700,30550,30750,1789266,-0.008064516129032251
2014-01-24,31099,32250,30699,30750,1666886,0.0
2014-01-27,32550,34600,31550,32050,6191784,0.042276422764227606
2014-01-28,31349,31349,29050,29900,1978415,-0.06708268330733225
2014-01-29,29900,30649,29700,29700,936348,-0.006688963210702337
2014-02-03,29200,29900,29050,29050,698479,-0.02188552188552184
2014-02-04,28550,29200,28050,28150,687826,-0.030981067125645412
2014-02-05,28300,28449,28100,28100,349841,-0.001776198934280604
2014-02-06,28100,28500,27500,27800,519982,-0.010676156583629859
2014-02-07,28000,28500,27700,28400,376855,0.021582733812949728
2014-02-10,28700,28800,28200,28500,259799,0.0035211267605634866
2014-02-11,28349,28549,28100,28300,220947,-0.007017543859649145
2014-02-12,28350,28500,28000,28000,335935,-0.010600706713780883
2014-02-13,28050,28450,28000,28150,254753,0.005357142857142838
2014-02-14,28200,28800,28149,28700,287553,0.019538188277087087
2014-02-17,29100,29250,28600,28700,344885,0.0
2014-02-18,28650,29050,28299,28750,386424,0.0017421602787457413
2014-02-19,28800,29200,28750,28900,255636,0.00521739130434784
2014-02-20,29000,29550,28600,28600,310149,-0.01038062283737029
2014-02-21,28700,29249,28700,28900,265063,0.010489510489510412
2014-02-24,29150,31050,28850,28950,975522,0.0017301038062282892
2014-02-25,29100,29149,28300,28300,597711,-0.022452504317789335
2014-02-26,28300,28500,28149,28300,228211,0.0
2014-02-27,28300,28450,27750,28000,316807,-0.010600706713780883
2014-02-28,28000,28200,27800,27900,159642,-0.0035714285714285587
2014-03-03,29450,30250,28600,28650,2621191,0.026881720430107503
2014-03-04,28400,28650,27800,27850,734379,-0.027923211169284423
2014-03-05,28100,28200,27700,27800,401982,-0.0017953321364452268
2014-03-06,27749,28000,27749,27900,216672,0.003597122302158251
2014-03-07,28000,28550,27899,28150,414583,0.008960573476702427
2014-03-10,28299,28400,28150,28150,253855,0.0
2014-03-11,28150,28600,28150,28600,254627,0.015985790408525657
2014-03-12,28550,28650,28250,28400,222960,-0.006993006993006978
2014-03-13,28400,28600,28149,28300,274222,-0.0035211267605633756
2014-03-14,28200,28450,27949,28300,250381,0.0
2014-03-17,28300,28349,27850,27900,256798,-0.014134275618374548
2014-03-18,28000,28300,27900,27900,187351,0.0
2014-03-19,28000,28150,27850,28000,150480,0.0035842293906809264
2014-03-20,27950,28050,27850,27950,180556,-0.0017857142857142794
2014-03-21,28000,28100,27800,27900,209750,-0.0017889087656529634
2014-03-24,27900,28050,27699,27850,216647,-0.0017921146953404632
2014-03-25,27750,28650,27700,28550,531164,0.025134649910233398
2014-03-26,28649,28649,28350,28500,241290,-0.0017513134851138146
2014-03-27,28500,28650,28299,28350,180526,-0.0052631578947368585
2014-03-28,28349,28800,28349,28700,234752,0.012345679012345734
2014-03-31,28800,29350,28500,28500,267673,-0.006968641114982632
2014-04-01,28450,28800,28349,28700,268958,0.007017543859649145
2014-04-02,28900,29250,28700,29000,322891,0.010452961672473782
2014-04-03,29000,29200,28650,28800,209971,-0.006896551724137945
2014-04-04,28800,29150,28800,28950,212237,0.005208333333333259
2014-04-07,28600,28949,28549,28700,198802,-0.008635578583765069
2014-04-08,28499,29250,28499,28650,239114,-0.0017421602787456303
2014-04-09,28700,28900,28550,28800,271264,0.005235602094240788
2014-04-10,28800,29100,28700,29100,238725,0.01041666666666674
2014-04-11,28900,29000,28500,28950,228133,-0.005154639175257714
2014-04-14,28899,29450,28899,29250,304524,0.010362694300518172
2014-04-15,29400,29850,29200,29750,426730,0.017094017094017033
2014-04-16,30700,32300,30500,31100,2927158,0.04537815126050426
2014-04-17,31100,31150,30049,30500,734648,-0.019292604501607746
2014-04-18,30750,31300,30650,31000,581889,0.016393442622950838
2014-04-21,31450,31450,30600,30700,440800,-0.009677419354838679
2014-04-22,30850,30850,30150,30250,399073,-0.014657980456026065
2014-04-23,30500,30600,30050,30150,308026,-0.0033057851239669533
2014-04-24,30150,30350,28900,29550,392025,-0.01990049751243783
2014-04-25,29450,29950,29200,29200,192341,-0.011844331641285955
2014-04-28,29200,29500,29150,29300,123516,0.003424657534246478
2014-04-29,29300,30200,29300,29800,310041,0.017064846416382284
2014-04-30,30000,30400,29800,30350,436180,0.01845637583892623
2014-05-02,30250,30550,30050,30200,226772,-0.0049423393739703725
2014-05-07,30349,30349,29300,29500,277341,-0.023178807947019875
2014-05-08,29500,29850,29200,29200,229769,-0.01016949152542368
2014-05-09,29200,29500,29100,29250,137144,0.001712328767123239
2014-05-12,29350,29500,28200,28500,279983,-0.02564102564102566
2014-05-13,28450,28850,28400,28700,199235,0.007017543859649145
2014-05-14,28900,30050,28750,29800,430461,0.03832752613240409
2014-05-15,29800,32800,29800,31000,2397802,0.04026845637583887
2014-05-16,30700,31650,30300,31600,900424,0.019354838709677358
2014-05-19,32000,32300,30500,30600,659619,-0.03164556962025311
2014-05-20,30500,31149,30100,31100,388748,0.016339869281045694
2014-05-21,31450,31600,30700,30700,287893,-0.012861736334405127
2014-05-22,30800,32150,30750,31850,1027152,0.037459283387622166
2014-05-23,31950,32250,31300,32000,408647,0.0047095761381474865
2014-05-26,32250,32500,31500,31500,417760,-0.015625
2014-05-27,31700,32000,31000,31800,235730,0.00952380952380949
2014-05-28,31850,32000,31000,31200,240142,-0.018867924528301883
2014-05-29,31050,31550,31050,31400,198182,0.0064102564102563875
2014-05-30,31499,32450,31150,31550,553181,0.004777070063694211
2014-06-02,31400,31800,28350,28600,1287575,-0.09350237717908083
2014-06-03,28600,29099,27700,28750,387740,0.005244755244755206
2014-06-05,28600,28900,28200,28200,283819,-0.019130434782608674
2014-06-09,28150,29150,28000,28800,368694,0.02127659574468077
2014-06-10,28650,29350,28650,29250,192013,0.015625
2014-06-11,29450,30099,29299,29850,276537,0.02051282051282044
2014-06-12,29850,30250,29600,30000,185156,0.005025125628140614
2014-06-13,29749,30300,29650,30300,142046,0.010000000000000009
2014-06-16,30149,30400,29749,29900,110993,-0.01320132013201325
2014-06-17,29750,30250,29750,30250,161674,0.0117056856187292
2014-06-18,30400,30700,30200,30300,147009,0.0016528925619834212
2014-06-19,30600,30600,29700,29950,137979,-0.011551155115511524
2014-06-20,30000,30000,28900,29300,259443,-0.02170283806343909
2014-06-23,29350,29450,28800,28950,128302,-0.011945392491467532
2014-06-24,29000,29150,28600,28950,136084,0.0
2014-06-25,28800,29350,28800,28850,143086,-0.003454231433506094
2014-06-26,29150,29300,28950,29000,69072,0.005199306759098743
2014-06-27,29000,29300,28500,28600,171622,-0.01379310344827589
2014-06-30,28750,28950,28600,28800,64082,0.006993006993007089
2014-07-01,28749,29900,28549,29900,210243,0.03819444444444442
2014-07-02,31400,34300,31250,31400,3976436,0.050167224080267525
2014-07-03,31250,32450,30550,31800,1314202,0.01273885350318471
2014-07-04,32600,36550,32550,36550,4647290,0.14937106918238996
2014-07-07,38650,39000,37050,37850,4806787,0.035567715458276306
2014-07-08,37499,39700,37200,38700,3903259,0.022457067371202122
2014-07-09,38400,39500,37900,38950,2100233,0.006459948320413522
2014-07-10,39750,40700,38099,38100,2892312,-0.02182284980744542
2014-07-11,37649,40100,37500,39400,3105353,0.034120734908136496
2014-07-14,40350,41900,39100,39350,2720130,-0.0012690355329949554
2014-07-15,39450,40600,38400,38700,1393448,-0.016518424396442133
2014-07-16,39400,39400,36749,39000,1743956,0.007751937984496138
2014-07-17,38700,39200,37600,39000,1356411,0.0
2014-07-18,38900,39850,38200,39850,1427855,0.021794871794871717
2014-07-21,39500,40249,38550,38600,1103421,-0.031367628607277265
2014-07-22,38500,39550,37600,39050,949446,0.011658031088082943
