Date,Open,High,Low,Close,Volume,Change
2012-10-17,88800,91200,88600,90100,536306,0.02386363636363642
2012-10-18,90700,92700,90500,92400,572038,0.025527192008879096
2012-10-19,92000,93600,91900,92200,542228,-0.0021645021645021467
2012-10-22,90500,91500,89200,91400,467243,-0.008676789587852451
2012-10-23,91200,92500,90000,91100,441291,-0.003282275711159688
2012-10-24,90300,91300,89600,90800,430391,-0.003293084522502765
2012-10-25,90500,94800,90400,94300,998607,0.03854625550660784
2012-10-26,94800,95700,93200,94000,698006,-0.0031813361611876534
2012-10-29,94800,95800,92700,93600,439371,-0.004255319148936176
2012-10-30,93200,94300,92800,93800,328317,0.002136752136752129
2012-10-31,94400,94800,92600,93400,362214,-0.004264392324093813
2012-11-01,92500,92800,88700,89200,1162695,-0.04496788008565311
2012-11-02,90400,91200,89800,90100,436828,0.010089686098654793
2012-11-05,90000,91400,90000,90800,338417,0.007769145394006749
2012-11-06,91700,92900,91200,92600,410480,0.01982378854625555
2012-11-07,93000,93400,92300,93200,329069,0.00647948164146861
2012-11-08,91500,93900,91500,93000,412004,-0.0021459227467811592
2012-11-09,92300,95000,91700,94600,516991,0.017204301075268713
2012-11-12,94800,95100,93600,94300,289307,-0.003171247357293905
2012-11-13,94700,95200,93800,94100,317538,-0.0021208907741251393
2012-11-14,94400,95200,92900,94900,553452,0.008501594048884176
2012-11-15,93900,97400,93700,96400,949324,0.015806111696522684
2012-11-16,96800,98500,96600,96900,855673,0.005186721991701226
2012-11-19,97700,98000,96300,97100,398760,0.002063983488132193
2012-11-20,97900,98200,96700,97400,338182,0.003089598352214118
2012-11-21,97800,97900,95000,95400,435480,-0.02053388090349073
2012-11-22,96500,99200,95700,98800,981592,0.03563941299790363
2012-11-23,99800,104000,99600,103500,2173070,0.04757085020242924
2012-11-26,105000,105500,103000,103000,846233,-0.004830917874396157
2012-11-27,104000,106000,103500,105000,920108,0.01941747572815533
2012-11-28,104000,107000,103500,106000,909420,0.00952380952380949
2012-11-29,107000,107000,104500,105500,617624,-0.004716981132075526
2012-11-30,105500,106500,103500,105500,526946,0.0
2012-12-03,105500,107500,104500,107000,555041,0.014218009478673022
2012-12-04,106500,108000,105500,107000,469784,0.0
2012-12-05,107000,108500,106000,107500,481236,0.004672897196261738
2012-12-06,108000,108500,106500,108000,393890,0.0046511627906977715
2012-12-07,108000,108500,107000,108000,384187,0.0
2012-12-10,108500,110000,108000,108000,413872,0.0
2012-12-11,108500,109000,104000,105500,980791,-0.02314814814814814
2012-12-12,105500,106000,103000,104500,750932,-0.009478672985781977
2012-12-13,104500,107000,104000,105500,843672,0.009569377990430672
2012-12-14,105000,106000,103500,105000,391115,-0.004739336492891044
2012-12-17,105500,106000,102000,102500,769254,-0.023809523809523836
2012-12-18,103500,105000,102000,104500,476598,0.019512195121951237
2012-12-20,105500,106000,104500,106000,459298,0.014354066985645897
2012-12-21,106500,107000,100000,102000,1989195,-0.037735849056603765
2012-12-24,101500,102000,99700,100500,720407,-0.014705882352941124
2012-12-26,100000,100500,98500,99100,756921,-0.013930348258706426
2012-12-27,99000,101000,99000,100500,433770,0.01412714429868811
2012-12-28,99600,100000,98000,99200,783089,-0.012935323383084563
2013-01-02,100000,102000,99800,101000,529946,0.01814516129032251
2013-01-03,102000,102000,99300,100000,637233,-0.00990099009900991
2013-01-04,100000,101000,98800,99000,525079,-0.010000000000000009
2013-01-07,99500,101000,99100,100500,330313,0.015151515151515138
2013-01-08,100500,102000,100000,100500,433563,0.0
2013-01-09,100500,101500,99200,99300,274694,-0.011940298507462699
2013-01-10,99300,99700,98100,98700,389779,-0.0060422960725075026
2013-01-11,99400,99500,96300,96800,657251,-0.019250253292806496
2013-01-14,96200,96400,93700,94500,743887,-0.023760330578512345
2013-01-15,95000,96100,94400,94400,489277,-0.0010582010582010914
2013-01-16,94700,95300,94100,94700,218220,0.0031779661016948513
2013-01-17,94100,95100,92600,93100,443611,-0.0168954593453009
2013-01-18,94100,94400,93000,94200,213520,0.011815252416756072
2013-01-21,94200,94200,93100,93800,253280,-0.00424628450106157
2013-01-22,93500,94700,93500,94300,311441,0.005330490405117239
2013-01-23,95400,97800,95000,96400,854361,0.022269353128313796
2013-01-24,96400,97300,95300,95700,361736,-0.007261410788381717
2013-01-25,96300,96300,92700,93200,680486,-0.02612330198537094
2013-01-28,92100,92200,90100,90700,701600,-0.02682403433476399
2013-01-29,91000,93300,90800,92100,364287,0.015435501653803696
2013-01-30,92100,93100,91400,92200,301641,0.0010857763300760048
2013-01-31,92200,92900,91300,91700,307374,-0.005422993492407824
2013-02-01,92100,92200,90200,91400,318809,-0.0032715376226826187
2013-02-04,91900,91900,90200,90800,272114,-0.006564551422319487
2013-02-05,90200,90900,89500,89700,285493,-0.01211453744493396
2013-02-06,90000,90400,89000,89400,336773,-0.0033444816053511683
2013-02-07,89400,92600,89300,92100,766069,0.030201342281879207
2013-02-08,92100,94200,91700,93600,471215,0.016286644951140072
2013-02-12,93600,94700,93100,94100,267793,0.005341880341880323
2013-02-13,94400,94700,93600,94600,317687,0.005313496280552554
2013-02-14,94100,94600,93200,94300,285434,-0.003171247357293905
2013-02-15,94100,94200,93000,93500,204280,-0.008483563096500557
2013-02-18,93300,93500,92600,93200,218511,-0.0032085561497325887
2013-02-19,92700,93700,92600,93500,227659,0.0032188841201716833
2013-02-20,93900,96100,93800,96000,560525,0.02673796791443861
2013-02-21,95500,96100,94900,95500,302583,-0.00520833333333337
2013-02-22,95000,95500,94500,95400,271433,-0.0010471204188481353
2013-02-25,95700,95900,94800,95000,224522,-0.004192872117400381
2013-02-26,94000,94500,93600,94300,230851,-0.00736842105263158
2013-02-27,94300,95100,93900,94000,204245,-0.0031813361611876534
2013-02-28,95200,95700,94700,95500,330351,0.015957446808510634
2013-03-04,95300,95300,93900,93900,287058,-0.01675392670157072
2013-03-05,94800,97000,94600,96700,646288,0.029818956336528313
2013-03-06,98000,98200,97100,97300,375999,0.006204756980351611
2013-03-07,97000,97500,96100,97300,290095,0.0
2013-03-08,97000,97800,96200,97000,294856,-0.0030832476875641834
2013-03-11,96300,96600,95100,96000,352591,-0.010309278350515427
2013-03-12,96000,96500,94300,94600,398114,-0.014583333333333282
2013-03-13,94300,95200,94200,94600,287697,0.0
2013-03-14,95000,96400,94900,95700,417555,0.011627906976744207
2013-03-15,96100,96400,94700,95500,337296,-0.002089864158829724
2013-03-18,95100,96100,94600,95100,243674,-0.004188481675392652
2013-03-19,95300,96800,95300,95900,398066,0.008412197686645584
2013-03-20,95800,97200,95700,96000,480751,0.0010427528675704956
2013-03-21,96800,97900,96000,96000,353879,0.0
2013-03-22,96100,96500,95000,95200,346323,-0.008333333333333304
2013-03-25,96500,99700,96500,99400,962277,0.044117647058823595
2013-03-26,99400,100000,98700,99000,684372,-0.004024144869215318
2013-03-27,99600,101000,99300,100000,808047,0.010101010101010166
2013-03-28,100000,100500,99100,99800,350877,-0.0020000000000000018
2013-03-29,100000,101500,99000,99000,437777,-0.008016032064128265
2013-04-01,99900,99900,98700,98900,281626,-0.0010101010101010166
2013-04-02,98600,99200,97200,97800,382382,-0.011122345803842304
2013-04-03,98300,100000,97700,99000,522375,0.012269938650306678
2013-04-04,98200,98900,97100,98700,409884,-0.00303030303030305
2013-04-05,98000,98700,96500,96600,506560,-0.021276595744680882
2013-04-08,96400,97500,96000,96400,313777,-0.0020703933747412417
2013-04-09,96000,96900,94500,95700,363299,-0.007261410788381717
2013-04-10,96400,96400,93900,95000,666978,-0.007314524555903867
2013-04-11,95500,95700,93300,94200,624995,-0.008421052631578996
2013-04-12,94700,95300,92700,92900,614161,-0.013800424628450103
2013-04-15,92700,93700,91600,93200,462419,0.0032292787944026013
2013-04-16,91600,92800,91200,92700,567617,-0.005364806866952843
2013-04-17,92700,93500,91500,91500,419592,-0.012944983818770184
2013-04-18,91000,91000,88700,89000,660315,-0.02732240437158473
2013-04-19,89000,92100,88800,92000,508265,0.03370786516853941
2013-04-22,91400,92400,90500,92300,267908,0.003260869565217428
2013-04-23,92200,92500,90600,90900,317480,-0.015167930660888396
2013-04-24,92600,96500,92100,95500,1151805,0.050605060506050625
2013-04-25,95700,96500,94500,95300,407833,-0.0020942408376963817
2013-04-26,97000,99100,96900,97000,892959,0.01783840503672618
2013-04-29,97600,99500,97100,98400,509171,0.014432989690721598
2013-04-30,99000,99500,97600,98500,464205,0.00101626016260159
2013-05-02,97900,98700,97300,98200,225691,-0.003045685279187804
2013-05-03,99100,99400,98100,98800,460403,0.006109979633401208
2013-05-06,99400,101000,99400,99900,623966,0.011133603238866474
2013-05-07,99600,100500,98100,99600,404336,-0.0030030030030030463
2013-05-08,99300,99700,98200,98800,400075,-0.008032128514056214
2013-05-09,99000,99700,98500,98900,381466,0.0010121457489877805
2013-05-10,98900,98900,95800,95800,744772,-0.03134479271991908
2013-05-13,95100,95700,94100,94500,515054,-0.013569937369519836
2013-05-14,94400,96500,94400,95900,399673,0.014814814814814836
2013-05-15,95600,96600,95200,95700,337893,-0.002085505735140769
2013-05-16,95800,97400,95800,96700,313012,0.010449320794148287
2013-05-20,96500,97100,94400,95500,576468,-0.012409513960703222
2013-05-21,95500,95700,93800,94300,430426,-0.012565445026177957
2013-05-22,94700,95300,94200,94400,291964,0.0010604453870626251
2013-05-23,94200,94500,92400,92500,434355,-0.0201271186440678
2013-05-24,94000,96100,93900,95600,705450,0.033513513513513615
2013-05-27,96400,98000,96100,97400,436885,0.01882845188284521
2013-05-28,98000,98300,96800,97300,387673,-0.0010266940451745254
2013-05-29,98000,99300,97300,98500,528492,0.012332990750256956
2013-05-30,98800,100000,98500,98800,535704,0.003045685279187804
2013-05-31,99300,100500,98500,98800,609973,0.0
2013-06-03,98400,99400,97800,98000,350265,-0.0080971659919028
2013-06-04,99000,99000,97300,98200,330882,0.0020408163265306367
2013-06-05,98000,98100,94400,95000,600003,-0.03258655804480648
2013-06-07,94600,95000,89800,89900,1620415,-0.05368421052631578
2013-06-10,90600,92400,89900,91800,622031,0.021134593993325845
2013-06-11,92000,92200,90100,90800,411837,-0.01089324618736387
2013-06-12,90400,92900,90400,91500,398094,0.007709251101321479
2013-06-13,91500,92700,90300,90300,531732,-0.013114754098360604
2013-06-14,91000,92200,90900,91800,340567,0.01661129568106312
2013-06-17,91600,92200,90600,91000,178943,-0.008714596949891074
2013-06-18,91100,91900,90600,91400,236466,0.00439560439560438
2013-06-19,91600,91900,90700,90800,209366,-0.006564551422319487
2013-06-20,90000,90500,88600,89600,495488,-0.013215859030836996
2013-06-21,88000,89000,87000,87800,473100,-0.0200892857142857
2013-06-24,87900,89300,87300,87300,283688,-0.005694760820045608
2013-06-25,87300,88100,83100,83200,628144,-0.04696449026345939
2013-06-26,84300,86500,83500,85900,464592,0.03245192307692313
2013-06-27,87200,87800,86200,86800,704603,0.010477299185098987
2013-06-28,87300,87400,86200,87100,378503,0.003456221198156584
2013-07-01,86400,87400,86200,86200,288941,-0.010332950631458115
2013-07-02,86700,87000,85700,86500,229748,0.0034802784222738303
2013-07-03,86100,86500,83100,83100,727222,-0.03930635838150287
2013-07-04,83600,83700,79700,82400,1190353,-0.008423586040914532
2013-07-05,82200,83500,80100,80500,849312,-0.02305825242718451
2013-07-08,80600,81700,79200,79800,460486,-0.008695652173912993
2013-07-09,80100,81200,79500,80400,370006,0.007518796992481258
2013-07-10,80900,81200,78600,79300,559574,-0.013681592039801016
2013-07-11,80400,84700,80000,84700,937343,0.06809583858764179
2013-07-12,84700,84800,82400,83100,589090,-0.018890200708382543
2013-07-15,83000,83800,81600,82900,344671,-0.002406738868832692
2013-07-16,83800,83800,82100,82200,379556,-0.008443908323281013
2013-07-17,82400,84500,82100,83800,532941,0.019464720194647178
2013-07-18,83800,84100,83200,83200,246462,-0.007159904534606243
2013-07-19,83000,83700,81500,81800,507400,-0.016826923076923128
2013-07-22,81800,83100,81700,82300,292309,0.006112469437652868
2013-07-23,82900,84500,82900,84100,551716,0.021871202916160293
2013-07-24,84100,85700,83600,85700,463921,0.019024970273483932
2013-07-25,85400,85900,84700,84900,534244,-0.009334889148191361
2013-07-26,84100,84300,81400,82000,1270870,-0.0341578327444052
2013-07-29,81800,81900,80600,80700,604067,-0.01585365853658538
2013-07-30,80900,81600,80700,81000,465368,0.0037174721189590088
2013-07-31,81100,81600,80500,80800,404407,-0.0024691358024691024
2013-08-01,80800,81000,80100,80600,420190,-0.0024752475247524774
2013-08-02,81300,81900,80800,81500,473340,0.011166253101736912
2013-08-05,81300,81700,81000,81300,289507,-0.0024539877300613355
2013-08-06,81300,81600,80800,81600,412460,0.0036900369003689537
2013-08-07,81100,81200,79800,79800,582632,-0.022058823529411797
2013-08-08,79800,80700,79400,79400,494471,-0.005012531328320802
2013-08-09,79600,80200,79300,79400,307277,0.0
2013-08-12,79400,80900,79400,79800,340150,0.005037783375314797
2013-08-13,80000,81700,79900,81700,586055,0.023809523809523725
2013-08-14,81700,82500,81200,82200,477737,0.006119951040391758
2013-08-16,81000,81700,80700,81200,336175,-0.012165450121654486
2013-08-19,81400,81500,80800,80800,208657,-0.0049261083743842304
2013-08-20,80500,81700,79600,79800,474302,-0.012376237623762387
2013-08-21,79800,80300,79000,79000,431967,-0.010025062656641603
2013-08-22,78400,78500,76600,76900,706542,-0.02658227848101269
2013-08-23,77200,79700,77200,79500,582622,0.033810143042912966
2013-08-26,79900,80500,79200,80500,323767,0.012578616352201255
2013-08-27,80000,80700,79300,79600,279528,-0.011180124223602483
2013-08-28,78200,79200,78100,79100,264850,-0.006281407035175879
2013-08-29,79600,81900,79500,81700,724862,0.03286978508217442
2013-08-30,82100,82300,80300,81600,519539,-0.001223990208078285
2013-09-02,81200,81800,80800,81500,184229,-0.001225490196078427
2013-09-03,82000,82100,80700,81500,388319,0.0
2013-09-04,81000,81400,80700,81300,297832,-0.0024539877300613355
2013-09-05,81800,82200,81200,81900,480419,0.007380073800737907
2013-09-06,82200,82200,81400,81900,338033,0.0
2013-09-09,82300,83500,81700,83500,663301,0.019536019536019467
2013-09-10,83800,84300,82800,83800,606709,0.00359281437125758
2013-09-11,84400,84800,83700,84800,670259,0.01193317422434359
2013-09-12,85200,85500,84000,84600,721035,-0.002358490566037763
2013-09-13,84400,85300,84000,84000,363519,-0.007092198581560294
2013-09-16,84000,84900,83900,84600,363399,0.0071428571428571175
2013-09-17,84600,84700,82700,83100,488992,-0.01773049645390068
2013-09-23,83000,83600,82400,83300,349866,0.002406738868832692
2013-09-24,82900,83500,82400,83100,296532,-0.0024009603841537164
2013-09-25,83000,84100,83000,83400,345333,0.0036101083032491488
2013-09-26,83400,85300,83200,84900,478428,0.017985611510791477
2013-09-27,85400,87500,85100,86300,873669,0.01648998822143688
2013-09-30,86300,86600,84800,86300,508749,0.0
2013-10-01,85400,86300,84600,85300,393403,-0.011587485515643148
2013-10-02,86000,87400,85700,86800,675147,0.017584994138335253
2013-10-04,87200,87200,85500,86100,362988,-0.008064516129032251
2013-10-07,85800,86900,85700,86600,275943,0.005807200929152101
2013-10-08,85600,86300,84700,85300,397237,-0.01501154734411081
2013-10-10,84900,85800,83300,83700,557529,-0.01875732708089095
2013-10-11,84600,86600,84400,86400,561127,0.032258064516129004
2013-10-14,86700,87100,85600,86400,257977,0.0
2013-10-15,86500,86900,85500,86100,326199,-0.00347222222222221
2013-10-16,85800,86900,84200,84600,458378,-0.017421602787456414
2013-10-17,85200,85600,83600,84500,372974,-0.0011820330969266601
2013-10-18,84900,85400,84100,85400,253476,0.010650887573964596
2013-10-21,85500,85900,84900,85000,228117,-0.004683840749414525
2013-10-22,85300,85700,84500,85500,188772,0.00588235294117645
2013-10-23,86100,86200,84200,84200,263855,-0.01520467836257311
2013-10-24,84200,84200,82800,83700,308829,-0.005938242280285055
2013-10-25,84000,84100,80400,80600,727487,-0.03703703703703709
2013-10-28,81000,81500,79800,79900,582149,-0.008684863523573227
2013-10-29,80200,81700,80200,81700,369887,0.02252816020025028
2013-10-30,81700,81900,81100,81900,260968,0.00244798041615657
2013-10-31,81500,81800,81300,81500,236158,-0.004884004884004867
2013-11-01,81500,81800,80800,81400,205339,-0.0012269938650306678
2013-11-04,80700,80900,79800,79900,426745,-0.01842751842751844
2013-11-05,79900,80400,78600,78700,415386,-0.015018773466833557
2013-11-06,78700,79300,78000,78100,423409,-0.007623888182973326
2013-11-07,78300,79000,78100,78100,213415,0.0
2013-11-08,77100,78000,77100,77300,350719,-0.010243277848911658
2013-11-11,77700,77900,76500,76500,282920,-0.010349288486416586
2013-11-12,76600,78000,76500,77100,283555,0.007843137254901933
2013-11-13,76800,77600,75900,75900,227937,-0.015564202334630295
2013-11-14,76300,76700,75100,75100,320111,-0.010540184453227908
2013-11-15,75700,76900,75500,76700,270466,0.02130492676431417
2013-11-18,77000,78000,77000,77200,172696,0.006518904823989535
2013-11-19,76600,77900,76600,77200,196777,0.0
2013-11-20,77000,77700,76300,76800,196652,-0.005181347150259086
2013-11-21,76300,76400,73200,73700,861358,-0.04036458333333337
2013-11-22,73900,74700,73400,73800,328466,0.0013568521031208647
2013-11-25,74200,76000,74100,75300,257178,0.020325203252032464
2013-11-26,75300,77900,74700,77400,496842,0.027888446215139417
2013-11-27,77800,80000,77500,79700,786279,0.029715762273901714
2013-11-28,79700,82500,79700,81900,983945,0.027603513174403904
2013-11-29,82200,82500,80600,81800,302272,-0.0012210012210012167
2013-12-02,82000,82000,80100,80400,297928,-0.017114914425427896
2013-12-03,79900,80100,79100,79700,231081,-0.008706467661691586
2013-12-04,79200,79600,78100,78800,266718,-0.01129234629861986
2013-12-05,78800,79000,77200,77600,357522,-0.015228426395939132
2013-12-06,77600,78700,76800,77300,277617,-0.0038659793814432852
2013-12-09,78100,78500,76500,77200,322830,-0.001293661060802087
2013-12-10,77300,77300,75300,76100,480660,-0.014248704663212486
2013-12-11,75200,76500,75100,75100,356529,-0.013140604467805517
2013-12-12,75300,75700,74500,75100,424718,0.0
2013-12-13,75100,75300,74000,74400,375492,-0.009320905459387463
2013-12-16,74400,74700,73500,74000,327753,-0.005376344086021501
2013-12-17,74500,75100,73500,74000,287123,0.0
2013-12-18,73700,74000,72400,73000,481013,-0.013513513513513487
2013-12-19,73800,73900,71500,72000,522166,-0.013698630136986356
2013-12-20,71700,73400,71700,73000,395550,0.01388888888888884
2013-12-23,72900,73900,72200,72700,383061,-0.004109589041095929
2013-12-24,72800,73200,72400,72800,230644,0.0013755158184318717
2013-12-26,73000,74200,73000,73800,423639,0.013736263736263687
2013-12-27,73700,74200,73100,74100,271181,0.004065040650406582
2013-12-30,73600,73800,72500,73000,475697,-0.014844804318488558
2014-01-02,73000,73000,69600,69700,1083464,-0.045205479452054775
2014-01-03,69500,70200,69400,69500,576640,-0.0028694404591105283
2014-01-06,69600,69800,68000,68200,567410,-0.018705035971222972
2014-01-07,67700,69000,67300,68300,380674,0.0014662756598240456
2014-01-08,68200,68700,67000,67000,608026,-0.019033674963396807
2014-01-09,67100,68800,67100,68300,651980,0.0194029850746269
2014-01-10,68400,68900,67700,68100,436935,-0.002928257686676372
2014-01-13,68400,68800,67500,67600,315406,-0.007342143906020504
2014-01-14,67200,68400,66400,67600,465814,0.0
2014-01-15,68400,69400,68000,69100,548805,0.022189349112426093
2014-01-16,69200,72100,69100,71000,910820,0.02749638205499272
2014-01-17,71200,71400,69500,70100,369036,-0.012676056338028152
2014-01-20,70000,70100,68000,69600,319519,-0.007132667617689048
2014-01-21,69200,70700,69200,70400,459966,0.011494252873563315
2014-01-22,70400,71700,70300,70500,394123,0.0014204545454545858
2014-01-23,71000,71400,70500,70500,322675,0.0
2014-01-24,70500,70500,68600,69300,343868,-0.017021276595744705
2014-01-27,67700,68300,67200,67900,403186,-0.02020202020202022
2014-01-28,67000,68000,66400,66900,466626,-0.014727540500736325
2014-01-29,67500,67800,66600,66700,419897,-0.002989536621823663
2014-02-03,66500,66600,65100,65200,437712,-0.022488755622188883
2014-02-04,64100,64300,62000,62900,890409,-0.03527607361963192
2014-02-05,63300,63900,63200,63200,316287,0.004769475357710551
2014-02-06,63100,64600,63000,64000,328097,0.012658227848101333
2014-02-07,65000,65400,64500,64700,440349,0.010937500000000044
2014-02-10,64900,65300,64700,64800,181008,0.0015455950540959051
2014-02-11,64400,65200,63700,64700,279119,-0.0015432098765432167
2014-02-12,65300,65400,64800,64800,227434,0.0015455950540959051
2014-02-13,64800,67200,64700,66000,563023,0.0185185185185186
2014-02-14,66500,68000,66400,66900,364313,0.013636363636363669
2014-02-17,67700,68300,66000,66600,260159,-0.004484304932735439
2014-02-18,67100,67300,66500,66600,196597,0.0
2014-02-19,67100,68500,66900,66900,567451,0.0045045045045044585
2014-02-20,66500,66600,65300,65600,339725,-0.019431988041853532
2014-02-21,65900,68000,65900,68000,489287,0.03658536585365857
2014-02-24,68000,69000,67200,67800,367847,-0.002941176470588225
2014-02-25,68100,68700,66800,67500,442576,-0.004424778761061954
2014-02-26,67100,67900,66500,67500,294019,0.0
2014-02-27,67400,68800,67400,68400,462790,0.01333333333333342
2014-02-28,68600,69300,67300,67800,422158,-0.00877192982456143
2014-03-03,67900,69800,67800,69400,656744,0.02359882005899716
2014-03-04,68900,70600,68900,69500,444209,0.0014409221902016434
2014-03-05,70500,70500,69100,69300,336231,-0.0028776978417266452
2014-03-06,68400,68500,66900,68300,636556,-0.01443001443001446
2014-03-07,68300,69200,67600,67800,352300,-0.007320644216691097
2014-03-10,67300,68100,67200,67500,227327,-0.004424778761061954
2014-03-11,67500,67500,65400,65700,829197,-0.026666666666666616
2014-03-12,65300,65500,63900,64000,506161,-0.025875190258751957
2014-03-13,64600,65200,64400,64400,408383,0.006250000000000089
2014-03-14,63800,65200,63600,64800,343145,0.006211180124223503
2014-03-17,64900,65900,64800,65400,217622,0.0092592592592593
2014-03-18,65700,66200,65000,65500,340979,0.001529051987767538
2014-03-19,66800,66800,66000,66300,300767,0.012213740458015376
2014-03-20,66200,66400,64800,64900,278339,-0.021116138763197623
2014-03-21,65500,66600,65400,66500,337168,0.024653312788905923
2014-03-24,66700,67400,66600,67200,317941,0.010526315789473717
2014-03-25,67200,67400,66400,67000,308289,-0.0029761904761904656
2014-03-26,67500,67700,66400,66700,356146,-0.004477611940298498
2014-03-27,66700,68700,66700,68200,667440,0.022488755622188883
2014-03-28,68100,68400,67700,68200,219977,0.0
2014-03-31,68600,69500,68600,69300,566044,0.016129032258064502
2014-04-01,69100,69400,68400,69000,296854,-0.0043290043290042934
2014-04-02,69300,69400,68100,68500,357405,-0.007246376811594235
2014-04-03,68300,68800,66600,67000,707164,-0.021897810218978075
2014-04-04,67000,68600,67000,68300,557370,0.0194029850746269
2014-04-07,68000,69600,68000,69100,494331,0.01171303074670571
2014-04-08,69400,69400,68500,68900,313038,-0.0028943560057886897
2014-04-09,69500,70200,69400,69500,445364,0.00870827285921627
2014-04-10,70100,70200,69500,69800,302079,0.004316546762589857
2014-04-11,68800,69500,68600,69200,200286,-0.008595988538681931
2014-04-14,69600,72200,69600,72000,1196548,0.040462427745664664
2014-04-15,72800,72800,71700,72200,594333,0.002777777777777768
2014-04-16,72400,74300,71900,73900,873404,0.023545706371191244
2014-04-17,74200,74700,73300,73700,333103,-0.0027063599458727605
2014-04-18,73900,74200,72200,72800,504871,-0.012211668928086894
2014-04-21,73300,73800,72600,73000,193260,0.0027472527472527375
2014-04-22,73100,73500,72200,73000,229529,0.0
2014-04-23,73100,73900,72500,72500,216889,-0.006849315068493178
2014-04-24,72600,72800,70200,71100,660840,-0.0193103448275862
2014-04-25,71000,71000,69200,69300,519165,-0.025316455696202556
2014-04-28,68600,69500,68300,69000,431957,-0.0043290043290042934
2014-04-29,69100,70000,68400,69200,329191,0.0028985507246377384
2014-04-30,69200,69400,65900,66200,1154042,-0.043352601156069315
2014-05-02,66200,66700,65800,66500,306637,0.004531722054380571
2014-05-07,66700,67000,65500,65500,288787,-0.015037593984962405
2014-05-08,65200,68000,65200,66500,630516,0.01526717557251911
2014-05-09,67000,68400,66600,66800,323299,0.004511278195488799
2014-05-12,66200,66500,64500,64900,779767,-0.02844311377245512
2014-05-13,65500,65800,65200,65300,414712,0.006163328197226425
2014-05-14,65500,66300,65400,66300,406278,0.015313935681470214
2014-05-15,66200,67300,66100,66600,239467,0.004524886877828038
2014-05-16,66400,66500,65000,65600,569163,-0.01501501501501501
2014-05-19,65600,65900,64100,64600,679764,-0.015243902439024404
2014-05-20,64600,65300,64600,64900,316641,0.004643962848297267
2014-05-21,64200,64900,64200,64400,310936,-0.007704160246533087
2014-05-22,64400,65000,64400,64500,332304,0.0015527950310558758
2014-05-23,64800,64800,63800,64200,445482,-0.0046511627906976605
2014-05-26,64100,64800,64100,64500,184197,0.004672897196261738
2014-05-27,64800,65100,64100,64500,325396,0.0
2014-05-28,64200,64600,64000,64200,360513,-0.0046511627906976605
2014-05-29,64100,64800,63700,63700,460447,-0.007788161993769416
2014-05-30,63900,64000,62800,62900,452051,-0.012558869701726816
2014-06-02,63000,63400,62600,63200,213604,0.004769475357710551
2014-06-03,65100,65200,62800,62800,658706,-0.006329113924050667
2014-06-05,62900,63800,61700,61700,530099,-0.017515923566879033
2014-06-09,62200,63400,62000,63000,420803,0.021069692058346856
2014-06-10,62700,63200,61800,62200,511026,-0.012698412698412653
2014-06-11,62200,62300,60000,60800,924888,-0.022508038585209
2014-06-12,60500,61500,60300,61000,552038,0.00328947368421062
2014-06-13,61100,61400,60100,60300,398264,-0.011475409836065542
2014-06-16,60100,60500,59000,60300,488371,0.0
2014-06-17,60600,60800,60300,60600,275037,0.004975124378109541
2014-06-18,60700,61300,60400,61200,284521,0.00990099009900991
2014-06-19,60900,61000,59800,60100,583471,-0.017973856209150374
2014-06-20,59700,59800,58300,58500,724331,-0.0266222961730449
2014-06-23,58600,59000,57300,57700,550132,-0.013675213675213627
2014-06-24,57100,58600,57100,58200,328447,0.008665511265164572
2014-06-25,57600,57900,57300,57400,348391,-0.013745704467353903
2014-06-26,57400,58100,57400,57700,306129,0.005226480836237002
2014-06-27,58100,58900,57900,58200,259296,0.008665511265164572
2014-06-30,58500,58600,57800,58300,203561,0.0017182130584192379
2014-07-01,58000,58200,57600,58000,153797,-0.005145797598627766
2014-07-02,58400,59400,58000,58700,398533,0.012068965517241459
2014-07-03,58700,59400,58500,58600,311334,-0.0017035775127768327
2014-07-04,58700,58800,57500,57600,469709,-0.017064846416382284
2014-07-07,57600,57900,57100,57200,286414,-0.00694444444444442
2014-07-08,57200,58000,57000,57600,265009,0.006993006993007089
2014-07-09,57700,58100,57300,58000,330122,0.00694444444444442
2014-07-10,58100,58900,58100,58300,364150,0.005172413793103514
2014-07-11,58200,59600,57900,59000,608491,0.012006861063464935
2014-07-14,59100,59600,59000,59200,345222,0.003389830508474523
2014-07-15,59300,59400,58200,59400,358141,0.0033783783783782884
2014-07-16,59700,59700,59000,59400,264965,0.0
2014-07-17,59600,59700,59400,59600,205161,0.0033670033670034627
2014-07-18,59400,59400,58800,59200,177137,-0.006711409395973145
2014-07-21,59400,60000,59300,59500,206763,0.0050675675675675436
2014-07-22,59500,61500,59400,61400,644768,0.031932773109243806
2014-07-23,61700,62200,61200,61900,454293,0.008143322475570036
2014-07-24,62300,62400,60500,60600,365904,-0.021001615508885352
2014-07-25,60700,61700,60500,60600,226694,0.0
2014-07-28,60800,60900,60100,60400,329446,-0.0033003300330033403
2014-07-29,60500,62400,60500,62200,637846,0.0298013245033113
2014-07-30,62300,62700,61300,62000,595934,-0.003215434083601254
2014-07-31,62200,63300,62200,63300,712804,0.020967741935483897
2014-08-01,62600,62900,61600,61700,467662,-0.025276461295418606
2014-08-04,62000,62500,60700,61100,287104,-0.00972447325769854
2014-08-05,61300,61400,60600,60900,177377,-0.00327332242225864
