Date,Open,High,Low,Close,Volume,Change
2018-09-04,476500,477000,464000,470000,170366,-0.004237288135593209
2018-09-05,472500,474500,461500,463000,112395,-0.014893617021276562
2018-09-06,463500,466500,456000,459000,101433,-0.008639308855291628
2018-09-07,459000,463000,454000,458000,100510,-0.002178649237472796
2018-09-10,455000,464000,453500,462500,81827,0.009825327510917026
2018-09-11,463000,468000,460000,466500,73668,0.00864864864864856
2018-09-12,470000,474500,465500,467500,133921,0.002143622722400762
2018-09-13,473500,475000,463500,469000,106593,0.0032085561497325887
2018-09-14,469500,474500,467500,471000,104817,0.004264392324093924
2018-09-17,474000,487000,473000,486000,260767,0.031847133757961776
2018-09-18,486000,510000,482000,507000,347511,0.043209876543209846
2018-09-19,512000,519000,502000,507000,202243,0.0
2018-09-20,509000,550000,508000,528000,490554,0.041420118343195256
2018-09-21,538000,539000,515000,530000,222381,0.0037878787878788955
2018-09-27,531000,556000,527000,546000,218604,0.030188679245283012
2018-09-28,549000,550000,526000,534000,220738,-0.02197802197802201
2018-10-01,536000,539000,517000,538000,195675,0.0074906367041198685
2018-10-02,539000,541000,514000,515000,192678,-0.04275092936802971
2018-10-04,519000,528000,515000,526000,194504,0.021359223300970953
2018-10-05,521000,530000,505000,508000,180350,-0.034220532319391594
2018-10-08,506000,519000,499500,509000,123755,0.0019685039370078705
2018-10-10,512000,513000,487000,488000,234332,-0.04125736738703345
2018-10-11,465000,482500,456000,467000,331580,-0.04303278688524592
2018-10-12,465500,478500,454500,474500,256107,0.016059957173447437
2018-10-15,474500,476500,463000,465000,124410,-0.02002107481559534
2018-10-16,466500,473000,463000,467500,76196,0.005376344086021501
2018-10-17,471000,474000,431000,450000,536134,-0.03743315508021394
2018-10-18,448000,458000,441000,444000,146548,-0.013333333333333308
2018-10-19,439000,454500,432000,453000,179546,0.020270270270270174
2018-10-22,447500,449500,443500,447000,87600,-0.013245033112582738
2018-10-23,440000,440000,411000,417500,434396,-0.06599552572706935
2018-10-24,420000,423500,400000,402500,267260,-0.0359281437125748
2018-10-25,388500,398000,373500,391000,514662,-0.02857142857142858
2018-10-26,396000,397000,371000,372000,300551,-0.04859335038363166
2018-10-29,372000,386000,362000,362500,273924,-0.025537634408602128
2018-10-30,362500,400000,355500,398000,411792,0.09793103448275864
2018-10-31,402500,408500,377000,387500,342898,-0.02638190954773867
2018-11-01,388000,400000,387500,390000,222893,0.006451612903225712
2018-11-02,387000,403000,380000,401500,285468,0.029487179487179382
2018-11-05,397000,407000,394000,399000,169241,-0.0062266500622665255
2018-11-06,411000,411500,395000,401000,143866,0.005012531328320913
2018-11-07,399500,405500,396000,400000,142137,-0.0024937655860348684
2018-11-08,385000,394000,382500,384500,376497,-0.03874999999999995
2018-11-09,382000,382500,366500,368000,295775,-0.042912873862158696
2018-11-12,341000,343500,281000,285500,1504675,-0.22418478260869568
2018-11-13,284000,328500,283000,313500,1508590,0.09807355516637473
2018-11-14,313500,364000,302000,334500,1495609,0.06698564593301426
2018-11-15,0,0,0,334500,0,0.0
2018-11-16,0,0,0,334500,0,0.0
2018-11-19,0,0,0,334500,0,0.0
2018-11-20,0,0,0,334500,0,0.0
2018-11-21,0,0,0,334500,0,0.0
2018-11-22,0,0,0,334500,0,0.0
2018-11-23,0,0,0,334500,0,0.0
2018-11-26,0,0,0,334500,0,0.0
2018-11-27,0,0,0,334500,0,0.0
2018-11-28,0,0,0,334500,0,0.0
2018-11-29,0,0,0,334500,0,0.0
2018-11-30,0,0,0,334500,0,0.0
2018-12-03,0,0,0,334500,0,0.0
2018-12-04,0,0,0,334500,0,0.0
2018-12-05,0,0,0,334500,0,0.0
2018-12-06,0,0,0,334500,0,0.0
2018-12-07,0,0,0,334500,0,0.0
2018-12-10,0,0,0,334500,0,0.0
2018-12-11,393000,420000,385000,394000,1393121,0.17787742899850523
2018-12-12,394500,401500,381000,394500,447567,0.0012690355329949554
2018-12-13,399000,419000,397000,410000,657261,0.03929024081115329
2018-12-14,394000,401000,390000,391500,467797,-0.045121951219512235
2018-12-17,388000,388500,364500,372500,402873,-0.048531289910600295
2018-12-18,365000,380000,364500,366500,285037,-0.016107382550335614
2018-12-19,366500,371500,356000,368000,236568,0.004092769440654953
2018-12-20,361500,364500,342500,344000,368200,-0.06521739130434778
2018-12-21,343000,354500,335500,350000,227707,0.01744186046511631
2018-12-24,347500,358500,346500,348500,129904,-0.004285714285714337
2018-12-26,342000,360500,341000,360000,225228,0.03299856527977041
2018-12-27,373000,376500,367500,371000,197249,0.030555555555555447
2018-12-28,377000,396000,377000,386500,256133,0.0417789757412399
2019-01-02,389500,392000,372000,374000,148344,-0.03234152652005173
2019-01-03,379000,385000,374500,376500,130752,0.006684491978609541
2019-01-04,378000,385500,376500,381000,118098,0.01195219123505975
2019-01-07,386000,391000,384000,388000,110373,0.018372703412073532
2019-01-08,384000,389000,379500,386000,94373,-0.005154639175257714
2019-01-09,388500,389500,381500,387000,87731,0.002590673575129543
2019-01-10,388500,391000,386500,388000,87842,0.0025839793281654533
2019-01-11,390500,395500,388000,395500,108726,0.019329896907216426
2019-01-14,397000,407500,397000,403000,186932,0.01896333754740831
2019-01-15,401000,408000,401000,404000,126973,0.002481389578163684
2019-01-16,405000,406500,398000,399000,111956,-0.012376237623762387
2019-01-17,399000,399500,384500,386000,164344,-0.03258145363408527
2019-01-18,387500,400000,382500,400000,133354,0.03626943005181338
2019-01-21,405500,410000,396500,397000,132261,-0.007499999999999951
2019-01-22,397500,407000,394000,404000,185152,0.017632241813602123
2019-01-23,405000,405500,396000,399000,121838,-0.012376237623762387
2019-01-24,398000,402000,397500,401500,84286,0.006265664160401085
2019-01-25,399500,404000,399500,403000,88302,0.0037359900373599153
2019-01-28,403000,408000,400000,402000,121467,-0.002481389578163795
2019-01-29,399500,401000,388500,392000,197800,-0.02487562189054726
2019-01-30,392500,392500,385000,388000,181065,-0.010204081632653073
2019-01-31,392500,400000,392000,399000,161333,0.028350515463917425
2019-02-01,397500,400000,386000,388500,264509,-0.02631578947368418
2019-02-07,388000,388000,377500,378500,239502,-0.025740025740025763
2019-02-08,379000,382000,378000,378500,111088,0.0
2019-02-11,382000,385500,378500,378500,103188,0.0
2019-02-12,379500,381000,376500,377000,76581,-0.003963011889035695
2019-02-13,379500,382000,377500,379500,81128,0.006631299734747964
2019-02-14,378000,382000,375000,382000,109071,0.006587615283267567
2019-02-15,380500,381000,378000,380000,69393,-0.005235602094240788
2019-02-18,380500,380500,378000,379000,65096,-0.0026315789473684292
2019-02-19,380500,386500,378500,384500,108858,0.014511873350923521
2019-02-20,387000,388000,384500,388000,120625,0.00910273081924573
2019-02-21,388000,388000,380500,381000,103512,-0.01804123711340211
2019-02-22,378500,380500,376000,376500,100230,-0.011811023622047223
2019-02-25,376000,376000,368000,370000,150174,-0.01726427622841964
2019-02-26,370500,374000,368500,369000,110041,-0.002702702702702675
2019-02-27,368000,373500,368000,372000,59741,0.008130081300812941
2019-02-28,374500,376500,372000,376000,185208,0.010752688172043001
2019-03-04,377000,379500,376500,376500,76117,0.0013297872340425343
2019-03-05,377000,384500,377000,382000,164920,0.014608233731739695
2019-03-06,382500,382500,376000,378000,73340,-0.010471204188481686
2019-03-07,379500,381000,374000,375000,66872,-0.007936507936507908
2019-03-08,375000,378500,373000,373500,50547,-0.0040000000000000036
2019-03-11,370500,372000,365500,367500,81574,-0.016064257028112428
2019-03-12,368000,372000,366500,370000,75608,0.006802721088435382
2019-03-13,368500,372000,366500,367000,74907,-0.008108108108108136
2019-03-14,367500,367500,355500,356000,202325,-0.02997275204359673
2019-03-15,346000,346500,336000,341000,342069,-0.042134831460674205
2019-03-18,338000,345000,336000,339500,144512,-0.004398826979472137
2019-03-19,340000,351500,340000,350000,129097,0.030927835051546282
2019-03-20,349500,353500,346000,351500,57129,0.004285714285714226
2019-03-21,347500,351500,345500,348500,65591,-0.008534850640113834
2019-03-22,340500,341000,328000,338500,301708,-0.028694404591104727
2019-03-25,336000,341000,335500,336000,68634,-0.00738552437223039
2019-03-26,337000,339500,336000,336000,70838,0.0
2019-03-27,336000,339000,323000,324500,162924,-0.034226190476190466
2019-03-28,320500,322000,313000,320000,183920,-0.013867488443759624
2019-03-29,320000,324500,317000,319500,143041,-0.0015625000000000222
2019-04-01,318500,328500,317000,327500,98333,0.025039123630672844
2019-04-02,329500,350500,329000,349000,239085,0.06564885496183215
2019-04-03,349000,355000,342000,351000,134325,0.005730659025787954
2019-04-04,351000,352000,345000,345500,74129,-0.015669515669515688
2019-04-05,345000,350500,341500,344000,66642,-0.00434153400868309
2019-04-08,344500,346500,340500,345500,60231,0.0043604651162789665
2019-04-09,347000,357000,347000,356500,125301,0.03183791606367592
2019-04-10,357500,365000,356500,363500,149044,0.019635343618513268
2019-04-11,364000,365000,360000,365000,94887,0.004126547455295837
2019-04-12,364000,368000,363000,365500,67595,0.00136986301369868
2019-04-15,364500,369500,362500,367500,84806,0.00547195622435015
2019-04-16,367500,369000,365000,366500,112094,-0.0027210884353741083
2019-04-17,367000,371000,366500,369000,71806,0.006821282401091366
2019-04-18,367000,367500,359000,360000,120823,-0.024390243902439046
2019-04-19,362000,373500,359000,370500,112495,0.029166666666666563
2019-04-22,372000,379500,371500,376000,91267,0.014844804318488558
2019-04-23,376000,377500,368500,370500,84810,-0.0146276595744681
2019-04-24,371000,376000,361000,362000,83497,-0.022941970310391357
2019-04-25,350000,357000,336000,338500,322619,-0.06491712707182318
2019-04-26,333000,349500,328500,345500,204217,0.02067946824224509
2019-04-29,343500,347500,338500,347500,103369,0.005788712011577379
2019-04-30,341000,345500,339000,340000,108677,-0.021582733812949617
2019-05-02,339000,343000,336000,337000,94062,-0.008823529411764675
2019-05-03,338500,341000,333500,334000,69006,-0.008902077151335286
2019-05-07,323500,330000,321000,323000,143565,-0.03293413173652693
2019-05-08,306500,310000,297000,298000,539282,-0.07739938080495357
2019-05-09,296000,307500,294000,299500,238201,0.005033557046979942
2019-05-10,298500,304000,296500,298000,141735,-0.005008347245408995
2019-05-13,293000,294000,281000,285000,180720,-0.043624161073825496
2019-05-14,289000,324500,289000,306500,408431,0.07543859649122808
2019-05-15,309500,318500,305000,310000,157153,0.011419249592169667
2019-05-16,306500,308500,299000,299500,99281,-0.03387096774193543
2019-05-17,301500,310000,301500,303500,66733,0.013355592654423987
2019-05-20,305000,306500,293500,293500,100744,-0.0329489291598023
2019-05-21,293000,299000,292500,294000,68551,0.0017035775127767216
2019-05-22,295500,307000,295500,304000,103565,0.03401360544217691
2019-05-23,300000,305500,296000,299000,114405,-0.016447368421052655
2019-05-24,296000,298500,292000,295000,100552,-0.013377926421404673
2019-05-27,298000,298500,285500,291000,95676,-0.013559322033898313
2019-05-28,290000,296500,289000,294000,131740,0.010309278350515427
2019-05-29,296000,297500,288500,289500,81952,-0.015306122448979553
2019-05-30,289500,291500,281000,283500,119920,-0.020725388601036232
2019-05-31,284000,300000,281500,300000,145193,0.05820105820105814
2019-06-03,300000,302000,293000,300500,55539,0.0016666666666667052
2019-06-04,305000,316000,304500,314500,147236,0.04658901830282858
2019-06-05,315000,315000,308500,312000,87801,-0.007949125596184436
2019-06-07,312500,312500,303500,305500,70091,-0.02083333333333337
2019-06-10,311000,311500,304500,305500,46051,0.0
2019-06-11,306000,309500,305500,307000,40189,0.004909983633387904
2019-06-12,307000,309500,305000,308000,44306,0.0032573289902280145
2019-06-13,307500,318500,307500,316500,105589,0.02759740259740262
2019-06-14,316500,316500,312000,313000,67881,-0.011058451816745696
2019-06-17,311500,314000,308000,309000,36986,-0.012779552715655007
2019-06-18,309500,316000,309500,314000,68834,0.016181229773462702
2019-06-19,316000,318000,313000,315000,51459,0.0031847133757962887
2019-06-20,315500,317500,315000,317000,46507,0.006349206349206327
2019-06-21,317500,318000,314500,317000,57447,0.0
2019-06-24,314500,322000,314500,321500,61532,0.014195583596214423
2019-06-25,320000,323000,312000,313000,65946,-0.026438569206842955
2019-06-26,312500,318000,312500,313500,40736,0.0015974440894568342
2019-06-27,313500,319000,312000,315000,56497,0.004784688995215225
2019-06-28,317000,322000,315500,320000,59243,0.015873015873015817
2019-07-01,320500,323000,319000,321000,39226,0.0031250000000000444
2019-07-02,320500,325000,318500,324000,46162,0.009345794392523255
2019-07-03,324000,327500,316500,318000,66322,-0.01851851851851849
2019-07-04,318500,320000,310000,313500,62425,-0.014150943396226467
2019-07-05,312500,315500,312000,314000,34181,0.0015948963317384823
2019-07-08,314000,320000,309500,316500,68603,0.0079617834394905
2019-07-09,317500,319500,301500,303500,98425,-0.041074249605055346
2019-07-10,304000,304000,296000,299500,113111,-0.01317957166392092
2019-07-11,299000,303000,298000,301500,68309,0.006677796327211993
2019-07-12,301000,301500,297000,301500,50505,0.0
2019-07-15,301000,302000,296500,296500,52848,-0.016583747927031545
2019-07-16,295000,299000,294000,295500,60444,-0.003372681281618939
2019-07-17,292500,293000,284500,287000,175437,-0.02876480541455162
2019-07-18,286500,289500,284500,286000,80334,-0.0034843205574912606
2019-07-19,285500,288500,284500,287500,137026,0.005244755244755206
2019-07-22,298000,298500,288500,290000,128790,0.008695652173912993
2019-07-23,290000,292000,288500,289000,63639,-0.0034482758620689724
2019-07-24,288500,288500,281000,281000,211444,-0.02768166089965396
2019-07-25,280000,280500,270000,270500,180744,-0.03736654804270467
2019-07-26,267000,277000,266000,275500,160441,0.01848428835489835
2019-07-29,273000,278000,271000,273000,83126,-0.00907441016333943
2019-07-30,272500,282000,272500,276500,82781,0.012820512820512775
2019-07-31,278500,280000,270000,280000,106281,0.012658227848101333
2019-08-01,279500,281500,277000,278000,53326,-0.0071428571428571175
2019-08-02,274000,280000,270500,278500,92854,0.0017985611510791255
2019-08-05,274000,276000,258000,258500,246067,-0.07181328545780974
2019-08-06,250500,264000,241500,253000,230102,-0.021276595744680882
2019-08-07,254500,260000,249000,249500,146006,-0.013833992094861691
2019-08-08,253000,253000,245500,249500,169676,0.0
2019-08-09,251500,274500,251500,269500,251336,0.08016032064128265
2019-08-12,271500,293000,271500,289000,240244,0.07235621521335811
2019-08-13,285000,300000,284000,285500,283510,-0.01211072664359858
2019-08-14,291000,295500,287000,290000,118802,0.015761821366024442
2019-08-16,286000,291500,285000,287500,98986,-0.008620689655172376
2019-08-19,290000,291500,282000,283500,65206,-0.013913043478260834
2019-08-20,284500,286500,278000,283500,74786,0.0
2019-08-21,283500,288000,282000,283500,53211,0.0
2019-08-22,285000,285500,280000,281500,58299,-0.007054673721340388
2019-08-23,278000,286000,278000,283500,100826,0.007104795737122638
2019-08-26,278500,281000,270000,271500,92053,-0.042328042328042326
2019-08-27,274500,278000,271500,276000,109416,0.016574585635359185
2019-08-28,275500,288000,274500,286500,214503,0.03804347826086962
2019-08-29,290000,304000,261500,272500,796095,-0.048865619546247796
2019-08-30,274500,281000,267000,269000,315441,-0.012844036697247652
2019-09-02,267500,267500,261000,267000,132489,-0.0074349442379182396
2019-09-03,267000,273000,266000,272000,93305,0.01872659176029967
2019-09-04,270000,278000,269000,278000,118329,0.022058823529411686
2019-09-05,280000,282500,278000,279500,84191,0.0053956834532373765
2019-09-06,280000,281500,276000,277500,63760,-0.007155635062611854
2019-09-09,277500,282500,277500,280000,52212,0.009009009009008917
2019-09-10,290000,290000,280500,283500,113119,0.012499999999999956
2019-09-11,285500,293000,283500,293000,150651,0.0335097001763669
2019-09-16,294500,296500,288500,293500,81350,0.0017064846416381396
2019-09-17,299000,316500,298500,315000,342854,0.0732538330494037
2019-09-18,317500,322500,313000,316000,146324,0.0031746031746031633
2019-09-19,316000,335000,316000,329000,273672,0.04113924050632911
2019-09-20,331000,342000,331000,338500,235556,0.028875379939209633
2019-09-23,338000,338000,314000,317000,284614,-0.06351550960118169
2019-09-24,314000,330000,311000,318500,212881,0.004731861198738141
2019-09-25,318500,324000,317000,318000,84517,-0.0015698587127158659
2019-09-26,318000,324500,316500,317500,72971,-0.0015723270440252124
2019-09-27,320000,320000,311000,311500,76011,-0.018897637795275646
2019-09-30,309500,313000,301000,307500,86603,-0.012841091492776902
2019-10-01,308000,323000,305000,323000,105042,0.05040650406504055
2019-10-02,317500,323500,313500,318000,82123,-0.015479876160990669
2019-10-04,320500,325000,319000,320500,78522,0.007861635220125729
2019-10-07,324000,328000,322000,326000,70555,0.01716068642745716
2019-10-08,326000,330000,321500,329000,106670,0.009202453987730008
2019-10-10,326000,329000,321500,326000,65922,-0.00911854103343468
2019-10-11,329000,329000,324000,325000,57332,-0.0030674846625766694
2019-10-14,327500,330000,324500,329500,82811,0.013846153846153841
2019-10-15,329000,329500,325500,326000,32848,-0.01062215477996964
2019-10-16,327500,339000,327000,339000,170243,0.039877300613496924
2019-10-17,343000,352000,342000,345000,221230,0.017699115044247815
2019-10-18,345000,349500,342000,344000,63654,-0.0028985507246376274
2019-10-21,343500,344000,338500,339500,51210,-0.013081395348837233
2019-10-22,341000,349500,341000,344000,90349,0.013254786450662692
2019-10-23,377000,380500,365000,372500,565378,0.08284883720930236
2019-10-24,378000,380000,368000,378000,220840,0.014765100671140896
2019-10-25,379000,387500,376000,383500,168739,0.014550264550264647
2019-10-28,387500,398000,386500,398000,203328,0.03780964797913944
2019-10-29,397500,402000,390000,400500,215745,0.00628140703517599
2019-10-30,401000,402000,388500,397000,139063,-0.008739076154806513
2019-10-31,400000,403000,397000,398500,110973,0.0037783375314861534
2019-11-01,397500,398500,390500,396000,82728,-0.006273525721455453
2019-11-04,401000,401500,397500,401000,87311,0.012626262626262541
2019-11-05,402500,402500,399000,399500,76609,-0.0037406483790524137
2019-11-06,399500,402500,398500,399500,58144,0.0
2019-11-07,401000,405000,400500,404500,98668,0.01251564455569465
2019-11-08,404500,405000,388500,390000,124664,-0.03584672435105063
2019-11-11,388500,402000,388500,399500,99605,0.024358974358974272
2019-11-12,400000,400000,395000,398000,47139,-0.003754693366708417
2019-11-13,397000,398000,389000,389500,77768,-0.021356783919597944
2019-11-14,390500,398000,390500,395500,54733,0.015404364569961526
2019-11-15,393000,398000,393000,398000,60635,0.006321112515802696
2019-11-18,398000,403000,398000,402000,94620,0.01005025125628145
2019-11-19,403500,403500,396000,399000,48691,-0.007462686567164201
2019-11-20,396500,401000,394000,399500,70048,0.0012531328320801727
2019-11-21,399500,399500,384000,391000,100365,-0.021276595744680882
2019-11-22,387500,391000,380500,385000,82542,-0.01534526854219953
2019-11-25,389000,393000,386000,391000,81180,0.01558441558441559
2019-11-26,391000,394500,389000,389000,100289,-0.005115089514066473
2019-11-27,393000,397500,386500,397000,72185,0.020565552699228773
2019-11-28,396000,400000,396000,399000,68488,0.005037783375314797
2019-11-29,401500,402500,393000,393500,74067,-0.013784461152882233
2019-12-02,394000,398000,387000,390000,64001,-0.008894536213468918
2019-12-03,386000,394000,385000,394000,51493,0.01025641025641022
2019-12-04,393500,395500,388500,391500,60031,-0.006345177664974666
2019-12-05,391500,396000,385000,396000,69626,0.011494252873563315
2019-12-06,396500,397000,390000,395000,86663,-0.002525252525252486
2019-12-09,391000,394000,385000,388000,63355,-0.017721518987341756
2019-12-10,384000,391000,383000,390000,43279,0.005154639175257714
2019-12-11,391500,393500,387000,389000,39782,-0.002564102564102555
2019-12-12,388500,392000,388000,390000,93556,0.0025706940874035134
2019-12-13,393000,397000,392000,396000,89107,0.01538461538461533
2019-12-16,395000,399000,394000,395000,68439,-0.002525252525252486
2019-12-17,394000,396000,392000,395000,74299,0.0
2019-12-18,396000,397000,393500,394500,75412,-0.0012658227848101333
2019-12-19,394500,396500,393500,395500,59475,0.0025348542458809575
2019-12-20,396000,397500,395500,396500,75612,0.0025284450063212116
2019-12-23,398000,423500,397500,422500,385044,0.06557377049180335
2019-12-24,421500,433000,416000,417000,171062,-0.013017751479289963
2019-12-26,420000,420000,413000,413500,139723,-0.008393285371702586
2019-12-27,419000,438000,415000,429500,222613,0.038694074969770176
2019-12-30,430000,442000,428500,433000,136848,0.008149010477299212
2020-01-02,433000,439500,425500,428500,108281,-0.010392609699769073
2020-01-03,431500,436500,418500,422000,123810,-0.01516919486581092
2020-01-06,414500,416500,411000,412000,99978,-0.023696682464455
2020-01-07,415500,419500,411000,419000,85655,0.016990291262136026
2020-01-08,412500,415000,401000,408500,151966,-0.02505966587112174
2020-01-09,417000,421500,416000,420000,86176,0.028151774785801775
2020-01-10,422000,439000,418000,436500,184177,0.03928571428571437
2020-01-13,439000,443500,435000,440500,124102,0.009163802978235935
2020-01-14,440500,442000,433000,435000,105457,-0.012485811577752526
2020-01-15,433500,436500,430000,434500,61351,-0.0011494252873562871
2020-01-16,435000,439000,430500,436500,69427,0.004602991944764101
2020-01-17,436500,439000,432000,437000,67353,0.001145475372279492
2020-01-20,439000,442500,437500,438000,66165,0.0022883295194509046
2020-01-21,439500,444500,437000,438000,70311,0.0
2020-01-22,437000,454000,436500,452000,179649,0.03196347031963476
2020-01-23,469500,493000,458500,483000,438529,0.06858407079646023
2020-01-28,477000,499000,476000,494000,320066,0.022774327122153215
2020-01-29,495500,495500,485000,491000,161493,-0.006072874493927127
2020-01-30,490500,500000,485000,495000,161574,0.008146639511201537
2020-01-31,495000,499500,484500,484500,132195,-0.021212121212121238
2020-02-03,477000,484000,465000,479500,193254,-0.01031991744066052
2020-02-04,483000,493000,482500,492500,113472,0.027111574556829998
2020-02-05,495500,499500,489000,490000,95141,-0.005076142131979711
2020-02-06,497500,523000,494000,519000,298254,0.0591836734693878
2020-02-07,521000,524000,510000,519000,125762,0.0
2020-02-10,519000,534000,511000,530000,153016,0.021194605009633882
2020-02-11,536000,542000,524000,528000,170868,-0.0037735849056603765
2020-02-12,528000,538000,525000,530000,131478,0.0037878787878788955
2020-02-13,537000,537000,527000,530000,111860,0.0
2020-02-14,530000,533000,528000,529000,77388,-0.0018867924528301883
2020-02-17,529000,529000,517000,519000,145950,-0.018903591682419618
2020-02-18,514000,518000,510000,513000,121475,-0.011560693641618491
2020-02-19,513000,517000,500000,505000,175595,-0.015594541910331383
2020-02-20,507000,514000,495000,498500,261309,-0.012871287128712883
2020-02-21,493000,494000,483000,486500,214090,-0.02407221664994985
2020-02-24,470000,477500,461000,461000,278895,-0.05241521068859201
2020-02-25,459000,479500,458000,479000,246549,0.0390455531453362
2020-02-26,468000,484500,467000,480000,156734,0.0020876826722338038
2020-02-27,479000,484000,471000,480000,166026,0.0
2020-02-28,473000,475000,455500,463500,231859,-0.034375000000000044
2020-03-02,463000,472500,457500,467000,149246,0.007551240560949246
2020-03-03,479500,502000,476500,479500,233926,0.02676659528907921
2020-03-04,479500,491000,479000,489000,140079,0.019812304483837417
2020-03-05,498500,499000,490000,496500,130398,0.015337423312883347
2020-03-06,491000,494000,487500,491000,93421,-0.011077542799597162
2020-03-09,484000,500000,483000,494000,202109,0.006109979633401208
2020-03-10,489000,497000,486000,496000,156243,0.004048582995951344
2020-03-11,507000,514000,476500,484000,201904,-0.024193548387096753
2020-03-12,480000,489000,467000,483000,244877,-0.0020661157024793875
2020-03-13,465000,478000,420000,456500,477093,-0.054865424430641796
2020-03-16,463000,474500,429500,430000,218369,-0.058050383351588186
2020-03-17,410000,433000,409500,417500,423614,-0.029069767441860517
2020-03-18,425500,427500,400500,400500,276886,-0.04071856287425146
2020-03-19,410000,416000,352000,366000,470624,-0.08614232209737827
2020-03-20,383500,451000,371500,430000,586738,0.17486338797814205
2020-03-23,406000,454500,405500,436000,589740,0.013953488372093092
2020-03-24,452500,492000,448000,476000,509039,0.09174311926605494
2020-03-25,492500,494000,462000,475000,431318,-0.0021008403361344463
2020-03-26,469500,475000,456000,456500,324101,-0.03894736842105262
2020-03-27,467000,469000,436000,443000,399994,-0.02957283680175249
2020-03-30,437000,452000,433500,450000,216938,0.015801354401805856
2020-03-31,455000,493000,448000,482000,665621,0.07111111111111112
2020-04-01,481000,486000,450500,452500,313016,-0.06120331950207469
2020-04-02,451000,468000,449000,464500,187474,0.026519337016574607
2020-04-03,463500,478000,461000,467500,220451,0.006458557588805203
2020-04-06,474500,488000,473000,477000,219399,0.02032085561497321
2020-04-07,486000,486000,474000,482500,177208,0.011530398322851187
2020-04-08,482500,484500,477500,477500,124190,-0.010362694300518172
2020-04-09,481500,483000,474000,478500,125253,0.0020942408376962707
2020-04-10,500000,603000,494500,559000,3037570,0.16823406478578895
2020-04-13,570000,589000,539000,539000,1184911,-0.035778175313059046
2020-04-14,542000,560000,529000,542000,539127,0.005565862708719838
2020-04-16,536000,553000,535000,540000,297720,-0.0036900369003689537
2020-04-17,553000,568000,531000,566000,776987,0.04814814814814805
2020-04-20,560000,576000,555000,566000,472857,0.0
2020-04-21,568000,583000,557000,579000,997287,0.0229681978798586
2020-04-22,573000,594000,572000,580000,625247,0.0017271157167531026
2020-04-23,581000,608000,576000,601000,1028524,0.036206896551724155
2020-04-24,598000,603000,588000,591000,400836,-0.016638935108153063
2020-04-27,593000,596000,582000,588000,176447,-0.005076142131979711
2020-04-28,589000,598000,583000,588000,189318,0.0
2020-04-29,587000,589000,581000,581000,157790,-0.011904761904761862
2020-05-04,566000,572000,555000,556000,302753,-0.04302925989672979
2020-05-06,561000,578000,559000,575000,204420,0.03417266187050361
2020-05-07,571000,578000,566000,567000,138941,-0.013913043478260834
2020-05-08,571000,599000,570000,588000,438329,0.03703703703703698
2020-05-11,592000,596000,581000,586000,164802,-0.003401360544217691
2020-05-12,586000,593000,583000,592000,188243,0.010238907849829282
2020-05-13,589000,619000,588000,616000,510468,0.04054054054054057
2020-05-14,613000,614000,600000,612000,190133,-0.00649350649350644
2020-05-15,616000,617000,601000,605000,147881,-0.011437908496731986
2020-05-18,614000,626000,590000,597000,218856,-0.013223140495867813
2020-05-19,608000,609000,592000,600000,186947,0.005025125628140614
2020-05-20,599000,603000,595000,600000,101649,0.0
2020-05-21,601000,610000,594000,609000,164932,0.014999999999999902
2020-05-22,630000,640000,611000,618000,397591,0.014778325123152802
2020-05-25,619000,634000,616000,632000,226644,0.02265372168284796
2020-05-26,635000,645000,627000,645000,233836,0.020569620253164667
2020-05-27,645000,645000,623000,624000,207579,-0.032558139534883734
2020-05-28,619000,627000,603000,611000,223388,-0.02083333333333337
2020-05-29,616000,628000,613000,622000,149536,0.018003273322422242
2020-06-01,629000,632000,620000,629000,118807,0.0112540192926045
2020-06-02,626000,631000,621000,629000,83476,0.0
2020-06-03,635000,638000,617000,626000,185023,-0.004769475357710662
2020-06-04,626000,660000,617000,650000,578811,0.03833865814696491
2020-06-05,645000,678000,640000,665000,326076,0.023076923076922995
2020-06-08,667000,671000,646000,664000,298766,-0.0015037593984962294
2020-06-09,679000,690000,667000,676000,296132,0.01807228915662651
2020-06-10,679000,705000,676000,704000,282781,0.041420118343195256
2020-06-11,716000,770000,711000,747000,593199,0.061079545454545414
2020-06-12,719000,817000,718000,805000,789465,0.07764390896921025
2020-06-15,827000,863000,770000,808000,846654,0.003726708074534235
2020-06-16,846000,847000,808000,826000,404083,0.022277227722772297
2020-06-17,823000,834000,807000,824000,278676,-0.002421307506053294
2020-06-18,824000,831000,807000,810000,189462,-0.016990291262135915
2020-06-19,816000,816000,778000,801000,349718,-0.011111111111111072
2020-06-22,795000,808000,785000,793000,175790,-0.009987515605493158
2020-06-23,800000,816000,787000,802000,292065,0.011349306431273742
2020-06-24,834000,835000,813000,819000,284743,0.021197007481296826
2020-06-25,811000,833000,811000,815000,163339,-0.004884004884004867
2020-06-26,821000,823000,793000,810000,175138,-0.006134969325153339
2020-06-29,808000,809000,784000,784000,174433,-0.032098765432098775
2020-06-30,784000,791000,765000,775000,230619,-0.011479591836734748
2020-07-01,775000,784000,752000,752000,225298,-0.029677419354838697
2020-07-02,764000,795000,763000,786000,266716,0.04521276595744683
2020-07-03,795000,796000,764000,771000,225308,-0.01908396946564883
2020-07-06,765000,767000,745000,754000,250485,-0.022049286640726362
