Date,Open,High,Low,Close,Volume,Change
2012-12-03,1580,1715,1580,1650,39838,0.03125
2012-12-04,1645,1785,1645,1765,35403,0.06969696969696959
2012-12-05,1725,1945,1725,1870,69775,0.059490084985835745
2012-12-06,1875,1945,1795,1800,27431,-0.03743315508021394
2012-12-07,1770,1850,1620,1845,21932,0.02499999999999991
2012-12-10,1830,1860,1780,1795,18673,-0.027100271002710064
2012-12-11,1765,1805,1725,1770,13835,-0.013927576601671321
2012-12-12,1770,1845,1700,1785,13082,0.008474576271186418
2012-12-13,1850,1850,1760,1800,14131,0.008403361344537785
2012-12-14,1810,1940,1780,1860,31366,0.03333333333333344
2012-12-17,1950,2000,1860,1935,30803,0.040322580645161255
2012-12-18,1890,1970,1880,1915,13762,-0.01033591731266148
2012-12-20,1975,2025,1755,1775,27717,-0.07310704960835512
2012-12-21,1755,1825,1655,1775,6590,0.0
2012-12-24,1770,1795,1705,1775,5491,0.0
2012-12-26,1795,1795,1680,1685,20188,-0.05070422535211272
2012-12-27,1745,1745,1575,1615,13023,-0.041543026706231445
2012-12-28,1625,1685,1570,1650,2947,0.021671826625387025
2013-01-02,1630,1645,1575,1590,8514,-0.036363636363636376
2013-01-03,1600,1610,1570,1590,9467,0.0
2013-01-04,1625,1625,1570,1575,6985,-0.009433962264150941
2013-01-07,1575,1595,1470,1550,11496,-0.015873015873015928
2013-01-08,1560,1645,1520,1650,15915,0.06451612903225801
2013-01-09,1665,1695,1590,1595,9526,-0.033333333333333326
2013-01-10,1660,1660,1580,1605,759,0.006269592476489061
2013-01-11,1600,1610,1555,1615,2127,0.006230529595015577
2013-01-14,1610,1625,1550,1560,5835,-0.034055727554179516
2013-01-15,1565,1595,1485,1515,8577,-0.028846153846153855
2013-01-16,1520,1550,1495,1520,4407,0.0033003300330032292
2013-01-17,1520,1595,1510,1580,4671,0.03947368421052633
2013-01-18,1575,1595,1535,1565,4720,-0.009493670886076
2013-01-21,1615,1615,1480,1525,17774,-0.025559105431309903
2013-01-22,1525,1575,1520,1570,3614,0.029508196721311553
2013-01-23,1555,1580,1530,1560,2720,-0.006369426751592355
2013-01-24,1575,1595,1530,1565,4861,0.0032051282051281937
2013-01-25,1565,1580,1540,1565,1734,0.0
2013-01-28,1620,1620,1535,1550,2201,-0.009584664536741228
2013-01-29,1545,1545,1520,1535,7199,-0.009677419354838679
2013-01-30,1535,1535,1490,1525,10592,-0.006514657980456029
2013-01-31,1500,1535,1500,1520,4122,-0.003278688524590123
2013-02-01,1500,1645,1500,1565,8237,0.02960526315789469
2013-02-04,1535,1580,1520,1555,10180,-0.006389776357827448
2013-02-05,1535,1540,1495,1515,8031,-0.025723472668810254
2013-02-06,1510,1510,1340,1470,9614,-0.02970297029702973
2013-02-07,1455,1485,1455,1475,349,0.00340136054421758
2013-02-08,1455,1505,1415,1420,5393,-0.037288135593220306
2013-02-12,1415,1430,1415,1420,3386,0.0
2013-02-13,1425,1435,1410,1420,4209,0.0
2013-02-14,1425,1425,1365,1380,6746,-0.028169014084507005
2013-02-15,1395,1395,1360,1390,2299,0.007246376811594235
2013-02-18,1410,1410,1355,1400,1788,0.007194244604316502
2013-02-19,1395,1395,1200,1215,129633,-0.13214285714285712
2013-02-20,1225,1260,1210,1225,39473,0.008230452674897082
2013-02-21,1200,1230,1200,1230,21515,0.004081632653061273
2013-02-22,1235,1240,1205,1215,10838,-0.012195121951219523
2013-02-25,1215,1225,1200,1215,12460,0.0
2013-02-26,1215,1385,1210,1215,86452,0.0
2013-02-27,1225,1245,1155,1170,30797,-0.03703703703703709
2013-02-28,1185,1200,1165,1165,20390,-0.004273504273504258
2013-03-04,1165,1185,1160,1165,4758,0.0
2013-03-05,1160,1200,1155,1205,11292,0.03433476394849788
2013-03-06,1220,1235,1210,1210,11504,0.004149377593360981
2013-03-07,1230,1230,1195,1220,5592,0.008264462809917328
2013-03-08,1235,1235,1205,1230,4494,0.008196721311475308
2013-03-11,1205,1225,1165,1195,13230,-0.028455284552845517
2013-03-12,1180,1225,1175,1190,6998,-0.004184100418409997
2013-03-13,1185,1230,1175,1175,19807,-0.012605042016806678
2013-03-14,1175,1190,1130,1140,14875,-0.029787234042553234
2013-03-15,1170,1210,1150,1205,57020,0.05701754385964919
2013-03-18,1200,1265,1150,1175,34673,-0.024896265560165998
2013-03-19,1190,1210,1140,1205,42851,0.025531914893617058
2013-03-20,1215,1215,1165,1185,22040,-0.016597510373444035
2013-03-21,1200,1210,1180,1205,13695,0.016877637130801704
2013-03-22,1205,1205,1180,1205,14103,0.0
2013-03-25,1200,1225,1195,1215,21924,0.008298755186721962
2013-03-26,1225,1225,1200,1215,12373,0.0
2013-03-27,1215,1235,1065,1210,32916,-0.004115226337448541
2013-03-28,1215,1215,1185,1210,9831,0.0
2013-03-29,1205,1210,1185,1195,15727,-0.012396694214875992
2013-04-01,1185,1220,1175,1195,11069,0.0
2013-04-02,1200,1220,1190,1205,7442,0.008368200836819994
2013-04-03,1220,1220,1185,1200,21937,-0.004149377593360981
2013-04-04,1195,1210,1165,1195,6658,-0.004166666666666652
2013-04-05,1195,1195,1150,1180,24882,-0.012552301255230103
2013-04-08,1175,1180,1140,1170,27081,-0.008474576271186418
2013-04-09,1145,1200,1145,1190,12713,0.017094017094017033
2013-04-10,1210,1270,1185,1275,58799,0.0714285714285714
2013-04-11,1290,1290,1235,1255,13133,-0.015686274509803977
2013-04-12,1260,1285,1225,1255,22571,0.0
2013-04-15,1280,1280,1210,1235,14860,-0.015936254980079667
2013-04-16,1225,1235,1205,1220,15216,-0.012145748987854255
2013-04-17,1225,1225,1190,1220,15960,0.0
2013-04-18,1215,1250,1190,1205,31464,-0.012295081967213073
2013-04-19,1225,1265,1195,1205,13255,0.0
2013-04-22,1220,1220,1195,1215,8219,0.008298755186721962
2013-04-23,1220,1225,1200,1210,6601,-0.004115226337448541
2013-04-24,1205,1225,1195,1220,36456,0.008264462809917328
2013-04-25,1210,1375,1200,1300,211600,0.06557377049180335
2013-04-26,1360,1360,1265,1270,121715,-0.023076923076923106
2013-04-29,1290,1310,1255,1280,56739,0.007874015748031482
2013-04-30,1285,1290,1250,1260,22338,-0.015625
2013-05-02,1280,1285,1265,1280,24983,0.015873015873015817
2013-05-03,1280,1285,1255,1265,11648,-0.01171875
2013-05-06,1265,1300,1255,1280,23791,0.011857707509881354
2013-05-07,1285,1290,1265,1280,19164,0.0
2013-05-08,1285,1295,1265,1290,12230,0.0078125
2013-05-09,1300,1375,1300,1340,136190,0.03875968992248069
2013-05-10,1350,1355,1305,1315,21566,-0.018656716417910446
2013-05-13,1335,1340,1300,1335,20775,0.015209125475285079
2013-05-14,1350,1355,1305,1330,27191,-0.0037453183520599342
2013-05-15,1305,1325,1305,1310,12540,-0.015037593984962405
2013-05-16,1330,1330,1270,1300,31713,-0.007633587786259555
2013-05-20,1300,1330,1295,1305,5774,0.0038461538461538325
2013-05-21,1300,1360,1290,1305,15198,0.0
2013-05-22,1300,1305,1275,1280,11525,-0.019157088122605415
2013-05-23,1285,1290,1245,1265,46321,-0.01171875
2013-05-24,1265,1265,1235,1255,14069,-0.007905138339920903
2013-05-27,1255,1280,1235,1275,16875,0.015936254980079667
2013-05-28,1270,1280,1260,1270,9176,-0.0039215686274509665
2013-05-29,1285,1300,1265,1280,24139,0.007874015748031482
2013-05-30,1280,1285,1245,1250,12936,-0.0234375
2013-05-31,1245,1255,1215,1240,29349,-0.008000000000000007
2013-06-03,1235,1235,1225,1230,5206,-0.008064516129032251
2013-06-04,1225,1240,1190,1200,45594,-0.024390243902439046
2013-06-05,1200,1220,1195,1205,3989,0.004166666666666652
2013-06-07,1205,1205,1165,1165,13476,-0.03319502074688796
2013-06-10,1165,1215,1165,1190,9405,0.02145922746781115
2013-06-11,1225,1225,1185,1200,17528,0.008403361344537785
2013-06-12,1200,1200,1165,1170,15010,-0.025000000000000022
2013-06-13,1180,1235,1150,1215,16486,0.03846153846153855
2013-06-14,1225,1225,1170,1175,4912,-0.03292181069958844
2013-06-17,1190,1220,1150,1160,11378,-0.012765957446808529
2013-06-18,1165,1190,1160,1165,4279,0.004310344827586299
2013-06-19,1170,1185,1150,1155,2070,-0.008583690987124415
2013-06-20,1165,1165,1120,1160,24054,0.0043290043290042934
2013-06-21,1140,1165,1115,1135,13614,-0.02155172413793105
2013-06-24,1165,1235,1130,1180,29367,0.0396475770925111
2013-06-25,1205,1205,1135,1160,6013,-0.016949152542372836
2013-06-26,1200,1200,1140,1155,8741,-0.004310344827586188
2013-06-27,1160,1230,1150,1205,28128,0.04329004329004338
2013-06-28,1210,1210,1175,1205,12689,0.0
2013-07-01,1205,1225,1180,1210,15611,0.004149377593360981
2013-07-02,1220,1220,1190,1205,9768,-0.004132231404958664
2013-07-03,1220,1220,1180,1205,13425,0.0
2013-07-04,1210,1215,1185,1205,6199,0.0
2013-07-05,1225,1225,1035,1205,36830,0.0
2013-07-08,1200,1215,1120,1175,8881,-0.024896265560165998
2013-07-09,1175,1250,1155,1225,14588,0.042553191489361764
2013-07-10,1235,1235,1185,1190,8374,-0.02857142857142858
2013-07-11,1190,1225,1190,1215,7044,0.021008403361344463
2013-07-12,1220,1235,1190,1215,10560,0.0
2013-07-15,1210,1225,1195,1215,14036,0.0
2013-07-16,1225,1245,1200,1215,22494,0.0
2013-07-17,1225,1225,1195,1215,27529,0.0
2013-07-18,1220,1290,1220,1275,72272,0.04938271604938271
2013-07-19,1270,1390,1270,1375,72130,0.07843137254901955
2013-07-22,1365,1380,1320,1370,18775,-0.0036363636363636598
2013-07-23,1370,1375,1315,1360,34006,-0.007299270072992692
2013-07-24,1365,1415,1365,1395,58007,0.025735294117646967
2013-07-25,1395,1405,1290,1365,53657,-0.021505376344086002
2013-07-26,1390,1470,1390,1420,99261,0.04029304029304037
2013-07-29,1405,1410,1365,1400,45773,-0.014084507042253502
2013-07-30,1400,1410,1360,1410,35545,0.0071428571428571175
2013-07-31,1415,1415,1380,1415,24947,0.0035460992907800915
2013-08-01,1425,1440,1405,1425,46206,0.007067137809187329
2013-08-02,1425,1455,1390,1425,24362,0.0
2013-08-05,1425,1425,1340,1395,84625,-0.021052631578947323
2013-08-06,1360,1375,1340,1365,41108,-0.021505376344086002
2013-08-07,1355,1435,1355,1370,28816,0.00366300366300365
2013-08-08,1365,1405,1340,1385,19311,0.010948905109489093
2013-08-09,1370,1415,1345,1390,12934,0.0036101083032491488
2013-08-12,1390,1405,1360,1380,27927,-0.007194244604316502
2013-08-13,1360,1390,1335,1360,25089,-0.01449275362318836
2013-08-14,1350,1365,1340,1360,16642,0.0
2013-08-16,1360,1360,1335,1355,10640,-0.003676470588235281
2013-08-19,1395,1395,1350,1365,3538,0.007380073800737907
2013-08-20,1350,1385,1335,1355,58251,-0.0073260073260073
2013-08-21,1365,1365,1290,1310,14495,-0.03321033210332103
2013-08-22,1365,1365,1275,1305,25425,-0.003816793893129722
2013-08-23,1340,1340,1290,1305,21221,0.0
2013-08-26,1295,1335,1295,1330,11892,0.019157088122605304
2013-08-27,1335,1340,1280,1320,24077,-0.007518796992481258
2013-08-28,1290,1330,1270,1320,20188,0.0
2013-08-29,1320,1325,1305,1325,3612,0.0037878787878788955
2013-08-30,1350,1350,1285,1300,7521,-0.018867924528301883
2013-09-02,1315,1335,1280,1310,7520,0.007692307692307665
2013-09-03,1300,1315,1275,1320,9972,0.007633587786259444
2013-09-04,1365,1365,1280,1285,12152,-0.02651515151515149
2013-09-05,1295,1330,1285,1320,13185,0.027237354085603016
2013-09-06,1325,1325,1290,1325,21332,0.0037878787878788955
2013-09-09,1340,1385,1315,1330,5260,0.0037735849056603765
2013-09-10,1325,1375,1315,1325,11998,-0.003759398496240629
2013-09-11,1320,1335,1305,1330,3879,0.0037735849056603765
2013-09-12,1360,1360,1315,1340,7693,0.007518796992481258
2013-09-13,1365,1365,1330,1330,4462,-0.007462686567164201
2013-09-16,1315,1355,1315,1335,6586,0.003759398496240518
2013-09-17,1330,1340,1325,1340,5949,0.0037453183520599342
2013-09-23,1360,1360,1325,1345,8367,0.003731343283582156
2013-09-24,1325,1350,1320,1345,9351,0.0
2013-09-25,1345,1360,1330,1345,11048,0.0
2013-09-26,1330,1355,1325,1335,5290,-0.0074349442379182396
2013-09-27,1330,1340,1315,1345,19625,0.0074906367041198685
2013-09-30,1340,1350,1290,1315,20346,-0.022304832713754608
2013-10-01,1305,1315,1305,1315,8864,0.0
2013-10-02,1315,1315,1290,1315,11416,0.0
2013-10-04,1290,1385,1290,1330,6233,0.011406844106463865
2013-10-07,1335,1335,1295,1310,8891,-0.015037593984962405
2013-10-08,1315,1320,1290,1305,6205,-0.003816793893129722
2013-10-10,1305,1330,1250,1305,60748,0.0
2013-10-11,1330,1330,1280,1300,13945,-0.003831417624521105
2013-10-14,1300,1315,1255,1295,6441,-0.0038461538461538325
2013-10-15,1340,1340,1265,1285,5912,-0.007722007722007707
2013-10-16,1280,1300,1260,1270,3894,-0.011673151750972721
2013-10-17,1310,1310,1250,1275,15195,0.003937007874015741
2013-10-18,1275,1315,1255,1275,9463,0.0
2013-10-21,1285,1305,1255,1265,19622,-0.007843137254901933
2013-10-22,1295,1295,1255,1265,19190,0.0
2013-10-23,1265,1285,1250,1265,2110,0.0
2013-10-24,1305,1305,1250,1270,20073,0.0039525691699604515
2013-10-25,1260,1265,1250,1265,9223,-0.003937007874015741
2013-10-28,1260,1265,1245,1265,3843,0.0
2013-10-29,1260,1290,1250,1270,7321,0.0039525691699604515
2013-10-30,1270,1300,1270,1305,11952,0.027559055118110187
2013-10-31,1300,1310,1265,1305,13124,0.0
2013-11-01,1350,1350,1290,1295,14341,-0.007662835249042099
2013-11-04,1310,1310,1265,1295,14640,0.0
2013-11-05,1280,1350,1280,1295,15492,0.0
2013-11-06,1290,1290,1260,1260,6367,-0.027027027027026973
2013-11-07,1290,1290,1255,1280,25252,0.015873015873015817
2013-11-08,1300,1360,1260,1290,11109,0.0078125
2013-11-11,1305,1355,1255,1295,5574,0.003875968992248069
2013-11-12,1290,1290,1255,1290,11576,-0.0038610038610038533
2013-11-13,1260,1285,1240,1265,28201,-0.019379844961240345
2013-11-14,1265,1305,1250,1265,8100,0.0
2013-11-15,1255,1280,1250,1270,10873,0.0039525691699604515
2013-11-18,1260,1310,1235,1255,8132,-0.011811023622047223
2013-11-19,1250,1270,1250,1255,1186,0.0
2013-11-20,1280,1280,1240,1255,579,0.0
2013-11-21,1250,1260,1210,1255,2206,0.0
2013-11-22,1245,1350,1245,1295,309,0.031872509960159334
2013-11-25,1280,1285,1215,1235,4757,-0.04633204633204635
2013-11-26,1235,1245,1200,1215,51136,-0.01619433198380571
2013-11-27,1215,1225,1180,1205,23010,-0.008230452674897082
2013-11-28,1195,1215,1180,1200,22353,-0.004149377593360981
2013-11-29,1210,1315,1210,1215,12865,0.012499999999999956
2013-12-02,1265,1265,1195,1215,7664,0.0
2013-12-03,1230,1235,1215,1225,6397,0.008230452674897082
2013-12-04,1230,1245,1215,1245,6287,0.01632653061224487
2013-12-05,1265,1270,1235,1270,5597,0.02008032128514059
2013-12-06,1265,1285,1260,1270,6306,0.0
2013-12-09,1310,1310,1275,1295,997,0.019685039370078705
2013-12-10,1315,1315,1235,1265,8603,-0.02316602316602312
2013-12-11,1275,1275,1235,1275,2304,0.007905138339920903
2013-12-12,1260,1270,1260,1275,422,0.0
2013-12-13,1315,1315,1240,1270,2241,-0.0039215686274509665
2013-12-16,1280,1280,1240,1265,1561,-0.003937007874015741
2013-12-17,1245,1270,1245,1265,985,0.0
2013-12-18,1270,1270,1240,1260,1459,-0.0039525691699604515
2013-12-19,1270,1270,1225,1250,2149,-0.007936507936507908
2013-12-20,1260,1260,1215,1240,10584,-0.008000000000000007
2013-12-23,1250,1250,1215,1220,5931,-0.016129032258064502
2013-12-24,1215,1215,1185,1215,10735,-0.004098360655737654
2013-12-26,1215,1310,1190,1260,3473,0.03703703703703698
2013-12-27,1275,1275,1250,1275,22,0.011904761904761862
2013-12-30,1280,1280,1245,1265,1890,-0.007843137254901933
2014-01-02,1265,1265,1225,1240,1637,-0.01976284584980237
2014-01-03,1240,1240,1225,1240,981,0.0
2014-01-06,1265,1265,1230,1250,1582,0.008064516129032251
2014-01-07,1265,1265,1240,1250,859,0.0
2014-01-08,1250,1250,1225,1250,1765,0.0
2014-01-09,1250,1255,1215,1230,3662,-0.016000000000000014
2014-01-10,1230,1230,1190,1195,10233,-0.028455284552845517
2014-01-13,1190,1210,1180,1210,3172,0.012552301255230214
2014-01-14,1205,1210,1185,1210,2258,0.0
2014-01-15,1195,1320,1190,1210,4873,0.0
2014-01-16,1205,1255,1200,1225,2301,0.012396694214876103
2014-01-17,1255,1255,1205,1225,620,0.0
2014-01-20,1235,1235,1205,1230,1778,0.004081632653061273
2014-01-21,1240,1240,1205,1215,876,-0.012195121951219523
2014-01-22,1205,1215,1205,1215,320,0.0
2014-01-23,1245,1250,1205,1205,4295,-0.008230452674897082
2014-01-24,1195,1235,1195,1210,1173,0.004149377593360981
2014-01-27,1185,1205,1185,1210,1353,0.0
2014-01-28,1220,1220,1185,1210,2035,0.0
2014-01-29,1225,1225,1165,1205,13969,-0.004132231404958664
2014-02-03,1255,1255,1190,1215,377,0.008298755186721962
2014-02-04,1220,1220,1190,1215,87,0.0
2014-02-05,1220,1225,1180,1195,4444,-0.016460905349794275
2014-02-06,1200,1285,1185,1225,10729,0.025104602510460206
2014-02-07,1225,1235,1215,1230,3138,0.004081632653061273
2014-02-10,1235,1240,1220,1240,2806,0.008130081300812941
2014-02-11,1240,1240,1220,1235,1391,-0.0040322580645161255
2014-02-12,1230,1235,1220,1225,1787,-0.0080971659919028
2014-02-13,1240,1240,1220,1230,942,0.004081632653061273
2014-02-14,1225,1230,1215,1225,1723,-0.004065040650406471
2014-02-17,1230,1230,1210,1220,10791,-0.004081632653061273
2014-02-18,1215,1215,1200,1210,14630,-0.008196721311475419
2014-02-19,1215,1215,1210,1215,2200,0.004132231404958775
2014-02-20,1215,1215,1205,1215,914,0.0
2014-02-21,1215,1215,1200,1215,10850,0.0
2014-02-24,1220,1240,1200,1225,7080,0.008230452674897082
2014-02-25,1215,1220,1215,1215,2846,-0.008163265306122436
2014-02-26,1210,1215,1200,1215,13168,0.0
2014-02-27,1215,1220,1200,1220,11266,0.004115226337448652
2014-02-28,1220,1220,1210,1215,1303,-0.004098360655737654
2014-03-03,1225,1225,1200,1215,1928,0.0
2014-03-04,1225,1225,1040,1205,12772,-0.008230452674897082
2014-03-05,1200,1225,1195,1215,4002,0.008298755186721962
2014-03-06,1220,1220,1210,1220,2166,0.004115226337448652
2014-03-07,1220,1220,1215,1220,545,0.0
2014-03-10,1225,1225,1210,1215,656,-0.004098360655737654
2014-03-11,1215,1215,1205,1215,719,0.0
2014-03-12,1210,1215,1200,1215,6270,0.0
2014-03-13,1210,1225,1210,1225,7265,0.008230452674897082
2014-03-14,1215,1230,1210,1215,4534,-0.008163265306122436
2014-03-17,1210,1220,1205,1215,1411,0.0
2014-03-18,1225,1225,1210,1220,2122,0.004115226337448652
2014-03-19,1225,1225,1215,1225,1776,0.004098360655737654
2014-03-20,1230,1230,1215,1225,3406,0.0
2014-03-21,1230,1250,1215,1225,2897,0.0
2014-03-24,1240,1285,1240,1240,16785,0.012244897959183598
2014-03-25,1250,1285,1215,1240,7085,0.0
2014-03-26,1250,1285,1235,1280,32197,0.032258064516129004
2014-03-27,1285,1320,1270,1295,12285,0.01171875
2014-03-28,1305,1310,1265,1285,10305,-0.007722007722007707
2014-03-31,1300,1300,1255,1275,2600,-0.0077821011673151474
2014-04-01,1285,1300,1255,1270,5810,-0.0039215686274509665
2014-04-02,1285,1290,1255,1275,3217,0.003937007874015741
2014-04-03,1280,1280,1240,1260,4867,-0.0117647058823529
2014-04-04,1265,1265,1255,1265,692,0.003968253968253954
2014-04-07,1275,1275,1240,1265,2691,0.0
2014-04-08,1240,1255,1240,1260,5170,-0.0039525691699604515
2014-04-09,1265,1265,1250,1265,3594,0.003968253968253954
2014-04-10,1270,1305,1255,1275,11993,0.007905138339920903
2014-04-11,1275,1285,1255,1280,3088,0.0039215686274509665
2014-04-14,1265,1305,1265,1285,7838,0.00390625
2014-04-15,1300,1330,1280,1295,24507,0.0077821011673151474
2014-04-16,1290,1310,1260,1295,9537,0.0
2014-04-17,1295,1310,1280,1285,2046,-0.007722007722007707
2014-04-18,1300,1300,1265,1280,6427,-0.0038910505836575737
2014-04-21,1280,1290,1265,1280,1577,0.0
2014-04-22,1280,1280,1245,1270,5745,-0.0078125
2014-04-23,1265,1265,1240,1250,10480,-0.015748031496062964
2014-04-24,1250,1260,1225,1235,6128,-0.01200000000000001
2014-04-25,1240,1255,1230,1245,4620,0.00809716599190291
2014-04-28,1260,1265,1240,1260,676,0.012048192771084265
2014-04-29,1270,1280,1250,1280,6276,0.015873015873015817
2014-04-30,1285,1285,1245,1260,3376,-0.015625
2014-05-02,1270,1275,1245,1270,5161,0.007936507936507908
2014-05-07,1245,1285,1245,1260,7238,-0.007874015748031482
2014-05-08,1285,1285,1250,1260,1530,0.0
2014-05-09,1260,1280,1245,1265,2761,0.003968253968253954
2014-05-12,1275,1275,1250,1260,1599,-0.0039525691699604515
2014-05-13,1260,1285,1245,1265,6296,0.003968253968253954
2014-05-14,1270,1280,1255,1255,3728,-0.007905138339920903
2014-05-15,1275,1275,1215,1255,14589,0.0
2014-05-16,1220,1235,1165,1170,33800,-0.0677290836653387
2014-05-19,1195,1215,1120,1165,17587,-0.004273504273504258
2014-05-20,1175,1190,1140,1170,3820,0.0042918454935623185
2014-05-21,1175,1180,1155,1185,676,0.012820512820512775
2014-05-22,1165,1185,1165,1170,1095,-0.012658227848101222
2014-05-23,1180,1280,1180,1205,4435,0.029914529914529808
2014-05-26,1215,1220,1190,1215,669,0.008298755186721962
2014-05-27,1215,1225,1190,1210,7732,-0.004115226337448541
2014-05-28,1185,1215,1185,1215,2752,0.004132231404958775
2014-05-29,1220,1220,1185,1215,790,0.0
2014-05-30,1195,1215,1195,1215,2504,0.0
2014-06-02,1215,1255,1190,1215,5581,0.0
2014-06-03,1225,1250,1190,1225,1027,0.008230452674897082
2014-06-05,1220,1225,1190,1195,4889,-0.024489795918367308
2014-06-09,1195,1205,1195,1205,17,0.008368200836819994
2014-06-10,1210,1210,1185,1205,787,0.0
2014-06-11,1195,1225,1190,1225,3675,0.016597510373443924
2014-06-12,1235,1235,1200,1235,864,0.008163265306122547
2014-06-13,1210,1250,1160,1235,18885,0.0
2014-06-16,1235,1255,1220,1250,7998,0.012145748987854255
2014-06-17,1250,1260,1225,1250,703,0.0
2014-06-18,1255,1255,1230,1250,7,0.0
2014-06-19,1235,1245,1225,1250,13,0.0
2014-06-20,1245,1265,1215,1235,3124,-0.01200000000000001
2014-06-23,1245,1250,1205,1240,1694,0.004048582995951344
2014-06-24,1240,1240,1220,1240,1003,0.0
2014-06-25,1220,1235,1215,1235,331,-0.0040322580645161255
2014-06-26,1245,1245,1150,1175,24428,-0.04858299595141702
2014-06-27,1185,1215,1180,1205,2552,0.025531914893617058
2014-06-30,1205,1205,1190,1210,1367,0.004149377593360981
2014-07-01,1195,1225,1195,1225,459,0.012396694214876103
2014-07-02,1210,1225,1195,1225,1195,0.0
2014-07-03,1205,1220,1195,1225,954,0.0
2014-07-04,1205,1225,1205,1225,322,0.0
2014-07-07,1210,1220,1205,1225,118,0.0
2014-07-08,1205,1220,1195,1210,528,-0.01224489795918371
2014-07-09,1220,1245,1200,1215,1443,0.004132231404958775
2014-07-10,1210,1230,1185,1205,1809,-0.008230452674897082
2014-07-11,1200,1200,1185,1200,1147,-0.004149377593360981
2014-07-14,1190,1225,1175,1180,3840,-0.01666666666666672
2014-07-15,1170,1180,1160,1165,4425,-0.012711864406779627
2014-07-16,1195,1195,1165,1185,452,0.01716738197424883
2014-07-17,1185,1185,1160,1180,2763,-0.00421940928270037
2014-07-18,1195,1195,1155,1190,3414,0.008474576271186418
2014-07-21,1180,1180,1160,1170,2131,-0.01680672268907568
2014-07-22,1170,1170,1155,1175,2845,0.004273504273504258
2014-07-23,1185,1185,1160,1175,3978,0.0
2014-07-24,1180,1180,1170,1185,442,0.008510638297872353
2014-07-25,1180,1225,1165,1195,2977,0.00843881856540074
2014-07-28,1190,1215,1190,1210,728,0.012552301255230214
2014-07-29,1210,1210,1150,1185,5680,-0.02066115702479343
2014-07-30,1185,1185,1165,1190,323,0.00421940928270037
2014-07-31,1185,1200,1185,1195,74,0.004201680672268893
2014-08-01,1190,1190,1165,1185,1098,-0.008368200836820106
2014-08-04,1200,1210,1195,1210,282,0.021097046413502074
2014-08-05,1210,1210,1185,1210,33,0.0
2014-08-06,1210,1210,1160,1175,1830,-0.02892561983471076
2014-08-07,1175,1175,1160,1175,1509,0.0
2014-08-08,1175,1175,1145,1170,1868,-0.004255319148936176
2014-08-11,1165,1175,1165,1175,809,0.004273504273504258
2014-08-12,1165,1175,1155,1180,251,0.004255319148936065
2014-08-13,1165,1170,1115,1115,2602,-0.05508474576271183
2014-08-14,1145,1175,1135,1160,890,0.04035874439461873
2014-08-18,1185,1195,1145,1150,2759,-0.008620689655172376
2014-08-19,1170,1205,1080,1100,24672,-0.04347826086956519
2014-08-20,1100,1140,1090,1110,3220,0.009090909090909038
2014-08-21,1105,1105,1090,1110,971,0.0
2014-08-22,1105,1105,1050,1075,8803,-0.03153153153153154
2014-08-25,1080,1085,1050,1080,282,0.0046511627906977715
2014-08-26,1080,1080,1025,1060,9490,-0.01851851851851849
2014-08-27,1060,1060,1045,1060,68,0.0
2014-08-28,1060,1060,1030,1050,607,-0.009433962264150941
2014-08-29,1050,1060,1030,1055,5260,0.004761904761904745
2014-09-01,1050,1060,1035,1050,1908,-0.004739336492891044
2014-09-02,1045,1050,1035,1050,418,0.0
2014-09-03,1060,1060,1040,1055,517,0.004761904761904745
2014-09-04,1050,1050,1030,1055,3779,0.0
2014-09-05,1060,1060,1030,1045,217,-0.009478672985781977
2014-09-11,1045,1060,1030,1035,2893,-0.009569377990430672
2014-09-12,1035,1105,1025,1060,6741,0.024154589371980784
2014-09-15,1045,1105,1030,1050,8589,-0.009433962264150941
2014-09-16,1065,1080,1050,1075,6658,0.023809523809523725
2014-09-17,1100,1130,1065,1130,19409,0.051162790697674376
2014-09-18,1135,1145,1125,1145,1820,0.01327433628318575
2014-09-19,1165,1280,1165,1270,40542,0.10917030567685582
2014-09-22,1260,1315,1260,1285,81350,0.011811023622047223
2014-09-23,1280,1305,1255,1285,43686,0.0
2014-09-24,1300,1325,1255,1290,148926,0.0038910505836575737
2014-09-25,1285,1315,1265,1295,57419,0.003875968992248069
2014-09-26,1280,1325,1280,1325,50217,0.02316602316602312
2014-09-29,1320,1395,1310,1325,54149,0.0
2014-09-30,1340,1350,1310,1315,23020,-0.007547169811320753
2014-10-01,1350,1350,1290,1320,56468,0.0038022813688212143
2014-10-02,1325,1325,1305,1330,35271,0.007575757575757569
2014-10-06,1320,1340,1310,1330,16974,0.0
2014-10-07,1340,1340,1305,1335,28722,0.003759398496240518
2014-10-08,1335,1335,1315,1335,21296,0.0
2014-10-10,1335,1355,1315,1340,29624,0.0037453183520599342
2014-10-13,1340,1340,1285,1325,64900,-0.011194029850746245
2014-10-14,1280,1335,1280,1330,24415,0.0037735849056603765
2014-10-15,1340,1340,1315,1330,28450,0.0
2014-10-16,1325,1440,1315,1415,56945,0.06390977443609014
2014-10-17,1415,1510,1400,1505,101927,0.06360424028268552
2014-10-20,1535,1585,1465,1495,100186,-0.006644518272425293
2014-10-21,1495,1505,1390,1480,202497,-0.010033444816053505
2014-10-22,1480,1480,1405,1435,59041,-0.030405405405405372
2014-10-23,1435,1500,1350,1400,77743,-0.024390243902439046
