Date,Open,High,Low,Close,Volume,Change
2012-10-24,3153,3273,3133,3203,50591,0.006283380458686816
2012-10-25,3223,3383,3133,3193,366349,-0.0031220730565095778
2012-10-26,3303,3413,3203,3383,225865,0.05950516755402435
2012-10-29,3453,3553,3293,3343,159150,-0.011823825007389877
2012-10-30,3333,3383,3213,3303,72898,-0.011965300628178244
2012-10-31,3373,3643,3323,3443,270344,0.04238570996064195
2012-11-01,3493,3543,3363,3503,127165,0.0174266627940749
2012-11-02,3523,3723,3423,3624,181996,0.034541821296032005
2012-11-05,3583,3733,3553,3604,92531,-0.0055187637969095205
2012-11-06,3653,3833,3573,3794,213172,0.05271920088790227
2012-11-07,3773,3983,3713,3944,214068,0.03953610964681076
2012-11-08,3883,4204,3863,4164,223722,0.055780933062880234
2012-11-09,4264,4364,4164,4284,170737,0.028818443804034644
2012-11-12,4224,4924,4114,4424,397898,0.03267973856209161
2012-11-13,4454,4564,4284,4414,167946,-0.0022603978300180794
2012-11-14,4364,4564,4074,4304,131441,-0.024920706841866758
2012-11-15,4234,4694,4154,4635,198759,0.0769052044609666
2012-11-16,4684,4744,4474,4545,185334,-0.01941747572815533
2012-11-19,4514,4724,4344,4635,154610,0.01980198019801982
2012-11-20,4644,4714,4544,4615,112278,-0.004314994606256728
2012-11-21,4574,4574,4364,4524,99364,-0.019718309859154903
2012-11-22,4484,4564,4404,4524,71194,0.0
2012-11-23,4544,4574,4404,4494,70058,-0.006631299734747964
2012-11-26,4474,4474,4204,4234,116350,-0.05785491766800177
2012-11-27,4244,4474,4204,4344,164337,0.025980160604629265
2012-11-28,4304,4484,4244,4454,60906,0.025322283609576335
2012-11-29,4484,4574,4384,4494,47439,0.00898069151324643
2012-11-30,4494,4584,4394,4585,65981,0.02024922118380057
2012-12-03,4604,4604,4404,4474,67824,-0.024209378407851645
2012-12-04,4464,4484,4284,4464,59412,-0.002235136343316957
2012-12-05,4464,4504,4354,4404,44844,-0.013440860215053752
2012-12-06,4434,4434,4134,4304,81262,-0.02270663033605813
2012-12-07,4304,4414,4164,4244,52208,-0.013940520446096616
2012-12-10,4224,4394,4164,4384,50096,0.032987747408105506
2012-12-11,4384,4384,4194,4204,33978,-0.04105839416058399
2012-12-12,4144,4554,4144,4534,76655,0.07849666983824921
2012-12-13,4534,4584,4414,4524,34746,-0.002205558006175612
2012-12-14,4514,4584,4364,4575,54380,0.011273209549071517
2012-12-17,4594,4594,4484,4585,17756,0.002185792349726823
2012-12-18,4584,4694,4434,4605,56172,0.004362050163576825
2012-12-20,4544,4784,4514,4725,82916,0.026058631921824116
2012-12-21,4704,4794,4584,4795,41389,0.014814814814814836
2012-12-24,4804,4874,4744,4745,22387,-0.010427528675703845
2012-12-26,4744,4884,4674,4715,37955,-0.006322444678609096
2012-12-27,4714,4804,4594,4595,28381,-0.02545068928950156
2012-12-28,4634,4664,4444,4605,38925,0.0021762785636560977
2013-01-02,4604,4624,4484,4484,15990,-0.026275787187839295
2013-01-03,4484,4544,4314,4364,40246,-0.0267618198037467
2013-01-04,4354,4584,4284,4585,60403,0.05064161319890004
2013-01-07,4544,4664,4514,4655,39709,0.01526717557251911
2013-01-08,4664,4704,4544,4595,23552,-0.012889366272824887
2013-01-09,4584,4794,4524,4715,36412,0.02611534276387384
2013-01-10,4704,4784,4684,4755,34189,0.008483563096500557
2013-01-11,4754,5145,4704,4925,139552,0.035751840168243953
2013-01-14,4954,5045,4884,5045,68183,0.024365482233502433
2013-01-15,5045,5045,4924,4995,53072,-0.009910802775024763
2013-01-16,4954,5034,4864,4875,31130,-0.024024024024024038
2013-01-17,4804,4904,4784,4905,35727,0.006153846153846176
2013-01-18,4904,4964,4804,4805,39871,-0.020387359836901098
2013-01-21,4864,4924,4744,4825,40123,0.004162330905306932
2013-01-22,4824,4864,4734,4815,52985,-0.002072538860103612
2013-01-23,4814,4874,4744,4845,33718,0.006230529595015577
2013-01-24,4824,4864,4754,4825,28324,-0.0041279669762641635
2013-01-25,4854,4944,4764,4865,52491,0.008290155440414448
2013-01-28,4864,5004,4824,4965,38593,0.020554984583761593
2013-01-29,5045,5085,4974,5045,42754,0.01611278952668682
2013-01-30,5045,5095,4954,5095,42597,0.009910802775024763
2013-01-31,5095,5095,4974,5035,23134,-0.011776251226692791
2013-02-01,4974,5034,4884,4935,43157,-0.019860973187686204
2013-02-04,4934,5004,4854,5005,30045,0.014184397163120588
2013-02-05,5004,5004,4914,4915,19114,-0.017982017982017928
2013-02-06,4974,4974,4664,4675,73874,-0.04883011190233977
2013-02-07,4704,4724,4374,4444,100052,-0.04941176470588238
2013-02-08,4504,4714,4484,4665,93958,0.049729972997299754
2013-02-12,4674,4804,4634,4795,38612,0.02786709539121124
2013-02-13,4894,4964,4794,4865,42401,0.014598540145985384
2013-02-14,4864,4984,4864,4935,19973,0.014388489208633004
2013-02-15,4904,5004,4844,4865,9994,-0.014184397163120588
2013-02-18,4904,4904,4784,4835,9229,-0.006166495375128478
2013-02-19,4864,4984,4794,4895,27082,0.012409513960703222
2013-02-20,4894,4974,4804,4805,31436,-0.018386108273748758
2013-02-21,4764,4804,4684,4685,38163,-0.024973985431841816
2013-02-22,4644,4984,4644,4985,64875,0.06403415154749204
2013-02-25,5024,5115,4984,5065,34594,0.016048144433299827
2013-02-26,5065,5355,5055,5345,133673,0.05528134254689032
2013-02-27,5345,5595,5285,5586,104454,0.04508886810102908
2013-02-28,5645,5745,5565,5606,46036,0.00358037952022916
2013-03-04,5485,5595,5415,5435,33277,-0.030503032465215796
2013-03-05,5555,5655,5445,5646,27310,0.03882244710211591
2013-03-06,5745,5745,5525,5556,21346,-0.015940488841657774
2013-03-07,5475,5595,5355,5405,33533,-0.027177825773938125
2013-03-08,5365,5515,5305,5455,24260,0.009250693802035137
2013-03-11,5405,5605,5315,5606,20850,0.027681026581118262
2013-03-12,5565,5685,5525,5676,34173,0.01248662147698898
2013-03-13,5675,5905,5675,5896,31637,0.03875968992248069
2013-03-14,5995,6236,5895,6146,51949,0.04240162822252369
2013-03-15,6146,6306,6005,6146,47897,0.0
2013-03-18,6126,6226,5985,6046,28246,-0.016270745200130166
2013-03-19,5965,6296,5965,6286,34933,0.039695666556401
2013-03-20,6286,6796,6146,6687,53871,0.06379255488386892
2013-03-21,6686,6706,6306,6386,64026,-0.04501271123074624
2013-03-22,6386,6806,6246,6787,50542,0.06279361102411518
2013-03-25,6796,6796,6576,6697,36201,-0.013260645351407141
2013-03-26,6626,6776,6466,6506,24148,-0.028520232940122403
2013-03-27,6566,6686,5625,6336,35585,-0.026129726406394105
2013-03-28,6376,6706,6276,6356,41071,0.0031565656565657463
2013-03-29,6406,6536,6186,6496,30504,0.022026431718061623
2013-04-01,6436,6716,6366,6717,27204,0.03402093596059119
2013-04-02,6736,6896,6636,6707,16816,-0.0014887598630340948
2013-04-03,6806,6896,6626,6897,20654,0.028328611898017053
2013-04-04,6866,7087,6706,6767,33264,-0.018848774829636095
2013-04-05,6786,6846,6506,6767,20940,0.0
2013-04-08,6666,6846,6246,6446,45820,-0.0474360868922713
2013-04-09,6226,6666,6226,6496,37498,0.007756748371082756
2013-04-10,6486,6816,6376,6787,28655,0.04479679802955672
2013-04-11,6876,7006,6706,6907,32915,0.01768086046854278
2013-04-12,6946,7197,6906,7147,24439,0.03474735775300419
2013-04-15,7167,7287,7046,7147,18299,0.0
2013-04-16,7147,7197,6996,7157,23567,0.001399188470686985
2013-04-17,7167,7287,7107,7197,16792,0.005588933910856575
2013-04-18,7207,7207,6906,7127,25160,-0.009726274836737492
2013-04-19,7026,7197,6956,7137,15234,0.0014031149151114697
2013-04-22,7177,7397,7016,7397,20448,0.03642987249544616
2013-04-23,7477,7477,7337,7387,11419,-0.0013518994186833
2013-04-24,7367,7487,7367,7487,19861,0.013537295248409409
2013-04-25,7687,7707,7417,7487,37129,0.0
2013-04-26,7567,7617,7417,7618,38014,0.01749699479097111
2013-04-29,7647,7997,7567,7938,37176,0.04200577579417164
2013-04-30,7897,8047,7647,7918,34045,-0.00251952632905017
2013-05-02,7787,7897,7237,7467,101964,-0.05695882798686536
2013-05-03,7597,7627,7247,7628,31095,0.021561537431364686
2013-05-06,7687,7687,7237,7237,48646,-0.05125852123754593
2013-05-07,7357,7587,7297,7568,30892,0.045737183915987245
2013-05-08,7577,7667,7347,7588,24738,0.0026427061310783095
2013-05-09,7667,7667,7417,7648,20680,0.007907221929362107
2013-05-10,7657,7717,7607,7708,23536,0.007845188284518745
2013-05-13,7647,7707,7447,7487,24166,-0.028671510119356536
2013-05-14,7487,7487,6916,7327,85701,-0.021370375317216528
2013-05-15,7327,7327,7026,7257,37491,-0.009553705472908458
2013-05-16,7147,7307,7117,7117,16187,-0.019291718340912256
2013-05-20,7117,7277,6976,7247,24589,0.01826612336658706
2013-05-21,7107,7247,7077,7147,15765,-0.013798813302056012
2013-05-22,7127,7197,7097,7187,11157,0.00559675388274794
2013-05-23,7107,7297,6976,7267,20992,0.011131209127591468
2013-05-24,7267,7397,7036,7247,22061,-0.002752167331773747
2013-05-27,7247,7307,7117,7307,7891,0.008279287981233674
2013-05-28,7357,7397,7207,7387,14784,0.010948405638428804
2013-05-29,7387,7467,7287,7287,15913,-0.013537295248409409
2013-05-30,7387,7387,7026,7027,21951,-0.03567997804309042
2013-05-31,7016,7207,6666,7207,55185,0.02561548313647366
2013-06-03,7077,7287,7067,7067,9416,-0.019425558484806427
2013-06-04,7006,7107,6606,6777,30310,-0.04103580019810382
2013-06-05,6686,6796,6466,6797,32042,0.002951158329644432
2013-06-07,6686,6826,6436,6446,27859,-0.05164042960129467
2013-06-10,6446,7026,6446,6857,37868,0.06376047161030107
2013-06-11,6876,6946,6766,6947,8772,0.013125273443196805
2013-06-12,6946,7097,6946,6997,7847,0.0071973513746941276
2013-06-13,6906,7157,6906,7157,13574,0.022866942975561022
2013-06-14,7056,7217,6896,7117,6625,-0.005588933910856464
2013-06-17,7016,7107,6756,7007,15727,-0.015455950540958274
2013-06-18,6846,7187,6766,7177,13590,0.024261452832881503
2013-06-19,7046,7287,7046,7167,4997,-0.0013933398355858717
2013-06-20,7167,7267,7036,7177,8749,0.0013952839402817663
2013-06-21,7167,7227,6926,7207,6163,0.004180019506757615
2013-06-24,7147,7147,6796,6847,34182,-0.04995143610378794
2013-06-25,6796,6846,6216,6587,25477,-0.03797283481816849
2013-06-26,6476,6586,6306,6326,19312,-0.03962350083497801
2013-06-27,6486,6626,6416,6627,8290,0.04758141005374639
2013-06-28,6556,6876,6556,6867,14064,0.03621548211860581
2013-07-01,6966,6966,6756,6887,2819,0.0029124799767001885
2013-07-02,6796,6946,6736,6887,3261,0.0
2013-07-03,6736,6906,6576,6707,8583,-0.02613619863510963
2013-07-04,6726,6916,6696,6917,9065,0.03131057104517665
2013-07-05,6766,6956,6706,6847,6124,-0.010119994217146155
2013-07-08,6716,6906,6606,6827,5927,-0.0029209872937052683
2013-07-09,6696,6986,6666,6967,8429,0.02050681119085973
2013-07-10,6846,7056,6846,6987,9228,0.00287067604420832
2013-07-11,6966,7046,6966,7047,2167,0.008587376556461912
2013-07-12,7046,7157,6986,7107,7903,0.008514261387824629
2013-07-15,7147,7157,6916,6997,8981,-0.015477698044181754
2013-07-16,6926,7006,6836,7007,6966,0.0014291839359725778
2013-07-17,6866,7167,6866,6877,7985,-0.01855287569573283
2013-07-18,6886,6966,6866,6937,5063,0.008724734622655328
2013-07-19,6996,7167,6926,7107,35939,0.02450627072221412
2013-07-22,7307,7427,7137,7407,17612,0.04221190375685935
2013-07-23,7527,7527,7267,7417,8623,0.001350074254083955
2013-07-24,7407,7487,7297,7387,7040,-0.00404476203316706
2013-07-25,7467,7467,7307,7387,6125,0.0
2013-07-26,7357,7587,7297,7578,9414,0.025856233924461902
2013-07-29,7597,7727,7297,7578,28292,0.0
2013-07-30,7577,7667,7517,7618,34862,0.0052784375824754814
2013-07-31,7617,8218,7547,8148,34810,0.06957206615909683
2013-08-01,8198,8308,7987,8208,17723,0.007363770250368162
2013-08-02,8088,8508,8017,8328,15511,0.014619883040935644
2013-08-05,8258,8398,8248,8258,3346,-0.008405379442843475
2013-08-06,8208,8258,7877,7878,20302,-0.04601598449987887
2013-08-07,7867,7967,7707,7738,13491,-0.01777100787001773
2013-08-08,7877,7877,7697,7808,10950,0.009046265184802227
2013-08-09,7807,7867,7697,7848,10981,0.0051229508196721785
2013-08-12,7767,7807,7617,7748,7216,-0.012742099898063186
2013-08-13,7727,7917,7727,7868,6465,0.015487867836861069
2013-08-14,7757,7947,7747,7848,3454,-0.002541942043721379
2013-08-16,7847,7937,7767,7848,4260,0.0
2013-08-19,7847,7847,7757,7778,8766,-0.00891946992864423
2013-08-20,7707,7847,7437,7467,8403,-0.03998457186937521
2013-08-21,7447,7637,7227,7387,7682,-0.010713807419311605
2013-08-22,7327,7327,6946,7267,23179,-0.016244754298091246
2013-08-23,7147,7297,6966,7147,35657,-0.016513003990642594
2013-08-26,7067,7127,6916,6917,20387,-0.03218133482580099
2013-08-27,6856,7006,6506,6587,29851,-0.04770854416654624
2013-08-28,6466,6606,6406,6526,26126,-0.009260664946106001
2013-08-29,6626,6746,6556,6687,24639,0.024670548574931006
2013-08-30,6686,6686,6336,6567,27192,-0.01794526693584564
2013-09-02,6696,6986,6696,6957,37998,0.059387848332572046
2013-09-03,7026,7357,6836,7257,42418,0.04312203536006898
2013-09-04,7257,7367,7147,7237,13262,-0.002755959762987481
2013-09-05,7237,7387,7026,7147,30123,-0.012436092303440671
2013-09-06,7077,7227,7077,7157,5080,0.001399188470686985
2013-09-09,7147,7207,6866,7017,5892,-0.01956126868799779
2013-09-10,7077,7077,6616,6637,27630,-0.05415419695026369
2013-09-11,6636,6806,6596,6767,19675,0.019587162874792785
2013-09-12,6796,6806,6586,6697,29875,-0.010344318013890907
2013-09-13,6766,6856,6706,6757,23509,0.00895923547857258
2013-09-16,6786,6886,6616,6847,10413,0.013319520497262038
2013-09-17,6766,6956,6766,6957,14638,0.016065430115379087
2013-09-23,6956,7036,6926,7007,17984,0.007187005893344756
2013-09-24,6936,7167,6686,6807,18486,-0.028542885685742814
2013-09-25,6836,6926,6676,6897,5614,0.013221683561040143
2013-09-26,6896,6916,6776,6917,5336,0.0028998115122516044
2013-09-27,6906,6906,6776,6907,7386,-0.0014457134595923238
2013-09-30,6956,7026,6766,7027,9292,0.017373678876502208
2013-10-01,7026,7147,6786,6807,11286,-0.03130781272235661
2013-10-02,6806,7006,6806,6987,16855,0.026443367122080286
2013-10-04,7097,7107,6986,7067,14185,0.011449835408616105
2013-10-07,7067,7147,6986,7137,5736,0.009905193151266367
2013-10-08,7067,7157,7006,7107,11632,-0.004203446826397617
2013-10-10,7107,7167,6946,7107,8257,0.0
2013-10-11,6986,7127,6986,7127,8789,0.0028141269171240157
2013-10-14,7026,7147,7026,7147,8971,0.0028062298302231614
2013-10-15,7107,7157,6986,7107,6002,-0.005596753882748051
2013-10-16,7026,7167,6926,6957,17236,-0.021105951878429674
2013-10-17,6916,7046,6916,7007,18065,0.007187005893344756
2013-10-18,6966,7097,6936,7027,7731,0.0028542885685742814
2013-10-21,7026,7127,6946,6987,1683,-0.00569232958588306
2013-10-22,7016,7026,6896,7017,2262,0.004293688278230956
2013-10-23,7026,7026,6906,6967,3230,-0.007125552230297871
2013-10-24,6896,7377,6896,7217,4089,0.03588345055260511
2013-10-25,7217,7307,7117,7297,2093,0.011084938340030437
2013-10-28,7187,7317,7157,7207,4096,-0.012333835822940897
2013-10-29,7307,7337,7167,7267,7092,0.00832523935063123
2013-10-30,7237,7267,7137,7217,5774,-0.0068804183294344234
2013-10-31,7187,7247,7046,7077,10241,-0.019398642095053376
2013-11-01,7077,7187,6996,7167,6078,0.012717253073336154
2013-11-04,7167,7307,7046,7307,4105,0.019533975163945838
2013-11-05,7307,7307,7117,7187,7187,-0.016422608457643317
2013-11-06,7187,7237,7117,7117,5374,-0.009739807986642535
2013-11-07,7117,7117,7006,7027,6149,-0.012645777715329487
2013-11-08,7026,7077,6976,7057,10795,0.004269247189412351
2013-11-11,7056,7157,6966,7157,8180,0.014170327334561472
2013-11-12,7107,7447,6846,7447,34702,0.040519770853709725
2013-11-13,7447,7487,7357,7397,7148,-0.006714113065664051
2013-11-14,7497,7497,7357,7357,24662,-0.005407597674732978
2013-11-15,7367,7547,7347,7467,5140,0.014951746635857077
2013-11-18,7477,7477,7347,7467,3405,0.0
2013-11-19,7377,7537,7367,7527,3238,0.008035355564483648
2013-11-20,7527,7537,7467,7527,3052,0.0
2013-11-21,7527,7647,7407,7568,5377,0.005447057260528743
2013-11-22,7657,7657,7527,7638,1751,0.009249471458773861
2013-11-25,7637,7637,7407,7427,2774,-0.02762503273108141
2013-11-26,7397,7557,7397,7397,2287,-0.004039316009155747
2013-11-27,7397,7477,7347,7467,3706,0.009463295930782767
2013-11-28,7507,7517,7447,7497,3737,0.004017677782241824
2013-11-29,7497,7587,7407,7588,2683,0.012138188608776801
2013-12-02,7567,7567,7357,7397,3437,-0.025171323141802815
2013-12-03,7367,7417,7147,7197,10470,-0.027037988373665
2013-12-04,7197,7197,6786,6787,22157,-0.056968181186605515
2013-12-05,6636,7056,6506,6847,46399,0.008840430234271501
2013-12-06,6756,6906,6466,6476,27701,-0.05418431429823278
2013-12-09,6476,6526,5945,6176,107439,-0.046324891908585575
2013-12-10,6236,6426,6025,6186,40738,0.0016191709844559643
2013-12-11,6276,6276,6005,6186,20043,0.0
2013-12-12,6076,6316,6076,6316,10289,0.02101519560297449
2013-12-13,6246,6376,6176,6376,9764,0.00949968334388851
2013-12-16,6396,6696,6266,6466,10640,0.01411543287327488
2013-12-17,6526,6526,6406,6476,2898,0.0015465511908443474
2013-12-18,6476,6726,6446,6697,19594,0.03412600370599139
2013-12-19,6656,6856,6656,6857,16322,0.02389129460952666
2013-12-20,6826,6836,6756,6817,9766,-0.005833454863642951
2013-12-23,6816,7056,6756,7057,10122,0.03520610239108102
2013-12-24,6986,7077,6876,6917,7711,-0.01983845826838604
2013-12-26,7026,7077,6886,7057,4407,0.02023998843429231
2013-12-27,7077,7127,6906,7097,7061,0.005668130933824678
2013-12-30,7097,7097,6906,6987,8519,-0.015499506833873467
2014-01-02,6966,6986,6716,6787,8314,-0.02862458852154004
2014-01-03,6786,6876,6676,6877,8680,0.01326064535140703
2014-01-06,6866,6866,6726,6797,4230,-0.011632979496873586
2014-01-07,6846,6846,6686,6767,12028,-0.004413711931734565
2014-01-08,6796,6886,6716,6877,9842,0.016255356878971394
2014-01-09,6836,7026,5845,7007,21129,0.018903591682419618
2014-01-10,6966,7006,6846,7007,7085,0.0
2014-01-13,7006,7157,6926,6977,3770,-0.004281432852861422
2014-01-14,7006,7006,6886,6957,1787,-0.002866561559409453
2014-01-15,6936,7147,6896,7137,11813,0.025873221216041298
2014-01-16,7267,7267,6946,7037,34884,-0.014011489421325463
2014-01-17,7036,7117,6846,7047,9254,0.0014210601108426424
2014-01-20,7046,7046,6946,6987,4403,-0.008514261387824629
2014-01-21,6906,6976,6896,6947,3358,-0.005724917704308052
2014-01-22,6946,6986,6856,6917,3460,-0.004318410824816432
2014-01-23,6966,7046,6926,6987,2988,0.010119994217146155
2014-01-24,6936,6946,6766,6927,11887,-0.008587376556462023
2014-01-27,6696,6886,6696,6887,4298,-0.005774505557961551
2014-01-28,6776,6996,6696,6807,8637,-0.011616088282270898
2014-01-29,6826,6976,6746,6907,23225,0.014690759512266727
2014-02-03,6806,6966,6746,6967,5371,0.008686839438251104
2014-02-04,6806,6976,6796,6977,4764,0.00143533802210416
2014-02-05,6926,6976,6806,6877,7219,-0.014332807797047487
2014-02-06,6836,7016,6836,6877,1889,0.0
2014-02-07,6846,6866,6646,6707,21971,-0.024720081430856466
2014-02-10,6706,6906,6686,6907,5583,0.02981959147159685
2014-02-11,6956,6956,6856,6907,1917,0.0
2014-02-12,7006,7006,6806,6967,7810,0.008686839438251104
2014-02-13,6986,7006,6786,7007,13567,0.005741352088416862
2014-02-14,7046,7046,6806,7007,15670,0.0
2014-02-17,7026,7026,6936,6957,4531,-0.007135721421435703
2014-02-18,6966,6996,6806,6947,5537,-0.0014374011786689733
2014-02-19,6906,6976,6906,6977,7856,0.004318410824816432
2014-02-20,7036,7036,6846,6897,2915,-0.011466246237637923
2014-02-21,6936,6946,6686,6747,13649,-0.02174858634188781
2014-02-24,6746,6866,6726,6837,9137,0.013339261894175225
2014-02-25,6836,6986,6836,6967,13122,0.01901418750914141
2014-02-26,6996,6996,6826,6947,3535,-0.002870676044208431
2014-02-27,6946,6946,6866,6917,965,-0.004318410824816432
2014-02-28,6856,6946,6756,6947,8145,0.00433714037877686
2014-03-03,6986,7036,6886,7037,7027,0.012955232474449296
2014-03-04,6956,7357,6926,7057,12744,0.0028421202216852848
2014-03-05,7167,7167,6946,7027,6599,-0.004251098200368397
2014-03-06,7036,7036,6886,6967,13414,-0.00853849437882448
2014-03-07,7016,7167,6996,7147,15310,0.02583608439787577
2014-03-10,7357,7357,7217,7357,13488,0.02938295788442713
2014-03-11,7357,7467,7277,7407,10820,0.006796248470844146
2014-03-12,7467,7537,7056,7167,18537,-0.032401782098015364
2014-03-13,7167,7547,7117,7547,11258,0.05302078973071023
2014-03-14,7407,7547,7347,7457,14659,-0.01192526831853713
2014-03-17,7567,7567,7377,7507,7217,0.006705109293281497
2014-03-18,7587,7587,7337,7447,7533,-0.007992540295723938
2014-03-19,7397,7447,7357,7407,3021,-0.005371290452531263
2014-03-20,7357,7427,7187,7347,6874,-0.008100445524503841
2014-03-21,7407,7407,7297,7397,6139,0.00680549884306525
2014-03-24,7447,7447,7247,7397,5360,0.0
2014-03-25,7397,7577,7307,7578,7886,0.024469379478166742
2014-03-26,7577,7607,7367,7447,6136,-0.017286883082607507
2014-03-27,7407,7407,7097,7217,13786,-0.03088492010205457
2014-03-28,7157,7297,6926,6997,15738,-0.030483580435083812
2014-03-31,7046,7046,6706,6907,19830,-0.012862655423753089
2014-04-01,6846,6956,6706,6837,18610,-0.01013464601129288
2014-04-02,6836,6996,6796,6887,11341,0.007313149041977551
2014-04-03,6926,7006,6866,6867,10058,-0.0029040220705677244
2014-04-04,6916,6916,6646,6647,22769,-0.03203727974370174
2014-04-07,6606,6616,6496,6597,9036,-0.007522190461862532
2014-04-08,6596,6826,6506,6827,12943,0.03486433227224506
2014-04-09,6936,6936,6626,6707,9004,-0.01757726673502269
2014-04-10,6726,6776,6646,6677,7040,-0.0044729387207395055
2014-04-11,6576,6636,6526,6627,21152,-0.007488392990864123
2014-04-14,6606,6746,6566,6607,5978,-0.003017956843217151
2014-04-15,6626,6696,6526,6687,14319,0.012108369910700745
2014-04-16,6686,6746,6626,6747,1730,0.008972633467922764
2014-04-17,6756,6776,6616,6777,9868,0.004446420631391668
2014-04-18,6776,6776,6676,6737,7030,-0.005902316659288753
2014-04-21,6726,6726,6646,6707,13741,-0.004453020632328886
2014-04-22,6706,6716,6616,6707,10075,0.0
2014-04-23,6666,6766,6666,6697,3734,-0.0014909795735797982
2014-04-24,6746,6746,6606,6667,5150,-0.00447961773928629
2014-04-25,6766,6776,6576,6707,6871,0.005999700014999165
2014-04-28,6666,6756,6606,6687,3883,-0.0029819591471597073
2014-04-29,6746,6766,6656,6747,3003,0.008972633467922764
2014-04-30,6756,6836,6736,6787,2308,0.005928560841855557
2014-05-02,6746,6746,5775,5776,117800,-0.14896124944747313
2014-05-07,5945,6236,5905,6006,60160,0.03981994459833804
2014-05-08,6045,6076,5925,5986,15364,-0.0033300033300033283
2014-05-09,6045,6045,5895,5906,9713,-0.013364517206815862
2014-05-12,5865,5935,5835,5836,11802,-0.011852353538774119
2014-05-13,5835,5975,5835,5976,10079,0.0239890335846471
2014-05-14,5905,6066,5905,6026,5550,0.008366800535475338
2014-05-15,6025,6025,5885,5896,15489,-0.021573182874211727
2014-05-16,5845,5865,5445,5736,40254,-0.027137042062415184
2014-05-19,5665,5705,5555,5596,7576,-0.02440725244072528
2014-05-20,5625,5635,5425,5576,27940,-0.0035739814152966343
2014-05-21,5555,5865,5505,5856,18268,0.050215208034433356
2014-05-22,5805,6005,5745,5916,9043,0.010245901639344357
2014-05-23,5975,6076,5875,5906,15141,-0.0016903313049357882
2014-05-26,5905,5945,5705,5926,22500,0.0033863867253640656
2014-05-27,5935,5995,5735,5756,12469,-0.028687141410732364
2014-05-28,5775,5865,5705,5866,10621,0.01911049339819315
2014-05-29,5965,5965,5775,5776,5592,-0.015342652574156124
2014-05-30,5765,5835,5755,5776,9435,0.0
2014-06-02,5915,5915,5695,5726,4460,-0.00865650969529086
2014-06-03,5675,5795,5455,5465,14856,-0.04558155780649664
2014-06-05,5465,5505,5175,5335,24563,-0.023787740164684323
2014-06-09,5325,5505,5205,5405,23928,0.013120899718837897
2014-06-10,5345,5425,5235,5345,29958,-0.011100832562442209
2014-06-11,5345,5345,5195,5235,17523,-0.020579981290926086
2014-06-12,5265,5325,5215,5235,7972,0.0
2014-06-13,5245,5265,4904,5125,40813,-0.021012416427889202
2014-06-16,5085,5225,5065,5215,12012,0.017560975609756113
2014-06-17,5295,5295,5155,5195,9303,-0.003835091083413178
2014-06-18,5265,5265,5175,5225,2332,0.005774783445620768
2014-06-19,5225,5285,5205,5265,13329,0.007655502392344582
2014-06-20,5285,5305,5245,5305,4594,0.007597340930674212
2014-06-23,5355,5365,5235,5275,2778,-0.005655042412818112
2014-06-24,5265,5385,5185,5285,15016,0.0018957345971564177
2014-06-25,5235,5345,5195,5205,7141,-0.015137180700094621
2014-06-26,5225,5265,5185,5205,12738,0.0
2014-06-27,5275,5485,5205,5485,9021,0.053794428434197794
2014-06-30,5475,5605,5415,5566,9653,0.014767547857793994
2014-07-01,5515,5615,5495,5596,15284,0.005389867049946151
2014-07-02,5595,5695,5505,5646,18869,0.008934953538241697
2014-07-03,5625,6166,5605,5916,40530,0.04782146652497343
2014-07-04,5995,6276,5915,6206,35327,0.0490196078431373
2014-07-07,6306,6306,6066,6086,20857,-0.01933612632935866
2014-07-08,6186,6186,5965,6006,20312,-0.013144922773578704
2014-07-09,6025,6266,5925,6266,26762,0.04329004329004338
2014-07-10,6296,6396,5965,6256,44338,-0.0015959144589849927
2014-07-11,6226,6236,5985,6096,37275,-0.025575447570332477
2014-07-14,6005,6025,5875,6006,41205,-0.014763779527559029
2014-07-15,6015,6206,5965,6186,29891,0.029970029970030065
2014-07-16,6206,6336,6025,6266,50305,0.012932428063368917
2014-07-17,6196,6306,6056,6286,25457,0.0031918289179699855
2014-07-18,6206,6416,6206,6326,15384,0.006363347120585505
2014-07-21,6396,6396,6166,6246,21948,-0.012646221941195024
2014-07-22,6286,6286,6096,6236,12071,-0.0016010246557797148
2014-07-23,6226,6246,6146,6206,5497,-0.004810776138550299
2014-07-24,6126,6196,6086,6186,11037,-0.0032226877215597582
2014-07-25,6146,6146,6045,6146,10568,-0.0064662140316844585
2014-07-28,6106,6186,5975,6126,16321,-0.0032541490400260775
2014-07-29,6106,6186,5765,6006,11004,-0.019588638589618013
2014-07-30,5955,5995,5705,5926,18360,-0.013320013320013313
2014-07-31,5885,5995,5775,5996,13825,0.011812352345595745
2014-08-01,5965,6015,5865,5996,8561,0.0
2014-08-04,5945,6266,5895,6246,39172,0.04169446297531687
2014-08-05,6246,6286,6146,6206,10022,-0.006404098623118748
2014-08-06,6206,6226,6076,6216,12114,0.0016113438607798791
2014-08-07,6166,6286,6025,6106,13828,-0.017696267696267642
2014-08-08,6096,6146,6005,6106,2476,0.0
2014-08-11,6086,6236,6015,6166,12533,0.009826400262037405
2014-08-12,6156,6206,6076,6196,7635,0.0048653908530651435
2014-08-13,6166,6226,6126,6196,6974,0.0
2014-08-14,6166,6216,6116,6186,3694,-0.0016139444803098257
