Date,Open,High,Low,Close,Volume,Change
2015-01-27,16800,16800,16316,16501,4641,0.0010313030817763469
2015-01-28,16582,16731,16365,16634,4963,0.00806011756863212
2015-01-29,16633,17199,16416,17199,18398,0.033966574485992496
2015-01-30,18062,19360,17298,17798,97996,0.034827606256177646
2015-02-02,17896,18727,17696,18397,24489,0.03365546690639398
2015-02-03,18295,18628,17729,18031,21394,-0.019894548024134373
2015-02-04,18030,18596,17864,17865,18407,-0.009206366812711475
2015-02-05,17898,18297,17598,18297,13395,0.024181360201511293
2015-02-06,18529,18563,18030,18197,11543,-0.00546537683773296
2015-02-09,18230,18462,17897,17898,5369,-0.01643127988129911
2015-02-10,17963,18062,17364,17798,6860,-0.005587216448765253
2015-02-11,17796,19294,17531,18563,37209,0.04298235756826618
2015-02-12,18595,19126,18262,18397,18274,-0.00894252006679952
2015-02-13,17830,17863,16399,16733,52698,-0.09044952981464371
2015-02-16,16898,16898,16049,16334,26798,-0.02384509651586686
2015-02-17,16333,16432,16066,16434,10716,0.006122199093914427
2015-02-23,16731,16799,16399,16767,12007,0.020262869660460092
2015-02-24,16615,17198,16615,17066,10500,0.017832647462277196
2015-02-25,17131,17199,16932,17199,6431,0.007793273174733439
2015-02-26,17430,17597,17064,17399,11308,0.011628583057154529
2015-02-27,17397,17863,17397,17731,10805,0.01908155641128806
2015-03-02,18030,18030,17565,17898,8962,0.009418532513676636
2015-03-03,18596,18596,17897,18230,6008,0.018549558609900485
2015-03-04,18230,18429,17764,18297,8957,0.0036752605595171683
2015-03-05,18462,18530,17964,18297,13452,0.0
2015-03-06,18296,18496,17763,17765,8115,-0.029075804776739322
2015-03-09,17831,18995,17831,18297,34603,0.0299465240641712
2015-03-10,18496,18562,17897,18097,9622,-0.01093075367546592
2015-03-11,17930,19726,17796,19461,59203,0.07537160855390401
2015-03-12,19826,20858,19459,20426,99162,0.04958635219156271
2015-03-13,20624,20624,19426,20093,29943,-0.01630275139528048
2015-03-16,20159,20490,19493,19994,33262,-0.004927089035982712
2015-03-17,19792,20226,19360,19827,26353,-0.008352505751725525
2015-03-18,19659,21622,19527,21058,94160,0.062087053008523796
2015-03-19,21191,21257,19693,19794,50446,-0.0600246937031057
2015-03-20,19792,19893,19294,19428,17393,-0.018490451652015794
2015-03-23,19427,19893,19162,19229,14879,-0.010242948322009449
2015-03-24,19228,19827,19027,19827,16439,0.031098861095220753
2015-03-25,20058,20058,19326,19395,11982,-0.021788470267816606
2015-03-26,19394,19860,19294,19561,8128,0.0085589069347769
2015-03-27,19594,19927,19361,19594,7531,0.001687030315423499
2015-03-30,19959,20625,19494,20493,19303,0.045881392262937526
2015-03-31,20526,20991,19960,19960,21696,-0.026008881081344803
2015-04-01,19959,20125,19195,19195,16064,-0.03832665330661322
2015-04-02,19327,19426,19060,19129,8287,-0.0034383954154727503
2015-04-03,19261,19627,19162,19561,9587,0.02258351194521402
2015-04-06,19561,19893,19061,19894,11695,0.01702366954654666
2015-04-07,20258,20258,19626,19694,6042,-0.010053282396702556
2015-04-08,19693,19926,19593,19827,4765,0.006753325886056594
2015-04-09,19993,19993,19460,19561,7762,-0.013416048822312954
2015-04-10,19394,19594,19127,19561,13124,0.0
2015-04-13,19627,20226,19228,20227,23406,0.03404733909309332
2015-04-14,20392,20491,19594,19894,15626,-0.016463143323280804
2015-04-15,19960,20659,19627,20659,25162,0.038453805167387056
2015-04-16,20624,20657,20025,20426,17837,-0.01127837746260707
2015-04-17,20526,21989,20092,21657,60882,0.06026632723000103
2015-04-20,21456,23187,21156,22954,39677,0.05988825783811236
2015-04-21,23052,23285,22486,23054,17953,0.00435653916528711
2015-04-22,23152,23619,20558,22189,31791,-0.0375206037997744
2015-04-23,22522,22720,21224,21557,11624,-0.02848258145928162
2015-04-24,21390,21822,20791,20992,15269,-0.026209583893862742
2015-04-27,21257,22121,21023,21823,7254,0.03958650914634143
2015-04-28,22222,22222,21089,21457,5834,-0.016771296338725206
2015-04-29,21722,21722,20160,20160,15940,-0.06044647434403694
2015-04-30,20193,20391,19660,20160,8230,0.0
2015-05-04,20159,20357,19293,19362,12273,-0.039583333333333304
2015-05-06,18961,19327,18496,19062,8452,-0.015494267121165195
2015-05-07,18829,19527,18428,19528,7533,0.024446542860140585
2015-05-08,19460,19861,19162,19295,4760,-0.011931585415813184
2015-05-11,19293,20091,19027,19994,6707,0.03622700181394145
2015-05-12,20125,20125,19394,19628,8849,-0.018305491647494287
2015-05-13,19627,20958,19627,20626,15784,0.050845730588954474
2015-05-14,20957,20957,20325,20526,6469,-0.0048482497818287396
2015-05-15,20390,20524,19659,19661,11412,-0.04214167397447144
2015-05-18,19360,19360,17564,18131,30442,-0.07781903260261436
2015-05-19,18197,18961,18029,18829,10029,0.03849760079421993
2015-05-20,18828,18960,18163,18663,6133,-0.008816187795421926
2015-05-21,18662,19627,18497,18962,8440,0.016021004125810423
2015-05-22,18961,19827,18961,19827,9253,0.04561755089125619
2015-05-26,19827,20392,19327,20260,11335,0.021838906541584713
2015-05-27,19792,20458,19759,20227,10868,-0.0016288252714709017
2015-05-28,20458,20859,20059,20326,9199,0.004894448015029473
2015-05-29,20458,20625,19627,19960,8634,-0.01800649414542954
2015-06-01,20025,21922,19527,21757,41272,0.0900300601202404
2015-06-02,21755,24584,21423,23587,72151,0.08411086087236286
2015-06-03,23918,27111,23385,27113,111531,0.1494891253656676
2015-06-04,31169,31169,29940,31171,346157,0.14966990004794756
2015-06-05,31304,35762,31170,35762,528192,0.14728433479837033
2015-06-08,41085,41085,40252,41085,124342,0.14884514288910022
2015-06-09,43246,44577,34929,34931,554334,-0.14978702689546064
2015-06-10,36427,40087,35594,40087,146373,0.1476052789785578
2015-06-11,40751,43080,34263,36927,356325,-0.0788285479082994
2015-06-12,35927,42415,35096,40420,201119,0.09459203292983465
2015-06-15,41249,42747,37257,40586,69344,0.004106877783275564
2015-06-16,40584,49899,39753,41917,227190,0.03279455970038936
2015-06-17,43245,48568,42414,48238,96882,0.15079800558246048
2015-06-18,46905,50066,45741,48903,61947,0.013785812015423504
2015-06-19,49068,50897,46239,49236,43623,0.006809398196429672
2015-06-22,49733,49733,46074,46574,53304,-0.054066130473637175
2015-06-23,45575,46075,43081,45410,69774,-0.024992485077511062
2015-06-24,46075,54724,42914,53228,176380,0.17216472142699857
2015-06-25,52062,61544,52062,56554,88851,0.0624859096716015
2015-06-26,56553,59547,55222,57053,54058,0.008823425398734042
2015-06-29,55721,58382,55222,56721,33470,-0.005819150614341018
2015-06-30,56554,56554,50731,53228,95478,-0.061582130075280794
2015-07-01,54225,58050,51231,56554,67904,0.0624859096716015
2015-07-02,57552,58716,49402,51564,94599,-0.08823425398733953
2015-07-03,51230,55888,51230,55390,83663,0.07419905360328904
2015-07-06,53560,61377,51563,58218,76675,0.05105614731901076
2015-07-07,58715,63207,55388,62044,92301,0.06571850630389231
2015-07-08,57218,57383,43578,48238,362579,-0.22251950228869832
2015-07-09,48737,55889,46075,55889,142098,0.15860939508271477
2015-07-10,58715,65368,56053,58051,183795,0.038683819714076195
2015-07-13,61709,72853,61709,62376,97163,0.07450345385953727
2015-07-14,62375,65204,59048,62543,53146,0.002677311786584591
2015-07-15,63207,64371,59881,61877,80051,-0.01064867371248579
2015-07-16,61876,63207,58216,58384,65780,-0.0564507005834155
2015-07-17,59380,62041,56553,61378,43343,0.051281172924088736
2015-07-20,60379,63873,60379,63873,39742,0.040649744208022476
2015-07-21,65868,65868,58715,63042,65501,-0.013010192099948359
2015-07-22,63040,63373,53559,54392,129021,-0.13721011389232574
2015-07-23,54225,57052,51564,53560,59638,-0.015296367112810683
2015-07-24,50399,56553,50399,56388,66524,0.05280059746079169
2015-07-27,53059,53226,48235,48903,92862,-0.13274100872526073
2015-07-28,50066,50066,41915,42915,115813,-0.12244647567633893
2015-07-29,44909,49234,44576,46242,211412,0.07752534078993367
2015-07-30,47903,47903,41249,41917,122198,-0.09352969162233471
2015-07-31,39919,40917,33232,36594,324289,-0.1269890497888685
2015-08-03,38091,38756,34098,35097,108180,-0.04090834563043122
2015-08-04,35096,36426,34263,35929,70300,0.023705729834458733
2015-08-05,35762,38756,35096,37426,77161,0.04166550697208393
2015-08-06,37424,38255,36259,36927,54043,-0.013332977074760888
2015-08-07,37257,37257,34430,35929,53362,-0.02702629512280985
2015-08-10,35927,37092,34929,35596,33769,-0.009268279106014687
2015-08-11,35594,35594,29940,30307,261250,-0.14858411057422183
2015-08-12,29806,30138,26712,27845,134643,-0.08123535816808003
2015-08-13,27311,29739,27278,28144,88061,0.010738014006105301
2015-08-17,28143,28409,26946,26947,35609,-0.04253126776577598
2015-08-18,26113,27078,25648,25882,46758,-0.039522024715181625
2015-08-19,25615,27944,24617,27312,89991,0.05525075341936492
2015-08-20,26946,29540,26946,28044,85806,0.026801405975395376
2015-08-21,27311,27776,25016,26847,38287,-0.04268292682926833
2015-08-24,26614,27444,25615,26314,26386,-0.01985324244794573
2015-08-25,26446,27944,25648,27945,47266,0.06198221479060573
2015-08-26,28475,29207,26946,27911,48220,-0.0012166756128109135
2015-08-27,28042,29573,27443,29442,66258,0.05485292536992592
2015-08-28,29872,30438,28376,28610,72085,-0.02825894979960597
2015-08-31,29574,29574,27976,28810,28969,0.006990562740300632
2015-09-01,29307,31535,28309,28810,111364,0.0
2015-09-02,28475,29074,27611,28477,42749,-0.011558486636584542
2015-09-03,29407,30106,27810,27945,43623,-0.018681743161147568
2015-09-04,27944,28541,26047,26913,58625,-0.03692968330649493
2015-09-07,26613,27743,24949,27146,43896,0.008657526102626933
2015-09-08,26979,27444,24883,25217,42529,-0.07106019303028066
2015-09-09,25316,26281,25316,25682,40043,0.01843994130943405
2015-09-10,25747,26412,25615,25782,23421,0.00389377774316646
2015-09-11,26113,28276,25947,26780,49166,0.03870917694515552
2015-09-14,26978,27542,25647,25716,21011,-0.039731142643763984
2015-09-15,25947,26745,25780,25782,15323,0.0025664955669622014
2015-09-16,25948,26479,25016,25982,32316,0.007757350089209636
2015-09-17,26113,26113,23586,24219,62000,-0.06785466861673461
2015-09-18,24285,25216,23652,24950,33236,0.03018291424088515
2015-09-21,24450,26613,24417,26614,75847,0.06669338677354708
2015-09-22,27278,30605,26945,30107,221748,0.13124671225670692
2015-09-23,30171,32400,30171,31770,133654,0.055236323778523166
2015-09-24,31436,32601,30438,30905,82410,-0.027226943657538527
2015-09-25,30903,31235,30338,30473,38186,-0.013978320660087418
2015-09-30,30273,31304,29473,30972,28292,0.016375151773701413
2015-10-01,31769,36426,31103,36261,164920,0.17076714451762887
2015-10-02,36591,40251,32566,33434,298974,-0.07796254929538626
2015-10-05,32866,33267,31936,33234,91410,-0.0059819345576359595
2015-10-06,33599,34430,32700,33101,34523,-0.004001925738701284
2015-10-07,33199,34098,31936,33600,52398,0.015075073260626626
2015-10-08,33267,38255,33199,36261,86325,0.07919642857142861
2015-10-12,36924,36924,33099,33434,75878,-0.07796254929538626
2015-10-13,33433,34264,31637,32036,46615,-0.04181372255787519
2015-10-14,32500,32733,31103,31438,29684,-0.018666500187289325
2015-10-15,31137,32168,31071,31970,16867,0.016922196068452244
2015-10-16,31936,32602,30938,30972,25586,-0.031216765717860473
2015-10-19,31136,33930,30605,32136,36172,0.03758233242929099
2015-10-20,32269,34596,32269,33267,29340,0.03519417475728148
2015-10-21,33931,38589,33034,36095,141807,0.08500916824480709
2015-10-22,36259,37757,34596,36927,65364,0.023050283972849472
2015-10-23,37425,38423,35927,36095,49523,-0.022530939421019802
2015-10-26,36592,38255,35096,38257,34195,0.05989749272752465
2015-10-27,39088,41417,38255,40919,82298,0.0695820372742244
2015-10-28,40917,40917,38422,38590,46132,-0.05691732447029496
2015-10-29,38256,38589,35429,35430,53120,-0.08188649909302925
2015-10-30,34929,36925,34430,34931,32087,-0.014084109511713239
2015-11-02,33930,34763,32335,32868,54056,-0.059059288311242186
2015-11-03,32866,33764,31436,31804,29527,-0.03237191188998423
2015-11-04,31270,31867,29739,30107,62763,-0.053358068167526085
2015-11-05,30638,30638,28309,28876,58225,-0.04088750124555751
2015-11-06,28909,33034,28642,30939,61585,0.0714434132151267
2015-11-09,31104,31604,28577,28710,35690,-0.07204499175797541
2015-11-10,28709,28709,26413,27279,37204,-0.04984326018808782
2015-11-11,26812,28676,26812,27312,19744,0.0012097217639943647
2015-11-12,27411,32401,27311,31571,44076,0.15593878148799067
2015-11-13,32269,34596,31104,32269,49748,0.022108897405847205
2015-11-16,31136,32268,30305,30473,25774,-0.05565713223217328
2015-11-17,30672,31403,29608,30307,16613,-0.005447445279427643
2015-11-18,30240,30405,28942,28943,23073,-0.045006104200349784
2015-11-19,28942,30438,28874,29575,15279,0.02183602252703598
2015-11-20,29574,30139,28043,28610,19950,-0.032628909551986496
2015-11-23,28609,29206,28109,28144,19147,-0.01628801118490042
2015-11-24,28175,28608,27377,27745,18414,-0.014177089255258624
2015-11-25,27777,28943,27645,28044,15771,0.010776716525500163
2015-11-26,27810,29407,27810,28909,14770,0.03084438739124229
2015-11-27,28874,28874,27612,27978,24716,-0.03220450378774775
2015-11-30,27943,27943,26146,26813,27902,-0.04163985988991348
2015-12-01,26446,27744,19360,24618,81062,-0.08186327527691795
2015-12-02,24617,25847,24252,25316,13640,0.02835323746851892
2015-12-03,25283,25748,24584,25316,10360,0.0
2015-12-04,24950,27378,24816,26913,16562,0.06308263548743875
2015-12-07,26913,27612,25649,26980,16476,0.0024895032140601625
2015-12-08,27345,27345,25482,26015,14178,-0.03576723498888068
2015-12-09,26014,26347,24117,24285,22012,-0.06650009609840479
2015-12-10,24949,24949,22054,23121,32027,-0.04793082149474981
2015-12-11,23151,23885,22287,23054,13277,-0.002897798538125551
2015-12-14,22622,23785,20991,20992,27316,-0.08944217923136988
2015-12-15,21123,21857,20125,21291,18880,0.014243521341463339
2015-12-16,21489,22288,21290,21857,16538,0.026584002630219317
2015-12-17,22088,22654,22088,22522,14182,0.030425035457747995
2015-12-18,23119,23119,21456,22589,12060,0.0029748690169610903
2015-12-21,22454,22454,21489,21890,14221,-0.030944264907698416
2015-12-22,21889,22421,21224,21857,14419,-0.0015075376884422509
2015-12-23,21656,22255,21290,21457,20166,-0.018300773207667986
2015-12-24,21389,26679,21290,24551,80590,0.1441953674791443
2015-12-28,24982,26280,24848,26082,36845,0.06235998533664611
2015-12-29,26746,26746,25482,25682,27100,-0.015336247220305244
2015-12-30,26180,26180,24617,25283,6727,-0.015536173195234038
2016-01-04,25282,25548,23817,24052,12231,-0.04868884230510617
2016-01-05,23519,24117,22621,22821,18180,-0.051180774987527045
2016-01-06,22555,23719,22388,22655,12199,-0.0072740020156872864
2016-01-07,22655,23719,22655,22988,10523,0.014698741999558562
2016-01-08,22222,23086,21622,22788,14721,-0.008700191404210855
2016-01-11,23352,23352,21688,21757,14523,-0.04524311040898721
2016-01-12,21689,22188,19393,20093,44592,-0.07648113250907751
2016-01-13,19460,23253,18063,22223,50951,0.10600706713780927
2016-01-14,21756,25882,21756,22988,93999,0.03442379516716909
2016-01-15,23785,23785,21789,22622,29976,-0.01592135026970598
2016-01-18,21922,22588,21356,21524,16249,-0.04853682256210767
2016-01-19,21523,22620,21190,21358,12022,-0.0077123211299015
2016-01-20,21123,21890,20526,21258,12471,-0.004682086337672087
2016-01-21,21556,21556,20424,20792,9459,-0.02192115909304737
2016-01-22,20823,21356,20026,20193,18222,-0.02880915736821854
2016-01-25,20624,21190,19926,20393,27210,0.009904422324567896
2016-01-26,20292,20558,19627,19827,12164,-0.027754621683911185
2016-01-27,19827,20823,19626,20459,7846,0.03187572502143543
2016-01-28,20391,20858,20092,20526,4716,0.0032748423676620675
2016-01-29,20525,20525,19926,20093,5230,-0.021095196336353927
2016-02-01,19627,20791,19294,19960,16095,-0.006619220624097921
2016-02-02,19627,19993,17997,18929,26169,-0.051653306613226424
2016-02-03,18995,18995,17364,18563,22175,-0.01933541127370697
2016-02-04,18694,18927,17863,17998,14890,-0.03043689058880572
2016-02-05,17531,20526,17531,19894,41613,0.10534503833759312
2016-02-11,18995,19760,18129,19295,13504,-0.03010958077812409
2016-02-12,18628,19293,15999,16634,29959,-0.13791137600414616
2016-02-15,16966,17464,16468,16966,12805,0.01995911987495491
2016-02-16,16998,17264,16832,17033,6620,0.003949074619827853
2016-02-17,17130,18661,17130,17731,14588,0.04097927552398284
2016-02-18,17631,19327,17631,18863,13736,0.06384298685917322
2016-02-19,19093,20525,18496,19395,13672,0.028203361077241196
2016-02-22,19393,19527,18562,19461,6787,0.003402938901778896
2016-02-23,19394,20326,18795,19960,13972,0.02564102564102555
2016-02-24,21455,21589,20025,20360,15220,0.02004008016032066
2016-02-25,20160,20491,19228,19561,6283,-0.039243614931237736
2016-02-26,19326,20225,18928,19395,5881,-0.008486273707888126
2016-02-29,19060,19992,19060,19428,4616,0.001701469450889448
2016-03-02,19425,19958,18793,18996,8098,-0.022235948116121063
2016-03-03,18995,18995,18297,18297,6759,-0.03679722046746681
2016-03-04,18395,19726,18062,19428,10038,0.06181341203475976
2016-03-07,19626,20957,19560,20393,21463,0.04967057854642776
2016-03-08,20858,20858,20091,20459,3704,0.0032364046486539344
2016-03-09,20891,20891,20124,20393,4474,-0.0032259641233687297
2016-03-10,20991,22621,20293,20293,21449,-0.004903643407051406
2016-03-11,20624,20891,19027,19395,15994,-0.044251712413147404
2016-03-14,19294,19626,18994,19095,5941,-0.015467904098994567
2016-03-15,18896,19361,18629,18962,7435,-0.006965174129353269
2016-03-16,19826,19826,17963,18730,10241,-0.012234996308406298
2016-03-17,18727,18961,18262,18730,10175,0.0
2016-03-18,18629,18962,17831,17898,22944,-0.04442071542979176
2016-03-21,18164,18164,17431,17632,8837,-0.014861995753715496
2016-03-22,17730,19061,17464,18962,33285,0.07543103448275867
2016-03-23,18927,19293,18262,18364,15412,-0.031536757725978304
2016-03-24,18362,19860,18295,19428,17352,0.05793944674362894
2016-03-25,19793,19793,19127,19262,14860,-0.008544368952028036
2016-03-28,19792,19792,18761,18796,9463,-0.024192711037275494
2016-03-29,18994,19593,18262,19395,13065,0.031868482655884156
2016-03-30,19127,22622,19127,20992,64854,0.08234080948698108
2016-03-31,21590,21590,20392,20958,22749,-0.0016196646341463117
2016-04-01,21589,24916,21056,24119,146746,0.15082546044469902
2016-04-04,24318,30439,24318,30007,249285,0.2441228906671089
2016-04-05,30273,32767,26446,28943,283015,-0.03545839304162357
2016-04-06,29673,35428,29041,35263,393002,0.21836022527035892
2016-04-07,34263,35428,32601,35263,149239,0.0
2016-04-08,36259,37424,34596,35929,107966,0.01888665173127646
2016-04-11,36094,38755,34763,37592,77148,0.046285730190097185
2016-04-12,37258,37258,32900,33766,121845,-0.10177697382421791
2016-04-14,34430,36426,32601,35929,81459,0.06405852040514137
2016-04-15,35761,37425,32201,33267,93393,-0.07409056750814103
2016-04-18,33600,33931,31271,31704,53988,-0.04698349715934713
2016-04-19,33166,35927,32934,34931,70013,0.10178526368912433
2016-04-20,35096,36760,31604,36760,168647,0.05236036758180407
2016-04-21,38921,39919,33599,34598,154092,-0.058813928182807396
2016-04-22,34929,35096,32234,33267,62403,-0.038470431816868045
2016-04-25,33267,33765,32135,33001,34841,-0.007995911864610572
2016-04-26,32934,33000,31936,32535,52708,-0.014120784218660032
2016-04-27,33267,35927,32668,35263,73680,0.08384816351621338
2016-04-28,35761,36592,34763,35929,46682,0.01888665173127646
2016-04-29,36094,38090,35096,35263,46911,-0.018536558212029264
2016-05-02,35761,37092,33931,33933,42967,-0.03771658679068712
2016-05-03,34099,35429,33233,34099,29877,0.004891993045118337
2016-05-04,34098,34929,33267,33933,18600,-0.004868177952432662
2016-05-09,33930,34762,33033,33434,17873,-0.01470544897297621
2016-05-10,33599,33930,31901,32768,35004,-0.019919842076927652
2016-05-11,32934,34763,32767,33933,41445,0.035552978515625
2016-05-12,33930,34596,32634,34598,25997,0.019597442018094435
2016-05-13,34431,37425,34098,37426,77370,0.0817388288340366
2016-05-16,38588,40751,37424,38923,76482,0.03999893122428255
2016-05-17,38922,38922,35096,37093,59492,-0.04701590319348459
2016-05-18,36095,37093,33600,34764,44792,-0.06278812713989157
2016-05-19,34430,35927,33267,34931,21493,0.0048038200437234835
2016-05-20,35097,35429,33433,34764,24139,-0.004780853682974984
2016-05-23,36259,36259,34430,35929,19683,0.033511678748130214
2016-05-24,36426,38921,36094,37592,90290,0.046285730190097185
2016-05-25,36926,37758,33268,35430,87308,-0.05751223664609495
2016-05-26,35595,37758,35262,36095,29590,0.018769404459497707
2016-05-27,36593,36760,33600,34432,51636,-0.046072863277462295
2016-05-30,33268,34264,32402,32402,67388,-0.05895678438661711
2016-05-31,30938,32101,29706,29874,73066,-0.07801987531633847
2016-06-01,29308,34098,28609,32635,69063,0.09242150364865775
2016-06-02,33232,35096,32634,34598,33461,0.06015014554925702
2016-06-03,33766,36925,33100,36095,50130,0.04326839701716856
2016-06-07,36427,36926,33931,35097,49096,-0.027649258900124707
2016-06-08,34098,35429,33433,34764,34871,-0.009487990426532145
2016-06-09,35761,35927,34430,34931,26039,0.0048038200437234835
2016-06-10,34099,35097,34099,34099,20235,-0.023818384815779692
2016-06-13,34099,34764,33600,34099,18567,0.0
2016-06-14,33600,34263,33000,33600,30363,-0.01463386023050528
2016-06-15,34263,35095,33033,33134,34512,-0.013869047619047614
2016-06-16,33133,33232,30837,31970,41013,-0.03513007786563649
2016-06-17,31968,33099,31568,32436,17684,0.014576165154832621
2016-06-20,32035,34596,32002,34265,31663,0.05638796399062773
2016-06-21,34763,34929,33267,34931,33873,0.019436743032248627
2016-06-22,34928,37923,34928,37259,83707,0.06664567289799894
2016-06-23,36760,37924,35096,36428,55921,-0.022303336106712424
2016-06-24,37425,37425,31936,33933,99649,-0.06849127045130121
2016-06-27,33432,39919,33132,39921,69350,0.17646538767571385
2016-06-28,39253,39586,35096,35263,148436,-0.11668044387665644
2016-06-29,34764,38756,34596,38424,98233,0.08964069988373091
2016-06-30,38589,40917,37758,40752,118452,0.06058713304184882
2016-07-01,40251,42082,39088,39588,129128,-0.0285630153121319
2016-07-04,38756,40918,38589,40087,43425,0.01260482974638788
2016-07-05,40917,40917,37923,37925,71711,-0.0539326963853618
2016-07-06,37924,37924,35096,36095,99698,-0.04825313117996044
2016-07-07,34763,36094,34263,34598,65815,-0.04147388835018706
2016-07-08,34597,35762,34431,35097,40286,0.014422799005722853
2016-07-11,35262,35928,33067,34099,51739,-0.028435478815853177
2016-07-12,34098,36426,33066,36261,74122,0.06340361887445378
2016-07-13,36094,36259,34596,34931,44789,-0.03667852513719971
2016-07-14,34763,35594,34098,34265,20377,-0.019066158999169747
2016-07-15,34928,35428,32567,32569,71234,-0.04949657084488546
2016-07-18,32566,33199,30771,31205,58256,-0.04188031563756944
2016-07-19,31203,32867,31203,32669,31308,0.04691555840410189
2016-07-20,32368,33001,31769,31970,23580,-0.021396430867182903
2016-07-21,31703,32435,30971,30972,25551,-0.031216765717860473
2016-07-22,30971,31868,30938,31271,8880,0.009653880924706204
2016-07-25,31104,31604,30972,31072,12388,-0.00636372357775572
2016-07-26,31236,32500,31236,31571,13516,0.01605947476828007
2016-07-27,31536,31936,30771,31604,15899,0.001045263057869672
2016-07-28,31768,33266,30937,31138,51973,-0.014744968991266982
2016-07-29,31304,32035,31304,31604,37223,0.014965636842443342
2016-08-01,32634,32634,31403,31504,32925,-0.003164156435894183
2016-08-02,31502,31835,30571,30573,18931,-0.029551802945657735
2016-08-03,30307,31137,30007,30739,14601,0.005429627449056396
2016-08-04,30605,31202,28609,29442,33158,-0.04219395556133898
2016-08-05,28974,29871,27875,28111,23272,-0.04520752666259087
2016-08-08,28277,28277,26281,26281,29254,-0.06509907153783212
2016-08-09,26479,27944,26479,27845,12810,0.05951067310985114
2016-08-10,28010,29806,27611,28909,18791,0.03821152810199324
2016-08-11,28775,30106,28475,28943,14399,0.0011761043273721405
2016-08-12,29907,30306,28442,29608,19044,0.022976194589365395
2016-08-16,30238,33600,29973,29974,90018,0.012361523912456152
2016-08-17,30538,30538,29275,29608,11877,-0.01221058250483753
2016-08-18,30338,30338,28774,29076,11218,-0.01796811672520937
2016-08-19,29407,29407,27444,28943,16269,-0.004574219287384773
2016-08-22,28609,28942,28110,28277,6540,-0.023010745257920795
2016-08-23,28077,28975,27977,27978,8024,-0.010573964706298455
2016-08-24,27944,28577,27345,27978,8125,0.0
2016-08-25,27612,28842,27046,27046,17616,-0.03331188791193085
2016-08-26,27577,27910,26745,26747,5468,-0.011055239222066082
2016-08-29,26314,27112,24783,24950,10921,-0.06718510487157436
2016-08-30,25814,27744,24917,27013,16235,0.08268537074148297
2016-08-31,27012,27777,25882,25915,11689,-0.0406470958427424
2016-09-01,25049,26214,22954,25915,27384,0.0
2016-09-02,23817,26646,23817,25815,10658,-0.0038587690526722396
2016-09-05,25813,26445,25315,25383,4388,-0.01673445671121443
2016-09-06,25115,26445,24949,25782,9122,0.01571918212977197
2016-09-07,25780,26247,25381,26115,4644,0.012915987898533876
2016-09-08,27944,27944,24783,24984,14356,-0.043308443423319964
2016-09-09,24716,25181,23618,23786,12713,-0.04795068844060202
2016-09-12,23320,26281,23221,24684,30128,0.037753300260657596
2016-09-13,24551,25249,24483,25217,2249,0.021592934694538934
2016-09-19,24849,25847,24284,25549,8261,0.013165721537058417
2016-09-20,25016,26547,25016,25616,9202,0.0026224118360795856
2016-09-21,26713,28775,25781,28610,67184,0.11688007495315422
2016-09-22,29041,30606,28709,30307,50647,0.05931492485145062
2016-09-23,30638,30638,29673,29774,21328,-0.01758669614280528
2016-09-26,30605,30605,28675,29575,16563,-0.006683683750923652
2016-09-27,29574,29574,28244,28277,22526,-0.04388841927303466
2016-09-28,28442,29574,28109,28543,4949,0.009406938501255402
2016-09-29,28011,29608,27645,27712,20553,-0.02911396839855651
2016-09-30,27644,27743,25747,25815,29678,-0.0684540993071594
2016-10-04,26380,26581,24651,24651,20991,-0.04509006391632775
2016-10-05,25216,26413,24450,24851,11914,0.008113261125309412
2016-10-06,25016,30571,25016,26913,98739,0.08297452818800055
2016-10-07,27278,29939,27278,29774,75906,0.10630550291680607
2016-10-10,29673,31037,29607,30240,38411,0.015651239336333722
2016-10-11,30439,30439,27977,29009,41130,-0.040707671957672
2016-10-12,29008,29540,27678,28310,8896,-0.02409597021613985
2016-10-13,27911,30471,27911,29907,45790,0.05641116213352171
2016-10-14,30570,30570,29107,29808,22668,-0.0033102618116159777
2016-10-17,29773,30139,28643,29708,20865,-0.0033548040794417755
2016-10-18,30072,30072,29140,29508,13205,-0.006732193348592985
2016-10-19,29341,30472,29341,30340,29851,0.02819574352717913
2016-10-20,30571,30571,29574,29608,19261,-0.024126565589980276
2016-10-21,29608,30205,28676,29708,15246,0.0033774655498512995
2016-10-24,30105,30105,29140,30107,37020,0.013430725730442905
2016-10-25,30938,32434,29107,29175,62525,-0.030956256020194695
2016-10-26,28508,29772,28175,29109,26116,-0.0022622107969151317
2016-10-27,29107,30737,28741,30473,44270,0.04685835995740151
2016-10-28,30903,32934,30139,31937,128855,0.04804252945230214
2016-10-31,31270,31270,28043,28843,69562,-0.09687822901337007
2016-11-01,28808,29042,26281,26281,31028,-0.08882571161113617
2016-11-02,26114,27777,22288,25283,96228,-0.03797420189490508
2016-11-03,25814,27279,25283,27013,14361,0.06842542419807773
2016-11-04,27177,27177,26113,26780,9108,-0.008625476622367012
2016-11-07,26413,28576,26413,26514,31127,-0.009932785660941024
2016-11-08,26413,27612,26347,26680,16235,0.006260843328053101
2016-11-09,26680,27279,23619,25283,31057,-0.05236131934032984
2016-11-10,25049,26613,25049,26281,10376,0.03947316378594312
2016-11-11,25948,26447,25616,25682,14479,-0.022792131197443055
2016-11-14,25349,25915,24150,25616,17575,-0.002569893310489846
