Date,Open,High,Low,Close,Volume,Change
2014-07-31,5338,5338,5165,5332,26889,-0.00168507770080506
2014-08-01,5179,5315,5133,5189,55145,-0.026819204801200258
2014-08-04,5171,5452,5134,5204,32710,0.0028907303912122373
2014-08-05,5203,5217,5097,5166,84530,-0.00730207532667182
2014-08-06,5209,5209,5005,5091,157512,-0.014518002322880363
2014-08-07,5088,5134,4898,4970,78183,-0.023767432724415616
2014-08-08,4966,4996,4898,4931,55333,-0.007847082494969793
2014-08-11,5119,5119,4884,4894,60191,-0.007503548975866914
2014-08-12,4817,5043,4778,4984,188680,0.01838986514098906
2014-08-13,4983,5104,4923,5105,82792,0.02427768860353141
2014-08-14,5141,5256,5111,5235,96801,0.025465230166503483
2014-08-18,5203,5232,5104,5175,19050,-0.011461318051575908
2014-08-19,5179,5225,5012,5098,57512,-0.014879227053140043
2014-08-20,5097,5111,4983,4984,33320,-0.02236171047469593
2014-08-21,4923,5037,4923,4955,48238,-0.005818619582664497
2014-08-22,4922,5036,4922,5022,30339,0.013521695257315836
2014-08-25,5217,5278,5074,5135,153376,0.02250099561927521
2014-08-26,5164,5512,5133,5189,225808,0.010516066212268749
2014-08-27,5262,5270,5141,5181,66631,-0.0015417228753131784
2014-08-28,5179,5293,5133,5249,55459,0.013124879366917641
2014-08-29,5195,5323,5156,5288,73392,0.007429986664126531
2014-09-01,5239,5293,5202,5212,50288,-0.01437216338880487
2014-09-02,5210,5210,5089,5175,54461,-0.007099002302379143
2014-09-03,5156,5202,4996,5069,39015,-0.020483091787439567
2014-09-04,5057,5119,5057,5113,27379,0.008680213059775177
2014-09-05,5134,5134,5066,5113,39887,0.0
2014-09-11,5096,5179,5036,5181,60063,0.013299432818306256
2014-09-12,5186,5338,5171,5295,55044,0.02200347423277349
2014-09-15,5270,5337,5217,5280,68374,-0.0028328611898017497
2014-09-16,5224,5300,5185,5280,16547,0.0
2014-09-17,5277,5277,5164,5219,38073,-0.011553030303030343
2014-09-18,5164,5217,5088,5129,48293,-0.017244682889442475
2014-09-19,5126,5156,5073,5098,51343,-0.006044063170208669
2014-09-22,5081,5293,5081,5189,68229,0.017850137308748515
2014-09-23,5247,5247,5088,5151,19383,-0.007323183657737542
2014-09-24,5081,5185,5081,5151,27746,0.0
2014-09-25,5149,5271,5105,5272,46806,0.0234905843525528
2014-09-26,5263,5285,5171,5204,47870,-0.012898330804248848
2014-09-29,5239,5239,5066,5069,36616,-0.025941583397386614
2014-09-30,5066,5119,4990,5045,92370,-0.0047346616689681875
2014-10-01,5081,5270,5019,5249,168550,0.04043607532210114
2014-10-02,5301,5497,5126,5447,232939,0.037721470756334474
2014-10-06,5589,5589,5392,5455,57940,0.0014686983660729958
2014-10-07,5512,5618,5467,5530,67679,0.013748854262144894
2014-10-08,5565,5975,5475,5909,395588,0.06853526220614836
2014-10-10,5892,5968,5740,5772,166657,-0.023184972076493504
2014-10-13,5724,5724,5354,5584,268532,-0.032571032571032554
2014-10-14,5581,5702,5512,5605,86662,0.003760744985673359
2014-10-15,5565,5748,5483,5704,89347,0.01766280107047269
2014-10-16,5703,5944,5550,5931,161500,0.039796633941094006
2014-10-17,6057,6239,5739,5848,348928,-0.013994267408531491
2014-10-20,5876,6239,5717,6098,161775,0.042749658002736
2014-10-21,6202,6308,6065,6136,220203,0.006231551328304441
2014-10-22,6164,6301,6051,6189,168857,0.00863754889178625
2014-10-23,6187,6368,6142,6211,168261,0.0035546938116011173
2014-10-24,6316,6323,6020,6211,158314,0.0
2014-10-27,6263,6429,6156,6333,146099,0.01964256963451949
2014-10-28,6337,6557,6248,6454,132259,0.019106268750986866
2014-10-29,6505,6709,6391,6439,192296,-0.002324140068174829
2014-10-30,6414,6497,6163,6424,152574,-0.0023295542786146983
2014-10-31,6558,6558,6263,6288,45995,-0.021170610211706076
2014-11-03,6301,6301,6081,6150,127963,-0.021946564885496178
2014-11-04,6163,6224,5913,5947,110206,-0.03300813008130077
2014-11-05,5943,6035,5656,5818,256541,-0.021691609214730123
2014-11-06,5815,5815,5497,5575,240787,-0.0417669302165693
2014-11-07,5611,5845,5589,5833,92325,0.046278026905829606
2014-11-10,5838,5838,5664,5779,46479,-0.009257671866963801
2014-11-11,5723,5777,5528,5629,132796,-0.025956047759127854
2014-11-12,5641,5739,5375,5470,171085,-0.02824658020962867
2014-11-13,5467,5513,5354,5492,138181,0.004021937842778822
2014-11-14,5679,5922,5634,5893,276048,0.07301529497450843
2014-11-17,6012,6172,5831,6174,220446,0.04768369251654514
2014-11-18,6164,6240,5907,5962,108804,-0.034337544541626186
2014-11-19,5997,6041,5883,5976,50083,0.002348205300234829
2014-11-20,6036,6172,5952,6121,97701,0.02426372155287826
2014-11-21,6203,6203,5975,6000,48447,-0.019768011762783866
2014-11-24,6020,6020,5755,5779,89540,-0.036833333333333385
2014-11-25,5778,5854,5710,5779,80844,0.0
2014-11-26,5748,6035,5663,5916,98495,0.02370652362000336
2014-11-27,5914,6112,5914,6060,39376,0.024340770791074995
2014-11-28,6134,6134,5907,6060,36897,0.0
2014-12-01,5937,6050,5800,5848,68101,-0.03498349834983494
2014-12-02,5763,5883,5663,5848,106032,0.0
2014-12-03,5845,6111,5845,6067,63050,0.03744870041039672
2014-12-04,6133,6171,6012,6098,64074,0.005109609362123013
2014-12-05,6065,6285,6028,6234,85074,0.022302394227615707
2014-12-08,6232,6421,6171,6196,74048,-0.006095604748155292
2014-12-09,6194,6451,6194,6371,96893,0.02824402840542284
2014-12-10,6406,6406,6277,6324,58882,-0.007377177837074256
2014-12-11,6315,6330,6172,6234,41260,-0.014231499051233443
2014-12-12,6232,6232,6111,6174,41251,-0.009624639076034613
2014-12-15,6186,6285,6035,6264,61797,0.014577259475218707
2014-12-16,6263,6422,6150,6250,63817,-0.002234993614303904
2014-12-17,6248,6353,6202,6234,34554,-0.0025600000000000067
2014-12-18,6240,6354,6119,6280,63938,0.007378889958293167
2014-12-19,6361,6664,6308,6530,139918,0.039808917197452276
2014-12-22,6468,6671,6468,6629,78509,0.01516079632465539
2014-12-23,6739,6808,6542,6553,85979,-0.011464775984311393
2014-12-24,6550,6641,6172,6242,110120,-0.04745917900198382
2014-12-26,6194,6346,6081,6295,108068,0.008490868311438637
2014-12-29,6232,6498,6232,6439,58340,0.022875297855440735
2014-12-30,6437,6505,6172,6310,53680,-0.020034166796086383
2015-01-02,6218,6323,6156,6318,59617,0.0012678288431062779
2015-01-05,6315,6460,6285,6462,64316,0.02279202279202286
2015-01-06,6451,6481,6361,6454,63902,-0.0012380068090374063
2015-01-07,6451,6498,6354,6447,75788,-0.0010845986984815426
2015-01-08,6390,6504,6390,6454,43851,0.0010857763300760048
2015-01-09,6443,6610,6421,6614,78189,0.02479082739386418
2015-01-12,6656,6702,6581,6598,40528,-0.002419110976716099
2015-01-13,6625,6748,6460,6620,133278,0.0033343437405273235
2015-01-14,6680,6854,6565,6856,119678,0.03564954682779464
2015-01-15,6853,6943,6731,6794,84039,-0.00904317386231035
2015-01-16,6740,6869,6625,6629,69972,-0.02428613482484543
2015-01-19,6625,6717,6482,6590,95154,-0.00588324030773868
2015-01-20,6625,6785,6589,6773,84052,0.02776934749620641
2015-01-21,6769,6800,6725,6780,45873,0.0010335154289089488
2015-01-22,6800,6800,6619,6720,53014,-0.008849557522123908
2015-01-23,6877,6877,6671,6749,40851,0.004315476190476231
2015-01-26,6755,6816,6709,6788,45063,0.005778633871684757
2015-01-27,6785,6968,6785,6908,87138,0.017678255745433136
2015-01-28,6928,7081,6869,6901,81236,-0.0010133178922987485
2015-01-29,6854,6968,6709,6856,77642,-0.006520794087813364
2015-01-30,6854,6908,6778,6877,32606,0.003063010501750396
2015-02-02,6823,6883,6755,6848,45546,-0.004216955067616657
2015-02-03,6822,6853,6739,6764,48105,-0.012266355140186924
2015-02-04,6763,6890,6763,6841,66657,0.011383796570076932
2015-02-05,6890,6890,6792,6803,47184,-0.005554743458558664
2015-02-06,6839,6908,6550,6908,131242,0.015434367190945153
2015-02-09,6907,6975,6709,6841,57373,-0.009698899826288354
2015-02-10,6808,6846,6702,6817,48753,-0.003508259026458127
2015-02-11,6877,6908,6717,6848,42671,0.004547454892181335
2015-02-12,6883,6898,6589,6636,77792,-0.030957943925233655
2015-02-13,6634,6649,6437,6582,120109,-0.008137432188065064
2015-02-16,6535,6709,6437,6711,127559,0.019598906107566094
2015-02-17,6732,6816,6665,6727,33273,0.002384145432871465
2015-02-23,6809,6809,6604,6696,68900,-0.004608294930875556
2015-02-24,6702,6891,6695,6856,115342,0.0238948626045401
2015-02-25,6928,6943,6838,6863,75933,0.0010210035005835394
2015-02-26,6921,6967,6846,6962,68884,0.014425178493370217
2015-02-27,7005,7036,6921,7037,55206,0.010772766446423443
2015-03-02,7074,7081,6877,6877,42990,-0.022736961773483055
2015-03-03,6876,6928,6823,6923,38649,0.006688963210702337
2015-03-04,6921,6968,6748,6780,57379,-0.020655785064278454
2015-03-05,6777,6792,6709,6780,54683,0.0
2015-03-06,6808,6808,6679,6720,46803,-0.008849557522123908
2015-03-09,6763,6763,6558,6560,75409,-0.023809523809523836
2015-03-10,6557,6664,6497,6606,44108,0.007012195121951281
2015-03-11,6581,6625,6520,6522,15107,-0.012715712988192518
2015-03-12,6589,6603,6390,6576,68469,0.008279668813247376
2015-03-13,6656,6748,6590,6696,24009,0.018248175182481674
2015-03-16,6687,6756,6590,6666,29797,-0.0044802867383512135
2015-03-17,6769,6769,6610,6614,30000,-0.007800780078007774
2015-03-18,6595,6595,6467,6485,131189,-0.01950408224977318
2015-03-19,6481,6542,6460,6515,27971,0.004626060138781751
2015-03-20,6511,6596,6414,6439,39232,-0.01166538756715274
2015-03-23,6444,6565,6437,6530,28896,0.014132629290262377
2015-03-24,6580,6610,6450,6576,60233,0.007044410413476365
2015-03-25,6572,6634,6520,6606,35650,0.0045620437956204185
2015-03-26,6596,6625,6505,6590,21560,-0.0024220405691794955
2015-03-27,6551,6581,6490,6568,30250,-0.0033383915022762167
2015-03-30,6565,6625,6550,6614,64453,0.007003654080389721
2015-03-31,6603,7035,6589,6810,169739,0.02963410946477163
2015-04-01,6839,6854,6634,6696,58064,-0.016740088105726914
2015-04-02,6656,6680,6528,6537,45536,-0.023745519713261665
2015-04-03,6521,6603,6482,6530,28928,-0.001070827596756918
2015-04-06,6528,6634,6451,6507,33785,-0.0035222052067381826
2015-04-07,6490,6542,6460,6515,29798,0.001229445212847624
2015-04-08,6511,6572,6421,6462,42925,-0.008135072908672325
2015-04-09,6437,6511,6353,6424,118804,-0.005880532342927847
2015-04-10,6429,6429,6172,6280,259203,-0.02241594022415938
2015-04-13,6285,6285,6164,6189,76434,-0.01449044585987258
2015-04-14,6186,6210,6103,6174,49483,-0.002423654871546277
2015-04-15,6149,6186,6057,6067,96854,-0.01733074182053773
2015-04-16,6065,6224,6065,6196,31339,0.021262567990769643
2015-04-17,6194,6194,6057,6196,77797,0.0
2015-04-20,6164,6179,6103,6121,57859,-0.012104583602324026
2015-04-21,6171,6270,6111,6257,38024,0.022218591733376813
2015-04-22,6239,6255,6004,6167,118263,-0.01438389004315166
2015-04-23,6156,6156,5907,5970,126187,-0.0319442192313929
2015-04-24,5914,6020,5838,5841,102028,-0.02160804020100504
2015-04-27,5868,5898,5739,5833,87778,-0.0013696284882726006
2015-04-28,5938,5938,5778,5779,53367,-0.009257671866963801
2015-04-29,5778,5845,5710,5712,54666,-0.011593701332410444
2015-04-30,5710,5815,5619,5704,62666,-0.0014005602240896309
2015-05-04,5703,5960,5656,5841,146456,0.024018232819074337
2015-05-06,5724,5838,5724,5841,46616,0.0
2015-05-07,5837,5906,5770,5818,38399,-0.00393768190378363
2015-05-08,5815,5983,5815,5962,41724,0.02475077346167076
2015-05-11,5952,6073,5869,5962,51902,0.0
2015-05-12,5990,6240,5929,6060,145021,0.016437437101643804
2015-05-13,6156,6248,6065,6136,169900,0.012541254125412626
2015-05-14,6134,6134,5929,6053,97272,-0.013526727509778347
2015-05-15,6103,6103,5982,6015,56348,-0.006277878737815934
2015-05-18,6012,6111,5952,6037,60430,0.0036575228595179254
2015-05-19,6005,6156,6005,6114,72210,0.01275467947656117
2015-05-20,6119,6460,6119,6431,245470,0.05184821720641142
2015-05-21,6490,6511,6293,6439,90845,0.0012439744985228707
2015-05-22,6398,6511,6285,6454,66181,0.0023295542786145873
2015-05-26,6535,6550,6361,6363,36771,-0.014099783080260275
2015-05-27,6475,6573,6150,6439,164529,0.011944051548012036
2015-05-28,6542,7088,6490,7022,307300,0.0905420096288243
2015-05-29,7104,7178,6815,7022,163035,0.0
2015-06-01,7020,7073,6899,6954,59544,-0.00968385075477074
2015-06-02,6914,7021,6664,6817,131851,-0.019700891573195323
2015-06-03,6748,6907,6708,6803,69655,-0.0020536893061463557
2015-06-04,6679,6929,6634,6908,112099,0.015434367190945153
2015-06-05,6907,7914,6907,7916,957292,0.1459177764910249
2015-06-08,7952,8670,7837,8067,1103340,0.019075290550783164
2015-06-09,8103,8671,7952,8333,598519,0.032973844056030766
2015-06-10,8406,8596,8065,8333,519331,0.0
2015-06-11,8368,8748,8141,8333,603659,0.0
2015-06-12,8292,8521,7876,8522,1308511,0.02268090723628946
2015-06-15,8670,9050,8330,8862,626264,0.039896737854963726
2015-06-16,8937,9316,8634,8976,705068,0.012863913337846977
2015-06-17,8974,9239,8633,9241,460714,0.029523172905525863
2015-06-18,9315,9541,9012,9241,321560,0.0
2015-06-19,9391,9429,8974,8976,307427,-0.028676550156909397
2015-06-22,8785,8974,8633,8862,525162,-0.012700534759358284
2015-06-23,8937,8937,8710,8749,198811,-0.01275107199277814
2015-06-24,8710,8861,8595,8862,222599,0.01291576180134868
2015-06-25,8710,8785,8596,8598,207087,-0.029790115098171976
2015-06-26,8670,8974,8633,8862,317887,0.03070481507327294
2015-06-29,8820,8820,7985,8068,251521,-0.0895960279846536
2015-06-30,8066,9536,7939,9260,438147,0.14774417451660882
2015-07-01,9139,9258,8900,8983,167318,-0.029913606911447066
2015-07-02,9060,9338,8979,9260,172010,0.03083602360013349
2015-07-03,9378,9378,8741,8983,134613,-0.029913606911447066
2015-07-06,8741,9100,8583,8783,96539,-0.022264276967605467
2015-07-07,8741,9497,8622,9141,227324,0.04076056017306162
2015-07-08,9139,9378,8900,9221,145815,0.008751777704846253
2015-07-09,9100,9497,8821,9340,181220,0.012905324802082285
2015-07-10,9537,11325,9418,10731,838864,0.14892933618843673
2015-07-13,10570,10888,10292,10572,325093,-0.014816885658372914
2015-07-14,10570,10848,10213,10334,215641,-0.022512296632614448
2015-07-15,10331,10770,9497,9578,555705,-0.07315657054383584
2015-07-16,9617,9856,9338,9698,212382,0.012528711630820588
2015-07-17,9696,10452,9536,10254,375010,0.05733140853784291
2015-07-20,10252,10611,9974,10373,212687,0.011605227228398629
2015-07-21,10491,10531,9895,9936,159826,-0.04212860310421285
2015-07-22,9935,10134,9776,9817,82742,-0.011976650563607083
2015-07-23,9815,10173,9696,9896,93328,0.008047264948558563
2015-07-24,9974,10094,9536,9578,105330,-0.03213419563459985
2015-07-27,9457,9576,9059,9141,100018,-0.045625391522238434
2015-07-28,8900,9736,8900,9499,199270,0.03916420522918718
2015-07-29,9457,9656,9100,9101,91820,-0.04189914727866095
2015-07-30,9100,9418,8940,9419,70705,0.0349412152510713
2015-07-31,9258,9617,9019,9459,81321,0.004246735322221085
2015-08-03,9338,9536,8979,9379,50047,-0.008457553652606031
2015-08-04,9378,9536,9258,9379,45580,0.0
2015-08-05,9497,9974,9418,9777,167221,0.04243522763620855
2015-08-06,9935,10173,9776,10056,153951,0.0285363608468856
2015-08-07,10053,10053,9776,9817,80529,-0.023766905330151133
2015-08-10,10053,10053,9418,9459,79044,-0.036467352551696086
2015-08-11,9536,9656,8979,9221,125636,-0.025161222116502846
2015-08-12,9019,10331,8861,9181,502892,-0.004337924303220886
2015-08-13,9736,9895,9139,9738,241163,0.06066877246487312
2015-08-17,9776,9895,9536,9698,129531,-0.004107619634421855
2015-08-18,9856,10014,9497,9538,169498,-0.016498247061249693
2015-08-19,9258,9457,8661,9260,161213,-0.029146571608303584
2015-08-20,8900,9696,8900,9618,96538,0.038660907127429756
2015-08-21,9060,9577,8940,9459,212538,-0.016531503431066796
2015-08-24,9457,9497,8821,8983,130533,-0.05032244423300558
2015-08-25,9100,9179,8702,8943,105210,-0.004452855393521138
2015-08-26,8940,9297,8741,8943,120911,0.0
2015-08-27,9139,9815,9060,9658,247279,0.07995079950799511
2015-08-28,9856,10491,9736,10334,294121,0.06999378753365093
2015-08-31,10412,10729,10134,10612,286954,0.026901490226437064
2015-09-01,10690,10848,10412,10572,141385,-0.003769317753486656
2015-09-02,10292,11047,10173,11010,353248,0.04143019296254247
2015-09-03,11047,11763,10928,11367,290925,0.03242506811989099
2015-09-04,11405,11525,10690,10969,271437,-0.03501363596375473
2015-09-07,11167,12041,10928,12043,639760,0.09791229829519565
2015-09-08,12001,12001,11446,11764,254529,-0.023166984970522275
2015-09-09,11763,12876,11286,11288,995111,-0.040462427745664775
2015-09-10,11286,11643,11167,11526,211385,0.02108433734939763
2015-09-11,11525,11763,11325,11446,125963,-0.006940829429116779
2015-09-14,11525,11603,10968,11049,150335,-0.03468460597588674
2015-09-15,11047,11246,10770,10929,149045,-0.010860711376595167
2015-09-16,11128,11365,10690,10889,169928,-0.003659987190044789
2015-09-17,10928,11007,10611,10612,113721,-0.025438515933510875
2015-09-18,10650,11047,10452,10811,134298,0.018752355823596023
2015-09-21,11047,11485,11007,11288,239297,0.04412172786976232
2015-09-22,11405,11525,11087,11168,136507,-0.010630758327427325
2015-09-23,11167,11167,10809,10811,76384,-0.03196633237822355
2015-09-24,10968,11087,10770,11049,64021,0.022014614744241934
2015-09-25,11167,11207,10809,11010,60432,-0.0035297311973934153
2015-09-30,10848,11128,10848,10969,44534,-0.0037238873751135326
2015-10-01,11127,11127,10611,10771,55564,-0.018050870635427096
2015-10-02,10770,11047,10611,10889,70979,0.010955343050784494
2015-10-05,10928,11047,10729,10811,37164,-0.00716319221232431
2015-10-06,10848,10889,10372,10731,84017,-0.007399870502266204
2015-10-07,10650,10848,10292,10294,73142,-0.0407231385704967
2015-10-08,10292,10610,10094,10493,45151,0.019331649504565673
2015-10-12,10570,10610,10213,10334,34909,-0.015152959115600884
2015-10-13,10412,11047,10412,10572,174447,0.023030772208244565
2015-10-14,10650,11286,10452,11207,125242,0.06006432084752178
2015-10-15,11286,11286,10928,10969,48295,-0.021236727045596537
2015-10-16,11047,11047,10611,10929,63909,-0.003646640532409484
2015-10-19,10848,10928,10331,10612,85063,-0.029005398481105282
2015-10-20,10452,10729,10292,10452,76302,-0.015077271013946514
2015-10-21,10452,10729,10372,10452,43913,0.0
2015-10-22,10888,11127,10570,10572,110351,0.01148105625717566
2015-10-23,10690,10690,10491,10612,33426,0.003783579265985715
2015-10-26,10729,10889,10611,10612,39959,0.0
2015-10-27,10650,10650,10491,10493,39480,-0.01121372031662271
2015-10-28,10491,11047,10452,11010,76480,0.04927094253311726
2015-10-29,11047,11603,10849,11367,162617,0.03242506811989099
2015-10-30,11365,11603,11325,11367,80766,0.0
2015-11-02,11603,11603,11087,11207,50119,-0.014075833553268247
2015-11-03,11246,11325,10848,11168,54607,-0.003479967877219603
2015-11-04,11325,11446,10650,10929,98314,-0.021400429799426912
2015-11-05,10848,10888,10570,10572,89402,-0.03266538567115018
2015-11-06,10570,10690,10292,10294,91343,-0.026295875898600052
2015-11-09,10252,10412,9935,10095,80006,-0.019331649504565784
2015-11-10,9935,10331,9776,10056,60733,-0.0038632986627042953
2015-11-11,9935,10452,9895,10294,40358,0.023667462211614865
2015-11-12,10213,10570,10094,10214,33641,-0.007771517388770133
2015-11-13,10094,10292,9974,10294,21147,0.007832386919913947
2015-11-16,10053,10252,9497,9777,125639,-0.05022343112492711
2015-11-17,9815,10053,9577,9738,46275,-0.003988953666768991
2015-11-18,9656,9974,9497,9698,72038,-0.004107619634421855
2015-11-19,9736,9895,9656,9777,40492,0.008146009486492023
2015-11-20,9776,11921,9776,9856,849347,0.008080188196788463
2015-11-23,9856,10014,9696,9977,99328,0.01227678571428581
2015-11-24,9856,9935,9696,9817,55489,-0.01603688483512078
2015-11-25,9776,10053,9418,9896,119761,0.008047264948558563
2015-11-26,9815,9895,9656,9738,36995,-0.01596604688763137
2015-11-27,9736,9935,9617,9658,45023,-0.00821523926884371
2015-11-30,9536,9616,9179,9499,87060,-0.01646303582522257
2015-12-01,9536,9617,9258,9459,20585,-0.0042109695757448495
2015-12-02,9536,9856,9297,9817,74702,0.03784755259541184
2015-12-03,9656,9815,9577,9777,36276,-0.004074564530915703
2015-12-04,9617,9776,9577,9777,20920,0.0
2015-12-07,9974,9974,9536,9538,43794,-0.024445126316866128
2015-12-08,9497,9536,8741,9221,172301,-0.033235479136087265
2015-12-09,9139,9258,8940,9181,48407,-0.004337924303220886
2015-12-10,9019,9258,8861,9141,58269,-0.004356823875394822
2015-12-11,8940,9337,8940,9062,59011,-0.008642380483535717
2015-12-14,8900,8900,8503,8585,82011,-0.052637386890311166
2015-12-15,8702,8702,8026,8426,134446,-0.01852067559697146
2015-12-16,8424,8702,8424,8505,62941,0.009375741751720845
2015-12-17,8543,9297,8543,9101,59905,0.07007642563198124
2015-12-18,9139,9297,8979,9221,41463,0.013185364245687392
2015-12-21,9218,9337,8979,9141,35273,-0.008675848606441772
2015-12-22,9139,9297,8900,8902,29862,-0.026145935893228334
2015-12-23,8940,9179,8821,8862,28557,-0.004493372275893082
2015-12-24,9100,9100,8781,8983,34804,0.013653802753328836
2015-12-28,8900,9059,8861,8983,20214,0.0
2015-12-29,8900,9218,8900,9141,24010,0.017588778804408234
2015-12-30,9218,9736,9060,9578,61336,0.047806585712723004
2016-01-04,9776,10014,9576,9658,70658,0.008352474420546985
2016-01-05,9457,9815,9338,9738,55550,0.008283288465520844
2016-01-06,9736,9776,9418,9538,44120,-0.020538098172109276
2016-01-07,9616,9616,9179,9301,213421,-0.02484797651499271
2016-01-08,9297,9616,9139,9499,48527,0.02128803354478004
2016-01-11,9418,9418,9100,9221,52429,-0.029266238551426516
2016-01-12,9179,9497,9179,9459,32044,0.02581064960416435
2016-01-13,9617,9617,9139,9260,49745,-0.0210381647108574
2016-01-14,9139,9139,8979,9062,21096,-0.02138228941684661
2016-01-15,9059,9218,8900,8943,30008,-0.01313175899359964
2016-01-18,8900,8979,8583,8943,19766,0.0
2016-01-19,8781,9100,8702,9101,12257,0.017667449401766788
2016-01-20,9179,9179,8702,8983,56830,-0.012965608174925869
2016-01-21,9059,9059,8661,9022,34017,0.004341534008682979
2016-01-22,8741,9378,8741,9340,48681,0.03524717357570384
2016-01-25,9617,9617,9059,9062,33277,-0.029764453961456105
2016-01-26,9019,9059,8741,8943,37391,-0.01313175899359964
2016-01-27,8900,8979,8661,8744,42914,-0.022252040702225195
2016-01-28,8702,8821,8265,8704,78977,-0.0045745654162854255
2016-01-29,8861,8979,8583,8665,13934,-0.004480698529411797
2016-02-01,8661,8861,8583,8665,18704,0.0
2016-02-02,8661,8900,8622,8704,23644,0.0045008655510674345
2016-02-03,8661,8940,8344,8823,49253,0.013671875
2016-02-04,8821,9139,8741,9101,33061,0.031508557180097485
2016-02-05,9179,9179,8940,9181,38964,0.008790242830458261
2016-02-11,8661,9179,8583,9062,40039,-0.012961551029299634
2016-02-12,8900,10331,8344,8545,468989,-0.05705142352681525
2016-02-15,8543,9258,8543,8902,129428,0.041778818022235154
2016-02-16,9139,9179,8900,8902,70880,0.0
2016-02-17,8940,9179,8741,9062,60585,0.017973489103572327
2016-02-18,9179,9576,9019,9578,76627,0.056941072610902754
2016-02-19,9776,10014,9696,9817,199762,0.02495301733138433
2016-02-22,9815,10094,9656,9738,101873,-0.008047264948558674
2016-02-23,9855,9855,9218,9260,96093,-0.04908605463134119
2016-02-24,9258,9536,9218,9260,48104,0.0
2016-02-25,9258,9576,9218,9260,81916,0.0
2016-02-26,9338,9457,9059,9221,118299,-0.004211663066954641
2016-02-29,9258,9378,8900,9062,119327,-0.01724324910530306
2016-03-02,9179,9497,9139,9499,112528,0.048223350253807196
2016-03-03,9815,9895,9457,9896,186081,0.04179387303926729
2016-03-04,9895,9895,9577,9777,75946,-0.012025060630557749
2016-03-07,9856,10053,9656,9936,100342,0.016262657256827184
2016-03-08,10053,10094,9617,9618,97500,-0.03200483091787443
2016-03-09,9577,9815,9497,9538,78892,-0.008317737575379458
2016-03-10,9536,9736,9378,9419,93218,-0.012476410148878125
2016-03-11,9457,9815,9378,9817,71100,0.042255016456099304
2016-03-14,9815,10014,9776,9936,65686,0.012121829479474489
2016-03-15,9856,10053,9736,9896,51801,-0.004025764895330131
2016-03-16,9974,9974,9776,9856,70559,-0.00404203718674212
2016-03-17,9856,10093,9856,10095,58657,0.024249188311688208
2016-03-18,10137,10355,10094,10357,64957,0.025953442298167317
2016-03-21,10400,10487,9963,10182,57135,-0.016896784783238417
2016-03-22,10181,10355,10050,10270,28310,0.008642702808878466
2016-03-23,10312,11187,10225,11100,205650,0.08081791626095414
2016-03-24,11186,11186,10574,10707,122661,-0.03540540540540538
2016-03-25,10705,10705,10487,10663,45300,-0.004109461100214817
2016-03-28,10531,10662,10356,10532,40208,-0.012285473131388946
2016-03-29,10618,10792,10487,10751,46056,0.02079377136346383
2016-03-30,10662,10749,10531,10532,40407,-0.020370198121104965
2016-03-31,10618,10618,10312,10445,61767,-0.00826053930877324
2016-04-01,10574,10662,10312,10445,35509,0.0
2016-04-04,10486,10662,10268,10576,39082,0.012541886069889818
2016-04-05,10486,10705,10486,10707,31532,0.012386535552193711
2016-04-06,10705,10837,10487,10663,22343,-0.004109461100214817
2016-04-07,10574,10617,10355,10357,52467,-0.02869736471912221
2016-04-08,10312,10617,10312,10489,38083,0.012745003379357023
2016-04-11,10443,10663,10268,10401,30643,-0.008389741634092895
2016-04-12,10312,10486,10224,10270,26680,-0.012594942793962116
2016-04-14,10225,10356,10006,10051,52366,-0.021324245374878315
2016-04-15,9962,10268,9962,10095,65980,0.004377673863297238
2016-04-18,10006,10312,9962,10226,36629,0.012976721149083659
2016-04-19,10268,10531,10136,10489,46931,0.025718756111871688
2016-04-20,10443,10575,10313,10401,25740,-0.008389741634092895
2016-04-21,10575,10575,10181,10314,38016,-0.008364580328814486
2016-04-22,10312,10400,10181,10357,36944,0.004169090556525035
2016-04-25,10400,10400,10050,10139,43460,-0.02104856618711981
2016-04-26,10137,10225,9876,10095,57406,-0.004339678469277075
2016-04-27,10181,10181,9919,10008,27095,-0.008618127786032659
2016-04-28,10051,10094,9745,9833,37824,-0.0174860111910472
2016-04-29,9876,9919,9745,9833,24111,0.0
2016-05-02,9831,9831,9656,9745,36308,-0.00894945591375984
2016-05-03,9700,9962,9656,9789,22069,0.004515135967162687
2016-05-04,9831,9831,9656,9745,17473,-0.004494841148227624
2016-05-09,9700,9876,9526,9745,30421,0.0
2016-05-10,9831,10094,9613,10008,34986,0.02698819907644956
2016-05-11,9875,9962,9787,9920,11409,-0.008792965627497984
2016-05-12,10005,10136,9744,9920,32558,0.0
2016-05-13,9962,10356,9876,10095,47037,0.017641129032258007
2016-05-16,10181,10181,9744,9789,71832,-0.03031203566121843
2016-05-17,9831,9919,9613,9789,48764,0.0
2016-05-18,10137,10313,9832,9833,123913,0.004494841148227513
2016-05-19,9832,10881,9832,10838,383428,0.10220685446964306
2016-05-20,10837,10968,10575,10751,192555,-0.008027311312050145
2016-05-23,10924,10924,10400,10576,79879,-0.016277555576225455
2016-05-24,10618,10618,10137,10226,93949,-0.03309379727685324
2016-05-25,10181,10487,10137,10314,61670,0.008605515353021786
2016-05-26,10399,10399,10224,10270,40496,-0.004266046150862901
