Date,Open,High,Low,Close,Volume,Change
2018-12-03,9350,9490,9340,9480,12597,0.007438894792773709
2018-12-04,9480,9790,9460,9750,22980,0.028481012658227778
2018-12-05,9690,9900,9500,9780,20154,0.003076923076922977
2018-12-06,9650,9880,9520,9520,10680,-0.026584867075664653
2018-12-07,9600,9680,9440,9530,5657,0.0010504201680672232
2018-12-10,9400,9650,9290,9560,14946,0.0031479538300105414
2018-12-11,9600,9870,9470,9510,5057,-0.005230125523012608
2018-12-12,9400,9640,9400,9640,5330,0.013669821240799074
2018-12-13,9650,9830,9450,9570,5380,-0.007261410788381717
2018-12-14,9690,9790,9470,9530,7522,-0.004179728317659337
2018-12-17,9560,9650,9320,9590,3484,0.006295907660021083
2018-12-18,9380,9700,9310,9510,5554,-0.008342022940563076
2018-12-19,9350,9590,9350,9570,4463,0.006309148264984188
2018-12-20,9570,9700,9400,9500,1676,-0.007314524555903867
2018-12-21,9490,9660,9300,9400,9733,-0.010526315789473717
2018-12-24,9340,9450,9210,9390,4854,-0.0010638297872340718
2018-12-26,9330,9390,9120,9300,2849,-0.009584664536741228
2018-12-27,9390,9390,9180,9270,9118,-0.003225806451612856
2018-12-28,9360,9390,9090,9250,13578,-0.0021574973031284195
2019-01-02,9350,9350,9080,9220,3747,-0.00324324324324321
2019-01-03,9250,9250,9010,9100,3762,-0.013015184381778733
2019-01-04,9020,9170,8910,8970,6821,-0.014285714285714235
2019-01-07,9010,9090,8990,9060,12559,0.010033444816053505
2019-01-08,9100,9450,9050,9310,19843,0.02759381898454749
2019-01-09,9390,9480,9260,9360,11268,0.005370569280343629
2019-01-10,9290,9300,9160,9260,6791,-0.010683760683760646
2019-01-11,9340,9340,9230,9300,3946,0.004319654427645814
2019-01-14,9340,9430,9200,9280,7748,-0.0021505376344086446
2019-01-15,9240,9440,9240,9440,8348,0.01724137931034475
2019-01-16,9890,10850,9530,9710,82640,0.028601694915254328
2019-01-17,9710,9890,9520,9800,26969,0.009268795056642576
2019-01-18,9850,9870,9600,9850,17288,0.005102040816326481
2019-01-21,9940,10000,9700,9930,14823,0.008121827411167404
2019-01-22,9990,9990,9750,9890,9060,-0.004028197381671705
2019-01-23,9720,10150,9720,9960,14312,0.00707785642062686
2019-01-24,9920,10350,9850,10300,21581,0.034136546184738936
2019-01-25,10300,10600,10100,10450,21747,0.014563106796116498
2019-01-28,10500,10500,10200,10200,8056,-0.02392344497607657
2019-01-29,10350,10350,10000,10200,14715,0.0
2019-01-30,10200,10400,10050,10400,14681,0.019607843137254832
2019-01-31,10450,10500,10200,10400,6696,0.0
2019-02-01,10400,10400,10100,10300,7305,-0.009615384615384581
2019-02-07,10350,10350,10050,10250,5815,-0.004854368932038833
2019-02-08,10200,10400,10100,10400,19714,0.014634146341463428
2019-02-11,10450,10600,10300,10600,9422,0.019230769230769162
2019-02-12,10650,10650,10450,10650,11307,0.004716981132075526
2019-02-13,10700,10800,10600,10650,4744,0.0
2019-02-14,10700,11200,10600,11200,40777,0.05164319248826299
2019-02-15,11200,11500,11000,11450,20846,0.022321428571428603
2019-02-18,11450,11700,11250,11400,20742,-0.004366812227074246
2019-02-19,11450,11500,11100,11400,17126,0.0
2019-02-20,11550,11950,11250,11400,7305,0.0
2019-02-21,11300,11500,11200,11250,17252,-0.013157894736842146
2019-02-22,11350,11400,11100,11200,10157,-0.004444444444444473
2019-02-25,11200,11200,10950,11150,6991,-0.004464285714285698
2019-02-26,11150,11500,11050,11350,23574,0.017937219730941756
2019-02-27,11350,11350,11000,11350,7877,0.0
2019-02-28,11350,11350,11050,11200,10860,-0.013215859030836996
2019-03-04,11200,11750,11150,11450,25408,0.022321428571428603
2019-03-05,11400,11500,11150,11300,14880,-0.013100436681222738
2019-03-06,11250,11650,10950,11550,34124,0.022123893805309658
2019-03-07,11500,11700,11050,11350,29474,-0.017316017316017285
2019-03-08,11250,11300,11000,11300,14201,-0.004405286343612369
2019-03-11,11350,11500,11100,11450,7445,0.01327433628318575
2019-03-12,11650,11700,11150,11150,23036,-0.026200873362445365
2019-03-13,11200,11300,11000,11300,10285,0.013452914798206317
2019-03-14,11250,11400,11100,11200,15691,-0.008849557522123908
2019-03-15,11200,11300,11050,11150,8773,-0.004464285714285698
2019-03-18,11100,11250,11050,11200,3957,0.004484304932735439
2019-03-19,11250,11300,10900,11300,14085,0.008928571428571397
2019-03-20,11250,11450,11000,11400,20252,0.008849557522123908
2019-03-21,11400,12000,11250,11950,28563,0.04824561403508776
2019-03-22,11950,12550,11700,12450,32425,0.04184100418410042
2019-03-25,12200,12500,11950,12400,19386,-0.004016064257028162
2019-03-26,12400,12400,11950,11950,12327,-0.03629032258064513
2019-03-27,12100,13000,12000,12750,68282,0.06694560669456062
2019-03-28,12600,13000,12250,12400,15268,-0.027450980392156876
2019-03-29,12450,12650,12400,12600,8238,0.016129032258064502
2019-04-01,12750,12900,12650,12800,5365,0.015873015873015817
2019-04-02,12700,12950,12650,12750,4791,-0.00390625
2019-04-03,12900,12900,12450,12750,4189,0.0
2019-04-04,12650,12850,12550,12700,2565,-0.0039215686274509665
2019-04-05,12700,13000,12600,12850,13805,0.011811023622047223
2019-04-08,12750,13150,12750,12900,26200,0.0038910505836575737
2019-04-09,12900,12900,12450,12750,10134,-0.011627906976744207
2019-04-10,12800,13100,12500,12900,6419,0.0117647058823529
2019-04-11,12800,13050,12800,12850,9206,-0.003875968992248069
2019-04-12,12800,13100,12750,12900,7265,0.0038910505836575737
2019-04-15,13100,13150,12900,13100,4759,0.015503875968992276
2019-04-16,13100,13400,12750,13400,21189,0.022900763358778553
2019-04-17,13450,13450,13100,13150,12591,-0.018656716417910446
2019-04-18,13100,13150,12900,12900,4123,-0.019011406844106515
2019-04-19,12900,13000,12700,12850,2880,-0.003875968992248069
2019-04-22,12800,13300,12800,13300,5613,0.035019455252918386
2019-04-23,13400,13450,13000,13350,14291,0.003759398496240518
2019-04-24,13200,13450,13200,13250,12641,-0.0074906367041198685
2019-04-25,13150,13700,12950,13100,15724,-0.01132075471698113
2019-04-26,13100,13600,13100,13200,24599,0.007633587786259444
2019-04-29,13200,13500,13200,13350,10485,0.011363636363636465
2019-04-30,13300,13300,13000,13150,5108,-0.014981273408239737
2019-05-02,12950,13450,12950,13450,17961,0.02281368821292773
2019-05-03,13400,13650,13150,13350,4673,-0.0074349442379182396
2019-05-07,13150,13600,13050,13350,4787,0.0
2019-05-08,13250,13600,12850,13350,8995,0.0
2019-05-09,13250,13400,12700,13200,12003,-0.011235955056179803
2019-05-10,13150,13150,12500,12850,13370,-0.02651515151515149
2019-05-13,12750,13600,12700,13200,11846,0.027237354085603016
2019-05-14,12950,13450,12700,13350,19891,0.011363636363636465
2019-05-15,13150,13200,12900,12950,6488,-0.029962546816479363
2019-05-16,12800,13250,12700,13000,14075,0.0038610038610038533
2019-05-17,12950,13150,12750,12800,5611,-0.01538461538461533
2019-05-20,12800,13150,12500,13000,8718,0.015625
2019-05-21,12850,13250,12650,12950,9747,-0.0038461538461538325
2019-05-22,12750,13100,12650,12950,7923,0.0
2019-05-23,12950,13000,12650,12800,4968,-0.01158301158301156
2019-05-24,12650,13100,12400,12850,10764,0.00390625
2019-05-27,12700,13100,12650,12900,10376,0.0038910505836575737
2019-05-28,12750,13100,12700,13000,6495,0.007751937984496138
2019-05-29,12850,13200,12750,13200,11974,0.01538461538461533
2019-05-30,13200,13300,12750,13300,15760,0.007575757575757569
2019-05-31,13600,13600,12950,12950,7809,-0.02631578947368418
2019-06-03,12950,13000,12700,12750,5114,-0.015444015444015413
2019-06-04,12750,13100,12700,12800,2490,0.0039215686274509665
2019-06-05,12950,13400,12950,13400,6890,0.046875
2019-06-07,13400,13500,13150,13450,9058,0.003731343283582156
2019-06-10,13450,13500,13350,13500,2631,0.0037174721189590088
2019-06-11,13450,13700,13350,13700,6681,0.014814814814814836
2019-06-12,13700,13750,13250,13250,4709,-0.03284671532846717
2019-06-13,13400,13500,13200,13300,1907,0.0037735849056603765
2019-06-14,13450,13800,12800,13700,10454,0.03007518796992481
2019-06-17,13750,13750,13500,13600,3129,-0.007299270072992692
2019-06-18,13750,13750,13500,13650,1552,0.003676470588235281
2019-06-19,13750,13750,13250,13250,4366,-0.02930402930402931
2019-06-20,13250,13400,13200,13250,1040,0.0
2019-06-21,13250,13500,13050,13050,1593,-0.015094339622641506
2019-06-24,13100,13350,12850,13050,904,0.0
2019-06-25,13000,13100,12700,12750,3994,-0.02298850574712641
2019-06-26,12750,13300,12450,13200,8594,0.03529411764705892
2019-06-27,12950,13350,12800,12950,7455,-0.018939393939393923
2019-06-28,12750,13150,12750,13100,1686,0.01158301158301156
2019-07-01,12800,13050,12600,13000,1521,-0.007633587786259555
2019-07-02,13050,13150,12800,13100,242,0.007692307692307665
2019-07-03,13250,13250,12750,12900,1941,-0.01526717557251911
2019-07-04,12650,13050,12650,12750,1158,-0.011627906976744207
2019-07-05,12850,13300,12700,13150,3398,0.031372549019607954
2019-07-08,13250,13300,12850,13200,7986,0.0038022813688212143
2019-07-09,13100,13200,12400,12450,3419,-0.05681818181818177
2019-07-10,12450,12800,12200,12600,1343,0.012048192771084265
2019-07-11,12550,13100,12500,12750,1634,0.011904761904761862
2019-07-12,12750,13150,12750,12800,1129,0.0039215686274509665
2019-07-15,12850,13000,12600,12800,3513,0.0
2019-07-16,12950,12950,12650,12650,2008,-0.01171875
2019-07-17,12750,13300,12200,12350,8398,-0.02371541501976282
2019-07-18,12250,12500,12200,12200,781,-0.012145748987854255
2019-07-19,12400,12950,12250,12500,7200,0.024590163934426146
2019-07-22,12700,12900,12250,12250,3334,-0.020000000000000018
2019-07-23,12250,12300,11850,12200,4297,-0.004081632653061273
2019-07-24,11950,12650,11900,12650,1884,0.03688524590163933
2019-07-25,12650,12700,12000,12500,4769,-0.011857707509881465
2019-07-26,12500,12500,11950,12150,6041,-0.028000000000000025
2019-07-29,12050,12150,11350,11350,3158,-0.06584362139917699
2019-07-30,11700,11950,11600,11850,2086,0.044052863436123246
2019-07-31,11850,12900,11600,12550,2857,0.05907172995780585
2019-08-01,12550,13000,11850,12350,11427,-0.015936254980079667
2019-08-02,11950,12400,11850,11950,4752,-0.03238866396761131
2019-08-05,12050,12450,11550,11800,9074,-0.012552301255230103
2019-08-06,11800,11850,11000,11300,6147,-0.0423728813559322
2019-08-07,11400,11950,11350,11400,3010,0.008849557522123908
2019-08-08,11700,11700,11500,11550,349,0.013157894736842035
2019-08-09,11550,11850,11550,11600,385,0.0043290043290042934
2019-08-12,11850,11850,11500,11700,574,0.008620689655172376
2019-08-13,11500,11950,11500,11500,1972,-0.017094017094017144
2019-08-14,11750,11800,11500,11500,380,0.0
2019-08-16,11500,12500,11300,11650,2820,0.01304347826086949
2019-08-19,11800,12350,11650,11650,2850,0.0
2019-08-20,11650,12000,11650,11700,974,0.0042918454935623185
2019-08-21,11800,11950,11700,11950,392,0.02136752136752129
2019-08-22,11750,12300,11550,11550,10748,-0.03347280334728031
2019-08-23,12800,12800,11600,12300,9251,0.06493506493506485
2019-08-26,11950,12300,11950,12100,787,-0.016260162601625994
2019-08-27,12300,12750,12050,12300,18998,0.016528925619834656
2019-08-28,12150,12450,11900,12200,4270,-0.008130081300813052
2019-08-29,12150,12450,12000,12350,1407,0.012295081967213184
2019-08-30,12400,12900,12200,12250,13366,-0.0080971659919028
2019-09-02,12250,12600,12250,12300,969,0.004081632653061273
2019-09-03,12400,12400,12250,12300,6766,0.0
2019-09-04,12250,12350,12000,12100,4757,-0.016260162601625994
2019-09-05,12200,12300,12050,12150,1894,0.004132231404958775
2019-09-06,12300,12500,12150,12300,2176,0.012345679012345734
2019-09-09,12250,12850,12200,12700,2322,0.03252032520325199
2019-09-10,12650,16500,12600,13650,64090,0.0748031496062993
2019-09-11,13650,13800,13100,13400,29671,-0.01831501831501836
2019-09-16,13400,13600,13150,13150,4886,-0.018656716417910446
2019-09-17,13150,13600,13050,13400,6306,0.019011406844106515
2019-09-18,13300,13500,13100,13200,6308,-0.014925373134328401
2019-09-19,13200,13350,12800,13000,7865,-0.015151515151515138
2019-09-20,13150,14000,12900,13900,9021,0.0692307692307692
2019-09-23,13850,13900,13550,13800,8147,-0.007194244604316502
2019-09-24,13600,14350,13500,13500,4368,-0.021739130434782594
2019-09-25,13600,13800,13400,13400,1067,-0.007407407407407418
2019-09-26,13400,13600,13200,13200,1330,-0.014925373134328401
2019-09-27,13600,13600,13100,13100,3061,-0.007575757575757569
2019-09-30,13200,13500,13150,13400,1556,0.022900763358778553
2019-10-01,13400,13900,13250,13550,3203,0.011194029850746245
2019-10-02,13700,13700,13150,13200,543,-0.02583025830258301
2019-10-04,13250,13750,13100,13450,2981,0.018939393939394034
2019-10-07,13350,13850,13350,13550,3961,0.0074349442379182396
2019-10-08,13750,14850,13550,14350,19666,0.05904059040590415
2019-10-10,14800,14850,14150,14750,16515,0.027874564459930307
2019-10-11,14650,15150,14500,14650,7881,-0.006779661016949157
2019-10-14,14650,14800,14400,14500,4441,-0.010238907849829393
2019-10-15,14350,14650,14000,14550,5834,0.0034482758620688614
2019-10-16,14550,14700,14350,14600,4392,0.0034364261168384758
2019-10-17,14600,14900,14450,14700,9618,0.006849315068493178
2019-10-18,14900,14900,14450,14750,3028,0.00340136054421758
2019-10-21,14750,15050,14500,14550,3588,-0.013559322033898313
2019-10-22,14550,14950,14300,14800,5699,0.01718213058419238
2019-10-23,14800,14850,14350,14850,6632,0.0033783783783782884
2019-10-24,14600,14900,14450,14850,5459,0.0
2019-10-25,14700,14850,14400,14450,3353,-0.026936026936026924
2019-10-28,14450,14750,14250,14650,3957,0.01384083044982698
2019-10-29,14450,14900,14400,14750,8955,0.006825938566553003
2019-10-30,14650,14850,14250,14850,6612,0.006779661016949046
2019-10-31,14850,14850,14500,14650,4872,-0.013468013468013518
2019-11-01,14550,15300,14450,14750,4004,0.006825938566553003
2019-11-04,14750,14750,14500,14600,2616,-0.01016949152542368
2019-11-05,14600,14750,14300,14600,5361,0.0
2019-11-06,14450,14700,14400,14550,2275,-0.003424657534246589
2019-11-07,14650,14650,14400,14600,2210,0.0034364261168384758
2019-11-08,14800,14800,14500,14650,3121,0.003424657534246478
2019-11-11,14750,14750,14450,14600,896,-0.0034129692832765013
2019-11-12,14850,14900,14300,14550,4209,-0.003424657534246589
2019-11-13,14650,16000,14300,14900,43515,0.02405498281786933
2019-11-14,15100,15100,14550,14700,17419,-0.01342281879194629
2019-11-15,14800,15550,14550,15300,22312,0.04081632653061229
2019-11-18,15500,15700,15150,15700,24192,0.02614379084967311
2019-11-19,15950,15950,15050,15700,32728,0.0
2019-11-20,15350,15900,14450,15300,75712,-0.02547770700636942
2019-11-21,15300,15500,14600,15250,18167,-0.0032679738562091387
2019-11-22,15250,15500,15000,15400,4077,0.009836065573770592
2019-11-25,15400,15400,14700,15200,13715,-0.012987012987012991
2019-11-26,15200,15850,15000,15600,31083,0.026315789473684292
2019-11-27,15500,16550,15400,15950,83642,0.022435897435897356
2019-11-28,15850,16050,15600,15650,37338,-0.018808777429467072
2019-11-29,15700,15700,14700,14950,44567,-0.04472843450479236
2019-12-02,14950,14950,14200,14700,33700,-0.01672240802675584
2019-12-03,14700,14900,14000,14000,26722,-0.04761904761904767
2019-12-04,14000,14400,13800,14100,10277,0.0071428571428571175
2019-12-05,14000,14500,13250,14200,36634,0.007092198581560183
2019-12-06,14200,14500,14150,14350,2669,0.010563380281690238
2019-12-09,14400,14500,13650,13900,35029,-0.03135888501742157
2019-12-10,13850,14500,13800,13900,9565,0.0
2019-12-11,13900,14100,13800,13950,7803,0.003597122302158251
2019-12-12,14000,14250,13800,13900,24166,-0.0035842293906810374
2019-12-13,14100,14250,13850,13850,9087,-0.003597122302158251
2019-12-16,13850,13950,13550,13550,16188,-0.02166064981949456
2019-12-17,13600,14150,13600,13950,17390,0.029520295202952074
2019-12-18,13950,14150,13850,14150,7095,0.014336917562723928
2019-12-19,14150,14450,14150,14300,7072,0.010600706713780994
2019-12-20,14450,14450,14100,14300,2388,0.0
2019-12-23,14300,14500,14050,14200,3764,-0.006993006993006978
2019-12-24,14200,14300,14050,14100,34616,-0.007042253521126751
2019-12-26,14150,14450,13950,14300,9727,0.014184397163120588
2019-12-27,14300,14550,14300,14500,4839,0.013986013986013957
2019-12-30,14500,14600,14350,14500,2210,0.0
2020-01-02,14500,14600,14300,14450,11066,-0.0034482758620689724
2020-01-03,14450,14650,14400,14500,4664,0.0034602076124568004
2020-01-06,14350,14600,14150,14400,6385,-0.006896551724137945
2020-01-07,14400,14900,14400,14800,11108,0.02777777777777768
2020-01-08,14700,14900,13900,14650,35012,-0.010135135135135087
2020-01-09,14650,14800,14300,14600,14744,-0.0034129692832765013
2020-01-10,14550,15150,14350,14850,5657,0.017123287671232834
2020-01-13,14800,15100,14400,14400,17103,-0.030303030303030276
2020-01-14,14500,14600,14400,14450,1650,0.003472222222222321
2020-01-15,14500,14500,14350,14500,807,0.0034602076124568004
2020-01-16,14500,14750,14250,14550,7832,0.0034482758620688614
2020-01-17,14600,14750,14350,14700,7249,0.010309278350515427
2020-01-20,14700,15400,14450,14600,8088,-0.006802721088435382
2020-01-21,14600,14750,14450,14550,4495,-0.003424657534246589
2020-01-22,14600,15250,14550,15200,9375,0.04467353951890041
2020-01-23,15300,15300,14550,14800,20824,-0.02631578947368418
2020-01-28,14350,14950,14150,14850,8522,0.0033783783783782884
2020-01-29,14800,14950,14450,14700,9551,-0.010101010101010055
2020-01-30,14700,14700,14200,14350,11501,-0.023809523809523836
2020-01-31,14350,14500,14250,14400,3862,0.0034843205574912606
2020-02-03,14100,14600,14000,14000,4303,-0.02777777777777779
2020-02-04,14000,14600,13850,14000,3334,0.0
2020-02-05,14000,14200,13950,14000,4755,0.0
2020-02-06,14500,14650,13850,14100,13895,0.0071428571428571175
2020-02-07,14100,14150,13800,13850,4177,-0.01773049645390068
2020-02-10,13850,14400,13650,14050,13740,0.014440433212996373
2020-02-11,14000,14350,13850,13950,16505,-0.007117437722419906
2020-02-12,14000,14000,13800,13850,5101,-0.007168458781361964
2020-02-13,13850,13850,13250,13650,14732,-0.014440433212996373
2020-02-14,13650,13950,13550,13650,2004,0.0
2020-02-17,13650,13750,13500,13700,4015,0.00366300366300365
2020-02-18,13700,13700,13300,13450,5002,-0.018248175182481785
2020-02-19,13450,13800,13250,13700,8990,0.018587360594795488
2020-02-20,13700,13700,13550,13700,361,0.0
2020-02-21,13700,13700,13300,13500,6514,-0.014598540145985384
2020-02-24,13500,13700,13200,13500,6125,0.0
2020-02-25,13650,14100,13200,13250,14222,-0.01851851851851849
2020-02-26,13150,13200,12850,13150,7201,-0.007547169811320753
2020-02-27,13200,13200,12850,12850,4643,-0.02281368821292773
2020-02-28,12850,12850,12250,12650,5183,-0.015564202334630295
2020-03-02,12400,13250,12350,13100,15626,0.035573122529644285
2020-03-03,12950,13350,12800,13050,7637,-0.003816793893129722
2020-03-04,13050,13100,12850,12950,4748,-0.007662835249042099
2020-03-05,12950,13250,12800,13200,1784,0.019305019305019266
2020-03-06,12950,13050,12800,13000,2700,-0.015151515151515138
2020-03-09,12550,12950,12250,12700,3037,-0.023076923076923106
2020-03-10,12700,13250,12450,13200,3023,0.03937007874015741
2020-03-11,13200,13200,12700,13000,4955,-0.015151515151515138
2020-03-12,12950,12950,12300,12350,5495,-0.050000000000000044
2020-03-13,11850,12850,10100,12500,8032,0.012145748987854255
2020-03-16,12300,12450,11750,12450,10277,-0.0040000000000000036
2020-03-17,12300,12500,11700,11850,13985,-0.048192771084337394
2020-03-18,11550,11950,10850,11350,17456,-0.04219409282700426
2020-03-19,11500,11900,9310,9750,42560,-0.1409691629955947
2020-03-20,9850,10450,9540,9980,17872,0.02358974358974364
2020-03-23,9880,9890,9400,9890,3784,-0.009018036072144242
2020-03-24,9800,10350,9610,10300,10473,0.04145601617795758
2020-03-25,10400,10750,10150,10600,7214,0.029126213592232997
2020-03-26,10650,11000,10250,10550,10384,-0.004716981132075526
2020-03-27,10650,10850,10350,10600,13371,0.004739336492890933
2020-03-30,10200,11100,10200,11100,5409,0.04716981132075482
2020-03-31,11550,11600,10800,11200,11215,0.009009009009008917
2020-04-01,11200,11350,11000,11000,4412,-0.017857142857142905
2020-04-02,10950,11350,10700,11250,7756,0.022727272727272707
2020-04-03,11350,12300,11050,11300,10452,0.004444444444444473
2020-04-06,11400,11600,11050,11450,24080,0.01327433628318575
2020-04-07,11500,12500,11250,11500,17453,0.004366812227074135
2020-04-08,11500,11650,11400,11500,3423,0.0
2020-04-09,11500,11650,11400,11650,5373,0.01304347826086949
2020-04-10,11950,11950,11500,11600,3219,-0.0042918454935622075
2020-04-13,11600,11700,11400,11400,1704,-0.017241379310344862
2020-04-14,11400,11600,11400,11550,3769,0.013157894736842035
2020-04-16,11400,11550,11200,11500,4079,-0.0043290043290042934
2020-04-17,11700,11700,11450,11450,10856,-0.004347826086956497
2020-04-20,11500,11650,11350,11400,3682,-0.004366812227074246
2020-04-21,11400,11400,11050,11300,2882,-0.00877192982456143
2020-04-22,11300,11300,11050,11250,2073,-0.004424778761061954
2020-04-23,11100,11250,11100,11250,3135,0.0
2020-04-24,11150,11250,10950,11200,3060,-0.004444444444444473
2020-04-27,11050,11250,11000,11250,2704,0.0044642857142858094
2020-04-28,11250,11250,11050,11150,2917,-0.008888888888888835
2020-04-29,11150,11200,10900,11100,4952,-0.004484304932735439
2020-05-04,11100,11100,10650,11000,4779,-0.009009009009009028
2020-05-06,11000,11100,10900,11050,6830,0.00454545454545463
2020-05-07,11150,11250,11000,11200,6199,0.013574660633484115
2020-05-08,11300,14550,11200,11550,490563,0.03125
2020-05-11,11600,11850,11500,11650,65106,0.008658008658008587
2020-05-12,11650,11800,11300,11650,37518,0.0
2020-05-13,11400,11700,11300,11500,39781,-0.012875536480686733
2020-05-14,11350,11500,11100,11200,27488,-0.02608695652173909
2020-05-15,11200,11450,11100,11300,34433,0.008928571428571397
2020-05-18,11150,11300,10900,11250,27437,-0.004424778761061954
2020-05-19,11250,11300,11050,11200,24015,-0.004444444444444473
2020-05-20,11100,11200,11050,11150,8079,-0.004464285714285698
2020-05-21,11150,11250,11050,11150,11768,0.0
2020-05-22,11200,11250,10950,11100,7420,-0.004484304932735439
2020-05-25,11100,11200,10950,11150,17946,0.0045045045045044585
2020-05-26,11200,11200,10950,11100,26974,-0.004484304932735439
2020-05-27,11100,11100,10900,10950,20712,-0.013513513513513487
2020-05-28,11000,11000,10450,10650,18529,-0.0273972602739726
2020-05-29,10650,10650,10350,10500,8168,-0.014084507042253502
2020-06-01,10450,10700,10400,10550,10622,0.004761904761904745
2020-06-02,10550,10700,10500,10650,9957,0.009478672985782088
2020-06-03,10750,10950,10550,10650,27610,0.0
2020-06-04,10700,10850,10250,10550,55286,-0.009389671361502372
2020-06-05,10650,10750,10350,10600,21825,0.004739336492890933
2020-06-08,10750,10750,10400,10600,32500,0.0
2020-06-09,10650,10650,10450,10550,21033,-0.004716981132075526
2020-06-10,10600,10600,10250,10500,37158,-0.004739336492891044
2020-06-11,10500,10500,10150,10150,28312,-0.033333333333333326
2020-06-12,9900,10050,9630,9950,28650,-0.019704433497536922
2020-06-15,9820,10050,9610,9650,26850,-0.03015075376884424
2020-06-16,9800,10400,9690,10300,27477,0.06735751295336789
2020-06-17,10300,10300,9920,10150,15366,-0.014563106796116498
2020-06-18,10000,10200,9780,10150,24855,0.0
2020-06-19,10100,10100,9850,9850,33396,-0.029556650246305383
2020-06-22,9840,10300,9780,9920,10940,0.007106598984771617
2020-06-23,10050,10050,9860,9960,5559,0.0040322580645162365
2020-06-24,10000,10000,9820,9930,11265,-0.003012048192771122
2020-06-25,9940,9940,9530,9660,22606,-0.027190332326283984
2020-06-26,9560,9700,9450,9470,32684,-0.019668737060041352
2020-06-29,9470,9530,9230,9400,15604,-0.007391763463569179
2020-06-30,9410,9570,9260,9510,22458,0.011702127659574568
2020-07-01,9510,9520,9400,9450,11527,-0.006309148264984188
2020-07-02,9410,9670,9310,9540,17460,0.00952380952380949
2020-07-03,9440,9650,9420,9440,12694,-0.010482180293501009
2020-07-06,9380,9480,9360,9390,10519,-0.005296610169491567
2020-07-07,9390,9440,9190,9340,36919,-0.005324813631522929
2020-07-08,9320,9360,9100,9230,17044,-0.011777301927194839
2020-07-09,9220,9450,9190,9290,15587,0.00650054171180936
2020-07-10,9250,9360,9160,9270,29535,-0.0021528525296017342
2020-07-13,9260,9370,9240,9320,6029,0.005393743257820827
2020-07-14,9380,9690,9270,9410,17678,0.00965665236051505
2020-07-15,9400,9510,9340,9470,16943,0.006376195536663021
2020-07-16,9480,9490,9350,9430,12806,-0.004223864836325197
2020-07-17,9420,9450,9390,9420,1224,-0.0010604453870625141
2020-07-20,9420,9420,9290,9390,9775,-0.0031847133757961776
2020-07-21,9390,9450,9310,9390,8866,0.0
2020-07-22,9400,9440,9320,9380,6856,-0.0010649627263046302
2020-07-23,9370,9430,9320,9370,3736,-0.0010660980810234255
2020-07-24,9360,9380,9290,9360,3968,-0.0010672358591248265
2020-07-27,9360,9430,9280,9360,5811,0.0
2020-07-28,9350,9370,9130,9250,20151,-0.01175213675213671
2020-07-29,9230,9260,8970,9080,49971,-0.018378378378378413
2020-07-30,9080,9150,8930,8950,77722,-0.014317180616740033
2020-07-31,8940,9130,8720,8740,78590,-0.02346368715083802
2020-08-03,8790,8800,8300,8480,78927,-0.029748283752860427
2020-08-04,8420,8480,8260,8400,87682,-0.009433962264150941
2020-08-05,8420,8520,8370,8450,43557,0.005952380952380931
2020-08-06,8450,8650,8400,8530,66611,0.00946745562130169
2020-08-07,8590,8690,8340,8500,25823,-0.003516998827667095
2020-08-10,8440,8490,8370,8370,21551,-0.015294117647058791
2020-08-11,8350,8470,8350,8410,20450,0.004778972520907976
2020-08-12,8440,8800,8400,8660,68319,0.029726516052318575
2020-08-13,8770,8850,8680,8710,49612,0.005773672055427337
2020-08-14,8720,9010,8620,8820,70941,0.012629161882893314
2020-08-18,8980,8980,8390,8430,34945,-0.04421768707482998
2020-08-19,8330,8540,8330,8490,42470,0.007117437722419906
2020-08-20,8480,8590,8170,8300,49345,-0.0223792697290931
2020-08-21,8300,8330,8150,8220,16404,-0.009638554216867434
2020-08-24,8140,8230,8110,8130,18747,-0.010948905109489093
2020-08-25,8120,8210,8120,8180,15378,0.006150061500614923
2020-08-26,8180,8260,8030,8240,32036,0.007334963325183352
2020-08-27,8240,8350,8170,8230,24889,-0.0012135922330097637
2020-08-28,8230,8590,8190,8530,75906,0.03645200486026723
2020-08-31,8540,9110,8540,8970,77562,0.05158264947245028
2020-09-01,8960,8970,8670,8820,31756,-0.01672240802675584
2020-09-02,8750,8900,8730,8890,17288,0.007936507936507908
2020-09-03,8830,9150,8780,8900,36224,0.0011248593925758943
2020-09-04,8810,8870,8510,8820,37671,-0.008988764044943864
2020-09-07,8820,9240,8790,9060,45431,0.027210884353741527
2020-09-08,9250,9820,9110,9330,134168,0.0298013245033113
2020-09-09,9130,9280,8860,8980,73197,-0.037513397642015
2020-09-10,9190,9190,8850,8850,74451,-0.014476614699331813
2020-09-11,8860,9100,8410,8530,80627,-0.0361581920903955
2020-09-14,8460,8680,8450,8640,55261,0.01289566236811246
2020-09-15,8660,8690,8550,8660,32384,0.0023148148148148806
2020-09-16,8670,8700,8550,8580,46707,-0.009237875288683584
2020-09-17,8700,8700,8390,8580,52753,0.0
2020-09-18,8460,8570,8380,8450,30871,-0.015151515151515138
2020-09-21,8400,8450,8140,8210,43228,-0.028402366863905293
2020-09-22,8200,8230,8000,8120,31513,-0.010962241169305775
2020-09-23,8120,8120,7910,8010,27547,-0.013546798029556606
2020-09-24,7920,7930,7590,7820,48751,-0.02372034956304614
