Date,Open,High,Low,Close,Volume,Change
2020-09-16,14500,15100,14350,14500,289648,0.02473498233215543
2020-09-17,14500,14700,13850,14000,240924,-0.03448275862068961
2020-09-18,14250,14650,13000,13350,1757334,-0.046428571428571375
2020-09-21,13550,13600,13100,13500,193384,0.011235955056179803
2020-09-22,13450,14300,13050,13550,351259,0.0037037037037037646
2020-09-23,13800,14200,13250,14000,267245,0.03321033210332103
2020-09-24,14300,14750,13000,13350,710905,-0.046428571428571375
2020-09-25,13350,13700,12900,13450,182953,0.0074906367041198685
2020-09-28,13950,14200,13400,13600,220902,0.011152416356877248
2020-09-29,13650,15000,13450,13950,668153,0.025735294117646967
2020-10-05,13950,14350,13800,14150,196152,0.014336917562723928
2020-10-06,14150,14400,13900,14250,178753,0.007067137809187329
2020-10-07,14100,14400,13950,14350,151416,0.007017543859649145
2020-10-08,14500,15000,14300,14900,341879,0.03832752613240409
2020-10-12,14800,15350,14650,14800,254676,-0.006711409395973145
2020-10-13,14850,14950,14300,14750,158639,-0.0033783783783783994
2020-10-14,14750,14750,14150,14350,137353,-0.027118644067796627
2020-10-15,14200,14400,13950,14050,96053,-0.020905923344947785
2020-10-16,13950,14200,13250,13750,125920,-0.02135231316725983
2020-10-19,13750,13900,13200,13350,110293,-0.029090909090909056
2020-10-20,13200,13450,12750,13150,113489,-0.014981273408239737
2020-10-21,13350,13700,13300,13650,64809,0.03802281368821303
2020-10-22,13650,13700,13150,13200,62119,-0.03296703296703296
2020-10-23,13400,14700,12900,13000,432356,-0.015151515151515138
2020-10-26,13150,13200,11850,11950,177268,-0.08076923076923082
2020-10-27,11900,14000,11300,11500,1516822,-0.03765690376569042
2020-10-28,11500,11950,11350,11900,107957,0.034782608695652195
2020-10-29,11600,11900,11450,11750,121878,-0.012605042016806678
2020-10-30,11700,12100,11550,11800,90951,0.004255319148936065
2020-11-02,11650,11950,11600,11800,51990,0.0
2020-11-03,12000,12200,11850,12150,75498,0.029661016949152463
2020-11-04,12250,12350,11850,12050,55600,-0.008230452674897082
2020-11-05,12200,12300,12000,12050,59882,0.0
2020-11-06,12150,12450,11900,12300,73938,0.020746887966804906
2020-11-09,12350,12650,12300,12300,63116,0.0
2020-11-10,12400,12400,12100,12300,57429,0.0
2020-11-11,12350,12450,11950,11950,87358,-0.028455284552845517
2020-11-12,12050,12200,11850,12200,53385,0.02092050209205021
2020-11-13,12000,12450,11850,12300,76659,0.008196721311475308
2020-11-16,12500,12500,12150,12300,66510,0.0
2020-11-17,12450,13950,12200,13500,831718,0.09756097560975618
2020-11-18,13550,14650,13400,14500,931681,0.07407407407407418
2020-11-19,14950,15400,14050,14850,866842,0.024137931034482696
2020-11-20,15200,15200,14300,14550,330014,-0.02020202020202022
2020-11-23,14700,18900,14500,18900,3665836,0.2989690721649485
2020-11-24,21200,22450,17750,19100,5107988,0.010582010582010692
2020-11-25,18700,19300,17900,19200,1567588,0.005235602094240788
2020-11-26,18450,18650,18200,18650,313288,-0.02864583333333337
2020-11-27,18500,20550,18500,20500,697689,0.09919571045576414
2020-11-30,20100,21000,19550,21000,522335,0.024390243902439046
2020-12-01,20300,23500,19800,21450,3961362,0.021428571428571352
2020-12-02,21150,22700,20100,21150,794741,-0.013986013986013957
2020-12-03,21150,21900,19700,20350,701071,-0.0378250591016549
2020-12-04,22000,22000,20450,20700,535665,0.017199017199017286
2020-12-07,20750,23000,20400,22600,1035682,0.09178743961352653
2020-12-08,22300,22600,19000,19450,1291305,-0.13938053097345138
2020-12-09,20000,20000,17600,18150,677980,-0.06683804627249357
2020-12-10,17900,19650,17750,18150,555446,0.0
2020-12-11,18000,18450,17950,18000,191852,-0.008264462809917328
2020-12-14,17900,18050,16950,17600,389485,-0.022222222222222254
2020-12-15,17600,17650,16600,16800,436839,-0.045454545454545414
2020-12-16,17000,17700,16650,16950,290254,0.008928571428571397
2020-12-17,16800,18400,16800,17700,529438,0.04424778761061954
2020-12-18,17500,18500,17350,17450,547443,-0.01412429378531077
2020-12-21,17400,17450,16650,16950,257097,-0.028653295128939882
2020-12-22,17550,17650,16850,16900,297267,-0.002949852507374673
2020-12-23,17500,17900,16700,17150,477883,0.014792899408283988
2020-12-24,17200,17550,15800,16000,351538,-0.06705539358600587
2020-12-28,15850,17350,15550,15750,552005,-0.015625
2020-12-29,15750,18150,15750,16250,1008756,0.031746031746031855
2020-12-30,16400,17000,16100,16850,185437,0.036923076923076836
2021-01-04,16900,17100,16600,17000,157681,0.008902077151335286
2021-01-05,17000,17950,16700,17450,326352,0.026470588235294024
2021-01-06,17450,18300,17300,17700,259200,0.014326647564469885
2021-01-07,17950,18000,17500,17500,141785,-0.011299435028248594
2021-01-08,17550,17600,16450,16700,224211,-0.04571428571428571
2021-01-11,16400,16600,15550,15900,194312,-0.04790419161676651
2021-01-12,15700,16200,15550,15850,83878,-0.0031446540880503138
2021-01-13,16000,16650,15600,16500,89547,0.04100946372239744
2021-01-14,16600,17100,16300,16900,143700,0.024242424242424176
2021-01-15,16900,16900,16100,16300,89560,-0.035502958579881616
2021-01-18,16300,16850,15650,15800,109938,-0.030674846625766916
2021-01-19,15800,16150,15250,15650,112854,-0.009493670886076
2021-01-20,15850,16100,15600,15900,55331,0.015974440894568787
2021-01-21,15900,16200,15700,15750,56831,-0.009433962264150941
2021-01-22,15700,15750,15250,15600,98183,-0.00952380952380949
2021-01-25,15600,16800,15400,16750,207982,0.07371794871794868
2021-01-26,16750,16850,16200,16500,82832,-0.014925373134328401
2021-01-27,17300,20250,16650,17350,3042354,0.051515151515151514
2021-01-28,16900,17400,16400,17000,327450,-0.02017291066282423
2021-01-29,17150,18400,16750,17800,593214,0.04705882352941182
2021-02-01,17100,17300,16250,17100,392430,-0.0393258426966292
2021-02-02,17250,17250,16600,16700,141268,-0.023391812865497075
2021-02-03,16800,16900,16000,16050,158426,-0.038922155688622784
2021-02-04,16000,16250,15750,16200,70204,0.009345794392523255
2021-02-05,16300,16850,16000,16250,142333,0.0030864197530864335
2021-02-08,16350,16800,16000,16550,103624,0.01846153846153853
2021-02-09,16700,17450,16450,16850,314435,0.01812688821752273
2021-02-10,16800,17200,16550,17100,95624,0.014836795252225476
2021-02-15,17000,17950,16750,17650,212368,0.032163742690058506
2021-02-16,17650,17900,16750,16850,153062,-0.04532577903682722
2021-02-17,16850,17450,16650,17300,102644,0.026706231454005858
2021-02-18,17400,17450,16550,17000,79271,-0.017341040462427793
2021-02-19,16950,16950,16300,16550,121588,-0.026470588235294135
2021-02-22,16550,16750,15950,16300,71304,-0.015105740181268867
2021-02-23,16150,16500,15900,16450,62412,0.009202453987730008
2021-02-24,16300,16800,16050,16050,105578,-0.024316109422492405
2021-02-25,17000,17950,16800,17200,383278,0.07165109034267902
2021-02-26,16900,18200,16300,18200,378587,0.058139534883721034
2021-03-02,18800,18800,17600,18600,569919,0.0219780219780219
2021-03-03,18650,18900,17950,18450,313361,-0.008064516129032251
2021-03-04,18450,19800,18150,18900,509046,0.024390243902439046
2021-03-05,18700,19500,18150,19200,225052,0.015873015873015817
2021-03-08,19600,19600,18900,19350,271632,0.0078125
2021-03-09,19200,19850,17850,19550,373666,0.010335917312661591
2021-03-10,19450,20200,19250,19600,242587,0.002557544757033181
2021-03-11,19700,19850,19350,19600,125002,0.0
2021-03-12,20000,21300,19550,20800,501486,0.061224489795918435
2021-03-15,20650,22650,20600,21500,523594,0.033653846153846256
2021-03-16,21850,26950,21650,25000,3900243,0.16279069767441867
2021-03-17,24850,26650,24600,26000,1180096,0.040000000000000036
2021-03-18,25950,26950,24800,26350,780059,0.013461538461538414
2021-03-19,26100,29800,25950,29000,1326393,0.10056925996204935
2021-03-22,29050,31450,27750,30600,859332,0.05517241379310356
2021-03-23,30750,39550,30400,35950,3334294,0.1748366013071896
2021-03-24,35700,37900,33350,35800,1045347,-0.004172461752433909
2021-03-25,35150,39550,33700,38900,1226862,0.08659217877094982
2021-03-26,37500,38300,35500,36150,637621,-0.07069408740359895
2021-03-29,35100,36400,33500,34950,664611,-0.03319502074688796
2021-03-30,35400,36350,33200,33250,406235,-0.048640915593705314
2021-03-31,33250,38700,32900,37650,759124,0.13233082706766908
2021-04-01,39200,48900,39100,48500,2162877,0.2881806108897742
2021-04-02,46000,48500,44300,47050,592687,-0.02989690721649485
2021-04-05,47850,55700,47500,52900,587680,0.12433581296493101
2021-04-06,50900,54100,49100,53000,262112,0.001890359168241984
2021-04-07,53400,54300,45550,45550,554577,-0.14056603773584908
2021-04-08,44500,47450,42300,45600,490974,0.001097694840834329
2021-04-09,46050,49100,43400,45400,301115,-0.004385964912280715
2021-04-12,44400,46000,42750,45550,191658,0.0033039647577093323
2021-04-13,45600,47350,44350,44650,165584,-0.01975850713501648
2021-04-14,42400,45400,42000,44750,198317,0.002239641657334923
2021-04-15,45650,46300,42800,43550,121820,-0.02681564245810053
2021-04-16,43550,49200,41900,46550,465860,0.06888633754305395
2021-04-19,46400,46950,43700,45100,192450,-0.031149301825993514
2021-04-20,46200,48250,45100,45400,231650,0.006651884700665134
2021-04-21,45650,45800,43400,44050,164626,-0.029735682819383213
2021-04-22,44800,45700,43150,43400,221191,-0.014755959137343955
2021-04-23,43400,44100,41550,43350,251999,-0.0011520737327188613
2021-04-26,44100,44650,41700,42300,185142,-0.02422145328719727
2021-04-27,42300,42300,39550,40650,258115,-0.03900709219858156
2021-04-28,42500,44550,40000,40300,251071,-0.008610086100861003
2021-04-29,40100,41200,38550,40300,150509,0.0
2021-04-30,40400,40950,37650,39750,197776,-0.013647642679900707
2021-05-03,39400,40250,37600,37950,109621,-0.04528301886792452
2021-05-04,37750,40900,35950,38400,214076,0.011857707509881354
2021-05-06,38800,40450,37600,37750,114167,-0.01692708333333337
2021-05-07,38000,39100,37250,38900,66154,0.030463576158940464
2021-05-10,38900,38900,36000,36950,191287,-0.050128534704370176
2021-05-11,36700,36700,34500,36150,166340,-0.021650879566982417
2021-05-12,36550,37500,34800,35050,80396,-0.03042876901798064
2021-05-13,34000,38200,33900,36050,181338,0.02853067047075597
2021-05-14,36200,36450,35200,35500,54881,-0.015256588072122046
2021-05-17,35250,35900,33500,33500,102966,-0.05633802816901412
2021-05-18,33600,39700,33450,37950,329665,0.13283582089552248
2021-05-20,37850,38450,36200,36450,113063,-0.03952569169960474
2021-05-21,36700,37350,34600,35100,80622,-0.03703703703703709
2021-05-24,34750,35200,33100,33350,63483,-0.049857549857549865
2021-05-25,33700,34450,33050,33350,58706,0.0
2021-05-26,33450,33950,31950,32100,76229,-0.03748125937031488
2021-05-27,32100,33500,31000,32500,84797,0.012461059190031154
2021-05-28,32500,33400,32000,32800,38975,0.009230769230769154
2021-05-31,33650,33650,30850,30950,132050,-0.05640243902439024
2021-06-01,31100,32500,30900,31650,67250,0.022617124394184174
2021-06-02,31650,31950,29250,29300,187887,-0.07424960505529221
2021-06-03,29500,30550,29050,29650,103995,0.011945392491467643
2021-06-04,29800,31500,29500,29700,101126,0.001686340640809414
2021-06-07,30000,30200,27900,28000,138586,-0.0572390572390572
2021-06-08,28000,35200,28000,31650,832330,0.13035714285714284
2021-06-09,31400,34100,30150,33050,288779,0.04423380726698256
2021-06-10,33000,39400,32050,38600,828863,0.16792738275340402
2021-06-11,38200,41150,38150,40700,446256,0.05440414507772018
2021-06-14,40450,41250,38350,39450,251477,-0.03071253071253066
2021-06-15,38900,42400,38200,41000,353862,0.03929024081115329
2021-06-16,40500,41550,38550,38800,205195,-0.0536585365853659
2021-06-17,39450,41700,38900,39350,228242,0.014175257731958713
2021-06-18,38850,40500,37450,40050,228707,0.017789072426937835
2021-06-21,39500,43500,39350,43500,367629,0.08614232209737827
2021-06-22,43900,45150,41900,43350,239031,-0.0034482758620689724
2021-06-23,43250,47100,43250,46100,254957,0.06343713956170705
2021-06-24,46150,46600,42950,43000,172677,-0.06724511930585686
2021-06-25,42550,43700,40200,41100,262123,-0.04418604651162794
2021-06-28,40800,42400,39850,41250,108998,0.0036496350364962904
2021-06-29,41100,44400,40650,42850,151343,0.038787878787878816
2021-06-30,42750,44700,42300,43550,178273,0.016336056009334854
2021-07-01,44250,47800,44150,47000,338674,0.07921928817451196
2021-07-02,47150,52300,47150,50700,568506,0.0787234042553191
2021-07-05,51100,51100,48850,48900,195647,-0.035502958579881616
2021-07-06,49050,53300,47850,49800,278372,0.018404907975460016
2021-07-07,49100,50100,46050,48800,238197,-0.02008032128514059
2021-07-08,48450,51300,44300,44750,338939,-0.08299180327868849
2021-07-09,43650,46750,42750,45550,215163,0.01787709497206702
2021-07-12,45250,45850,42800,43400,174992,-0.047200878155872705
2021-07-13,43400,43850,41500,42750,168329,-0.01497695852534564
2021-07-14,42750,44900,42250,43800,71779,0.024561403508772006
2021-07-15,44400,45800,43400,43950,90918,0.003424657534246478
2021-07-16,43950,45550,43250,45050,67841,0.025028441410694047
2021-07-19,44700,46900,44700,46650,90621,0.035516093229744694
2021-07-20,46650,47150,45000,46650,101186,0.0
2021-07-21,60600,60600,55400,58000,3150052,0.24330117899249726
2021-07-22,56000,59700,50700,58000,1022306,0.0
2021-07-23,60700,63000,54200,54200,835111,-0.06551724137931036
2021-07-26,54300,55200,51000,52000,195860,-0.040590405904059046
2021-07-27,52300,54100,51300,51300,129576,-0.013461538461538414
2021-07-28,51300,53500,51300,52200,134448,0.01754385964912286
2021-07-29,52200,56700,51700,56300,220726,0.07854406130268199
2021-07-30,55800,58700,55500,56800,159870,0.008880994671403242
2021-08-02,56500,68000,55700,66300,854077,0.1672535211267605
2021-08-03,65600,69800,63700,67000,416145,0.010558069381598756
2021-08-04,66500,68500,64400,66700,166534,-0.004477611940298498
2021-08-05,66600,72000,66600,71200,403527,0.06746626686656665
2021-08-06,70400,72500,69400,71900,149188,0.00983146067415741
2021-08-09,72400,75600,68400,68900,217130,-0.041724617524339314
2021-08-10,68100,71800,68100,69300,129430,0.005805515239477588
2021-08-11,69900,74100,69000,72600,166066,0.04761904761904767
2021-08-12,72700,89500,72100,84300,1360961,0.16115702479338845
2021-08-13,83000,89300,82200,88300,451501,0.04744958481613293
2021-08-17,88300,89200,76700,79900,397479,-0.0951302378255946
2021-08-18,78000,83700,73000,79300,262746,-0.007509386733416723
2021-08-19,79100,82900,77000,77000,162095,-0.0290037831021438
2021-08-20,77000,78300,73400,75500,191789,-0.01948051948051943
2021-08-23,75700,86900,75700,84300,436733,0.11655629139072854
2021-08-24,84500,84700,79400,80700,165793,-0.042704626334519546
2021-08-25,80900,91000,80200,87100,408532,0.07930607187112759
2021-08-26,87300,88300,83500,85500,114486,-0.018369690011481032
2021-08-27,84900,87200,81600,82300,138622,-0.037426900584795364
2021-08-30,82300,82300,67500,72000,419350,-0.1251518833535844
2021-08-31,71300,74500,68200,72000,211687,0.0
2021-09-01,71900,74500,70900,72000,124500,0.0
2021-09-02,72200,77800,72000,74000,174378,0.02777777777777768
2021-09-03,74300,74900,71000,73000,105788,-0.013513513513513487
2021-09-06,73000,74200,69000,72500,114260,-0.006849315068493178
2021-09-07,72400,72400,66000,66300,239514,-0.08551724137931038
2021-09-08,67300,69000,63100,63800,166430,-0.037707390648567096
2021-09-09,63400,65300,61400,62700,119901,-0.017241379310344862
2021-09-10,63400,64800,61500,63800,78719,0.01754385964912286
2021-09-13,63800,63800,60000,61500,99784,-0.036050156739811934
2021-09-14,61500,62500,59900,61400,78203,-0.001626016260162566
2021-09-15,61400,64800,60200,64000,84218,0.04234527687296419
2021-09-16,65000,69600,64800,68100,195601,0.06406249999999991
2021-09-17,68200,74300,67500,74200,209826,0.08957415565345084
2021-09-23,72700,74000,67800,67800,131000,-0.08625336927223715
2021-09-24,67500,70100,64200,64800,118954,-0.04424778761061943
2021-09-27,64000,66000,61500,62500,122148,-0.035493827160493874
2021-09-28,61100,63800,60800,61500,70692,-0.016000000000000014
2021-09-29,60100,62400,58000,61100,109720,-0.006504065040650375
2021-09-30,61400,64400,60800,61000,59169,-0.0016366612111292644
