Date,Open,High,Low,Close,Volume,Change
2012-09-25,128250,130000,127750,129250,681190,0.0
2012-09-26,126750,128250,126500,127500,642490,-0.013539651837524147
2012-09-27,126500,129000,124750,129000,833072,0.0117647058823529
2012-09-28,129250,130000,126750,129750,730783,0.005813953488372103
2012-10-02,128250,132250,125500,129750,1535322,0.0
2012-10-04,132750,133750,130750,131000,1078073,0.009633911368015502
2012-10-05,131750,131750,128750,129000,785435,-0.01526717557251911
2012-10-08,129000,129249,125999,127000,666388,-0.015503875968992276
2012-10-09,125249,128000,125249,127000,618863,0.0
2012-10-10,125250,125500,123499,124250,675707,-0.021653543307086576
2012-10-11,122750,124500,122500,123000,794645,-0.010060362173038184
2012-10-12,123250,124000,120999,122000,832341,-0.008130081300813052
2012-10-15,120999,122249,117749,119500,1064785,-0.020491803278688492
2012-10-16,120000,121249,116000,118000,1457404,-0.012552301255230103
2012-10-17,119000,120999,118250,119750,1417409,0.014830508474576343
2012-10-18,119750,126750,119750,126000,1828461,0.05219206680584554
2012-10-19,125250,125500,122250,123500,742647,-0.019841269841269882
2012-10-22,120250,122750,119999,121750,483943,-0.014170040485829927
2012-10-23,120250,121499,117000,117750,1977427,-0.03285420944558526
2012-10-24,115500,117000,114250,116000,793287,-0.014861995753715496
2012-10-25,115500,117249,115000,116750,644896,0.006465517241379226
2012-10-26,116250,118249,115000,115000,507121,-0.01498929336188437
2012-10-29,115250,118000,115000,116000,594088,0.008695652173912993
2012-10-30,116000,119000,115749,117000,421405,0.008620689655172376
2012-10-31,119000,119500,116250,117000,438643,0.0
2012-11-01,117250,117499,114250,117000,670728,0.0
2012-11-02,120000,121750,119500,121500,1136542,0.03846153846153855
2012-11-05,120500,122250,118749,120000,540400,-0.012345679012345734
2012-11-06,120000,122250,117750,122250,593628,0.018750000000000044
2012-11-07,123000,124250,121499,124000,694967,0.014314928425357865
2012-11-08,119500,120500,119000,119500,853399,-0.03629032258064513
2012-11-09,117999,119499,116500,119250,407515,-0.0020920502092049986
2012-11-12,117250,118250,114500,114500,1175852,-0.03983228511530401
2012-11-13,113249,114250,107500,109250,2266549,-0.04585152838427953
2012-11-14,110000,111249,109250,111250,708261,0.01830663615560635
2012-11-15,107750,109749,107250,108500,968357,-0.024719101123595544
2012-11-16,107000,109750,105499,106000,877566,-0.02304147465437789
2012-11-19,106999,110250,106999,109000,933676,0.028301886792452935
2012-11-20,111500,112000,107750,108750,677527,-0.002293577981651418
2012-11-21,109250,110000,105499,107500,641472,-0.011494252873563204
2012-11-22,108749,109250,106999,108250,554431,0.006976744186046435
2012-11-23,107499,108750,106250,107750,436040,-0.004618937644341847
2012-11-26,108250,111000,107750,110250,914758,0.023201856148491906
2012-11-27,110250,114250,108750,113000,1635417,0.024943310657596474
2012-11-28,111750,114249,110250,111000,1127446,-0.017699115044247815
2012-11-29,113000,119249,112500,118000,2450424,0.06306306306306309
2012-11-30,118000,123000,117250,121500,2280915,0.029661016949152463
2012-12-03,122000,122000,118499,119750,1243723,-0.014403292181069949
2012-12-04,118999,120749,118500,120000,761944,0.0020876826722338038
2012-12-05,120000,120749,118000,120250,649207,0.002083333333333437
2012-12-06,120250,124500,119750,121750,1356832,0.012474012474012364
2012-12-07,122500,126000,122500,124500,1316483,0.022587268993839782
2012-12-10,124000,126000,122500,122500,1073596,-0.016064257028112428
2012-12-11,123749,130750,123749,129750,2556314,0.0591836734693878
2012-12-12,129999,133500,129750,132250,1548228,0.019267822736030782
2012-12-13,132500,135750,130750,133500,1789753,0.00945179584120992
2012-12-14,131500,135000,130500,133500,1040863,0.0
2012-12-17,134250,134750,132000,133250,819566,-0.0018726591760299671
2012-12-18,134250,137000,133250,136000,941155,0.02063789868667909
2012-12-20,137250,140000,136250,137250,1188228,0.009191176470588314
2012-12-21,139000,140000,135500,139500,1675827,0.016393442622950838
2012-12-24,139000,139250,136000,137250,812381,-0.016129032258064502
2012-12-26,139750,141750,136750,136750,897513,-0.0036429872495445936
2012-12-27,136750,136750,134000,136250,593697,-0.003656307129798919
2012-12-28,136750,137750,135750,135750,1138883,-0.003669724770642202
2013-01-02,137250,145250,137250,141750,1601177,0.04419889502762442
2013-01-03,143000,144250,141000,142250,802028,0.003527336860670305
2013-01-04,142250,143750,139250,140000,928289,-0.01581722319859402
2013-01-07,140250,140250,136750,138750,587117,-0.008928571428571397
2013-01-08,136500,139750,136500,139250,471627,0.003603603603603567
2013-01-09,139000,142000,139000,139750,560725,0.0035906642728904536
2013-01-10,139750,143750,138750,143000,868156,0.023255813953488413
2013-01-11,143500,143750,140500,141750,558943,-0.00874125874125875
2013-01-14,142250,148500,140250,145250,1420142,0.024691358024691468
2013-01-15,144500,149250,144500,144500,1029855,-0.005163511187607606
2013-01-16,145000,149500,145000,146000,1147400,0.01038062283737018
2013-01-17,146500,147000,140250,142750,1018789,-0.022260273972602773
2013-01-18,145000,145000,137750,140000,849034,-0.019264448336252182
2013-01-21,139750,145750,138750,144500,643565,0.03214285714285725
2013-01-22,145000,148250,143500,147500,795554,0.02076124567474058
2013-01-23,147500,149500,144750,145000,905160,-0.016949152542372836
2013-01-24,143500,150500,143500,146000,1146606,0.006896551724137945
2013-01-25,146750,149000,144000,146750,1053183,0.005136986301369939
2013-01-28,147500,147500,139250,141500,1124415,-0.035775127768313486
2013-01-29,140250,148250,140250,146500,1128271,0.035335689045936425
2013-01-30,147500,153250,147250,150000,1790834,0.023890784982935065
2013-01-31,148750,150000,144750,149000,1166962,-0.00666666666666671
2013-02-01,149000,149500,146000,146750,689576,-0.015100671140939603
2013-02-04,149750,150750,142000,144250,932224,-0.017035775127768327
2013-02-05,142000,142750,139250,141500,754651,-0.01906412478336217
2013-02-06,141500,142250,139000,140000,643087,-0.010600706713780883
2013-02-07,142000,144500,140500,141500,642625,0.010714285714285676
2013-02-08,144250,146250,141500,142750,845462,0.008833922261484162
2013-02-12,143500,143750,140500,142000,500542,-0.005253940455341555
2013-02-13,142000,146500,141250,145500,636557,0.02464788732394374
2013-02-14,144250,148500,144250,147000,516323,0.010309278350515427
2013-02-15,147250,148500,146750,148000,453042,0.006802721088435382
2013-02-18,148750,151250,147500,149000,507697,0.006756756756756799
2013-02-19,149000,153750,149000,152500,1018038,0.02348993288590595
2013-02-20,155000,160000,154750,159250,1378702,0.04426229508196711
2013-02-21,157750,160500,155250,155750,759114,-0.02197802197802201
2013-02-22,156750,158250,153750,154750,732267,-0.006420545746388395
2013-02-25,155500,157000,151999,155500,911123,0.004846526655896577
2013-02-26,153500,157500,153000,154250,687700,-0.008038585209003246
2013-02-27,154500,154750,150249,150750,757125,-0.02269043760129663
2013-02-28,153000,153500,150000,150250,1115724,-0.0033167495854062867
2013-03-04,150500,151000,148750,149500,527387,-0.004991680532445919
2013-03-05,150250,151500,148250,150000,629764,0.0033444816053511683
2013-03-06,152000,157000,152000,154000,1245486,0.026666666666666616
2013-03-07,155000,156000,151500,153250,368944,-0.004870129870129913
2013-03-08,153500,156000,152750,154500,567170,0.00815660685154973
2013-03-11,155000,155000,152000,154500,425372,0.0
2013-03-12,154500,155000,149250,150500,777439,-0.02588996763754048
2013-03-13,149750,151000,144750,147750,984493,-0.01827242524916939
2013-03-14,148500,150000,146500,149750,478620,0.013536379018612488
2013-03-15,150750,151250,145750,148000,724107,-0.011686143572620988
2013-03-18,146750,147500,142250,142500,1094464,-0.03716216216216217
2013-03-19,144000,145250,142000,142500,774528,0.0
2013-03-20,142750,143750,138500,139500,1026020,-0.021052631578947323
2013-03-21,139000,140250,135250,136250,1622377,-0.023297491039426577
2013-03-22,135500,137000,134750,135750,1113359,-0.003669724770642202
2013-03-25,139500,143000,139250,140500,1486644,0.03499079189686927
2013-03-26,140500,142000,139250,139750,660838,-0.005338078291814985
2013-03-27,141500,142000,138500,140000,557767,0.0017889087656528524
2013-03-28,140500,141250,135250,137000,1165997,-0.021428571428571463
2013-03-29,138500,139500,136250,137500,660601,0.0036496350364962904
2013-04-01,137500,138750,135750,137000,463630,-0.0036363636363636598
2013-04-02,137500,137500,132250,133000,956677,-0.029197080291970767
2013-04-03,134000,134750,127500,129000,1496901,-0.03007518796992481
2013-04-04,128250,131000,124999,130000,1140944,0.007751937984496138
2013-04-05,129999,131500,127500,129000,784654,-0.007692307692307665
2013-04-08,127500,135250,127500,133750,1559120,0.036821705426356655
2013-04-09,133750,135500,130250,132500,793507,-0.009345794392523366
2013-04-10,133000,135500,131250,134500,821080,0.015094339622641506
2013-04-11,136500,136500,129499,132750,942985,-0.013011152416356864
2013-04-12,132750,133500,121500,122500,2989690,-0.07721280602636538
2013-04-15,123250,123750,118250,121000,1875048,-0.01224489795918371
2013-04-16,119249,120000,116250,118000,2242730,-0.024793388429752095
2013-04-17,119250,123749,115000,123500,2453891,0.04661016949152552
2013-04-18,121000,123499,120000,121000,1024327,-0.020242914979757054
2013-04-19,120500,123749,119250,123500,950934,0.02066115702479343
2013-04-22,124500,127750,122750,126250,1210044,0.022267206477732726
2013-04-23,127000,129000,126500,128000,858415,0.013861386138613874
2013-04-24,129750,132500,129250,130000,1047564,0.015625
2013-04-25,130250,131750,128250,130500,573884,0.0038461538461538325
2013-04-26,131500,135000,129500,130750,1146502,0.0019157088122605526
2013-04-29,131750,132750,126250,126500,838361,-0.0325047801147228
2013-04-30,127750,133250,127500,132250,1190021,0.045454545454545414
2013-05-02,131250,132500,128250,130000,696141,-0.017013232514177745
2013-05-03,131000,133250,130500,131250,755639,0.009615384615384581
2013-05-06,133000,136250,133000,134500,994807,0.024761904761904763
2013-05-07,136000,136500,133250,134750,718097,0.0018587360594795044
2013-05-08,136750,136750,133500,134750,450636,0.0
2013-05-09,134750,142000,134750,142000,1569712,0.05380333951762517
2013-05-10,141250,144500,138750,139750,1109112,-0.015845070422535246
2013-05-13,140000,142000,137750,140000,646804,0.0017889087656528524
2013-05-14,140250,142000,138000,142000,892679,0.014285714285714235
2013-05-15,142000,145500,141000,143000,944168,0.007042253521126751
2013-05-16,135500,137500,127750,128000,7358299,-0.1048951048951049
2013-05-20,127750,130250,126500,128750,1908952,0.005859375
2013-05-21,129999,132000,128500,129000,1050280,0.001941747572815622
2013-05-22,127500,129750,127500,128000,1174592,-0.007751937984496138
2013-05-23,128500,129499,123499,124250,1524732,-0.029296875
2013-05-24,125000,125250,120250,121000,1787574,-0.026156941649899346
2013-05-27,121250,125500,120750,124500,1458440,0.02892561983471076
2013-05-28,126000,128250,125000,125500,1372196,0.008032128514056325
2013-05-29,126500,128000,125500,125500,1147413,0.0
2013-05-30,124999,126250,123750,125750,678607,0.0019920318725099584
2013-05-31,127000,131000,127000,128750,1616724,0.02385685884691857
2013-06-03,128500,132000,128000,129750,1190058,0.007766990291262044
2013-06-04,131500,136000,131500,136000,2563281,0.048169556840077066
2013-06-05,136500,136750,132250,133750,1394399,-0.016544117647058876
2013-06-07,133500,135000,131000,132500,937351,-0.009345794392523366
2013-06-10,133500,133750,122250,129500,2682603,-0.02264150943396226
2013-06-11,127000,129000,124750,127250,1405512,-0.01737451737451734
2013-06-12,127000,128500,125750,127250,578986,0.0
2013-06-13,126500,128500,125250,127250,747840,0.0
2013-06-14,129250,130500,124500,126000,854353,-0.00982318271119842
2013-06-17,124749,126999,122000,125250,804570,-0.005952380952380931
2013-06-18,125500,125750,122250,123250,1131920,-0.015968063872255467
2013-06-19,123000,125749,123000,125000,1346406,0.014198782961460488
2013-06-20,123000,126750,123000,125000,1536924,0.0
2013-06-21,122750,124000,119750,122750,1513576,-0.018000000000000016
2013-06-24,122749,122999,120000,120000,799996,-0.022403258655804503
2013-06-25,120000,121000,117750,118250,945660,-0.014583333333333282
2013-06-26,121250,121750,117250,118500,547250,0.0021141649048626032
2013-06-27,121000,122250,119500,121750,902382,0.02742616033755274
2013-06-28,122500,127000,121750,126250,1023363,0.03696098562628336
2013-07-01,126000,128250,125250,126250,704498,0.0
2013-07-02,126750,128500,125750,128000,799072,0.013861386138613874
2013-07-03,128000,130250,122000,124000,1089934,-0.03125
2013-07-04,124500,126250,124000,124250,607378,0.002016129032258007
2013-07-05,130250,131750,128750,129000,1937684,0.03822937625754519
2013-07-08,132000,136000,130999,133250,2066643,0.032945736434108586
2013-07-09,134750,137250,132250,136000,1017134,0.02063789868667909
2013-07-10,136500,138750,135750,136250,1203445,0.0018382352941177516
2013-07-11,137500,138500,136000,137750,1075256,0.011009174311926495
2013-07-12,138000,140000,136250,139000,799314,0.00907441016333932
2013-07-15,137500,142750,136250,141250,969569,0.01618705035971213
2013-07-16,143250,144750,141250,141250,1077079,0.0
2013-07-17,142750,144250,140250,142500,661680,0.008849557522123908
2013-07-18,141750,142750,139750,141000,650307,-0.010526315789473717
2013-07-19,142500,145000,141250,144000,970891,0.02127659574468077
2013-07-22,143500,150250,143000,148500,1392469,0.03125
2013-07-23,149500,151000,144000,145000,1135763,-0.023569023569023573
2013-07-24,146000,147500,143000,144750,610208,-0.0017241379310344307
2013-07-25,144750,146000,142500,144500,628074,-0.0017271157167529916
2013-07-26,143750,149500,143750,146000,826008,0.01038062283737018
2013-07-29,146500,147250,143500,146500,461466,0.003424657534246478
2013-07-30,146500,147500,145250,146500,367710,0.0
2013-07-31,147500,149750,146500,148250,853625,0.011945392491467643
2013-08-01,147500,147750,143750,145250,835163,-0.0202360876897133
2013-08-02,146500,147000,141000,141000,1136273,-0.029259896729776247
2013-08-05,141750,144750,140250,143500,628559,0.01773049645390068
2013-08-06,143500,144000,138000,140000,1348987,-0.024390243902439046
2013-08-07,138000,141250,138000,139750,555894,-0.0017857142857142794
2013-08-08,140500,145000,140250,142500,738410,0.019677996422182487
2013-08-09,143250,144750,140500,142250,512770,-0.0017543859649122862
2013-08-12,141500,144000,140000,143000,424681,0.005272407732864748
2013-08-13,143250,145000,142000,143500,707860,0.0034965034965035446
2013-08-14,144500,144500,139750,141250,1179187,-0.015679442508710784
2013-08-16,138500,140500,138500,139750,1029755,-0.010619469026548645
2013-08-19,140500,146250,140000,145000,2486336,0.0375670840787119
2013-08-20,144250,150250,143750,146500,2264435,0.010344827586206806
2013-08-21,148250,149500,144250,146000,1198399,-0.0034129692832765013
2013-08-22,145000,145000,141750,142500,813443,-0.023972602739726012
2013-08-23,144500,149500,142750,148500,1348179,0.042105263157894646
2013-08-26,149500,151000,147500,150500,1079264,0.013468013468013407
2013-08-27,150000,154500,149750,150250,1444862,-0.0016611295681062677
2013-08-28,148750,151500,148000,149500,1061301,-0.004991680532445919
2013-08-29,151000,151250,147000,147750,943604,-0.01170568561872909
2013-08-30,149000,149500,147250,148250,855241,0.0033840947546530664
2013-09-02,148250,149500,144750,147000,968469,-0.00843170320404718
2013-09-03,149000,153249,148750,151000,1381025,0.027210884353741527
2013-09-04,151750,154000,149750,152500,1252718,0.009933774834437026
2013-09-05,153750,154250,151750,153000,851076,0.003278688524590123
2013-09-06,153250,154750,151250,151750,893465,-0.008169934640522847
2013-09-09,153750,159250,153250,159000,2373153,0.047775947281713416
2013-09-10,160000,167250,159250,164000,2310243,0.03144654088050314
2013-09-11,165000,166250,162000,166250,1214295,0.013719512195121908
2013-09-12,167000,167500,162500,164750,982698,-0.009022556390977488
2013-09-13,163250,164500,160250,161500,1170158,-0.019726858877086473
2013-09-16,163250,167500,163000,165250,1123394,0.023219814241486114
2013-09-17,166000,171000,164000,169750,1220104,0.027231467473525006
2013-09-23,171750,174750,169500,170500,1008795,0.004418262150220897
2013-09-24,168750,169000,161750,165000,1467417,-0.032258064516129004
2013-09-25,163500,168000,163000,164250,954025,-0.004545454545454519
2013-09-26,164500,170250,164500,169250,1551243,0.030441400304414
2013-09-27,170500,174250,170000,173250,1238028,0.02363367799113747
2013-09-30,171500,174250,170250,173000,826105,-0.0014430014430014682
2013-10-01,172500,174500,168000,170750,769094,-0.013005780346820761
2013-10-02,173500,173500,170000,171250,559964,0.002928257686676483
2013-10-04,170750,170750,166250,170000,714404,-0.007299270072992692
2013-10-07,170000,172000,168000,170000,438801,0.0
2013-10-08,170000,177000,168750,176750,1015260,0.03970588235294126
2013-10-10,176750,177500,174500,175500,553807,-0.007072135785007094
2013-10-11,178250,178250,175750,178000,660769,0.014245014245014342
2013-10-14,179000,181000,177500,178750,657758,0.004213483146067398
2013-10-15,180500,187250,152000,184000,1549652,0.029370629370629286
2013-10-16,184000,189500,183750,185000,992442,0.005434782608695565
2013-10-17,188500,194250,188250,192000,1837844,0.037837837837837895
2013-10-18,192500,193750,185250,189000,1153724,-0.015625
2013-10-21,187750,191250,183000,186500,1151047,-0.013227513227513255
2013-10-22,185250,187500,181500,185500,1265746,-0.00536193029490617
2013-10-23,187250,187750,174250,175750,1657726,-0.052560646900269514
2013-10-24,176250,183250,176250,182750,1338153,0.03982930298719767
2013-10-25,183250,183250,172000,173000,2002942,-0.05335157318741446
2013-10-28,173000,176750,167500,175250,1741237,0.013005780346820872
2013-10-29,176000,181250,174000,177500,1209200,0.012838801711840153
2013-10-30,179000,179750,174500,177000,639375,-0.0028169014084507005
2013-10-31,172500,173250,165500,167250,2665358,-0.05508474576271183
2013-11-01,167750,170500,164250,170500,1051743,0.01943198804185342
2013-11-04,168500,175750,166000,169500,1128991,-0.0058651026392961825
2013-11-05,169500,173500,167500,170250,734907,0.004424778761061843
2013-11-06,170500,175000,169000,174250,1069010,0.023494860499265746
2013-11-07,175750,175750,170500,170750,587199,-0.020086083213773365
2013-11-08,170500,178500,167750,174250,1103698,0.020497803806734938
2013-11-11,177000,180750,173500,175250,1244198,0.0057388809182210565
2013-11-12,177000,180500,176750,179750,1074270,0.02567760342368053
2013-11-13,179250,183750,172000,173500,1617451,-0.03477051460361613
2013-11-14,176500,177750,169500,170750,1330251,-0.015850144092218965
2013-11-15,174500,185000,174500,184750,2172075,0.08199121522693997
2013-11-18,186500,187249,182750,186500,1026830,0.009472259810554773
2013-11-19,187000,192750,184250,185000,1944431,-0.008042895442359255
2013-11-20,181750,188000,180250,185250,12848744,0.0013513513513514486
2013-11-21,187500,188500,182500,185500,1999322,0.0013495276653170407
2013-11-22,188000,188250,180000,181500,1716609,-0.021563342318059342
2013-11-25,183000,186000,179000,179750,1453725,-0.009641873278236957
2013-11-26,180750,182000,177750,181250,945490,0.008344923504867818
2013-11-27,181250,184250,180500,184250,1005199,0.016551724137930934
2013-11-28,184250,186500,183000,184000,1217605,-0.0013568521031207537
2013-11-29,184250,186000,182000,183500,710107,-0.0027173913043477826
2013-12-02,183500,183500,176750,177250,1149261,-0.0340599455040872
2013-12-03,175750,179250,175750,177500,797533,0.0014104372355430161
2013-12-04,176000,177250,170750,171000,1211034,-0.036619718309859106
2013-12-05,170750,174000,165000,168250,1746567,-0.016081871345029253
2013-12-06,167500,172750,166250,171000,970277,0.01634472511144125
2013-12-09,174000,177750,173750,175000,976448,0.023391812865497075
2013-12-10,174750,175000,169750,171000,1021091,-0.02285714285714291
2013-12-11,170500,172500,165250,167500,1022608,-0.020467836257309968
2013-12-12,166250,170500,165750,169000,708983,0.008955223880596996
2013-12-13,169500,169500,162000,164250,1113019,-0.028106508875739622
2013-12-16,165000,172000,164500,170750,1013920,0.03957382039573831
2013-12-17,173000,176750,172750,176500,1056915,0.033674963396779
2013-12-18,176500,178750,173500,176000,830984,-0.0028328611898017497
2013-12-19,180250,180500,172500,173500,827368,-0.014204545454545414
2013-12-20,174500,174750,168750,170000,807965,-0.02017291066282423
2013-12-23,171500,173500,169500,170500,592860,0.002941176470588225
2013-12-24,172500,174000,171000,173750,746715,0.019061583577712593
2013-12-26,175000,175250,169000,170000,888793,-0.021582733812949617
2013-12-27,169500,173500,169500,173500,544057,0.020588235294117574
2013-12-30,174000,175000,171250,175000,525345,0.008645533141210304
2014-01-02,177000,180750,173750,174500,1170022,-0.0028571428571428914
2014-01-03,173750,174250,168000,173000,804903,-0.008595988538681931
2014-01-06,174000,177500,173250,176750,882971,0.021676300578034713
2014-01-07,176750,184250,175250,184000,1523023,0.04101838755304099
2014-01-08,184000,186000,181250,184000,1014941,0.0
2014-01-09,184000,186750,182500,182500,719537,-0.008152173913043459
2014-01-10,183750,183750,175500,177000,1113086,-0.03013698630136985
2014-01-13,177500,178750,172750,176750,702637,-0.0014124293785310327
2014-01-14,175250,179250,175000,177000,519915,0.0014144271570013522
2014-01-15,179000,184500,176750,184000,1144826,0.039548022598870025
2014-01-16,183000,185000,181750,184000,1889010,0.0
2014-01-17,185500,187500,183250,185000,1563693,0.005434782608695565
2014-01-20,183500,183750,179000,182000,965333,-0.01621621621621616
2014-01-21,182500,188750,181500,186000,1376809,0.0219780219780219
2014-01-22,184750,186500,183000,183500,640242,-0.013440860215053752
2014-01-23,184750,185250,180500,180500,598754,-0.016348773841961872
2014-01-24,182250,182250,175500,179750,1135318,-0.0041551246537395725
2014-01-27,173750,175000,171000,172250,1480773,-0.041724617524339314
2014-01-28,171000,172000,165750,170250,1768702,-0.011611030478954953
2014-01-29,170250,174250,170000,172500,853144,0.013215859030837107
2014-02-03,167750,169500,163500,164000,1673438,-0.049275362318840554
2014-02-04,164000,164250,159000,161500,1478219,-0.015243902439024404
2014-02-05,163750,165750,162250,162500,752604,0.006191950464396356
2014-02-06,163000,167500,163000,165250,599031,0.01692307692307682
2014-02-07,167750,168750,162500,162750,1000381,-0.015128593040847238
2014-02-10,164250,170500,163250,170000,996122,0.044546850998463894
2014-02-11,170000,172750,167750,170000,760859,0.0
2014-02-12,172750,172750,168500,169500,623976,-0.002941176470588225
2014-02-13,169750,171000,166000,166250,516762,-0.019174041297935096
2014-02-14,166750,168750,164000,164750,1577822,-0.009022556390977488
2014-02-17,167500,172250,167250,171500,1278221,0.04097116843702575
2014-02-18,171500,172000,168750,171250,758761,-0.001457725947521915
2014-02-19,170000,174500,169500,174000,1231970,0.016058394160583855
2014-02-20,172500,176250,170250,170250,887670,-0.02155172413793105
2014-02-21,172750,176500,171000,176250,852629,0.03524229074889873
2014-02-24,176000,180000,174750,178500,1072357,0.012765957446808418
2014-02-25,181000,181500,176750,178250,1153476,-0.0014005602240896309
2014-02-26,177250,181750,173500,180500,1254907,0.012622720897615736
2014-02-27,179250,179750,171500,173000,1758918,-0.04155124653739617
2014-02-28,173000,173750,163750,164250,2734497,-0.050578034682080886
2014-03-03,163000,166500,161250,165000,1111343,0.004566210045662045
2014-03-04,163750,167750,163750,166500,1223815,0.009090909090909038
2014-03-05,168500,172000,168250,170500,1214099,0.024024024024023927
2014-03-06,170500,170750,168250,168500,506266,-0.011730205278592365
2014-03-07,170000,172000,167500,168250,557815,-0.0014836795252225476
2014-03-10,166500,168000,162500,163000,942896,-0.031203566121842496
2014-03-11,163999,164750,159500,161000,1117046,-0.012269938650306789
2014-03-12,160000,160750,151500,154250,2448488,-0.04192546583850931
2014-03-13,155500,155749,149250,150500,2629741,-0.024311183144246407
2014-03-14,148000,151500,147250,148250,1875252,-0.014950166112956853
2014-03-17,146500,155750,146250,155000,2225091,0.045531197301855064
2014-03-18,158750,159250,154000,154500,1571190,-0.003225806451612856
2014-03-19,155999,157750,153250,155000,1084438,0.003236245954692629
2014-03-20,154250,154250,149999,150000,951150,-0.032258064516129004
2014-03-21,151250,154000,151250,151750,682035,0.011666666666666714
2014-03-24,152500,160000,152250,158750,1397547,0.04612850082372333
2014-03-25,157500,161750,157000,158750,1103690,0.0
2014-03-26,160750,161250,157000,158500,751171,-0.0015748031496063408
2014-03-27,159000,160250,154750,156250,877553,-0.014195583596214534
2014-03-28,156250,157250,154000,156500,764532,0.0016000000000000458
2014-03-31,157250,161000,157250,160000,1156580,0.022364217252396124
2014-04-01,161000,164000,159000,164000,1424563,0.02499999999999991
2014-04-02,164250,164750,162250,163000,1013096,-0.0060975609756097615
2014-04-03,163750,164750,161750,162000,673273,-0.006134969325153339
2014-04-04,161000,162750,159500,162000,821228,0.0
2014-04-07,160000,163250,159000,163250,787898,0.007716049382715973
2014-04-08,162000,163500,160250,163500,679635,0.0015313935681469104
2014-04-09,163750,165000,161250,164500,1029132,0.006116207951070374
2014-04-10,169000,170000,163750,163750,1983242,-0.00455927051671734
2014-04-11,161000,162750,160500,161500,768793,-0.013740458015267132
2014-04-14,160750,162500,159750,159750,577577,-0.010835913312693513
2014-04-15,160750,161000,153999,154000,1446867,-0.035993740219092296
2014-04-16,155250,155750,152500,153500,1080473,-0.0032467532467532756
2014-04-17,155750,156500,152750,153500,786379,0.0
2014-04-18,154000,158000,154000,157750,829283,0.027687296416938123
2014-04-21,157500,157750,155500,155500,469482,-0.014263074484944571
2014-04-22,155750,156750,154250,156500,469300,0.006430868167202508
2014-04-23,153000,155750,150000,151500,1751769,-0.03194888178913735
2014-04-24,151000,151999,148750,149500,725686,-0.01320132013201325
2014-04-25,150500,153500,149750,150750,986933,0.008361204013378032
2014-04-28,149000,152750,148000,152500,734418,0.011608623548922115
2014-04-29,152500,154000,150750,153500,907840,0.006557377049180246
2014-04-30,153750,154500,149500,149500,982775,-0.026058631921824116
2014-05-02,149500,150500,141750,142250,1829765,-0.04849498327759194
2014-05-07,143500,144000,139500,140000,956926,-0.01581722319859402
2014-05-08,140250,149000,140250,147500,1423733,0.0535714285714286
2014-05-09,147500,147750,144000,146500,953431,-0.006779661016949157
2014-05-12,142750,144500,134750,135250,3115820,-0.07679180887372017
2014-05-13,136500,140250,136000,139000,1963758,0.02772643253234741
2014-05-14,140000,140750,138250,139000,908990,0.0
2014-05-15,139500,142500,138750,140250,1247768,0.008992805755395628
2014-05-16,139250,139500,136500,137750,1071054,-0.017825311942959
2014-05-19,137750,139250,135500,136250,945057,-0.010889292196007205
2014-05-20,136250,136500,130499,132000,1629905,-0.031192660550458662
2014-05-21,131500,135750,131250,135000,1319284,0.022727272727272707
2014-05-22,136250,141250,135750,140500,1787869,0.040740740740740744
2014-05-23,141000,141000,137750,139000,1280396,-0.010676156583629859
2014-05-26,139750,142500,138750,141500,1364684,0.017985611510791477
2014-05-27,141500,142750,138000,138500,1020966,-0.021201413427561877
2014-05-28,138750,139500,136750,138000,1093734,-0.0036101083032491488
2014-05-29,138750,139000,134250,136000,1165423,-0.01449275362318836
2014-05-30,135750,136250,132750,134250,1387771,-0.012867647058823484
2014-06-02,134000,136250,133000,135750,729391,0.011173184357541999
2014-06-03,135250,135500,124999,125750,2493671,-0.07366482504604055
2014-06-05,125750,128250,123000,128000,2585645,0.017892644135188762
2014-06-09,129750,135250,129000,134500,2020373,0.05078125
2014-06-10,135000,138500,132750,135500,1368346,0.0074349442379182396
2014-06-11,136000,138250,135500,137750,1147019,0.016605166051660625
2014-06-12,137000,137250,134250,136000,870456,-0.012704174228675091
2014-06-13,136000,136250,132750,136250,641665,0.0018382352941177516
2014-06-16,135250,135500,130500,131000,1238136,-0.038532110091743066
2014-06-17,130250,132750,129750,131250,860543,0.001908396946564972
2014-06-18,132250,132500,126750,129250,1102226,-0.015238095238095273
2014-06-19,130999,133250,130250,132000,758299,0.02127659574468077
2014-06-20,132500,132750,129250,131000,799292,-0.007575757575757569
2014-06-23,131500,132000,128000,128500,741811,-0.01908396946564883
2014-06-24,127750,129250,126000,127500,1017331,-0.0077821011673151474
2014-06-25,127250,128250,125500,125500,978809,-0.015686274509803977
2014-06-26,126000,127250,124500,126500,1161197,0.007968127490039834
2014-06-27,126250,130000,125500,127750,1200652,0.009881422924901129
2014-06-30,126500,129000,125750,128500,1277428,0.005870841487279899
2014-07-01,129000,129750,127750,129000,893549,0.0038910505836575737
2014-07-02,131000,132750,130750,131500,1544474,0.019379844961240345
2014-07-03,131250,135250,130500,134000,1318289,0.019011406844106515
2014-07-04,136500,137500,133000,133750,1247398,-0.001865671641791078
2014-07-07,132250,132250,127500,127750,1583827,-0.04485981308411213
2014-07-08,130500,131250,127000,129000,1268928,0.009784735812133016
2014-07-09,127750,130750,126250,130500,1609542,0.011627906976744207
