Date,Open,High,Low,Close,Volume,Change
2012-10-19,15380,15500,14580,15400,174305,0.00917431192660545
2012-10-22,15200,15440,15020,15120,167526,-0.018181818181818188
2012-10-23,15200,15760,15120,15580,239757,0.030423280423280463
2012-10-24,15400,15840,15080,15780,151847,0.012836970474968012
2012-10-25,15960,16720,15820,16360,505919,0.03675538656527255
2012-10-26,16500,16800,15580,16180,256184,-0.011002444987775029
2012-10-29,16180,16340,14760,15080,347785,-0.0679851668726823
2012-10-30,15100,15560,14660,15400,159529,0.021220159151193574
2012-10-31,15720,16580,15600,16580,353819,0.0766233766233766
2012-11-01,16580,17780,16320,17540,451175,0.0579010856453559
2012-11-02,17680,18100,17380,17560,355981,0.0011402508551880963
2012-11-05,17560,18080,17360,18060,203152,0.028473804100227706
2012-11-06,18200,18600,17920,18180,263302,0.006644518272425293
2012-11-07,18400,19800,18180,19300,481659,0.06160616061606161
2012-11-08,19020,20000,18900,20000,549431,0.03626943005181338
2012-11-09,20000,21100,19580,20700,703676,0.03499999999999992
2012-11-12,21000,21200,19980,20400,652592,-0.01449275362318836
2012-11-13,20700,21200,20300,20900,370641,0.02450980392156854
2012-11-14,21100,21200,19600,20000,492950,-0.0430622009569378
2012-11-15,19600,20200,19120,19680,414928,-0.016000000000000014
2012-11-16,19560,19820,18300,19100,331062,-0.029471544715447107
2012-11-19,19200,21500,19140,21300,643800,0.11518324607329844
2012-11-20,21700,21800,20700,21000,417304,-0.014084507042253502
2012-11-21,21000,22500,20900,22000,562909,0.04761904761904767
2012-11-22,22400,22600,20100,21100,830345,-0.040909090909090895
2012-11-23,20800,21100,19960,20400,524717,-0.033175355450236976
2012-11-26,20400,21200,19800,20700,531828,0.014705882352941124
2012-11-27,21100,21500,20400,20700,288889,0.0
2012-11-28,20600,21400,20300,21300,236025,0.02898550724637672
2012-11-29,21200,21500,20200,20400,400837,-0.04225352112676062
2012-11-30,20600,20700,19760,19920,320748,-0.02352941176470591
2012-12-03,19800,20400,19700,20200,225022,0.014056224899598346
2012-12-04,20100,21100,19920,21100,385412,0.044554455445544594
2012-12-05,21100,21500,20100,20300,356056,-0.03791469194312791
2012-12-06,20400,20500,19320,19580,318568,-0.035467980295566526
2012-12-07,19600,20100,18500,19100,289682,-0.024514811031664974
2012-12-10,19300,19300,18240,19140,181714,0.0020942408376962707
2012-12-11,19380,19380,18400,18480,125222,-0.03448275862068961
2012-12-12,18240,18600,18200,18260,112958,-0.011904761904761862
2012-12-13,18260,19080,18260,19080,127377,0.04490690032858713
2012-12-14,18800,19080,17560,17740,600949,-0.07023060796645697
2012-12-17,18000,18000,16640,16740,412673,-0.056369785794814
2012-12-18,16700,17020,16060,16740,308872,0.0
2012-12-20,16720,16800,16380,16380,134716,-0.021505376344086002
2012-12-21,16220,16860,16220,16500,143522,0.0073260073260073
2012-12-24,16420,17260,16400,17180,149803,0.041212121212121255
2012-12-26,17600,17900,17260,17260,218612,0.00465657741559955
2012-12-27,17440,18660,17260,18660,217445,0.0811123986095017
2012-12-28,18620,18660,18200,18380,161397,-0.015005359056806
2013-01-02,18620,19040,18200,19000,159961,0.0337323177366704
2013-01-03,19420,19600,18800,18800,209434,-0.010526315789473717
2013-01-04,19000,19400,18680,19220,171350,0.022340425531914843
2013-01-07,19460,19460,18800,18800,185916,-0.02185223725286156
2013-01-08,18940,19120,18300,18800,161849,0.0
2013-01-09,19000,19100,18500,19100,184815,0.015957446808510634
2013-01-10,19120,19300,18780,18960,129340,-0.007329842931937169
2013-01-11,18900,19780,18620,19540,367581,0.030590717299578074
2013-01-14,19560,19720,19080,19480,214713,-0.0030706243602866
2013-01-15,19460,19500,18040,18080,401760,-0.07186858316221767
2013-01-16,18080,18200,16860,17040,560660,-0.05752212389380529
2013-01-17,17040,17380,16260,16520,299725,-0.030516431924882625
2013-01-18,16820,17280,16700,17280,233121,0.04600484261501214
2013-01-21,17480,17780,17220,17480,215123,0.011574074074074181
2013-01-22,17680,17680,17140,17460,114399,-0.0011441647597254523
2013-01-23,17500,17640,17260,17280,81746,-0.010309278350515427
2013-01-24,17460,17560,17000,17180,120591,-0.0057870370370370905
2013-01-25,17400,17400,16560,16660,123093,-0.030267753201396963
2013-01-28,16859,16900,16280,16300,113108,-0.021608643457383003
2013-01-29,16260,16560,15940,16520,202573,0.013496932515337345
2013-01-30,16680,16680,16300,16300,84269,-0.013317191283293006
2013-01-31,16240,16420,15960,16020,110983,-0.01717791411042946
2013-02-01,16200,16680,16200,16660,182509,0.03995006242197263
2013-02-04,16980,16980,16460,16700,110420,0.0024009603841537164
2013-02-05,16480,16600,16080,16120,120847,-0.03473053892215572
2013-02-06,16140,16300,15940,15960,170029,-0.00992555831265507
2013-02-07,16080,16400,15700,16200,127500,0.015037593984962516
2013-02-08,16300,16460,16060,16340,70355,0.00864197530864197
2013-02-12,16420,17100,16420,17040,249175,0.04283965728274164
2013-02-13,17280,17280,16920,17020,128134,-0.0011737089201877549
2013-02-14,16920,17420,16740,17060,203647,0.00235017626321965
2013-02-15,17040,17280,16880,17060,170469,0.0
2013-02-18,17060,17440,17060,17400,172259,0.01992966002344665
2013-02-19,17860,18960,17840,18680,776775,0.0735632183908046
2013-02-20,18580,18980,18500,18780,370363,0.005353319057815886
2013-02-21,18880,19340,18880,19060,351848,0.014909478168264156
2013-02-22,18900,20300,18900,20200,843517,0.0598111227701994
2013-02-25,20300,20300,19840,19940,415495,-0.012871287128712883
2013-02-26,19900,20800,19540,20700,593277,0.03811434302908734
2013-02-27,20800,21000,20500,20800,343804,0.004830917874396157
2013-02-28,21000,21000,20500,20800,274222,0.0
2013-03-04,20800,20900,20000,20300,270820,-0.024038461538461564
2013-03-05,20300,21400,20300,21200,545071,0.044334975369458185
2013-03-06,21500,21500,20300,21100,287390,-0.004716981132075526
2013-03-07,21100,21200,20200,21000,195090,-0.004739336492891044
2013-03-08,21300,21600,20700,21200,338832,0.00952380952380949
2013-03-11,21400,21700,20400,21300,381278,0.004716981132075526
2013-03-12,21400,21400,20600,20800,189844,-0.023474178403755874
2013-03-13,20700,21100,20500,20900,214391,0.004807692307692291
2013-03-14,20900,22000,20600,21900,289161,0.04784688995215314
2013-03-15,22000,22000,21000,21600,315094,-0.013698630136986356
2013-03-18,21400,21500,20200,20200,332701,-0.06481481481481477
2013-03-19,20400,20600,19580,19780,422570,-0.02079207920792081
2013-03-20,20400,20900,20000,20000,611889,0.011122345803842304
2013-03-21,20400,20900,20000,20900,327592,0.04499999999999993
2013-03-22,20700,21400,20700,21300,254652,0.019138755980861344
2013-03-25,21500,21600,20900,21500,170574,0.009389671361502261
2013-03-26,21200,21600,20800,21200,198604,-0.013953488372092981
2013-03-27,21100,21300,20100,20800,369749,-0.018867924528301883
2013-03-28,20600,21100,20000,20900,349555,0.004807692307692291
2013-03-29,21000,21300,20500,21100,205350,0.009569377990430672
2013-04-01,21000,21100,20600,21000,145500,-0.004739336492891044
2013-04-02,21100,21800,21000,21100,302250,0.004761904761904745
2013-04-03,21300,21600,20700,21400,228140,0.014218009478673022
2013-04-04,21100,21600,20300,21600,311326,0.009345794392523255
2013-04-05,21900,22700,21300,21400,651931,-0.0092592592592593
2013-04-08,21600,21600,19800,20000,449064,-0.06542056074766356
2013-04-09,19840,20400,18980,19760,390712,-0.01200000000000001
2013-04-10,19760,20400,19440,20300,209960,0.027327935222672073
2013-04-11,20500,20700,20000,20600,218111,0.014778325123152802
2013-04-12,20800,21200,20200,20500,266679,-0.004854368932038833
2013-04-15,20900,22000,20400,22000,569796,0.07317073170731714
2013-04-16,21700,22900,21300,21700,680492,-0.013636363636363669
2013-04-17,21700,23100,21600,23100,561643,0.06451612903225801
2013-04-18,22900,23400,22300,22400,337501,-0.030303030303030276
2013-04-19,22300,22700,21400,21900,375181,-0.022321428571428603
2013-04-22,21900,23300,21900,23100,457674,0.0547945205479452
2013-04-23,23100,23400,22400,23100,285769,0.0
2013-04-24,23400,23600,22800,22900,251551,-0.008658008658008698
2013-04-25,23000,23500,22400,22400,275745,-0.02183406113537123
2013-04-26,22600,23700,22300,23700,420283,0.05803571428571419
2013-04-29,24000,24600,23800,24500,468006,0.03375527426160341
2013-04-30,24400,24600,23600,23800,260537,-0.02857142857142858
2013-05-02,23700,23900,23000,23200,167121,-0.025210084033613467
2013-05-03,23499,23899,22900,23800,207369,0.02586206896551735
2013-05-06,24100,24600,23700,23700,198434,-0.004201680672268893
2013-05-07,24100,24800,23500,24800,266596,0.04641350210970474
2013-05-08,24999,25100,24500,24900,236150,0.0040322580645162365
2013-05-09,25100,25400,24099,24200,238836,-0.028112449799196804
2013-05-10,24300,24300,23500,23500,172103,-0.02892561983471076
2013-05-13,23800,23800,22300,22600,206271,-0.03829787234042559
2013-05-14,22900,23100,21000,22400,442340,-0.008849557522123908
2013-05-15,22500,23100,22300,22700,172831,0.013392857142857206
2013-05-16,23100,23700,22400,22700,278732,0.0
2013-05-20,22700,23300,22700,23300,156529,0.026431718061673992
2013-05-21,23300,23600,22999,23500,129450,0.008583690987124415
2013-05-22,23499,23499,23000,23000,129167,-0.021276595744680882
2013-05-23,22800,23200,22300,22300,164211,-0.0304347826086957
2013-05-24,22400,23300,22300,23300,128104,0.04484304932735417
2013-05-27,23399,24300,23100,24100,226254,0.03433476394849788
2013-05-28,24000,24300,23800,24000,149572,-0.004149377593360981
2013-05-29,24200,24300,23600,24000,115629,0.0
2013-05-30,24000,24199,23100,23300,131460,-0.029166666666666674
2013-05-31,23200,23899,22400,23800,178842,0.02145922746781115
2013-06-03,23600,23799,22900,23100,110011,-0.02941176470588236
2013-06-04,23200,23200,22600,22600,67793,-0.02164502164502169
2013-06-05,22300,22700,21700,21900,104944,-0.030973451327433676
2013-06-07,21500,22000,19980,20200,287570,-0.07762557077625576
2013-06-10,20500,21200,20500,20900,100949,0.034653465346534684
2013-06-11,20800,21400,20300,21400,88408,0.02392344497607657
2013-06-12,21100,21400,20400,20700,107024,-0.032710280373831724
2013-06-13,20800,20900,19960,20700,102363,0.0
2013-06-14,20900,21100,20300,20400,52326,-0.01449275362318836
2013-06-17,20300,20600,19560,19720,76917,-0.033333333333333326
2013-06-18,19640,20700,19360,20600,89792,0.04462474645030423
2013-06-19,20600,20900,20100,20400,49144,-0.009708737864077666
2013-06-20,19860,20500,19700,19820,72521,-0.028431372549019618
2013-06-21,19100,19560,18660,19480,104870,-0.017154389505549927
2013-06-24,19440,19560,18400,18460,119269,-0.052361396303901464
2013-06-25,18200,18300,17020,17040,188090,-0.07692307692307687
2013-06-26,17100,18980,17020,18880,152654,0.107981220657277
2013-06-27,19160,19640,18940,19560,115940,0.03601694915254239
2013-06-28,19620,19700,19220,19320,61451,-0.012269938650306789
2013-07-01,19000,19520,19000,19200,65636,-0.006211180124223614
2013-07-02,19220,19600,18640,19040,63159,-0.008333333333333304
2013-07-03,19280,19440,18680,19000,102796,-0.0021008403361344463
2013-07-04,19180,19220,18100,18920,70906,-0.004210526315789442
2013-07-05,19100,19100,18120,18360,95779,-0.029598308668076112
2013-07-08,18360,18360,17440,17580,93503,-0.042483660130718914
2013-07-09,17700,17980,17440,17780,68658,0.011376564277588264
2013-07-10,17920,18060,17200,17200,74556,-0.032620922384701934
2013-07-11,17420,18600,17420,18440,103380,0.0720930232558139
2013-07-12,18640,18740,18080,18120,99993,-0.017353579175705014
2013-07-15,18500,18500,17860,18260,54059,0.007726269315673218
2013-07-16,18300,19300,18280,19160,96279,0.049288061336254074
2013-07-17,19960,20800,19720,20300,482259,0.05949895615866385
2013-07-18,20300,20800,19980,20700,122036,0.019704433497536922
2013-07-19,21100,21100,19900,20400,91662,-0.01449275362318836
2013-07-22,20600,20600,19960,20000,140787,-0.019607843137254943
2013-07-23,20200,21100,19920,20900,215964,0.04499999999999993
2013-07-24,21700,22300,20800,21200,333194,0.014354066985645897
2013-07-25,21300,21400,20900,21100,53086,-0.004716981132075526
2013-07-26,20900,21400,20800,21000,62355,-0.004739336492891044
2013-07-29,21000,21100,20100,20200,130205,-0.03809523809523807
2013-07-30,20100,21200,20100,20900,139368,0.034653465346534684
2013-07-31,21000,21100,20600,20900,60567,0.0
2013-08-01,20900,21300,20600,21200,88590,0.014354066985645897
2013-08-02,21400,21400,21000,21100,60526,-0.004716981132075526
2013-08-05,21200,21900,21100,21400,114639,0.014218009478673022
2013-08-06,21600,22100,20900,22000,158044,0.028037383177569986
2013-08-07,21700,22200,21500,22000,98881,0.0
2013-08-08,22200,22400,21700,21700,133566,-0.013636363636363669
2013-08-09,21800,21900,21300,21500,98592,-0.009216589861751112
2013-08-12,21700,21700,20900,21300,91095,-0.009302325581395321
2013-08-13,21400,22000,21400,21800,137667,0.023474178403755763
2013-08-14,21700,22500,21700,22100,173482,0.013761467889908285
2013-08-16,21600,21800,21100,21700,184620,-0.018099547511312264
2013-08-19,21800,21800,20800,21000,117694,-0.032258064516129004
2013-08-20,20800,21300,20100,20500,154267,-0.023809523809523836
2013-08-21,21000,21100,19820,20300,152509,-0.009756097560975618
2013-08-22,20100,20100,19520,19520,97933,-0.03842364532019704
2013-08-23,19740,20900,19740,20700,173976,0.06045081967213117
2013-08-26,20800,20900,20500,20700,100248,0.0
2013-08-27,20500,21100,19900,20300,167919,-0.019323671497584516
2013-08-28,19700,20400,19200,20100,86467,-0.009852216748768461
2013-08-29,20500,21200,20500,20900,191505,0.03980099502487566
2013-08-30,20800,21000,20600,20700,46766,-0.009569377990430672
2013-09-02,21000,21100,20600,21100,84521,0.019323671497584627
2013-09-03,21200,21600,20900,21200,142409,0.004739336492890933
2013-09-04,21400,21400,21000,21200,73821,0.0
2013-09-05,21400,21500,20900,20900,82753,-0.014150943396226467
2013-09-06,20900,21600,20900,20900,72946,0.0
2013-09-09,20900,21400,20900,21400,81571,0.02392344497607657
2013-09-10,21700,21700,20900,21100,91591,-0.014018691588784993
2013-09-11,21400,21400,20900,21100,49809,0.0
2013-09-12,21300,21300,20400,20800,90803,-0.014218009478673022
2013-09-13,20900,21100,20400,20700,36537,-0.004807692307692291
2013-09-16,20700,21000,20600,20600,24772,-0.004830917874396157
2013-09-17,20500,20900,20100,20400,50169,-0.009708737864077666
2013-09-23,20500,20500,19900,19900,91182,-0.02450980392156865
2013-09-24,19900,20600,19900,20300,67339,0.0201005025125629
2013-09-25,20500,20500,20000,20100,58389,-0.009852216748768461
2013-09-26,20200,20400,19920,19960,85997,-0.006965174129353269
2013-09-27,20000,20500,19960,20100,61069,0.007014028056112176
2013-09-30,20300,20400,19920,20100,79915,0.0
2013-10-01,20100,20400,19800,19980,59550,-0.005970149253731294
2013-10-02,20200,20200,19800,19800,88685,-0.009009009009009028
2013-10-04,19800,19980,19640,19700,74113,-0.005050505050505083
2013-10-07,19640,19800,18940,19120,129919,-0.029441624365482255
2013-10-08,19020,19180,18300,19120,198346,0.0
2013-10-10,19100,20300,19100,19740,141212,0.03242677824267792
2013-10-11,20000,20100,19540,19880,105731,0.007092198581560183
2013-10-14,19920,20100,19500,19800,70814,-0.004024144869215318
2013-10-15,19800,19920,19580,19600,54386,-0.010101010101010055
2013-10-16,19600,19680,18980,19200,54903,-0.020408163265306145
2013-10-17,19400,19600,18940,19080,84136,-0.006249999999999978
2013-10-18,19200,19500,18940,19500,48299,0.022012578616352307
2013-10-21,19600,20300,19220,20300,186820,0.0410256410256411
2013-10-22,20300,20300,19960,19960,56902,-0.016748768472906406
2013-10-23,20100,20200,19640,19860,75590,-0.00501002004008011
2013-10-24,20400,20600,19860,20300,219683,0.022155085599194324
2013-10-25,20300,22200,19940,21900,754238,0.07881773399014769
2013-10-28,21800,22400,21500,22400,213813,0.022831050228310446
2013-10-29,22400,23200,22300,22800,349847,0.017857142857142794
2013-10-30,23000,23600,22800,23400,289980,0.026315789473684292
2013-10-31,23600,23800,23200,23400,153552,0.0
2013-11-01,23299,24400,23200,24200,288504,0.03418803418803429
2013-11-04,24700,24700,24100,24400,136522,0.008264462809917328
2013-11-05,24699,24800,23899,24600,188908,0.008196721311475308
2013-11-06,24699,25099,24299,24600,178228,0.0
2013-11-07,24200,24200,22700,22800,773541,-0.07317073170731703
2013-11-08,23000,23500,22700,23200,250664,0.01754385964912286
2013-11-11,23400,23500,22100,22800,184554,-0.017241379310344862
2013-11-12,23400,24500,23300,24000,467627,0.05263157894736836
2013-11-13,23800,23900,23100,23300,117172,-0.029166666666666674
2013-11-14,23700,24300,23400,23900,207441,0.025751072961373467
2013-11-15,24400,24500,23500,24000,148286,0.004184100418409997
2013-11-18,24000,24100,23000,23000,167404,-0.04166666666666663
2013-11-19,23400,24000,22400,23100,279996,0.004347826086956497
2013-11-20,23100,23200,22600,22800,106619,-0.012987012987012991
2013-11-21,22600,22800,22100,22400,112187,-0.01754385964912286
2013-11-22,23000,23300,22500,22500,169394,0.0044642857142858094
2013-11-25,22600,22800,22400,22600,110417,0.004444444444444473
2013-11-26,22800,23500,22400,23500,219808,0.03982300884955747
2013-11-27,23600,23800,22800,23000,157099,-0.021276595744680882
2013-11-28,23100,23600,22600,22700,220177,-0.013043478260869601
2013-11-29,22900,23200,22500,23200,117433,0.022026431718061623
2013-12-02,23300,23300,22200,22600,225604,-0.025862068965517238
2013-12-03,22400,22800,22300,22600,102224,0.0
2013-12-04,22600,22900,22000,22800,105066,0.008849557522123908
2013-12-05,22800,23200,22600,23200,100829,0.01754385964912286
2013-12-06,23000,23500,22800,22900,106292,-0.012931034482758674
2013-12-09,23200,23200,22300,22300,104765,-0.026200873362445365
2013-12-10,22200,22400,20700,21400,338451,-0.04035874439461884
2013-12-11,21100,21400,20600,20600,134966,-0.03738317757009346
2013-12-12,20600,21300,20300,21000,130978,0.01941747572815533
2013-12-13,21100,21300,20800,21100,76564,0.004761904761904745
2013-12-16,20900,21200,20100,20100,98827,-0.04739336492891
2013-12-17,20300,21000,19940,20500,159589,0.01990049751243772
2013-12-18,20300,20800,20200,20700,98920,0.009756097560975618
2013-12-19,21100,21200,20400,20500,80819,-0.009661835748792313
2013-12-20,20700,21500,20600,21400,108177,0.04390243902439028
2013-12-23,21600,21600,21100,21100,56300,-0.014018691588784993
2013-12-24,21300,21400,20900,21000,58213,-0.004739336492891044
2013-12-26,21400,21700,21200,21400,213748,0.01904761904761898
2013-12-27,21400,22400,21300,22200,149292,0.03738317757009346
2013-12-30,22400,22900,22100,22900,122366,0.03153153153153143
2014-01-02,23300,23300,21600,21900,181520,-0.04366812227074235
2014-01-03,21800,22000,20900,21600,209880,-0.013698630136986356
2014-01-06,21600,22400,21400,22200,133923,0.02777777777777768
2014-01-07,21900,22400,21900,22100,61698,-0.0045045045045044585
2014-01-08,22300,22300,21500,21900,122511,-0.009049773755656076
2014-01-09,21800,21800,21100,21200,132779,-0.03196347031963476
2014-01-10,21200,21500,20700,21000,123831,-0.009433962264150941
2014-01-13,21000,21200,20600,20900,98095,-0.004761904761904745
2014-01-14,20900,21200,20700,20900,55881,0.0
2014-01-15,21200,21600,20800,21400,125096,0.02392344497607657
2014-01-16,21600,21600,21200,21300,73025,-0.004672897196261627
2014-01-17,21300,21600,21100,21400,50862,0.0046948356807512415
2014-01-20,21600,22400,21500,22400,234378,0.04672897196261672
2014-01-21,22500,22500,21900,22500,128262,0.0044642857142858094
2014-01-22,22400,22500,21900,22000,83517,-0.022222222222222254
2014-01-23,22000,22300,21700,21700,99983,-0.013636363636363669
2014-01-24,21600,21800,21100,21700,114163,0.0
2014-01-27,21200,21200,20200,20300,206239,-0.06451612903225812
2014-01-28,20400,20600,19700,20000,151424,-0.014778325123152691
2014-01-29,20400,20600,20000,20100,157743,0.004999999999999893
2014-02-03,19980,20500,19880,20300,87840,0.00995024875621886
2014-02-04,19940,20300,19820,20100,97704,-0.009852216748768461
2014-02-05,20100,20300,19840,19880,105447,-0.010945273631840835
2014-02-06,20000,20500,19880,20000,105074,0.006036217303822866
2014-02-07,20100,20200,19700,19760,135491,-0.01200000000000001
2014-02-10,19820,19940,19580,19640,116252,-0.006072874493927127
2014-02-11,19700,21200,19700,21200,490065,0.07942973523421593
2014-02-12,21500,21600,20800,21100,151139,-0.004716981132075526
2014-02-13,21200,21200,20700,20900,78770,-0.009478672985781977
2014-02-14,21100,21700,20700,21100,252772,0.009569377990430672
2014-02-17,21100,21400,20500,21400,111547,0.014218009478673022
2014-02-18,21400,22600,21200,22500,348339,0.051401869158878455
2014-02-19,22700,23000,22400,22700,307040,0.008888888888888946
2014-02-20,22800,22800,22200,22300,130352,-0.017621145374449365
2014-02-21,22500,23000,22200,22300,144162,0.0
2014-02-24,22400,22500,21800,22000,133251,-0.013452914798206317
2014-02-25,22000,22200,21400,21600,158416,-0.018181818181818188
2014-02-26,21600,21600,21200,21400,108535,-0.0092592592592593
2014-02-27,21300,21700,21000,21100,94431,-0.014018691588784993
2014-02-28,21200,21800,20900,21500,103974,0.018957345971563955
2014-03-03,21300,21500,20900,21000,75287,-0.023255813953488413
2014-03-04,20900,21100,20400,20900,98356,-0.004761904761904745
2014-03-05,21100,21300,20700,21200,91972,0.014354066985645897
2014-03-06,21200,21200,20400,20800,154826,-0.018867924528301883
2014-03-07,20700,21000,20500,20800,64763,0.0
2014-03-10,20900,20900,20200,20700,152326,-0.004807692307692291
2014-03-11,20600,20700,20000,20400,125452,-0.01449275362318836
2014-03-12,20300,20700,20000,20200,123144,-0.009803921568627416
2014-03-13,20200,20300,19960,20200,127035,0.0
2014-03-14,19880,20400,19880,20300,63028,0.004950495049504955
2014-03-17,20200,20300,19860,19900,61442,-0.019704433497536922
2014-03-18,20000,20700,19960,20500,89362,0.03015075376884413
2014-03-19,20600,20900,20200,20500,54163,0.0
2014-03-20,20400,20500,20100,20200,39483,-0.014634146341463428
2014-03-21,20200,21600,20100,21200,323799,0.04950495049504955
2014-03-24,21300,21500,20500,20800,189022,-0.018867924528301883
2014-03-25,20800,20800,20200,20400,111547,-0.019230769230769273
2014-03-26,20500,20700,20300,20500,48524,0.004901960784313708
2014-03-27,20500,21100,20400,21000,82152,0.024390243902439046
2014-03-28,21000,21600,20800,21100,182561,0.004761904761904745
2014-03-31,21200,21400,20600,20800,97467,-0.014218009478673022
2014-04-01,20900,21400,20800,21200,108012,0.019230769230769162
2014-04-02,21200,21500,20900,21400,107283,0.009433962264151052
2014-04-03,21400,21600,20900,21100,97300,-0.014018691588784993
2014-04-04,21200,22100,21100,21700,178226,0.028436018957346043
2014-04-07,21600,22000,21300,21300,94232,-0.018433179723502335
2014-04-08,21400,21500,20900,21300,92207,0.0
2014-04-09,21600,21700,20900,21000,54690,-0.014084507042253502
2014-04-10,21100,21500,20900,21000,89223,0.0
2014-04-11,20600,21300,20600,21300,94779,0.014285714285714235
2014-04-14,21100,21900,20900,21900,174070,0.028169014084507005
2014-04-15,21700,21900,21400,21400,115088,-0.022831050228310557
2014-04-16,21400,21600,21200,21200,75943,-0.009345794392523366
2014-04-17,21300,22100,21100,21800,163987,0.028301886792452935
2014-04-18,21800,22900,21800,22500,324187,0.032110091743119185
2014-04-21,22600,22600,22000,22400,97774,-0.004444444444444473
2014-04-22,22400,22500,22000,22400,62258,0.0
2014-04-23,22700,23000,22200,22400,138285,0.0
2014-04-24,22400,22500,21600,21900,127033,-0.022321428571428603
2014-04-25,21900,21900,21000,21300,168118,-0.0273972602739726
2014-04-28,21400,21500,20700,21300,71142,0.0
2014-04-29,21200,21400,20900,21300,67094,0.0
2014-04-30,21200,21600,21200,21400,81060,0.0046948356807512415
2014-05-02,21400,21700,20900,21400,53486,0.0
2014-05-07,21300,21500,20700,21000,100810,-0.01869158878504673
2014-05-08,20800,21100,20200,20900,102461,-0.004761904761904745
2014-05-09,20900,21200,20600,21200,57629,0.014354066985645897
2014-05-12,21200,21400,20900,21300,35108,0.004716981132075526
2014-05-13,21300,21400,21100,21300,33697,0.0
2014-05-14,21200,21300,20900,21100,55347,-0.009389671361502372
2014-05-15,20800,20900,20500,20600,102291,-0.023696682464455
2014-05-16,20600,20700,19960,20200,353006,-0.01941747572815533
2014-05-19,20200,20300,18100,18620,404749,-0.07821782178217818
2014-05-20,18620,18720,17680,17960,255233,-0.03544575725026855
2014-05-21,18000,18440,17960,18280,120136,0.017817371937639104
2014-05-22,18220,18420,17940,18020,96550,-0.01422319474835887
2014-05-23,18200,18200,17760,17800,62753,-0.01220865704772478
2014-05-26,17820,18160,17400,17580,116293,-0.012359550561797716
2014-05-27,17580,17600,16660,17000,202131,-0.0329920364050057
2014-05-28,17160,17360,16760,17200,87179,0.0117647058823529
2014-05-29,17100,17600,17000,17400,89206,0.011627906976744207
2014-05-30,17380,17520,17020,17400,68427,0.0
2014-06-02,17400,17400,15880,16120,222956,-0.0735632183908046
2014-06-03,15780,16040,15000,15160,206211,-0.05955334987593053
2014-06-05,15000,15360,14760,15000,56147,-0.01055408970976257
2014-06-09,15260,15540,14840,15200,87625,0.01333333333333342
2014-06-10,15060,15320,15060,15320,36746,0.007894736842105177
2014-06-11,15340,15660,15300,15660,51532,0.022193211488250597
2014-06-12,15600,15780,15460,15540,26826,-0.007662835249042099
2014-06-13,15540,15680,15140,15260,40438,-0.018018018018018056
2014-06-16,15280,15340,14700,14800,60595,-0.03014416775884665
2014-06-17,14800,15020,14720,14840,75837,0.002702702702702675
2014-06-18,14840,15000,14520,14780,50771,-0.0040431266846361336
2014-06-19,14660,15200,14600,15200,77090,0.02841677943166432
2014-06-20,15020,15260,14800,15060,98039,-0.009210526315789447
2014-06-23,15000,15180,14220,14220,106583,-0.055776892430278835
2014-06-24,14160,14260,13180,13860,242339,-0.025316455696202556
2014-06-25,13640,13640,12920,12920,249390,-0.06782106782106778
2014-06-26,12940,13300,12880,12920,102066,0.0
2014-06-27,13040,13800,13000,13600,177849,0.05263157894736836
2014-06-30,13600,14820,13600,14700,164373,0.0808823529411764
2014-07-01,14720,14980,14320,14800,83156,0.006802721088435382
2014-07-02,14820,15340,14820,15200,68236,0.027027027027026973
2014-07-03,15200,15300,14800,15100,62059,-0.006578947368421018
2014-07-04,15200,15320,15060,15140,28540,0.0026490066225166586
2014-07-07,15140,15140,13600,13620,316825,-0.10039630118890353
2014-07-08,13760,14020,13620,13900,85473,0.0205580029368575
2014-07-09,13980,14020,13560,13920,116351,0.0014388489208632116
2014-07-10,13840,14060,13820,14060,60208,0.010057471264367734
2014-07-11,14000,14060,13540,13980,83998,-0.005689900426742556
2014-07-14,13980,14020,13780,13900,46028,-0.005722460658083017
2014-07-15,13900,14080,13660,13800,34372,-0.007194244604316502
2014-07-16,13980,13980,13560,13780,49889,-0.0014492753623188692
2014-07-17,14000,14000,13780,13960,34634,0.013062409288824295
2014-07-18,13980,13980,13320,13320,102890,-0.045845272206303744
2014-07-21,13480,13700,13460,13500,68037,0.013513513513513598
2014-07-22,13600,14500,13500,14400,142709,0.06666666666666665
2014-07-23,14400,14440,14040,14300,42286,-0.00694444444444442
2014-07-24,14300,14380,13860,14300,54902,0.0
2014-07-25,14200,14780,14140,14760,73139,0.032167832167832255
2014-07-28,14760,14760,14260,14400,33044,-0.024390243902439046
2014-07-29,14340,14560,13820,14280,36135,-0.008333333333333304
2014-07-30,14140,14280,13540,13860,97008,-0.02941176470588236
2014-07-31,13740,13840,13320,13460,57208,-0.028860028860028808
2014-08-01,13400,13540,13100,13100,79556,-0.026745913818722156
2014-08-04,13860,13900,13420,13740,79274,0.04885496183206106
2014-08-05,13900,13900,13560,13760,24619,0.0014556040756914523
2014-08-06,13600,13980,13420,13960,33289,0.014534883720930258
2014-08-07,13820,13960,13620,13760,26834,-0.014326647564469885
2014-08-08,13680,13960,13420,13800,35046,0.0029069767441860517
2014-08-11,13800,13900,13660,13760,26766,-0.0028985507246376274
2014-08-12,13920,13920,13540,13860,35077,0.007267441860465018
2014-08-13,13740,13940,13700,13880,20829,0.0014430014430013571
