Date,Open,High,Low,Close,Volume,Change
2012-10-30,956000,970000,940000,950000,535,-0.004192872117400381
2012-10-31,953000,960000,934000,945000,795,-0.0052631578947368585
2012-11-01,931000,957000,927000,936000,1279,-0.00952380952380949
2012-11-02,939000,952000,928000,948000,772,0.012820512820512775
2012-11-05,968000,968000,935000,940000,595,-0.008438818565400852
2012-11-06,935000,935000,921000,924000,1322,-0.017021276595744705
2012-11-07,921000,932000,912000,919000,877,-0.005411255411255422
2012-11-08,922000,928000,902000,906000,1293,-0.014145810663764968
2012-11-09,897000,905000,870000,900000,1140,-0.0066225165562914245
2012-11-12,891000,924000,887000,916000,639,0.01777777777777767
2012-11-13,929000,930000,898000,917000,606,0.0010917030567685337
2012-11-14,917000,924000,890000,898000,1045,-0.02071973827699014
2012-11-15,898000,906000,886000,906000,446,0.008908685968819663
2012-11-16,880000,904000,880000,890000,671,-0.017660044150110354
2012-11-19,908000,929000,893000,918000,840,0.03146067415730336
2012-11-20,906000,941000,902000,936000,688,0.019607843137254832
2012-11-21,936000,940000,909000,932000,592,-0.004273504273504258
2012-11-22,932000,942000,905000,905000,891,-0.02896995708154504
2012-11-23,906000,915000,900000,900000,333,-0.0055248618784530246
2012-11-26,892000,916000,892000,909000,419,0.010000000000000009
2012-11-27,915000,918000,896000,913000,572,0.004400440044004306
2012-11-28,929000,930000,898000,928000,335,0.016429353778751432
2012-11-29,925000,948000,922000,941000,619,0.014008620689655249
2012-11-30,911000,948000,911000,941000,611,0.0
2012-12-03,940000,941000,913000,918000,1164,-0.02444208289054195
2012-12-04,914000,920000,875000,899000,827,-0.020697167755991286
2012-12-05,901000,925000,896000,905000,519,0.006674082313681939
2012-12-06,900000,909000,897000,905000,465,0.0
2012-12-07,910000,910000,895000,896000,335,-0.009944751381215422
2012-12-10,880000,901000,880000,884000,606,-0.013392857142857095
2012-12-11,884000,921000,883000,883000,498,-0.0011312217194570096
2012-12-12,892000,910000,883000,903000,867,0.022650056625141524
2012-12-13,891000,909000,890000,907000,1578,0.0044296788482836025
2012-12-14,900000,912000,894000,911000,1032,0.004410143329658167
2012-12-17,915000,935000,906000,906000,923,-0.005488474204171201
2012-12-18,917000,925000,907000,921000,672,0.01655629139072845
2012-12-20,905000,926000,903000,904000,1190,-0.018458197611292082
2012-12-21,911000,922000,910000,922000,696,0.019911504424778848
2012-12-24,937000,937000,903000,934000,674,0.013015184381778733
2012-12-26,940000,950000,932000,945000,838,0.01177730192719495
2012-12-27,944000,950000,930000,937000,414,-0.00846560846560851
2012-12-28,946000,962000,942000,942000,762,0.005336179295624355
2013-01-02,943000,957000,936000,950000,366,0.00849256900212314
2013-01-03,951000,971000,943000,958000,862,0.008421052631578885
2013-01-04,958000,974000,950000,968000,632,0.010438413361169019
2013-01-07,969000,971000,960000,971000,419,0.0030991735537189147
2013-01-08,971000,971000,961000,961000,257,-0.010298661174047319
2013-01-09,945000,969000,942000,956000,594,-0.005202913631633721
2013-01-10,950000,974000,945000,973000,913,0.01778242677824271
2013-01-11,967000,983000,957000,982000,780,0.009249743062692772
2013-01-14,965000,1005000,965000,1005000,919,0.023421588594704668
2013-01-15,992000,1003000,973000,997000,708,-0.007960199004975133
2013-01-16,997000,1000000,956000,973000,650,-0.02407221664994985
2013-01-17,974000,990000,961000,982000,381,0.009249743062692772
2013-01-18,982000,990000,975000,977000,146,-0.005091649694501044
2013-01-21,994000,994000,963000,976000,264,-0.0010235414534288667
2013-01-22,983000,983000,966000,971000,225,-0.0051229508196721785
2013-01-23,960000,977000,946000,950000,730,-0.02162718846549949
2013-01-24,946000,962000,921000,939000,832,-0.011578947368421022
2013-01-25,943000,951000,903000,944000,1422,0.005324813631522929
2013-01-28,931000,956000,931000,950000,543,0.006355932203389925
2013-01-29,931000,953000,931000,953000,1709,0.0031578947368420263
2013-01-30,939000,964000,920000,958000,721,0.005246589716684236
2013-01-31,950000,960000,933000,960000,678,0.0020876826722338038
2013-02-01,951000,963000,935000,945000,515,-0.015625
2013-02-04,947000,949000,926000,933000,686,-0.012698412698412653
2013-02-05,933000,944000,915000,936000,444,0.003215434083601254
2013-02-06,933000,956000,928000,952000,461,0.017094017094017033
2013-02-07,940000,962000,929000,960000,269,0.008403361344537785
2013-02-08,970000,970000,932000,952000,507,-0.008333333333333304
2013-02-12,941000,959000,941000,953000,276,0.0010504201680672232
2013-02-13,947000,962000,946000,958000,255,0.005246589716684236
2013-02-14,945000,986000,945000,986000,365,0.029227557411273475
2013-02-15,980000,986000,966000,966000,291,-0.020283975659229236
2013-02-18,974000,985000,951000,973000,210,0.007246376811594235
2013-02-19,985000,989000,966000,982000,348,0.009249743062692772
2013-02-20,975000,992000,973000,983000,716,0.0010183299389001643
2013-02-21,975000,988000,964000,964000,602,-0.019328585961342792
2013-02-22,968000,999000,957000,966000,587,0.0020746887966804906
2013-02-25,964000,976000,964000,974000,324,0.008281573498964745
2013-02-26,974000,985000,967000,979000,267,0.005133470225872738
2013-02-27,980000,990000,973000,985000,130,0.006128702757916216
2013-02-28,997000,1005000,985000,1005000,503,0.020304568527918843
2013-03-04,1001000,1025000,1000000,1010000,499,0.004975124378109541
2013-03-05,1029000,1029000,1001000,1009000,257,-0.000990099009900991
2013-03-06,1029000,1029000,995000,1000000,485,-0.008919722497522264
2013-03-07,988000,1011000,988000,1008000,339,0.008000000000000007
2013-03-08,1028000,1030000,1012000,1027000,271,0.018849206349206282
2013-03-11,1027000,1055000,1021000,1055000,484,0.027263875365141077
2013-03-12,1080000,1100000,1062000,1080000,529,0.023696682464454888
2013-03-13,1082000,1095000,1073000,1080000,923,0.0
2013-03-14,1071000,1082000,1053000,1080000,539,0.0
2013-03-15,1099000,1110000,1056000,1080000,720,0.0
2013-03-18,1063000,1080000,1026000,1064000,175,-0.014814814814814836
2013-03-19,1079000,1079000,1047000,1064000,341,0.0
2013-03-20,1048000,1062000,1028000,1033000,334,-0.02913533834586468
2013-03-21,1037000,1038000,998000,1013000,496,-0.019361084220716362
2013-03-22,1005000,1021000,1003000,1010000,463,-0.0029615004935834577
2013-03-25,1018000,1040000,1015000,1039000,321,0.02871287128712874
2013-03-26,1023000,1066000,1010000,1066000,440,0.025986525505293567
2013-03-27,1047000,1067000,1041000,1049000,575,-0.015947467166979368
2013-03-28,1049000,1067000,1038000,1067000,707,0.01715919923736897
2013-03-29,1061000,1082000,1061000,1068000,717,0.0009372071227742307
2013-04-01,1068000,1068000,1041000,1065000,302,-0.002808988764044895
2013-04-02,1065000,1103000,1046000,1099000,2092,0.03192488262910809
2013-04-03,1099000,1099000,1050000,1052000,1132,-0.0427661510464058
2013-04-04,1049000,1065000,1034000,1050000,1075,-0.0019011406844106071
2013-04-05,1050000,1109000,1050000,1109000,1901,0.056190476190476124
2013-04-08,1108000,1108000,1059000,1080000,768,-0.026149684400360695
2013-04-09,1094000,1097000,1072000,1080000,825,0.0
2013-04-10,1058000,1080000,1049000,1075000,680,-0.00462962962962965
2013-04-11,1094000,1116000,1079000,1089000,962,0.013023255813953583
2013-04-12,1079000,1137000,1079000,1086000,2357,-0.0027548209366391463
2013-04-15,1086000,1116000,1074000,1116000,1020,0.027624309392265234
2013-04-16,1116000,1116000,1066000,1080000,1493,-0.032258064516129004
2013-04-17,1067000,1083000,1063000,1079000,1116,-0.0009259259259258856
2013-04-18,1055000,1079000,1055000,1079000,1097,0.0
2013-04-19,1083000,1083000,1060000,1070000,383,-0.008341056533827662
2013-04-22,1053000,1071000,1052000,1070000,743,0.0
2013-04-23,1063000,1075000,1060000,1069000,1181,-0.0009345794392523477
2013-04-24,1064000,1081000,1064000,1073000,1450,0.00374181478016844
2013-04-25,1093000,1093000,1066000,1089000,1528,0.01491146318732528
2013-04-26,1083000,1108000,1083000,1097000,1523,0.007346189164370909
2013-04-29,1098000,1106000,1087000,1099000,3844,0.001823154056517673
2013-04-30,1108000,1175000,1102000,1165000,5728,0.060054595086442175
2013-05-02,1165000,1165000,1142000,1149000,1478,-0.01373390557939913
2013-05-03,1142000,1147000,1119000,1140000,2361,-0.007832898172323799
2013-05-06,1075000,1120000,1074000,1117000,7438,-0.02017543859649118
2013-05-07,1100000,1111000,1007000,1021000,18270,-0.08594449418084149
2013-05-08,1000000,1007000,975000,1003000,17190,-0.01762977473065619
2013-05-09,1013000,1036000,1003000,1011000,20677,0.007976071784645988
2013-05-10,998000,1009000,979000,1004000,15243,-0.006923837784371889
2013-05-13,1004000,1004000,977000,977000,8922,-0.02689243027888444
2013-05-14,961000,990000,957000,977000,7468,0.0
2013-05-15,977000,985000,971000,985000,4847,0.008188331627430934
2013-05-16,980000,989000,980000,989000,3692,0.004060913705583813
2013-05-20,986000,986000,960000,960000,8089,-0.029322548028311468
2013-05-21,960000,989000,959000,987000,4763,0.028124999999999956
2013-05-22,987000,991000,971000,974000,2739,-0.01317122593718334
2013-05-23,980000,980000,945000,948000,6628,-0.026694045174537995
2013-05-24,950000,956000,941000,954000,2520,0.006329113924050667
2013-05-27,954000,966000,952000,956000,1826,0.002096436058700135
2013-05-28,954000,963000,948000,958000,2234,0.0020920502092049986
2013-05-29,958000,970000,957000,969000,3924,0.01148225469728592
2013-05-30,968000,968000,959000,960000,1969,-0.009287925696594423
2013-05-31,960000,960000,945000,952000,3500,-0.008333333333333304
2013-06-03,949000,950000,924000,933000,2849,-0.01995798319327735
2013-06-04,942000,942000,929000,936000,2069,0.003215434083601254
2013-06-05,934000,935000,901000,905000,4585,-0.03311965811965811
2013-06-07,900000,919000,900000,906000,3115,0.0011049723756906271
2013-06-10,905000,914000,905000,908000,1446,0.002207505518763808
2013-06-11,902000,915000,895000,907000,1859,-0.0011013215859030367
2013-06-12,910000,918000,907000,913000,883,0.006615214994487362
2013-06-13,913000,927000,906000,927000,2797,0.01533406352683464
2013-06-14,933000,936000,913000,924000,1786,-0.003236245954692518
2013-06-17,922000,923000,911000,912000,1867,-0.012987012987012991
2013-06-18,919000,923000,910000,915000,1977,0.00328947368421062
2013-06-19,910000,918000,905000,916000,1148,0.0010928961748633004
2013-06-20,898000,906000,885000,885000,2252,-0.03384279475982532
2013-06-21,853000,880000,849000,872000,1848,-0.014689265536723117
2013-06-24,872000,886000,862000,879000,924,0.008027522935779796
2013-06-25,865000,880000,847000,860000,1948,-0.021615472127417545
2013-06-26,859000,864000,847000,861000,800,0.0011627906976743319
2013-06-27,867000,881000,867000,875000,999,0.016260162601626105
2013-06-28,866000,894000,866000,888000,2133,0.014857142857142902
2013-07-01,875000,897000,875000,881000,884,-0.007882882882882858
2013-07-02,878000,903000,877000,903000,1292,0.02497162315550505
2013-07-03,900000,909000,886000,886000,1060,-0.018826135105204922
2013-07-04,900000,906000,888000,904000,810,0.020316027088036037
2013-07-05,908000,910000,886000,897000,565,-0.007743362831858391
2013-07-08,898000,905000,883000,894000,478,-0.0033444816053511683
2013-07-09,893000,893000,860000,880000,1868,-0.015659955257270708
2013-07-10,879000,882000,860000,867000,889,-0.01477272727272727
2013-07-11,880000,885000,870000,884000,798,0.019607843137254832
2013-07-12,890000,890000,875000,875000,838,-0.010180995475113086
2013-07-15,875000,880000,867000,880000,385,0.005714285714285783
2013-07-16,874000,878000,869000,869000,592,-0.012499999999999956
2013-07-17,876000,876000,866000,869000,1200,0.0
2013-07-18,886000,894000,873000,893000,7414,0.027617951668584606
2013-07-19,908000,908000,878000,882000,2936,-0.012318029115341522
2013-07-22,890000,890000,872000,875000,1867,-0.007936507936507908
2013-07-23,870000,876000,869000,870000,2693,-0.005714285714285672
2013-07-24,874000,876000,861000,869000,3777,-0.0011494252873562871
2013-07-25,862000,866000,857000,857000,3792,-0.013808975834292303
2013-07-26,858000,864000,855000,863000,1017,0.007001166861143604
2013-07-29,859000,867000,859000,860000,914,-0.0034762456546929554
2013-07-30,861000,882000,861000,882000,2975,0.0255813953488373
2013-07-31,876000,888000,875000,879000,1651,-0.003401360544217691
2013-08-01,879000,880000,870000,872000,1181,-0.007963594994311762
2013-08-02,872000,883000,869000,879000,1279,0.008027522935779796
2013-08-05,883000,898000,883000,897000,3086,0.020477815699658786
2013-08-06,912000,912000,886000,891000,2484,-0.006688963210702337
2013-08-07,894000,900000,886000,887000,1280,-0.004489337822671136
2013-08-08,887000,893000,884000,884000,554,-0.0033821871476887866
2013-08-09,876000,876000,863000,872000,1640,-0.013574660633484115
2013-08-12,868000,874000,866000,869000,1024,-0.0034403669724770714
2013-08-13,868000,875000,867000,870000,914,0.0011507479861909697
2013-08-14,871000,878000,870000,878000,1142,0.009195402298850519
2013-08-16,875000,875000,867000,871000,1193,-0.007972665148063829
2013-08-19,868000,869000,861000,863000,1736,-0.009184845005740572
2013-08-20,861000,866000,859000,861000,1731,-0.002317497103128674
2013-08-21,860000,860000,853000,853000,3738,-0.009291521486643473
2013-08-22,853000,853000,820000,825000,2949,-0.03282532239155922
2013-08-23,825000,829000,817000,824000,1380,-0.00121212121212122
2013-08-26,825000,832000,824000,825000,725,0.0012135922330096527
2013-08-27,822000,824000,805000,808000,2353,-0.020606060606060628
2013-08-28,803000,816000,790000,797000,2942,-0.013613861386138626
2013-08-29,797000,811000,797000,805000,1762,0.010037641154328814
2013-08-30,805000,807000,800000,805000,1041,0.0
2013-09-02,805000,815000,803000,809000,848,0.00496894409937898
2013-09-03,809000,832000,808000,831000,1956,0.027194066749072876
2013-09-04,833000,836000,820000,825000,1520,-0.0072202166064981865
2013-09-05,825000,839000,823000,835000,940,0.0121212121212122
2013-09-06,835000,840000,828000,839000,965,0.004790419161676551
2013-09-09,845000,845000,831000,833000,1268,-0.007151370679380209
2013-09-10,833000,840000,831000,835000,1634,0.0024009603841537164
2013-09-11,839000,877000,835000,867000,3268,0.038323353293413076
2013-09-12,872000,876000,867000,872000,2268,0.005767012687427853
2013-09-13,873000,875000,865000,869000,1038,-0.0034403669724770714
2013-09-16,873000,885000,872000,876000,933,0.008055235903337232
2013-09-17,864000,873000,864000,871000,1052,-0.005707762557077611
2013-09-23,880000,885000,874000,883000,2500,0.013777267508610747
2013-09-24,878000,885000,870000,876000,1394,-0.007927519818799578
2013-09-25,876000,881000,870000,876000,646,0.0
2013-09-26,866000,880000,865000,867000,1193,-0.010273972602739767
2013-09-27,879000,879000,867000,867000,891,0.0
2013-09-30,867000,885000,867000,883000,2290,0.018454440599769306
2013-10-01,875000,889000,870000,871000,1587,-0.013590033975084959
2013-10-02,876000,879000,862000,862000,1308,-0.010332950631458115
2013-10-04,852000,868000,852000,861000,476,-0.001160092807424573
2013-10-07,849000,867000,846000,861000,1225,0.0
2013-10-08,852000,860000,849000,851000,1161,-0.011614401858304313
2013-10-10,851000,857000,845000,845000,766,-0.007050528789659172
2013-10-11,846000,855000,846000,852000,690,0.008284023668639007
2013-10-14,852000,858000,851000,854000,598,0.0023474178403755097
2013-10-15,850000,862000,849000,852000,872,-0.0023419203747072626
2013-10-16,854000,857000,848000,853000,1876,0.0011737089201877549
2013-10-17,853000,853000,846000,846000,691,-0.008206330597889777
2013-10-18,846000,855000,843000,852000,815,0.007092198581560183
2013-10-21,849000,858000,848000,856000,378,0.0046948356807512415
2013-10-22,863000,882000,860000,874000,1760,0.02102803738317749
2013-10-23,874000,888000,870000,885000,1754,0.012585812356979309
2013-10-24,885000,891000,876000,883000,1977,-0.002259887005649719
2013-10-25,877000,880000,873000,874000,834,-0.010192525481313663
2013-10-28,879000,879000,868000,875000,733,0.0011441647597254523
2013-10-29,870000,877000,868000,872000,634,-0.0034285714285714475
2013-10-30,879000,879000,870000,870000,588,-0.002293577981651418
2013-10-31,867000,877000,866000,867000,948,-0.0034482758620689724
2013-11-01,863000,879000,862000,875000,589,0.009227220299884653
2013-11-04,875000,875000,865000,867000,721,-0.00914285714285712
2013-11-05,875000,875000,855000,856000,679,-0.012687427912341454
2013-11-06,854000,861000,839000,857000,1138,0.001168224299065379
2013-11-07,852000,856000,842000,842000,777,-0.017502917152858788
2013-11-08,843000,848000,833000,837000,845,-0.005938242280285055
2013-11-11,832000,842000,831000,832000,513,-0.005973715651135025
2013-11-12,828000,840000,828000,830000,416,-0.0024038461538461453
2013-11-13,826000,835000,826000,833000,428,0.0036144578313253017
2013-11-14,828000,831000,821000,824000,856,-0.010804321728691502
2013-11-15,826000,845000,826000,835000,396,0.013349514563106846
2013-11-18,837000,874000,837000,874000,2446,0.04670658682634721
2013-11-19,865000,879000,865000,876000,940,0.0022883295194509046
2013-11-20,876000,901000,876000,895000,3814,0.02168949771689488
2013-11-21,896000,898000,870000,890000,2002,-0.005586592178770999
2013-11-22,895000,895000,881000,885000,530,-0.005617977528089901
2013-11-25,891000,899000,888000,894000,663,0.01016949152542379
2013-11-26,890000,899000,880000,898000,872,0.004474272930648837
2013-11-27,888000,899000,887000,897000,461,-0.00111358574610243
2013-11-28,885000,897000,885000,888000,630,-0.010033444816053505
2013-11-29,887000,909000,887000,899000,1497,0.012387387387387427
2013-12-02,902000,907000,886000,888000,663,-0.012235817575083408
2013-12-03,888000,888000,857000,861000,1821,-0.030405405405405372
2013-12-04,860000,863000,850000,850000,1023,-0.012775842044134733
2013-12-05,865000,867000,850000,863000,681,0.015294117647058902
2013-12-06,854000,868000,854000,864000,247,0.0011587485515642815
2013-12-09,868000,883000,860000,882000,1427,0.02083333333333326
2013-12-10,888000,888000,870000,870000,270,-0.013605442176870763
2013-12-11,863000,874000,862000,868000,922,-0.0022988505747126853
2013-12-12,862000,888000,856000,885000,1493,0.019585253456221308
2013-12-13,891000,938000,872000,938000,6520,0.059887005649717606
2013-12-16,943000,943000,926000,929000,1374,-0.009594882729211052
2013-12-17,938000,940000,929000,937000,537,0.008611410118406937
2013-12-18,937000,938000,920000,938000,896,0.0010672358591248265
2013-12-19,941000,941000,925000,934000,930,-0.004264392324093813
2013-12-20,929000,938000,928000,930000,252,-0.004282655246252709
2013-12-23,944000,944000,911000,918000,1721,-0.012903225806451646
2013-12-24,915000,935000,914000,935000,840,0.0185185185185186
2013-12-26,937000,940000,929000,938000,785,0.0032085561497325887
2013-12-27,923000,940000,923000,925000,358,-0.013859275053304865
2013-12-30,938000,940000,920000,940000,883,0.016216216216216273
2014-01-02,940000,944000,931000,933000,1672,-0.007446808510638281
2014-01-03,942000,942000,917000,931000,1948,-0.002143622722400873
2014-01-06,921000,942000,921000,937000,1183,0.0064446831364124435
2014-01-07,930000,941000,930000,939000,930,0.002134471718249653
2014-01-08,931000,941000,929000,939000,711,0.0
2014-01-09,939000,939000,925000,925000,1061,-0.014909478168264156
2014-01-10,925000,928000,912000,920000,633,-0.00540540540540535
2014-01-13,915000,935000,915000,927000,346,0.007608695652173925
2014-01-14,927000,928000,916000,920000,352,-0.007551240560949246
2014-01-15,915000,938000,915000,929000,458,0.009782608695652284
2014-01-16,938000,939000,924000,939000,620,0.010764262648008671
2014-01-17,931000,942000,925000,938000,577,-0.0010649627263046302
2014-01-20,929000,940000,928000,938000,300,0.0
2014-01-21,939000,940000,932000,937000,321,-0.0010660980810234255
2014-01-22,939000,939000,922000,922000,717,-0.016008537886872953
2014-01-23,930000,930000,920000,922000,1178,0.0
2014-01-24,917000,922000,903000,910000,1028,-0.013015184381778733
2014-01-27,904000,904000,881000,885000,1425,-0.027472527472527486
2014-01-28,885000,885000,867000,873000,1077,-0.013559322033898313
2014-01-29,874000,878000,867000,874000,1315,0.001145475372279492
2014-02-03,874000,879000,858000,870000,1320,-0.004576659038901587
2014-02-04,867000,867000,850000,860000,1507,-0.011494252873563204
2014-02-05,868000,868000,840000,846000,1423,-0.016279069767441867
2014-02-06,839000,853000,835000,840000,1315,-0.007092198581560294
2014-02-07,840000,859000,840000,856000,962,0.01904761904761898
2014-02-10,854000,855000,842000,848000,904,-0.009345794392523366
2014-02-11,844000,862000,838000,861000,1708,0.015330188679245182
2014-02-12,853000,863000,852000,860000,965,-0.0011614401858304202
2014-02-13,860000,860000,849000,852000,717,-0.009302325581395321
2014-02-14,850000,856000,847000,854000,707,0.0023474178403755097
2014-02-17,862000,862000,854000,861000,619,0.008196721311475308
2014-02-18,861000,861000,853000,856000,449,-0.005807200929152101
2014-02-19,850000,857000,847000,852000,391,-0.004672897196261627
2014-02-20,847000,848000,840000,843000,637,-0.010563380281690127
2014-02-21,841000,847000,841000,847000,245,0.004744958481613271
2014-02-24,841000,850000,841000,845000,330,-0.0023612750885477762
2014-02-25,845000,855000,842000,854000,750,0.010650887573964596
2014-02-26,847000,853000,847000,852000,323,-0.0023419203747072626
2014-02-27,847000,853000,846000,849000,222,-0.0035211267605633756
2014-02-28,847000,861000,847000,855000,1089,0.007067137809187329
2014-03-03,849000,856000,847000,850000,728,-0.005847953216374324
2014-03-04,855000,855000,848000,853000,409,0.003529411764705781
2014-03-05,854000,868000,854000,860000,1184,0.008206330597889888
2014-03-06,862000,874000,860000,871000,1202,0.012790697674418539
2014-03-07,869000,885000,869000,878000,1376,0.008036739380022917
2014-03-10,875000,880000,868000,874000,696,-0.004555808656036442
2014-03-11,870000,883000,864000,881000,1024,0.008009153318077722
2014-03-12,874000,881000,870000,881000,1043,0.0
2014-03-13,890000,890000,870000,870000,1016,-0.012485811577752526
2014-03-14,875000,898000,864000,879000,1435,0.010344827586206806
2014-03-17,882000,890000,875000,880000,796,0.0011376564277587597
2014-03-18,883000,900000,880000,897000,1290,0.01931818181818179
2014-03-19,896000,898000,882000,889000,955,-0.00891861761426982
2014-03-20,889000,890000,873000,877000,518,-0.013498312710911176
2014-03-21,873000,881000,870000,870000,452,-0.007981755986317007
2014-03-24,871000,893000,870000,877000,566,0.008045977011494232
2014-03-25,882000,883000,868000,873000,1001,-0.004561003420752607
2014-03-26,877000,881000,868000,881000,428,0.009163802978235935
2014-03-27,882000,886000,872000,880000,826,-0.0011350737797957144
2014-03-28,877000,884000,873000,876000,392,-0.004545454545454519
2014-03-31,872000,875000,862000,865000,772,-0.01255707762557079
2014-04-01,865000,880000,860000,862000,635,-0.003468208092485603
2014-04-02,862000,867000,856000,861000,1032,-0.001160092807424573
2014-04-03,855000,872000,855000,860000,1108,-0.0011614401858304202
2014-04-04,870000,880000,861000,872000,1112,0.013953488372093092
2014-04-07,872000,883000,865000,867000,541,-0.005733944954128489
2014-04-08,863000,881000,863000,879000,736,0.01384083044982698
2014-04-09,878000,892000,878000,888000,1006,0.010238907849829282
2014-04-10,894000,896000,888000,894000,1068,0.006756756756756799
2014-04-11,883000,915000,882000,896000,1449,0.0022371364653244186
2014-04-14,898000,907000,885000,900000,594,0.0044642857142858094
2014-04-15,890000,907000,885000,907000,1613,0.007777777777777883
2014-04-16,899000,944000,896000,943000,3095,0.03969128996692395
2014-04-17,943000,945000,929000,945000,1076,0.0021208907741250282
2014-04-18,948000,951000,923000,935000,1370,-0.010582010582010581
2014-04-21,929000,943000,926000,931000,371,-0.004278074866310155
2014-04-22,927000,933000,921000,931000,463,0.0
2014-04-23,924000,940000,924000,940000,429,0.009667024704618665
2014-04-24,929000,947000,929000,942000,1046,0.0021276595744681437
2014-04-25,931000,942000,926000,935000,481,-0.007430997876857748
2014-04-28,923000,940000,923000,927000,449,-0.00855614973262031
2014-04-29,922000,935000,913000,927000,270,0.0
2014-04-30,919000,927000,916000,916000,277,-0.011866235167206085
2014-05-02,903000,912000,901000,905000,582,-0.012008733624454093
2014-05-07,901000,911000,893000,899000,1395,-0.006629834254143652
2014-05-08,895000,906000,892000,892000,801,-0.007786429365962189
2014-05-09,881000,917000,881000,917000,323,0.028026905829596327
2014-05-12,917000,929000,894000,909000,571,-0.008724100327153761
2014-05-13,909000,918000,895000,916000,310,0.007700770077007757
2014-05-14,911000,928000,911000,927000,839,0.012008733624454093
2014-05-15,923000,928000,914000,918000,234,-0.009708737864077666
2014-05-16,914000,932000,914000,927000,930,0.009803921568627416
2014-05-19,926000,931000,917000,920000,1484,-0.007551240560949246
2014-05-20,911000,930000,910000,928000,972,0.008695652173912993
2014-05-21,924000,936000,915000,930000,553,0.0021551724137931494
2014-05-22,931000,965000,931000,946000,2446,0.017204301075268713
2014-05-23,950000,960000,946000,946000,908,0.0
2014-05-26,935000,963000,935000,950000,939,0.0042283298097252064
2014-05-27,955000,961000,942000,945000,696,-0.0052631578947368585
2014-05-28,940000,965000,940000,963000,1224,0.01904761904761898
2014-05-29,964000,964000,944000,951000,325,-0.012461059190031154
2014-05-30,945000,963000,929000,929000,1263,-0.023133543638275467
2014-06-02,933000,934000,900000,912000,1289,-0.01829924650161463
2014-06-03,901000,916000,901000,915000,809,0.00328947368421062
2014-06-05,904000,906000,862000,862000,2879,-0.05792349726775958
2014-06-09,866000,881000,829000,849000,2187,-0.015081206496519672
2014-06-10,859000,859000,844000,853000,1316,0.004711425206124886
2014-06-11,851000,856000,841000,841000,1296,-0.014067995310668269
2014-06-12,838000,838000,794000,811000,8514,-0.0356718192627824
2014-06-13,812000,812000,787000,787000,4087,-0.0295930949445129
2014-06-16,787000,793000,770000,793000,3133,0.007623888182973326
2014-06-17,793000,793000,784000,785000,1085,-0.010088272383354302
2014-06-18,785000,792000,779000,792000,1171,0.008917197452229297
2014-06-19,792000,802000,790000,800000,1604,0.010101010101010166
2014-06-20,802000,802000,790000,802000,967,0.0024999999999999467
2014-06-23,802000,802000,788000,789000,1034,-0.016209476309226978
2014-06-24,789000,800000,786000,796000,765,0.008871989860582907
2014-06-25,796000,803000,789000,799000,590,0.0037688442211054607
2014-06-26,799000,809000,799000,801000,819,0.0025031289111390187
2014-06-27,805000,811000,799000,806000,720,0.006242197253433224
2014-06-30,806000,811000,806000,810000,758,0.00496277915632759
2014-07-01,810000,810000,794000,799000,1608,-0.013580246913580285
2014-07-02,796000,807000,796000,805000,977,0.007509386733416834
2014-07-03,805000,810000,800000,806000,652,0.001242236024844745
2014-07-04,806000,821000,805000,810000,1291,0.00496277915632759
2014-07-07,810000,817000,802000,802000,373,-0.00987654320987652
2014-07-08,793000,805000,793000,797000,408,-0.006234413965087282
2014-07-09,797000,803000,790000,793000,785,-0.005018820577164407
2014-07-10,792000,798000,789000,791000,687,-0.0025220680958385477
2014-07-11,791000,795000,788000,792000,450,0.0012642225031604948
2014-07-14,787000,810000,787000,810000,731,0.022727272727272707
2014-07-15,808000,834000,808000,821000,2088,0.013580246913580174
2014-07-16,809000,823000,808000,819000,1383,-0.0024360535931789995
2014-07-17,825000,828000,814000,828000,1504,0.01098901098901095
2014-07-18,827000,830000,820000,823000,668,-0.006038647342995196
2014-07-21,834000,834000,816000,823000,704,0.0
2014-07-22,817000,836000,817000,832000,1256,0.010935601458080146
2014-07-23,832000,836000,828000,834000,981,0.0024038461538462563
2014-07-24,831000,839000,830000,835000,721,0.0011990407673860837
2014-07-25,836000,842000,828000,840000,1016,0.0059880239520957446
2014-07-28,840000,842000,834000,835000,777,-0.005952380952380931
2014-07-29,846000,847000,834000,845000,1099,0.011976047904191711
2014-07-30,843000,849000,838000,843000,858,-0.002366863905325478
2014-07-31,848000,854000,838000,853000,985,0.011862396204033177
2014-08-01,866000,868000,848000,850000,980,-0.003516998827667095
2014-08-04,845000,862000,845000,854000,604,0.004705882352941115
2014-08-05,852000,858000,846000,848000,637,-0.007025761124121788
2014-08-06,849000,860000,849000,853000,400,0.005896226415094352
2014-08-07,851000,862000,851000,856000,338,0.003516998827667095
2014-08-08,852000,859000,847000,847000,583,-0.010514018691588745
2014-08-11,841000,854000,840000,840000,825,-0.008264462809917328
2014-08-12,848000,848000,840000,846000,537,0.0071428571428571175
2014-08-13,854000,854000,839000,839000,893,-0.008274231678486954
2014-08-14,837000,851000,837000,846000,823,0.008343265792610355
2014-08-18,846000,853000,846000,848000,338,0.0023640661938533203
2014-08-19,841000,850000,841000,849000,332,0.001179245283018826
2014-08-20,851000,858000,844000,848000,453,-0.0011778563015312216
2014-08-21,858000,858000,834000,834000,530,-0.01650943396226412
