Date,Open,High,Low,Close,Volume,Change
2012-10-15,43573,45296,42319,42809,756461,-0.014435030849986208
2012-10-16,42162,42481,39972,40770,666796,-0.04763017122567681
2012-10-17,40745,40745,34633,34655,2050650,-0.14998773608045135
2012-10-18,34492,36374,32301,35439,872601,0.022622998124368854
2012-10-19,35435,36531,33713,35595,791136,0.004401930077033711
2012-10-22,35582,35582,33222,34498,340048,-0.03081893524371404
2012-10-23,34168,35263,32286,32616,592511,-0.0545538871818656
2012-10-24,32611,33089,29506,30421,1306343,-0.06729825852342408
2012-10-25,30729,30889,29071,29135,453537,-0.04227342953880542
2012-10-26,28831,29246,27109,27598,490426,-0.052754419083576476
2012-10-29,27075,31189,26639,30201,900458,0.09431842887165742
2012-10-30,31047,31047,30133,30452,213612,0.008310983080030532
2012-10-31,30260,34492,30260,33557,329311,0.10196374622356497
2012-11-01,33538,35579,32283,33400,393109,-0.004678606550049147
2012-11-02,33397,34024,32461,33557,226290,0.004700598802395151
2012-11-05,33235,34341,32140,33086,200230,-0.014035819650147552
2012-11-06,32462,32610,31047,31675,267890,-0.04264643655926981
2012-11-07,31111,32302,31047,31048,241791,-0.01979479084451463
2012-11-08,31341,32755,30597,31299,181710,0.008084256634887987
2012-11-09,31356,34024,30696,32930,176954,0.0521102910636122
2012-11-12,32926,34488,30725,31268,230340,-0.050470695414515654
2012-11-13,31255,31309,28523,29449,456120,-0.058174491492900104
2012-11-14,29309,30627,28830,29511,246130,0.0021053346463377753
2012-11-15,29503,29727,28004,28696,259400,-0.027616820846463996
2012-11-16,28297,29584,25852,28978,854569,0.00982715361025921
2012-11-19,28971,30162,28535,28727,150086,-0.008661743391538357
2012-11-20,28201,30082,27892,29041,361057,0.010930483517248568
2012-11-21,29982,29982,28068,28069,497263,-0.03346992183464759
2012-11-22,27766,28489,26830,27724,419171,-0.01229113969147455
2012-11-23,27592,27592,24424,27285,901458,-0.01583465589381039
2012-11-26,27264,27264,23501,25309,345460,-0.07242074399853404
2012-11-27,25290,25853,21930,22643,930004,-0.10533802204749299
2012-11-28,22280,24916,21621,23992,465780,0.05957691118668018
2012-11-29,25017,27558,24145,26814,1308719,0.1176225408469489
2012-11-30,26849,30421,26817,27253,1028430,0.016372044454389556
2012-12-03,26562,27253,23829,24148,916401,-0.1139324111107034
2012-12-04,23083,24965,21733,23615,395480,-0.022072221301971173
2012-12-05,22954,25145,21636,24932,610341,0.05576963794198608
2012-12-06,24241,24241,22539,23082,344522,-0.07420182897481153
2012-12-07,22974,23123,21964,22549,208420,-0.023091586517632767
2012-12-10,22798,23266,22107,22235,235200,-0.013925229500199587
2012-12-11,22267,23458,22267,23458,329290,0.05500337306049019
2012-12-12,24101,24133,22410,22549,155152,-0.03875010657345046
2012-12-13,22493,22716,21653,22047,291230,-0.02226262805445922
2012-12-14,22555,22555,21269,21545,269121,-0.022769537805597095
2012-12-17,21607,21671,18810,19789,546698,-0.08150382919470878
2012-12-18,19882,22732,19787,21765,1335169,0.09985345393905698
2012-12-20,21766,24775,21319,24776,843112,0.1383413737652195
2012-12-21,24740,26335,23082,23082,788310,-0.06837261866322253
2012-12-24,23006,23346,21900,22518,246301,-0.024434624382635772
2012-12-26,23170,24148,21947,23521,415510,0.044542144062527766
2012-12-27,23972,24131,22749,23239,127600,-0.011989286169805657
2012-12-28,22860,23423,21796,22392,302601,-0.036447351435087594
2013-01-02,22875,23311,21844,23333,417701,0.04202393712040009
2013-01-03,23328,23827,22424,23615,171340,0.012085886941241908
2013-01-04,23521,24807,23116,24148,319404,0.02257040016938383
2013-01-07,24456,26338,24148,25403,360485,0.051971177737286656
2013-01-08,25711,25711,24775,24776,116778,-0.024682124158563967
2013-01-09,25066,25694,24195,25152,92816,0.015175976751695242
2013-01-10,25033,25629,24566,24587,156369,-0.0224634223918575
2013-01-11,25037,25760,24792,25654,261080,0.04339691706999638
2013-01-14,25632,25696,24728,25027,173570,-0.024440633039681914
2013-01-15,24758,25066,23748,24556,323490,-0.018819674751268667
2013-01-16,24536,24536,23377,23835,177150,-0.02936145952109459
2013-01-17,23830,24181,22139,23490,178589,-0.014474512271869133
2013-01-18,23744,24052,23117,23521,148360,0.0013197105151128152
2013-01-21,23505,27014,23505,26312,989863,0.11865992092172961
2013-01-22,26353,28798,24471,25779,1226783,-0.02025691699604748
2013-01-23,25708,26271,24899,25591,188490,-0.007292757670972483
2013-01-24,25578,27491,25195,25717,384650,0.0049236059552186795
2013-01-25,25678,26656,25210,25466,290076,-0.009760080880351518
2013-01-28,25870,25870,25083,25403,78632,-0.002473886750962051
2013-01-29,25644,26335,25240,25560,150891,0.006180372396960898
2013-01-30,25850,25850,25032,25309,304208,-0.009820031298904519
2013-01-31,25067,25226,22909,23866,367090,-0.05701529100320046
2013-02-01,23231,25709,23199,24901,179210,0.04336713316014418
2013-02-04,25084,26275,24903,25999,363601,0.04409461467410947
2013-02-05,25741,27091,25528,26751,484458,0.02892418939189967
2013-02-06,26885,28523,26109,26971,380926,0.008223991626481242
2013-02-07,26932,29165,26932,28570,1187067,0.05928589967001585
2013-02-08,28600,29068,27653,28069,608850,-0.017535876793839722
2013-02-12,30793,30793,28102,29166,1076386,0.03908226156970329
2013-02-13,29147,29711,28424,29637,518651,0.01614894054721261
2013-02-14,29618,29777,29150,29480,438854,-0.0052974322637243665
2013-02-15,29490,33849,29309,33871,3546377,0.1489484396200813
2013-02-18,34795,36836,33540,35125,4434722,0.03702282188302686
2013-02-19,30194,30726,29950,29950,732086,-0.14733096085409247
2013-02-20,28811,31830,28694,31268,4155374,0.044006677796327276
2013-02-21,31337,35579,31061,32773,2455803,0.04813227580913404
2013-02-22,33716,34492,32769,34184,841199,0.0430537332560339
2013-02-25,35730,37463,33381,35125,2584676,0.027527498244792836
2013-02-26,35435,36371,33713,35595,1607896,0.01338078291814937
2013-02-27,36065,39202,35905,38575,1980179,0.0837196235426323
2013-02-28,38558,42322,38558,42025,1878940,0.08943616331821125
2013-03-04,43108,44044,41227,42652,2077978,0.014919690660321283
2013-03-05,42962,43430,39507,42495,1635970,-0.003680952827534445
2013-03-06,42481,43884,41535,42025,926776,-0.011060124720555398
2013-03-07,41708,42644,38880,39359,1370424,-0.06343842950624623
2013-03-08,38882,42646,37627,42338,1527994,0.07568789857465896
2013-03-11,42627,42946,40597,42809,946134,0.011124757900703885
2013-03-12,42949,42949,39653,40770,1127881,-0.04763017122567681
2013-03-13,40599,41535,39972,40143,553028,-0.015378955114054405
2013-03-14,40456,41083,39510,41084,521098,0.02344119771815767
2013-03-15,41376,41535,40281,41397,839008,0.007618537630220912
2013-03-18,41067,42630,40281,40770,674479,-0.015146025074280756
2013-03-19,40762,41240,38880,40613,613965,-0.003850870738287937
2013-03-20,40746,42000,40437,41554,453679,0.023169920961268575
2013-03-21,42019,42338,40615,42338,677862,0.01886701641237898
2013-03-22,42627,42627,41373,41554,283320,-0.01851764372431386
2013-03-25,41376,42003,40440,40770,486995,-0.01886701641237909
2013-03-26,39986,40762,38412,39986,779904,-0.019229825852342453
2013-03-27,40137,40924,39042,39202,380401,-0.01960686240184062
2013-03-28,38734,39829,38415,39202,522420,0.0
2013-03-29,39494,40908,38239,40143,457860,0.024003877353196312
2013-04-01,40440,40440,39345,40143,160070,0.0
2013-04-02,40456,40456,38574,39202,335080,-0.023441197718157558
2013-04-03,39507,39826,36998,37477,1840483,-0.044002856997091944
2013-04-04,37625,40762,36062,38732,864066,0.033487205486031346
2013-04-05,38715,39810,37610,37791,311500,-0.02429515645977487
2013-04-08,37480,37947,35438,35439,259500,-0.06223704056521395
2013-04-09,35730,37304,34476,36379,313947,0.02652445046417795
2013-04-10,36692,38415,36533,37948,239623,0.04312927788009557
2013-04-11,38574,38734,37320,37948,178540,0.0
2013-04-12,37476,39986,37317,39359,373204,0.03718246020870675
2013-04-15,38734,39202,37160,38575,340570,-0.019919205264361417
2013-04-16,38864,41532,37929,41554,733526,0.07722618276085558
2013-04-17,42322,46712,41376,43279,3050817,0.04151224912162488
2013-04-18,43124,43752,41551,43593,500935,0.00725525081448275
2013-04-19,43108,44203,41854,43279,441434,-0.007202991305943596
2013-04-22,43749,47821,43749,46886,2904334,0.08334296078929726
2013-04-23,46885,47353,45312,46886,1052443,0.0
2013-04-24,47980,49235,47034,48767,2282732,0.040118585505268145
2013-04-25,48275,52038,48275,51433,2393857,0.054668115734000544
2013-04-26,52357,53761,47021,48924,3223221,-0.04878191044660041
2013-04-29,47807,49221,43884,43906,2944051,-0.10256724715885868
2013-04-30,44360,47805,44201,47199,2367842,0.07500113879651993
2013-05-02,47823,48451,45782,46729,788574,-0.009957838089790005
2013-05-03,46553,47499,44671,46415,783227,-0.006719595968242453
2013-05-06,47021,47180,45617,46415,512161,0.0
2013-05-07,46566,46726,44684,45631,561410,-0.016891091242055345
2013-05-08,45633,48142,45633,46729,1281239,0.02406258902938796
2013-05-09,47337,47805,45296,45317,888421,-0.03021678186993093
2013-05-10,46101,47356,45474,46102,820060,0.017322417635765808
2013-05-13,47021,47340,46245,47042,792440,0.02038957095136862
2013-05-14,46409,48919,45155,46729,1772703,-0.006653628672250278
2013-05-15,46728,46888,44687,46102,1242787,-0.013417791949324798
2013-05-16,46085,46085,43257,43906,1331284,-0.04763350830766566
2013-05-20,44380,45156,37320,37320,2945417,-0.15000227759303963
2013-05-21,36515,40437,35420,39672,1685998,0.06302250803858511
2013-05-22,39494,39972,33849,33871,2417362,-0.1462240371042549
2013-05-23,32913,35582,31818,35125,4065315,0.03702282188302686
2013-05-24,33538,35579,33219,34027,1030617,-0.031259786476868334
2013-05-27,33849,36677,33222,35752,1107726,0.050695036294707174
2013-05-28,35422,35422,33700,34498,647640,-0.03507496084135153
2013-05-29,34633,34633,33070,33400,491948,-0.031827932054032115
2013-05-30,33089,33089,28538,29794,5491526,-0.10796407185628742
2013-05-31,29682,30437,29427,30076,553805,0.009464992951601081
2013-06-03,30053,30181,28299,29480,800836,-0.0198164649554462
2013-06-04,29475,30389,28444,30358,398556,0.02978290366350067
2013-06-05,30596,31032,29522,30107,358234,-0.008268001844653816
2013-06-07,30697,30697,28666,29166,302000,-0.03125518982296471
2013-06-10,28831,30022,28767,29480,290910,0.010765960364808258
2013-06-11,29472,30695,29068,30515,250429,0.0351085481682496
2013-06-12,30872,32445,30628,31362,800120,0.027756840897918966
2013-06-13,30840,31659,30468,30734,239987,-0.020024233148396187
2013-06-14,31172,31236,29981,29982,197730,-0.024468015878180482
2013-06-17,30548,30984,28847,29166,153740,-0.02721632979787869
2013-06-18,29793,30729,29070,29166,208244,0.0
2013-06-19,29710,29710,28679,29041,251584,-0.0042858122471370885
2013-06-20,28828,29338,26638,29041,519930,0.0
2013-06-21,29423,29423,27425,28382,130180,-0.022692056058675636
2013-06-24,28360,28796,26883,27755,396170,-0.022091466422380357
2013-06-25,28040,28040,24457,27222,487780,-0.01920374707259953
2013-06-26,27942,28186,26496,27379,142050,0.005767394019543071
2013-06-27,28138,29307,27234,27724,338250,0.012600898498849489
2013-06-28,27331,27959,26832,27002,240140,-0.026042418121483224
2013-07-01,26966,27721,26274,27253,353973,0.009295607732760613
2013-07-02,28237,28237,25696,26908,339100,-0.012659156790078119
2013-07-03,27092,29324,26560,27975,467482,0.039653634606808374
2013-07-04,28140,29214,27364,28853,377611,0.03138516532618407
2013-07-05,28987,29210,28423,29072,112661,0.007590198592867248
2013-07-08,30628,30628,27705,28821,169251,-0.008633736929003821
2013-07-09,28942,29728,28314,28602,191420,-0.007598626001873665
2013-07-10,28634,29006,27751,28570,181899,-0.001118802880917369
2013-07-11,28650,28650,27491,27598,337849,-0.0340217010850542
2013-07-12,28650,28650,27491,27598,115120,0.0
2013-07-15,27077,27959,27077,27598,172650,0.0
2013-07-16,27589,27621,27090,27473,204100,-0.004529313718385386
2013-07-17,27461,28141,26801,28163,471732,0.02511556801223014
2013-07-18,28038,30579,27751,29229,499884,0.03785108120583747
2013-07-19,28863,30341,28619,28821,301730,-0.013958739607923598
2013-07-22,29038,29038,27752,27912,178146,-0.031539502446133016
2013-07-23,27654,28345,27441,28037,182260,0.0044783605617655375
2013-07-24,28281,28281,27622,28037,185472,0.0
2013-07-25,28153,28249,27590,28069,379851,0.0011413489317686487
2013-07-26,28203,29553,27608,29511,542605,0.05137340126117773
2013-07-29,29631,31204,29471,30578,792423,0.03615600962353027
2013-07-30,31029,31189,29307,30233,421179,-0.011282621492576417
2013-07-31,30180,31190,29149,29543,594193,-0.02282274335990475
2013-08-01,29520,29902,28329,28351,394146,-0.04034796736959689
2013-08-02,29115,29115,27670,28382,218811,0.0010934358576417669
2013-08-05,27893,28520,27106,27128,533084,-0.044182932844760714
2013-08-06,27123,27186,25996,26783,592531,-0.012717487466823996
2013-08-07,26963,26963,25963,26814,190204,0.0011574506216629477
2013-08-08,26965,26965,26189,26657,194896,-0.005855150294622247
2013-08-09,26641,26641,22910,26312,346720,-0.012942191544434878
2013-08-12,26275,26275,24967,25372,616031,-0.03572514442079655
2013-08-13,25354,25854,24535,25121,651218,-0.00989279520731512
2013-08-14,25099,25546,24600,25089,279585,-0.0012738346403406986
2013-08-16,25068,25068,24600,25089,325542,0.0
2013-08-19,25695,28831,25631,28853,4265420,0.1500259077683448
2013-08-20,28284,28603,26465,26657,1341256,-0.07610993657505283
2013-08-21,26366,26930,25080,26877,519796,0.008252991709494673
2013-08-22,26561,27125,25870,26030,272911,-0.03151393384678347
2013-08-23,26626,26626,25467,25999,203965,-0.0011909335382250807
2013-08-26,25678,26593,25625,26061,209194,0.0023847071041194212
2013-08-27,26609,26609,25918,26344,246009,0.010859138175818295
2013-08-28,26323,26323,22878,24431,538471,-0.07261615548132405
2013-08-29,25351,25351,23097,24682,496890,0.010273832426016094
2013-08-30,24664,25323,23186,25089,262280,0.016489749615104188
2013-09-02,24982,25068,24132,25089,79081,0.0
2013-09-03,25065,25160,24353,24619,105567,-0.01873330941847029
2013-09-04,24617,25053,24457,24713,60676,0.0038181892034607756
2013-09-05,24681,25085,24021,24713,139550,0.0
2013-09-06,24392,25052,24392,24776,167281,0.00254926556872892
2013-09-09,24644,25080,24145,24964,182450,0.007587988375847621
2013-09-10,24951,25004,24409,24431,223430,-0.02135074507290502
2013-09-11,24258,25853,24258,25183,396545,0.03078056567475751
2013-09-12,25032,25755,24724,25277,110341,0.0037326768057817095
2013-09-13,25082,26433,25082,26093,248049,0.03228231198322584
2013-09-16,25646,26092,25401,25466,124264,-0.02402943318131301
2013-09-17,25626,25934,24998,25403,68590,-0.002473886750962051
2013-09-23,25099,25450,24791,25121,119633,-0.011101051056961797
2013-09-24,25544,25544,24002,24587,281850,-0.021257115560686324
2013-09-25,24257,24566,23875,24587,228562,0.0
2013-09-26,24693,28233,24438,27755,895627,0.12884857851710252
2013-09-27,27735,28203,26141,26375,348801,-0.04972077103224648
2013-09-30,26623,27250,26091,26156,118812,-0.00830331753554503
2013-10-01,26171,26171,25066,25183,184750,-0.03719987765713417
2013-10-02,25096,27137,25096,26563,220610,0.05479887225509272
2013-10-04,26370,26594,25998,25999,147831,-0.02123254150510112
2013-10-07,26127,26190,25084,25340,201050,-0.025347128735720648
2013-10-08,25131,25323,24440,25089,209150,-0.009905288082083685
2013-10-10,25660,25660,24129,24650,195540,-0.01749770815895413
2013-10-11,23972,25854,23876,25121,405971,0.019107505070993902
2013-10-14,24805,26432,24582,25497,506820,0.014967557024003764
2013-10-15,25677,27123,25304,26783,429591,0.05043730634976673
2013-10-16,27043,30711,27043,30201,1752364,0.12761826531755216
2013-10-17,29665,32143,29665,31675,1319737,0.048806330916194796
2013-10-18,31675,32302,31047,31675,377361,0.0
2013-10-21,31656,35419,31656,34655,1177951,0.09408050513022892
2013-10-22,34325,36047,33846,34655,670590,0.0
2013-10-23,34492,36533,33556,34811,1011914,0.004501514932910178
2013-10-24,34795,36985,33849,36379,784860,0.045043233460687615
2013-10-25,36047,36674,35101,35282,542720,-0.03015475961406311
2013-10-28,36066,36066,32142,33557,693988,-0.04889178617992174
2013-10-29,33538,35260,32911,35282,455558,0.051405071967100646
2013-10-30,34811,36066,34184,34184,393810,-0.031120684768437212
2013-10-31,34473,34792,32443,34655,398078,0.013778375848350066
2013-11-01,35730,35730,33381,34498,535670,-0.004530370797864669
2013-11-04,33862,34490,31289,31832,713163,-0.07727984230969909
2013-11-05,31337,31964,27106,27128,2231033,-0.14777582307112336
2013-11-06,27428,29118,26641,28225,1142570,0.0404379239162489
2013-11-07,27592,28539,26880,27912,322964,-0.011089459698848558
2013-11-08,28379,28379,26880,27912,191473,0.0
2013-11-11,28205,28492,26950,27535,311080,-0.013506735454284935
2013-11-12,25112,27685,25112,27441,152240,-0.0034138369348102326
2013-11-13,27156,28762,27124,27912,252190,0.01716409751831205
2013-11-14,28217,28217,26994,27441,115710,-0.016874462596732642
2013-11-15,27153,28216,26961,27504,134952,0.0022958346999015777
2013-11-18,28039,28135,26657,26657,206772,-0.030795520651541564
2013-11-19,27316,27912,26306,26657,247623,0.0
2013-11-20,27412,27476,25902,26626,201900,-0.0011629215590651665
2013-11-21,26479,26702,25543,26501,166420,-0.004694659355517161
2013-11-22,26640,26640,25662,26375,162170,-0.004754537564620187
2013-11-25,25792,26323,24441,25027,623757,-0.05110900473933644
2013-11-26,24791,25610,24472,25089,286140,0.0024773244895512914
2013-11-27,25208,25591,24177,24964,381404,-0.004982263143210153
2013-11-28,25304,25304,24145,24964,180800,0.0
2013-11-29,25416,25416,24034,24619,423031,-0.01381990065694605
2013-12-02,24598,24789,21962,22047,774936,-0.10447215565213863
2013-12-03,22039,22698,18754,18754,2902603,-0.14936272508731352
2013-12-04,17939,19566,17939,19131,805578,0.020102378159325918
2013-12-05,19159,19531,18691,18692,353268,-0.02294704929172542
2013-12-06,19063,19063,18276,18692,179658,0.0
2013-12-09,18823,18823,15879,15900,1472010,-0.14936871388829442
2013-12-10,15994,16303,13580,15367,2416229,-0.03352201257861631
2013-12-11,15705,17651,15173,17343,1723406,0.1285872323810764
2013-12-12,17245,18031,16362,17468,999202,0.007207518883699526
2013-12-13,16959,17937,16927,17406,235690,-0.0035493473780627838
2013-12-16,17088,17343,14801,15461,2521025,-0.11174307709985065
2013-12-17,15125,17070,14849,15838,945660,0.02438393376883763
2013-12-18,15524,15524,14174,14865,1366676,-0.061434524561181925
2013-12-19,14140,15490,13481,14991,1233157,0.008476286579212955
2013-12-20,14979,16882,14979,15681,1480446,0.04602761656994203
2013-12-23,16101,16282,14974,15304,268663,-0.024041834066704904
2013-12-24,15367,15622,14303,14740,573674,-0.036853110297961345
2013-12-26,14772,15048,14112,14113,211680,-0.042537313432835844
2013-12-27,14142,14706,13547,14207,271881,0.006660525756394753
2013-12-30,14141,16023,14045,15555,1059437,0.09488280425142537
2014-01-02,16106,16106,14351,14426,357114,-0.07258116361298617
2014-01-03,14563,14946,14096,14458,310458,0.0022182171079994095
2014-01-06,14641,14864,14013,14301,378960,-0.010859039977866969
2014-01-07,14467,14594,13935,14520,311420,0.015313614432557188
2014-01-08,14642,15141,14450,14865,264306,0.023760330578512345
2014-01-09,15046,15046,14419,14834,202735,-0.0020854355869491803
2014-01-10,14962,16621,14770,16026,1173639,0.0803559390589188
2014-01-13,15818,16764,15573,16339,609314,0.019530762510919786
2014-01-14,16318,16573,16169,16308,243986,-0.0018973009364098292
2014-01-15,16316,17729,16199,17092,919470,0.04807456463085602
2014-01-16,17872,19191,17149,17437,3233506,0.02018488181605438
2014-01-17,17276,18243,17053,18127,719801,0.03957102712622573
2014-01-20,18216,18504,17249,17845,388704,-0.01555690406575827
2014-01-21,17684,18099,16748,17280,527369,-0.03166152984029136
2014-01-22,17169,17892,16860,17562,665680,0.016319444444444553
2014-01-23,17488,17668,16286,16308,389740,-0.07140416809019479
2014-01-24,16794,17389,15975,17092,235400,0.04807456463085602
2014-01-27,17216,17248,15866,16026,516110,-0.062368359466417056
2014-01-28,16382,16913,15723,16935,267129,0.05672032946461991
2014-01-29,16929,17344,16429,16653,124196,-0.01665190434012398
2014-02-03,16617,17053,16458,16841,198877,0.011289257190896462
2014-02-04,16930,17217,16621,17218,182881,0.02238584407101718
2014-02-05,17215,18183,16960,17312,352557,0.005459402950400705
2014-02-06,17666,17698,17070,17719,231050,0.02350970425138632
2014-02-07,18421,19930,17666,19601,1242867,0.10621366894294271
2014-02-10,20049,20049,16700,16967,3136463,-0.13438089893372784
2014-02-11,17022,18500,16959,18033,823510,0.06282784228207694
2014-02-12,18166,19239,18017,18315,612260,0.015637997005489845
2014-02-13,19436,20031,18436,18660,719253,0.018837018837018826
2014-02-14,18325,18856,18229,18347,225520,-0.01677384780278668
2014-02-17,18759,18759,17133,17155,385400,-0.0649697498228593
2014-02-18,17553,17553,16649,16841,311808,-0.018303701544739148
2014-02-19,16760,16877,16133,16559,331427,-0.01674484888070782
2014-02-20,16590,17217,16462,17218,169446,0.03979708919620739
2014-02-21,17404,18435,16957,17500,429301,0.016378208851202336
2014-02-24,17605,19210,17605,18190,543500,0.03942857142857137
2014-02-25,18166,18740,17954,18284,237611,0.005167674546454171
2014-02-26,18264,18828,18115,18786,317249,0.027455698971778686
2014-02-27,18763,19582,18487,19444,776873,0.03502608325348655
2014-02-28,19758,19822,18471,18472,560183,-0.049989714050606926
2014-03-03,18280,18663,17440,18472,177926,0.0
2014-03-04,18181,18660,17873,18033,149090,-0.0237656994369857
2014-03-05,18066,18661,17938,17939,145060,-0.005212665668496652
2014-03-06,17620,18630,17620,18503,236602,0.031439879591950604
2014-03-07,18663,19854,18344,19099,482158,0.03221099281197648
2014-03-10,18873,19436,18841,19256,145900,0.008220325671501216
2014-03-11,19423,19551,18859,19413,94750,0.008153302866638956
2014-03-12,19391,19422,18763,18817,119110,-0.030701076598155908
2014-03-13,18794,19273,18794,18880,153630,0.0033480363501090515
2014-03-14,17472,19131,17472,19099,260162,0.011599576271186463
2014-03-17,19130,19225,18630,19162,160360,0.003298602021048147
2014-03-18,19287,19500,19064,19256,146120,0.00490554221897499
2014-03-19,19062,19434,18807,19381,163110,0.006491483174075663
2014-03-20,19381,19530,18871,19381,110050,0.0
2014-03-21,19383,19564,19192,19256,107120,-0.006449615602910019
2014-03-24,19566,19566,19098,19131,130280,-0.006491483174075663
2014-03-25,18953,19208,18485,18942,351630,-0.009879253567508184
2014-03-26,18758,19407,18758,19131,137040,0.009977827050997812
2014-03-27,19113,19209,18794,18880,210260,-0.013120066907114092
2014-03-28,19111,19270,18420,19005,259200,0.006620762711864403
2014-03-31,18499,19190,18499,18723,100890,-0.014838200473559549
2014-04-01,18722,19222,18562,18754,214130,0.001655717566629189
2014-04-02,18795,19837,18795,19444,364290,0.0367921510077851
2014-04-03,19353,19916,19066,19162,155430,-0.014503188644311882
2014-04-04,19254,19627,19127,19319,93550,0.008193299238075324
2014-04-07,19063,19595,18967,19319,54130,0.0
2014-04-08,19000,19595,19000,19287,45522,-0.0016564004348050831
2014-04-09,19115,19519,19115,19413,77210,0.006532897806812876
2014-04-10,19533,19533,19128,19225,97540,-0.009684232215525723
2014-04-11,19095,19531,18968,19287,158420,0.0032249674902471437
2014-04-14,19741,19741,18955,19444,233476,0.008140198060869963
2014-04-15,19353,19566,19098,19131,247290,-0.016097510800246906
2014-04-16,19031,19403,18808,19319,216740,0.009826982384611327
2014-04-17,19318,19435,18871,19350,99160,0.0016046379212173445
2014-04-18,19349,19498,19062,19381,87890,0.0016020671834624522
2014-04-21,19064,19436,18968,19287,89106,-0.004850110933388385
2014-04-22,19159,19351,19000,19287,124262,0.0
2014-04-23,19112,21556,19112,20228,501514,0.04878933996992796
2014-04-24,20126,23050,20126,23051,1270333,0.13955902709116086
2014-04-25,23002,25065,22715,23364,1572294,0.013578586612294385
2014-04-28,24037,24037,22315,22518,378802,-0.036209553158705665
2014-04-29,22496,22974,21932,22518,233950,0.0
2014-04-30,22279,23034,21992,22141,290312,-0.01674216182609467
2014-05-02,22281,22813,21962,22016,234089,-0.005645634795176324
2014-05-07,21779,22523,21333,21514,179958,-0.022801598837209336
2014-05-08,21156,21932,21156,21890,213850,0.01747699172631778
2014-05-09,21686,22557,21686,22016,143640,0.005756052992233807
2014-05-12,22734,23712,22202,23521,629810,0.068359375
2014-05-13,23520,23892,23233,23584,189370,0.002678457548573654
2014-05-14,23569,23941,23069,23208,275770,-0.01594301221166894
2014-05-15,23084,23765,23084,23553,150540,0.014865563598759124
2014-05-16,23362,23957,23053,23490,131650,-0.0026748184944592746
2014-05-19,23747,23747,22779,23364,107020,-0.005363984674329525
2014-05-20,23534,23534,21993,22737,179243,-0.026836158192090398
2014-05-21,22495,23123,22495,22549,51349,-0.00826846109864976
2014-05-22,22511,22575,22011,22267,126710,-0.012506097831389451
2014-05-23,21930,22908,21930,22016,197760,-0.0112722863430188
2014-05-26,21992,22471,21780,22110,100240,0.004269622093023173
2014-05-27,21652,22088,21025,21514,222940,-0.026956128448665795
2014-05-28,21251,21846,19965,20071,302310,-0.0670726038858418
2014-05-29,17889,17889,17039,17061,2904992,-0.1499676149668676
2014-05-30,17069,18132,16942,17782,1242465,0.04226012543227253
2014-06-02,17553,18000,17404,17468,266469,-0.017658306152288805
2014-06-03,17467,17935,17085,17500,95142,0.0018319212273871788
2014-06-05,17488,18051,17456,17562,204176,0.00354285714285707
2014-06-09,17554,18500,17437,18033,299293,0.026819268875982294
2014-06-10,18341,18341,17937,18002,198016,-0.0017190705928020744
2014-06-11,17999,18308,17680,18096,111250,0.005221642039773267
2014-06-12,18596,18660,18149,18660,155065,0.03116710875331563
2014-06-13,19434,19466,18499,19381,263022,0.03863879957127536
2014-06-16,19370,22219,19115,20667,294444,0.06635364532273869
2014-06-17,20430,22280,20430,22079,452116,0.06832147868582772
2014-06-18,22424,22541,21733,22361,189460,0.01277231758684727
2014-06-19,22313,23312,22249,23270,476278,0.04065113367022932
2014-06-20,23249,23504,22876,23270,126691,0.0
2014-06-23,23694,23811,23099,23302,101682,0.001375161151697446
2014-06-24,23505,23505,21623,23208,453541,-0.00403398849884129
2014-06-25,23150,23150,22374,22800,365039,-0.0175801447776629
2014-06-26,22829,24148,22829,24148,465562,0.0591228070175438
2014-06-27,24406,24820,23534,24619,221860,0.019504720887858262
2014-06-30,24612,25367,24304,24995,145488,0.01527275681384288
2014-07-01,24979,25319,22524,24023,275105,-0.038887777555511094
2014-07-02,24440,24440,22250,22580,552346,-0.06006743537443282
2014-07-03,22858,23135,22104,22455,258484,-0.005535872453498625
2014-07-04,22327,22539,21636,22455,409973,0.0
2014-07-07,22313,22876,21750,22643,264416,0.008372300155867318
2014-07-08,22040,23582,22040,22424,176650,-0.00967186326900149
2014-07-09,22186,22878,22186,22580,116357,0.00695683196575092
2014-07-10,22454,22603,21795,21828,237266,-0.03330380868024796
2014-07-11,21864,21928,20556,21545,360512,-0.012964999083745599
2014-07-14,21139,21798,21043,21671,149518,0.005848224646089584
2014-07-15,21668,21945,21413,21796,68857,0.005768077153800011
2014-07-16,21963,21963,21400,21953,116271,0.007203156542484823
2014-07-17,18694,21884,18694,21012,224876,-0.04286430100669614
2014-07-18,21107,21107,20480,21012,143432,0.0
2014-07-21,21106,21138,20256,21075,444654,0.0029982866933180308
2014-07-22,21076,21107,20544,21012,240802,-0.002989323843416325
2014-07-23,21199,21199,20221,20605,181042,-0.019369883875880456
2014-07-24,21899,22622,20804,21953,473195,0.06542101431691338
2014-07-25,21829,22105,21350,21734,203503,-0.009975857513779385
2014-07-28,21931,21931,19773,20699,222473,-0.04762123861231249
2014-07-29,20991,20991,19450,19695,156590,-0.0485047586839944
2014-07-30,19980,21575,19385,21012,175396,0.06686976389946686
2014-07-31,20544,21320,20352,21012,152665,0.0
2014-08-01,20462,23470,20366,20855,223085,-0.007471920807157861
