Date,Open,High,Low,Close,Volume,Change
2012-11-14,9651,9864,9038,9364,2699418,-0.03612969634585694
2012-11-15,9163,9338,8888,9339,1036349,-0.0026697992310977803
2012-11-16,9401,9551,8976,8976,770901,-0.03886925795053009
2012-11-19,8976,9238,8976,9226,680182,0.027852049910873422
2012-11-20,9451,10115,9301,9827,2635884,0.06514199002818133
2012-11-21,9965,10227,9388,9389,2413042,-0.04457107967843699
2012-11-22,9514,9802,9376,9752,1368213,0.03866226435190123
2012-11-23,9614,9739,9339,9464,1527161,-0.029532403609516034
2012-11-26,9551,9551,9188,9289,925673,-0.01849112426035504
2012-11-27,9301,9514,8950,9014,1096841,-0.029604909032188598
2012-11-28,9051,9251,8813,8863,995352,-0.016751719547370758
2012-11-29,8950,9101,8875,8989,535043,0.01421640528037904
2012-11-30,9001,9238,8888,9151,484103,0.01802202692179322
2012-12-03,9226,9439,9063,9189,784271,0.004152551633701318
2012-12-04,9251,9314,9026,9239,442013,0.005441288497116226
2012-12-05,9389,9677,9238,9251,1686597,0.001298841866002709
2012-12-06,9364,9401,8888,8888,996972,-0.03923900118906065
2012-12-07,8888,9113,8650,9064,736805,0.01980198019801982
2012-12-10,9138,9213,8988,9139,336049,0.00827449249779355
2012-12-11,9113,9163,8925,9039,357904,-0.010942116205274077
2012-12-12,9151,9201,8963,9201,311187,0.01792233654165276
2012-12-13,9263,9301,9101,9101,409273,-0.010868383871318388
2012-12-14,9088,9088,8838,8863,619329,-0.02615097242061315
2012-12-17,8875,9013,8575,8575,595804,-0.03249464064086649
2012-12-18,8575,8688,8325,8463,705978,-0.013061224489795964
2012-12-20,8512,8675,8512,8651,334927,0.02221434479498985
2012-12-21,8700,8700,8425,8450,245821,-0.023234308172465634
2012-12-24,8450,8600,8337,8538,170760,0.01041420118343206
2012-12-26,8462,8525,8400,8463,220514,-0.008784258608573459
2012-12-27,8437,8813,8400,8676,448092,0.025168380007089652
2012-12-28,8738,8838,8688,8713,254962,0.004264638082065453
2013-01-02,8813,8838,8663,8763,353111,0.0057385515895787
2013-01-03,8850,8875,8688,8688,425092,-0.008558712769599408
2013-01-04,8788,8825,8663,8826,355628,0.015883977900552404
2013-01-07,8875,8913,8738,8738,391419,-0.009970541581690417
2013-01-08,8738,8775,8450,8613,561044,-0.014305333028152845
2013-01-09,8625,8713,8500,8638,283630,0.0029025891094855982
2013-01-10,8638,8775,8550,8763,357917,0.01447094234776558
2013-01-11,8788,9501,8738,9214,2382855,0.05146639278785803
2013-01-14,9276,9727,9263,9477,2850118,0.028543520729324978
2013-01-15,9664,9702,9314,9514,1328228,0.003904189089374288
2013-01-16,9464,9526,9213,9214,941438,-0.03153247845280638
2013-01-17,9225,9489,9213,9464,575858,0.027132624267419247
2013-01-18,9514,9839,9439,9677,1471102,0.02250633981403216
2013-01-21,9727,9727,9364,9377,781129,-0.03100134339154692
2013-01-22,9376,9576,9276,9577,427454,0.021328783192918754
2013-01-23,9564,9564,9126,9164,855314,-0.043124151613240014
2013-01-24,9176,9626,9176,9439,941628,0.030008729812309065
2013-01-25,9538,9639,9188,9239,672156,-0.02118868524208073
2013-01-28,9276,9376,8913,8938,649700,-0.032579283472237264
2013-01-29,8938,9213,8813,9064,480669,0.01409711344819864
2013-01-30,9063,9213,8963,9064,365222,0.0
2013-01-31,9063,9351,8900,9164,562659,0.01103265666372466
2013-02-01,9076,9551,9076,9452,899444,0.03142732431252737
2013-02-04,9414,9539,9351,9389,451830,-0.006665256030469746
2013-02-05,9301,9526,9138,9239,947460,-0.01597614229417399
2013-02-06,9539,9764,9489,9602,1296734,0.03928996644658511
2013-02-07,9677,9927,9514,9702,1230694,0.010414496979795906
2013-02-08,9727,9864,9652,9802,798681,0.010307153164295979
2013-02-12,9827,10227,9751,9965,1648095,0.016629259334829616
2013-02-13,10015,10052,9764,9990,908704,0.0025087807325638867
2013-02-14,10015,10778,9952,10391,3410896,0.040140140140140224
2013-02-15,10428,10916,10240,10716,5422649,0.03127706669232988
2013-02-18,10891,11004,10553,10591,1873183,-0.011664800298618938
2013-02-19,10590,10991,10415,10441,1548242,-0.014162968558209754
2013-02-20,10540,10853,10340,10841,1495157,0.03831050665645064
2013-02-21,10853,11342,10803,10841,2859865,0.0
2013-02-22,10791,11129,10590,10967,1450562,0.011622544045752248
2013-02-25,11116,11266,10816,10941,1176571,-0.0023707486094647345
2013-02-26,10816,11054,10590,10916,1052119,-0.0022849830911251257
2013-02-27,10891,11304,10891,11267,1644595,0.032154635397581455
2013-02-28,11329,11767,11179,11267,1741591,0.0
2013-03-04,11517,11517,11091,11179,923213,-0.007810419810064806
2013-03-05,11179,11379,10966,11204,863302,0.0022363359871186983
2013-03-06,11392,11442,11054,11092,1201280,-0.009996429846483412
2013-03-07,11179,11179,10653,10816,1238792,-0.02488279841327079
2013-03-08,10816,11066,10741,10841,755766,0.0023113905325444772
2013-03-11,10991,11317,10778,11279,1526141,0.04040217692094816
2013-03-12,11529,11742,11467,11492,1720317,0.018884652894760157
2013-03-13,11604,11642,11379,11592,1031944,0.00870170553428462
2013-03-14,11604,11617,11354,11605,1029164,0.0011214630779847745
2013-03-15,11742,11968,11517,11542,1341639,-0.00542869452822059
2013-03-18,11542,11567,10816,10891,1571793,-0.05640270317102758
2013-03-19,10916,11141,10641,11129,1169723,0.021852906069231404
2013-03-20,11129,11229,10590,10654,1233447,-0.04268128313415398
2013-03-21,10741,10866,10628,10741,563751,0.008165947062136247
2013-03-22,10653,10928,10653,10779,1087138,0.003537845638208692
2013-03-25,11016,11379,10966,11229,1798101,0.04174784302811019
2013-03-26,11216,11216,10941,11029,828959,-0.017811025024490168
2013-03-27,11216,11379,11091,11179,1398223,0.013600507752289381
2013-03-28,11266,11266,10853,10879,889147,-0.02683603184542449
2013-03-29,10966,11029,10565,10654,1437228,-0.020682047982351293
2013-04-01,10741,11066,10653,10804,1126688,0.014079219072648863
2013-04-02,10841,11016,10691,11017,723479,0.0197149203998519
2013-04-03,11054,11216,10866,11092,895325,0.006807660887719003
2013-04-04,10916,11029,10465,10791,1097258,-0.027136675081139594
2013-04-05,10866,11254,10666,10879,1457215,0.00815494393476035
2013-04-08,10878,11041,10353,10353,1039704,-0.048350032172074675
2013-04-09,10353,10615,9965,10303,726804,-0.004829518014102141
2013-04-10,10353,10615,10202,10566,706334,0.02552654566631074
2013-04-11,10716,11166,10628,11054,1288076,0.046185879235282945
2013-04-12,11166,11254,11041,11154,948896,0.009046499004885078
2013-04-15,11154,11204,10979,11154,845104,0.0
2013-04-16,10941,11692,10941,11517,3983382,0.03254437869822491
2013-04-17,11968,12018,11517,11580,3320226,0.005470174524615734
2013-04-18,11492,11942,11329,11830,2117891,0.021588946459412783
2013-04-19,11830,11855,11467,11517,1269320,-0.02645815722738798
2013-04-22,11554,11717,11392,11517,956353,0.0
2013-04-23,11542,11892,11529,11730,1665928,0.01849439958322474
2013-04-24,11755,11830,11542,11693,1117239,-0.00315430520034099
2013-04-25,11692,11692,11404,11442,1233562,-0.02146583425981352
2013-04-26,11442,11817,11379,11780,1484718,0.02954029015906312
2013-04-29,11792,11830,11567,11668,985444,-0.009507640067911716
2013-04-30,11880,12230,11842,12093,3659578,0.03642440863901264
2013-05-02,12093,12381,12080,12268,1961137,0.014471181675349332
2013-05-03,12368,12381,12080,12156,965622,-0.009129442451907388
2013-05-06,12155,12218,11842,12018,1294670,-0.011352418558736477
2013-05-07,12018,12180,11880,12031,692227,0.0010817107671825532
2013-05-08,12068,12343,12018,12344,1145778,0.026016125010389857
2013-05-09,12468,12769,12343,12356,1954899,0.0009721322099804919
2013-05-10,12268,12331,11867,11930,1361286,-0.03447717707996112
2013-05-13,12018,12043,11567,11580,1017406,-0.029337803855825628
2013-05-14,11592,11767,11317,11505,1051548,-0.006476683937823857
2013-05-15,11467,11692,11467,11630,718891,0.010864841373315892
2013-05-16,11742,11842,11492,11517,636836,-0.009716251074806559
2013-05-20,11542,11630,11091,11229,1238865,-0.025006512112529355
2013-05-21,11342,11805,11204,11743,1755432,0.04577433431293976
2013-05-22,11867,12218,11742,11768,1791927,0.002128927871923647
2013-05-23,11680,11968,11604,11630,853795,-0.011726716519374625
2013-05-24,11792,12080,11667,12081,944959,0.03877901977644016
2013-05-27,12230,12243,12068,12081,1076810,0.0
2013-05-28,12043,12143,11892,12056,1047482,-0.00206936511878153
2013-05-29,12118,12493,11955,12494,1945421,0.03633045786330458
2013-05-30,12568,12769,12318,12669,2792778,0.01400672322714902
2013-05-31,12869,13019,12406,12644,1901073,-0.00197332070408085
2013-06-03,12769,12969,12493,12594,1311452,-0.00395444479595064
2013-06-04,12543,12769,12018,12181,2298319,-0.032793393679529936
2013-06-05,12218,12268,11680,11755,1238154,-0.034972498152860965
2013-06-07,11867,11930,11016,11079,1587024,-0.0575074436410038
2013-06-10,11141,11592,11041,11217,1262405,0.012455997833739518
2013-06-11,11254,11479,10791,11455,1070407,0.021217794419185143
2013-06-12,11304,11617,11229,11455,719675,0.0
2013-06-13,11379,11479,11041,11292,472038,-0.01422959406372759
2013-06-14,11467,11479,10653,10967,1179311,-0.028781438186326613
2013-06-17,10966,11179,10503,10716,907268,-0.02288684234521743
2013-06-18,10841,10966,10315,10841,916171,0.011664800298618827
2013-06-19,10953,10953,10403,10403,676338,-0.040402176920948274
2013-06-20,10065,10340,9727,9840,1533298,-0.054119004133423076
2013-06-21,9451,9564,8988,9477,1388352,-0.036890243902439
2013-06-24,9664,9689,9151,9164,715175,-0.03302732932362562
2013-06-25,9038,9238,8400,8450,1168693,-0.07791357485814054
2013-06-26,8612,8925,8475,8926,1156691,0.05633136094674551
2013-06-27,9226,10115,9176,9552,1731358,0.07013219807304494
2013-06-28,9639,9677,9351,9452,614296,-0.010469011725293131
2013-07-01,9451,9626,9389,9602,395224,0.01586965721540423
2013-07-02,9702,9714,9263,9464,472502,-0.014372005832118284
2013-07-03,9526,9626,9026,9051,837632,-0.04363905325443784
2013-07-04,9063,9314,8863,9101,605890,0.005524251463926655
2013-07-05,9188,9364,9088,9114,356478,0.0014284144599494564
2013-07-08,9113,9301,8888,8926,418785,-0.02062760588106205
2013-07-09,8938,9201,8838,9201,284185,0.030808872955411237
2013-07-10,9326,9326,8875,8938,352148,-0.028583849581567233
2013-07-11,9026,9351,9001,9314,493625,0.04206757663906924
2013-07-12,9476,9539,9226,9389,415488,0.008052394245222194
2013-07-15,9414,9601,9263,9552,442587,0.017360741293002357
2013-07-16,9551,10503,9551,10053,1500524,0.05244974874371855
2013-07-17,10052,10252,9852,9940,668205,-0.011240425743559102
2013-07-18,10015,10102,9802,9927,381411,-0.001307847082494984
2013-07-19,9902,10040,9652,9677,430659,-0.025183842046942684
2013-07-22,9677,10139,9677,9940,755186,0.02717784437325621
2013-07-23,10102,10215,9965,10078,601557,0.01388329979879277
2013-07-24,10077,10353,9914,10115,566948,0.003671363365747249
2013-07-25,10115,10127,9877,9890,316852,-0.022244191794364765
2013-07-26,9901,9901,9664,9765,372784,-0.012639029322548012
2013-07-29,9777,9852,9601,9602,219218,-0.016692268305171565
2013-07-30,9689,9827,9588,9690,266502,0.009164757342220442
2013-07-31,9739,9914,8237,9690,746778,0.0
2013-08-01,9814,9877,9551,9552,324659,-0.014241486068111486
2013-08-02,9614,9777,9589,9602,206226,0.005234505862646621
2013-08-05,9601,9752,9476,9702,341917,0.010414496979795906
2013-08-06,9789,10165,9714,10065,775449,0.03741496598639449
2013-08-07,10040,10340,9965,10190,837706,0.012419274714356776
2013-08-08,10215,10378,10152,10190,483164,0.0
2013-08-09,10190,11492,10177,11242,2702138,0.10323846908734047
2013-08-12,11442,11554,10891,10954,1598331,-0.025618217399039356
2013-08-13,10916,12043,10791,11768,4386762,0.07431075406244303
2013-08-14,11993,12306,11755,11993,4274753,0.019119646498980236
2013-08-16,0,0,0,11993,0,0.0
2013-08-19,0,0,0,11993,0,0.0
2013-08-20,0,0,0,11993,0,0.0
2013-08-21,0,0,0,11993,0,0.0
2013-08-22,0,0,0,11993,0,0.0
2013-08-23,0,0,0,11993,0,0.0
2013-08-26,0,0,0,11993,0,0.0
2013-08-27,0,0,0,11993,0,0.0
2013-08-28,0,0,0,11993,0,0.0
2013-08-29,0,0,0,11993,0,0.0
2013-08-30,0,0,0,11993,0,0.0
2013-09-02,0,0,0,11993,0,0.0
2013-09-03,0,0,0,11993,0,0.0
2013-09-04,0,0,0,11993,0,0.0
2013-09-05,0,0,0,11993,0,0.0
2013-09-06,13770,13770,13770,13771,117948,0.14825314766947395
2013-09-09,15823,15823,15823,15824,155480,0.14908140294822458
2013-09-10,16975,17250,15823,16400,3242326,0.03640040444893833
2013-09-11,16324,16524,15448,16124,1380021,-0.016829268292682942
2013-09-12,16124,16700,15197,15448,1610843,-0.0419250806251551
2013-09-13,15172,16099,15097,15573,941972,0.00809166235111336
2013-09-16,15598,15848,15022,15023,602093,-0.03531753676234506
2013-09-17,14772,15097,14071,14372,750474,-0.04333355521533644
2013-09-23,14872,15773,14722,15523,1020439,0.08008627887559139
2013-09-24,15323,16650,15323,16600,1116705,0.06938091863686147
2013-09-25,17600,18750,16550,18000,2639259,0.0843373493975903
2013-09-26,17850,18250,17300,17450,784083,-0.030555555555555558
2013-09-27,17500,18150,17150,17200,832992,-0.014326647564469885
2013-09-30,16900,17650,16850,17200,513652,0.0
2013-10-01,17000,17400,16650,17150,471172,-0.0029069767441860517
2013-10-02,17250,19700,17150,19700,2489957,0.14868804664723023
2013-10-04,20150,22350,19400,19450,4673080,-0.012690355329949221
2013-10-07,19750,20000,18500,18700,2031276,-0.03856041131105403
2013-10-08,18350,20100,18200,18500,2805828,-0.010695187165775444
2013-10-10,18950,19550,18400,18650,1176591,0.008108108108108025
2013-10-11,18700,18850,17400,17600,2269865,-0.05630026809651478
2013-10-14,17500,18300,16800,18100,1891813,0.02840909090909083
2013-10-15,18000,18450,17250,17250,1822380,-0.046961325966850875
2013-10-16,17250,18900,16950,17700,2452233,0.026086956521739202
2013-10-17,18100,18450,17250,17450,1229654,-0.01412429378531077
2013-10-18,17500,17950,17400,17750,937625,0.017191977077363862
2013-10-21,18000,18250,17600,17700,1094531,-0.0028169014084507005
2013-10-22,18000,18300,17700,18300,1322442,0.03389830508474567
2013-10-23,19400,20000,17200,17200,3438186,-0.060109289617486295
2013-10-24,17300,17450,16050,16900,2173796,-0.01744186046511631
2013-10-25,17150,17300,16500,16550,904195,-0.020710059171597628
2013-10-28,16900,16950,15950,16150,916997,-0.024169184290030232
2013-10-29,16200,18400,16000,17750,3527890,0.09907120743034059
2013-10-30,17650,17950,16950,17150,1419439,-0.033802816901408406
2013-10-31,17450,17900,16050,16450,2189397,-0.04081632653061229
2013-11-01,16150,16650,15550,15550,1662159,-0.054711246200607855
2013-11-04,15500,15950,15150,15650,1110770,0.006430868167202508
2013-11-05,15800,16200,14600,14600,1380026,-0.06709265175718848
2013-11-06,14950,15000,14200,14650,1207271,0.003424657534246478
2013-11-07,14950,15100,14150,14250,1074731,-0.027303754266211566
2013-11-08,14000,14450,13800,14050,818851,-0.01403508771929829
2013-11-11,14350,14500,12100,12600,2164639,-0.10320284697508897
2013-11-12,12650,12850,12350,12850,1403888,0.01984126984126977
2013-11-13,12850,13000,11900,12200,1307765,-0.05058365758754868
2013-11-14,12500,13700,12500,13200,3708875,0.08196721311475419
2013-11-15,12900,13050,11450,11900,2033091,-0.09848484848484851
2013-11-18,12000,12650,11800,12650,1299944,0.06302521008403361
2013-11-19,12400,12600,11850,12250,1104442,-0.031620553359683834
2013-11-20,12150,12400,11850,12250,736144,0.0
2013-11-21,12150,12600,11750,11750,885674,-0.04081632653061229
2013-11-22,11850,12300,11600,11800,962802,0.004255319148936065
2013-11-25,12100,12150,11650,11650,695508,-0.012711864406779627
2013-11-26,11800,12150,11700,11900,1079823,0.02145922746781115
2013-11-27,12000,12550,11900,12350,1134863,0.037815126050420256
2013-11-28,12400,12700,12200,12200,1178591,-0.012145748987854255
2013-11-29,12350,12450,11700,11750,975927,-0.03688524590163933
2013-12-02,11750,11950,11600,11650,557543,-0.008510638297872353
2013-12-03,11600,11750,10700,10800,1568200,-0.07296137339055797
2013-12-04,10600,11000,10600,10900,728221,0.0092592592592593
2013-12-05,11000,12050,10900,11600,2811131,0.06422018348623859
2013-12-06,11600,11600,11050,11100,697580,-0.0431034482758621
2013-12-09,11200,11350,11000,11050,564111,-0.0045045045045044585
2013-12-10,11000,11050,10400,10750,718107,-0.02714932126696834
2013-12-11,10700,10900,10600,10600,474059,-0.013953488372092981
2013-12-12,10450,11150,10300,11100,822761,0.04716981132075482
2013-12-13,11100,11450,10800,11200,739355,0.009009009009008917
2013-12-16,11400,11750,10600,10600,1015211,-0.0535714285714286
2013-12-17,10800,11000,10700,11000,429405,0.037735849056603765
2013-12-18,10800,11100,10600,10650,636986,-0.03181818181818186
2013-12-19,10850,10900,10650,10700,319748,0.0046948356807512415
2013-12-20,10800,11200,10650,10800,739358,0.009345794392523255
2013-12-23,10900,11150,10800,11050,409759,0.02314814814814814
2013-12-24,11100,11200,10750,10800,568726,-0.022624434389140302
2013-12-26,10850,10950,10150,10400,553788,-0.03703703703703709
2013-12-27,10400,10700,10300,10600,421945,0.019230769230769162
2013-12-30,10650,10650,10250,10250,339353,-0.03301886792452835
2014-01-02,10350,11050,10350,10600,1054704,0.034146341463414664
2014-01-03,10650,10750,10150,10300,562979,-0.028301886792452824
2014-01-06,10300,10450,8810,8830,2525949,-0.14271844660194177
2014-01-07,8820,8930,8730,8850,649006,0.0022650056625141968
2014-01-08,8900,8980,8430,8470,916234,-0.04293785310734466
2014-01-09,8560,9220,8560,8890,1782932,0.04958677685950419
2014-01-10,9050,9290,8980,9220,1355353,0.03712035995500562
2014-01-13,9400,10150,9350,10000,2522261,0.08459869848156187
2014-01-14,9790,10400,9640,10100,2041873,0.010000000000000009
2014-01-15,10200,11600,9910,11300,4167936,0.11881188118811892
2014-01-16,11100,11500,10750,10850,2225313,-0.03982300884955747
2014-01-17,11050,12000,11000,11050,3484455,0.018433179723502224
2014-01-20,11200,11350,10600,11200,1191360,0.013574660633484115
2014-01-21,11300,11650,11050,11200,1083103,0.0
2014-01-22,11250,11350,10800,11100,830876,-0.008928571428571397
2014-01-23,11250,12000,11000,11150,2452211,0.0045045045045044585
2014-01-24,11350,11450,10950,11200,716580,0.004484304932735439
2014-01-27,10800,10900,10400,10500,887604,-0.0625
2014-01-28,10550,10950,10350,10700,801687,0.01904761904761898
2014-01-29,10800,11000,10700,10850,466048,0.014018691588784993
2014-02-03,10750,11100,10650,10950,411047,0.009216589861751112
2014-02-04,10650,11100,10600,10800,567695,-0.013698630136986356
2014-02-05,10850,10950,9420,9940,927053,-0.0796296296296296
2014-02-06,9910,10150,9550,9690,880056,-0.02515090543259557
2014-02-07,9820,9880,9450,9520,379559,-0.01754385964912286
2014-02-10,9650,10900,9560,10600,1392983,0.11344537815126055
2014-02-11,10700,11050,10500,10850,1161650,0.02358490566037741
2014-02-12,10850,10850,10400,10450,514787,-0.03686635944700456
2014-02-13,10350,11250,10350,11000,1618070,0.05263157894736836
2014-02-14,11100,11200,10850,11000,432531,0.0
2014-02-17,11100,11500,10950,11100,634889,0.009090909090909038
2014-02-18,11150,11450,11050,11100,725311,0.0
2014-02-19,11200,11300,11000,11050,621234,-0.0045045045045044585
2014-02-20,11050,11150,10100,10300,972007,-0.0678733031674208
2014-02-21,10350,10700,10250,10700,358669,0.03883495145631066
2014-02-24,10650,10650,10050,10050,466657,-0.06074766355140182
2014-02-25,10150,10350,10050,10200,302055,0.014925373134328401
2014-02-26,10150,10350,10050,10200,259816,0.0
2014-02-27,10150,10400,10150,10250,262843,0.004901960784313708
2014-02-28,10200,10450,10150,10150,412343,-0.009756097560975618
2014-03-03,10200,10200,9620,9900,392017,-0.024630541871921152
2014-03-04,9820,10000,9810,9850,254212,-0.005050505050505083
2014-03-05,9990,10500,9970,10000,752160,0.015228426395939021
2014-03-06,10050,10250,9990,10000,409843,0.0
2014-03-07,10100,10100,9860,10000,306488,0.0
2014-03-10,9990,10100,9830,9830,314162,-0.017000000000000015
2014-03-11,9790,9880,9620,9720,382534,-0.011190233977619535
2014-03-12,9740,9780,9550,9550,247170,-0.017489711934156382
2014-03-13,9590,9720,9480,9690,235213,0.014659685863874339
2014-03-14,9520,9640,9440,9460,253210,-0.023735810113519107
2014-03-17,9460,9650,9060,9080,341106,-0.04016913319238902
2014-03-18,9130,9320,9110,9180,193649,0.011013215859030812
2014-03-19,9290,9580,9250,9260,289927,0.008714596949890963
2014-03-20,9260,9360,9130,9320,141843,0.00647948164146861
2014-03-21,9400,9480,9180,9180,230087,-0.015021459227467782
2014-03-24,9200,9620,9120,9410,381891,0.025054466230936878
2014-03-25,9420,9620,9230,9290,276489,-0.012752391073326264
2014-03-26,9330,9440,9170,9230,192636,-0.006458557588805203
2014-03-27,9240,9470,9200,9330,233649,0.010834236186348933
2014-03-28,9450,9450,9240,9270,184120,-0.006430868167202619
2014-03-31,9320,9370,9160,9210,231635,-0.006472491909385147
2014-04-01,9270,9400,9200,9350,268943,0.015200868621064068
2014-04-02,9470,10700,9440,10600,2737247,0.1336898395721926
2014-04-03,10500,10650,10250,10500,1040271,-0.009433962264150941
2014-04-04,10550,11000,10400,10700,1452876,0.01904761904761898
2014-04-07,10700,10900,10450,10600,798899,-0.009345794392523366
2014-04-08,10550,10650,10300,10450,421896,-0.014150943396226467
2014-04-09,10500,10900,10350,10350,900365,-0.009569377990430672
2014-04-10,10400,10600,10400,10450,388814,0.009661835748792313
2014-04-11,10150,10450,10050,10300,352100,-0.014354066985645897
2014-04-14,10400,10800,10250,10700,491149,0.03883495145631066
2014-04-15,10750,10950,10550,10650,677279,-0.004672897196261627
2014-04-16,10600,10900,10500,10700,558258,0.0046948356807512415
2014-04-17,10850,11600,10800,11100,3744756,0.03738317757009346
2014-04-18,11200,11350,11100,11300,766953,0.018018018018018056
2014-04-21,11350,11650,11000,11000,1329420,-0.026548672566371723
2014-04-22,10900,10950,10650,10900,562442,-0.009090909090909038
2014-04-23,11000,11200,10500,10500,858756,-0.03669724770642202
2014-04-24,10700,10750,10100,10300,401668,-0.01904761904761909
2014-04-25,10250,10350,10000,10000,438802,-0.029126213592232997
2014-04-28,9900,10150,9900,10050,269715,0.004999999999999893
2014-04-29,10100,10250,9970,10200,354052,0.014925373134328401
2014-04-30,10200,10250,10000,10000,183133,-0.019607843137254943
2014-05-02,10000,10100,9850,9880,248654,-0.01200000000000001
2014-05-07,9750,9860,9740,9760,156887,-0.012145748987854255
2014-05-08,9760,9840,9310,9450,289414,-0.03176229508196726
2014-05-09,9450,10150,9450,9760,496985,0.032804232804232836
2014-05-12,9810,9850,9710,9760,126506,0.0
2014-05-13,9390,9390,9060,9160,619845,-0.061475409836065587
2014-05-14,9190,9320,9190,9220,235958,0.0065502183406114245
2014-05-15,9200,9330,9200,9220,150323,0.0
2014-05-16,9200,9300,9030,9110,235075,-0.01193058568329719
2014-05-19,9110,9150,8590,8590,388001,-0.05708013172338089
2014-05-20,8510,8660,8490,8630,192675,0.00465657741559955
2014-05-21,8540,8780,8540,8620,166223,-0.0011587485515642815
2014-05-22,8650,8760,8650,8670,105911,0.0058004640371229765
2014-05-23,8680,8910,8630,8630,179985,-0.0046136101499423265
2014-05-26,8600,8730,8480,8500,170078,-0.015063731170335992
2014-05-27,8500,8580,8250,8250,225870,-0.02941176470588236
2014-05-28,8200,8360,8160,8220,195301,-0.0036363636363636598
2014-05-29,8220,8320,8100,8200,170974,-0.0024330900243308973
2014-05-30,8180,8270,8020,8130,239391,-0.008536585365853666
2014-06-02,8130,8190,7550,7570,404480,-0.06888068880688802
2014-06-03,7520,7910,7310,7820,281405,0.03302509907529716
2014-06-05,7720,8060,7720,7820,214384,0.0
2014-06-09,7820,7990,7820,7940,123923,0.01534526854219953
2014-06-10,7870,8160,7870,8120,133721,0.02267002518891692
2014-06-11,8190,8570,8160,8210,384432,0.011083743842364546
2014-06-12,8300,8420,8140,8380,116953,0.020706455542021995
2014-06-13,8460,8460,8230,8230,77856,-0.017899761336515496
2014-06-16,8290,8520,8180,8310,77814,0.009720534629404698
2014-06-17,8370,8470,8080,8220,120306,-0.010830324909747335
2014-06-18,8200,8470,8190,8230,175778,0.0012165450121655041
2014-06-19,8350,8480,8250,8250,126670,0.002430133657351119
2014-06-20,8240,8330,7930,8000,159143,-0.030303030303030276
2014-06-23,8010,8100,7580,7580,252927,-0.05249999999999999
2014-06-24,7450,7900,7450,7750,241252,0.02242744063324542
2014-06-25,7770,7800,7500,7500,155927,-0.032258064516129004
2014-06-26,7500,7750,7500,7530,154694,0.0040000000000000036
2014-06-27,7550,8450,7490,8030,1036979,0.06640106241699861
2014-06-30,8100,9230,7920,8850,2099993,0.10211706102117057
2014-07-01,8950,9300,8920,9060,817802,0.023728813559322104
2014-07-02,9060,9260,9030,9060,457548,0.0
2014-07-03,9200,9260,8750,8910,438703,-0.01655629139072845
2014-07-04,8950,9070,8800,8830,333509,-0.008978675645342271
2014-07-07,8910,9210,8910,8930,489835,0.011325028312570762
2014-07-08,9030,9060,8680,8810,307819,-0.013437849944008984
2014-07-09,8780,8950,8660,8950,288086,0.015891032917139558
2014-07-10,9090,9090,8860,8860,224938,-0.010055865921787754
2014-07-11,8870,8880,8600,8700,221530,-0.018058690744920947
2014-07-14,8700,8860,8650,8690,218591,-0.0011494252873562871
2014-07-15,8830,9510,8830,9120,1209590,0.04948216340621414
2014-07-16,9160,9290,8700,8970,501926,-0.016447368421052655
2014-07-17,9000,9350,9000,9140,595835,0.018952062430323213
2014-07-18,9100,9330,9010,9220,326364,0.00875273522975939
2014-07-21,9150,9290,9080,9160,308099,-0.006507592190889366
2014-07-22,9150,9210,9030,9110,284837,-0.00545851528384278
2014-07-23,9120,9200,8910,8910,281308,-0.021953896816684915
2014-07-24,8950,8950,8810,8810,186985,-0.011223344556677839
2014-07-25,8820,8910,8720,8770,162850,-0.004540295119182747
2014-07-28,8770,8840,8350,8350,295662,-0.04789053591790193
2014-07-29,8350,8380,8030,8080,203859,-0.03233532934131733
2014-07-30,8050,8110,7910,7950,153936,-0.016089108910891103
2014-07-31,7900,7970,7680,7820,200684,-0.01635220125786163
2014-08-01,7710,7980,7710,7920,123222,0.01278772378516635
2014-08-04,7900,8090,7890,8050,94168,0.016414141414141437
2014-08-05,8050,8110,7800,7810,132807,-0.029813664596273326
2014-08-06,7770,7890,7660,7760,161037,-0.006402048655569814
2014-08-07,7720,7810,7540,7580,160172,-0.023195876288659822
2014-08-08,7510,7650,7410,7440,134305,-0.01846965699208447
2014-08-11,7420,7570,7420,7470,104262,0.0040322580645162365
2014-08-12,7450,7720,7390,7440,161558,-0.004016064257028162
2014-08-13,7420,7660,7420,7550,145308,0.014784946236559238
2014-08-14,7530,7860,7530,7850,136637,0.039735099337748325
2014-08-18,7850,7850,7780,7800,75951,-0.006369426751592355
2014-08-19,8000,8000,7750,7850,111637,0.0064102564102563875
2014-08-20,7810,8160,7810,7840,179041,-0.001273885350318471
2014-08-21,7890,7950,7760,7770,113624,-0.008928571428571397
2014-08-22,7720,7820,7660,7660,113642,-0.014157014157014203
2014-08-25,7660,7720,7420,7470,121873,-0.024804177545691863
2014-08-26,7480,7590,7460,7480,90070,0.0013386880856760541
2014-08-27,7500,7720,7490,7490,171054,0.0013368983957218195
2014-08-28,7510,7690,7490,7530,143436,0.005340453938584844
2014-08-29,7560,7730,7550,7700,151368,0.02257636122177953
2014-09-01,7800,7830,7640,7780,157967,0.010389610389610393
2014-09-02,7780,7820,7670,7780,84909,0.0
2014-09-03,7800,7880,7710,7710,130409,-0.00899742930591263
2014-09-04,7730,7760,7520,7520,107962,-0.024643320363164745
