Date,Open,High,Low,Close,Volume,Change
2012-11-06,89700,89700,87200,87800,1559,-0.013483146067415741
2012-11-07,89000,89500,86300,87000,1702,-0.009111617312072884
2012-11-08,86800,87000,85800,87000,192,0.0
2012-11-09,85500,87000,85500,87000,446,0.0
2012-11-12,86100,86900,85300,86500,326,-0.005747126436781658
2012-11-13,86500,87000,86300,86600,117,0.0011560693641619046
2012-11-14,87000,88800,86000,86000,116,-0.006928406466512715
2012-11-15,89000,89000,82500,83600,489,-0.027906976744186074
2012-11-16,85000,85000,81100,81500,329,-0.02511961722488043
2012-11-19,81500,83100,81400,82000,284,0.006134969325153339
2012-11-20,82800,82800,81200,82000,145,0.0
2012-11-21,81600,81600,80300,81400,374,-0.007317073170731714
2012-11-22,81500,81500,80300,81400,841,0.0
2012-11-23,81200,82000,80500,81900,140,0.006142506142506221
2012-11-26,81900,81900,80000,80500,473,-0.017094017094017144
2012-11-27,80000,81200,80000,80700,658,0.00248447204968949
2012-11-28,80900,81000,80000,80600,598,-0.0012391573729864103
2012-11-29,80600,82400,79400,80200,1864,-0.00496277915632759
2012-11-30,79400,80600,79400,79600,195,-0.007481296758104716
2012-12-03,79600,80700,79600,80500,48,0.011306532663316604
2012-12-04,80000,80400,79100,80000,57,-0.006211180124223614
2012-12-05,80000,80600,79400,80600,256,0.007500000000000062
2012-12-06,80600,80600,79800,80600,760,0.0
2012-12-07,80600,81000,80500,81000,682,0.00496277915632759
2012-12-10,83000,83000,81700,81700,197,0.00864197530864197
2012-12-11,81500,82300,81500,82200,311,0.006119951040391758
2012-12-12,81300,82300,81300,82200,498,0.0
2012-12-13,81400,82200,81400,82100,32,-0.0012165450121655041
2012-12-14,81400,83500,81400,83500,26,0.01705237515225333
2012-12-17,83000,83100,82000,83000,222,-0.005988023952095856
2012-12-18,82000,82900,80000,81400,274,-0.01927710843373498
2012-12-20,81000,81800,81000,81400,147,0.0
2012-12-21,81500,82400,80900,82400,213,0.01228501228501222
2012-12-24,82500,83000,81900,82400,30,0.0
2012-12-26,82000,83500,82000,83300,454,0.010922330097087318
2012-12-27,83300,83300,81200,81400,14,-0.02280912364945975
2012-12-28,82000,83100,81100,82700,201,0.01597051597051591
2013-01-02,83500,83500,82500,82900,250,0.002418379685610539
2013-01-03,83200,83600,82800,82800,70,-0.0012062726176115257
2013-01-04,81000,82700,80800,81300,674,-0.018115942028985477
2013-01-07,81300,82400,81000,81300,230,0.0
2013-01-08,81500,83000,81500,82600,24,0.01599015990159902
2013-01-09,81400,82500,81300,82500,752,-0.001210653753026647
2013-01-10,82500,82500,81000,81700,228,-0.009696969696969648
2013-01-11,69700,82400,69700,82100,419,0.004895960832313362
2013-01-14,80600,81800,80300,81300,98,-0.00974421437271622
2013-01-15,81300,82500,81300,82300,68,0.012300123001230068
2013-01-16,82500,82500,81000,81300,47,-0.012150668286755817
2013-01-17,81400,82000,81400,81400,111,0.0012300123001229846
2013-01-18,82700,82700,82000,82400,111,0.01228501228501222
2013-01-21,81900,82000,81000,81900,167,-0.0060679611650485965
2013-01-22,82000,82300,82000,82300,100,0.004884004884004867
2013-01-23,82800,82900,82200,82500,108,0.002430133657351119
2013-01-24,82600,83000,82500,82500,587,0.0
2013-01-25,82700,83500,82400,82700,277,0.00242424242424244
2013-01-28,83000,83000,82500,82500,244,-0.00241837968561065
2013-01-29,82600,83800,82300,83300,221,0.00969696969696976
2013-01-30,83300,85000,83300,85000,746,0.020408163265306145
2013-01-31,85000,86900,85000,86900,235,0.022352941176470686
2013-02-01,85300,86800,85300,86600,122,-0.0034522439585730202
2013-02-04,85100,86800,85100,86500,259,-0.0011547344110854896
2013-02-05,86500,86600,86400,86400,212,-0.0011560693641619046
2013-02-06,85200,86800,85200,86800,112,0.004629629629629539
2013-02-07,86800,86900,86600,86800,187,0.0
2013-02-08,87000,88200,87000,87900,101,0.012672811059907918
2013-02-12,87500,87900,87400,87900,263,0.0
2013-02-13,89100,89600,88500,89600,117,0.019340159271899804
2013-02-14,89600,90000,89000,90000,285,0.0044642857142858094
2013-02-15,88000,89900,87700,89900,55,-0.0011111111111110628
2013-02-18,87500,89700,86300,86300,908,-0.04004449388209119
2013-02-19,85500,85600,83000,85000,1225,-0.015063731170335992
2013-02-20,85100,87000,83800,85900,1840,0.010588235294117565
2013-02-21,85000,85100,82700,83900,23675,-0.023282887077997638
2013-02-22,82500,85100,82500,85100,456,0.014302741358760418
2013-02-25,84600,85100,84300,85000,42,-0.001175088131609825
2013-02-26,83800,85600,83800,85500,88,0.00588235294117645
2013-02-27,85000,85400,83800,85000,39,-0.005847953216374324
2013-02-28,84100,85200,84100,84800,58,-0.0023529411764705577
2013-03-04,84600,85100,84400,84900,111,0.001179245283018826
2013-03-05,84500,86000,84500,86000,79,0.012956419316843437
2013-03-06,86000,86900,86000,86100,172,0.0011627906976743319
2013-03-07,86900,86900,86200,86500,116,0.004645760743321681
2013-03-08,86900,88000,86900,88000,178,0.01734104046242768
2013-03-11,88500,95100,88500,90300,2535,0.026136363636363624
2013-03-12,90200,92000,89000,90200,1207,-0.001107419712070845
2013-03-13,90200,93000,90200,92900,1168,0.029933481152993435
2013-03-14,92800,93000,92000,92400,246,-0.005382131324004336
2013-03-15,90700,91900,88300,88300,1513,-0.044372294372294396
2013-03-18,98000,98000,89100,89200,453,0.010192525481313774
2013-03-19,90300,93000,90300,90400,209,0.013452914798206317
2013-03-20,93600,93600,89600,90500,105,0.0011061946902655162
2013-03-21,90600,92900,90300,92000,97,0.016574585635359185
2013-03-22,90500,93700,90500,92900,98,0.009782608695652284
2013-03-25,92900,93600,91900,92800,62,-0.0010764262648008671
2013-03-26,93000,93000,91600,92700,9,-0.0010775862068965747
2013-03-27,92000,92600,92000,92000,10,-0.007551240560949246
2013-03-28,91700,91900,89600,91700,191,-0.003260869565217428
2013-03-29,93500,93500,91200,91300,72,-0.004362050163576936
2013-04-01,93200,93200,89500,90000,556,-0.014238773274917849
2013-04-02,90300,90300,86000,88000,737,-0.022222222222222254
2013-04-03,88500,89000,86800,88000,170,0.0
2013-04-04,87000,88000,83600,86300,526,-0.01931818181818179
2013-04-05,85500,86600,84300,86000,386,-0.0034762456546929554
2013-04-08,86000,86800,85300,86800,137,0.009302325581395321
2013-04-09,85200,87500,85200,87500,404,0.008064516129032251
2013-04-10,87000,87600,86200,87600,337,0.0011428571428571122
2013-04-11,87500,89000,87500,87900,115,0.003424657534246478
2013-04-12,87500,88900,87500,88400,248,0.005688282138794021
2013-04-15,88100,89100,88000,89000,608,0.006787330316742057
2013-04-16,89600,91000,88400,89100,649,0.0011235955056179137
2013-04-17,89100,89800,89000,89600,628,0.0056116722783390305
2013-04-18,89600,90500,88500,89500,1564,-0.0011160714285713969
2013-04-19,91000,91000,88700,89500,559,0.0
2013-04-22,89500,89600,89300,89600,626,0.0011173184357542443
2013-04-23,90000,90900,89700,90600,150,0.01116071428571419
2013-04-24,90800,92900,90800,92700,750,0.023178807947019875
2013-04-25,93000,95800,93000,95800,1066,0.033441208198489836
2013-04-26,96900,107000,96900,106000,2389,0.10647181628392488
2013-04-29,105000,120000,105000,108500,2842,0.02358490566037741
2013-04-30,109500,109500,104500,106500,1901,-0.018433179723502335
2013-05-02,106500,109000,103500,107000,1479,0.0046948356807512415
2013-05-03,105000,123000,102500,113500,2016,0.06074766355140193
2013-05-06,114500,117000,113000,113500,1835,0.0
2013-05-07,115500,115500,105000,110000,1793,-0.03083700440528636
2013-05-08,110000,110000,105500,107000,2017,-0.027272727272727226
2013-05-09,107000,108000,105000,107000,1032,0.0
2013-05-10,107000,107500,103500,105000,1988,-0.01869158878504673
2013-05-13,106000,106000,101500,104500,923,-0.004761904761904745
2013-05-14,105500,106500,102500,104500,2708,0.0
2013-05-15,106000,112000,104500,109500,1306,0.04784688995215314
2013-05-16,110000,112000,103000,107000,3689,-0.022831050228310557
2013-05-20,110500,110500,106000,108000,997,0.009345794392523255
2013-05-21,110500,113000,107000,112000,1158,0.03703703703703698
2013-05-22,112000,113000,107500,112000,1219,0.0
2013-05-23,110000,115000,110000,113000,1150,0.008928571428571397
2013-05-24,113000,114000,109000,110000,1241,-0.026548672566371723
2013-05-27,110000,114000,110000,112000,603,0.018181818181818077
2013-05-28,109000,113000,109000,113000,606,0.008928571428571397
2013-05-29,113000,114000,110000,113500,1351,0.004424778761061843
2013-05-30,113500,114000,111000,113000,1832,-0.004405286343612369
2013-05-31,113000,114500,112000,112500,1077,-0.004424778761061954
2013-06-03,110500,114000,110000,112500,641,0.0
2013-06-04,112500,112500,108500,111000,574,-0.013333333333333308
2013-06-05,114000,114000,108000,108000,618,-0.027027027027026973
2013-06-07,106500,109000,99300,107500,1167,-0.00462962962962965
2013-06-10,107500,107500,104000,104000,1029,-0.032558139534883734
2013-06-11,106500,106500,104000,106000,518,0.019230769230769162
2013-06-12,106000,107500,106000,106500,366,0.004716981132075526
2013-06-13,104500,107500,104500,106500,398,0.0
2013-06-14,106500,108000,105000,106500,837,0.0
2013-06-17,109000,110000,106500,107000,1490,0.0046948356807512415
2013-06-18,106000,107000,106000,106500,761,-0.004672897196261627
2013-06-19,109000,112500,106500,108000,555,0.014084507042253502
2013-06-20,106500,110000,105500,106000,467,-0.01851851851851849
2013-06-21,106000,106500,91700,102000,866,-0.037735849056603765
2013-06-24,99200,102000,99200,101500,416,-0.004901960784313708
2013-06-25,100500,100500,98100,99900,1380,-0.015763546798029604
2013-06-26,103000,103000,99400,99400,766,-0.005005005005005003
2013-06-27,100000,103000,99400,99400,544,0.0
2013-06-28,99600,102500,99000,102000,726,0.026156941649899457
2013-07-01,101500,101500,97000,97000,662,-0.0490196078431373
2013-07-02,97600,97700,97100,97300,360,0.003092783505154628
2013-07-03,95200,98300,95200,97300,539,0.0
2013-07-04,97300,97300,96000,96000,383,-0.01336073997944498
2013-07-05,95000,95000,92700,93000,1090,-0.03125
2013-07-08,93000,93000,90000,93000,1198,0.0
2013-07-09,92100,97000,90300,96900,1054,0.041935483870967794
2013-07-10,94300,96500,92000,94900,2678,-0.02063983488132093
2013-07-11,94900,97900,94400,97000,566,0.02212855637513167
2013-07-12,96900,97000,95700,96000,748,-0.010309278350515427
2013-07-15,95500,102000,95500,98800,1295,0.029166666666666563
2013-07-16,98400,103000,98400,101000,544,0.022267206477732726
2013-07-17,100500,107500,98100,107500,548,0.06435643564356441
2013-07-18,107000,109500,106500,107000,1470,-0.0046511627906976605
2013-07-19,107500,108000,105500,108000,837,0.009345794392523255
2013-07-22,108000,109000,106000,107000,906,-0.0092592592592593
2013-07-23,101500,110000,101500,109000,1732,0.01869158878504673
2013-07-24,108500,112500,108500,112000,1245,0.02752293577981657
2013-07-25,111000,113500,110000,113000,1058,0.008928571428571397
2013-07-26,111500,113000,110000,110500,553,-0.02212389380530977
2013-07-29,110000,114000,109500,113500,713,0.02714932126696823
2013-07-30,111500,116500,111500,115500,1287,0.017621145374449254
2013-07-31,115500,116500,114000,115000,601,-0.0043290043290042934
2013-08-01,115000,117000,115000,116000,622,0.008695652173912993
2013-08-02,116000,117000,115000,117000,393,0.008620689655172376
2013-08-05,119000,119000,115000,117000,538,0.0
2013-08-06,117000,119000,116500,117000,449,0.0
2013-08-07,115000,117000,113500,113500,405,-0.02991452991452992
2013-08-08,113500,116000,113500,116000,43,0.022026431718061623
2013-08-09,114000,114500,107500,114000,791,-0.017241379310344862
2013-08-12,114000,115000,112000,115000,461,0.00877192982456143
2013-08-13,115000,115500,113000,114500,308,-0.004347826086956497
2013-08-14,114500,115000,114000,115000,97,0.004366812227074135
2013-08-16,114000,114500,112000,114500,743,-0.004347826086956497
2013-08-19,113500,115000,112000,114000,425,-0.004366812227074246
2013-08-20,112000,113000,105000,105000,1370,-0.07894736842105265
2013-08-21,105000,110000,99200,99800,675,-0.049523809523809526
2013-08-22,98100,99600,95800,99600,120889,-0.002004008016032066
2013-08-23,96600,102500,96600,101000,326,0.014056224899598346
2013-08-26,101000,104500,101000,103000,268,0.01980198019801982
2013-08-27,103000,105000,101500,104500,280,0.014563106796116498
2013-08-28,106000,106000,99800,101000,1673,-0.03349282296650713
2013-08-29,104500,104500,100500,103500,659,0.024752475247524774
2013-08-30,100500,102500,97900,98700,862,-0.04637681159420293
2013-09-02,98100,102000,97200,101000,346,0.023302938196555267
2013-09-03,99700,102500,98000,100000,685,-0.00990099009900991
2013-09-04,99900,99900,98500,98800,614,-0.01200000000000001
2013-09-05,98800,99500,96900,98300,1060,-0.005060728744939236
2013-09-06,97000,98600,96900,98200,108874,-0.0010172939979654627
2013-09-09,98200,101000,97000,100500,1236,0.023421588594704668
2013-09-10,101500,104000,100000,103000,643,0.02487562189054726
2013-09-11,104000,104000,101000,104000,398,0.009708737864077666
2013-09-12,104500,105000,100000,102000,993,-0.019230769230769273
2013-09-13,100500,102000,100000,102000,208,0.0
2013-09-16,100000,102000,98500,101500,857,-0.004901960784313708
2013-09-17,99500,101500,99500,101000,254,-0.0049261083743842304
2013-09-23,98800,101500,98800,101000,354,0.0
2013-09-24,101000,101500,98500,100500,385,-0.004950495049504955
2013-09-25,99600,100500,99000,99900,415,-0.005970149253731294
2013-09-26,99000,100500,98500,100500,665,0.006006006006006093
2013-09-27,99500,100000,99100,99400,128,-0.010945273631840835
2013-09-30,100500,100500,99100,99700,120,0.003018108651911433
2013-10-01,99700,99700,98200,98300,255,-0.014042126379137376
2013-10-02,99900,101500,98500,98500,168,0.0020345879959309254
2013-10-04,98500,99300,98200,99300,209,0.008121827411167404
2013-10-07,98200,99800,96600,98400,348,-0.009063444108761365
2013-10-08,98400,98900,97400,98900,112,0.005081300813008172
2013-10-10,99800,99800,98400,99200,150,0.0030333670374114163
2013-10-11,99000,100000,98500,99500,28,0.003024193548387011
2013-10-14,99900,99900,99400,99400,237,-0.0010050251256281673
2013-10-15,98500,99700,97000,97300,616,-0.021126760563380254
2013-10-16,98000,99200,97300,98000,218,0.007194244604316502
2013-10-17,98000,98800,97500,98000,463,0.0
2013-10-18,99500,99500,97200,98300,175,0.003061224489795844
2013-10-21,98000,106500,98000,100500,3746,0.02238046795523907
2013-10-22,100500,108000,99400,100500,8444,0.0
2013-10-23,100000,103500,99000,99100,5611,-0.013930348258706426
2013-10-24,100000,104500,99300,99500,4818,0.004036326942482349
2013-10-25,99600,100500,99000,99500,548,0.0
2013-10-28,102000,102000,97600,97900,842,-0.016080402010050232
2013-10-29,96400,99000,96400,98100,412,0.0020429009193054792
2013-10-30,99200,99200,97700,97900,670,-0.0020387359836900876
2013-10-31,97900,98500,97900,98300,116,0.004085801838610736
2013-11-01,98000,98300,97600,98200,178,-0.0010172939979654627
2013-11-04,97100,98200,97100,98000,150,-0.0020366598778004397
2013-11-05,97600,98500,96600,97100,590,-0.009183673469387754
2013-11-06,97100,97700,97100,97200,312,0.001029866117404632
2013-11-07,97000,97000,96200,97000,642,-0.002057613168724326
2013-11-08,97500,98000,97000,97400,279,0.004123711340206171
2013-11-11,97900,97900,97800,97800,19,0.004106776180698102
2013-11-12,97300,97900,96500,97800,41,0.0
2013-11-13,97900,97900,95400,95400,204,-0.024539877300613466
2013-11-14,96700,99600,96200,98500,82,0.032494758909853205
2013-11-15,98500,98500,97400,98000,57,-0.005076142131979711
2013-11-18,98000,98000,96600,97000,151,-0.010204081632653073
2013-11-19,96600,97300,95000,97300,327,0.003092783505154628
2013-11-20,95100,97700,95000,97700,1002,0.004110996916752319
2013-11-21,94000,97000,94000,96900,92,-0.008188331627430934
2013-11-22,96900,97000,96000,96900,23,0.0
2013-11-25,97300,97300,95200,96800,108,-0.0010319917440660964
2013-11-26,95600,97000,95100,97000,313,0.0020661157024792765
2013-11-27,96100,97300,95400,97300,182,0.003092783505154628
2013-11-28,96800,98700,96800,98300,392,0.010277492291880685
2013-11-29,96500,97800,96500,97500,273,-0.008138351983723258
2013-12-02,97500,98300,95900,96700,139,-0.008205128205128198
2013-12-03,97200,97200,97000,97200,69,0.005170630816959676
2013-12-04,97000,97000,95900,96500,112,-0.007201646090534974
2013-12-05,96000,96500,95000,96400,181,-0.0010362694300518616
2013-12-06,96400,96400,96000,96300,66,-0.0010373443983402453
2013-12-09,96300,96900,95700,96800,401,0.005192107995846351
2013-12-10,96800,96800,96200,96800,61,0.0
2013-12-11,96800,96800,95000,95000,452,-0.018595041322314043
2013-12-12,95400,96800,94600,96700,327,0.017894736842105186
2013-12-13,96500,96800,96500,96800,83,0.0010341261633919352
2013-12-16,96800,96800,94900,96100,275,-0.00723140495867769
2013-12-17,96000,96100,95000,96100,69,0.0
2013-12-18,95000,95000,94000,94000,525,-0.02185223725286156
2013-12-19,93800,94200,92300,93900,287,-0.0010638297872340718
2013-12-20,93500,97100,93000,94100,52,0.0021299254526092604
2013-12-23,94000,94300,93200,94100,219,0.0
2013-12-24,94100,94900,93200,94700,67,0.006376195536663021
2013-12-26,94500,95000,93800,94900,320,0.002111932418162654
2013-12-27,93400,94500,91600,94500,67,-0.004214963119072657
2013-12-30,93100,94500,93100,94500,24,0.0
2014-01-02,94600,94600,93000,93900,110,-0.006349206349206327
2014-01-03,93400,94700,93400,94400,795,0.005324813631522929
2014-01-06,91800,94700,91800,94300,123,-0.0010593220338983578
2014-01-07,95000,95000,93500,94100,153,-0.0021208907741251393
2014-01-08,93900,93900,92600,93800,311,-0.0031880977683315104
2014-01-09,92500,93900,92500,93800,94,0.0
2014-01-10,93800,94000,93000,94000,32,0.002132196162046851
2014-01-13,92900,94800,92600,93700,49,-0.0031914893617021045
2014-01-14,92500,94000,92500,93600,23,-0.0010672358591248265
2014-01-15,93600,98600,93600,94500,3220,0.009615384615384581
2014-01-16,94300,94300,92800,92800,1301,-0.017989417989418
2014-01-17,92800,93500,92600,93500,38,0.007543103448275801
2014-01-20,92500,93500,92500,93400,73,-0.0010695187165775666
2014-01-21,92600,93700,92100,93400,194,0.0
2014-01-22,93700,93700,93200,93200,5,-0.0021413276231263545
2014-01-23,93200,93500,93000,93500,57,0.0032188841201716833
2014-01-24,93400,93500,93100,93500,65,0.0
2014-01-27,93500,93500,91300,92300,72,-0.012834224598930466
2014-01-28,90500,92300,90500,92300,100,0.0
2014-01-29,92300,92600,92300,92600,146,0.003250270855904569
2014-02-03,90900,92600,90900,92500,159,-0.001079913606911398
2014-02-04,92200,92200,89600,89600,1518,-0.031351351351351364
2014-02-05,90000,91300,89600,90900,274,0.014508928571428603
2014-02-06,92500,92500,90400,90400,593,-0.005500550055005493
2014-02-07,92000,92000,90600,92000,119,0.017699115044247815
2014-02-10,94700,94700,91500,91500,357,-0.005434782608695676
2014-02-11,92700,94000,91700,92000,459,0.005464480874316946
2014-02-12,92000,93300,91500,92000,2387,0.0
2014-02-13,92000,93000,91500,91500,722,-0.005434782608695676
2014-02-14,91700,92000,91700,92000,180,0.005464480874316946
2014-02-17,92000,93300,91200,92900,753,0.009782608695652284
2014-02-18,93700,93700,92700,92900,613,0.0
2014-02-19,93500,96900,93400,93700,1177,0.008611410118406937
2014-02-20,94500,96000,94500,95000,1473,0.01387406616862319
2014-02-21,95800,96800,95300,96000,342,0.010526315789473717
2014-02-24,95900,97300,95900,97300,758,0.013541666666666563
2014-02-25,97400,99700,97400,99600,1057,0.023638232271325776
2014-02-26,98100,100000,97000,97000,1402,-0.026104417670682722
2014-02-27,97500,98400,96000,98400,138,0.014432989690721598
2014-02-28,98400,99800,97400,99700,426,0.013211382113821113
2014-03-03,102000,102000,98500,98500,937,-0.012036108324974926
2014-03-04,98500,99400,98500,98500,310,0.0
2014-03-05,98000,100500,98000,99900,1479,0.014213197969543234
2014-03-06,100000,102500,99500,102000,628,0.021021021021021102
2014-03-07,101500,105500,101000,104000,1656,0.019607843137254832
2014-03-10,104000,108000,104000,106000,1515,0.019230769230769162
2014-03-11,106000,109500,106000,109500,1122,0.03301886792452824
2014-03-12,107000,108500,107000,108500,494,-0.0091324200913242
2014-03-13,108500,109000,106000,108500,447,0.0
2014-03-14,99100,108500,99100,108000,305,-0.004608294930875556
2014-03-17,107500,108000,104000,107500,355,-0.00462962962962965
2014-03-18,107500,107500,104000,104500,599,-0.027906976744186074
2014-03-19,104500,106500,104000,105000,72,0.004784688995215225
2014-03-20,106000,107000,105000,105000,118,0.0
2014-03-21,105500,106000,104500,105500,478,0.004761904761904745
2014-03-24,106000,106000,105000,106000,383,0.004739336492890933
2014-03-25,106000,108000,106000,106000,460,0.0
2014-03-26,106500,108000,104500,107500,1430,0.014150943396226356
2014-03-27,107500,107500,106000,107500,926,0.0
2014-03-28,107500,107500,106000,107000,323,-0.0046511627906976605
2014-03-31,107000,108000,107000,108000,527,0.009345794392523255
2014-04-01,108000,108000,106000,106500,25,-0.01388888888888884
2014-04-02,107000,107000,105500,106000,239,-0.0046948356807511304
2014-04-03,106500,107500,103000,107000,785,0.009433962264151052
2014-04-04,106000,108000,106000,107500,324,0.004672897196261738
2014-04-07,107500,107500,107000,107000,44,-0.0046511627906976605
2014-04-08,107000,107500,104000,107000,836,0.0
2014-04-09,106500,107000,106000,106000,69,-0.009345794392523366
2014-04-10,106000,115000,105000,107000,1362,0.009433962264151052
2014-04-11,104000,107000,104000,107000,150,0.0
2014-04-14,106500,107000,106000,107000,438,0.0
2014-04-15,107000,107000,106500,107000,119,0.0
2014-04-16,107000,108500,107000,108500,520,0.014018691588784993
2014-04-17,108000,109000,108000,109000,800,0.004608294930875667
2014-04-18,109500,110000,108000,110000,294,0.00917431192660545
2014-04-21,110500,111000,109500,109500,28,-0.004545454545454519
2014-04-22,108000,109500,108000,109000,565,-0.004566210045662156
2014-04-23,107500,109500,107000,109500,726,0.004587155963302836
2014-04-24,110000,110000,108500,109500,340,0.0
2014-04-25,109000,109500,107500,109500,856,0.0
2014-04-28,109500,110000,108000,108500,265,-0.0091324200913242
2014-04-29,109000,109000,108000,108000,93,-0.004608294930875556
2014-04-30,108500,109000,107500,108500,274,0.004629629629629539
2014-05-02,108500,109500,108500,109500,499,0.009216589861751112
2014-05-07,109500,110000,108500,109500,72,0.0
2014-05-08,109500,111000,109000,109000,308,-0.004566210045662156
2014-05-09,109000,112000,109000,110000,399,0.00917431192660545
2014-05-12,110000,110500,109000,109000,37,-0.009090909090909038
2014-05-13,109500,109500,107500,109500,872,0.004587155963302836
2014-05-14,109000,109000,109000,109000,6,-0.004566210045662156
2014-05-15,108000,109000,107000,109000,13,0.0
2014-05-16,109000,109000,107500,109000,709,0.0
2014-05-19,109000,112000,109000,109000,1292,0.0
2014-05-20,107500,112000,107500,109500,874,0.004587155963302836
2014-05-21,112000,112000,107500,109000,1339,-0.004566210045662156
2014-05-22,108500,109000,107000,109000,431,0.0
2014-05-23,110000,110000,108000,109500,126,0.004587155963302836
2014-05-26,110000,110000,108500,109000,194,-0.004566210045662156
2014-05-27,109000,109500,108000,109500,528,0.004587155963302836
2014-05-28,109500,109500,106500,109000,758,-0.004566210045662156
2014-05-29,109500,112000,108500,108500,1843,-0.004587155963302725
2014-05-30,108500,112000,107500,109000,817,0.004608294930875667
2014-06-02,114000,125000,113500,125000,8115,0.14678899082568808
2014-06-03,120000,132500,120000,129000,7027,0.03200000000000003
2014-06-05,130500,131000,127000,129000,2981,0.0
2014-06-09,129000,131000,122500,129500,3187,0.003875968992248069
2014-06-10,131000,131000,128500,130500,1671,0.007722007722007707
2014-06-11,130000,149000,128000,148000,12169,0.13409961685823757
2014-06-12,149000,150000,145500,149000,6953,0.006756756756756799
2014-06-13,150000,150000,147500,149500,3788,0.003355704697986628
2014-06-16,147500,152000,147500,152000,3187,0.01672240802675584
2014-06-17,152500,152500,147000,148500,3553,-0.023026315789473673
2014-06-18,149000,151500,148000,149000,1150,0.0033670033670034627
2014-06-19,150000,151000,145000,148000,3573,-0.006711409395973145
2014-06-20,148500,148500,140000,146500,4784,-0.010135135135135087
2014-06-23,146500,152000,144000,150000,2074,0.023890784982935065
2014-06-24,148500,154000,147500,154000,1732,0.026666666666666616
2014-06-25,154500,156000,153500,155000,2274,0.006493506493506551
2014-06-26,155000,156500,154000,155500,1228,0.003225806451612856
2014-06-27,155500,155500,151000,155000,1232,-0.003215434083601254
2014-06-30,155000,157500,152000,155500,1357,0.003225806451612856
2014-07-01,157000,157000,155000,156000,3404,0.003215434083601254
2014-07-02,156000,159000,155500,158000,1415,0.012820512820512775
2014-07-03,159000,160500,158000,159500,946,0.009493670886076
2014-07-04,161500,161500,153000,158500,3025,-0.006269592476489061
2014-07-07,158000,159500,157500,159500,345,0.006309148264984188
2014-07-08,158000,160000,154000,155000,1055,-0.028213166144200663
2014-07-09,158000,159500,150500,156500,3907,0.00967741935483879
2014-07-10,160000,160000,154000,154000,427,-0.015974440894568676
2014-07-11,157000,160000,154500,160000,2615,0.03896103896103886
2014-07-14,158000,159500,152500,156000,2999,-0.025000000000000022
2014-07-15,156000,159500,151000,154000,4030,-0.012820512820512775
2014-07-16,154000,156000,150500,152000,4259,-0.012987012987012991
2014-07-17,152000,154000,151500,152500,4337,0.00328947368421062
2014-07-18,152500,157500,152500,157500,879,0.032786885245901676
2014-07-21,157500,162000,157500,161500,1167,0.025396825396825307
2014-07-22,161500,170000,157000,159500,3217,-0.012383900928792602
2014-07-23,162500,162500,158000,161500,323,0.012539184952978122
2014-07-24,160000,160500,156000,160000,2097,-0.009287925696594423
2014-07-25,159500,160000,156000,160000,1433,0.0
2014-07-28,159000,160000,157500,159000,413,-0.006249999999999978
2014-07-29,157500,160500,157500,159000,1510,0.0
2014-07-30,156500,166000,155500,165000,2170,0.037735849056603765
2014-07-31,165500,173000,164500,168000,5357,0.018181818181818077
2014-08-01,167000,170000,161000,162000,1925,-0.0357142857142857
2014-08-04,162500,164500,162000,163000,1959,0.006172839506172867
2014-08-05,167500,168000,161500,166500,1778,0.021472392638036908
2014-08-06,166500,169000,163000,165000,1032,-0.009009009009009028
2014-08-07,163500,167500,162500,167500,1556,0.015151515151515138
2014-08-08,164000,168500,163500,167000,745,-0.0029850746268657025
2014-08-11,168500,169000,165000,168500,1135,0.008982035928143617
2014-08-12,168000,168000,164000,167000,973,-0.008902077151335286
2014-08-13,165000,172500,165000,172500,2169,0.03293413173652704
2014-08-14,170000,172000,167500,168500,710,-0.023188405797101463
2014-08-18,166500,170500,166500,166500,1231,-0.011869436201780381
2014-08-19,168000,169000,163500,166000,4400,-0.0030030030030030463
2014-08-20,168000,169000,163000,165500,4664,-0.003012048192771122
2014-08-21,165000,168500,163000,165000,4721,-0.0030211480362537513
2014-08-22,163500,167500,163000,164000,3851,-0.0060606060606061
2014-08-25,167000,168000,163000,163500,4167,-0.0030487804878048808
2014-08-26,166000,167500,163000,164500,1423,0.006116207951070374
2014-08-27,164500,166500,162000,163500,3154,-0.006079027355623046
2014-08-28,164500,167000,163000,164000,3941,0.003058103975535076
2014-08-29,163000,165000,162000,165000,682,0.0060975609756097615
2014-09-01,179000,179000,170500,173500,4291,0.051515151515151514
2014-09-02,173500,174000,167000,168500,1673,-0.028818443804034533
2014-09-03,168000,170500,166000,170500,1035,0.011869436201780381
2014-09-04,172500,175000,169000,169500,2805,-0.0058651026392961825
2014-09-05,174000,175000,170500,174500,1166,0.029498525073746285
2014-09-11,174500,179500,172500,175000,500,0.002865329512893977
2014-09-12,175500,177000,170000,174000,26661,-0.005714285714285672
2014-09-15,175000,176500,170500,176000,4609,0.011494252873563315
2014-09-16,173500,179000,173500,177000,1578,0.005681818181818121
2014-09-17,179000,179500,177500,179000,4147,0.011299435028248483
2014-09-18,179500,181000,178000,179500,3574,0.0027932960893854997
2014-09-19,181500,181500,177500,180000,2451,0.0027855153203342198
2014-09-22,180000,181000,177500,179500,1353,-0.002777777777777768
2014-09-23,181000,181000,178500,179500,978,0.0
2014-09-24,180000,180000,178000,179500,1285,0.0
