Date,Open,High,Low,Close,Volume,Change
2013-12-16,10650,10750,10450,10500,74278,-0.01869158878504673
2013-12-17,10550,10600,10450,10550,50712,0.004761904761904745
2013-12-18,10550,10600,10500,10500,40937,-0.004739336492891044
2013-12-19,10600,10600,10300,10350,150340,-0.014285714285714235
2013-12-20,10350,10550,10350,10500,52333,0.01449275362318847
2013-12-23,10500,10650,10500,10600,55541,0.00952380952380949
2013-12-24,10600,10700,10500,10650,111810,0.004716981132075526
2013-12-26,10650,10750,10550,10650,91522,0.0
2013-12-27,10550,10600,10400,10450,120393,-0.018779342723004744
2013-12-30,10550,10550,10400,10500,39945,0.004784688995215225
2014-01-02,10450,10600,10400,10400,82210,-0.00952380952380949
2014-01-03,10400,10500,10250,10400,61249,0.0
2014-01-06,10350,10450,10300,10400,43759,0.0
2014-01-07,10350,10400,10250,10300,68623,-0.009615384615384581
2014-01-08,10250,10300,10050,10200,69170,-0.009708737864077666
2014-01-09,10150,10200,10050,10100,50445,-0.009803921568627416
2014-01-10,10150,10150,10000,10050,54364,-0.004950495049504955
2014-01-13,10050,10100,10000,10050,45675,0.0
2014-01-14,10000,10100,9940,10050,65771,0.0
2014-01-15,10100,10400,10050,10400,63476,0.03482587064676612
2014-01-16,10450,10500,10300,10400,39238,0.0
2014-01-17,10350,10450,10300,10400,24573,0.0
2014-01-20,10450,10450,10300,10300,28823,-0.009615384615384581
2014-01-21,10350,10500,10350,10350,29391,0.004854368932038833
2014-01-22,10400,10450,10200,10200,72360,-0.01449275362318836
2014-01-23,10250,10400,10200,10200,49401,0.0
2014-01-24,10200,10300,10050,10150,64122,-0.004901960784313708
2014-01-27,10050,10250,9950,10150,62460,0.0
2014-01-28,10150,10200,10000,10000,41570,-0.014778325123152691
2014-01-29,10150,10250,10050,10250,36834,0.02499999999999991
2014-02-03,10300,10400,10150,10300,37591,0.004878048780487809
2014-02-04,10100,10400,10050,10350,87816,0.004854368932038833
2014-02-05,10400,10450,10250,10450,75681,0.009661835748792313
2014-02-06,10450,10550,10350,10500,53534,0.004784688995215225
2014-02-07,10550,10650,10500,10600,92868,0.00952380952380949
2014-02-10,10650,10650,10500,10650,52116,0.004716981132075526
2014-02-11,10600,10750,10550,10700,87405,0.0046948356807512415
2014-02-12,10750,11000,10750,10750,267857,0.004672897196261738
2014-02-13,10850,10900,10750,10800,90848,0.0046511627906977715
2014-02-14,10800,10900,10700,10700,70535,-0.0092592592592593
2014-02-17,10750,10800,10650,10700,52124,0.0
2014-02-18,10700,10750,10550,10750,60461,0.004672897196261738
2014-02-19,10650,10750,10600,10600,37090,-0.013953488372092981
2014-02-20,10650,10700,10500,10700,50498,0.009433962264151052
2014-02-21,10750,11050,10750,10750,119929,0.004672897196261738
2014-02-24,10800,10900,10650,10850,52120,0.009302325581395321
2014-02-25,10900,10900,10800,10850,29863,0.0
2014-02-26,10900,10950,10800,10800,48432,-0.004608294930875556
2014-02-27,10800,10850,10550,10650,80530,-0.01388888888888884
2014-02-28,10700,10700,10550,10550,60791,-0.009389671361502372
2014-03-03,10550,10700,10500,10650,42040,0.009478672985782088
2014-03-04,10650,10800,10600,10700,120003,0.0046948356807512415
2014-03-05,10750,10800,10600,10600,61215,-0.009345794392523366
2014-03-06,10600,10650,10500,10550,109702,-0.004716981132075526
2014-03-07,10600,10600,10350,10400,87267,-0.014218009478673022
2014-03-10,10400,10450,10250,10300,55891,-0.009615384615384581
2014-03-11,10350,10500,10300,10450,75590,0.014563106796116498
2014-03-12,10450,10450,10200,10300,72811,-0.014354066985645897
2014-03-13,10250,10400,10200,10400,53274,0.009708737864077666
2014-03-14,10300,10300,10050,10150,96616,-0.024038461538461564
2014-03-17,10150,10200,10000,10100,116742,-0.0049261083743842304
2014-03-18,10150,10250,10050,10150,79713,0.004950495049504955
2014-03-19,10250,10550,10250,10350,156260,0.019704433497536922
2014-03-20,10400,10400,10150,10300,82502,-0.004830917874396157
2014-03-21,10350,10350,10250,10350,65159,0.004854368932038833
2014-03-24,10350,10450,10200,10250,68755,-0.009661835748792313
2014-03-25,10300,10400,10150,10200,61266,-0.004878048780487809
2014-03-26,10300,10300,10150,10250,26351,0.004901960784313708
2014-03-27,10200,10450,10200,10450,50642,0.019512195121951237
2014-03-28,10500,10500,10400,10450,40259,0.0
2014-03-31,10400,10500,10350,10450,28109,0.0
2014-04-01,10400,10850,10300,10750,147916,0.028708133971291794
2014-04-02,10800,10850,10650,10850,68694,0.009302325581395321
2014-04-03,10850,10850,10600,10850,71431,0.0
2014-04-04,10750,10950,10750,10850,76918,0.0
2014-04-07,10800,11350,10650,11300,262921,0.041474654377880116
2014-04-08,11250,11600,11150,11400,219450,0.008849557522123908
2014-04-09,11350,11450,11350,11350,93868,-0.004385964912280715
2014-04-10,11400,11550,11200,11550,134567,0.017621145374449254
2014-04-11,11450,11600,11300,11450,79717,-0.008658008658008698
2014-04-14,11450,11550,11400,11500,62527,0.004366812227074135
2014-04-15,11500,11550,11400,11500,81454,0.0
2014-04-16,11550,11750,11450,11450,109754,-0.004347826086956497
2014-04-17,11500,11500,11350,11400,74985,-0.004366812227074246
2014-04-18,11300,11450,11300,11300,59482,-0.00877192982456143
2014-04-21,11300,11350,11250,11350,41677,0.004424778761061843
2014-04-22,11250,11550,11250,11500,67174,0.013215859030837107
2014-04-23,11500,11800,11400,11750,133275,0.021739130434782705
2014-04-24,11750,11800,11600,11800,131620,0.004255319148936065
2014-04-25,11750,11750,11300,11550,123998,-0.021186440677966156
2014-04-28,11550,11600,11350,11450,122038,-0.008658008658008698
2014-04-29,11400,11700,11350,11350,153376,-0.008733624454148492
2014-04-30,11450,11600,11400,11500,167399,0.013215859030837107
2014-05-02,11650,11750,11450,11700,217050,0.017391304347825987
2014-05-07,11650,11650,11200,11350,166843,-0.02991452991452992
2014-05-08,11350,11500,11150,11350,163024,0.0
2014-05-09,11350,11550,11350,11400,111756,0.004405286343612369
2014-05-12,11400,11600,11250,11250,133738,-0.013157894736842146
2014-05-13,11300,11450,11150,11150,231109,-0.008888888888888835
2014-05-14,11150,11300,11050,11250,82419,0.008968609865470878
2014-05-15,11450,11450,11150,11150,100306,-0.008888888888888835
2014-05-16,11200,11250,11150,11200,44878,0.004484304932735439
2014-05-19,11200,11250,11000,11050,82928,-0.013392857142857095
2014-05-20,11050,11300,10950,10950,115160,-0.009049773755656076
2014-05-21,10950,11050,10850,10900,77259,-0.004566210045662156
2014-05-22,10850,11100,10850,11050,35960,0.013761467889908285
2014-05-23,11100,11400,11050,11400,178263,0.03167420814479649
2014-05-26,11400,11400,11100,11350,127770,-0.004385964912280715
2014-05-27,11400,11600,11200,11500,108432,0.013215859030837107
2014-05-28,11550,11650,11450,11600,87617,0.008695652173912993
2014-05-29,11650,11900,11500,11700,165911,0.008620689655172376
2014-05-30,11750,11850,11550,11550,98778,-0.012820512820512775
2014-06-02,11550,11800,11500,11600,155296,0.0043290043290042934
2014-06-03,11450,11750,11450,11700,76927,0.008620689655172376
2014-06-05,11600,11900,11600,11800,151382,0.008547008547008517
2014-06-09,11900,12250,11800,12250,309952,0.03813559322033888
2014-06-10,12250,12450,12000,12200,332169,-0.004081632653061273
2014-06-11,12200,12500,12100,12300,323722,0.008196721311475308
2014-06-12,12350,12450,12050,12050,205633,-0.020325203252032575
2014-06-13,12050,12150,11950,12100,100914,0.004149377593360981
2014-06-16,12050,12150,11850,11950,77351,-0.012396694214875992
2014-06-17,12050,12350,11750,11750,216320,-0.01673640167364021
2014-06-18,11750,12000,11700,11850,66055,0.008510638297872353
2014-06-19,11950,12100,11850,11900,43729,0.00421940928270037
2014-06-20,11950,12050,11750,11900,64272,0.0
2014-06-23,12000,12100,11900,11950,49936,0.004201680672268893
2014-06-24,11950,12250,11900,12000,73433,0.004184100418409997
2014-06-25,12000,12050,11500,11600,146430,-0.033333333333333326
2014-06-26,11650,11700,11250,11250,162972,-0.030172413793103425
2014-06-27,11250,11450,11250,11350,54664,0.008888888888888946
2014-06-30,11350,11450,11250,11400,75975,0.004405286343612369
2014-07-01,11350,11500,11250,11350,187555,-0.004385964912280715
2014-07-02,11450,11500,11100,11200,210246,-0.013215859030836996
2014-07-03,11250,11400,11150,11350,81825,0.013392857142857206
2014-07-04,11400,11450,11200,11250,79498,-0.008810572687224627
2014-07-07,11350,11350,11050,11150,86624,-0.008888888888888835
2014-07-08,11100,11300,11100,11200,35409,0.004484304932735439
2014-07-09,11200,11450,11100,11450,68600,0.022321428571428603
2014-07-10,11450,11500,11100,11150,135306,-0.026200873362445365
2014-07-11,11050,11150,10750,10950,168224,-0.017937219730941756
2014-07-14,10950,11100,10850,10850,142326,-0.0091324200913242
2014-07-15,10950,11150,10800,11100,106254,0.02304147465437789
2014-07-16,11000,12050,11000,11850,524485,0.06756756756756754
2014-07-17,11850,11900,11550,11550,182235,-0.025316455696202556
2014-07-18,11450,11650,11450,11550,102440,0.0
2014-07-21,11600,11650,11350,11450,107468,-0.008658008658008698
2014-07-22,11400,11450,11150,11450,121644,0.0
2014-07-23,11450,11500,11200,11200,106042,-0.02183406113537123
2014-07-24,11250,11400,11150,11150,66951,-0.004464285714285698
2014-07-25,11100,11250,11100,11150,66227,0.0
2014-07-28,11150,11400,10950,11250,126735,0.008968609865470878
2014-07-29,11350,11550,11100,11500,190460,0.022222222222222143
2014-07-30,11650,11700,11150,11150,223225,-0.0304347826086957
2014-07-31,11200,11250,11000,11100,166848,-0.004484304932735439
2014-08-01,10950,11300,10950,11150,105375,0.0045045045045044585
2014-08-04,11250,11350,11150,11300,56457,0.013452914798206317
2014-08-05,11350,11700,11200,11550,227349,0.022123893805309658
2014-08-06,11650,11700,11500,11650,113138,0.008658008658008587
2014-08-07,11650,11850,11550,11650,129685,0.0
2014-08-08,11650,11750,11450,11650,84281,0.0
2014-08-11,11750,11800,11550,11750,84329,0.008583690987124415
2014-08-12,11750,11900,11600,11850,79048,0.008510638297872353
2014-08-13,11800,11900,11650,11800,144351,-0.00421940928270037
2014-08-14,11800,11850,11650,11700,60504,-0.008474576271186418
2014-08-18,11800,11800,11650,11750,54298,0.004273504273504258
2014-08-19,11750,11750,11600,11650,66293,-0.008510638297872353
2014-08-20,11650,11650,11400,11650,105439,0.0
2014-08-21,11600,11700,11500,11550,66643,-0.008583690987124415
2014-08-22,11600,11650,11400,11500,73729,-0.0043290043290042934
2014-08-25,11500,11750,11500,11650,60106,0.01304347826086949
2014-08-26,11650,11850,11600,11800,73636,0.012875536480686733
2014-08-27,11800,11900,11650,11850,47771,0.004237288135593209
2014-08-28,11800,11900,11700,11850,74853,0.0
2014-08-29,11850,11850,11650,11750,49188,-0.008438818565400852
2014-09-01,11650,11650,11450,11550,81055,-0.017021276595744705
2014-09-02,11500,11700,11500,11550,70784,0.0
2014-09-03,11550,11850,11550,11800,81602,0.02164502164502169
2014-09-04,11800,12300,11800,12050,238659,0.021186440677966045
2014-09-05,12050,12050,11800,11900,101992,-0.012448132780082943
2014-09-11,11850,11900,11700,11750,60602,-0.012605042016806678
2014-09-12,11700,12050,11700,12000,55546,0.02127659574468077
2014-09-15,12000,12150,11900,12000,82959,0.0
2014-09-16,12050,12250,12000,12200,111363,0.016666666666666607
2014-09-17,12200,12300,12100,12250,84802,0.004098360655737654
2014-09-18,12250,12400,12150,12150,97368,-0.008163265306122436
2014-09-19,12200,12350,12200,12250,74395,0.008230452674897082
2014-09-22,12250,12350,12150,12200,71669,-0.004081632653061273
2014-09-23,12150,12250,11950,12050,69079,-0.012295081967213073
2014-09-24,12200,12400,12050,12350,105678,0.024896265560165887
2014-09-25,12400,12400,12250,12350,87119,0.0
2014-09-26,12250,12400,12150,12400,91616,0.004048582995951344
2014-09-29,12450,12450,12300,12300,96447,-0.008064516129032251
2014-09-30,12300,12350,12100,12200,71525,-0.008130081300813052
2014-10-01,12200,12250,11850,12050,124609,-0.012295081967213073
2014-10-02,11900,12150,11800,12050,99658,0.0
2014-10-06,12100,12250,11950,12100,47170,0.004149377593360981
2014-10-07,12000,12150,11900,12150,59037,0.004132231404958775
2014-10-08,12100,12150,12000,12000,36093,-0.012345679012345734
2014-10-10,12050,12150,11850,12000,76413,0.0
2014-10-13,11900,12050,11650,11700,88858,-0.025000000000000022
2014-10-14,11650,11750,11500,11700,44773,0.0
2014-10-15,11650,11750,11250,11400,145476,-0.02564102564102566
2014-10-16,11350,11850,11250,11600,72501,0.01754385964912286
2014-10-17,11800,11850,11450,11600,86725,0.0
2014-10-20,11650,11900,11650,11850,54031,0.02155172413793105
2014-10-21,11900,11900,11700,11800,31659,-0.00421940928270037
2014-10-22,11900,11950,11700,11900,59892,0.008474576271186418
2014-10-23,11800,12300,11800,12300,126680,0.03361344537815136
2014-10-24,12450,12450,12050,12250,109679,-0.004065040650406471
2014-10-27,12300,12600,12250,12500,216120,0.020408163265306145
2014-10-28,12550,12800,12350,12450,155558,-0.0040000000000000036
2014-10-29,12550,12600,12250,12350,64875,-0.008032128514056214
2014-10-30,12350,12500,12000,12150,102033,-0.01619433198380571
2014-10-31,12250,12400,11800,12300,126956,0.012345679012345734
2014-11-03,12250,12500,12050,12500,79425,0.016260162601626105
2014-11-04,12550,12600,12350,12550,111989,0.0040000000000000036
2014-11-05,12500,12700,12300,12600,104490,0.003984063745019917
2014-11-06,12650,12900,12450,12850,199107,0.01984126984126977
2014-11-07,12750,12800,12500,12500,95230,-0.027237354085603127
2014-11-10,12500,12650,12350,12550,65683,0.0040000000000000036
2014-11-11,12600,12750,12500,12700,148230,0.01195219123505975
2014-11-12,12750,12800,12600,12700,91110,0.0
2014-11-13,12750,12800,12450,12450,64546,-0.019685039370078705
2014-11-14,12500,12600,12250,12450,50851,0.0
2014-11-17,12500,12600,12250,12300,67500,-0.012048192771084376
2014-11-18,12350,12400,12100,12250,61293,-0.004065040650406471
2014-11-19,12300,12450,12150,12350,35611,0.008163265306122547
2014-11-20,12400,12550,12100,12100,57082,-0.020242914979757054
2014-11-21,12150,12350,11950,12250,49278,0.012396694214876103
2014-11-24,12350,12350,12100,12150,47647,-0.008163265306122436
2014-11-25,12200,12250,11900,11900,95393,-0.020576131687242816
2014-11-26,11900,12100,11850,12100,64155,0.01680672268907557
2014-11-27,11950,12350,11950,12250,61242,0.012396694214876103
2014-11-28,12300,12300,11950,12000,51376,-0.020408163265306145
2014-12-01,12000,12100,11850,12000,46075,0.0
2014-12-02,12050,12200,11900,12150,71914,0.012499999999999956
2014-12-03,12050,12300,11950,12150,80365,0.0
2014-12-04,12250,12250,11900,11900,65103,-0.020576131687242816
2014-12-05,11900,11950,11700,11700,70560,-0.01680672268907568
2014-12-08,11700,11750,11450,11500,56277,-0.017094017094017144
2014-12-09,11500,11700,11300,11550,124858,0.004347826086956497
2014-12-10,11550,11650,11400,11600,32549,0.0043290043290042934
2014-12-11,11500,11700,11350,11350,75659,-0.02155172413793105
2014-12-12,11400,11450,11200,11200,110466,-0.013215859030836996
2014-12-15,11100,11400,10800,11400,117194,0.017857142857142794
2014-12-16,11300,11450,11100,11100,53185,-0.02631578947368418
2014-12-17,11150,11200,11000,11150,85823,0.0045045045045044585
2014-12-18,11250,11300,10850,11150,82694,0.0
2014-12-19,11200,11350,11100,11150,37511,0.0
2014-12-22,11200,11300,11000,11100,53747,-0.004484304932735439
2014-12-23,11100,11300,11100,11200,27659,0.009009009009008917
2014-12-24,11300,11450,11200,11350,55229,0.013392857142857206
2014-12-26,11400,11650,11300,11650,94333,0.026431718061673992
2014-12-29,11550,11600,11050,11150,73177,-0.0429184549356223
2014-12-30,11200,11450,11150,11200,66831,0.004484304932735439
2015-01-02,11100,11200,10900,11050,76460,-0.013392857142857095
2015-01-05,11100,11550,10950,11500,98594,0.040723981900452566
2015-01-06,11400,11600,11350,11500,60452,0.0
2015-01-07,11450,11750,11400,11600,73280,0.008695652173912993
2015-01-08,11550,11800,11400,11550,82505,-0.004310344827586188
2015-01-09,11600,11700,11500,11550,35042,0.0
2015-01-12,11550,11850,11500,11850,47100,0.025974025974025983
2015-01-13,11850,11900,11700,11750,61756,-0.008438818565400852
2015-01-14,11800,11900,11500,11500,43857,-0.021276595744680882
2015-01-15,11550,11750,11500,11700,34997,0.017391304347825987
2015-01-16,11650,11900,11550,11800,51536,0.008547008547008517
2015-01-19,11850,12000,11800,11800,37613,0.0
2015-01-20,11950,12200,11800,12050,66074,0.021186440677966045
2015-01-21,12100,12200,12000,12050,16622,0.0
2015-01-22,12150,12150,11600,11650,53605,-0.03319502074688796
2015-01-23,11650,11750,11600,11700,32677,0.0042918454935623185
2015-01-26,11700,11800,11550,11800,24823,0.008547008547008517
2015-01-27,11700,11900,11450,11550,77249,-0.021186440677966156
2015-01-28,11550,11700,11500,11600,46811,0.0043290043290042934
2015-01-29,11600,11600,11350,11450,66868,-0.012931034482758674
2015-01-30,11450,11550,11350,11450,55345,0.0
2015-02-02,11400,11600,11350,11550,27186,0.008733624454148492
2015-02-03,11600,11700,11450,11550,45358,0.0
2015-02-04,11600,11750,11550,11650,37858,0.008658008658008587
2015-02-05,11700,11700,11550,11550,23659,-0.008583690987124415
2015-02-06,11550,11600,11450,11550,27272,0.0
2015-02-09,11600,11950,11500,11900,59978,0.030303030303030276
2015-02-10,11900,12050,11800,12000,89589,0.008403361344537785
2015-02-11,12000,12000,11800,11900,27244,-0.008333333333333304
2015-02-12,11900,11900,11750,11800,22941,-0.008403361344537785
2015-02-13,11900,11900,11800,11800,20750,0.0
2015-02-16,11800,11900,11700,11750,29321,-0.004237288135593209
2015-02-17,11750,11800,11450,11600,75187,-0.012765957446808529
2015-02-23,11600,11700,11500,11550,43799,-0.004310344827586188
2015-02-24,11600,11650,11400,11650,58397,0.008658008658008587
2015-02-25,11700,11700,11550,11650,57285,0.0
2015-02-26,11650,11650,11250,11450,87174,-0.01716738197424894
2015-02-27,11400,11550,11350,11400,47547,-0.004366812227074246
2015-03-02,11350,11550,11300,11500,64186,0.00877192982456143
2015-03-03,11550,11600,11400,11500,58326,0.0
2015-03-04,11500,11550,11350,11400,107924,-0.008695652173912993
2015-03-05,11350,11400,11000,11050,216707,-0.030701754385964897
2015-03-06,11100,11100,10550,10600,298758,-0.040723981900452455
2015-03-09,10600,10650,10450,10550,141169,-0.004716981132075526
2015-03-10,10600,10650,10050,10250,278031,-0.028436018957345932
2015-03-11,10200,10300,10050,10300,98085,0.004878048780487809
2015-03-12,10300,10400,9990,10050,347429,-0.024271844660194164
2015-03-13,10100,10300,10050,10250,149657,0.01990049751243772
2015-03-16,10250,10300,10100,10250,90797,0.0
2015-03-17,10300,10300,10150,10300,59034,0.004878048780487809
2015-03-18,10350,10400,10000,10100,236897,-0.01941747572815533
2015-03-19,10150,10150,9990,10000,178980,-0.00990099009900991
2015-03-20,10050,10200,10000,10150,157378,0.014999999999999902
2015-03-23,10200,10250,10100,10150,66589,0.0
2015-03-24,10200,10250,10000,10050,127469,-0.009852216748768461
2015-03-25,10100,10250,10050,10150,102842,0.00995024875621886
2015-03-26,10100,10250,10100,10150,63367,0.0
2015-03-27,10200,10250,10000,10050,138168,-0.009852216748768461
2015-03-30,10050,10750,10050,10700,329026,0.06467661691542292
2015-03-31,10700,10700,10100,10100,340806,-0.05607476635514019
2015-04-01,10150,10550,10100,10400,215152,0.02970297029702973
2015-04-02,10500,10500,10200,10500,161323,0.009615384615384581
2015-04-03,10400,10650,10300,10450,229807,-0.004761904761904745
2015-04-06,10450,10450,10200,10300,173937,-0.014354066985645897
2015-04-07,10300,10500,10250,10350,113206,0.004854368932038833
2015-04-08,10300,10500,10300,10400,103937,0.004830917874396157
2015-04-09,10550,11050,10500,10950,420594,0.05288461538461542
2015-04-10,10950,10950,10650,10800,158669,-0.013698630136986356
2015-04-13,10950,10950,10600,10600,161301,-0.01851851851851849
2015-04-14,10650,10850,10550,10650,176858,0.004716981132075526
2015-04-15,10700,10950,10600,10850,139709,0.018779342723004744
2015-04-16,10900,10950,10550,10650,206417,-0.018433179723502335
2015-04-17,10650,10700,10600,10600,112024,-0.0046948356807511304
2015-04-20,10600,10700,10500,10650,82241,0.004716981132075526
2015-04-21,10800,10850,10500,10500,128592,-0.014084507042253502
2015-04-22,10450,10600,10200,10400,291359,-0.00952380952380949
2015-04-23,10450,10600,10350,10500,112545,0.009615384615384581
2015-04-24,10450,10600,10300,10350,161436,-0.014285714285714235
2015-04-27,10400,10450,10300,10450,87091,0.009661835748792313
2015-04-28,10400,10700,10350,10650,159744,0.019138755980861344
2015-04-29,10700,10700,10450,10600,124762,-0.0046948356807511304
2015-04-30,10600,10600,10500,10550,63435,-0.004716981132075526
2015-05-04,10550,10700,10550,10600,65866,0.004739336492890933
2015-05-06,10550,10600,10150,10250,177072,-0.03301886792452835
2015-05-07,10200,10300,9950,10100,323765,-0.014634146341463428
2015-05-08,10150,10250,10100,10250,82336,0.014851485148514865
2015-05-11,10300,10400,10250,10300,109774,0.004878048780487809
2015-05-12,10250,10400,10250,10350,106313,0.004854368932038833
2015-05-13,10400,10500,10250,10400,91684,0.004830917874396157
2015-05-14,10400,10850,10300,10550,328572,0.014423076923076872
2015-05-15,10650,10800,10450,10450,138100,-0.009478672985781977
2015-05-18,10400,10400,10150,10300,168684,-0.014354066985645897
2015-05-19,10350,10400,10250,10250,89805,-0.004854368932038833
2015-05-20,10300,10350,10200,10250,93754,0.0
2015-05-21,10250,10400,10200,10350,136112,0.009756097560975618
2015-05-22,10450,10750,10400,10650,213012,0.02898550724637672
2015-05-26,10750,10800,10500,10800,144241,0.014084507042253502
2015-05-27,10700,10750,10450,10650,169361,-0.01388888888888884
2015-05-28,10700,10850,10550,10750,165805,0.009389671361502261
2015-05-29,10700,10850,10650,10750,113990,0.0
2015-06-01,10750,10850,10650,10700,71965,-0.0046511627906976605
2015-06-02,10700,10800,10550,10700,126165,0.0
2015-06-03,10650,10800,10550,10600,182070,-0.009345794392523366
2015-06-04,10700,11150,10650,11000,416075,0.037735849056603765
2015-06-05,11000,11000,10650,10650,188741,-0.03181818181818186
2015-06-08,10650,10700,10400,10500,191115,-0.014084507042253502
2015-06-09,10500,10700,10450,10700,91483,0.01904761904761898
2015-06-10,10700,10950,10450,10950,194666,0.02336448598130847
2015-06-11,10950,11250,10750,11250,243539,0.027397260273972712
2015-06-12,11200,11250,10900,11000,150275,-0.022222222222222254
2015-06-15,10900,10950,10750,10900,125833,-0.009090909090909038
2015-06-16,10900,10900,10400,10700,262286,-0.01834862385321101
2015-06-17,10650,10900,10450,10850,203431,0.014018691588784993
2015-06-18,10950,11100,10850,11000,209035,0.01382488479262678
2015-06-19,11150,11400,10900,11350,291813,0.031818181818181746
2015-06-22,11350,11450,11200,11300,161387,-0.004405286343612369
2015-06-23,11150,11450,11150,11450,150239,0.01327433628318575
2015-06-24,11450,11850,11400,11700,337455,0.02183406113537112
2015-06-25,11700,11800,11450,11700,133703,0.0
2015-06-26,11750,11850,11350,11350,175065,-0.02991452991452992
2015-06-29,11050,11250,10800,10800,225786,-0.048458149779735726
2015-06-30,10650,10900,10550,10850,235714,0.004629629629629539
2015-07-01,10850,11000,10800,11000,103565,0.01382488479262678
2015-07-02,10950,11000,10600,10600,226405,-0.036363636363636376
2015-07-03,10600,10800,10500,10600,224617,0.0
2015-07-06,10550,10550,10200,10250,302241,-0.03301886792452835
2015-07-07,10300,10350,10250,10350,134336,0.009756097560975618
2015-07-08,10400,10500,10000,10050,407790,-0.02898550724637683
2015-07-09,10050,10100,9960,10100,224089,0.004975124378109541
2015-07-10,10150,10150,9980,10050,260467,-0.004950495049504955
2015-07-13,10050,10150,9940,10100,250210,0.004975124378109541
2015-07-14,10100,10300,10050,10250,190589,0.014851485148514865
2015-07-15,10250,10300,10000,10100,225383,-0.014634146341463428
2015-07-16,10100,10250,10050,10150,316185,0.004950495049504955
2015-07-17,10250,10250,9940,9980,387666,-0.016748768472906406
2015-07-20,10000,10050,9710,9890,336680,-0.009018036072144242
2015-07-21,9950,9970,9730,9850,236774,-0.004044489383215333
2015-07-22,9850,9850,9520,9600,311560,-0.025380710659898442
2015-07-23,9610,9630,9210,9380,331928,-0.022916666666666696
2015-07-24,9380,9440,9050,9140,313673,-0.02558635394456288
2015-07-27,9130,9170,8810,9160,401831,0.002188183807439792
2015-07-28,9100,9160,8830,8970,292629,-0.020742358078602585
2015-07-29,9010,9050,8920,8970,170586,0.0
2015-07-30,8950,9000,8710,8710,258419,-0.02898550724637683
2015-07-31,8730,8800,8430,8620,239366,-0.010332950631458115
2015-08-03,8520,8600,8310,8340,204426,-0.0324825986078886
2015-08-04,8370,8480,8330,8450,113955,0.01318944844124692
2015-08-05,8470,8750,8460,8670,136587,0.026035502958579926
2015-08-06,8770,8880,8670,8780,124745,0.012687427912341454
2015-08-07,8780,8790,8570,8620,132746,-0.018223234624145768
2015-08-10,8680,8730,8370,8380,156309,-0.02784222737819031
2015-08-11,8450,8550,8250,8270,140471,-0.013126491646778038
2015-08-12,8240,8400,8060,8350,182772,0.0096735187424426
2015-08-13,8280,8600,8230,8500,117966,0.017964071856287456
2015-08-17,8630,8630,8400,8470,102049,-0.003529411764705892
2015-08-18,8480,8480,8340,8360,93184,-0.012987012987012991
2015-08-19,8320,8410,8080,8120,186579,-0.028708133971291905
2015-08-20,8050,8280,8050,8200,96974,0.009852216748768461
2015-08-21,8030,8150,7760,7850,232135,-0.04268292682926833
2015-08-24,7700,8030,7650,7910,146254,0.007643312101910826
2015-08-25,8000,8100,7810,8000,93889,0.011378002528444897
2015-08-26,8000,8240,7950,8180,66206,0.022499999999999964
2015-08-27,8230,8290,8120,8260,97578,0.009779951100244544
2015-08-28,8330,8480,8270,8420,101209,0.01937046004842613
2015-08-31,8420,8490,8340,8400,66899,-0.002375296912114022
2015-09-01,8400,8430,8240,8250,81392,-0.017857142857142905
2015-09-02,8100,8200,8000,8140,43751,-0.013333333333333308
2015-09-03,8260,8350,8180,8280,60601,0.017199017199017286
2015-09-04,8250,8320,8080,8090,74769,-0.022946859903381633
2015-09-07,8170,8300,8080,8180,34528,0.011124845488257096
2015-09-08,8270,8370,8060,8310,87085,0.01589242053789741
2015-09-09,8400,8500,8330,8490,85346,0.02166064981949467
2015-09-10,8400,8500,8350,8500,94948,0.0011778563015312216
2015-09-11,8470,8600,8390,8540,86587,0.004705882352941115
2015-09-14,8600,8600,8410,8460,48069,-0.00936768149882905
2015-09-15,8460,8500,8350,8430,46572,-0.0035460992907800915
2015-09-16,8480,8580,8440,8540,49320,0.013048635824436605
2015-09-17,8540,8600,8470,8490,46253,-0.005854800936768156
2015-09-18,8500,8560,8440,8500,34874,0.0011778563015312216
2015-09-21,8450,8500,8360,8390,50614,-0.012941176470588234
2015-09-22,8400,8590,8390,8560,54092,0.020262216924910703
2015-09-23,8510,8580,8450,8530,56344,-0.003504672897196248
2015-09-24,8530,8570,8450,8550,46194,0.0023446658851113966
2015-09-25,8570,8850,8470,8770,118372,0.025730994152046716
2015-09-30,8660,8760,8520,8620,67291,-0.01710376282782211
2015-10-01,8660,8850,8560,8750,71035,0.015081206496519783
2015-10-02,8690,8860,8660,8820,61144,0.008000000000000007
2015-10-05,8870,9010,8840,8870,84371,0.005668934240362855
2015-10-06,8930,9000,8770,8780,68795,-0.01014656144306647
2015-10-07,8730,8820,8610,8650,112155,-0.014806378132118492
2015-10-08,8700,8720,8620,8660,73183,0.0011560693641619046
2015-10-12,8670,8840,8650,8730,119062,0.008083140877598094
2015-10-13,8730,8950,8660,8860,84005,0.014891179839633395
2015-10-14,8900,8980,8800,8860,47651,0.0
2015-10-15,8860,8950,8820,8920,58988,0.006772009029345272
2015-10-16,8890,9150,8830,9150,129406,0.02578475336322872
2015-10-19,9160,9190,9020,9150,68670,0.0
2015-10-20,9080,9170,9060,9100,74348,-0.005464480874316946
