Date,Open,High,Low,Close,Volume,Change
2018-03-27,61875,64701,61247,64012,96045,0.040862453048017056
2018-03-28,63004,63319,61561,62944,49154,-0.016684371680309895
2018-03-29,63633,67843,62942,67593,110648,0.07385930350788006
2018-03-30,67591,68785,66649,67216,45924,-0.005577500628763388
2018-04-02,67277,67780,65518,67467,33288,0.0037342299452511885
2018-04-03,66838,70543,66146,69666,62635,0.032593712481657766
2018-04-04,71171,71926,67025,68095,104045,-0.022550455028277794
2018-04-05,69036,76826,69036,74440,183597,0.09317864747778848
2018-04-06,73558,78082,72428,76639,102912,0.029540569586243848
2018-04-09,76636,80971,75694,78962,119284,0.03031093829512388
2018-04-10,79652,79777,76134,77015,83290,-0.02465743015627775
2018-04-11,76197,77264,73496,74126,83583,-0.037512172953320766
2018-04-12,73999,74438,71235,72556,69131,-0.021180152712948264
2018-04-13,73181,74438,71485,74440,46612,0.025966150283918576
2018-04-16,73935,74438,72428,72619,39060,-0.024462654486835045
2018-04-17,74061,74061,71485,72242,31249,-0.005191478814084438
2018-04-18,72679,73181,70669,70985,36051,-0.01739985050247783
2018-04-19,70795,76008,70103,75383,118767,0.061956751426357703
2018-04-20,76762,78396,70356,70922,143685,-0.059177798707931495
2018-04-23,70103,70921,67780,68473,52065,-0.0345308930938214
2018-04-24,69664,69728,67591,67844,31968,-0.009186102551370645
2018-04-25,67780,73496,66272,73184,84445,0.07870998172277588
2018-04-26,72930,85243,71235,78272,142841,0.06952339309138611
2018-04-27,79275,83107,77956,78837,77975,0.007218417825020529
2018-04-30,79777,80406,76008,76702,70206,-0.027081192840924917
2018-05-02,74815,77140,72806,74629,70537,-0.027026674662981365
2018-05-03,74626,74752,72240,72242,54179,-0.03198488523228238
2018-05-04,72240,72303,69224,69227,59300,-0.04173472495224384
2018-05-08,72554,81537,70984,70985,201077,0.02539471593453424
2018-05-09,74124,78019,72742,77958,96957,0.09823202084947513
2018-05-10,77893,77893,74689,76387,54448,-0.020151876651530287
2018-05-11,75694,77454,75632,76764,48597,0.004935394766125034
2018-05-14,77140,78521,75694,76512,55464,-0.0032827888072534117
2018-05-15,76662,77867,75081,75384,58632,-0.014742785445420292
2018-05-16,76512,78545,75231,75534,60807,0.0019898121617318854
2018-05-17,76135,76135,72972,74103,58011,-0.018945110811025456
2018-05-18,73800,74403,71617,72597,55420,-0.020323063843569078
2018-05-21,72295,74252,71843,73199,29565,0.008292353678526654
2018-05-23,73273,73574,70788,71091,41087,-0.02879820762578722
2018-05-24,71541,74026,71316,72974,31796,0.02648717840514281
2018-05-25,72671,73348,71240,71843,29289,-0.015498670759448552
2018-05-28,71316,71541,70111,70112,32645,-0.02409420542015228
2018-05-29,70111,73649,69734,71166,51265,0.015033089913281561
2018-05-30,71165,71617,67023,70488,37908,-0.009527021330410612
2018-05-31,70788,72898,70035,72823,35381,0.033126205879014936
2018-06-01,71918,73424,71843,72296,29436,-0.007236724661164762
2018-06-04,71993,72295,69207,69660,34668,-0.036461215004979564
2018-06-05,69658,72295,69658,70865,25159,0.01729830605799587
2018-06-07,71541,72295,70412,71542,24287,0.009553376137726666
2018-06-08,71541,71541,69357,69660,45794,-0.02630622571356689
2018-06-11,69658,70035,66948,67325,47052,-0.033519954062589674
2018-06-12,67474,71240,67325,69585,66423,0.033568510954326
2018-06-14,70035,70412,68453,69284,64534,-0.004325644894733083
2018-06-15,68830,73348,68755,72597,61025,0.04781767796316605
2018-06-18,72596,72671,67625,68305,55704,-0.05912090031268513
2018-06-19,69207,69207,64462,64764,68493,-0.05184100724690721
2018-06-20,64764,67399,64764,66497,39943,0.026758693101105457
2018-06-21,66570,68979,65515,65969,35801,-0.007940207828924573
2018-06-22,65215,68453,65215,68079,42417,0.031984720095802555
2018-06-25,67926,71089,67775,69811,29206,0.025441031742534426
2018-06-26,69809,72295,68980,70564,55256,0.010786265774734627
2018-06-27,71767,73574,69734,70789,51564,0.0031885947508645263
2018-06-28,70562,72295,69357,69434,31455,-0.019141392024184523
2018-06-29,70713,70713,68755,68983,25119,-0.0064953769046864895
2018-07-02,68679,69508,64839,65367,43823,-0.05241871185654434
2018-07-03,65893,67700,64387,66120,36823,0.011519574097021534
2018-07-04,66722,73048,66120,72597,138140,0.09795825771324873
2018-07-05,72596,75081,69583,71693,92140,-0.012452305191674617
2018-07-06,71390,73273,68906,73275,66462,0.02206631051846064
2018-07-09,73348,76286,71617,76061,117173,0.038021153190037627
2018-07-10,77190,81331,77190,80580,130235,0.059412839694455766
2018-07-11,79825,80728,77566,78772,76250,-0.022437329362124614
2018-07-12,78696,80654,77942,80128,43900,0.01721423856192561
2018-07-13,79749,81632,79072,80504,28834,0.004692492012779548
2018-07-16,80503,81482,78845,79224,23593,-0.015899831064294934
2018-07-17,79222,80126,77491,77868,25550,-0.017116025446834326
2018-07-18,78244,79448,76737,78094,26953,0.0029023475625418182
2018-07-19,77566,78696,75985,75985,41990,-0.027005915947447945
2018-07-20,75909,77264,74176,75985,31265,0.0
2018-07-23,76135,76135,72068,72371,56849,-0.04756201881950384
2018-07-24,73273,73424,71089,71843,25999,-0.007295740006356133
2018-07-25,71843,72220,68529,70037,58684,-0.025138148462619858
2018-07-26,70939,73424,69357,73425,38319,0.04837443065808067
2018-07-27,73424,73725,71918,72521,26393,-0.01231188287368068
2018-07-30,72143,72746,69582,70262,40742,-0.03114959804746209
2018-07-31,70487,72521,69734,72521,29019,0.03215109162847618
2018-08-01,73122,73122,70638,73049,41146,0.007280649742833045
2018-08-02,72295,72671,70111,70337,36732,-0.0371257648975345
2018-08-03,70412,71316,69508,70789,40284,0.0064262052689196825
2018-08-06,71466,71466,69508,69510,24844,-0.018067778892200792
2018-08-07,69508,70863,68830,70638,22991,0.016227880880448797
2018-08-08,70638,71240,69960,70188,19300,-0.006370508791302187
2018-08-09,70035,71390,69884,71392,20807,0.017153929446628968
2018-08-10,71014,71466,67399,68079,102776,-0.046405759748991526
2018-08-13,67249,67851,64839,64915,58921,-0.04647541826407553
2018-08-14,64914,68906,64914,68153,52878,0.04988061310945091
2018-08-16,67775,69809,66044,69510,43475,0.019911082417501724
2018-08-17,69809,71240,69433,70939,30729,0.02055819306574591
2018-08-20,71316,71918,70111,70412,19810,-0.007428917802619117
2018-08-21,69960,73348,69960,73049,46307,0.037451002669999456
2018-08-22,73048,73273,70788,71091,32320,-0.026803926131774514
2018-08-23,71089,72295,70713,71542,18878,0.006343981657312536
2018-08-24,70788,72671,70713,72447,22679,0.012649911939839553
2018-08-27,72445,73649,71993,73425,28286,0.013499523789805012
2018-08-28,73800,75081,72822,72823,29429,-0.008198842356145764
2018-08-29,72822,73198,71617,73124,27683,0.004133309531329399
2018-08-30,72898,73574,71767,73501,15634,0.005155626059843543
2018-08-31,72445,75156,72445,74857,38758,0.018448728588726704
2018-09-03,74930,76059,73649,74630,26750,-0.0030324485352071218
2018-09-04,74629,75909,73725,75534,26954,0.012113091250167463
2018-09-05,75382,75382,73273,73275,30969,-0.029907061720549688
2018-09-06,73273,74553,71993,72447,22951,-0.011299897645854706
2018-09-07,72445,72521,71165,72371,25220,-0.0010490427484920462
2018-09-10,71692,72596,70788,70789,23451,-0.021859584640256502
2018-09-11,70261,72295,70261,72070,13691,0.018096031869358153
2018-09-12,72068,74629,72068,74329,35805,0.03134452615512706
2018-09-13,74327,75231,73875,75233,35119,0.012162143981487628
2018-09-14,77039,77340,74930,75760,40092,0.007004904762537789
2018-09-17,75307,75758,73273,73275,27426,-0.03280095036958819
2018-09-18,73273,73951,72822,73726,18368,0.006154895939952221
2018-09-19,74553,74553,72671,73049,15888,-0.009182649268914655
2018-09-20,73649,74854,72596,72748,26494,-0.004120521841503688
2018-09-21,73424,74553,72746,74555,24751,0.024839170836311597
2018-09-27,73875,75005,73800,74781,17413,0.0030313191603514866
2018-09-28,74854,74854,73273,74555,28338,-0.003022158034794886
2018-10-01,74553,74553,72370,72597,24166,-0.026262490778619862
2018-10-02,73048,73048,70035,70037,47198,-0.03526316514456518
2018-10-04,71014,71617,69658,70789,25184,0.010737181775347215
2018-10-05,71390,71692,68830,68983,30160,-0.025512438373193613
2018-10-08,69658,71014,65893,68380,34784,-0.008741284084484602
2018-10-10,68529,68906,65743,66120,40662,-0.03305059959052359
2018-10-11,63634,64914,58061,58741,134021,-0.11160012099213557
2018-10-12,58136,60471,58136,60096,87982,0.02306736351100591
2018-10-15,60471,60773,54974,55502,68248,-0.07644435569755059
2018-10-16,55727,58287,55727,57159,48720,0.029854780007927628
2018-10-17,57835,58664,56404,57987,34618,0.01448590773106595
2018-10-18,58061,58513,56856,57536,20389,-0.00777760532533156
2018-10-19,56404,57986,56328,57987,19135,0.007838570634037811
2018-10-22,57232,57986,56028,57083,17510,-0.01558970113991065
2018-10-23,56479,57383,55802,56029,40676,-0.018464341397613993
2018-10-24,56931,59040,56028,57309,40637,0.022845312249013983
2018-10-25,55952,56856,53542,55653,34754,-0.02889598492383394
2018-10-26,55878,56028,49401,51059,90727,-0.08254721218981909
2018-10-29,52337,54446,49175,49176,86957,-0.03687890479641198
2018-10-30,49777,51810,48648,51662,53041,0.050553115340816746
2018-10-31,52262,52337,50455,50833,27413,-0.016046610661608174
2018-11-01,51132,52940,50455,50758,31270,-0.001475419510947651
2018-11-02,51961,53618,50907,53243,51219,0.04895779975570358
2018-11-05,53015,53467,51585,53318,34444,0.001408635877016673
2018-11-06,53241,59191,53015,57837,168355,0.0847556172399564
2018-11-07,57383,57383,53166,53770,119999,-0.07031830834932651
2018-11-08,54899,54974,52262,52565,86722,-0.022410265947554353
2018-11-09,52790,53015,50531,50908,49688,-0.031522876438695
2018-11-12,50004,53542,49175,52942,100043,0.03995442759487711
2018-11-13,51208,52036,49024,51360,75314,-0.029881757394884967
2018-11-14,50907,55350,50831,53770,82872,0.04692367601246117
2018-11-15,53769,54673,52262,53544,45232,-0.004203087223358715
2018-11-16,54296,55878,53392,54749,58770,0.022504855819512892
2018-11-19,55124,55952,54446,55200,38746,0.00823759338070107
2018-11-20,54220,54823,53769,53921,28366,-0.023170289855072412
2018-11-21,53317,54446,52337,54222,25339,0.005582240685447326
2018-11-22,54446,55501,53694,53921,26083,-0.005551252259230588
2018-11-23,53995,54823,52940,53921,20108,0.0
2018-11-26,53618,55350,53542,54372,27579,0.008364088203111963
2018-11-27,54974,55200,54145,54975,16116,0.011090267049216562
2018-11-28,54823,55426,54446,55050,19676,0.0013642564802183177
2018-11-29,56028,56179,54673,54749,37793,-0.005467756584922823
2018-11-30,54597,55200,54522,54824,16774,0.0013698880344845676
2018-12-03,55200,56104,54899,55427,25503,0.010998832628046129
2018-12-04,55802,56254,55124,55427,25490,0.0
2018-12-05,54296,55651,53919,55427,26785,0.0
2018-12-06,55124,55577,53919,54749,37300,-0.01223230555505439
2018-12-07,55577,55802,54220,55803,32675,0.01925149317795749
2018-12-10,56254,58965,55952,57913,93560,0.03781158719065281
2018-12-11,58513,64311,57459,62054,186779,0.07150380743529094
2018-12-12,62655,64311,61451,63109,73431,0.017001321429722438
2018-12-13,63032,63106,61149,62054,66998,-0.016717108494826438
2018-12-14,61525,63182,60697,60849,35830,-0.019418570922100087
2018-12-17,60848,61676,59341,60246,44515,-0.009909776660257386
2018-12-18,59642,61375,59266,60547,24427,0.0049961823191582155
2018-12-19,61375,62429,60095,61828,32760,0.021157117611112053
2018-12-20,62052,62504,61224,62054,30035,0.0036553018050073938
2018-12-21,61525,63106,61525,61904,27515,-0.002417249492377649
2018-12-24,62202,63106,60923,62807,42494,0.014587102610493563
2018-12-26,62429,63182,58363,61828,95394,-0.015587434521629806
2018-12-27,62489,63565,58682,59097,69743,-0.044170925794138616
2018-12-28,59095,60751,57605,59262,85497,0.002792019899487297
2019-01-02,59675,59675,56116,56282,55526,-0.05028517431068813
2019-01-03,56281,57441,53219,53303,60077,-0.05292988877438609
2019-01-04,53302,55371,52722,55372,44158,0.03881582650132254
2019-01-07,56116,57026,55040,56697,29888,0.023929061619591074
2019-01-08,56116,56861,55040,55951,34897,-0.013157662662927505
2019-01-09,55537,57523,55537,57524,23595,0.028113885363979296
2019-01-10,57026,57523,56281,56779,22083,-0.012951116055907153
2019-01-11,56612,57109,56281,57110,12130,0.005829620106025057
2019-01-14,57441,57441,56033,56531,11843,-0.010138329539485236
2019-01-15,56944,57358,56033,57110,14257,0.010242168014010122
2019-01-16,56944,57688,56033,57275,19318,0.002889161267728868
2019-01-17,56778,57523,55868,56200,20220,-0.01876909646442604
2019-01-18,56612,56695,54378,55041,41128,-0.0206227758007117
2019-01-21,54792,55288,54378,54875,26557,-0.003015933576788199
2019-01-22,54544,55702,54544,55703,15373,0.015088838268792815
2019-01-23,55205,56033,54792,55207,13615,-0.008904367807837987
2019-01-24,55205,56447,54626,56365,24103,0.020975600920173143
2019-01-25,55868,57441,55537,56614,25505,0.004417635057216263
2019-01-28,56281,57771,56281,56614,22503,0.0
2019-01-29,56612,56944,55702,56614,24916,0.0
2019-01-30,55951,56861,55619,56117,33272,-0.00877874730632
2019-01-31,56281,57109,55785,56117,34574,0.0
2019-02-01,56033,56695,55371,55537,26957,-0.010335548942388195
2019-02-07,55619,56281,54709,56200,38272,0.011937987287754082
2019-02-08,55619,57109,55619,56448,25842,0.004412811387900284
2019-02-11,56530,58682,56198,58600,52160,0.0381235827664399
2019-02-12,58599,58599,56695,57772,41852,-0.014129692832764551
2019-02-13,58185,58765,57937,58434,27238,0.0114588381915115
2019-02-14,58516,59178,58434,58848,25580,0.007084916315843515
2019-02-15,58434,60089,57688,57938,36864,-0.015463567156063118
2019-02-18,58682,59427,57937,59097,28476,0.02000414235907355
2019-02-19,58599,59592,57937,58268,27702,-0.014027784828333112
2019-02-20,58351,59509,57937,59262,24644,0.017059106198942908
2019-02-21,59261,59841,57771,58186,41419,-0.018156660254463275
2019-02-22,58351,58765,57441,58104,21595,-0.00140927370845223
2019-02-25,57854,58599,57688,58104,15060,0.0
2019-02-26,58102,58930,58019,58517,17297,0.00710794437560236
2019-02-27,58682,58682,57523,57855,22743,-0.01131295179178704
2019-02-28,57771,62903,57771,60669,136834,0.04863883847549899
2019-03-04,62406,63316,60668,61165,61754,0.008175509733142183
2019-03-05,61165,62820,60834,61083,38575,-0.001340635984631744
2019-03-06,61909,61909,59509,60835,34409,-0.00406004944092464
2019-03-07,60419,60999,59261,59511,22711,-0.021763787293498815
2019-03-08,59509,60089,58682,59179,25698,-0.00557880055788007
2019-03-11,59178,59841,57937,59594,22219,0.007012622720897532
2019-03-12,60255,61165,59841,60338,45208,0.012484478303184776
2019-03-13,60255,62158,59841,61579,61415,0.020567469919453796
2019-03-14,61662,62241,60668,60669,36503,-0.014777765147209299
2019-03-15,61496,62323,60668,61579,42751,0.014999423099111509
2019-03-18,62075,62489,61082,61745,28582,0.002695724191688731
2019-03-19,61496,61992,60089,60090,32589,-0.02680378978054898
2019-03-20,60419,60419,58930,59179,29193,-0.015160592444666388
2019-03-21,59675,60089,58682,59014,20315,-0.0027881512022845945
2019-03-22,59592,60255,58682,59675,21568,0.011200732029687854
2019-03-25,58682,59261,57854,58021,22372,-0.0277167993297025
2019-03-26,58019,58765,57441,57855,16031,-0.002861033074231689
2019-03-27,57854,58434,54709,55703,60767,-0.03719643937429784
2019-03-28,55619,56198,54378,55124,28314,-0.01039441322729473
2019-03-29,55537,55702,54626,55124,21216,0.0
2019-04-01,54461,56778,54461,55703,33761,0.010503591901893872
2019-04-02,56198,56364,54874,55207,26603,-0.008904367807837987
2019-04-03,54874,55702,54626,55537,23390,0.005977502852898997
2019-04-04,55868,55868,54957,55620,21152,0.0014944991627203752
2019-04-05,55702,56033,54957,55455,24234,-0.0029665587918015213
2019-04-08,55040,55205,54461,54875,36277,-0.010458930664502764
2019-04-09,54874,54874,53798,54378,51803,-0.009056947608200416
2019-04-10,53798,56447,53633,55868,52169,0.027400787083011524
2019-04-11,55454,57275,55454,55868,57751,0.0
2019-04-12,57605,57688,55040,55124,80074,-0.013317104603708718
2019-04-15,55371,55951,54626,55786,46920,0.01200928815035196
2019-04-16,56116,56116,54957,55124,25232,-0.01186677661061919
2019-04-17,55371,55371,54378,54544,38049,-0.010521732820550023
2019-04-18,54378,54709,53633,53800,43184,-0.013640363743033124
2019-04-19,53798,54626,53715,54048,15167,0.004609665427509402
2019-04-22,55454,55619,54378,54710,32437,0.0122483718176436
2019-04-23,54709,54792,53964,54213,25391,-0.009084262474867488
2019-04-24,54792,54792,53633,53965,28627,-0.004574548540018042
2019-04-25,53964,54212,53136,53385,31233,-0.010747706847030525
2019-04-26,53302,53467,52722,52971,29190,-0.007754987355998888
2019-04-29,53798,53964,52971,53800,24761,0.015650072681278493
2019-04-30,53550,53550,52888,53220,18102,-0.010780669144981436
2019-05-02,52722,53715,52722,53137,25856,-0.0015595640736565386
2019-05-03,53219,55702,52888,55124,54627,0.03739390631763184
2019-05-07,54378,54957,53881,53965,21927,-0.021025324722443894
2019-05-08,53715,53715,52971,52971,27431,-0.018419345872324633
2019-05-09,53715,53715,51564,51564,40112,-0.026561703573653506
2019-05-10,51729,52557,49991,50903,37474,-0.01281902102241872
2019-05-13,50901,51232,49247,49247,41149,-0.03253246370547902
2019-05-14,48418,49825,48418,48999,42293,-0.005035839746583504
2019-05-15,49494,52061,49081,52061,32098,0.062491071246352003
2019-05-16,51895,51895,50405,50488,31256,-0.03021455600161349
2019-05-17,50571,50901,48418,48585,68404,-0.037692124861353205
2019-05-20,49081,49164,46597,46764,58082,-0.037480703920963254
2019-05-21,46763,48418,46763,47095,41950,0.0070780942605424
2019-05-22,48253,48253,46763,47178,24417,0.0017623951587217856
2019-05-23,47011,47508,46350,46433,34780,-0.015791258637500527
2019-05-24,46846,47094,46101,46599,20939,0.0035750436112247375
2019-05-27,47177,47177,46184,46516,19458,-0.0017811541020194
2019-05-28,46432,48004,46184,47840,38688,0.02846332444750188
2019-05-29,47260,47674,44860,45440,80079,-0.050167224080267525
2019-05-30,45521,46018,44860,45191,29393,-0.005479753521126729
2019-05-31,45356,46763,45191,46184,33198,0.021973401783540902
2019-06-03,46184,46597,45356,46433,24247,0.005391477567988856
2019-06-04,46432,47011,46101,46599,13849,0.0035750436112247375
2019-06-05,47094,47343,46184,46350,22054,-0.005343462306058089
2019-06-07,46597,47260,46184,47178,33070,0.017864077669902834
2019-06-10,47343,47508,46680,46930,33625,-0.005256687439060603
2019-06-11,46928,48087,46432,48006,48860,0.022927764756019542
2019-06-12,48004,48004,47177,47343,35316,-0.013810773653293307
2019-06-13,47591,47839,47011,47261,45119,-0.0017320406395876509
2019-06-14,47343,47757,46846,46847,19444,-0.008759865428154323
2019-06-17,46928,47177,45687,46019,34729,-0.01767455760240788
2019-06-18,46018,46515,45604,46019,20238,0.0
2019-06-19,46350,47343,46184,46764,25014,0.01618896542732351
2019-06-20,47011,48832,46680,48088,44667,0.028312377042169157
2019-06-21,48253,48750,47425,47674,22010,-0.008609216436533007
2019-06-24,47922,48253,46928,48006,20681,0.006963963586021693
2019-06-25,47757,48253,47094,47261,23207,-0.015518893471649364
2019-06-26,47094,48584,47094,47757,30185,0.010494911237595383
2019-06-27,48004,48418,47094,47757,32976,0.0
2019-06-28,47839,48667,47260,47426,31505,-0.006930921121510947
2019-07-01,47425,48418,47425,48337,30167,0.01920887277021044
2019-07-02,48087,49329,47591,49081,31868,0.015391935784181854
2019-07-03,49247,49247,48087,48667,18774,-0.008435035960962511
2019-07-04,48667,48832,46846,47840,36120,-0.01699303429428567
2019-07-05,47591,48335,47508,48254,16179,0.008653846153846123
2019-07-08,48253,48253,45853,46184,28022,-0.04289799809342232
2019-07-09,46184,47343,45770,45771,23388,-0.008942490905941458
2019-07-10,46846,46846,45438,45936,24909,0.0036049026676279183
2019-07-11,46432,46928,45521,46681,26464,0.01621821664925105
2019-07-12,46680,47260,46101,46764,14006,0.0017780253207944074
2019-07-15,47011,47011,45687,46267,24614,-0.010627833376101292
2019-07-16,46350,46928,45935,46267,19062,0.0
2019-07-17,46680,46680,45438,45523,20169,-0.016080575788358864
2019-07-18,45273,45438,44777,45109,14011,-0.009094303978208762
2019-07-19,45438,45935,45025,45854,14037,0.0165155512203774
2019-07-22,45853,46018,45273,45523,12000,-0.007218563266018219
2019-07-23,45438,45687,44446,44777,24700,-0.016387320695033236
2019-07-24,44777,45273,43618,43619,30519,-0.02586149139066929
2019-07-25,43287,43866,41342,41633,76960,-0.04553061739150366
2019-07-26,41631,42211,40928,41716,29821,0.0019936108375566697
2019-07-29,41714,41963,40597,40598,29362,-0.02680026848211714
2019-07-30,40887,41300,40183,40681,17563,0.002044435686487045
2019-07-31,40679,41176,39563,40764,31135,0.0020402644969395034
2019-08-01,40845,41631,40183,40556,19693,-0.005102541458149368
2019-08-02,40556,41549,39810,40349,21408,-0.00510405365420652
2019-08-05,39728,40183,35879,35880,73390,-0.11075863094500482
2019-08-06,34100,36914,34100,34763,105552,-0.03113154960981046
2019-08-07,34100,36666,34100,36418,104151,0.04760808906020775
2019-08-08,36666,37907,36666,37908,44145,0.04091383381844138
2019-08-09,37907,38031,37038,37577,32210,-0.008731666139073502
2019-08-12,37576,38196,36045,37535,35005,-0.0011177049791095683
2019-08-13,36997,37907,36707,37163,19815,-0.009910749966697718
2019-08-14,37618,37948,36169,36749,53931,-0.011140112477464159
2019-08-16,36417,36997,35465,36170,30405,-0.01575553076274183
2019-08-19,36707,36707,35382,35631,31214,-0.014901852363837453
2019-08-20,35672,37618,35672,36915,36787,0.03603603603603611
2019-08-21,36707,38942,36583,38942,37668,0.0549099282134633
2019-08-22,38942,39066,38321,38364,41738,-0.014842586410559244
2019-08-23,37741,38859,37576,37825,16614,-0.014049629861328294
2019-08-26,36831,37203,35176,35176,54647,-0.07003304692663581
2019-08-27,35837,36251,34968,35756,19108,0.016488514896520368
2019-08-28,35755,37121,34968,36956,42777,0.033560800984450134
2019-08-29,37038,37244,36251,36749,30847,-0.005601255547137085
2019-08-30,37244,38031,37038,37618,32467,0.023646901956515753
2019-09-02,37079,37948,36748,37867,26605,0.0066191716731351935
2019-09-03,37535,38693,37162,37660,34759,-0.005466501175165672
2019-09-04,37327,38611,37162,38239,25673,0.015374402549123811
2019-09-05,38156,38652,37948,38239,24299,0.0
2019-09-06,38403,38403,37327,37412,23099,-0.021627134600800235
2019-09-09,37410,37990,36458,36832,18222,-0.015503047150646876
2019-09-10,36831,36955,35755,35922,36852,-0.02470677671589927
2019-09-11,35920,36707,35920,36253,30881,0.009214408997271883
2019-09-16,36666,36789,36211,36542,28726,0.007971754061732783
2019-09-17,36541,37907,36334,37535,81150,0.027174210497509677
2019-09-18,37659,37824,36748,36832,44764,-0.01872918609297991
2019-09-19,36831,37618,36128,36418,32028,-0.011240225890529976
2019-09-20,36500,36831,36045,36791,35996,0.010242187929046187
2019-09-23,36541,36666,36128,36170,24416,-0.016879128047620373
2019-09-24,35837,37162,35507,36211,36984,0.0011335360796240757
2019-09-25,36003,36251,34430,34763,66593,-0.03998784899616137
2019-09-26,34927,36666,34927,35714,53953,0.027356672324022613
2019-09-27,35755,35796,34679,35218,31880,-0.013888111104888856
2019-09-30,35010,35176,34389,35052,29236,-0.004713498779033487
2019-10-01,34762,36251,34762,35839,56566,0.02245235649891586
2019-10-02,35548,35962,35259,35259,18719,-0.016183487262479423
2019-10-04,35259,35796,34679,35176,23377,-0.002354008905527616
2019-10-07,35259,35837,34927,35259,37789,0.0023595633386399584
2019-10-08,35010,35507,34927,35425,30418,0.004708017811055232
2019-10-10,35382,35507,34886,35135,22002,-0.008186309103740297
2019-10-11,35382,37203,35382,35756,72692,0.017674683364166777
2019-10-14,36500,37079,35920,36625,41933,0.024303613379572653
2019-10-15,36541,38528,36541,38322,61405,0.04633447098976107
2019-10-16,38321,39521,38321,39066,43039,0.019414435572256084
2019-10-17,39066,39066,38156,38281,24589,-0.020094199559719472
2019-10-18,38321,38569,37162,37742,45450,-0.014080091951620854
2019-10-21,37493,37990,37079,37163,22856,-0.015340999417094991
2019-10-22,37286,38238,36914,37287,43046,0.0033366520463902205
2019-10-23,37244,38156,37121,37990,40871,0.0188537560007509
2019-10-24,38031,38114,36666,37329,34266,-0.017399315609370913
2019-10-25,37327,37659,36872,36956,17344,-0.009992231241126248
2019-10-28,37948,38611,37659,38032,43497,0.02911570516289652
2019-10-29,38279,38403,37327,37577,38589,-0.011963609591922553
2019-10-30,37369,37576,37038,37535,27893,-0.0011177049791095683
2019-10-31,37659,39066,37659,38694,65911,0.030877847342480447
2019-11-01,38693,38983,38114,38736,36210,0.0010854396030393065
2019-11-04,38942,39189,38321,38694,35512,-0.0010842627013630812
2019-11-05,38693,39231,38321,39108,41317,0.010699333229958086
2019-11-06,39314,40762,39189,39356,84097,0.006341413521530059
2019-11-07,39189,39645,38983,39066,32852,-0.007368635023884518
2019-11-08,39231,39563,38569,38611,30175,-0.011646956432703637
2019-11-11,38486,39148,38403,38570,29582,-0.001061873559348392
2019-11-12,38528,38900,38196,38819,20619,0.006455794659061542
2019-11-13,38900,39438,38238,38984,46421,0.004250495891187311
2019-11-14,39025,41466,39025,40349,163516,0.03501436486763798
2019-11-15,40473,41052,39976,40681,62408,0.008228208877543386
2019-11-18,40679,42956,40473,42791,116049,0.05186696492219944
2019-11-19,43204,43204,41714,42294,75245,-0.01161459185342717
2019-11-20,42377,44694,42377,43950,128647,0.0391544899985814
2019-11-21,44114,45108,43535,44694,76562,0.016928327645051144
2019-11-22,44528,44860,43784,44612,37487,-0.0018346981697766607
2019-11-25,44860,45438,43535,44694,48108,0.001838070474311948
2019-11-26,44942,45108,43784,44694,41822,0.0
2019-11-27,44777,44942,44280,44943,30000,0.005571217613102419
2019-11-28,44942,45273,44528,44943,20546,0.0
2019-11-29,45191,45191,43866,44116,30173,-0.018401085819816254
2019-12-02,43949,44942,43949,44447,25347,0.00750294677667962
2019-12-03,44031,44528,43121,44033,27795,-0.009314464418295976
2019-12-04,43618,44280,43038,44116,19357,0.0018849499239206313
2019-12-05,44280,45853,43701,44198,49671,0.0018587360594795044
2019-12-06,44528,45356,44528,44943,26090,0.016855966333318317
2019-12-09,45438,45687,44777,45606,24637,0.014752019224350876
2019-12-10,45604,45770,45025,45440,22006,-0.0036398719466737006
2019-12-11,45770,46350,45438,45854,29580,0.009110915492957838
2019-12-12,45935,46846,45687,46516,49302,0.014437126532036437
2019-12-13,46928,47757,46184,46267,46833,-0.005352996818299038
2019-12-16,46267,46928,45438,46350,28252,0.00179393520219584
2019-12-17,46515,48253,45770,47923,52008,0.03393743257820936
2019-12-18,47508,48087,47260,47509,19759,-0.00863885816831167
2019-12-19,48004,49660,47757,49661,78402,0.04529668062893344
2019-12-20,49743,49908,48832,49330,49877,-0.006665189988119491
2019-12-23,49329,49494,48584,48833,39347,-0.010075005067910037
2019-12-24,48667,49411,48584,49081,31493,0.0050785329592693
2019-12-26,49329,49411,48170,49330,78318,0.005073246266376064
2019-12-27,49420,49420,47873,48784,78471,-0.011068315426718045
2019-12-30,48783,49238,48146,49148,35842,0.007461462774680294
2020-01-02,52151,53061,48965,48966,107273,-0.003703100838284401
2020-01-03,49147,51059,48965,50513,67557,0.03159335048809386
2020-01-06,48874,50240,48237,48238,43552,-0.04503791103280341
2020-01-07,48965,49420,48328,48875,30449,0.013205356772668875
2020-01-08,49147,49238,47327,48147,60038,-0.01489514066496167
2020-01-09,48783,49784,48601,49239,28898,0.02268054084366633
2020-01-10,49238,49511,48419,49239,29815,0.0
2020-01-13,49420,49693,48601,48966,23152,-0.005544385548041153
2020-01-14,48965,50148,48328,48329,39103,-0.013009026671568003
2020-01-15,48510,48510,46963,47328,53748,-0.02071220178360822
2020-01-16,47327,48237,47327,48147,21403,0.01730476673427983
2020-01-17,48146,48510,47600,47965,19679,-0.003780090140611092
