Date,Open,High,Low,Close,Volume,Change
2012-10-15,51060,51766,48994,49901,180750,-0.022717925618378043
2012-10-16,50153,50153,47885,49397,169274,-0.010099997996032117
2012-10-17,49649,49951,48137,48137,119201,-0.02550762192035949
2012-10-18,48439,48439,45667,45667,244379,-0.051311880673909904
2012-10-19,45364,46322,44356,45466,132135,-0.004401427726804963
2012-10-22,44860,46171,44507,45365,74340,-0.002221440197070379
2012-10-23,45868,47582,45012,46373,129571,0.022219772952716932
2012-10-24,45768,47028,45415,45667,75677,-0.015224376253423322
2012-10-25,45768,46877,45616,45617,58319,-0.001094882519105722
2012-10-26,46120,46322,44003,44458,85620,-0.02540719468619157
2012-10-29,44558,45163,42592,42593,104012,-0.0419497053398713
2012-10-30,41987,44205,41735,43197,97062,0.014180733923414568
2012-10-31,43651,44659,43096,43248,68074,0.0011806375442739991
2012-11-01,42945,43852,42038,42441,92185,-0.0186598224195339
2012-11-02,42945,43247,42138,42341,75931,-0.002356212153342252
2012-11-05,42038,43046,41937,42341,65116,0.0
2012-11-06,42844,48691,42340,48641,619759,0.14879195106398058
2012-11-07,48691,48691,46171,46272,217326,-0.04870376842581359
2012-11-08,45364,47431,45213,46020,128214,-0.005446058091286288
2012-11-09,45415,46625,45364,45365,85356,-0.014232942199043919
2012-11-12,45868,48641,45163,46171,265756,0.017767000991954163
2012-11-13,46171,47985,45516,45516,232087,-0.014186394056875495
2012-11-14,45868,46372,43499,43701,134424,-0.039876087529659876
2012-11-15,43197,44205,42642,42996,92474,-0.016132353950710554
2012-11-16,42642,43399,42491,42593,85181,-0.009372964926969929
2012-11-19,42592,44104,42592,43046,110217,0.010635550442561037
2012-11-20,43550,43903,42794,42996,57830,-0.001161548111322741
2012-11-21,42895,43499,42491,42492,62920,-0.011722020653084031
2012-11-22,42693,43298,42239,42492,74063,0.0
2012-11-23,42592,42693,41685,41736,81125,-0.01779158429822081
2012-11-26,42038,42088,39517,39518,160430,-0.05314356910101592
2012-11-27,39517,40777,39517,40123,102695,0.015309479224657085
2012-11-28,40324,40425,39618,39619,78528,-0.012561373775639928
2012-11-29,39769,41735,39769,40375,131863,0.019081753704030868
2012-11-30,40374,40777,40223,40224,59182,-0.003739938080495331
2012-12-03,40677,40727,39921,39921,47076,-0.007532816229116945
2012-12-04,39769,40576,39769,39921,46502,0.0
2012-12-05,39971,40525,38862,39064,99178,-0.021467398111269742
2012-12-06,39417,39517,37753,37754,118058,-0.03353471226704896
2012-12-07,37804,38862,37602,37804,131261,0.0013243629814059243
2012-12-10,37904,39013,37652,38056,106973,0.006665961273939258
2012-12-11,38207,38963,38207,38611,77221,0.014583771284423008
2012-12-12,38862,40122,38459,40072,96859,0.0378389578099505
2012-12-13,39971,40525,39467,39971,78077,-0.0025204631663006127
2012-12-14,39971,42642,39870,41584,254801,0.040354256836206304
2012-12-17,41886,42088,40828,40929,79509,-0.01575125048095416
2012-12-18,41181,41282,40374,40627,75656,-0.007378631288328608
2012-12-20,40727,41886,39417,39820,79038,-0.01986363748246245
2012-12-21,39820,40626,39316,39568,77364,-0.006328478151682582
2012-12-24,40122,41282,39971,40576,100587,0.025475131419328667
2012-12-26,40878,41735,39618,39770,162376,-0.01986395899053628
2012-12-27,39769,40374,39568,40274,64694,0.012672868996731257
2012-12-28,40525,40777,40173,40576,54600,0.007498634354670575
2013-01-02,41080,41584,40576,41282,83642,0.017399447949526747
2013-01-03,41534,41534,40475,40476,69508,-0.019524247856208543
2013-01-04,40576,41181,40223,40728,60078,0.006225911651349003
2013-01-07,41080,42390,40878,42391,162410,0.04083186014535456
2013-01-08,43197,44003,42088,42089,326653,-0.007124153711872805
2013-01-09,42491,42491,41584,41937,78172,-0.0036113949012805957
2013-01-10,42038,42542,41786,42089,75157,0.003624484345565948
2013-01-11,42088,42592,41080,41131,91868,-0.02276129154886075
2013-01-14,41080,41231,39769,39871,131606,-0.0306338284991855
2013-01-15,39669,40525,39669,39971,69688,0.002508088585688739
2013-01-16,40122,41534,39669,40173,170492,0.0050536639063321065
2013-01-17,41332,41483,40173,40375,98917,0.005028252806611455
2013-01-18,40677,40677,39921,40274,65977,-0.0025015479876161484
2013-01-21,40425,42239,40072,41786,179372,0.037542831603516014
2013-01-22,41786,42088,41030,41080,108976,-0.01689561097018144
2013-01-23,41080,41584,40626,41080,95152,0.0
2013-01-24,41382,41987,40626,40627,126943,-0.011027263875365123
2013-01-25,41030,42542,40677,42441,260638,0.04465010953306914
2013-01-28,42844,42995,42038,42189,150358,-0.005937654626422595
2013-01-29,42189,43247,41786,43248,147951,0.0251013297304985
2013-01-30,43348,43852,42642,43147,164377,-0.0023353681095079626
2013-01-31,42995,43046,41433,41484,142060,-0.03854265649987254
2013-02-01,41332,41786,40425,40576,126951,-0.021887956802622677
2013-02-04,41231,41332,40122,40123,99333,-0.011164235015772905
2013-02-05,39568,40021,39215,39215,107820,-0.022630411484684587
2013-02-06,39417,40021,39265,39619,61133,0.010302180288155105
2013-02-07,39568,40072,39316,39568,67726,-0.0012872611625734942
2013-02-08,39568,40072,39467,39568,44535,0.0
2013-02-12,39769,39971,38912,39064,81708,-0.012737565709664334
2013-02-13,39064,39618,39064,39417,55631,0.009036453000204725
2013-02-14,39568,39669,39265,39316,59456,-0.0025623461958038662
2013-02-15,39467,39870,39366,39417,62745,0.002568928680435345
2013-02-18,39618,39669,39215,39316,71565,-0.0025623461958038662
2013-02-19,39316,41030,39265,40576,270895,0.03204802116186789
2013-02-20,40525,40777,40223,40476,84256,-0.0024645110410094206
2013-02-21,40677,41181,40525,40526,92758,0.0012352999308231638
2013-02-22,40374,41282,40374,40728,86190,0.004984454424320273
2013-02-25,41332,42642,41332,42189,244858,0.03587212728344147
2013-02-26,42189,42491,41634,42089,120789,-0.002370286093531515
2013-02-27,42743,45717,42642,45516,487291,0.08142269951768877
2013-02-28,46272,49296,45768,47885,571876,0.05204763160207393
2013-03-04,48590,49901,47078,47936,350653,0.0010650516863317527
2013-03-05,47935,48540,47280,48440,164394,0.010514018691588856
2013-03-06,49397,50959,47481,47583,381283,-0.017691990090833998
2013-03-07,47582,49649,46675,49448,276950,0.039194670365466644
2013-03-08,49649,50102,48691,48692,186737,-0.01528878822197055
2013-03-11,49246,49346,47078,49044,173488,0.0072291136120923305
2013-03-12,48994,51363,48994,50254,407535,0.02467172335046075
2013-03-13,50556,50758,49598,50254,153202,0.0
2013-03-14,50607,50657,49195,49901,160571,-0.007024316472320602
2013-03-15,50657,51917,49850,50909,270865,0.020199995992064235
2013-03-18,50808,51161,46473,46474,389418,-0.08711622699326249
2013-03-19,46877,47784,46826,47381,136494,0.019516288677540183
2013-03-20,47280,47683,45163,45516,285196,-0.03936176948565884
2013-03-21,46120,46625,45163,46020,125387,0.011073029264434542
2013-03-22,45768,46524,45566,45970,105340,-0.0010864841373315892
2013-03-25,46322,46675,45112,45113,116810,-0.018642592995431806
2013-03-26,45112,46322,44457,46323,145718,0.02682153702923773
2013-03-27,46372,46423,44961,45113,100133,-0.026120933445588634
2013-03-28,45163,46322,45163,45617,79529,0.011171946002261013
2013-03-29,45768,46725,45314,46625,152315,0.022097025231821554
2013-04-01,46977,46977,46070,46373,79173,-0.005404825737265417
2013-04-02,46171,46574,44659,45365,120919,-0.021736786492139837
2013-04-03,45516,45768,44659,45062,94702,-0.006679157941144043
2013-04-04,44558,44608,41231,44105,222079,-0.021237406240291135
2013-04-05,44205,44911,42945,43601,119774,-0.011427275819068106
2013-04-08,43348,43852,40475,40526,204402,-0.07052590536914294
2013-04-09,40374,41634,39921,40828,119856,0.007452006119528232
2013-04-10,40828,41332,40576,40980,89360,0.0037229352405212524
2013-04-11,41584,43147,41534,42341,126783,0.03321132259638859
2013-04-12,42743,46322,42239,44962,429875,0.061902175196618
2013-04-15,45868,46171,45314,45617,113040,0.014567857301721387
2013-04-16,45062,45768,44608,45012,112252,-0.01326259946949604
2013-04-17,45667,46171,44961,45516,121562,0.011197014129565419
2013-04-18,45112,46675,45112,45163,122434,-0.007755514544336095
2013-04-19,44558,44709,42088,42341,209299,-0.062484777361999866
2013-04-22,41987,43550,41735,42945,97917,0.014265133086134085
2013-04-23,42945,43348,42038,42391,77805,-0.012900221213179686
2013-04-24,42794,43298,42542,43248,76395,0.020216555400910607
2013-04-25,43499,43550,42038,42240,86136,-0.023307436182020025
2013-04-26,42441,42592,41534,41534,96693,-0.01671401515151516
2013-04-29,41534,42441,41382,41635,69283,0.0024317426686570887
2013-04-30,42239,42693,41937,42391,60042,0.018157799927945195
2013-05-02,42592,42794,41433,41433,79904,-0.022599136609185888
2013-05-03,41735,42088,40929,41685,64217,0.00608210846426771
2013-05-06,41886,42038,41433,41584,42673,-0.002422933909079994
2013-05-07,41786,42189,41382,41534,67791,-0.0012023855328973099
2013-05-08,41836,41886,41030,41030,82835,-0.012134636683199251
2013-05-09,41030,41332,40374,40576,114218,-0.011065074335851799
2013-05-10,40576,40979,40525,40576,53951,0.0
2013-05-13,40777,40878,39820,39871,76936,-0.017374802839116743
2013-05-14,39719,40626,39719,40022,59938,0.0037872137643901738
2013-05-15,40072,40677,40072,40627,43013,0.015116685822797571
2013-05-16,41685,42693,40929,40929,151238,0.007433480197897913
2013-05-20,40777,41332,40324,40375,48863,-0.013535634879914049
2013-05-21,41030,41080,40324,40476,55763,0.0025015479876160374
2013-05-22,40525,40929,40223,40224,54129,-0.006225911651348892
2013-05-23,40223,40727,39618,39619,96195,-0.015040771678599851
2013-05-24,39669,39971,39417,39719,55007,0.002524041495242102
2013-05-27,39719,39971,39467,39971,47811,0.00634457060852478
2013-05-28,39870,41282,39820,40828,86192,0.021440544394686123
2013-05-29,40828,41181,40576,40576,53558,-0.0061722347408641465
2013-05-30,40677,42340,40173,42240,114866,0.04100946372239744
2013-05-31,42390,42390,41130,41131,108429,-0.02625473484848484
2013-06-03,40727,41433,40122,40123,63378,-0.024507062799348445
2013-06-04,40324,40425,39618,39619,70577,-0.012561373775639928
2013-06-05,39417,39870,39013,39417,59918,-0.005098563820389201
2013-06-07,39064,39417,37703,37854,110742,-0.03965294162417232
2013-06-10,37854,38660,37854,38409,46067,0.014661594547471957
2013-06-11,38106,38610,37955,38409,44950,0.0
2013-06-12,38106,38660,38106,38409,35409,0.0
2013-06-13,38207,39215,38005,38409,71193,0.0
2013-06-14,39265,39769,38408,38459,65792,0.001301778229060968
2013-06-17,38610,40525,38056,38812,158736,0.009178605787981908
2013-06-18,38560,39013,38408,38409,48673,-0.010383386581469645
2013-06-19,38408,38660,36947,36947,95902,-0.03806399541774064
2013-06-20,35838,36291,33872,33973,207624,-0.08049368013641167
2013-06-21,32511,33015,31856,32461,162372,-0.0445059311806435
2013-06-24,32713,33015,31100,31100,109440,-0.041927235759834924
2013-06-25,30344,31301,28025,28378,277325,-0.08752411575562702
2013-06-26,28932,29587,28378,29487,143178,0.03907956867996343
2013-06-27,30243,31150,30041,30848,108568,0.0461559331230712
2013-06-28,30999,32763,30545,31503,154989,0.021233143153526868
2013-07-01,32108,33519,31957,32612,129752,0.03520299654001202
2013-07-02,32612,32763,31755,31806,85792,-0.024714828897338448
2013-07-03,31705,32057,30545,30546,78339,-0.039615166949632186
2013-07-04,31049,31654,30646,31403,70103,0.028056046618215147
2013-07-05,31452,31856,31100,31403,44418,0.0
2013-07-08,31402,32360,31251,31403,57747,0.0
2013-07-09,31503,31705,30444,30697,61754,-0.022481928478170876
2013-07-10,30646,30848,29739,30142,67000,-0.018079942665407023
2013-07-11,30394,31805,30293,31604,78054,0.04850374892177034
2013-07-12,31503,32108,31200,32007,64010,0.012751550436653547
2013-07-15,31805,32259,31452,32108,45783,0.0031555597213108744
2013-07-16,32007,32410,31856,32411,48352,0.009436900460944253
2013-07-17,32461,32914,32259,32713,46375,0.00931782419548921
2013-07-18,32813,32864,32007,32511,45566,-0.006174915171338613
2013-07-19,32461,32612,31755,32360,54202,-0.004644581833840866
2013-07-22,32612,33065,32259,33016,54102,0.020271940667490718
2013-07-23,33015,35082,32813,33973,178829,0.028985946207899183
2013-07-24,34023,34023,33116,33116,65582,-0.025225914696965224
2013-07-25,33116,33166,32259,32259,79753,-0.025878729315134685
2013-07-26,32209,32864,32158,32360,40296,0.0031309092036331254
2013-07-29,32410,32612,31805,31856,43526,-0.015574783683559912
2013-07-30,32209,32309,31856,31957,35909,0.003170517327975908
2013-07-31,32007,34729,31957,33671,191723,0.05363457145539319
2013-08-01,33922,33922,32662,32915,82392,-0.022452555611653935
2013-08-02,33166,33620,32914,33167,38219,0.007656083852346951
2013-08-05,33166,33418,32813,33066,37678,-0.003045195525673061
2013-08-06,32914,33973,32713,32915,80942,-0.004566624327103419
2013-08-07,32713,32914,32158,32159,64192,-0.022968251557040853
2013-08-08,32259,33771,32158,33016,157804,0.026648838583289258
2013-08-09,32864,33015,32461,32764,36816,-0.007632662951296387
2013-08-12,32864,33015,32158,32259,60231,-0.015413258454401224
2013-08-13,32057,32461,31654,31806,64858,-0.014042592764809791
2013-08-14,32007,32511,31856,31957,46223,0.004747531912217884
2013-08-16,31503,31805,31251,31604,33507,-0.011046093187720984
2013-08-19,31654,31856,31150,31403,54555,-0.0063599544361473415
2013-08-20,30999,31402,30394,30546,86807,-0.02729038626882785
2013-08-21,30444,30545,29436,29638,93881,-0.0297256596608394
2013-08-22,29134,29235,28227,28227,115532,-0.047607800796275024
2013-08-23,28277,30394,28277,29134,166880,0.03213235554610838
2013-08-26,29537,30092,29235,29336,60476,0.00693347978307135
2013-08-27,29335,29587,28277,28277,72186,-0.03609899100081815
2013-08-28,27118,27924,27067,27521,134389,-0.026735509424620663
2013-08-29,27672,28227,27521,27572,63680,0.0018531303368336527
2013-08-30,27622,28126,27067,27169,88778,-0.014616277382852205
2013-09-02,26966,28227,26966,28025,93663,0.03150649637454461
2013-09-03,28227,29739,28126,29034,166617,0.036003568242640505
2013-09-04,28781,29789,28529,28580,137202,-0.015636839567403693
2013-09-05,28882,29235,28479,28630,63859,0.0017494751574527179
2013-09-06,28579,28882,27622,27673,69831,-0.033426475724764204
2013-09-09,27874,27874,27269,27572,45904,-0.0036497669208253036
2013-09-10,27722,28378,27470,28277,78707,0.025569418250398934
2013-09-11,28731,32511,28428,32511,704145,0.1497329985500584
2013-09-12,31906,36695,31856,33268,1511500,0.023284426809387693
2013-09-13,33922,35031,32662,33268,510516,0.0
2013-09-16,33469,33469,31856,32007,283074,-0.03790429241312976
2013-09-17,32057,33368,32057,32411,243769,0.012622238885243942
2013-09-23,32612,33166,32057,32562,148386,0.004658912097744494
2013-09-24,32511,33822,32259,32915,236241,0.010840857441189122
2013-09-25,33065,33267,32309,32764,107196,-0.004587574054382482
2013-09-26,33015,34426,32914,33268,273726,0.015382737150531067
2013-09-27,33620,33771,32965,33620,123073,0.010580738246964039
2013-09-30,33721,33771,32561,32612,115251,-0.029982153480071383
2013-10-01,32511,32662,31402,31806,105481,-0.024714828897338448
2013-10-02,32410,35233,32007,33822,442679,0.06338426711941136
2013-10-04,34275,34930,33267,33318,197443,-0.014901543374135184
2013-10-07,33570,33822,32763,33318,82421,0.0
2013-10-08,33267,35787,33267,35233,400806,0.057476439162014614
2013-10-10,35384,35888,34578,34830,171355,-0.011438140379757655
2013-10-11,35082,36039,34426,35637,199767,0.02316968130921615
2013-10-14,35838,40828,35132,40324,1277834,0.13152061060134135
2013-10-15,40626,43348,39366,39568,873505,-0.018748140065469654
2013-10-16,40072,41282,38308,39518,493391,-0.0012636473918318236
2013-10-17,40273,40878,39669,40879,323891,0.03444000202439401
2013-10-18,40374,40727,38560,39215,325503,-0.04070549670980206
2013-10-21,39467,40979,38862,40274,232202,0.02700497258702028
2013-10-22,40828,41433,40173,40324,201613,0.0012414957540844984
2013-10-23,40122,40576,39265,39417,130685,-0.022492808253149477
2013-10-24,39114,42794,38711,40828,719633,0.035796737448309024
2013-10-25,41433,41987,40122,40123,185046,-0.01726756147741748
2013-10-28,40324,40727,39820,40022,116582,-0.0025172594272612203
2013-10-29,40324,40929,39820,40022,145763,0.0
2013-10-30,40173,40425,39517,39719,107810,-0.007570836040177942
2013-10-31,40072,40072,38862,39014,118881,-0.01774969158337325
2013-11-01,39013,39467,37047,37199,215581,-0.04652176141897779
2013-11-04,37199,37602,36291,37098,107144,-0.0027151267507190546
2013-11-05,37098,37955,36443,36746,89018,-0.009488382123025496
2013-11-06,36947,38459,36846,36947,162624,0.005469983127415201
2013-11-07,37199,38408,35888,36292,254962,-0.01772809700381628
2013-11-08,35939,36795,35384,35586,97197,-0.01945332304640146
2013-11-11,35787,36090,33922,33973,170948,-0.045326813915584796
2013-11-12,33771,34628,33771,34376,89494,0.01186236128690421
2013-11-13,34628,34729,32965,32965,96144,-0.041046078659529917
2013-11-14,33317,34275,33065,34276,85478,0.039769452449567755
2013-11-15,34124,34729,34074,34326,67612,0.001458746644882769
2013-11-18,34426,35435,34426,34981,94288,0.019081745615568302
2013-11-19,35233,35233,34426,34729,56648,-0.00720391069437698
2013-11-20,34981,35283,34426,35032,68987,0.00872469693915745
2013-11-21,35132,35233,34326,34376,55933,-0.018725736469513588
2013-11-22,34830,34830,33822,33822,59724,-0.01611589481033282
2013-11-25,34275,35334,34124,35183,104470,0.04024008042102767
2013-11-26,35485,35787,34930,35082,78970,-0.0028707046016541726
2013-11-27,35182,35334,34578,34931,50233,-0.004304201584858336
2013-11-28,35031,35737,34981,35586,75130,0.018751252469153545
2013-11-29,35737,36644,35334,36141,112051,0.015596020907098218
2013-12-02,36443,37098,35888,36090,72622,-0.0014111397028305772
2013-12-03,36090,36090,35031,35082,76600,-0.027930174563591037
2013-12-04,34880,35334,33822,33923,84390,-0.03303688501225699
2013-12-05,34275,36039,34275,34830,202590,0.026737022079415196
2013-12-06,35233,35283,34426,34528,50392,-0.008670686190066057
2013-12-09,34729,34779,34023,34276,57793,-0.007298424467099163
2013-12-10,34275,34578,32813,33368,87307,-0.026490839071070083
2013-12-11,33116,33519,31856,31907,123471,-0.04378446415727644
2013-12-12,31402,32662,31301,32007,58376,0.0031341085028364635
2013-12-13,31805,32511,31352,31503,56408,-0.015746555440997234
2013-12-16,31352,32511,30898,30899,104815,-0.019172777195822666
2013-12-17,31200,31604,30696,30697,49561,-0.006537428395741007
2013-12-18,30696,31200,29940,30193,76730,-0.016418542528585878
2013-12-19,30747,31301,30394,30899,73748,0.023382903321962134
2013-12-20,31251,31957,30747,30899,74343,0.0
2013-12-23,31049,31200,30747,30798,36981,-0.003268714197870448
2013-12-24,30948,31503,30747,31503,48133,0.022891096824469104
2013-12-26,31604,31755,30696,30697,50533,-0.02558486493349843
2013-12-27,31100,31957,30797,31705,70857,0.032837085057171755
2013-12-30,32007,32007,31251,31856,44396,0.0047626557325342045
2014-01-02,32108,32813,31452,31907,86441,0.001600954294324497
2014-01-03,31755,32965,31705,32864,114118,0.029993418372143976
2014-01-06,33116,33116,32108,32159,71325,-0.021452044790652436
2014-01-07,32158,32662,31906,32259,46130,0.0031095494262880496
2014-01-08,32561,33469,32410,33217,120587,0.029697138782975196
2014-01-09,34275,34376,32662,32663,137551,-0.016678206942228324
2014-01-10,33116,33166,32007,32209,73579,-0.013899519333802735
2014-01-13,32360,33065,32259,32814,53136,0.018783569809680545
2014-01-14,32612,33418,32511,33016,50002,0.006155909063204623
2014-01-15,33116,33469,32914,33016,37705,0.0
2014-01-16,33267,34023,32965,33570,85216,0.016779743154833993
2014-01-17,33469,33620,32612,32915,59988,-0.019511468573130797
2014-01-20,32914,32965,32410,32511,47694,-0.012274039191857766
2014-01-21,32662,32813,32360,32562,45149,0.0015686998246746686
2014-01-22,32561,33368,32410,33116,56376,0.01701369694736199
2014-01-23,33267,33418,32511,32511,51075,-0.018269114627370464
2014-01-24,32360,33065,32259,32259,82804,-0.007751222663098689
2014-01-27,32057,32057,30696,30747,102403,-0.046870640751418224
2014-01-28,30495,31100,30142,30344,76339,-0.013106969785670164
2014-01-29,30545,31100,30545,30949,46650,0.019938043764829994
2014-02-03,30747,31200,30545,30596,49640,-0.011405861255614047
2014-02-04,29890,30092,29487,29588,80190,-0.03294548306968226
2014-02-05,30041,30344,29638,29638,58287,0.0016898742733539862
2014-02-06,29789,30344,29587,29840,56282,0.006815574600175456
2014-02-07,30243,30344,29840,30193,50202,0.011829758713136629
2014-02-10,30293,33872,30293,31806,413005,0.05342297883615399
2014-02-11,31805,32007,31301,31503,90403,-0.00952650443312586
2014-02-12,33570,33922,31805,31856,327088,0.011205282036631514
2014-02-13,31705,33166,31604,33167,131328,0.04115394274234063
2014-02-14,32763,32864,32511,32511,89007,-0.019778695691500592
2014-02-17,32864,33015,32360,32360,41389,-0.004644581833840866
2014-02-18,32209,33166,32158,33167,79975,0.024938195302842914
2014-02-19,33166,33317,32713,32713,56047,-0.013688304640154358
2014-02-20,32813,32813,31906,31907,64122,-0.0246385229113808
2014-02-21,32259,32561,31856,32310,43557,0.01263045726643064
2014-02-24,32259,32662,31856,32007,46000,-0.009377901578458636
2014-02-25,32360,33670,32309,32915,142120,0.028368794326241176
2014-02-26,32713,32965,32461,32612,42297,-0.009205529393893408
2014-02-27,32763,33670,32713,32713,109688,0.003097019502023901
2014-02-28,32763,32965,32158,32461,62063,-0.007703359520679798
2014-03-03,32209,32713,32209,32360,34874,-0.003111426018915009
2014-03-04,32158,32511,31654,31806,79463,-0.017119901112484515
2014-03-05,32108,32209,31755,32007,45229,0.006319562346726926
2014-03-06,32158,32360,31856,32007,55865,0.0
2014-03-07,32057,33569,31856,33268,242281,0.03939763176805067
2014-03-10,33519,34779,33166,34679,309510,0.04241312973427913
2014-03-11,34930,35435,34376,34578,186869,-0.0029124253871218864
2014-03-12,34426,36039,34326,35435,292173,0.02478454508647121
2014-03-13,36039,36594,35535,35536,221416,0.0028502892620290154
2014-03-14,35233,35787,34275,34276,148051,-0.03545700135074292
2014-03-17,34477,34930,33267,33520,126384,-0.02205624927062666
2014-03-18,33922,36090,33721,35889,263004,0.07067422434367532
2014-03-19,36392,36896,35283,35838,174678,-0.001421048232048805
2014-03-20,35838,36241,34930,35334,96406,-0.01406328478151686
2014-03-21,35687,37703,35334,36191,329637,0.02425425935359704
2014-03-24,36039,36846,35132,35133,148282,-0.02923378740570859
2014-03-25,35132,35132,33822,34124,168119,-0.028719437565821293
2014-03-26,34426,35233,34124,35133,119594,0.02956863204782567
2014-03-27,34830,35787,34326,34326,151410,-0.022969857399026572
2014-03-28,34527,34779,33922,34124,75002,-0.005884752082969125
2014-03-31,34225,35182,33922,35183,89794,0.03103387645059197
2014-04-01,35586,35989,35132,35233,123320,0.0014211408919080348
2014-04-02,35384,36191,35132,35435,111091,0.0057332614310448005
2014-04-03,35535,35989,35334,35485,78114,0.0014110342881332727
2014-04-04,35636,37501,35586,36998,380821,0.04263773425391015
2014-04-07,36745,36795,35888,36090,132052,-0.02454186712795281
2014-04-08,35989,37451,35939,36846,169808,0.02094763092269325
2014-04-09,36644,36947,36140,36141,100831,-0.019133691581175727
2014-04-10,36543,36896,35787,36494,117624,0.009767300296062542
2014-04-11,35687,36090,35586,35889,84110,-0.016578067627555204
2014-04-14,35888,36342,35687,35889,60454,0.0
2014-04-15,35888,36896,35787,36292,150928,0.011229067402268145
2014-04-16,36342,36846,36090,36241,85076,-0.001405268378706026
2014-04-17,36695,38156,36291,36292,417798,0.001407245936922319
2014-04-18,36745,37300,36291,37250,128121,0.02639700209412532
2014-04-21,37148,37451,36695,36746,75372,-0.013530201342281889
2014-04-22,36745,36997,35838,35939,112799,-0.02196157404887611
2014-04-23,36090,36392,35838,36342,76149,0.01121344500403465
2014-04-24,36342,36342,34527,34679,194648,-0.04575972703758735
2014-04-25,34880,35031,34376,34477,56342,-0.005824850774243773
2014-04-28,34678,35787,34477,34679,139948,0.0058589784494009756
2014-04-29,35031,35435,34527,35233,69607,0.015975085786787302
2014-04-30,35132,35586,34729,34780,65655,-0.012857264496352827
2014-05-02,35082,35082,34074,34528,65297,-0.007245543415756228
2014-05-07,34628,34628,33973,34024,52039,-0.014596848934198325
2014-05-08,33872,34326,33317,33469,62456,-0.016312015048201234
2014-05-09,33620,34275,33519,33923,37643,0.01356479129941146
2014-05-12,33721,33922,33620,33872,34065,-0.001503404769625294
2014-05-13,34023,34527,33973,34326,58157,0.013403401039206342
2014-05-14,33065,33217,31805,32360,319262,-0.05727436928275942
2014-05-15,32309,32763,31301,32259,276003,-0.0031211372064277043
2014-05-16,32259,32259,31755,32058,84666,-0.006230819306240143
2014-05-19,31906,32259,31604,31604,64856,-0.014161831680079895
2014-05-20,31604,31755,30797,31201,87538,-0.012751550436653547
2014-05-21,31150,32259,31100,32259,89799,0.033909169577898135
2014-05-22,32410,32410,31957,32259,42737,0.0
2014-05-23,32259,32360,31856,32259,42691,0.0
2014-05-26,32360,32410,32007,32259,47574,0.0
2014-05-27,32360,32461,31654,32259,48952,0.0
2014-05-28,32259,32309,31906,32209,37074,-0.0015499550513035087
2014-05-29,32057,32965,32057,32663,59551,0.01409543916296685
2014-05-30,32410,32662,31957,32411,42759,-0.007715151700701139
2014-06-02,32410,32612,31452,31655,49407,-0.023325414211224582
2014-06-03,31402,31654,31049,31352,46781,-0.009571947559627203
2014-06-05,31301,31503,30747,30747,33346,-0.019297014544526703
2014-06-09,31100,31100,30444,30747,31015,0.0
2014-06-10,30747,31452,30747,30949,30371,0.006569746641948759
2014-06-11,31100,31957,31049,31403,53364,0.014669294646030506
2014-06-12,31654,31654,31150,31251,30312,-0.004840301881985809
2014-06-13,31251,31452,30848,31201,19092,-0.0015999488016383845
2014-06-16,31200,31452,30848,31050,28823,-0.004839588474728429
2014-06-17,31049,31200,30696,30798,35309,-0.008115942028985468
2014-06-18,30747,30898,30545,30546,30576,-0.008182349503214503
2014-06-19,30646,30898,30394,30495,27866,-0.0016696130426242517
2014-06-20,30545,30646,29940,29941,62356,-0.018166912608624353
2014-06-23,29940,30192,29688,29840,32442,-0.003373300824955794
2014-06-24,29789,30192,29487,29941,55641,0.0033847184986595114
2014-06-25,29991,30596,29840,29840,42769,-0.003373300824955794
2014-06-26,29991,30092,29335,29336,58019,-0.016890080428954457
2014-06-27,29487,29840,29285,29386,34057,0.001704390509953635
2014-06-30,29688,30142,29537,30092,33300,0.024025045940243572
2014-07-01,30142,30243,29537,29588,66392,-0.016748637511631026
2014-07-02,29890,30344,29638,30142,87230,0.018723806948762967
2014-07-03,30192,30696,29940,30042,57758,-0.003317629885210005
2014-07-04,30243,30545,29991,30243,46876,0.006690633113640931
2014-07-07,30394,30394,29487,29487,63576,-0.024997520087292946
2014-07-08,29335,29537,28680,28781,86447,-0.023942754434157387
2014-07-09,28479,28831,28479,28479,48300,-0.01049303359855458
2014-07-10,28630,31251,28378,29890,275033,0.04954527897749217
2014-07-11,29991,30495,29184,29286,78422,-0.020207427233188358
2014-07-14,29537,29537,28630,28681,71186,-0.020658335040633746
2014-07-15,28781,29285,28680,28832,46037,0.005264809455737263
2014-07-16,28781,28983,28227,28378,54384,-0.01574639289678137
2014-07-17,28479,28781,28277,28429,30508,0.0017971668193670354
2014-07-18,28277,28731,28227,28731,27914,0.010622955432832759
2014-07-21,28882,29940,28731,29638,84601,0.0315686888726463
2014-07-22,29688,29991,29285,29739,38385,0.003407787300087728
2014-07-23,29991,30747,29688,29739,105992,0.0
2014-07-24,29991,30596,29739,29739,77778,0.0
2014-07-25,29739,30293,29688,29739,36506,0.0
2014-07-28,29890,31755,29890,30596,170690,0.028817377853996407
2014-07-29,30898,30948,29537,29538,111033,-0.03457968361877373
2014-07-30,29587,29890,29033,29084,47234,-0.015370031823413899
2014-07-31,29386,29537,28277,28781,73529,-0.010418099298583394
2014-08-01,28428,29033,28277,28882,37039,0.0035092595809735894
2014-08-04,28731,29134,28529,28933,30590,0.0017658056921265874
