Date,Open,High,Low,Close,Volume,Change
2019-06-24,28513,28513,28093,28177,38714,-0.008864187977065674
2019-06-25,28177,28470,27463,27673,84788,-0.017886929055612732
2019-06-26,27671,27923,27251,27547,68828,-0.004553174574495
2019-06-27,27294,27883,27210,27799,49703,0.009148001597270028
2019-06-28,27335,27965,27335,27841,33952,0.001510845713874609
2019-07-01,27883,27967,27589,27673,44885,-0.006034266010560008
2019-07-02,27714,27714,26749,26959,102514,-0.025801322588804965
2019-07-03,27294,27294,25741,26036,221718,-0.03423717496939793
2019-07-04,26035,26035,24943,25112,294845,-0.035489322476570884
2019-07-05,24817,25447,24607,25112,185813,0.0
2019-07-08,25321,25321,24397,24398,96546,-0.028432621854093676
2019-07-09,24186,24941,24101,24356,74275,-0.001721452578080207
2019-07-10,23977,24775,23977,24608,95752,0.01034652652323853
2019-07-11,24311,24690,24228,24440,103394,-0.006827048114434353
2019-07-12,24438,24606,23934,24104,108587,-0.013747954173486066
2019-07-15,24311,24311,23430,23516,126088,-0.024394291403916357
2019-07-16,23514,24144,23262,23390,199463,-0.0053580540908317875
2019-07-17,23221,23725,23221,23558,103478,0.00718255664814027
2019-07-18,23348,23809,23264,23348,91425,-0.00891416928431954
2019-07-19,23138,23642,23011,23642,93353,0.012592084975158402
2019-07-22,23430,23430,23010,23096,108236,-0.023094492851704618
2019-07-23,23136,23387,23094,23222,69398,0.0054554901281607115
2019-07-24,23389,23389,23054,23138,54411,-0.0036172594953062243
2019-07-25,23138,23264,22591,22928,79626,-0.009075978909153792
2019-07-26,22339,22716,22170,22466,101303,-0.02015003489183531
2019-07-29,22297,22381,21583,21626,124802,-0.037389833526217386
2019-07-30,21584,23641,21584,23138,174247,0.06991584204198653
2019-07-31,22718,23095,22004,22718,119607,-0.018151957818307585
2019-08-01,22465,23054,22255,22340,53959,-0.016638788625759293
2019-08-02,21750,22338,21666,21962,65541,-0.01692032229185314
2019-08-05,21541,21667,20744,20786,129347,-0.05354703578909026
2019-08-06,19736,21290,19400,20157,147589,-0.030260752429519866
2019-08-07,19315,19818,18895,19611,215701,-0.027087364191099916
2019-08-08,20030,20576,19736,20157,104955,0.02784151751567987
2019-08-09,20532,20995,20322,20409,93544,0.012501860395892184
2019-08-12,19988,20702,19988,20241,55960,-0.008231662501837378
2019-08-13,20028,20574,19734,20031,58675,-0.010374981473247336
2019-08-14,19736,20450,19652,19653,72618,-0.018870750336977715
2019-08-16,19568,19568,18643,19359,51242,-0.0149595481605862
2019-08-19,19359,19820,19022,19737,57469,0.019525801952580135
2019-08-20,19778,20408,19736,19947,105154,0.010639914880681056
2019-08-21,19945,20910,19945,20409,211652,0.02316137765077464
2019-08-22,20534,20701,20156,20157,65955,-0.012347493752756122
2019-08-23,19820,20492,19148,19947,89210,-0.010418216996576857
2019-08-26,19736,19736,19316,19359,51842,-0.029478117010076743
2019-08-27,19694,19694,19232,19317,60396,-0.0021695335502867064
2019-08-28,19315,19398,19147,19191,37367,-0.006522751980121089
2019-08-29,19398,19525,19147,19191,41847,0.0
2019-08-30,19357,20616,19357,20115,92064,0.048147569173049964
2019-09-02,19944,20322,19734,20031,60482,-0.0041759880686055295
2019-09-03,20575,20575,20155,20409,101106,0.018870750336977604
2019-09-04,20324,20324,19862,20241,94075,-0.008231662501837378
2019-09-05,20492,20492,20030,20073,107391,-0.008299985178597868
2019-09-06,20240,20240,19778,19947,42442,-0.006277088626513216
2019-09-09,20114,20114,19652,19653,94114,-0.014739058505038316
2019-09-10,19652,20114,19400,20073,80135,0.021370783086551715
2019-09-11,20408,21248,20324,20661,155623,0.029293080257061677
2019-09-16,20196,20659,19902,20409,196604,-0.012196892696384465
2019-09-17,20408,20911,20198,20870,105867,0.02258807388897055
2019-09-18,20869,21120,20616,20912,68999,0.0020124580737901354
2019-09-19,21121,21248,20534,20661,110103,-0.012002677888293789
2019-09-20,20575,20742,20406,20535,60150,-0.006098446348192232
2019-09-23,20532,20658,20281,20325,66660,-0.010226442658875068
2019-09-24,20240,20408,20240,20367,37540,0.002066420664206703
2019-09-25,20366,20408,20072,20157,43395,-0.01031079687730152
2019-09-26,20156,20408,20114,20157,33882,0.0
2019-09-27,20198,20534,19652,20451,129651,0.014585503795207622
2019-09-30,20491,20658,20238,20535,91716,0.004107378612292711
2019-10-01,20658,21162,20616,20744,110619,0.010177745312880404
2019-10-02,20744,20870,19988,20157,84895,-0.028297338989587306
2019-10-04,20072,20156,19652,19737,80290,-0.020836433993153713
2019-10-07,19652,20030,19569,19737,60308,0.0
2019-10-08,19736,19903,19316,19359,117508,-0.019151846785225746
2019-10-10,19442,19568,19064,19149,99493,-0.01084766775143342
2019-10-11,19569,19569,19149,19317,83554,0.008773304088986356
2019-10-14,19399,21036,19357,20912,450404,0.08256975720867632
2019-10-15,20700,21708,20700,20744,157310,-0.008033664881407776
2019-10-16,20954,21457,20870,21416,184236,0.03239490937138445
2019-10-17,21625,21708,21330,21458,123281,0.0019611505416510244
2019-10-18,21667,22465,21667,21710,212892,0.011743871749464008
2019-10-21,21750,22086,21499,21836,93451,0.005803777061262005
2019-10-22,21834,22002,21036,21164,150992,-0.030774867191793343
2019-10-23,21331,21331,20197,20283,168555,-0.04162729162729162
2019-10-24,20323,20743,19777,20493,160769,0.010353498003254025
2019-10-25,20658,20658,19861,20031,101544,-0.02254428341384862
2019-10-28,19778,20366,19568,20157,90615,0.006290250112325868
2019-10-29,20282,20576,20198,20451,56797,0.014585503795207622
2019-10-30,20450,20534,20240,20283,34991,-0.008214757224585645
2019-10-31,20030,20240,19946,20157,95363,-0.006212098801952393
2019-11-01,19986,20281,19944,20031,37675,-0.006250930197946092
2019-11-04,20030,20786,20030,20451,151808,0.020967500374419634
2019-11-05,20700,21919,20532,21122,280064,0.032810131533910214
2019-11-06,21416,21500,20954,21080,110044,-0.0019884480636302992
2019-11-07,21290,21962,21038,21374,180635,0.0139468690702087
2019-11-08,21372,21834,20952,21122,172956,-0.01179002526433981
2019-11-11,21037,21037,20324,20577,127938,-0.025802480825679375
2019-11-12,20450,21541,20450,21500,153648,0.04485590708072129
2019-11-13,21792,21834,20995,21122,92188,-0.01758139534883718
2019-11-14,21164,21247,20827,20996,56110,-0.005965344190891009
2019-11-15,20996,21374,20701,21206,73086,0.010001905124785715
2019-11-18,21206,21457,20786,20996,78290,-0.009902857681788224
2019-11-19,20954,20954,20660,20661,63806,-0.01595542008001527
2019-11-20,20617,20660,19946,20073,135392,-0.02845941629156379
2019-11-21,20155,20196,19525,19611,91039,-0.02301599163054846
2019-11-22,19567,19818,19272,19611,86441,0.0
2019-11-25,20574,21162,20406,20954,272527,0.06848197440212123
2019-11-26,20660,21416,20660,21290,215659,0.016035124558556824
2019-11-27,21120,21625,21079,21332,125354,0.001972757162987282
2019-11-28,21162,21540,20995,21248,50421,-0.003937746109131779
2019-11-29,21246,21246,20784,20954,43227,-0.013836596385542133
2019-12-02,21036,21120,19651,20199,106644,-0.036031306671757135
2019-12-03,20198,20618,20072,20367,49718,0.008317243427892418
2019-12-04,20365,20868,19818,20744,86796,0.01851033534639357
2019-12-05,20491,21120,20491,20744,73289,0.0
2019-12-06,21037,21457,20911,21206,120760,0.022271500192826865
2019-12-09,21290,21331,20870,21290,82178,0.003961143072715334
2019-12-10,20996,21206,20870,21080,55940,-0.009863785814936632
2019-12-11,21246,21246,20910,21038,21813,-0.00199240986717264
2019-12-12,21037,21206,20996,21206,43767,0.00798554995722034
2019-12-13,21206,21416,21206,21374,97683,0.007922286145430446
2019-12-16,21542,21542,21206,21374,64829,0.0
2019-12-17,21373,21751,21037,21626,89942,0.01179002526433992
2019-12-18,21794,27043,21710,23264,2637732,0.07574216221215213
2019-12-19,23430,24690,22296,22382,935594,-0.03791265474552963
2019-12-20,22380,23220,22170,22676,277726,0.013135555356983186
2019-12-23,22590,22884,22296,22592,151954,-0.0037043570294584827
2019-12-24,22590,22967,22464,22802,182477,0.009295325779036911
2019-12-26,22675,22844,22424,22634,128350,-0.0073677747566003315
2019-12-27,22254,22926,22254,22676,105201,0.0018556154457896046
2019-12-30,22675,22844,22382,22508,79423,-0.007408714058916965
2020-01-02,22508,22885,22424,22718,64278,0.009330015994313046
2020-01-03,22884,22884,21414,22298,299659,-0.018487542917510313
2020-01-06,21751,21794,21121,21290,238782,-0.04520584805812178
2020-01-07,21290,21626,21290,21584,88276,0.013809300140911196
2020-01-08,21331,21584,20492,20661,237260,-0.042763157894736836
2020-01-09,21036,21456,21036,21248,125452,0.028411015923720973
2020-01-10,21416,21668,21248,21374,70766,0.005929969879518104
2020-01-13,21416,21794,21331,21710,143024,0.01572003368578656
2020-01-14,21920,21920,21290,21500,95009,-0.009672961768770194
2020-01-15,21458,21668,21416,21584,45085,0.0039069767441859415
2020-01-16,21751,21794,21374,21794,60383,0.009729429206819962
2020-01-17,21919,22044,21456,21542,68227,-0.011562815453794673
2020-01-20,21541,21710,20828,20870,170832,-0.031194875127657617
2020-01-21,20870,21080,20324,20451,152395,-0.020076665069477695
2020-01-22,20449,20575,20071,20199,140537,-0.012322135836878356
2020-01-23,20196,20196,19357,19695,246928,-0.024951730283677365
2020-01-28,18686,18812,18056,18183,359447,-0.07677075399847677
2020-01-29,18307,18852,18307,18771,141667,0.032337898036627566
2020-01-30,18770,18853,18224,18435,109150,-0.017899952053699875
2020-01-31,18434,19148,18224,18435,73022,0.0
2020-02-03,17971,18559,16711,18561,111203,0.006834825061025285
2020-02-04,18560,19358,18518,19233,133530,0.03620494585421041
2020-02-05,19400,19569,19149,19317,55791,0.004367493370768916
2020-02-06,19357,19735,19357,19695,97709,0.019568255940363377
2020-02-07,19735,19735,19315,19401,64722,-0.014927646610814915
2020-02-10,19272,19482,19189,19485,60379,0.004329673728158401
2020-02-11,19651,19692,19272,19485,59045,0.0
2020-02-12,19315,20029,19272,19695,162180,0.010777521170130866
2020-02-13,19861,19861,19357,19485,122158,-0.010662604722010638
2020-02-14,19482,19482,19147,19191,69434,-0.01508852963818319
2020-02-17,18895,18895,18433,18645,140514,-0.028450836329529494
2020-02-18,18558,18811,18391,18477,114854,-0.009010458567980661
2020-02-19,18476,18686,18056,18225,97142,-0.013638577691183595
2020-02-20,18265,18391,17718,17847,112690,-0.020740740740740726
2020-02-21,17635,17718,17047,17343,157138,-0.02824004034291483
2020-02-24,16459,16963,16039,16209,256006,-0.06538661131292167
2020-02-25,16334,17091,15957,16881,157452,0.04145844900980933
2020-02-26,16627,17215,16375,17217,111219,0.01990403412120134
2020-02-27,16921,17677,16795,17343,98157,0.00731834814427601
2020-02-28,17301,17301,16754,16881,97444,-0.026638989794153245
2020-03-02,16881,20492,16712,16755,1735052,-0.007464012795450503
2020-03-03,17383,19482,17215,17931,1343844,0.07018800358102051
2020-03-04,18014,18434,17510,18225,216219,0.016396185377279604
2020-03-05,18181,18979,18181,18645,311410,0.023045267489711918
2020-03-06,18266,18560,17846,18183,163004,-0.024778761061946875
2020-03-09,17593,18181,17005,17931,173658,-0.013859099158554655
2020-03-10,17216,17888,17175,17595,155111,-0.018738497574033786
2020-03-11,17762,17930,16881,16881,127877,-0.04057971014492756
2020-03-12,16796,16838,15957,16041,211044,-0.049760085303003354
2020-03-13,13436,16123,13436,15579,278895,-0.02880119693285954
2020-03-16,16207,16795,15577,15789,213307,0.013479684190256025
2020-03-17,15117,16292,14949,15915,123752,0.007980239407182177
2020-03-18,15999,16335,14277,14488,220733,-0.08966383914546028
2020-03-19,14193,14487,10203,10498,538646,-0.27540033130866926
2020-03-20,10077,11924,9278,10624,1520921,0.012002286149742858
2020-03-23,9615,11085,9195,10078,599371,-0.05139307228915657
2020-03-24,10412,10538,10076,10330,352965,0.025004961301845707
2020-03-25,11127,13311,11002,12430,1286296,0.2032913843175217
2020-03-26,13017,15452,12849,14068,1379485,0.13177795655671765
2020-03-27,15201,15705,13311,14194,599668,0.008956497014501075
2020-03-30,13899,14361,12807,14278,308284,0.005917993518387954
2020-03-31,14527,14863,14023,14152,394784,-0.008824765373301569
2020-04-01,14529,15999,13815,14068,955632,-0.005935556811758058
2020-04-02,13857,14277,13227,13774,291111,-0.02089849303383562
2020-04-03,13772,13898,13436,13816,177762,0.0030492231740961717
2020-04-06,13605,14193,13227,14068,468936,0.01823972206137814
2020-04-07,14655,15075,14361,14781,459239,0.050682399772533415
2020-04-08,14781,15368,14193,15243,329725,0.03125634260198895
2020-04-09,15620,16123,15283,15873,372618,0.041330446762448236
2020-04-10,16166,16627,15619,16503,459381,0.0396900396900397
2020-04-13,16251,16251,15452,15537,450377,-0.05853481185239051
2020-04-14,15410,15746,15326,15663,221564,0.008109673682177965
2020-04-16,15705,16041,15201,15831,228915,0.010725914575751672
2020-04-17,16671,16712,15957,16461,425826,0.03979533826037529
2020-04-20,16711,18307,16669,16923,931142,0.0280663386185529
2020-04-21,16921,17131,15535,16629,506176,-0.01737280624002835
2020-04-22,17552,18266,16796,16881,495772,0.015154248601840115
2020-04-23,17425,17508,16963,17133,279293,0.014928025590901006
2020-04-24,17467,17508,16711,16839,226732,-0.017159866923481037
2020-04-27,16837,17047,16711,16923,222251,0.004988419739889505
2020-04-28,17048,17301,16796,16965,307189,0.0024818294628612403
2020-04-29,17175,17216,16881,17175,225729,0.012378426171529622
2020-05-04,17091,17091,16502,16671,261156,-0.02934497816593884
2020-05-06,16671,16796,16082,16167,279260,-0.030232139643692646
2020-05-07,16125,16251,15621,16125,190176,-0.002597884579699339
2020-05-08,16124,16251,15998,16167,140370,0.0026046511627906277
2020-05-11,15788,15831,15621,15747,228054,-0.025978845796993832
2020-05-12,15535,15619,14527,14865,536352,-0.05601066869879978
2020-05-13,14612,15073,14276,14865,221847,0.0
2020-05-14,14612,14779,14275,14362,191917,-0.03383787420114359
2020-05-15,14403,14445,13773,13858,318214,-0.03509260548670101
2020-05-18,13898,14906,13856,14865,345825,0.07266560831288782
2020-05-19,17762,17762,16041,16251,1416769,0.09323915237134206
2020-05-20,15957,16502,15537,16125,349217,-0.007753369023444701
2020-05-21,16628,16671,16208,16461,321252,0.020837209302325688
2020-05-22,15451,16375,15451,16293,618769,-0.010205941315837408
2020-05-25,15955,15997,15619,15705,302231,-0.03608911802614623
2020-05-26,15536,15913,15326,15873,372015,0.010697230181470951
2020-05-27,16586,16628,16125,16461,711104,0.037044037044037026
2020-05-28,16755,16755,15957,16125,369446,-0.020411882631674816
2020-05-29,15831,16167,15788,15957,174522,-0.010418604651162844
2020-06-01,15956,16039,15703,15999,127706,0.0026320736980636195
2020-06-02,15999,16167,15957,16125,114025,0.007875492218263558
2020-06-03,16249,16921,16123,16419,737469,0.018232558139534838
2020-06-04,17005,17047,16207,16503,442995,0.005116024118399398
2020-06-05,17047,17509,16627,16797,1273306,0.017814942737684136
2020-06-08,17131,17131,16417,16629,320203,-0.010001786033220217
2020-06-09,16754,16922,16628,16671,252403,0.0025257081003067228
2020-06-10,16585,16585,16165,16209,246133,-0.027712794673384944
2020-06-11,15998,16082,15747,15831,216232,-0.023320377568017747
2020-06-12,15242,15325,14695,15285,308702,-0.03448929315899185
2020-06-15,15368,15578,14528,14614,214738,-0.04389924762839381
2020-06-16,14865,15621,14529,15201,158044,0.040166963185986004
2020-06-17,15201,15243,14613,14991,149527,-0.0138148805999605
2020-06-18,14991,14991,14655,14907,80747,-0.005603362017210345
2020-06-19,14947,15073,14696,14949,73557,0.0028174683034816184
2020-06-22,14907,15284,14654,15243,176416,0.019666867348986594
2020-06-23,16072,16072,15059,15428,201467,0.012136718493734877
2020-06-24,15657,15657,14597,14829,472948,-0.03882551205600204
2020-06-25,14644,14690,14276,14599,111556,-0.015510149032301523
2020-06-26,14782,15059,14459,14967,119953,0.02520720597301196
2020-06-29,14736,15980,14322,14829,307226,-0.009220284626177633
2020-06-30,15013,15151,14644,14829,159208,0.0
2020-07-01,14875,14921,14552,14599,86787,-0.015510149032301523
2020-07-02,14736,17914,14552,15612,1159473,0.06938831426810066
2020-07-03,15611,15611,15105,15336,183211,-0.017678708685626487
2020-07-06,15243,15243,14782,15105,113622,-0.015062597809076705
2020-07-07,15335,15842,15013,15151,412550,0.0030453492221118594
2020-07-08,15151,15288,14736,15059,138404,-0.006072206455019491
2020-07-09,15059,15059,14828,14967,98349,-0.006109303406600652
2020-07-10,14736,14921,14598,14737,80203,-0.015367141043629351
2020-07-13,14875,15013,14690,14829,89115,0.006242790255818642
2020-07-14,14875,15059,14690,15059,109621,0.015510149032301523
2020-07-15,15473,15796,15197,15612,367198,0.03672222591141505
2020-07-16,15842,16809,15381,15474,722274,-0.008839354342813244
2020-07-17,15427,15427,14921,15151,179307,-0.02087372366550344
2020-07-20,15105,15151,14644,15013,146215,-0.009108309682529181
2020-07-21,14967,15289,14921,15243,137331,0.01532005595150876
2020-07-22,15289,15335,14828,14967,133147,-0.01810667191497739
2020-07-23,16118,16394,15105,15151,482825,0.012293712834903436
2020-07-24,15013,15013,14736,14783,159536,-0.024288825820077853
2020-07-27,14781,14781,14368,14461,156651,-0.02178177636474332
2020-07-28,14092,16532,14092,14645,878415,0.012723878016734691
2020-07-29,14644,14782,14414,14737,109395,0.006282007511095866
2020-07-30,14736,14736,14506,14599,77293,-0.009364185383728074
2020-07-31,14598,14644,14322,14368,88184,-0.015823001575450357
2020-08-03,14368,14413,14045,14092,87233,-0.019209354120267252
2020-08-04,14138,14322,14000,14138,74320,0.0032642634118649205
2020-08-05,14138,14322,14091,14230,61710,0.0065072853303154155
2020-08-06,14092,14368,13861,14276,130371,0.003232607167954926
2020-08-07,14736,14736,14184,14230,174176,-0.003222191089941151
2020-08-10,14046,14046,13815,13908,155518,-0.02262825017568515
2020-08-11,14000,14138,13861,13954,151545,0.003307448950244485
2020-08-12,14000,14875,13953,14414,365849,0.03296545793320904
2020-08-13,14460,14506,14092,14322,176272,-0.0063826835021506545
2020-08-14,14230,14689,14184,14276,141398,-0.003211841921519354
2020-08-18,13769,13953,13447,13493,212462,-0.054847296161389725
2020-08-19,13401,13493,13171,13309,133181,-0.01363670051137622
2020-08-20,13355,13492,12802,12987,134600,-0.024194154331655282
2020-08-21,12986,13585,12894,13263,74478,0.021252021252021303
2020-08-24,12986,13217,12756,13033,52523,-0.017341476287416113
2020-08-25,13170,13355,12986,13033,147766,0.0
2020-08-26,12986,13078,12894,13033,85397,0.0
2020-08-27,13031,13125,12663,12803,113587,-0.017647510166500457
2020-08-28,12802,12894,12710,12803,89508,0.0
2020-08-31,12847,12894,12618,12803,94306,0.0
2020-09-01,11697,11927,11236,11882,1130172,-0.07193626493790517
2020-09-02,11881,11927,11696,11928,271854,0.0038714021208550164
2020-09-03,11881,11927,11559,11928,586982,0.0
2020-09-04,11605,11881,11559,11789,368170,-0.011653252850435947
2020-09-07,11789,11881,11605,11743,294976,-0.0039019424887607457
2020-09-08,11697,11927,11697,11836,338609,0.00791961168355626
2020-09-09,11743,11835,11651,11743,180233,-0.007857384251436339
2020-09-10,11697,11881,11697,11882,188453,0.01183683896789578
2020-09-11,11835,11881,11697,11789,177654,-0.007826965157380905
2020-09-14,11835,12157,11743,12112,375726,0.027398422258037236
2020-09-15,12157,12802,12111,12757,702185,0.053252972258916786
2020-09-16,12802,13078,12618,12711,502042,-0.0036058634475190088
2020-09-17,12710,12986,12664,12711,298535,0.0
2020-09-18,12618,12894,12434,12895,233712,0.014475651010935398
2020-09-21,12755,12939,12480,12618,209226,-0.021481194261341652
2020-09-22,12480,12480,12064,12296,198285,-0.025519099698842918
2020-09-23,12157,12296,11743,12020,165266,-0.02244632400780744
2020-09-24,11697,11927,11651,11651,246489,-0.030698835274542424
2020-09-25,11743,12387,11743,11882,224021,0.019826624324092323
2020-09-28,12064,12203,11973,12112,151752,0.019357010604275304
2020-09-29,12203,12388,11973,12066,185026,-0.003797886393659189
2020-10-05,12064,12157,11927,12112,115572,0.003812365324051159
2020-10-06,12018,12387,12018,12250,189244,0.011393659180977567
2020-10-07,12203,12250,12019,12158,81430,-0.00751020408163261
2020-10-08,12434,12434,12157,12250,145853,0.007567034051653154
2020-10-12,12434,12986,12342,12895,615000,0.05265306122448976
2020-10-13,12894,12940,12526,12757,256106,-0.01070182241178752
2020-10-14,12756,13032,12480,13033,281989,0.021635180685114053
2020-10-15,13032,13032,12526,12711,537848,-0.02470651423310055
2020-10-16,12572,12710,12433,12480,216267,-0.018173235780033048
2020-10-19,12480,12848,12434,12711,205627,0.018509615384615374
2020-10-20,12710,12710,12296,12480,195829,-0.018173235780033048
2020-10-21,12618,12802,12434,12711,137842,0.018509615384615374
2020-10-22,12526,12710,12480,12526,114567,-0.014554323027299199
2020-10-23,12802,12802,12572,12711,161842,0.014769279897812515
2020-10-26,12710,12756,12342,12388,215272,-0.025411061285500747
2020-10-27,12065,12387,12065,12250,106072,-0.01113981272198905
2020-10-28,12111,12434,12065,12388,105671,0.011265306122449026
2020-10-29,12157,12203,11835,12112,264159,-0.02227962544397799
2020-10-30,12111,12157,11881,11928,146054,-0.015191545574636756
2020-11-02,11881,12065,11835,12066,105759,0.0115694164989939
2020-11-03,12065,12296,12019,12020,129656,-0.003812365324051048
2020-11-04,12111,12249,11927,12020,106062,0.0
2020-11-05,11973,12249,11927,12204,168065,0.01530782029950073
2020-11-06,12434,12434,11973,12020,290602,-0.015077023926581501
2020-11-09,12110,12434,12065,12434,234750,0.034442595673876975
2020-11-10,14874,14874,13263,13816,2497979,0.11114685539649338
2020-11-11,13907,15703,13585,14921,3613252,0.07997973364215394
2020-11-12,14552,15105,14091,14967,982095,0.003082903290664074
2020-11-13,14966,15703,14690,14829,1118135,-0.009220284626177633
2020-11-16,15013,17638,14828,15980,5724408,0.07761818059208303
2020-11-17,16625,16671,15197,15658,1531642,-0.020150187734668368
2020-11-18,15381,15796,15105,15151,536334,-0.032379614254694045
2020-11-19,14921,15105,14460,14921,474114,-0.015180516137548672
2020-11-20,14736,15059,14414,15059,372051,0.009248709871992444
2020-11-23,14782,15197,14643,15059,392877,0.0
2020-11-24,15427,15611,15151,15382,527364,0.02144896739491342
2020-11-25,15750,15934,15197,15474,589221,0.005981016772851344
2020-11-26,15335,15565,15197,15520,230545,0.0029727284477187865
2020-11-27,15519,15657,15335,15658,267224,0.008891752577319556
2020-11-30,15750,15796,14967,14967,520413,-0.04413079575935619
2020-12-01,14967,15750,14967,15566,537237,0.040021380370147686
2020-12-02,15934,16302,15611,16118,673148,0.03546190415007078
2020-12-03,16763,17315,16440,17039,850084,0.05714108450179922
2020-12-04,17223,18098,17223,17362,750092,0.018956511532366882
2020-12-07,16993,17039,15565,16763,517694,-0.03450063356756139
2020-12-08,16625,17039,16486,16855,368549,0.005488277754578608
2020-12-09,16947,17868,16717,17730,801392,0.05191337881934155
2020-12-10,17592,18190,17315,18099,488924,0.020812182741116736
2020-12-11,18190,18467,17638,17914,442302,-0.01022155920216583
2020-12-14,17453,17453,16947,16947,603768,-0.053980127274757206
2020-12-15,16809,17407,16394,17086,401144,0.008202041659290726
2020-12-16,17177,17361,16625,16763,301352,-0.018904366147723284
2020-12-17,16671,16671,16118,16303,463204,-0.027441388772892705
2020-12-18,16302,16947,15980,16855,373471,0.0338587989940502
2020-12-21,16625,16625,16256,16487,274656,-0.021833283892020217
2020-12-22,16164,16302,16072,16164,191202,-0.01959119306119972
2020-12-23,16072,16302,15657,15888,228230,-0.017074981440237558
2020-12-24,16072,16671,16072,16533,248786,0.040596676737160164
2020-12-28,16210,16440,15980,16164,212217,-0.022318998366902543
2020-12-29,16394,16671,16164,16625,160488,0.028520168275179447
2020-12-30,16717,17039,16486,16901,241983,0.016601503759398506
2021-01-04,16947,17039,16578,16809,298514,-0.0054434648837347055
2021-01-05,16763,17085,16532,16855,315526,0.002736629186745221
2021-01-06,16855,17039,16671,16763,258122,-0.005458320973005026
2021-01-07,16671,16993,16578,16901,366277,0.008232416631867912
2021-01-08,17085,17131,16578,16901,316169,0.0
2021-01-11,16901,17776,16671,17178,847234,0.016389562747766373
2021-01-12,17177,17638,16809,17270,504977,0.005355687507276663
2021-01-13,17361,17730,17131,17684,483956,0.023972206137811147
2021-01-14,17868,20585,17822,19803,2630739,0.11982583125989588
2021-01-15,20125,21184,18927,19204,1519534,-0.030247942230975156
2021-01-18,18697,18927,18144,18329,538768,-0.04556342428660698
2021-01-19,18236,18927,18190,18789,410534,0.025096841071525988
2021-01-20,18789,19019,18328,18697,281171,-0.004896481984139611
2021-01-21,19157,19203,18421,18513,420727,-0.009841150986789282
2021-01-22,18513,19111,18282,18789,503783,0.014908442715929393
2021-01-25,19111,19848,18881,19757,787019,0.05151950609399125
2021-01-26,19802,20217,19296,19572,433196,-0.009363769803107713
2021-01-27,19710,19940,19203,19342,269813,-0.011751481708563216
2021-01-28,18743,19111,18559,18743,285761,-0.030968876021093994
2021-01-29,18973,19065,17960,18283,338882,-0.024542495865123026
2021-02-01,18052,18789,17269,18697,289520,0.02264398621670405
2021-02-02,18973,18973,18559,18789,201053,0.004920575493394752
2021-02-03,19019,19019,18697,18743,182369,-0.002448240992069861
2021-02-04,18881,19203,18513,18743,246362,0.0
2021-02-05,18927,19480,18651,19388,498555,0.034412847463052954
2021-02-08,19388,20263,19019,20171,961689,0.04038580565298133
2021-02-09,20217,20447,19572,19895,431922,-0.013683010262257711
2021-02-10,19986,20078,19526,20033,254046,0.006936416184971206
2021-02-15,20263,20309,19802,20217,382194,0.009184845005740572
2021-02-16,19848,19986,19480,19941,413147,-0.013651877133105783
2021-02-17,19986,20124,19618,19711,304616,-0.011534025374855816
2021-02-18,19618,20078,19388,19711,225509,0.0
2021-02-19,19526,19894,19342,19895,247719,0.009334889148191472
2021-02-22,20171,20447,19802,20079,465804,0.009248554913294793
2021-02-23,20447,21000,20171,20862,911657,0.03899596593455845
2021-02-24,21368,22105,20769,20908,1677419,0.0022049659668297306
2021-02-25,21875,21921,20953,21322,616754,0.019801033097379017
2021-02-26,20769,21598,20539,21507,501161,0.008676484382328153
2021-03-02,21644,21828,20723,20862,474593,-0.02999023573720183
2021-03-03,20861,21506,20263,21368,291394,0.024254625635126148
2021-03-04,21506,22243,21183,22013,537413,0.030185323848745726
2021-03-05,21828,22242,21368,22197,389006,0.008358697133512116
2021-03-08,22335,22472,21643,21783,320605,-0.01865116907690223
2021-03-09,21690,22197,20953,21783,344840,0.0
2021-03-10,21781,21828,21230,21322,191420,-0.021163292475783857
2021-03-11,21322,21460,20447,21184,300101,-0.0064721883500609145
2021-03-12,21184,21552,21000,21507,199089,0.015247356495468267
2021-03-15,21921,22059,21368,22059,263444,0.025666062212303054
2021-03-16,22289,23440,22242,23441,847438,0.06265016546534286
2021-03-17,23348,23809,22980,23487,472421,0.00196237361887297
2021-03-18,23486,23578,23118,23349,239516,-0.005875590752331128
2021-03-19,22933,23947,22888,23763,285302,0.017730952075035278
2021-03-22,23532,23625,22980,23395,228297,-0.015486260152337672
2021-03-23,23486,23578,21921,22151,525367,-0.053173755075870965
2021-03-24,21598,22335,21138,21921,436350,-0.01038327840729536
2021-03-25,21782,22243,21552,21691,265025,-0.010492222070160984
2021-03-26,22151,22381,21875,22013,232165,0.01484486653450734
2021-03-29,22243,22243,21459,21507,216747,-0.022986417117158098
2021-03-30,21690,21690,21138,21368,207544,-0.00646301204259081
2021-03-31,21598,21598,21230,21461,140193,0.004352302508423778
2021-04-01,21506,21598,21229,21507,109200,0.0021434229532639737
2021-04-02,21506,21506,20815,21368,156454,-0.00646301204259081
2021-04-05,21184,21184,20815,20954,166187,-0.01937476600524146
2021-04-06,21184,21828,21137,21599,212259,0.030781712322229593
2021-04-07,21690,21874,21414,21461,147220,-0.006389184684476135
2021-04-08,21322,21460,21046,21092,187543,-0.01719397977727044
2021-04-09,21184,21184,20723,20770,208042,-0.015266451735255093
