Date,Open,High,Low,Close,Volume,Change
2012-10-19,14400,15150,14400,15050,249002,0.04513888888888884
2012-10-22,14900,15750,14800,15700,290374,0.04318936877076407
2012-10-23,15850,15950,15600,15800,156172,0.006369426751592355
2012-10-24,15600,16200,15500,16200,151723,0.025316455696202445
2012-10-25,16300,16800,16100,16500,206585,0.0185185185185186
2012-10-26,16500,16500,15100,15450,285061,-0.0636363636363636
2012-10-29,15450,15500,14600,14600,302706,-0.055016181229773475
2012-10-30,14800,15150,14650,15050,159188,0.03082191780821919
2012-10-31,15100,15250,14600,14850,155038,-0.013289036544850474
2012-11-01,14800,15600,14750,15600,155060,0.05050505050505061
2012-11-02,15750,15800,15300,15350,94345,-0.01602564102564108
2012-11-05,15350,15550,15200,15550,60138,0.013029315960912058
2012-11-06,15650,15650,14450,14450,167703,-0.07073954983922826
2012-11-07,14550,14550,13950,14550,195408,0.006920415224913601
2012-11-08,14300,14850,14150,14700,90910,0.010309278350515427
2012-11-09,14550,14800,14350,14700,46182,0.0
2012-11-12,14650,15850,14350,15550,183512,0.05782312925170063
2012-11-13,15500,16250,15300,15700,108877,0.009646302250803762
2012-11-14,15800,15900,15150,15350,75970,-0.022292993630573243
2012-11-15,15050,15850,14900,14950,133687,-0.026058631921824116
2012-11-16,15000,15150,13950,14300,126082,-0.04347826086956519
2012-11-19,14400,14700,14350,14600,68055,0.020979020979021046
2012-11-20,14900,15100,14500,14950,84221,0.023972602739726012
2012-11-21,15000,16200,14950,16050,334542,0.0735785953177257
2012-11-22,16050,16600,16050,16250,136973,0.012461059190031154
2012-11-23,16250,16350,15900,16150,79623,-0.006153846153846176
2012-11-26,16250,17350,16250,17350,278887,0.07430340557275539
2012-11-27,17350,17350,16850,17150,184186,-0.011527377521613813
2012-11-28,17200,17250,16700,17100,100550,-0.002915451895043719
2012-11-29,17150,17350,16700,17000,319226,-0.005847953216374324
2012-11-30,17100,17250,16500,16700,90590,-0.01764705882352946
2012-12-03,16600,16850,16100,16300,133458,-0.0239520958083832
2012-12-04,16250,16950,16150,16900,99050,0.036809815950920255
2012-12-05,16950,16950,15900,16100,151222,-0.047337278106508895
2012-12-06,16150,16200,15200,15500,139053,-0.037267080745341574
2012-12-07,15650,15750,14700,15400,85681,-0.006451612903225823
2012-12-10,15350,15850,15150,15800,68136,0.025974025974025983
2012-12-11,15800,15800,15000,15000,67764,-0.05063291139240511
2012-12-12,15000,15200,14650,14750,87647,-0.01666666666666672
2012-12-13,14850,15450,14850,15350,54104,0.04067796610169494
2012-12-14,15350,15450,14950,15000,38401,-0.0228013029315961
2012-12-17,15100,15200,14700,14700,60618,-0.020000000000000018
2012-12-18,14750,14900,14100,14200,132325,-0.03401360544217691
2012-12-20,14250,14500,14200,14250,36989,0.0035211267605634866
2012-12-21,14300,14650,14100,14650,51034,0.02807017543859658
2012-12-24,14600,15150,14600,15000,41704,0.023890784982935065
2012-12-26,15150,15300,14950,14950,29974,-0.0033333333333332993
2012-12-27,14900,15050,14700,15050,44362,0.006688963210702337
2012-12-28,15000,15150,14900,15000,23660,-0.0033222591362126463
2013-01-02,15150,15150,14800,14850,34842,-0.010000000000000009
2013-01-03,15100,15100,14650,14700,34354,-0.010101010101010055
2013-01-04,14650,14800,14450,14450,61743,-0.017006802721088454
2013-01-07,14450,15200,14450,15100,69639,0.04498269896193774
2013-01-08,15000,15150,14700,14800,46162,-0.019867549668874163
2013-01-09,14850,15050,14700,14700,44898,-0.006756756756756799
2013-01-10,14800,15100,14700,14950,55968,0.017006802721088343
2013-01-11,15000,15000,14550,14650,54761,-0.02006688963210701
2013-01-14,14800,14800,14050,14050,79960,-0.04095563139931746
2013-01-15,14200,14250,13400,13550,104531,-0.03558718861209964
2013-01-16,13550,13950,13500,13600,62958,0.0036900369003689537
2013-01-17,13800,14600,13800,14300,116182,0.05147058823529416
2013-01-18,14200,14400,14000,14100,39526,-0.013986013986013957
2013-01-21,14100,14650,14100,14350,74712,0.01773049645390068
2013-01-22,14550,14650,14250,14300,69728,-0.0034843205574912606
2013-01-23,14250,14400,14150,14200,41009,-0.006993006993006978
2013-01-24,14350,15150,14300,14750,235838,0.03873239436619724
2013-01-25,14850,14850,14000,14250,138911,-0.03389830508474578
2013-01-28,14300,14400,13750,13900,76162,-0.024561403508771895
2013-01-29,13800,14050,13750,14000,50210,0.007194244604316502
2013-01-30,14000,14000,13650,13850,58238,-0.010714285714285676
2013-01-31,13750,13950,13700,13900,23122,0.0036101083032491488
2013-02-01,14000,14000,13300,13700,86095,-0.014388489208633115
2013-02-04,13850,13850,13300,13300,81838,-0.029197080291970767
2013-02-05,13200,13350,12700,12800,117997,-0.03759398496240607
2013-02-06,12900,13600,12900,13400,312537,0.046875
2013-02-07,13500,14350,13450,14200,90915,0.05970149253731338
2013-02-08,14250,14350,14000,14200,58481,0.0
2013-02-12,14200,14500,14100,14200,41066,0.0
2013-02-13,14300,14700,14150,14650,86956,0.03169014084507049
2013-02-14,14750,15250,14650,15250,133870,0.04095563139931735
2013-02-15,15350,15500,15200,15250,71556,0.0
2013-02-18,15600,16200,15550,16100,203613,0.05573770491803276
2013-02-19,16150,16350,16000,16050,130643,-0.0031055900621117516
2013-02-20,16250,16350,15950,16150,98292,0.006230529595015577
2013-02-21,16150,16300,16050,16300,56319,0.009287925696594534
2013-02-22,16150,16400,15900,16000,142271,-0.018404907975460127
2013-02-25,16350,17250,16350,17200,331155,0.07499999999999996
2013-02-26,17050,17600,16900,17100,167432,-0.005813953488372103
2013-02-27,17250,17450,16550,16550,130467,-0.032163742690058506
2013-02-28,16650,16950,16250,16950,121586,0.024169184290030232
2013-03-04,17050,17800,16950,17650,161393,0.041297935103244754
2013-03-05,17750,17800,17300,17700,93366,0.0028328611898016387
2013-03-06,17700,17800,17250,17450,66849,-0.01412429378531077
2013-03-07,17500,17550,16750,16750,88415,-0.04011461318051579
2013-03-08,16700,17000,16650,16650,61597,-0.005970149253731294
2013-03-11,16800,16950,16250,16900,65170,0.01501501501501501
2013-03-12,16900,17050,16500,16600,79688,-0.017751479289940808
2013-03-13,16850,17050,16700,17000,64007,0.024096385542168752
2013-03-14,16900,17000,16500,16600,170935,-0.02352941176470591
2013-03-15,16750,16750,15750,16100,202313,-0.030120481927710885
2013-03-18,16100,16250,15700,15800,92748,-0.018633540372670843
2013-03-19,15900,16650,15900,16550,115037,0.04746835443037978
2013-03-20,16550,16750,16100,16500,105539,-0.0030211480362537513
2013-03-21,16700,17000,16450,16850,113170,0.021212121212121238
2013-03-22,17050,17450,16500,17400,124339,0.03264094955489605
2013-03-25,17700,17700,17200,17550,76353,0.008620689655172376
2013-03-26,17600,17700,17350,17450,41338,-0.005698005698005715
2013-03-27,17500,17750,17250,17300,64829,-0.008595988538681931
2013-03-28,17400,17400,16900,17300,89980,0.0
2013-03-29,17200,18000,17200,18000,105805,0.040462427745664664
2013-04-01,18000,18000,17600,17950,48211,-0.002777777777777768
2013-04-02,17950,18850,17700,18600,198187,0.0362116991643453
2013-04-03,18600,18750,18200,18550,65018,-0.0026881720430107503
2013-04-04,18500,18500,17400,17750,134849,-0.04312668463611857
2013-04-05,17650,17900,17150,17250,76396,-0.028169014084507005
2013-04-08,17150,17500,16550,16750,76321,-0.02898550724637683
2013-04-09,16500,17000,16200,16750,52437,0.0
2013-04-10,16600,17100,16550,16600,26551,-0.008955223880596996
2013-04-11,17000,17150,16650,17000,45152,0.024096385542168752
2013-04-12,17300,17750,17250,17500,108923,0.02941176470588225
2013-04-15,17450,17800,17350,17750,64043,0.014285714285714235
2013-04-16,17400,17700,17150,17500,65250,-0.014084507042253502
2013-04-17,17500,17650,17150,17200,57707,-0.017142857142857126
2013-04-18,17150,17300,16550,16800,88259,-0.023255813953488413
2013-04-19,16650,16750,16350,16500,56705,-0.017857142857142905
2013-04-22,16500,17000,16500,17000,51975,0.030303030303030276
2013-04-23,17100,17100,16850,17000,40374,0.0
2013-04-24,17200,18050,17050,17700,188635,0.04117647058823537
2013-04-25,17600,17850,17550,17650,45000,-0.0028248587570621764
2013-04-26,17850,17850,17250,17500,74001,-0.008498583569405138
2013-04-29,17500,20100,17500,20000,567181,0.1428571428571428
2013-04-30,20100,20500,19850,20350,378356,0.01750000000000007
2013-05-02,20500,21950,20400,21600,464237,0.06142506142506132
2013-05-03,21800,21800,20900,21500,176508,-0.00462962962962965
2013-05-06,21600,22300,21300,21800,166473,0.013953488372093092
2013-05-07,21750,22300,21400,22300,183235,0.022935779816513735
2013-05-08,22300,22550,21550,22300,113760,0.0
2013-05-09,22250,22250,21250,21650,133853,-0.029147982062780242
2013-05-10,21600,21750,21100,21300,193686,-0.0161662817551963
2013-05-13,21500,22100,21150,21700,166670,0.018779342723004744
2013-05-14,21850,21850,19800,20700,305182,-0.04608294930875578
2013-05-15,20650,21600,20450,21200,150851,0.024154589371980784
2013-05-16,21400,21400,20400,20550,87353,-0.030660377358490587
2013-05-20,20450,20850,20250,20700,57080,0.007299270072992803
2013-05-21,20750,21750,20550,21650,161323,0.04589371980676327
2013-05-22,21750,21950,21250,21350,126009,-0.01385681293302543
2013-05-23,21000,21500,20750,20750,106707,-0.02810304449648715
2013-05-24,20750,20800,20000,20500,112858,-0.012048192771084376
2013-05-27,20500,20800,20150,20650,59527,0.007317073170731714
2013-05-28,20750,20850,20300,20500,71102,-0.007263922518159771
2013-05-29,20650,21650,20650,21400,137020,0.04390243902439028
2013-05-30,21350,21650,20800,21150,70737,-0.011682242990654235
2013-05-31,22050,22600,21350,21950,384254,0.0378250591016549
2013-06-03,21900,24100,21750,23850,448268,0.0865603644646924
2013-06-04,24050,24050,22950,23100,213777,-0.03144654088050314
2013-06-05,23250,23250,22250,22700,124087,-0.017316017316017285
2013-06-07,22650,22650,20100,20100,412719,-0.1145374449339207
2013-06-10,20400,21100,20350,20550,117621,0.02238805970149249
2013-06-11,20400,21100,20050,20800,139395,0.012165450121654597
2013-06-12,20650,21100,20450,20750,70411,-0.0024038461538461453
2013-06-13,20550,21400,20000,20350,163536,-0.01927710843373498
2013-06-14,20650,21050,20300,20550,119348,0.00982800982800991
2013-06-17,20550,20650,19500,20350,143832,-0.009732360097323589
2013-06-18,20450,21300,20100,21300,123570,0.04668304668304679
2013-06-19,21200,21450,20450,20500,85100,-0.03755868544600938
2013-06-20,20100,20700,19900,20100,66252,-0.019512195121951237
2013-06-21,19500,20000,19150,20000,86473,-0.00497512437810943
2013-06-24,20150,20200,17950,18100,228516,-0.09499999999999997
2013-06-25,18150,18450,16650,17200,208029,-0.04972375690607733
2013-06-26,17600,18150,17150,18000,136055,0.04651162790697683
2013-06-27,18400,18950,18350,18600,100887,0.03333333333333344
2013-06-28,18800,18800,18200,18550,76524,-0.0026881720430107503
2013-07-01,18450,18700,18200,18600,39796,0.0026954177897573484
2013-07-02,18800,19300,18500,18600,87983,0.0
2013-07-03,18650,18850,17350,17700,145541,-0.048387096774193505
2013-07-04,17850,18200,17300,18000,97294,0.016949152542372836
2013-07-05,18050,18150,16750,16900,205056,-0.061111111111111116
2013-07-08,16850,17050,15950,16200,138386,-0.041420118343195256
2013-07-09,16400,17100,16250,17000,80885,0.04938271604938271
2013-07-10,17100,17200,16600,16800,46615,-0.0117647058823529
2013-07-11,17100,17750,17050,17400,140104,0.03571428571428581
2013-07-12,17600,18000,17200,17350,108563,-0.002873563218390829
2013-07-15,17450,17700,17150,17350,42901,0.0
2013-07-16,17400,17900,17350,17600,69705,0.014409221902017322
2013-07-17,17600,18400,17550,18250,106093,0.03693181818181812
2013-07-18,18350,18600,18200,18250,61321,0.0
2013-07-19,18400,18500,18050,18300,56945,0.00273972602739736
2013-07-22,18200,18350,17900,18200,34836,-0.005464480874316946
2013-07-23,18300,18300,17850,17950,53107,-0.013736263736263687
2013-07-24,18100,18100,17600,17700,45924,-0.013927576601671321
2013-07-25,17650,18000,17650,17750,40237,0.0028248587570620654
2013-07-26,17850,17850,17350,17400,49018,-0.019718309859154903
2013-07-29,17400,17600,16800,17000,34845,-0.02298850574712641
2013-07-30,17050,17650,17050,17500,25168,0.02941176470588225
2013-07-31,17500,17950,17500,17800,30120,0.017142857142857126
2013-08-01,17800,17950,17600,17650,28683,-0.008426966292134797
2013-08-02,17950,18300,17800,18050,62553,0.022662889518413554
2013-08-05,18100,18300,17550,18300,48466,0.013850415512465464
2013-08-06,18100,18650,18100,18600,56957,0.016393442622950838
2013-08-07,18600,18850,18350,18750,63957,0.008064516129032251
2013-08-08,18750,18900,18600,18600,55800,-0.008000000000000007
2013-08-09,18650,18750,18150,18450,51978,-0.008064516129032251
2013-08-12,18500,18500,18100,18250,32714,-0.010840108401083959
2013-08-13,18350,18700,18250,18600,30676,0.019178082191780854
2013-08-14,18700,19550,18550,19100,134076,0.026881720430107503
2013-08-16,18850,19350,18800,19200,41840,0.005235602094240788
2013-08-19,19200,19550,19050,19200,63073,0.0
2013-08-20,18950,19250,18000,18400,113799,-0.04166666666666663
2013-08-21,18400,18400,17700,18000,85388,-0.021739130434782594
2013-08-22,17700,17950,16800,16850,154325,-0.06388888888888888
2013-08-23,17100,17800,16850,17800,60786,0.05637982195845703
2013-08-26,17600,18200,17600,18150,40277,0.0196629213483146
2013-08-27,18000,18150,17700,17800,25544,-0.019283746556473802
2013-08-28,17450,18250,17200,18250,60074,0.02528089887640439
2013-08-29,18050,18500,18050,18150,32780,-0.005479452054794498
2013-08-30,17800,17900,17000,17300,149127,-0.04683195592286504
2013-09-02,17300,17900,17150,17750,55833,0.026011560693641522
2013-09-03,17750,17850,17500,17650,23236,-0.005633802816901401
2013-09-04,17750,17800,17500,17500,21005,-0.008498583569405138
2013-09-05,17550,17750,17200,17550,35569,0.0028571428571428914
2013-09-06,17450,17600,17350,17500,21132,-0.002849002849002802
2013-09-09,17500,17550,17200,17500,17541,0.0
2013-09-10,17400,17650,17400,17650,18656,0.008571428571428674
2013-09-11,18400,18950,18100,18200,136431,0.031161473087818692
2013-09-12,18100,18100,17700,17900,44141,-0.016483516483516536
2013-09-13,18000,18000,17650,17650,19295,-0.013966480446927387
2013-09-16,17900,17900,17400,17500,18154,-0.008498583569405138
2013-09-17,17550,17600,17250,17600,17604,0.005714285714285783
2013-09-23,17500,17800,17400,17400,32846,-0.011363636363636354
2013-09-24,17400,17550,17000,17500,38408,0.005747126436781658
2013-09-25,17500,17900,17350,17650,32744,0.008571428571428674
2013-09-26,17800,18050,17600,17850,49521,0.011331444759206777
2013-09-27,18000,18300,17700,18100,25306,0.014005602240896309
2013-09-30,18150,18150,17850,17950,18110,-0.008287292817679592
2013-10-01,17850,18100,17500,17900,38448,-0.0027855153203342198
2013-10-02,17700,18100,17700,17850,25906,-0.0027932960893854997
2013-10-04,17900,18000,17600,17950,13594,0.0056022408963585235
2013-10-07,17900,18100,17500,17700,36122,-0.013927576601671321
2013-10-08,17650,17650,17200,17450,27237,-0.01412429378531077
2013-10-10,17400,17500,17350,17400,25819,-0.002865329512893977
2013-10-11,17600,17700,17400,17500,21511,0.005747126436781658
2013-10-14,17450,17550,17000,17050,45356,-0.02571428571428569
2013-10-15,17050,18250,17050,17800,122960,0.04398826979472137
2013-10-16,18300,18300,17550,17650,81535,-0.008426966292134797
2013-10-17,18000,18000,17500,17650,21440,0.0
2013-10-18,17700,17900,17600,17700,20369,0.0028328611898016387
2013-10-21,17950,18050,17650,18050,39085,0.019774011299435124
2013-10-22,18100,18200,17850,18050,26848,0.0
2013-10-23,18150,18150,17850,17850,26959,-0.011080332409972304
2013-10-24,17800,18000,17700,18000,15949,0.008403361344537785
2013-10-25,17950,18000,17500,17600,28225,-0.022222222222222254
2013-10-28,17600,17900,17400,17900,34797,0.017045454545454586
2013-10-29,17900,17900,17600,17850,17828,-0.0027932960893854997
2013-10-30,17850,18400,17700,18350,75083,0.028011204481792618
2013-10-31,18150,18300,18000,18000,29229,-0.019073569482288777
2013-11-01,18000,18650,17900,18650,62652,0.036111111111111205
2013-11-04,18700,18950,18450,18750,90177,0.00536193029490617
2013-11-05,18900,18900,18150,18400,61381,-0.01866666666666672
2013-11-06,18200,18450,17900,17900,35030,-0.02717391304347827
2013-11-07,18100,18100,17500,17600,47579,-0.016759776536312887
2013-11-08,17350,17750,17350,17550,29677,-0.0028409090909090606
2013-11-11,17550,17600,17100,17200,32161,-0.019943019943019946
2013-11-12,17100,17650,17100,17600,9777,0.023255813953488413
2013-11-13,17600,17650,17200,17250,10828,-0.019886363636363646
2013-11-14,17600,17600,17200,17400,10342,0.008695652173912993
2013-11-15,17300,17750,17300,17750,16605,0.02011494252873569
2013-11-18,17850,17850,17150,17400,25537,-0.019718309859154903
2013-11-19,17400,17400,16600,16900,46474,-0.028735632183908066
2013-11-20,16750,17050,16750,17050,11669,0.008875739644970349
2013-11-21,17000,17000,16650,16800,20658,-0.014662756598240456
2013-11-22,16750,17200,16750,17050,13907,0.014880952380952328
2013-11-25,16850,17200,16850,16900,14851,-0.008797653958944274
2013-11-26,17200,17200,16800,16800,20190,-0.00591715976331364
2013-11-27,16750,17650,16750,17600,78636,0.04761904761904767
2013-11-28,17600,18050,17600,17850,47897,0.014204545454545414
2013-11-29,17950,18100,17850,18050,40056,0.011204481792717047
2013-12-02,19000,19200,18450,18750,173002,0.03878116343490312
2013-12-03,18650,18900,18400,18600,63935,-0.008000000000000007
2013-12-04,18600,18950,18450,18600,39367,0.0
2013-12-05,18500,18700,18450,18500,19968,-0.005376344086021501
2013-12-06,18250,18500,18150,18300,46515,-0.010810810810810811
2013-12-09,18450,18500,18100,18250,23109,-0.002732240437158473
2013-12-10,18200,18300,17500,17500,84464,-0.04109589041095896
2013-12-11,17650,17700,17300,17450,18609,-0.0028571428571428914
2013-12-12,17450,17700,17300,17700,16159,0.014326647564469885
2013-12-13,17700,17750,17550,17650,6161,-0.0028248587570621764
2013-12-16,17600,17750,17500,17650,17290,0.0
2013-12-17,17650,17850,17550,17650,18242,0.0
2013-12-18,17650,17900,17650,17850,24443,0.011331444759206777
2013-12-19,17850,18400,17850,18250,49263,0.022408963585434094
2013-12-20,18300,18550,18250,18450,37515,0.010958904109588996
2013-12-23,18450,18700,18450,18600,29434,0.008130081300812941
2013-12-24,18600,18600,18400,18500,29048,-0.005376344086021501
2013-12-26,18500,18550,18350,18550,22531,0.002702702702702675
2013-12-27,18450,18650,18400,18450,18026,-0.005390835579514808
2013-12-30,18550,18600,18300,18600,15703,0.008130081300812941
2014-01-02,18550,18600,17700,18100,54385,-0.026881720430107503
2014-01-03,18200,18200,17900,18150,14071,0.0027624309392264568
2014-01-06,18100,18250,18000,18150,17203,0.0
2014-01-07,18150,18300,17800,18050,25119,-0.0055096418732781816
2014-01-08,18150,18150,17800,17950,18023,-0.005540166204986097
2014-01-09,17800,17950,17400,17650,59694,-0.01671309192200554
2014-01-10,17650,17850,17550,17800,16977,0.008498583569405138
2014-01-13,17650,17800,17600,17750,15873,-0.002808988764044895
2014-01-14,17600,17850,17550,17700,13147,-0.0028169014084507005
2014-01-15,17750,17750,17500,17600,21343,-0.005649717514124242
2014-01-16,17500,18250,17500,18250,40010,0.03693181818181812
2014-01-17,18300,18350,18000,18150,17492,-0.005479452054794498
2014-01-20,18450,18450,18000,18200,29686,0.0027548209366390353
2014-01-21,18250,19000,18200,18750,117153,0.030219780219780112
2014-01-22,18750,18750,18300,18600,38090,-0.008000000000000007
2014-01-23,18600,18650,18250,18250,37082,-0.018817204301075252
2014-01-24,18100,18250,17850,18000,31295,-0.013698630136986356
2014-01-27,17750,17900,17550,17850,25216,-0.008333333333333304
2014-01-28,17800,17950,17550,17850,16702,0.0
2014-01-29,17850,18050,17750,18000,21728,0.008403361344537785
2014-02-03,18050,18050,17800,17900,17083,-0.005555555555555536
2014-02-04,17600,17700,17500,17500,19766,-0.022346368715083775
2014-02-05,17750,17750,17400,17450,18187,-0.0028571428571428914
2014-02-06,17400,17800,17400,17600,13338,0.008595988538681931
2014-02-07,17700,18000,17700,18000,19474,0.022727272727272707
2014-02-10,18050,18200,17950,18200,16319,0.011111111111111072
2014-02-11,18250,18400,18100,18250,16830,0.0027472527472527375
2014-02-12,18150,18300,17950,18150,40361,-0.005479452054794498
2014-02-13,18300,18300,17700,18000,66345,-0.008264462809917328
2014-02-14,17950,18300,17850,18150,81513,0.008333333333333304
2014-02-17,18300,18350,18100,18250,25662,0.005509641873278293
2014-02-18,18200,18250,17700,17750,62063,-0.0273972602739726
2014-02-19,17750,17850,17500,17550,63589,-0.011267605633802802
2014-02-20,17650,17650,17250,17400,65957,-0.008547008547008517
2014-02-21,17550,17550,17300,17450,47650,0.002873563218390718
2014-02-24,17550,17650,17400,17500,28411,0.002865329512893977
2014-02-25,17600,17750,17450,17650,39604,0.008571428571428674
2014-02-26,17800,18200,17750,17900,78107,0.014164305949008416
2014-02-27,18050,18100,17600,17800,40646,-0.005586592178770999
2014-02-28,17900,18000,17700,17750,19463,-0.002808988764044895
2014-03-03,17650,17700,17400,17650,51550,-0.005633802816901401
2014-03-04,17650,17700,17300,17450,56104,-0.011331444759206777
2014-03-05,17600,17650,17400,17500,34120,0.002865329512893977
2014-03-06,17500,17600,17350,17500,37721,0.0
2014-03-07,17550,17750,17500,17500,26867,0.0
2014-03-10,17600,17600,17150,17150,48783,-0.020000000000000018
2014-03-11,17150,17350,17050,17300,32713,0.008746355685131268
2014-03-12,17350,17350,16950,17100,36816,-0.011560693641618491
2014-03-13,17200,17250,17000,17250,18931,0.00877192982456143
2014-03-14,17150,17250,17000,17250,21179,0.0
2014-03-17,17250,17350,17050,17350,31490,0.005797101449275255
2014-03-18,17400,17550,17200,17500,31359,0.008645533141210304
2014-03-19,17600,17650,17350,17500,19249,0.0
2014-03-20,17550,17600,17350,17500,23964,0.0
2014-03-21,17550,17850,17550,17750,51742,0.014285714285714235
2014-03-24,17800,18300,17800,18100,100049,0.019718309859154903
2014-03-25,18100,18100,17800,17950,26125,-0.008287292817679592
2014-03-26,18000,18150,17850,17900,27261,-0.0027855153203342198
2014-03-27,17750,17950,17600,17650,51548,-0.013966480446927387
2014-03-28,17750,18100,17650,18000,57408,0.019830028328611915
2014-03-31,18100,18150,17850,17950,21230,-0.002777777777777768
2014-04-01,17800,18050,17750,17950,48479,0.0
2014-04-02,18000,18750,17850,18750,192838,0.04456824512534818
2014-04-03,18900,19100,18600,18600,103884,-0.008000000000000007
2014-04-04,18600,19450,18600,19400,143951,0.043010752688172005
2014-04-07,19200,19450,19050,19200,87166,-0.010309278350515427
2014-04-08,19350,19400,18900,19400,104251,0.01041666666666674
2014-04-09,19400,19500,18900,19250,102781,-0.0077319587628865705
2014-04-10,19450,19500,19050,19250,96600,0.0
2014-04-11,19100,19700,19000,19400,91325,0.007792207792207684
2014-04-14,19400,20000,19400,19800,124854,0.020618556701030855
2014-04-15,19950,20150,19700,19850,67177,0.002525252525252597
2014-04-16,19800,19950,19650,19800,37168,-0.0025188916876573986
2014-04-17,19900,20000,19750,19950,50719,0.007575757575757569
2014-04-18,20000,20600,20000,20300,79714,0.01754385964912286
2014-04-21,20450,20500,20100,20200,59488,-0.0049261083743842304
2014-04-22,20200,20400,20100,20200,36002,0.0
2014-04-23,20400,20400,20050,20250,71571,0.0024752475247524774
2014-04-24,20250,20400,19550,20250,88285,0.0
2014-04-25,20250,20400,19900,20400,50349,0.007407407407407307
2014-04-28,20400,20700,20150,20150,59298,-0.01225490196078427
2014-04-29,20100,20150,19850,19900,59644,-0.012406947890818865
2014-04-30,20000,20250,19800,19950,60895,0.002512562814070307
2014-05-02,20000,20100,19700,19850,57241,-0.005012531328320802
2014-05-07,19750,19950,19150,19200,83571,-0.032745591939546626
2014-05-08,19200,19450,18950,19050,61068,-0.0078125
2014-05-09,19050,19550,18950,19450,74737,0.0209973753280841
2014-05-12,19500,19550,18900,19200,43399,-0.01285347043701801
2014-05-13,19300,19300,19000,19200,46122,0.0
2014-05-14,19200,19200,18850,18950,43013,-0.01302083333333337
2014-05-15,19050,19250,18850,19150,32774,0.01055408970976246
2014-05-16,19150,19150,18650,18650,53244,-0.026109660574412552
2014-05-19,18650,18800,17750,17800,126397,-0.04557640750670244
2014-05-20,17800,18050,17450,17450,72344,-0.0196629213483146
2014-05-21,17450,17850,17450,17600,41640,0.008595988538681931
2014-05-22,17800,18200,17650,18150,57367,0.03125
2014-05-23,18300,18300,17950,18150,36383,0.0
2014-05-26,18200,18200,17600,17600,56853,-0.030303030303030276
2014-05-27,17450,17650,17150,17500,59268,-0.005681818181818232
2014-05-28,17700,17850,17400,17700,186920,0.011428571428571344
2014-05-29,17700,18100,17500,17850,130436,0.008474576271186418
2014-05-30,17850,18050,17350,17450,56645,-0.022408963585434205
2014-06-02,17100,17200,16200,16200,137287,-0.07163323782234954
2014-06-03,16100,17000,16050,16750,99803,0.033950617283950546
2014-06-05,16800,17000,16350,16500,35527,-0.014925373134328401
2014-06-09,16500,16750,16100,16150,52617,-0.021212121212121238
2014-06-10,16250,16750,16250,16650,35023,0.030959752321981338
2014-06-11,16550,16950,16550,16850,25963,0.012012012012011963
2014-06-12,16850,16950,16700,16950,15376,0.005934718100890191
2014-06-13,16850,16850,16600,16850,19719,-0.005899705014749235
2014-06-16,16900,17050,16750,16950,39332,0.005934718100890191
2014-06-17,16950,16950,16750,16850,24202,-0.005899705014749235
2014-06-18,16900,16900,16150,16300,114124,-0.03264094955489616
2014-06-19,16350,16400,15300,15300,153388,-0.06134969325153372
2014-06-20,15250,15400,14900,15100,57237,-0.013071895424836555
2014-06-23,15000,15250,14300,14400,86841,-0.04635761589403975
2014-06-24,14200,14450,13850,14350,75174,-0.00347222222222221
2014-06-25,14150,14800,14150,14750,60711,0.027874564459930307
2014-06-26,14600,15000,14600,14750,30165,0.0
2014-06-27,14650,14850,14600,14850,18777,0.006779661016949046
2014-06-30,14950,14950,14400,14500,50686,-0.023569023569023573
2014-07-01,14450,14900,14400,14900,28631,0.02758620689655178
2014-07-02,15050,15200,14800,15150,39488,0.016778523489932917
2014-07-03,15150,15200,14800,14800,34176,-0.02310231023102305
2014-07-04,14750,15050,14500,14650,50711,-0.010135135135135087
2014-07-07,14600,14750,14500,14650,23558,0.0
2014-07-08,14700,14750,14500,14600,14703,-0.0034129692832765013
2014-07-09,14500,14500,14000,14400,65348,-0.013698630136986356
2014-07-10,14550,14700,14550,14700,23080,0.02083333333333326
2014-07-11,14600,14900,14500,14650,22329,-0.003401360544217691
2014-07-14,14800,14800,14500,14650,11320,0.0
2014-07-15,14800,15000,14650,15000,37245,0.023890784982935065
2014-07-16,14950,15200,14750,14900,30002,-0.00666666666666671
2014-07-17,15150,15200,14950,15050,23334,0.010067114093959662
2014-07-18,15000,15200,14900,15000,43084,-0.0033222591362126463
2014-07-21,15200,15350,15000,15350,23472,0.023333333333333428
2014-07-22,15450,15500,15050,15400,23286,0.0032573289902280145
2014-07-23,15400,15400,15050,15150,30218,-0.016233766233766267
2014-07-24,15050,15250,15000,15150,28299,0.0
2014-07-25,15150,15250,14950,15200,34657,0.0033003300330032292
2014-07-28,15350,15350,14850,15100,32767,-0.006578947368421018
2014-07-29,15200,15200,14450,14650,62675,-0.0298013245033113
2014-07-30,14500,14700,14300,14700,39377,0.0034129692832765013
2014-07-31,14650,14800,14100,14250,61454,-0.030612244897959218
2014-08-01,14000,14400,14000,14150,27129,-0.007017543859649145
2014-08-04,14200,14600,14200,14600,19190,0.03180212014134276
2014-08-05,14750,14950,14500,14800,26446,0.013698630136986356
2014-08-06,14800,14950,14650,14750,21311,-0.0033783783783783994
2014-08-07,14800,14950,14700,14850,17952,0.006779661016949046
2014-08-08,14950,14950,14400,14650,32627,-0.013468013468013518
2014-08-11,14750,14750,14300,14400,26560,-0.017064846416382284
2014-08-12,14650,14650,13850,13900,66327,-0.03472222222222221
