Date,Open,High,Low,Close,Volume,Change
2013-04-25,12250,12700,12150,12450,45812,0.01632653061224487
2013-04-26,12450,12650,12350,12550,17354,0.008032128514056325
2013-04-29,12700,12700,12450,12550,26412,0.0
2013-04-30,12700,12800,12500,12550,18659,0.0
2013-05-02,12550,12750,12500,12750,18964,0.015936254980079667
2013-05-03,12650,12850,12600,12800,20545,0.0039215686274509665
2013-05-06,12950,12950,12700,12900,19794,0.0078125
2013-05-07,12900,12900,12700,12700,19864,-0.015503875968992276
2013-05-08,12850,12850,12600,12600,15920,-0.007874015748031482
2013-05-09,12600,12850,12600,12800,24506,0.015873015873015817
2013-05-10,12900,12900,12650,12700,24399,-0.0078125
2013-05-13,12750,12800,12300,12500,18847,-0.015748031496062964
2013-05-14,12550,12750,12100,12700,24850,0.016000000000000014
2013-05-15,12500,12750,12500,12600,8237,-0.007874015748031482
2013-05-16,12650,12750,12450,12750,10854,0.011904761904761862
2013-05-20,12650,12750,12600,12700,11550,-0.0039215686274509665
2013-05-21,12750,12800,12500,12700,14099,0.0
2013-05-22,12700,13100,12700,13050,57508,0.027559055118110187
2013-05-23,13100,13300,12800,12800,43086,-0.019157088122605415
2013-05-24,12800,12950,12700,12750,11945,-0.00390625
2013-05-27,12750,13000,12700,12900,19934,0.0117647058823529
2013-05-28,12900,13550,12900,13100,107437,0.015503875968992276
2013-05-29,13050,13300,12950,12950,30062,-0.011450381679389277
2013-05-30,12850,12950,12500,12750,67337,-0.015444015444015413
2013-05-31,13050,13700,12850,13300,225197,0.04313725490196085
2013-06-03,13400,13450,12900,12900,87214,-0.03007518796992481
2013-06-04,12900,13000,12450,12750,150905,-0.011627906976744207
2013-06-05,12750,13100,12650,13000,36934,0.019607843137254832
2013-06-07,13000,13000,12650,12750,23277,-0.019230769230769273
2013-06-10,12650,13100,12650,13100,27810,0.027450980392156765
2013-06-11,13200,13200,12900,13100,22368,0.0
2013-06-12,13100,13400,12900,13100,60837,0.0
2013-06-13,13000,13100,12800,12800,22187,-0.022900763358778664
2013-06-14,12850,13150,12700,12700,43655,-0.0078125
2013-06-17,12650,12850,12150,12250,52571,-0.03543307086614178
2013-06-18,12400,12650,12250,12650,30529,0.03265306122448974
2013-06-19,12700,12750,12500,12750,117970,0.007905138339920903
2013-06-20,12450,12800,12450,12500,20996,-0.019607843137254943
2013-06-21,12400,12500,12150,12450,16797,-0.0040000000000000036
2013-06-24,12450,12550,12100,12100,6213,-0.028112449799196804
2013-06-25,12100,12300,11650,11750,34022,-0.02892561983471076
2013-06-26,12100,12100,11700,11950,10509,0.017021276595744705
2013-06-27,12000,12250,12000,12150,9713,0.01673640167364021
2013-06-28,12200,12350,12100,12250,12462,0.008230452674897082
2013-07-01,12250,12500,12150,12450,18900,0.01632653061224487
2013-07-02,12400,12500,11900,12000,34648,-0.03614457831325302
2013-07-03,12000,12100,11700,11750,33872,-0.02083333333333337
2013-07-04,11750,11950,11600,11900,24236,0.012765957446808418
2013-07-05,11950,12050,11650,11750,33115,-0.012605042016806678
2013-07-08,11650,11900,11450,11750,28614,0.0
2013-07-09,11750,12050,11700,12050,26459,0.025531914893617058
2013-07-10,11900,12400,11900,12400,53365,0.029045643153526868
2013-07-11,12550,12900,12450,12900,57655,0.040322580645161255
2013-07-12,13050,13050,12700,12800,51907,-0.007751937984496138
2013-07-15,12850,13100,12700,13050,56543,0.01953125
2013-07-16,13000,13100,12900,13050,39730,0.0
2013-07-17,13000,13350,12950,13200,134952,0.011494252873563315
2013-07-18,13300,13500,13150,13400,126933,0.015151515151515138
2013-07-19,13350,13950,13350,13700,93075,0.02238805970149249
2013-07-22,13850,14050,13650,13950,85033,0.018248175182481674
2013-07-23,13950,14050,13750,13900,54875,-0.0035842293906810374
2013-07-24,13900,14250,13750,14000,78405,0.007194244604316502
2013-07-25,14000,14150,13850,14150,68262,0.010714285714285676
2013-07-26,14100,14100,13850,13950,47620,-0.014134275618374548
2013-07-29,13950,14100,13700,13700,29701,-0.017921146953404965
2013-07-30,13700,13900,13500,13700,61064,0.0
2013-07-31,13700,13950,13550,13950,54546,0.018248175182481674
2013-08-01,14000,14050,13700,13850,37535,-0.007168458781361964
2013-08-02,13800,14800,13750,14800,74165,0.06859205776173294
2013-08-05,14950,15150,14750,15000,70330,0.013513513513513598
2013-08-06,14850,15150,14450,14550,56207,-0.030000000000000027
2013-08-07,14550,15000,14350,14450,64224,-0.0068728522336769515
2013-08-08,14400,14650,14350,14450,44099,0.0
2013-08-09,14450,14600,14350,14550,12986,0.006920415224913601
2013-08-12,14650,14700,14300,14550,21529,0.0
2013-08-13,14550,15300,14500,15150,75910,0.04123711340206193
2013-08-14,15100,15100,14650,14900,29728,-0.01650165016501648
2013-08-16,14600,14750,13750,13900,65718,-0.06711409395973156
2013-08-19,14050,14050,13550,13850,70807,-0.003597122302158251
2013-08-20,13700,13850,13250,13400,83388,-0.032490974729241895
2013-08-21,13500,13800,13200,13700,66958,0.02238805970149249
2013-08-22,13550,13700,13000,13200,34532,-0.03649635036496346
2013-08-23,13350,13850,13200,13800,41663,0.045454545454545414
2013-08-26,13650,13950,13600,13900,27809,0.007246376811594235
2013-08-27,13900,13900,13500,13600,16797,-0.021582733812949617
2013-08-28,13150,13600,12750,13250,107297,-0.02573529411764708
2013-08-29,13750,13800,13250,13300,79343,0.0037735849056603765
2013-08-30,13200,13750,13150,13650,39535,0.026315789473684292
2013-09-02,13900,14000,13650,13700,37464,0.00366300366300365
2013-09-03,13800,14350,13550,14000,58509,0.021897810218978186
2013-09-04,14050,14300,13900,14150,24894,0.010714285714285676
2013-09-05,14200,14350,13950,14100,56310,-0.0035335689045936647
2013-09-06,14050,14300,14050,14100,31936,0.0
2013-09-09,14300,14700,14100,14350,96915,0.01773049645390068
2013-09-10,14550,14650,14250,14600,44797,0.017421602787456525
2013-09-11,14700,15450,14500,15450,174675,0.05821917808219168
2013-09-12,15400,15700,15250,15650,95271,0.012944983818770295
2013-09-13,15500,16000,15400,16000,61807,0.022364217252396124
2013-09-16,16000,16100,15700,16000,60125,0.0
2013-09-17,15950,16100,15700,16100,45783,0.006250000000000089
2013-09-23,15950,16300,15850,15950,40006,-0.009316770186335366
2013-09-24,15850,16000,15250,15550,71401,-0.025078369905956133
2013-09-25,15550,15600,15150,15500,50968,-0.003215434083601254
2013-09-26,15450,15650,15400,15600,22431,0.006451612903225712
2013-09-27,15700,15800,15350,15450,37168,-0.009615384615384581
2013-09-30,15450,15800,15300,15800,23226,0.02265372168284796
2013-10-01,15550,15800,15400,15600,26219,-0.012658227848101222
2013-10-02,15500,15650,14900,15300,28100,-0.019230769230769273
2013-10-04,15050,15500,14750,15500,27869,0.013071895424836555
2013-10-07,15350,15400,14800,14800,20150,-0.04516129032258065
2013-10-08,14550,15050,14550,15050,16161,0.016891891891891886
2013-10-10,15100,15800,15100,15600,35712,0.03654485049833878
2013-10-11,15600,15950,15450,15700,29059,0.0064102564102563875
2013-10-14,15600,16000,15200,15900,38478,0.01273885350318471
2013-10-15,16050,16200,15600,16100,35221,0.012578616352201255
2013-10-16,16050,16150,15600,15700,12840,-0.024844720496894457
2013-10-17,15700,16400,15650,16200,47382,0.031847133757961776
2013-10-18,16200,16900,15750,16200,55957,0.0
2013-10-21,16000,16200,15800,16000,21675,-0.012345679012345734
2013-10-22,15800,16200,15700,16050,27215,0.0031250000000000444
2013-10-23,16050,16200,15700,15700,42465,-0.02180685358255452
2013-10-24,15700,15800,15400,15800,29355,0.006369426751592355
2013-10-25,15700,15950,15500,15500,21114,-0.01898734177215189
2013-10-28,15400,15600,14800,15600,60502,0.006451612903225712
2013-10-29,15400,15650,15200,15200,22436,-0.02564102564102566
2013-10-30,15150,16050,15050,15750,50141,0.03618421052631571
2013-10-31,16450,16650,15500,15500,86305,-0.015873015873015928
2013-11-01,15700,16250,15500,15900,49662,0.02580645161290329
2013-11-04,16200,16950,16100,16800,120305,0.05660377358490565
2013-11-05,16800,16900,16100,16350,55492,-0.0267857142857143
2013-11-06,16250,16450,15900,16150,17543,-0.012232415902140636
2013-11-07,16550,16550,15750,16050,35380,-0.006191950464396245
2013-11-08,16050,16200,15550,15800,43162,-0.015576323987538943
2013-11-11,15750,16150,15100,15150,35216,-0.04113924050632911
2013-11-12,15150,15700,15150,15400,21647,0.01650165016501659
2013-11-13,15350,15500,14700,15250,42953,-0.009740259740259716
2013-11-14,15200,15700,14950,15700,33321,0.029508196721311553
2013-11-15,15800,15800,15500,15650,19263,-0.0031847133757961776
2013-11-18,15600,16050,15600,15950,34144,0.019169329073482455
2013-11-19,16250,16250,15750,15950,45496,0.0
2013-11-20,16000,16200,15950,16100,30845,0.00940438871473348
2013-11-21,16100,16150,15900,15950,17489,-0.009316770186335366
2013-11-22,16200,16200,15850,16000,12972,0.0031347962382444194
2013-11-25,15900,16350,15900,16300,21254,0.018750000000000044
2013-11-26,16200,16350,16100,16200,5992,-0.006134969325153339
2013-11-27,16150,16250,16000,16050,7003,-0.0092592592592593
2013-11-28,16000,16050,15900,16000,10739,-0.0031152647975077885
2013-11-29,15950,16100,15650,16050,24521,0.0031250000000000444
2013-12-02,16150,16200,15850,16000,19922,-0.0031152647975077885
2013-12-03,15850,16000,15800,15900,10384,-0.006249999999999978
2013-12-04,15900,16100,15400,15650,20493,-0.01572327044025157
2013-12-05,15800,16050,15650,15750,39843,0.006389776357827559
2013-12-06,15900,15950,15450,15600,20026,-0.00952380952380949
2013-12-09,15600,15850,15500,15500,12678,-0.0064102564102563875
2013-12-10,15450,15850,15300,15850,20915,0.022580645161290214
2013-12-11,15850,16000,15700,15800,8310,-0.003154574132492094
2013-12-12,15450,15850,15450,15800,4693,0.0
2013-12-13,15800,15900,15450,15850,11248,0.0031645569620253333
2013-12-16,15750,15950,15150,15300,23201,-0.034700315457413256
2013-12-17,15350,15500,15100,15500,15187,0.013071895424836555
2013-12-18,15250,15400,14850,15000,36580,-0.032258064516129004
2013-12-19,15150,15150,14300,15000,39785,0.0
2013-12-20,15050,15200,14700,15000,9922,0.0
2013-12-23,15050,15350,14900,15250,9899,0.016666666666666607
2013-12-24,15250,15350,15100,15250,16288,0.0
2013-12-26,15200,15350,15050,15100,7436,-0.00983606557377048
2013-12-27,15150,15300,15050,15150,6336,0.0033112582781456013
2013-12-30,15100,15300,14900,15300,7719,0.00990099009900991
2014-01-02,15400,15450,15000,15100,16653,-0.013071895424836555
2014-01-03,15000,15200,14900,15100,11624,0.0
2014-01-06,15200,15350,15100,15250,13786,0.009933774834437026
2014-01-07,15400,15700,15200,15500,18048,0.016393442622950838
2014-01-08,15550,16100,15500,16000,24127,0.032258064516129004
2014-01-09,16000,16300,16000,16200,12392,0.012499999999999956
2014-01-10,16250,16250,15700,15950,15768,-0.015432098765432056
2014-01-13,15900,16250,15900,16200,9977,0.01567398119122254
2014-01-14,16100,16200,15700,16200,15038,0.0
2014-01-15,16250,16250,15400,15400,40907,-0.04938271604938271
2014-01-16,15350,15450,14950,15000,53302,-0.025974025974025983
2014-01-17,15050,15300,14850,15000,32752,0.0
2014-01-20,15000,15150,14800,15100,18467,0.006666666666666599
2014-01-21,15150,15300,14900,15300,13029,0.013245033112582849
2014-01-22,15450,15950,15000,15000,63057,-0.019607843137254943
2014-01-23,15000,15150,14900,15100,16026,0.006666666666666599
2014-01-24,15150,15150,14500,14950,45807,-0.009933774834437137
2014-01-27,14500,14800,14450,14650,41548,-0.02006688963210701
2014-01-28,14700,14700,14150,14200,54552,-0.030716723549488067
2014-01-29,14300,14950,14300,14950,27211,0.052816901408450745
2014-02-03,14500,15000,14500,14950,14724,0.0
2014-02-04,14800,14900,14400,14900,19280,-0.0033444816053511683
2014-02-05,15000,15000,14800,14950,16481,0.003355704697986628
2014-02-06,14650,14950,14650,14950,13906,0.0
2014-02-07,15050,15100,14850,15000,12813,0.0033444816053511683
2014-02-10,15100,15100,14500,14750,46167,-0.01666666666666672
2014-02-11,14750,14750,14400,14550,13236,-0.013559322033898313
2014-02-12,14700,14850,14550,14850,18222,0.020618556701030855
2014-02-13,14900,14900,14500,14750,23306,-0.006734006734006703
2014-02-14,14800,14900,14500,14900,22625,0.01016949152542379
2014-02-17,14950,15000,14650,14800,27671,-0.006711409395973145
2014-02-18,14750,14900,14550,14900,16722,0.006756756756756799
2014-02-19,14800,14950,14550,14600,12569,-0.020134228187919434
2014-02-20,14600,14700,14450,14550,8758,-0.003424657534246589
2014-02-21,14600,14700,14450,14600,8679,0.0034364261168384758
2014-02-24,14600,14700,14500,14650,5519,0.003424657534246478
2014-02-25,14700,14750,14450,14600,13970,-0.0034129692832765013
2014-02-26,14500,14650,13950,14500,52599,-0.006849315068493178
2014-02-27,14400,14600,14350,14550,8162,0.0034482758620688614
2014-02-28,14600,14600,14450,14550,9174,0.0
2014-03-03,14550,14650,14300,14650,14537,0.0068728522336769515
2014-03-04,14600,14600,14400,14600,4959,-0.0034129692832765013
2014-03-05,14650,14650,14500,14600,10131,0.0
2014-03-06,14650,14650,14500,14600,7130,0.0
2014-03-07,14650,15350,14650,14900,37143,0.020547945205479534
2014-03-10,14850,14950,14600,14600,13633,-0.020134228187919434
2014-03-11,14600,14650,14250,14400,31433,-0.013698630136986356
2014-03-12,14300,14450,13850,14100,40845,-0.02083333333333337
2014-03-13,14100,14150,13900,14100,19643,0.0
2014-03-14,14050,14150,13800,14150,16238,0.0035460992907800915
2014-03-17,14150,14150,13750,13950,12065,-0.014134275618374548
2014-03-18,14000,14100,13750,13950,17183,0.0
2014-03-19,14000,14250,13900,14250,10427,0.021505376344086002
2014-03-20,14100,14200,14000,14100,5275,-0.010526315789473717
2014-03-21,14150,14200,13700,13850,38593,-0.01773049645390068
2014-03-24,13800,13950,13750,13900,15070,0.0036101083032491488
2014-03-25,13850,14200,13850,13900,14079,0.0
2014-03-26,14000,14450,14000,14400,21738,0.03597122302158273
2014-03-27,14300,14400,14250,14400,5130,0.0
2014-03-28,14350,14450,14300,14400,10162,0.0
2014-03-31,14800,15100,14450,14450,42766,0.003472222222222321
2014-04-01,14500,14600,14350,14400,17561,-0.0034602076124568004
2014-04-02,14750,14750,14450,14600,18140,0.01388888888888884
2014-04-03,14600,14600,14300,14350,19511,-0.017123287671232834
2014-04-04,14250,14750,14100,14500,23213,0.010452961672473782
2014-04-07,14500,14550,13950,14450,40459,-0.0034482758620689724
2014-04-08,14350,14550,14050,14550,14340,0.006920415224913601
2014-04-09,14500,14600,14250,14300,17636,-0.01718213058419249
2014-04-10,14400,14450,14050,14150,18255,-0.010489510489510523
2014-04-11,13850,14150,13850,14100,22066,-0.0035335689045936647
2014-04-14,13950,14150,13900,13950,19792,-0.010638297872340385
2014-04-15,13950,14200,13900,14200,20563,0.017921146953405076
2014-04-16,14250,14650,14000,14550,38260,0.02464788732394374
2014-04-17,14550,14750,14450,14650,37584,0.0068728522336769515
2014-04-18,14700,14700,14450,14700,20714,0.0034129692832765013
2014-04-21,14650,14800,14400,14500,16197,-0.013605442176870763
2014-04-22,14500,14650,14350,14500,11232,0.0
2014-04-23,14500,14700,14450,14650,13853,0.010344827586206806
2014-04-24,14650,14650,14350,14550,13073,-0.0068259385665528916
2014-04-25,14500,14850,14400,14750,25598,0.013745704467353903
2014-04-28,14800,15550,14800,15400,76433,0.04406779661016946
2014-04-29,15500,15500,15200,15400,29654,0.0
2014-04-30,15500,15600,15300,15400,33612,0.0
2014-05-02,15500,15650,15100,15350,34818,-0.0032467532467532756
2014-05-07,15250,15550,15250,15300,15996,-0.0032573289902280145
2014-05-08,15350,15450,14800,15200,23044,-0.006535947712418277
2014-05-09,15250,15500,15050,15350,13425,0.009868421052631637
2014-05-12,15300,15450,15200,15350,9671,0.0
2014-05-13,15400,15400,15200,15350,18930,0.0
2014-05-14,15300,15700,15250,15700,23962,0.0228013029315961
2014-05-15,15700,15750,15550,15650,16837,-0.0031847133757961776
2014-05-16,15550,15700,15200,15600,10791,-0.0031948881789137795
2014-05-19,15450,15600,14800,14850,51082,-0.04807692307692313
2014-05-20,15100,15100,14650,14850,31740,0.0
2014-05-21,14900,15300,14650,15100,13158,0.01683501683501687
2014-05-22,15200,15400,15050,15300,14604,0.013245033112582849
2014-05-23,15250,15650,15250,15600,16460,0.019607843137254832
2014-05-26,15750,15750,15350,15600,14521,0.0
2014-05-27,15450,15500,15150,15300,8925,-0.019230769230769273
2014-05-28,15450,15650,15200,15650,16113,0.02287581699346397
2014-05-29,15650,15750,15450,15450,12444,-0.012779552715655007
2014-05-30,15450,15550,15000,15050,8547,-0.02588996763754048
2014-06-02,14750,14750,14000,14400,76133,-0.04318936877076407
2014-06-03,14200,14450,14000,14150,22701,-0.01736111111111116
2014-06-05,14000,14100,13750,14000,37470,-0.010600706713780883
2014-06-09,14200,14200,13600,13750,28703,-0.017857142857142905
2014-06-10,13650,14150,13600,14000,11429,0.018181818181818077
2014-06-11,13900,14200,13900,14100,3190,0.0071428571428571175
2014-06-12,14100,14150,13700,13700,15187,-0.028368794326241176
2014-06-13,13750,13900,13700,13750,4306,0.0036496350364962904
2014-06-16,13750,14000,13700,13850,5485,0.0072727272727273196
2014-06-17,13800,14200,13800,14150,11860,0.02166064981949467
2014-06-18,14200,14250,14100,14200,6549,0.0035335689045936647
2014-06-19,14100,14400,14050,14300,7753,0.007042253521126751
2014-06-20,14200,14350,13900,14100,5963,-0.013986013986013957
2014-06-23,14250,14250,13800,14150,6331,0.0035460992907800915
2014-06-24,14100,14100,13300,14100,31756,-0.0035335689045936647
2014-06-25,14100,14100,13600,13600,17070,-0.03546099290780147
2014-06-26,13650,13850,13250,13450,27233,-0.011029411764705843
2014-06-27,13300,13450,13150,13300,13721,-0.01115241635687736
2014-06-30,13250,13550,13200,13400,7421,0.007518796992481258
2014-07-01,13450,14050,13400,14050,16906,0.04850746268656714
2014-07-02,14150,14150,13550,13700,20930,-0.02491103202846978
2014-07-03,13650,13850,13450,13800,21203,0.007299270072992803
2014-07-04,13800,13900,13350,13500,20010,-0.021739130434782594
2014-07-07,13400,13600,13300,13550,14914,0.0037037037037037646
2014-07-08,13350,13600,13350,13600,11829,0.0036900369003689537
2014-07-09,13550,13700,13450,13700,14486,0.007352941176470562
2014-07-10,13750,13800,13350,13600,19072,-0.007299270072992692
2014-07-11,13450,13500,13150,13250,27660,-0.02573529411764708
2014-07-14,13300,13350,13050,13250,16854,0.0
2014-07-15,13250,13350,13100,13250,18569,0.0
2014-07-16,13150,13250,13050,13200,25606,-0.0037735849056603765
2014-07-17,13100,13500,13000,13450,31967,0.018939393939394034
2014-07-18,13250,13700,13200,13650,13450,0.014869888475836479
2014-07-21,13650,13750,13500,13700,14880,0.00366300366300365
2014-07-22,13600,13750,13450,13700,26962,0.0
2014-07-23,13700,14000,13700,13850,16539,0.010948905109489093
2014-07-24,13800,14050,13800,14050,20558,0.014440433212996373
2014-07-25,13950,14400,13950,14150,19766,0.007117437722419906
2014-07-28,14150,14350,13900,14000,9054,-0.010600706713780883
2014-07-29,14000,14100,13650,13800,18941,-0.014285714285714235
2014-07-30,13700,14000,13000,13200,50190,-0.04347826086956519
2014-07-31,13200,13450,12900,13400,19549,0.015151515151515138
2014-08-01,13400,13400,13050,13100,21401,-0.02238805970149249
2014-08-04,13250,13250,13000,13100,44923,0.0
2014-08-05,13250,13250,12700,12800,34898,-0.022900763358778664
2014-08-06,12700,12900,12650,12800,13969,0.0
2014-08-07,12700,12950,12300,12900,30827,0.0078125
2014-08-08,12950,13000,12400,12850,24712,-0.003875968992248069
2014-08-11,12800,13050,12600,12650,19005,-0.015564202334630295
2014-08-12,12650,12750,12250,12400,23182,-0.01976284584980237
2014-08-13,12300,12450,11850,12300,86614,-0.008064516129032251
2014-08-14,12200,12600,12150,12550,22952,0.020325203252032464
2014-08-18,12550,12850,12400,12800,9691,0.019920318725099584
2014-08-19,12600,12900,12550,12900,12488,0.0078125
2014-08-20,12800,12950,12550,12750,8063,-0.011627906976744207
2014-08-21,12800,12850,12600,12600,14187,-0.0117647058823529
2014-08-22,12600,13100,12600,13050,20726,0.03571428571428581
2014-08-25,13100,13500,13000,13000,26768,-0.003831417624521105
2014-08-26,13200,13700,13150,13650,22791,0.050000000000000044
2014-08-27,13800,14400,13650,14350,41871,0.05128205128205132
2014-08-28,14250,14450,13750,14000,31009,-0.024390243902439046
2014-08-29,14050,14100,13800,14000,15086,0.0
2014-09-01,14000,14000,13500,13600,18784,-0.02857142857142858
2014-09-02,13800,13850,13500,13700,23116,0.007352941176470562
2014-09-03,13800,14350,13650,14350,19953,0.04744525547445266
2014-09-04,14450,15050,14250,14900,61940,0.03832752613240409
2014-09-05,15000,15000,14550,14850,17911,-0.003355704697986628
2014-09-11,14850,14900,14250,14550,26748,-0.02020202020202022
2014-09-12,14600,14800,14500,14700,16530,0.010309278350515427
2014-09-15,14550,14750,14300,14300,8114,-0.027210884353741527
2014-09-16,14500,14900,14250,14750,8718,0.03146853146853146
2014-09-17,14750,14950,14600,14900,11186,0.01016949152542379
2014-09-18,14950,14950,14500,14900,11100,0.0
2014-09-19,14850,14850,14600,14700,6417,-0.01342281879194629
2014-09-22,14900,14900,14450,14700,5533,0.0
2014-09-23,14550,14700,14150,14250,16871,-0.030612244897959218
2014-09-24,14250,14500,14100,14100,8325,-0.010526315789473717
2014-09-25,14100,14750,14100,14750,12480,0.046099290780141855
2014-09-26,14600,14700,14450,14600,5945,-0.01016949152542368
2014-09-29,14500,14600,14100,14100,22045,-0.03424657534246578
2014-09-30,14200,14500,14050,14200,9517,0.007092198581560183
2014-10-01,14200,14450,13650,13800,11892,-0.028169014084507005
2014-10-02,13550,14250,13500,14100,10359,0.021739130434782705
2014-10-06,13950,14350,13950,14300,4298,0.014184397163120588
2014-10-07,14300,14500,14300,14400,6683,0.006993006993007089
2014-10-08,14100,14450,14050,14200,5838,-0.01388888888888884
2014-10-10,14200,14250,13750,14200,10998,0.0
2014-10-13,14150,14150,13500,13900,6564,-0.021126760563380254
2014-10-14,13500,14150,13500,14150,13046,0.017985611510791477
2014-10-15,14050,14250,13950,14150,9386,0.0
2014-10-16,14050,14150,13550,13850,4612,-0.021201413427561877
2014-10-17,13950,14100,13650,13650,5911,-0.014440433212996373
2014-10-20,13600,14000,13600,14000,8509,0.02564102564102555
2014-10-21,13850,14100,13800,14050,6970,0.0035714285714285587
2014-10-22,13900,13950,13600,13700,9607,-0.02491103202846978
2014-10-23,13550,13800,13300,13400,18557,-0.021897810218978075
2014-10-24,13300,13400,13150,13200,14052,-0.014925373134328401
2014-10-27,13450,13600,13200,13450,9557,0.018939393939394034
2014-10-28,13400,13700,13350,13450,5515,0.0
2014-10-29,13500,14100,13500,14100,17263,0.048327137546468446
2014-10-30,14200,14200,13850,14000,2380,-0.007092198581560294
2014-10-31,13900,13900,13350,13450,8951,-0.03928571428571426
2014-11-03,13350,13550,13300,13550,3413,0.0074349442379182396
2014-11-04,13550,13550,12800,12950,17411,-0.044280442804428
2014-11-05,12850,13250,12500,12700,10155,-0.019305019305019266
2014-11-06,12800,12800,12500,12700,1513,0.0
2014-11-07,12550,12750,12400,12750,3745,0.003937007874015741
2014-11-10,12800,12950,12750,12750,5041,0.0
2014-11-11,12900,13000,12650,12950,8356,0.015686274509803866
2014-11-12,12800,13450,12800,13450,11320,0.03861003861003853
2014-11-13,13500,13600,13350,13350,11432,-0.0074349442379182396
2014-11-14,13550,13550,13000,13400,13874,0.0037453183520599342
2014-11-17,13500,13600,13150,13500,9604,0.00746268656716409
2014-11-18,13500,13550,13150,13500,6764,0.0
2014-11-19,13600,13600,13200,13300,7296,-0.014814814814814836
2014-11-20,13450,13450,13100,13350,4728,0.003759398496240518
2014-11-21,13150,13350,13150,13200,5267,-0.011235955056179803
2014-11-24,13200,13300,13000,13050,5901,-0.011363636363636354
2014-11-25,13300,13300,12900,13150,10657,0.00766283524904221
2014-11-26,13050,13100,12900,13000,5220,-0.011406844106463865
2014-11-27,12850,13100,12750,12800,10212,-0.01538461538461533
2014-11-28,12700,12850,12450,12450,13448,-0.02734375
2014-12-01,12550,12550,12000,12200,10343,-0.02008032128514059
2014-12-02,12300,12600,12200,12550,6239,0.028688524590164022
2014-12-03,12400,12750,12400,12750,6506,0.015936254980079667
2014-12-04,12550,12750,12550,12700,5112,-0.0039215686274509665
2014-12-05,12550,12800,12550,12800,4068,0.007874015748031482
2014-12-08,12800,12800,12400,12500,17294,-0.0234375
2014-12-09,12400,12650,12300,12600,3019,0.008000000000000007
2014-12-10,12600,12600,12300,12300,2706,-0.023809523809523836
2014-12-11,12150,12650,12150,12650,8835,0.028455284552845628
2014-12-12,12700,12750,12500,12500,6929,-0.011857707509881465
2014-12-15,12650,12800,12300,12750,6489,0.020000000000000018
2014-12-16,12850,13450,12600,13300,11461,0.04313725490196085
2014-12-17,13050,13450,12950,13450,11264,0.011278195488721776
2014-12-18,13350,13500,13050,13150,10419,-0.022304832713754608
2014-12-19,13000,13400,13000,13300,7066,0.011406844106463865
2014-12-22,13400,13400,13150,13250,882,-0.003759398496240629
2014-12-23,13100,13300,12950,13300,3643,0.0037735849056603765
2014-12-24,13350,13350,13000,13050,769,-0.018796992481203034
2014-12-26,12950,13350,12950,13350,2802,0.02298850574712641
2014-12-29,13100,13400,12950,13000,4532,-0.02621722846441943
2014-12-30,13000,13250,12850,13250,1903,0.019230769230769162
2015-01-02,13000,13400,12950,13350,4616,0.007547169811320753
2015-01-05,13450,13450,13050,13200,1428,-0.011235955056179803
2015-01-06,12900,13200,12650,12650,4658,-0.04166666666666663
2015-01-07,12500,12650,12300,12400,7482,-0.01976284584980237
2015-01-08,12650,12650,12300,12450,4804,0.0040322580645162365
2015-01-09,12450,12700,12300,12650,7272,0.016064257028112428
2015-01-12,12700,13000,12650,12950,2255,0.02371541501976293
2015-01-13,12650,13100,12650,12850,9042,-0.007722007722007707
2015-01-14,13050,13050,12800,12850,2264,0.0
2015-01-15,12800,13050,12700,13050,3026,0.015564202334630295
2015-01-16,13000,13100,12800,13100,3979,0.003831417624521105
2015-01-19,12750,13050,12750,12850,2336,-0.01908396946564883
2015-01-20,12700,12950,12550,12600,10140,-0.01945525291828798
2015-01-21,12700,12750,12450,12600,4095,0.0
2015-01-22,12500,12900,12450,12650,4298,0.003968253968253954
2015-01-23,12700,12750,12550,12700,5079,0.0039525691699604515
2015-01-26,12900,12950,12650,12900,4916,0.015748031496062964
2015-01-27,12750,12950,12750,12900,3977,0.0
2015-01-28,12900,12950,12800,12950,4873,0.003875968992248069
2015-01-29,12900,12900,12600,12700,5707,-0.019305019305019266
2015-01-30,12850,12850,12600,12800,4981,0.007874015748031482
2015-02-02,12700,12800,12650,12650,4487,-0.01171875
2015-02-03,12650,12900,12600,12700,9822,0.0039525691699604515
2015-02-04,12850,12900,12700,12900,3410,0.015748031496062964
2015-02-05,12900,13100,12750,13050,4984,0.011627906976744207
2015-02-06,13100,13300,12900,13050,2625,0.0
2015-02-09,13050,13050,12750,12750,3235,-0.02298850574712641
2015-02-10,12800,12950,12650,12800,3905,0.0039215686274509665
2015-02-11,12700,12900,12600,12750,5353,-0.00390625
2015-02-12,12750,12850,12650,12700,3999,-0.0039215686274509665
2015-02-13,12900,12900,12700,12800,6987,0.007874015748031482
2015-02-16,12800,12950,12700,12950,2094,0.01171875
2015-02-17,13000,13300,12950,13050,13428,0.007722007722007707
2015-02-23,13250,13250,12900,13000,12734,-0.003831417624521105
2015-02-24,13100,13200,12950,13000,11344,0.0
2015-02-25,13200,13400,13050,13050,11776,0.0038461538461538325
2015-02-26,13050,13200,12900,12900,18099,-0.011494252873563204
2015-02-27,13050,13700,12950,13500,7509,0.04651162790697683
2015-03-02,13500,13500,13100,13300,12983,-0.014814814814814836
2015-03-03,13050,13200,12950,13150,18732,-0.011278195488721776
