Date,Open,High,Low,Close,Volume,Change
2012-10-17,20750,21350,20750,20750,26597,0.0
2012-10-18,20700,21300,20550,20650,26719,-0.004819277108433773
2012-10-19,20800,21100,20300,20700,26527,0.002421307506053294
2012-10-22,20300,20800,20300,20650,12054,-0.0024154589371980784
2012-10-23,20800,22350,20800,22000,49074,0.06537530266343827
2012-10-24,21800,22400,21550,22400,24776,0.018181818181818077
2012-10-25,22100,22350,21350,21450,27611,-0.0424107142857143
2012-10-26,21300,21850,21200,21500,16370,0.002331002331002363
2012-10-29,21250,21550,20650,21000,15534,-0.023255813953488413
2012-10-30,20750,21250,20500,21100,29849,0.004761904761904745
2012-10-31,21100,21350,20750,20800,10632,-0.014218009478673022
2012-11-01,20850,21250,20650,21200,10860,0.019230769230769162
2012-11-02,21650,21750,21200,21400,25188,0.009433962264151052
2012-11-05,21100,21300,20850,21000,20152,-0.01869158878504673
2012-11-06,21000,22550,20800,22300,65402,0.06190476190476191
2012-11-07,22400,22750,22050,22700,30943,0.017937219730941756
2012-11-08,22350,23100,21700,22650,26100,-0.0022026431718061845
2012-11-09,22650,23500,22500,22600,66498,-0.002207505518763808
2012-11-12,22200,22300,20250,20500,128753,-0.09292035398230092
2012-11-13,20650,21250,20600,20600,37238,0.004878048780487809
2012-11-14,20500,20900,19600,19650,53146,-0.04611650485436891
2012-11-15,19200,19550,18300,18600,88878,-0.05343511450381677
2012-11-16,18550,18750,18050,18100,48672,-0.026881720430107503
2012-11-19,18150,18500,18100,18200,29980,0.005524861878453136
2012-11-20,18500,18650,17600,18400,56582,0.01098901098901095
2012-11-21,18400,19150,18250,18800,33651,0.021739130434782705
2012-11-22,18850,19300,18850,19150,28148,0.018617021276595702
2012-11-23,19350,19500,19100,19350,13668,0.010443864229765065
2012-11-26,19500,19550,19000,19200,13018,-0.007751937984496138
2012-11-27,19350,19350,18750,18800,15193,-0.02083333333333337
2012-11-28,18800,19200,18350,18450,18974,-0.018617021276595702
2012-11-29,18550,18900,18300,18350,27665,-0.005420054200542035
2012-11-30,18350,18400,17700,17950,103633,-0.021798365122615793
2012-12-03,18000,18200,17800,17850,43416,-0.005571030640668551
2012-12-04,18050,18050,17700,17900,43160,0.0028011204481792618
2012-12-05,17800,17950,16950,17050,94832,-0.04748603351955305
2012-12-06,17250,17250,16450,17150,78874,0.0058651026392961825
2012-12-07,17000,17500,16900,17400,34078,0.014577259475218707
2012-12-10,17450,17700,17250,17500,16919,0.005747126436781658
2012-12-11,17500,17700,17150,17500,35885,0.0
2012-12-12,17500,17700,17350,17550,20579,0.0028571428571428914
2012-12-13,17500,18400,17500,18150,44640,0.03418803418803429
2012-12-14,18150,18450,18000,18200,27242,0.0027548209366390353
2012-12-17,18200,18550,17800,17900,18044,-0.016483516483516536
2012-12-18,17800,18000,17500,17650,24489,-0.013966480446927387
2012-12-20,17700,17900,16950,17150,39440,-0.028328611898016942
2012-12-21,17100,17200,16900,17150,37378,0.0
2012-12-24,17150,17550,16900,16950,43834,-0.011661807580174877
2012-12-26,17100,17250,16850,17000,25601,0.002949852507374562
2012-12-27,16950,17250,16850,17250,41176,0.014705882352941124
2012-12-28,17200,17300,17050,17250,32336,0.0
2013-01-02,17500,17750,17250,17300,47571,0.0028985507246377384
2013-01-03,17400,18150,17300,18000,116541,0.040462427745664664
2013-01-04,18200,19200,18100,19000,226748,0.05555555555555558
2013-01-07,19100,19200,18500,18800,44137,-0.010526315789473717
2013-01-08,18900,18950,18650,18750,46979,-0.0026595744680850686
2013-01-09,18750,19000,18500,18550,63256,-0.010666666666666713
2013-01-10,18650,18800,18150,18350,81411,-0.010781671159029615
2013-01-11,18400,18500,17650,17800,110113,-0.02997275204359673
2013-01-14,17750,17800,17300,17650,70255,-0.008426966292134797
2013-01-15,17800,18050,17500,17700,50345,0.0028328611898016387
2013-01-16,17750,18000,17550,17550,43833,-0.008474576271186418
2013-01-17,17650,17800,16950,17400,68988,-0.008547008547008517
2013-01-18,18200,18500,17800,17950,219618,0.031609195402298784
2013-01-21,18000,18000,17650,17650,60984,-0.01671309192200554
2013-01-22,17650,17850,17600,17850,29347,0.011331444759206777
2013-01-23,17900,17950,17700,17750,38956,-0.0056022408963585235
2013-01-24,17800,17800,17350,17450,57864,-0.016901408450704203
2013-01-25,17450,17750,17250,17650,31386,0.011461318051575908
2013-01-28,17650,17850,17500,17750,43686,0.0056657223796034994
2013-01-29,17900,17900,17400,17400,85141,-0.019718309859154903
2013-01-30,17400,17550,17250,17400,46862,0.0
2013-01-31,17400,17600,17200,17400,41967,0.0
2013-02-01,17300,17350,16150,16250,194732,-0.06609195402298851
2013-02-04,16350,16500,16200,16300,31645,0.003076923076922977
2013-02-05,16050,16300,15250,15250,142640,-0.06441717791411039
2013-02-06,15450,15700,15250,15500,38353,0.016393442622950838
2013-02-07,15500,16000,15500,15750,29077,0.016129032258064502
2013-02-08,15850,15850,15650,15850,9817,0.006349206349206327
2013-02-12,15850,16050,15650,15650,18492,-0.012618296529968487
2013-02-13,15600,16000,15600,15900,16065,0.015974440894568787
2013-02-14,15900,16450,15800,16100,42432,0.012578616352201255
2013-02-15,16150,16450,16100,16150,21562,0.0031055900621117516
2013-02-18,16300,16350,16050,16250,11705,0.006191950464396356
2013-02-19,16300,16400,16100,16400,18206,0.009230769230769154
2013-02-20,16400,16550,16200,16300,39538,-0.0060975609756097615
2013-02-21,16400,16400,16100,16150,29191,-0.009202453987730008
2013-02-22,16150,16350,16050,16300,30233,0.009287925696594534
2013-02-25,16350,16400,16000,16350,27094,0.0030674846625766694
2013-02-26,16200,16450,16150,16200,30531,-0.00917431192660545
2013-02-27,16450,17200,16350,17200,142802,0.06172839506172845
2013-02-28,17500,17800,17200,17800,105853,0.03488372093023262
2013-03-04,17800,17800,17350,17350,66255,-0.0252808988764045
2013-03-05,17300,17650,17300,17500,39012,0.008645533141210304
2013-03-06,17550,17750,17250,17600,57238,0.005714285714285783
2013-03-07,17450,17750,17400,17650,44269,0.0028409090909091717
2013-03-08,17600,17800,17550,17600,37182,-0.0028328611898017497
2013-03-11,17550,17700,17100,17500,40895,-0.005681818181818232
2013-03-12,17400,18200,17400,18150,67680,0.037142857142857144
2013-03-13,18150,18150,17850,17950,42800,-0.011019283746556474
2013-03-14,18100,18600,17850,18550,79855,0.03342618384401108
2013-03-15,18600,18600,18200,18350,56376,-0.010781671159029615
2013-03-18,18200,18300,17750,17750,60885,-0.032697547683923744
2013-03-19,17700,18050,17700,17800,24867,0.0028169014084507005
2013-03-20,17750,18200,17650,18050,32418,0.014044943820224809
2013-03-21,17950,18200,17650,18100,39143,0.0027700831024930483
2013-03-22,18050,18100,17900,17950,20975,-0.008287292817679592
2013-03-25,18100,18150,17700,17750,31453,-0.011142061281337101
2013-03-26,17650,17850,17600,17750,19000,0.0
2013-03-27,17800,17950,17600,17700,17979,-0.0028169014084507005
2013-03-28,17750,18300,17600,18150,35705,0.025423728813559254
2013-03-29,18250,18350,17950,18050,26746,-0.0055096418732781816
2013-04-01,18100,18150,17900,18000,20401,-0.0027700831024930483
2013-04-02,18000,18100,17650,17700,36232,-0.01666666666666672
2013-04-03,17900,17900,17600,17700,29469,0.0
2013-04-04,17550,17800,17300,17600,39293,-0.005649717514124242
2013-04-05,17550,17800,17000,17250,33679,-0.019886363636363646
2013-04-08,17050,17250,16300,16350,63244,-0.05217391304347829
2013-04-09,16050,16650,15750,16000,34396,-0.021406727828746197
2013-04-10,16350,16600,16150,16600,18872,0.03750000000000009
2013-04-11,16700,16750,16350,16500,10988,-0.0060240963855421326
2013-04-12,16700,16800,16550,16600,20310,0.0060606060606061
2013-04-15,16600,16650,16150,16600,24895,0.0
2013-04-16,16600,16700,16300,16700,11471,0.006024096385542244
2013-04-17,16750,16750,16350,16400,22934,-0.017964071856287456
2013-04-18,16250,16700,16250,16600,15738,0.012195121951219523
2013-04-19,16650,16950,16400,16700,19891,0.006024096385542244
2013-04-22,16750,16750,16400,16500,45273,-0.0119760479041916
2013-04-23,16550,16550,16250,16350,33159,-0.009090909090909038
2013-04-24,16450,16700,16400,16550,58593,0.012232415902140747
2013-04-25,16550,16600,16350,16600,39830,0.0030211480362538623
2013-04-26,16600,17200,16600,17100,74133,0.030120481927710774
2013-04-29,17200,17200,16750,17000,41276,-0.005847953216374324
2013-04-30,17000,17200,16900,17050,27792,0.002941176470588225
2013-05-02,17050,17150,16800,16800,27248,-0.014662756598240456
2013-05-03,16800,17200,16750,17200,40599,0.023809523809523725
2013-05-06,17200,17500,17050,17300,33170,0.005813953488372103
2013-05-07,17300,17400,17150,17200,32241,-0.005780346820809301
2013-05-08,17100,17500,17000,17400,65480,0.011627906976744207
2013-05-09,17400,17450,17200,17400,22471,0.0
2013-05-10,17400,17450,16950,16950,36329,-0.025862068965517238
2013-05-13,17100,17450,16900,17050,48824,0.005899705014749346
2013-05-14,17200,17200,16550,16650,42309,-0.02346041055718473
2013-05-15,16550,16700,16300,16450,47981,-0.012012012012011963
2013-05-16,16400,16500,16200,16200,35498,-0.015197568389057725
2013-05-20,16500,16700,16200,16200,41796,0.0
2013-05-21,16300,16450,16150,16300,28805,0.006172839506172867
2013-05-22,16400,16450,16200,16250,37145,-0.0030674846625766694
2013-05-23,16200,16250,15800,15850,61124,-0.024615384615384595
2013-05-24,15900,16000,15800,15900,16481,0.003154574132492094
2013-05-27,16050,16100,15900,15950,22806,0.003144654088050425
2013-05-28,16150,16700,16150,16500,145367,0.034482758620689724
2013-05-29,16650,16650,16350,16500,26133,0.0
2013-05-30,16500,16700,16150,16150,50420,-0.021212121212121238
2013-05-31,15950,16000,15550,15650,102064,-0.03095975232198145
2013-06-03,15500,15700,15450,15650,19644,0.0
2013-06-04,15700,15750,15100,15200,54088,-0.028753993610223683
2013-06-05,15000,15050,14150,14300,110080,-0.05921052631578949
2013-06-07,14300,14300,13300,13450,106288,-0.05944055944055948
2013-06-10,13450,13600,13250,13250,71750,-0.014869888475836479
2013-06-11,13250,13350,12650,12900,105063,-0.026415094339622636
2013-06-12,12800,13250,12750,13050,80532,0.011627906976744207
2013-06-13,13050,13050,12450,12600,111373,-0.03448275862068961
2013-06-14,12650,12850,12400,12400,49204,-0.015873015873015928
2013-06-17,12650,13050,12350,12450,156720,0.0040322580645162365
2013-06-18,12500,13100,12400,12950,124525,0.04016064257028118
2013-06-19,12950,13000,12700,12800,37194,-0.01158301158301156
2013-06-20,12600,12850,12550,12650,42834,-0.01171875
2013-06-21,12400,12500,12050,12300,46659,-0.02766798418972327
2013-06-24,12300,12300,12000,12000,25198,-0.024390243902439046
2013-06-25,11800,12000,10500,10500,98686,-0.125
2013-06-26,10650,11300,10500,10750,142827,0.023809523809523725
2013-06-27,11050,11500,10950,11250,58675,0.04651162790697683
2013-06-28,11400,11750,11400,11600,28133,0.03111111111111109
2013-07-01,11900,12200,11700,11750,48195,0.012931034482758674
2013-07-02,11800,12100,11700,12100,28421,0.029787234042553123
2013-07-03,12100,12100,11600,11750,31658,-0.02892561983471076
2013-07-04,11750,12050,11650,11850,41323,0.008510638297872353
2013-07-05,11950,12050,11750,11750,24622,-0.008438818565400852
2013-07-08,11750,11950,11500,11600,25048,-0.012765957446808529
2013-07-09,11600,11700,11450,11700,17426,0.008620689655172376
2013-07-10,11700,11850,11550,11800,17081,0.008547008547008517
2013-07-11,11800,12200,11700,12000,45542,0.016949152542372836
2013-07-12,12100,12300,11900,12300,27863,0.02499999999999991
2013-07-15,12300,12600,12050,12250,59908,-0.004065040650406471
2013-07-16,12450,12450,12000,12150,31137,-0.008163265306122436
2013-07-17,12050,12250,11850,12000,51796,-0.012345679012345734
2013-07-18,12000,12150,11900,12050,32035,0.004166666666666652
2013-07-19,12050,12050,11850,11900,29140,-0.012448132780082943
2013-07-22,11850,12050,11750,12050,29127,0.012605042016806678
2013-07-23,12050,12150,11900,12100,30338,0.004149377593360981
2013-07-24,12150,12900,12100,12700,103575,0.04958677685950419
2013-07-25,12550,12750,12400,12550,34596,-0.011811023622047223
2013-07-26,12600,12750,12450,12500,34420,-0.003984063745019917
2013-07-29,12500,12700,12500,12600,32464,0.008000000000000007
2013-07-30,12700,12850,12500,12750,43806,0.011904761904761862
2013-07-31,12800,12800,12500,12750,37771,0.0
2013-08-01,12650,13000,12650,12850,23068,0.007843137254901933
2013-08-02,12900,13000,12550,12650,48118,-0.015564202334630295
2013-08-05,12600,12850,12200,12350,48708,-0.02371541501976282
2013-08-06,12400,12450,12200,12400,45203,0.004048582995951344
2013-08-07,12400,12450,12200,12200,20776,-0.016129032258064502
2013-08-08,12450,12450,12200,12400,21000,0.016393442622950838
2013-08-09,12500,12550,12200,12250,25993,-0.012096774193548376
2013-08-12,12400,12550,12150,12450,25959,0.01632653061224487
2013-08-13,12550,13700,12500,13400,245898,0.0763052208835342
2013-08-14,13450,13550,13300,13450,49782,0.003731343283582156
2013-08-16,13400,13400,13100,13200,36652,-0.018587360594795488
2013-08-19,13300,13350,12900,12950,38292,-0.018939393939393923
2013-08-20,12850,13150,12550,12700,63968,-0.019305019305019266
2013-08-21,12800,12800,11950,12150,72092,-0.04330708661417326
2013-08-22,11950,12200,11800,12000,27128,-0.012345679012345734
2013-08-23,12000,12300,12000,12200,15571,0.016666666666666607
2013-08-26,12400,12450,12300,12450,12108,0.020491803278688492
2013-08-27,12300,12500,12050,12150,20417,-0.02409638554216864
2013-08-28,11850,12100,11700,11900,28380,-0.020576131687242816
2013-08-29,11950,12200,11950,12000,24522,0.008403361344537785
2013-08-30,12050,12100,11250,11500,82727,-0.04166666666666663
2013-09-02,11350,11800,11350,11650,18082,0.01304347826086949
2013-09-03,11600,11850,11600,11800,14526,0.012875536480686733
2013-09-04,11800,11950,11700,11900,11686,0.008474576271186418
2013-09-05,11850,12050,11750,11950,20260,0.004201680672268893
2013-09-06,11950,11950,11750,11800,12166,-0.012552301255230103
2013-09-09,11850,11850,11700,11850,9886,0.004237288135593209
2013-09-10,11750,11950,11600,11700,22749,-0.012658227848101222
2013-09-11,11700,11750,11600,11700,20240,0.0
2013-09-12,11600,11800,11600,11750,11415,0.004273504273504258
2013-09-13,11750,12250,11750,12200,42995,0.038297872340425476
2013-09-16,12200,12300,12050,12300,23229,0.008196721311475308
2013-09-17,12150,12350,12100,12150,15629,-0.012195121951219523
2013-09-23,12200,12350,12100,12200,21214,0.004115226337448652
2013-09-24,12200,12300,12050,12200,13525,0.0
2013-09-25,12250,12250,11950,12150,17278,-0.004098360655737654
2013-09-26,12100,12200,12100,12150,10311,0.0
2013-09-27,12200,12250,12050,12150,26328,0.0
2013-09-30,12250,12250,11950,12000,14231,-0.012345679012345734
2013-10-01,11900,12100,11900,11900,24931,-0.008333333333333304
2013-10-02,11900,12000,11750,11750,14842,-0.012605042016806678
2013-10-04,11750,12000,11550,11650,13803,-0.008510638297872353
2013-10-07,11650,11900,11600,11800,13914,0.012875536480686733
2013-10-08,11900,11900,11650,11800,14919,0.0
2013-10-10,11850,12000,11800,11900,8281,0.008474576271186418
2013-10-11,11900,12050,11800,11800,11453,-0.008403361344537785
2013-10-14,11850,11850,11650,11800,12926,0.0
2013-10-15,11750,11900,11600,11600,14284,-0.016949152542372836
2013-10-16,11800,11800,11500,11500,25844,-0.008620689655172376
2013-10-17,11600,11750,11500,11500,10065,0.0
2013-10-18,11500,11600,11400,11600,11098,0.008695652173912993
2013-10-21,11650,11650,11500,11550,8944,-0.004310344827586188
2013-10-22,11650,11700,11450,11500,11457,-0.0043290043290042934
2013-10-23,11550,11600,11450,11450,5678,-0.004347826086956497
2013-10-24,11350,11550,11300,11550,15721,0.008733624454148492
2013-10-25,11550,11600,11450,11600,10293,0.0043290043290042934
2013-10-28,11600,11600,11450,11550,7035,-0.004310344827586188
2013-10-29,11500,11550,11400,11550,8422,0.0
2013-10-30,11550,11550,11350,11500,15929,-0.0043290043290042934
2013-10-31,11500,11550,11350,11350,12048,-0.013043478260869601
2013-11-01,11400,11450,11300,11300,8923,-0.004405286343612369
2013-11-04,11300,11400,11250,11300,6316,0.0
2013-11-05,11300,11350,11100,11150,22828,-0.013274336283185861
2013-11-06,11100,11150,10850,11000,13403,-0.013452914798206317
2013-11-07,11000,11000,10600,10700,31885,-0.027272727272727226
2013-11-08,10600,10750,10250,10400,35347,-0.028037383177570097
2013-11-11,10400,10450,10200,10200,15738,-0.019230769230769273
2013-11-12,10050,10550,10050,10500,9047,0.02941176470588225
2013-11-13,10500,10550,10250,10500,12067,0.0
2013-11-14,10450,10550,10150,10550,10712,0.004761904761904745
2013-11-15,10400,10600,10400,10600,11703,0.004739336492890933
2013-11-18,10650,10750,10400,10500,9420,-0.009433962264150941
2013-11-19,10550,10650,10350,10500,6985,0.0
2013-11-20,10500,10550,10400,10500,8490,0.0
2013-11-21,10500,10650,10400,10650,6119,0.014285714285714235
2013-11-22,10550,10750,10550,10750,7885,0.009389671361502261
2013-11-25,10750,11100,10600,11000,14780,0.023255813953488413
2013-11-26,11000,11500,11000,11500,20442,0.045454545454545414
2013-11-27,11500,11650,11200,11350,20259,-0.013043478260869601
2013-11-28,11400,11550,11350,11500,5604,0.013215859030837107
2013-11-29,11500,11500,11250,11450,15705,-0.004347826086956497
2013-12-02,12150,12300,11800,11850,41209,0.03493449781659397
2013-12-03,11800,11950,11550,11850,14210,0.0
2013-12-04,11650,11950,11550,11950,14616,0.00843881856540074
2013-12-05,12000,12100,11850,12100,28773,0.012552301255230214
2013-12-06,12100,12500,12050,12300,39979,0.016528925619834656
2013-12-09,12300,12400,12100,12300,19701,0.0
2013-12-10,12200,12400,12150,12250,30518,-0.004065040650406471
2013-12-11,12300,12300,11900,11900,10784,-0.02857142857142858
2013-12-12,11850,12000,11500,11900,9955,0.0
2013-12-13,11900,11950,11700,11900,3143,0.0
2013-12-16,11800,12050,11750,11750,7307,-0.012605042016806678
2013-12-17,11800,11950,11700,11950,12619,0.017021276595744705
2013-12-18,11950,12000,11700,12000,20111,0.004184100418409997
2013-12-19,12100,12100,11800,12050,20010,0.004166666666666652
2013-12-20,12100,12100,11800,11900,6467,-0.012448132780082943
2013-12-23,11950,12000,11850,12000,6570,0.008403361344537785
2013-12-24,12050,12050,11850,11900,7944,-0.008333333333333304
2013-12-26,11900,12000,11700,11750,9579,-0.012605042016806678
2013-12-27,11750,12000,11750,11900,6300,0.012765957446808418
2013-12-30,12000,12100,11900,12050,15370,0.012605042016806678
2014-01-02,12050,12150,11800,11800,16600,-0.020746887966805017
2014-01-03,11700,11900,11550,11900,7563,0.008474576271186418
2014-01-06,11950,12000,11700,12000,18043,0.008403361344537785
2014-01-07,12050,12350,11900,12350,28029,0.029166666666666563
2014-01-08,12400,12550,12350,12450,22458,0.00809716599190291
2014-01-09,12550,12850,12500,12700,32163,0.02008032128514059
2014-01-10,12800,12800,12400,12750,20140,0.003937007874015741
2014-01-13,12750,12750,12500,12750,10441,0.0
2014-01-14,12550,12900,12550,12750,22924,0.0
2014-01-15,12850,13000,12700,12950,24533,0.015686274509803866
2014-01-16,13000,13100,12850,12850,22063,-0.007722007722007707
2014-01-17,13050,13150,12900,13100,46977,0.01945525291828787
2014-01-20,13100,13100,12800,12800,18980,-0.022900763358778664
2014-01-21,12900,12900,12700,12900,19786,0.0078125
2014-01-22,12950,12950,12750,12750,18921,-0.011627906976744207
2014-01-23,12750,12950,12750,12900,16691,0.0117647058823529
2014-01-24,12900,12950,12550,12900,26180,0.0
2014-01-27,12650,12650,12400,12400,28624,-0.03875968992248058
2014-01-28,12500,12500,12050,12450,16656,0.0040322580645162365
2014-01-29,12500,12800,12500,12650,10978,0.016064257028112428
2014-02-03,12650,13700,12650,13550,105180,0.07114624505928857
2014-02-04,13400,13450,13150,13300,35918,-0.01845018450184499
2014-02-05,13300,14150,13200,13950,83107,0.048872180451127845
2014-02-06,14000,14250,13850,14200,43256,0.017921146953405076
2014-02-07,14200,14400,14050,14250,34932,0.0035211267605634866
2014-02-10,14250,14300,14000,14250,24695,0.0
2014-02-11,14350,14350,14100,14300,24723,0.0035087719298245723
2014-02-12,14200,14250,13750,13900,74434,-0.027972027972028024
2014-02-13,13950,14750,13800,14450,126109,0.03956834532374098
2014-02-14,13950,14200,13450,13850,156443,-0.04152249134948094
2014-02-17,13750,14250,13700,14100,40276,0.018050541516245522
2014-02-18,14000,15000,14000,14850,106034,0.05319148936170204
2014-02-19,14700,14900,14650,14700,23103,-0.010101010101010055
2014-02-20,15000,15000,14550,14550,24444,-0.010204081632653073
2014-02-21,14500,14800,14300,14600,22576,0.0034364261168384758
2014-02-24,14600,14650,14150,14300,18114,-0.020547945205479423
2014-02-25,14500,14600,14200,14500,13384,0.013986013986013957
2014-02-26,14550,14550,14250,14300,15394,-0.01379310344827589
2014-02-27,14350,14750,14300,14300,30876,0.0
2014-02-28,14400,14400,13700,13850,63216,-0.03146853146853146
2014-03-03,13950,14000,13650,13650,18872,-0.014440433212996373
2014-03-04,13750,13900,13600,13600,18758,-0.00366300366300365
2014-03-05,13800,14000,13650,13700,18957,0.007352941176470562
2014-03-06,13750,14200,13700,14150,21098,0.03284671532846706
2014-03-07,14200,14250,13950,14100,30025,-0.0035335689045936647
2014-03-10,14200,14400,14150,14200,23970,0.007092198581560183
2014-03-11,14300,14400,14050,14200,16761,0.0
2014-03-12,14300,14450,13900,14000,12239,-0.014084507042253502
2014-03-13,14100,14100,13700,13700,16614,-0.021428571428571463
2014-03-14,13700,13950,13650,13900,9867,0.014598540145985384
2014-03-17,14000,14050,13750,13900,27219,0.0
2014-03-18,14100,14200,13800,13900,32229,0.0
2014-03-19,14100,14250,13800,13950,8456,0.003597122302158251
2014-03-20,14000,14000,13600,13950,19901,0.0
2014-03-21,13850,13950,13750,13900,13026,-0.0035842293906810374
2014-03-24,13900,14300,13900,14050,18374,0.010791366906474753
2014-03-25,14100,14450,14050,14300,22427,0.017793594306049876
2014-03-26,14350,14600,14100,14300,27526,0.0
2014-03-27,14400,14400,13850,14050,16680,-0.0174825174825175
2014-03-28,14200,14200,13800,13850,8368,-0.014234875444839812
2014-03-31,13800,13950,13700,13750,12099,-0.0072202166064981865
2014-04-01,13900,14050,13800,14050,15132,0.021818181818181737
2014-04-02,14200,14200,13800,14000,16165,-0.003558718861209953
2014-04-03,14200,14250,13900,14150,14921,0.010714285714285676
2014-04-04,14200,14750,14150,14650,59132,0.035335689045936425
2014-04-07,14550,14750,14300,14750,18594,0.006825938566553003
2014-04-08,14750,14750,14450,14750,17171,0.0
2014-04-09,14800,14800,14500,14700,18685,-0.003389830508474523
2014-04-10,14750,14750,14350,14450,15384,-0.017006802721088454
2014-04-11,14350,14500,14250,14500,17987,0.0034602076124568004
2014-04-14,14450,14550,14300,14500,19194,0.0
2014-04-15,14500,14700,14350,14500,9335,0.0
2014-04-16,14500,14550,14300,14350,11522,-0.010344827586206917
2014-04-17,14350,15200,14350,14900,70784,0.03832752613240409
2014-04-18,15000,15100,14800,14850,19425,-0.003355704697986628
2014-04-21,14850,14950,14700,14750,10621,-0.006734006734006703
2014-04-22,14750,14900,14600,14850,25175,0.006779661016949046
2014-04-23,14850,14950,14550,14650,14481,-0.013468013468013518
2014-04-24,14750,14750,14300,14650,9871,0.0
2014-04-25,14650,14650,14250,14300,19650,-0.023890784982935176
2014-04-28,14050,14300,13800,13800,23667,-0.034965034965035
2014-04-29,13800,13850,13600,13800,12864,0.0
2014-04-30,13800,13850,13200,13500,43405,-0.021739130434782594
2014-05-02,13500,13550,13300,13300,23185,-0.014814814814814836
2014-05-07,13300,13550,13250,13550,25695,0.018796992481203034
2014-05-08,13550,13550,13250,13550,17321,0.0
2014-05-09,13550,13800,13400,13800,13262,0.01845018450184499
2014-05-12,13800,14100,13700,14100,12822,0.021739130434782705
2014-05-13,14150,14150,14000,14150,15168,0.0035460992907800915
2014-05-14,14150,14150,14050,14100,8431,-0.0035335689045936647
2014-05-15,14100,14100,13500,13600,18249,-0.03546099290780147
2014-05-16,13650,13700,13300,13500,12524,-0.007352941176470562
2014-05-19,13500,13650,13400,13500,6986,0.0
2014-05-20,13300,13650,13300,13400,10347,-0.007407407407407418
2014-05-21,13400,13550,13300,13300,7534,-0.007462686567164201
2014-05-22,13300,13400,13000,13000,12997,-0.022556390977443663
2014-05-23,12900,13150,12600,13100,14237,0.007692307692307665
2014-05-26,13100,13250,12900,13150,10134,0.003816793893129722
2014-05-27,13150,13150,12750,13150,9690,0.0
2014-05-28,13150,13250,12900,13250,20750,0.0076045627376426506
2014-05-29,13250,13300,13100,13250,26001,0.0
2014-05-30,13300,13400,13150,13300,16516,0.0037735849056603765
2014-06-02,13400,13400,13000,13250,15186,-0.003759398496240629
2014-06-03,13100,13650,13050,13450,18185,0.015094339622641506
2014-06-05,13450,13850,13400,13650,11360,0.014869888475836479
2014-06-09,13600,13650,13500,13550,5946,-0.0073260073260073
2014-06-10,13500,13650,13500,13500,5756,-0.0036900369003689537
2014-06-11,13450,13600,13400,13500,3298,0.0
2014-06-12,13450,13750,13400,13600,8760,0.007407407407407307
2014-06-13,13700,13700,13150,13300,9563,-0.022058823529411797
2014-06-16,13250,13450,12800,13350,18523,0.003759398496240518
2014-06-17,13450,13450,13300,13450,3611,0.0074906367041198685
2014-06-18,13450,13550,13300,13450,3175,0.0
2014-06-19,13400,13450,13150,13150,5009,-0.022304832713754608
2014-06-20,13100,13300,13100,13250,5641,0.0076045627376426506
2014-06-23,13250,13350,13050,13050,12526,-0.015094339622641506
2014-06-24,13050,13300,13000,13100,10760,0.003831417624521105
2014-06-25,13100,13200,13000,13200,9010,0.007633587786259444
2014-06-26,13300,13300,12800,13000,11229,-0.015151515151515138
2014-06-27,12900,13100,12500,13000,14379,0.0
2014-06-30,12850,13150,12850,13150,7226,0.011538461538461497
2014-07-01,13150,13250,13000,13100,4059,-0.0038022813688213253
2014-07-02,13150,13200,12850,13200,8301,0.007633587786259444
2014-07-03,13150,13250,13050,13200,11110,0.0
2014-07-04,13300,13700,13200,13550,18876,0.026515151515151603
2014-07-07,13450,13650,13300,13550,3888,0.0
2014-07-08,13400,13450,13350,13450,2359,-0.0073800738007380184
2014-07-09,13450,13450,13000,13300,16190,-0.01115241635687736
2014-07-10,13300,13800,13200,13800,17604,0.03759398496240607
2014-07-11,13800,13850,13500,13750,4510,-0.0036231884057971175
2014-07-14,13500,13750,13500,13750,6781,0.0
2014-07-15,13800,13800,13450,13450,7023,-0.021818181818181848
2014-07-16,13400,13450,13150,13350,6579,-0.0074349442379182396
2014-07-17,13350,13400,13150,13300,12446,-0.0037453183520599342
2014-07-18,13300,13300,13100,13250,3175,-0.003759398496240629
2014-07-21,13150,13250,13100,13100,4295,-0.01132075471698113
2014-07-22,13100,13200,12950,13100,6236,0.0
2014-07-23,13100,13100,12900,13050,11360,-0.003816793893129722
2014-07-24,13050,13050,12850,13050,5852,0.0
2014-07-25,13050,13050,12800,12900,8596,-0.011494252873563204
2014-07-28,12900,12900,12400,12500,13489,-0.03100775193798455
2014-07-29,12300,12350,11950,12050,17198,-0.03600000000000003
2014-07-30,11800,12050,11800,12000,13366,-0.004149377593360981
2014-07-31,11900,12100,11750,11900,4512,-0.008333333333333304
2014-08-01,11750,12000,11750,11900,4695,0.0
2014-08-04,11800,12100,11800,11950,11821,0.004201680672268893
2014-08-05,12050,12100,11850,12000,8672,0.004184100418409997
2014-08-06,11850,11900,11600,11850,10772,-0.012499999999999956
2014-08-07,11850,11950,11700,11900,4683,0.00421940928270037
2014-08-08,11900,11900,11600,11700,6633,-0.01680672268907568
2014-08-11,11700,11750,11600,11700,2637,0.0
2014-08-12,11700,11850,11550,11650,5510,-0.004273504273504258
2014-08-13,11650,11750,11550,11650,2863,0.0
2014-08-14,11650,11800,11500,11700,5946,0.0042918454935623185
