Date,Open,High,Low,Close,Volume,Change
2012-10-25,9156,9174,8955,8994,8590,-0.01812227074235806
2012-10-26,8991,9000,8818,8829,10310,-0.018345563709139423
2012-10-29,8838,8893,8673,8683,9610,-0.016536414089930895
2012-10-30,8625,8874,8625,8875,9320,0.022112173212023523
2012-10-31,8735,8745,8608,8637,23352,-0.026816901408450722
2012-11-01,8725,8725,8415,8517,12450,-0.013893713094824567
2012-11-02,8535,8599,8434,8481,12891,-0.00422684043677346
2012-11-05,8616,8616,8332,8361,13690,-0.014149274849663995
2012-11-06,8360,8570,8323,8379,4731,0.0021528525296017342
2012-11-07,8377,8523,8314,8361,14190,-0.002148227712137518
2012-11-08,8341,8377,8277,8361,7190,0.0
2012-11-09,8368,8368,8296,8334,5605,-0.0032292787944026013
2012-11-12,8359,8359,8304,8343,3551,0.001079913606911509
2012-11-13,8342,8443,8342,8408,10070,0.0077909624835190705
2012-11-14,8405,8441,8369,8398,4041,-0.0011893434823977422
2012-11-15,8314,8441,8304,8343,2710,-0.00654917837580371
2012-11-16,8341,8661,8341,8536,8742,0.02313316552798761
2012-11-19,8571,8580,8544,8573,2953,0.0043345829428302896
2012-11-20,8609,8609,8480,8509,4102,-0.007465298028694778
2012-11-21,8459,8580,8424,8425,3490,-0.009871900340815642
2012-11-22,8422,8422,8303,8415,11786,-0.001186943620178016
2012-11-23,8416,8416,8361,8408,1830,-0.0008318478906713667
2012-11-26,8387,8440,8368,8415,2370,0.0008325404376783307
2012-11-27,8415,8523,8415,8435,3827,0.002376708259061111
2012-11-28,8432,8432,8287,8343,4083,-0.01090693538826315
2012-11-29,8377,8477,8368,8452,2266,0.013064844780055207
2012-11-30,8441,8487,8395,8489,2510,0.004377662091812562
2012-12-03,8442,8652,8424,8637,5530,0.017434326775827458
2012-12-04,8451,8660,8451,8627,10080,-0.0011578094245686676
2012-12-05,8533,8680,8533,8627,10120,0.0
2012-12-06,8588,8661,8588,8637,4752,0.00115915150110113
2012-12-07,8533,8633,8515,8627,9307,-0.0011578094245686676
2012-12-10,8580,8899,8580,8829,7376,0.023414860322244158
2012-12-11,8737,8930,8727,8922,11481,0.010533469249065508
2012-12-12,8921,9454,8828,9363,32356,0.049428379287155266
2012-12-13,9221,9268,8993,9013,23089,-0.0373811812453273
2012-12-14,9046,9083,8946,8994,5995,-0.0021080661267058876
2012-12-17,8948,9150,8939,9078,3944,0.009339559706470935
2012-12-18,9039,9139,9011,9114,3205,0.00396563119629878
2012-12-20,9104,9120,8993,9114,1282,0.0
2012-12-21,9029,9221,9011,9013,3720,-0.011081852095677025
2012-12-24,9009,9156,8891,8893,8275,-0.013314101852879179
2012-12-26,8994,9012,8902,8977,1136,0.009445631395479603
2012-12-27,8900,8900,8827,8875,4200,-0.01136237050239497
2012-12-28,8873,8954,8854,8930,2560,0.00619718309859163
2013-01-02,8928,8991,8891,8957,7133,0.0030235162374019353
2013-01-03,8930,8985,8930,8949,12002,-0.0008931561906888597
2013-01-04,8985,10280,8912,10280,49721,0.14873170186613027
2013-01-07,11287,11791,9104,9178,867667,-0.10719844357976649
2013-01-08,9175,9221,8993,9004,110430,-0.01895837873174988
2013-01-09,9077,9077,8902,8949,54397,-0.006108396268325156
2013-01-10,8911,9111,8911,9068,40720,0.013297575148061291
2013-01-11,9057,9149,8920,9151,43019,0.009153065725628684
2013-01-14,9148,9148,8975,9114,22572,-0.004043273959130178
2013-01-15,9130,9130,8984,8985,17634,-0.014154048716260692
2013-01-16,8948,9049,8902,8977,17116,-0.000890372843628251
2013-01-17,9040,9040,8912,8940,10540,-0.004121644201849128
2013-01-18,8946,9019,8827,8857,31141,-0.00928411633109616
2013-01-21,8875,8921,8755,8848,28794,-0.0010161454217003651
2013-01-22,8947,8992,8810,8967,17783,0.013449367088607556
2013-01-23,8984,9130,8947,9095,24563,0.014274562283929981
2013-01-24,9120,9139,8975,9095,12982,0.0
2013-01-25,9130,9130,9020,9031,9589,-0.007036833424958755
2013-01-28,9130,9130,8984,9004,14384,-0.002989702137083383
2013-01-29,8993,9084,8984,9013,7290,0.0009995557529987042
2013-01-30,9019,9119,9010,9058,24210,0.004992788194829734
2013-01-31,9095,9095,9031,9078,10182,0.0022079929344225313
2013-02-01,9112,9313,9048,9169,26068,0.010024234412866262
2013-02-04,9167,9268,9121,9123,17396,-0.005016904787872201
2013-02-05,9122,9407,9068,9363,25482,0.026307135810588633
2013-02-06,9452,9452,9168,9178,16681,-0.019758624372530176
2013-02-07,9358,9358,9167,9269,9121,0.009915014164305846
2013-02-08,9175,9268,9094,9169,17964,-0.010788650339842443
2013-02-12,9130,9167,9020,9022,9743,-0.016032282691678446
2013-02-13,9011,9221,8911,9169,11622,0.01629350476612723
2013-02-14,9221,9221,9094,9178,9541,0.0009815683280618437
2013-02-15,9140,9222,9121,9224,9255,0.0050119851819567796
2013-02-18,9268,9268,8911,8985,19970,-0.025910667823070277
2013-02-19,9001,9110,9001,9086,5905,0.011240957150806974
2013-02-20,9103,9358,9084,9269,19001,0.02014087607307946
2013-02-21,9268,9268,9131,9224,11204,-0.004854892652929155
2013-02-22,9168,9314,9158,9316,8231,0.009973980919340875
2013-02-25,9312,9312,9175,9269,10870,-0.005045083726921473
2013-02-26,9268,9313,9158,9224,8140,-0.004854892652929155
2013-02-27,9221,9221,9140,9178,8310,-0.004986990459670437
2013-02-28,9270,9545,9270,9363,12050,0.020156896927435275
2013-03-04,9358,9404,9221,9269,7992,-0.010039517248745078
2013-03-05,9359,9405,9176,9316,13928,0.005070665659725915
2013-03-06,9314,9497,9269,9407,12486,0.009768140832975503
2013-03-07,9407,9499,9315,9454,21989,0.004996279366429324
2013-03-08,9454,9499,9270,9363,14071,-0.009625555320499246
2013-03-11,9404,9451,9167,9269,13740,-0.010039517248745078
2013-03-12,9314,9406,9176,9407,9191,0.014888337468982549
2013-03-13,9405,9542,9405,9499,27377,0.009779951100244544
2013-03-14,9497,9634,9405,9637,17174,0.014527845036319542
2013-03-15,9680,9680,9543,9637,16030,0.0
2013-03-18,9636,9636,9454,9454,22747,-0.018989312026564287
2013-03-19,9634,9634,9452,9637,10591,0.01935688597419083
2013-03-20,9634,9680,9543,9637,6840,0.0
2013-03-21,9727,10002,9682,9867,31570,0.023866348448687402
2013-03-22,9866,10280,9866,10142,32371,0.027870680044593144
2013-03-25,10095,10417,10004,10372,19496,0.022677972786432576
2013-03-26,10278,10598,10093,10325,16444,-0.004531430775163936
2013-03-27,10140,10414,10093,10325,18480,0.0
2013-03-28,10278,10599,10231,10600,13990,0.026634382566586012
2013-03-29,10552,10643,10507,10600,15762,0.0
2013-04-01,10509,10554,10280,10372,20551,-0.021509433962264124
2013-04-02,10232,10507,10232,10417,9930,0.004338603933667473
2013-04-03,10416,10599,10324,10555,11254,0.013247576077565437
2013-04-04,10554,10554,10095,10372,33450,-0.01733775461866416
2013-04-05,10417,10417,9821,10142,28022,-0.02217508677207869
2013-04-08,10004,10463,10004,10280,8097,0.013606783671859635
2013-04-09,10371,10509,10050,10280,13580,0.0
2013-04-10,10232,10690,10232,10555,7724,0.02675097276264582
2013-04-11,10737,10874,10508,10785,19631,0.021790620558976848
2013-04-12,10782,11056,10736,10968,26550,0.016968011126564653
2013-04-15,10920,11103,10875,10922,11996,-0.004194018964259638
2013-04-16,10921,11014,10692,10693,20636,-0.020966855887200153
2013-04-17,10874,10919,10416,10647,29064,-0.004301879734405656
2013-04-18,10645,10690,10508,10647,6172,0.0
2013-04-19,10599,10918,10599,10830,9431,0.017187940264863366
2013-04-22,10829,11103,10600,10922,21170,0.008494921514312193
2013-04-23,11059,11105,10738,10877,26847,-0.0041201245193187575
2013-04-24,10783,11516,10737,11427,47952,0.05056541325733188
2013-04-25,11563,12388,11288,12023,154423,0.05215717161109645
2013-04-26,12160,12436,12023,12070,53970,0.003909174083007505
2013-04-29,12252,12757,12252,12483,64257,0.03421706710853356
2013-04-30,12711,12893,12251,12850,62981,0.02939998397821042
2013-05-02,12847,13030,12434,12436,45314,-0.03221789883268478
2013-05-03,12345,12895,11840,12804,103482,0.02959150852364112
2013-05-06,12804,14226,12574,13768,206717,0.07528897219618869
2013-05-07,13996,14960,13767,14824,156838,0.07669959325973275
2013-05-08,15097,15601,14592,15145,99947,0.02165407447382628
2013-05-09,15142,15554,14913,15190,42989,0.0029712776493893145
2013-05-10,15097,15325,14914,15282,45535,0.006056616194864972
2013-05-13,15235,15327,14777,14962,28060,-0.0209396675827771
2013-05-14,14821,15188,14454,14777,29073,-0.012364657131399559
2013-05-15,15096,15096,14684,14777,29198,0.0
2013-05-16,14959,15417,14775,15328,61662,0.03728767679501921
2013-05-20,15512,16015,15236,15742,487547,0.027009394572025114
2013-05-21,15969,15969,15556,15879,23964,0.008702833185110004
2013-05-22,15740,16106,15740,16063,57956,0.011587631462938397
2013-05-23,15832,16519,15832,16200,45761,0.008528917387785606
2013-05-24,16061,16428,15832,16063,27161,-0.008456790123456792
2013-05-27,15923,16198,15694,16108,12901,0.002801469214966046
2013-05-28,15970,16198,15694,16154,38014,0.0028557238639186355
2013-05-29,16061,16428,15877,16338,20566,0.011390367710783611
2013-05-30,16199,16335,16014,16292,18724,-0.002815522095727774
2013-05-31,16289,16334,15188,15190,43074,-0.06764055978394301
2013-06-03,15006,15006,13767,14502,90646,-0.04529295589203419
2013-06-04,14502,14685,14317,14640,22561,0.009515928837401821
2013-06-05,14638,14638,13766,13813,27351,-0.056489071038251404
2013-06-07,14180,14408,13491,14181,26543,0.02664156953594432
2013-06-10,14132,14866,14132,14731,16529,0.03878428883717655
2013-06-11,14682,14682,14132,14318,12301,-0.02803611431674702
2013-06-12,14225,14500,14180,14272,8060,-0.0032127392093868057
2013-06-13,14270,14315,13766,14181,16745,-0.006376121076233199
2013-06-14,14315,14453,13675,14181,13959,0.0
2013-06-17,14179,14224,13629,13813,8490,-0.025950215076510852
2013-06-18,13903,13903,12849,13584,46271,-0.016578585390574108
2013-06-19,13583,14088,13354,13631,8060,0.0034599528857479633
2013-06-20,13491,14315,13399,14227,21360,0.04372386472012324
2013-06-21,14132,14545,13628,14318,18345,0.006396288746749246
2013-06-24,14270,14362,13950,14227,10480,-0.006355636262047826
2013-06-25,13951,14088,13537,13631,18440,-0.041892176846840545
2013-06-26,13629,14408,13629,14227,14320,0.04372386472012324
2013-06-27,14226,14823,14134,14549,13070,0.02263302171926629
2013-06-28,14685,14685,14181,14502,14849,-0.0032304625747473503
2013-07-01,14315,14683,14133,14135,30500,-0.025306854227003184
2013-07-02,14315,14315,13766,13951,21910,-0.013017332861690822
2013-07-03,13994,14179,13353,13538,17723,-0.02960361264425493
2013-07-04,13536,13720,13123,13722,28373,0.013591372433151117
2013-07-05,13674,13948,13398,13859,17720,0.009983967351697931
2013-07-08,13950,14132,13307,13951,22391,0.0066382855905908755
2013-07-09,13767,13996,13676,13768,10280,-0.013117339258834515
2013-07-10,13765,13903,13445,13584,11610,-0.013364323067983741
2013-07-11,13674,13856,13535,13675,12258,0.006699057714958823
2013-07-12,13718,13993,13628,13675,3622,0.0
2013-07-15,13676,14044,13354,14044,18822,0.0269835466179158
2013-07-16,14456,14456,13951,14044,8720,0.0
2013-07-17,14180,14270,14042,14227,8251,0.013030475647963558
2013-07-18,14224,14866,14224,14731,22642,0.03542559921276456
2013-07-19,14913,14913,14592,14777,7620,0.0031226664856425224
2013-07-22,14867,15004,14684,14777,6948,0.0
2013-07-23,14684,15372,14547,15236,24462,0.0310617852067403
2013-07-24,15373,15969,15143,15879,19561,0.04220267786820697
2013-07-25,15923,16336,15511,16338,32510,0.028906102399395506
2013-07-26,16335,16931,16335,16429,59483,0.005569837189374427
2013-07-29,16245,16703,15832,16292,48605,-0.008338912897924433
2013-07-30,16198,16518,16198,16429,8002,0.008409035109256058
2013-07-31,16429,16565,16336,16476,10550,0.0028607949357843943
2013-08-01,16474,16703,16199,16613,26997,0.008315125030347259
2013-08-02,16613,17760,16613,17302,24093,0.04147354481430199
2013-08-05,17619,17849,17300,17485,21250,0.010576811929256635
2013-08-06,17530,17621,17345,17623,16210,0.007892479267944008
2013-08-07,17622,17898,17072,17899,17449,0.01566135164273952
2013-08-08,17713,17988,17576,17807,21239,-0.0051399519526230675
2013-08-09,17803,17803,17391,17485,5384,-0.018082776436232906
2013-08-12,17484,17484,16336,16522,52410,-0.05507577923934803
2013-08-13,16520,16794,15877,16613,40690,0.005507807771456319
2013-08-14,16612,17300,16336,17256,18590,0.03870462890507431
2013-08-16,16887,17210,16750,16843,10360,-0.02393370421882246
2013-08-19,16565,17803,16519,17485,21612,0.03811672504898178
2013-08-20,17344,17529,16704,16705,26482,-0.044609665427509326
2013-08-21,16885,16978,16014,16751,30022,0.002753666566896129
2013-08-22,16337,16475,16062,16384,30788,-0.02190913975285058
2013-08-23,16291,16703,16152,16292,17119,-0.005615234375
2013-08-26,16152,17253,16061,17118,19021,0.05069972992879945
2013-08-27,17115,17115,16657,16659,3632,-0.02681388012618302
2013-08-28,16290,16977,16198,16934,16581,0.01650759349300679
2013-08-29,16932,16932,16566,16797,15930,-0.008090232668005237
2013-08-30,16750,16980,16613,16981,18322,0.010954337084003063
2013-09-02,16841,16932,16612,16613,9133,-0.021671279665508525
2013-09-03,16520,16841,16291,16613,15301,0.0
2013-09-04,16565,16611,16245,16246,9091,-0.022091133449708034
2013-09-05,16474,16704,15832,16705,50541,0.028253108457466425
2013-09-06,16703,17161,16290,16934,23161,0.01370847051780899
2013-09-09,17071,17620,16886,17439,26560,0.029821660564544716
2013-09-10,17577,18174,17210,18174,28103,0.042146912093583344
2013-09-11,18446,18446,17805,18036,29881,-0.0075932651039947174
2013-09-12,18125,18172,17759,18082,17459,0.002550454646263134
2013-09-13,17896,18125,17392,17852,24439,-0.012719831877004761
2013-09-16,17896,17896,17439,17439,12157,-0.023134662782881454
2013-09-17,17667,17850,17392,17715,4385,0.015826595561672097
2013-09-23,17713,18354,17621,18265,12461,0.031047135196161424
2013-09-24,18125,18539,17897,17990,8993,-0.015056118258965245
2013-09-25,18174,18174,17622,18174,13670,0.01022790439132848
2013-09-26,18035,18354,17943,18128,37593,-0.002531088367998202
2013-09-27,17943,18264,17943,18265,22070,0.007557369814651382
2013-09-30,18309,18353,18034,18219,3710,-0.0025184779633178334
2013-10-01,17896,18172,17851,17852,2375,-0.020143805916899904
2013-10-02,17851,17988,17301,17944,22730,0.005153484203450631
2013-10-04,17942,17942,17483,17669,19384,-0.01532545697726262
2013-10-07,17439,18080,17116,18082,15527,0.02337427132265546
2013-10-08,18079,18079,17530,18036,5380,-0.0025439663754009967
2013-10-10,17944,17944,17346,17394,6911,-0.03559547571523625
2013-10-11,17438,17620,17254,17256,12490,-0.00793377026560882
2013-10-14,17254,17896,17071,17852,16681,0.034538711172925396
2013-10-15,17757,17803,17482,17485,15591,-0.02055792068115614
2013-10-16,17530,17666,17209,17531,6710,0.0026308264226480027
2013-10-17,17391,17574,17253,17485,9080,-0.0026239233358051894
2013-10-18,17481,17528,17162,17347,6780,-0.007892479267943897
2013-10-21,17439,17896,17163,17807,9462,0.026517553467458432
2013-10-22,17805,18079,17576,18036,5960,0.012860111192227741
2013-10-23,17988,18354,17896,18357,8470,0.01779773785761818
2013-10-24,18356,18494,18127,18312,5170,-0.0024513809445987356
2013-10-25,18217,18354,17530,17531,12415,-0.04264962865880295
2013-10-28,17851,18079,17483,17944,8410,0.023558268210598365
2013-10-29,17942,17942,17713,17852,7707,-0.005127061970575109
2013-10-30,17714,18356,17714,18312,9853,0.025767421017252934
2013-10-31,18036,18174,18036,18174,550,-0.007536041939711691
2013-11-01,18034,18034,17759,17990,13541,-0.01012435347199292
2013-11-04,17806,18174,17760,18174,8100,0.01022790439132848
2013-11-05,18079,18079,17345,17623,14711,-0.030318036755805022
2013-11-06,17898,17898,17117,17394,20690,-0.012994382341258603
2013-11-07,17210,17440,16980,17394,11430,0.0
2013-11-08,17344,17344,16612,16613,6734,-0.04490054041623548
2013-11-11,16565,17114,16565,16934,7390,0.019322217540480358
2013-11-12,17071,17438,16795,17118,7680,0.01086571394826974
2013-11-13,16979,17254,16566,17256,11831,0.008061689449702092
2013-11-14,17254,17620,16933,17577,7200,0.01860222531293454
2013-11-15,17529,17849,17344,17760,9329,0.010411332991978162
2013-11-18,17759,17896,17392,17807,12720,0.0026463963963963
2013-11-19,17667,18584,17345,18403,25712,0.03346998371426957
2013-11-20,18400,18400,18034,18219,13263,-0.009998369831005771
2013-11-21,18310,18310,17989,17990,3197,-0.012569295790109236
2013-11-22,17896,18125,17851,17852,4960,-0.00767092829349636
2013-11-25,17850,18125,17621,17715,3290,-0.007674210172529672
2013-11-26,17713,17988,17576,17715,2580,0.0
2013-11-27,18034,18125,17576,17623,6191,-0.005193338978267015
2013-11-28,17483,17620,17392,17531,8821,-0.0052204505475799134
2013-11-29,17439,18172,17163,17577,10521,0.0026239233358051894
2013-12-02,17391,17895,17344,17485,7500,-0.005234112760994503
2013-12-03,17346,17852,17302,17394,1082,-0.005204460966542701
2013-12-04,17712,17712,17116,17256,3010,-0.00793377026560882
2013-12-05,17255,17531,17117,17394,4564,0.007997218358831715
2013-12-06,17438,17620,17163,17210,740,-0.010578360354145055
2013-12-09,17210,17210,16521,16522,6285,-0.03997675769901221
2013-12-10,16519,16932,16013,16934,9629,0.024936448371867703
2013-12-11,16885,16885,16382,16567,8971,-0.02167237510334241
2013-12-12,16383,16613,16108,16522,9710,-0.002716243133940921
2013-12-13,16290,16656,16199,16200,3353,-0.019489165960537513
2013-12-16,16108,16246,15465,15467,11032,-0.045246913580246906
2013-12-17,15554,15554,15142,15328,4269,-0.00898687528286024
2013-12-18,15052,15327,14548,14549,7430,-0.05082202505219202
2013-12-19,14959,15278,14546,15190,13870,0.04405801085985295
2013-12-20,14914,15418,14914,15236,1060,0.003028308097432486
2013-12-23,15006,15281,14915,14962,10090,-0.01798372276187976
2013-12-24,14822,15096,14684,14915,35990,-0.0031412912712204255
2013-12-26,15324,15600,14546,14731,18274,-0.012336573918873661
2013-12-27,14640,14685,14317,14640,10562,-0.006177448917249362
2013-12-30,14454,14914,14454,14915,3040,0.018784153005464432
2014-01-02,14867,14867,13950,13951,13020,-0.06463291987931608
2014-01-03,13813,14270,13813,13951,9273,0.0
2014-01-06,14131,14407,13949,13997,7960,0.0032972546770839717
2014-01-07,13903,14179,13766,13813,5054,-0.0131456740730157
2014-01-08,13949,14361,13949,14318,5520,0.03655976254253246
2014-01-09,14453,14453,14225,14272,2000,-0.0032127392093868057
2014-01-10,14408,14453,14133,14364,1991,0.006446188340807124
2014-01-13,14499,14499,13949,13997,5100,-0.025549986076301878
2014-01-14,14041,14041,13813,13813,3880,-0.0131456740730157
2014-01-15,13814,14134,13583,13631,5360,-0.013175993629189864
2014-01-16,13765,13765,13536,13584,2920,-0.003448022889003033
2014-01-17,13581,13581,13261,13447,6051,-0.010085394581860974
2014-01-20,13307,13445,13261,13447,3360,0.0
2014-01-21,13307,13535,13307,13492,1819,0.003346471331895584
2014-01-22,13582,13903,13536,13722,1470,0.01704713904536015
2014-01-23,13720,13814,13536,13768,1320,0.0033522810085993004
2014-01-24,13536,13859,13536,13768,590,0.0
2014-01-27,13675,14363,13353,14364,6035,0.04328878558977345
2014-01-28,14270,14682,14086,14318,6940,-0.003202450570871651
2014-01-29,14591,14591,14042,14135,3880,-0.012781114680821326
2014-02-03,13996,14134,13905,13906,1080,-0.01620091970286519
2014-02-04,13858,14270,13858,14227,5137,0.023083561052782864
2014-02-05,14408,14408,13995,14089,2283,-0.009699866451114092
2014-02-06,14226,14226,13720,13768,7010,-0.02278373198949535
2014-02-07,14086,14729,13812,14731,6627,0.06994479953515409
2014-02-10,14637,15187,13674,13675,17160,-0.07168556106170665
2014-02-11,13859,13859,13630,13768,3410,0.006800731261425996
2014-02-12,13859,14182,13630,14044,8200,0.020046484601975667
2014-02-13,13905,14135,13905,14044,1470,0.0
2014-02-14,13905,14134,13905,13906,4053,-0.009826260324693803
2014-02-17,14085,14085,13903,13997,1750,0.0065439378685459015
2014-02-18,14085,14085,13857,13997,3383,0.0
2014-02-19,13812,14223,13812,13997,4440,0.0
2014-02-20,13996,14135,13814,14044,6311,0.0033578623990855316
2014-02-21,14042,14408,14042,14272,4376,0.0162346909712332
2014-02-24,14224,14315,14133,14181,8200,-0.006376121076233199
2014-02-25,14180,14408,14133,14227,5380,0.003243776884563898
2014-02-26,14179,14270,13904,13951,10360,-0.019399732902228184
2014-02-27,13813,14179,13766,13951,11396,0.0
2014-02-28,13904,14179,13766,14135,4720,0.01318901870833633
2014-03-03,14133,14179,13995,14135,1860,0.0
2014-03-04,13994,14131,13812,13997,4157,-0.009762999646268145
2014-03-05,13994,14178,13949,13997,6192,0.0
2014-03-06,13995,14180,13995,14181,6122,0.01314567407301559
2014-03-07,14133,14315,14133,14272,3490,0.006417036880332905
2014-03-10,14179,15003,14179,14731,24731,0.03216087443946192
2014-03-11,14730,15234,14730,15007,8882,0.018735998913855134
2014-03-12,15006,15006,14455,14962,11501,-0.0029986006530285936
2014-03-13,15098,15098,14731,14824,3638,-0.009223365860179134
2014-03-14,14684,14913,14547,14686,6594,-0.009309228278467363
2014-03-17,14639,14914,14501,14915,6401,0.015593081846656753
2014-03-18,14915,15511,14823,15467,8110,0.03700972175662076
2014-03-19,15463,15783,15372,15695,9544,0.014741061615051398
2014-03-20,15510,15601,15005,15007,7990,-0.043835616438356206
2014-03-21,15005,15280,14914,15282,3751,0.018324781768507936
2014-03-24,15234,15418,15097,15098,2160,-0.012040308860096882
2014-03-25,15097,15234,14868,15098,4120,0.0
2014-03-26,14915,15327,14823,14962,10900,-0.009007815604715863
2014-03-27,15051,15188,14914,15145,2740,0.01223098516241139
2014-03-28,15050,15050,14776,14915,12480,-0.015186530207989435
2014-03-31,14869,15190,14685,14962,6140,0.003151190077103516
2014-04-01,14914,15051,14684,15053,3760,0.006082074588958708
2014-04-02,15006,15098,14592,14824,5929,-0.01521291436922878
2014-04-03,14728,14820,14453,14593,6183,-0.015582838640043173
2014-04-04,14547,14729,14501,14686,6020,0.006372918522579374
2014-04-07,14591,14683,14409,14410,4856,-0.018793408688546953
2014-04-08,14548,14548,14317,14549,1800,0.009646079111727879
2014-04-09,14639,14959,14409,14869,3937,0.021994638806790867
2014-04-10,14960,15050,14868,15007,3013,0.009281054543008871
2014-04-11,14776,14959,14547,14869,5190,-0.00919570866928765
2014-04-14,14823,14869,14502,14549,7100,-0.02152128589683233
2014-04-15,14546,14683,14225,14227,13048,-0.022132105299333293
2014-04-16,14042,14270,13353,14089,57881,-0.009699866451114092
2014-04-17,13994,13994,13445,13538,44861,-0.03910852438072254
2014-04-18,13674,13812,13445,13584,22007,0.0033978431082877236
2014-04-21,13674,13948,13398,13675,25930,0.006699057714958823
2014-04-22,13675,13765,13582,13722,4809,0.003436928702011066
2014-04-23,13674,13856,13535,13675,14001,-0.0034251566826992708
2014-04-24,13676,13767,13536,13768,12691,0.006800731261425996
2014-04-25,13718,13764,13628,13675,4414,-0.006754793724578767
2014-04-28,13675,13765,13536,13722,5490,0.003436928702011066
2014-04-29,13719,13902,13628,13859,3960,0.009983967351697931
2014-04-30,13812,13857,13719,13859,5050,0.0
2014-05-02,13859,13904,13676,13768,4960,-0.006566130312432361
2014-05-07,13994,14086,13766,13813,22826,0.0032684485764089555
2014-05-08,14040,14085,13674,13859,13611,0.003330196191993151
2014-05-09,13812,14314,13719,13997,16520,0.009957428385886535
2014-05-12,13951,13996,13721,13906,6970,-0.006501393155676216
2014-05-13,13905,13951,13721,13906,6630,0.0
2014-05-14,13858,14684,13766,14686,23931,0.05609089601610817
2014-05-15,14684,14959,14501,14869,20079,0.012460847065232095
2014-05-16,14774,14912,14453,14456,19576,-0.02777590961059928
2014-05-19,14454,14729,14409,14686,12620,0.01591034864416163
2014-05-20,14685,14823,14364,14549,8730,-0.009328612283807658
2014-05-21,14500,14638,14225,14364,14650,-0.012715650560175984
2014-05-22,14362,14500,14087,14227,10950,-0.009537733221943734
2014-05-23,14224,14453,14086,14456,17491,0.016096155197863116
2014-05-26,14454,14868,14409,14869,33281,0.028569452130603246
2014-05-27,14912,14912,14546,14731,24343,-0.009281054543008982
2014-05-28,14729,14866,14500,14731,30420,0.0
2014-05-29,14728,14958,14546,14593,18005,-0.009367999456927567
2014-05-30,14683,14683,14271,14364,34857,-0.015692455286781315
2014-06-02,14271,14500,14133,14364,17590,0.0
2014-06-03,14271,14867,14271,14777,34141,0.02875243664717342
2014-06-05,14777,15006,14547,14962,10066,0.012519455911213395
2014-06-09,15006,15006,14731,14962,7706,0.0
2014-06-10,14959,15417,14867,15190,21274,0.015238604464643757
2014-06-11,15235,16473,15189,16292,31494,0.0725477287689269
2014-06-12,16292,16796,16153,16522,26003,0.014117358212619724
2014-06-13,16520,16704,16107,16705,13761,0.011076140903038434
2014-06-16,16704,16748,16382,16705,5826,0.0
2014-06-17,16612,16841,16520,16705,6525,0.0
2014-06-18,16565,16977,16565,16934,15865,0.01370847051780899
2014-06-19,16796,17302,16796,17302,10212,0.02173142789653948
2014-06-20,17115,17941,17115,17485,13383,0.010576811929256635
2014-06-23,17440,17577,16980,16981,8545,-0.02882470689162142
2014-06-24,17069,17069,16611,16934,15339,-0.0027677993051057337
2014-06-25,16885,17437,16885,17347,7659,0.024388803590409847
2014-06-26,17300,17529,16979,17256,4758,-0.00524586383812764
2014-06-27,17072,17302,17025,17302,1985,0.002665739452943905
2014-06-30,17253,17253,16979,17118,2246,-0.01063460871575539
2014-07-01,17024,17666,16657,17577,8937,0.02681388012618302
2014-07-02,17621,17758,17209,17715,14422,0.007851169141491754
2014-07-03,17713,18125,17621,18036,9400,0.01812023708721422
2014-07-04,18172,18353,18034,18219,10482,0.010146373918829
2014-07-07,18400,18491,18125,18357,4323,0.007574510126790779
2014-07-08,18354,18354,17989,17990,5044,-0.019992373481505732
2014-07-09,17804,18034,17345,17577,16461,-0.022957198443579796
2014-07-10,17483,18354,17483,17807,9298,0.013085281902486257
2014-07-11,17760,18174,17760,18174,4550,0.020609872522041828
2014-07-14,18174,18448,17714,17899,9753,-0.015131506547815587
2014-07-15,17987,18124,17208,17347,11692,-0.030839711715738294
2014-07-16,17344,17529,16842,17072,9583,-0.01585288522511097
2014-07-17,17025,17255,16521,16522,7503,-0.03221649484536082
2014-07-18,16519,17069,16473,17026,8007,0.03050478150345004
2014-07-21,16979,17300,16933,17210,4827,0.010807001057206556
2014-07-22,17209,17482,17024,17439,7339,0.01330621731551429
2014-07-23,17440,17440,16887,16981,10579,-0.026262973794368927
2014-07-24,16978,16978,16520,16705,10654,-0.016253459749131394
2014-07-25,16704,17070,16612,16705,8765,0.0
2014-07-28,16613,16705,16475,16522,6298,-0.010954803950912861
2014-07-29,16658,16705,16336,16522,7467,0.0
2014-07-30,16521,16843,16383,16522,6259,0.0
2014-07-31,16702,16702,16151,16429,13771,-0.005628858491708022
2014-08-01,15970,16703,15970,16476,8477,0.0028607949357843943
2014-08-04,16657,17070,16474,16889,9817,0.025066763777615853
2014-08-05,16796,17255,16796,16843,10622,-0.0027236662916690912
2014-08-06,16887,17255,16705,17164,14836,0.01905836252449089
2014-08-07,17070,17481,17070,17347,4415,0.010661850384525717
2014-08-08,17163,17300,16520,17256,6001,-0.00524586383812764
2014-08-11,17438,17438,16336,16476,43633,-0.045201668984701016
2014-08-12,16567,17164,16336,17164,14526,0.04175770818159741
2014-08-13,17162,17208,16704,17072,3798,-0.005360055931018404
2014-08-14,16933,17344,16842,17210,7723,0.00808341143392699
2014-08-18,17162,17162,16382,16659,26871,-0.032016269610691483
2014-08-19,16750,16980,16613,16843,4400,0.011045080737139168
2014-08-20,16886,16978,16520,16889,8910,0.002731104910051574
