Date,Open,High,Low,Close,Volume,Change
2021-03-02,129500,132500,128500,130500,134636,0.015564202334630295
2021-03-03,131000,132500,129500,131500,100866,0.00766283524904221
2021-03-04,128500,134000,128000,132000,96407,0.0038022813688212143
2021-03-05,131500,132000,128500,129000,94301,-0.022727272727272707
2021-03-08,129500,130500,127000,128000,76628,-0.007751937984496138
2021-03-09,130000,130500,126000,127000,82651,-0.0078125
2021-03-10,128000,131000,127500,130000,89962,0.023622047244094446
2021-03-11,131000,135500,130000,133500,191510,0.026923076923076827
2021-03-12,135000,138000,134000,136000,146970,0.01872659176029967
2021-03-15,137000,137500,133500,135000,58134,-0.007352941176470562
2021-03-16,136000,138000,134500,135500,94924,0.0037037037037037646
2021-03-17,137000,138000,131000,132500,120290,-0.022140221402214055
2021-03-18,133500,134500,130000,130000,139262,-0.018867924528301883
2021-03-19,129500,130500,128000,129500,79204,-0.0038461538461538325
2021-03-22,129500,130500,127000,128000,113787,-0.01158301158301156
2021-03-23,128000,130000,127000,129500,106232,0.01171875
2021-03-24,130000,130500,128500,129000,47202,-0.0038610038610038533
2021-03-25,128000,129500,128000,129000,48821,0.0
2021-03-26,130000,130000,128000,128500,53645,-0.003875968992248069
2021-03-29,129500,132500,129500,131500,131291,0.023346303501945442
2021-03-30,132500,133000,131000,132000,65388,0.0038022813688212143
2021-03-31,132000,133000,130500,131000,60543,-0.007575757575757569
2021-04-01,131000,132000,129000,130000,68754,-0.007633587786259555
2021-04-02,130000,131500,129000,130000,56333,0.0
2021-04-05,130000,130500,128500,130500,58303,0.0038461538461538325
2021-04-06,131000,132000,130000,130000,69163,-0.003831417624521105
2021-04-07,130500,131000,129500,130500,58276,0.0038461538461538325
2021-04-08,130000,130000,127500,127500,124182,-0.02298850574712641
2021-04-09,127500,128500,127000,128000,57584,0.0039215686274509665
2021-04-12,128500,129000,127000,127500,61623,-0.00390625
2021-04-13,127500,128500,127000,127500,51291,0.0
2021-04-14,127500,129000,127500,127500,112639,0.0
2021-04-15,127500,127500,123000,123000,286186,-0.03529411764705881
2021-04-16,123000,123500,120500,120500,259255,-0.020325203252032575
2021-04-19,121000,122500,120500,122000,196198,0.012448132780082943
2021-04-20,121500,122500,121000,121500,133958,-0.004098360655737654
2021-04-21,121500,122000,120500,120500,119106,-0.008230452674897082
2021-04-22,121000,121000,119500,120500,119432,0.0
2021-04-23,119500,120500,118500,119500,95967,-0.008298755186721962
2021-04-26,120000,121000,119000,120500,102811,0.008368200836819994
2021-04-27,120500,121000,119500,120500,56991,0.0
2021-04-28,120000,120500,117500,117500,107341,-0.024896265560165998
2021-04-29,118000,119500,117500,117500,60711,0.0
2021-04-30,117500,118000,116500,117000,64639,-0.004255319148936176
2021-05-03,117000,117500,114500,114500,93662,-0.021367521367521403
2021-05-04,114500,116000,113500,114500,86995,0.0
2021-05-06,115500,119000,112500,119000,177682,0.0393013100436681
2021-05-07,120500,121000,118500,120500,154893,0.012605042016806678
2021-05-10,122500,123500,121500,122500,249097,0.016597510373443924
2021-05-11,122500,123500,120000,123500,161119,0.008163265306122547
2021-05-12,123500,123500,120000,121000,125784,-0.020242914979757054
2021-05-13,120000,122500,118500,122000,127417,0.008264462809917328
2021-05-14,122000,123000,121000,121000,102238,-0.008196721311475419
2021-05-17,121000,122500,119500,119500,60280,-0.012396694214875992
2021-05-18,120500,121000,119000,119500,93536,0.0
2021-05-20,118000,118500,117000,118500,141661,-0.008368200836820106
2021-05-21,118000,119000,117000,118000,76791,-0.00421940928270037
2021-05-24,117000,118500,116500,118000,63260,0.0
2021-05-25,117500,121000,117500,119500,222126,0.012711864406779627
2021-05-26,120500,122000,119500,121500,138564,0.01673640167364021
2021-05-27,121000,122000,120000,120500,120482,-0.008230452674897082
2021-05-28,120500,120500,118500,118500,130831,-0.016597510373444035
2021-05-31,118500,121000,118000,119500,106349,0.00843881856540074
2021-06-01,120000,121500,120000,121000,141133,0.012552301255230214
2021-06-02,120000,121000,118500,118500,124484,-0.02066115702479343
2021-06-03,119000,120000,118500,118500,83735,0.0
2021-06-04,118500,119500,118500,119000,45515,0.00421940928270037
2021-06-07,119500,119500,118000,119500,82664,0.004201680672268893
2021-06-08,118500,119000,118000,118500,66990,-0.008368200836820106
2021-06-09,118500,119000,117000,117500,118705,-0.008438818565400852
2021-06-10,118000,119500,117500,118500,128085,0.008510638297872353
2021-06-11,118500,119000,117500,117500,89936,-0.008438818565400852
2021-06-14,118500,121000,118000,121000,118835,0.029787234042553123
2021-06-15,121500,122000,120000,120000,93741,-0.008264462809917328
2021-06-16,120000,120500,118000,118500,191437,-0.012499999999999956
2021-06-17,118500,119000,117500,118000,114897,-0.00421940928270037
2021-06-18,118000,120000,118000,119500,104902,0.012711864406779627
2021-06-21,118500,119500,118000,118500,88625,-0.008368200836820106
2021-06-22,119000,120000,118500,118500,79496,0.0
2021-06-23,118500,119000,118000,118500,65646,0.0
2021-06-24,118500,121000,118000,120500,130525,0.016877637130801704
2021-06-25,120500,120500,119500,120000,63024,-0.004149377593360981
2021-06-28,120500,120500,118500,119000,69678,-0.008333333333333304
2021-06-29,118500,119000,118000,118500,78872,-0.004201680672268893
2021-06-30,119000,119500,118500,118500,57433,0.0
2021-07-01,118500,120500,118500,120500,106336,0.016877637130801704
2021-07-02,119500,121000,119500,119500,50696,-0.008298755186721962
2021-07-05,120000,120500,119500,120000,66253,0.004184100418409997
2021-07-06,120500,122000,120000,122000,148620,0.016666666666666607
2021-07-07,122000,122000,120000,120000,89621,-0.016393442622950838
2021-07-08,120000,120500,118500,118500,102505,-0.012499999999999956
2021-07-09,118000,118500,116500,117000,103246,-0.012658227848101222
2021-07-12,118000,118000,117000,118000,40925,0.008547008547008517
2021-07-13,118000,119000,117500,118000,41073,0.0
2021-07-14,118000,118500,117500,118000,39362,0.0
2021-07-15,118000,123000,117000,122000,249313,0.03389830508474567
2021-07-16,121000,123500,120500,120500,88394,-0.012295081967213073
2021-07-19,120500,121500,119000,119000,67591,-0.012448132780082943
2021-07-20,118000,119500,118000,119000,77611,0.0
2021-07-21,119000,120000,118000,118500,67581,-0.004201680672268893
2021-07-22,118500,120000,118500,119000,64486,0.00421940928270037
2021-07-23,118500,119000,118000,118500,52270,-0.004201680672268893
2021-07-26,118500,118500,117500,117500,57285,-0.008438818565400852
2021-07-27,118000,118500,117500,117500,56848,0.0
2021-07-28,118000,118500,117000,117000,60277,-0.004255319148936176
2021-07-29,117500,119000,117500,119000,50261,0.017094017094017033
2021-07-30,119500,120000,117500,117500,72005,-0.012605042016806678
2021-08-02,118500,118500,117500,117500,48255,0.0
2021-08-03,117500,118500,117500,118000,57825,0.004255319148936065
2021-08-04,118500,120000,118000,120000,83899,0.016949152542372836
2021-08-05,120500,121000,119000,120000,58867,0.0
2021-08-06,120000,120000,118500,119000,34368,-0.008333333333333304
2021-08-09,119000,119500,118000,118000,55706,-0.008403361344537785
2021-08-10,118000,118500,117000,117500,72150,-0.004237288135593209
2021-08-11,117500,118000,117000,117500,72436,0.0
2021-08-12,118000,118500,117500,117500,43520,0.0
2021-08-13,117500,117500,115000,116500,87716,-0.008510638297872353
2021-08-17,117000,117500,115000,116000,69235,-0.0042918454935622075
2021-08-18,116000,118000,115500,117500,55176,0.012931034482758674
2021-08-19,116500,117500,115000,115500,80279,-0.017021276595744705
2021-08-20,121000,122000,118500,119500,398321,0.03463203463203457
2021-08-23,120500,122000,119500,120000,153565,0.004184100418409997
2021-08-24,121500,126500,120500,126000,329474,0.050000000000000044
2021-08-25,126000,126000,124000,125000,121738,-0.007936507936507908
2021-08-26,124500,126000,123500,125000,100457,0.0
2021-08-27,124000,125000,122000,124000,90143,-0.008000000000000007
2021-08-30,125000,128000,125000,127000,129796,0.024193548387096753
2021-08-31,126500,128000,125000,126500,115442,-0.003937007874015741
2021-09-01,126000,128000,125000,127000,53265,0.0039525691699604515
2021-09-02,126000,127500,125000,126000,87393,-0.007874015748031482
2021-09-03,126000,127000,124500,125000,74951,-0.007936507936507908
2021-09-06,125000,125500,123000,125000,62563,0.0
2021-09-07,124500,125500,123500,124000,60462,-0.008000000000000007
2021-09-08,123000,126000,123000,125000,106672,0.008064516129032251
2021-09-09,124000,125000,123500,124000,89272,-0.008000000000000007
2021-09-10,124500,124500,123000,123500,53183,-0.0040322580645161255
2021-09-13,123500,125000,121500,123500,123786,0.0
2021-09-14,124000,125500,122500,124500,155500,0.00809716599190291
2021-09-15,127000,130000,125000,129500,298786,0.04016064257028118
2021-09-16,129000,129500,124500,125000,107930,-0.03474903474903479
2021-09-17,125000,127500,124000,126000,110322,0.008000000000000007
2021-09-23,124000,125500,123000,124000,92697,-0.015873015873015928
2021-09-24,123500,124000,121500,122000,59453,-0.016129032258064502
2021-09-27,121000,122500,120000,122000,57833,0.0
2021-09-28,121000,122000,118000,120500,108284,-0.012295081967213073
2021-09-29,117500,119500,117000,117500,77192,-0.024896265560165998
2021-09-30,117000,118500,116500,117500,95044,0.0
